timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,141793,0,4126,0,64,290
2146,250000,121330,0,4068,0,63,290
2147,250000,101513,0,4009,0,65,290
2148,250000,82654,0,3951,0,63,290
2149,250000,65455,0,3904,0,49,290
2150,250000,50039,0,4451,0,44,298
2151,250000,227874,0,4366,0,86,298
2152,250000,206327,0,4291,0,83,298
2153,250000,184738,0,4224,0,71,298
2154,250000,163505,0,4163,0,67,298
2155,250000,142210,0,4096,0,71,298
2156,250000,122092,0,4034,0,64,298
2157,250000,102253,0,3974,0,65,298
2158,250000,83754,0,3910,0,69,298
2159,250000,66559,0,3865,0,51,298
2160,250000,50814,0,4462,0,52,307
2161,250000,227837,0,4376,0,95,307
2162,250000,205838,0,4299,0,88,307
2163,250000,184398,0,4239,0,62,307
2164,250000,163563,0,4165,0,80,307
2165,250000,142765,0,4098,0,70,307
2166,250000,122374,0,4034,0,70,307
2167,250000,102146,0,3970,0,71,307
2168,250000,83363,0,3922,0,49,307
2169,250000,65725,0,3867,0,59,307
2170,250000,49903,0,4465,0,42,318
2171,250000,227308,0,4388,0,88,318
2172,250000,205513,0,4310,0,84,318
2173,250000,184009,0,4243,0,70,318
2174,250000,162537,0,4168,0,77,318
2175,250000,141345,0,4100,0,74,318
2176,250000,120659,0,4049,0,54,318
2177,250000,101270,0,3974,0,75,318
2178,250000,82950,0,3924,0,54,318
2179,250000,66143,0,3871,0,56,318
2180,250000,51259,0,4445,0,51,323
2181,250000,227962,0,4370,0,80,323
2182,250000,205968,0,4301,0,78,323
2183,250000,184640,0,4236,0,70,323
2184,250000,163749,0,4158,0,85,323
2185,250000,142869,0,4085,0,76,323
2186,250000,122773,0,4023,0,68,323
2187,250000,102864,0,3967,0,58,323
2188,250000,84278,0,3900,0,69,323
2189,250000,67083,0,3848,0,57,323
2190,250000,51531,0,4359,0,54,343
2191,250000,228213,0,4263,0,102,343
2192,250000,207196,0,4179,0,88,343
2193,250000,186074,0,4110,0,76,343
2194,250000,165837,0,4043,0,75,343
2195,250000,145491,0,3972,0,77,343
2196,250000,125857,0,3912,0,65,343
2197,250000,106588,0,3847,0,69,343
2198,250000,88258,0,3777,0,74,343
2199,250000,71362,0,3720,0,59,343
2200,250000,55755,0,4159,0,56,332
2201,250000,228976,0,4085,0,78,332
2202,250000,208542,0,4015,0,81,332
2203,250000,188666,0,3943,0,77,332
2204,250000,169090,0,3864,0,92,332
2205,250000,149634,0,3800,0,66,332
2206,250000,131024,0,3735,0,66,332
2207,250000,112671,0,3679,0,56,332
2208,250000,95098,0,3619,0,65,332
2209,250000,78623,0,3564,0,61,332
2210,250000,63230,0,4133,0,56,342
2211,250000,229242,0,4066,0,71,342
2212,250000,208771,0,3993,0,80,342
2213,250000,189073,0,3917,0,88,342
2214,250000,169491,0,3847,0,75,342
2215,250000,150050,0,3774,0,81,342
2216,250000,130821,0,3711,0,68,342
2217,250000,112536,0,3655,0,59,342
2218,250000,94778,0,3594,0,65,342
2219,250000,77938,0,3538,0,58,342
2220,250000,62131,0,4153,0,66,337
2221,250000,229172,0,4068,0,92,337
2222,250000,208674,0,4001,0,70,337
2223,250000,189121,0,3936,0,74,337
2224,250000,169630,0,3857,0,82,337
2225,250000,150600,0,3793,0,70,337
2226,250000,131924,0,3734,0,62,337
2227,250000,113408,0,3660,0,78,337
2228,250000,95886,0,3615,0,47,337
2229,250000,79324,0,3563,0,54,337
2230,250000,63744,0,4050,0,55,339
2231,250000,229854,0,3971,0,86,339
2232,250000,210185,0,3888,0,98,339
2233,250000,190766,0,3823,0,70,339
2234,250000,171891,0,3760,0,68,339
2235,250000,152734,0,3703,0,61,339
2236,250000,134124,0,3632,0,76,339
2237,250000,116545,0,3570,0,65,339
2238,250000,99690,0,3516,0,63,339
2239,250000,83529,0,3466,0,53,339
2240,250000,68537,0,4005,0,65,348
2241,250000,230214,0,3915,0,97,348
2242,250000,210550,0,3833,0,88,348
2243,250000,191474,0,3749,0,87,348
2244,250000,172599,0,3683,0,74,348
2245,250000,154002,0,3609,0,79,348
2246,250000,136228,0,3534,0,80,348
2247,250000,118399,0,3470,0,67,348
2248,250000,101343,0,3408,0,66,348
2249,250000,85602,0,3359,0,49,348
2250,250000,70914,0,3973,0,60,361
2251,250000,230076,0,3896,0,85,361
2252,250000,210307,0,3817,0,85,361
2253,250000,191418,0,3755,0,69,361
2254,250000,172678,0,3680,0,81,361
2255,250000,154348,0,3597,0,90,361
2256,250000,136498,0,3518,0,86,361
2257,250000,119446,0,3463,0,60,361
2258,250000,102708,0,3411,0,53,361
2259,250000,87183,0,3355,0,57,361
2260,250000,72900,0,3874,0,63,353
2261,250000,230396,0,3787,0,93,353
2262,250000,211463,0,3718,0,80,353
2263,250000,192658,0,3646,0,83,353
2264,250000,174574,0,3578,0,76,353
2265,250000,156498,0,3513,0,70,353
2266,250000,138956,0,3433,0,87,353
2267,250000,122028,0,3358,0,77,353
2268,250000,105787,0,3308,0,53,353
2269,250000,90421,0,3248,0,62,353
2270,250000,75912,0,3744,0,60,365
2271,250000,231387,0,3673,0,78,365
2272,250000,213081,0,3605,0,73,365
2273,250000,195131,0,3525,0,87,365
2274,250000,177422,0,3442,0,87,365
2275,250000,160049,0,3373,0,75,365
2276,250000,143004,0,3304,0,76,365
2277,250000,126747,0,3238,0,73,365
2278,250000,110395,0,3170,0,70,365
2279,250000,95369,0,3114,0,58,365
2280,250000,81082,0,3609,0,56,354
2281,250000,232166,0,3545,0,70,354
2282,250000,214599,0,3478,0,77,354
2283,250000,197190,0,3419,0,63,354
2284,250000,179859,0,3340,0,81,354
2285,250000,163221,0,3279,0,69,354
2286,250000,146949,0,3220,0,65,354
2287,250000,130991,0,3174,0,47,354
2288,250000,115570,0,3123,0,58,354
2289,250000,100467,0,3065,0,60,354
2290,250000,86146,0,3612,0,55,325
2291,250000,231786,0,3549,0,66,325
2292,250000,214350,0,3498,0,57,325
2293,250000,196577,0,3434,0,67,325
2294,250000,179498,0,3363,0,74,325
2295,250000,162499,0,3311,0,56,325
2296,250000,145778,0,3244,0,75,325
2297,250000,129116,0,3195,0,54,325
2298,250000,113090,0,3140,0,59,325
2299,250000,98009,0,3088,0,52,325
2300,250000,83868,0,3696,0,42,309
2301,250000,231554,0,3635,0,68,309
2302,250000,213569,0,3571,0,69,309
2303,250000,195645,0,3510,0,65,309
2304,250000,177569,0,3449,0,63,309
2305,250000,160363,0,3390,0,63,309
2306,250000,143136,0,3339,0,55,309
2307,250000,126652,0,3291,0,51,309
2308,250000,110372,0,3245,0,47,309
2309,250000,94920,0,3195,0,52,309
2310,250000,80402,0,3729,0,51,295
2311,250000,231441,0,3662,0,72,295
2312,250000,213569,0,3591,0,77,295
2313,250000,195815,0,3531,0,62,295
2314,250000,177804,0,3476,0,57,295
2315,250000,160219,0,3415,0,62,295
2316,250000,143437,0,3365,0,53,295
2317,250000,126697,0,3310,0,58,295
2318,250000,110362,0,3255,0,59,295
2319,250000,95045,0,3210,0,46,295
2320,250000,80753,0,3730,0,35,289
2321,250000,231491,0,3668,0,64,289
2322,250000,212883,0,3607,0,64,289
2323,250000,195099,0,3549,0,61,289
2324,250000,177198,0,3492,0,65,289
2325,250000,159811,0,3441,0,55,289
2326,250000,142805,0,3387,0,57,289
2327,250000,125919,0,3317,0,72,289
2328,250000,109814,0,3261,0,64,289
2329,250000,94450,0,3213,0,48,289
2330,250000,79857,0,3778,0,52,281
2331,250000,231277,0,3718,0,64,281
2332,250000,212329,0,3650,0,73,281
2333,250000,193918,0,3603,0,48,281
2334,250000,175896,0,3551,0,55,281
2335,250000,158005,0,3488,0,68,281
2336,250000,140564,0,3438,0,50,281
2337,250000,123580,0,3393,0,50,281
2338,250000,107061,0,3333,0,61,281
2339,250000,91522,0,3293,0,43,281
2340,250000,76374,0,3890,0,46,271
2341,250000,230512,0,3830,0,62,271
2342,250000,211154,0,3766,0,72,271
2343,250000,192238,0,3705,0,65,271
2344,250000,173748,0,3649,0,60,271
2345,250000,155373,0,3590,0,63,271
2346,250000,137411,0,3550,0,47,271
2347,250000,120139,0,3509,0,41,271
2348,250000,103430,0,3470,0,39,271
2349,250000,87542,0,3429,0,44,271
2350,250000,72513,0,3946,0,53,273
2351,250000,230174,0,3871,0,80,273
2352,250000,210863,0,3815,0,59,273
2353,250000,191581,0,3765,0,52,273
2354,250000,172925,0,3711,0,57,273
2355,250000,154116,0,3661,0,54,273
2356,250000,135781,0,3608,0,55,273
2357,250000,117992,0,3559,0,51,273
2358,250000,100948,0,3512,0,47,273
2359,250000,84702,0,3465,0,50,273
2360,250000,69448,0,4053,0,44,263
2361,250000,229568,0,3992,0,63,263
2362,250000,209274,0,3936,0,61,263
2363,250000,189491,0,3879,0,60,263
2364,250000,169996,0,3824,0,58,263
2365,250000,150840,0,3769,0,60,263
2366,250000,132178,0,3725,0,47,263
2367,250000,113891,0,3672,0,54,263
2368,250000,96706,0,3627,0,46,263
2369,250000,80289,0,3577,0,51,263
2370,250000,65214,0,4125,0,51,278
2371,250000,229647,0,4064,0,64,278
2372,250000,209117,0,4010,0,56,278
2373,250000,188953,0,3956,0,59,278
2374,250000,169310,0,3887,0,76,278
2375,250000,149908,0,3818,0,74,278
2376,250000,130964,0,3758,0,61,278
2377,250000,112577,0,3703,0,59,278
2378,250000,95240,0,3646,0,60,278
2379,250000,78586,0,3601,0,47,278
2380,250000,63255,0,4111,0,50,293
2381,250000,229514,0,4035,0,82,293
2382,250000,209327,0,3978,0,59,293
2383,250000,189178,0,3913,0,68,293
2384,250000,169668,0,3853,0,64,293
2385,250000,150383,0,3792,0,62,293
2386,250000,131900,0,3745,0,48,293
2387,250000,113331,0,3699,0,48,293
2388,250000,95702,0,3653,0,50,293
2389,250000,79094,0,3602,0,52,293
2390,250000,63746,0,4188,0,43,271
2391,250000,229061,0,4118,0,73,271
2392,250000,208397,0,4058,0,63,271
2393,250000,187732,0,3996,0,64,271
2394,250000,167909,0,3941,0,59,271
2395,250000,148547,0,3875,0,68,271
2396,250000,129186,0,3824,0,55,271
2397,250000,110056,0,3773,0,57,271
2398,250000,92535,0,3711,0,64,271
2399,250000,76287,0,3667,0,45,271
2400,250000,61660,0,4263,0,41,268
2401,250000,228894,0,4206,0,60,268
2402,250000,207601,0,4143,0,66,268
2403,250000,187317,0,4077,0,71,268
2404,250000,166675,0,4009,0,70,268
2405,250000,146192,0,3948,0,63,268
2406,250000,126486,0,3899,0,52,268
2407,250000,106925,0,3848,0,51,268
2408,250000,88870,0,3802,0,47,268
2409,250000,72342,0,3753,0,49,268
2410,250000,57635,0,4257,0,47,275
2411,250000,228708,0,4187,0,76,275
2412,250000,207918,0,4126,0,67,275
2413,250000,187246,0,4069,0,63,275
2414,250000,166313,0,4012,0,60,275
2415,250000,146223,0,3952,0,61,275
2416,250000,126602,0,3900,0,55,275
2417,250000,107614,0,3858,0,44,275
2418,250000,89107,0,3813,0,47,275
2419,250000,72185,0,3759,0,56,275
2420,250000,56973,0,4312,0,52,282
2421,250000,228660,0,4239,0,81,282
2422,250000,207786,0,4174,0,69,282
2423,250000,186770,0,4113,0,66,282
2424,250000,166114,0,4041,0,78,282
2425,250000,145764,0,3993,0,49,282
2426,250000,126090,0,3945,0,50,282
2427,250000,107157,0,3902,0,47,282
2428,250000,89426,0,3859,0,45,282
2429,250000,72638,0,3808,0,52,282
2430,250000,57430,0,4309,0,48,270
2431,250000,228191,0,4255,0,59,270
2432,250000,206762,0,4190,0,68,270
2433,250000,185983,0,4130,0,67,270
2434,250000,165289,0,4086,0,46,270
2435,250000,144899,0,4025,0,67,270
2436,250000,125061,0,3972,0,58,270
2437,250000,105491,0,3919,0,57,270
2438,250000,86942,0,3869,0,51,270
2439,250000,69913,0,3828,0,44,270
2440,250000,54662,0,4383,0,56,267
2441,250000,228381,0,4300,0,91,267
2442,250000,206940,0,4248,0,58,267
2443,250000,186053,0,4185,0,65,267
2444,250000,165485,0,4125,0,65,267
2445,250000,145212,0,4072,0,53,267
2446,250000,124882,0,4019,0,59,267
2447,250000,105263,0,3972,0,48,267
2448,250000,86577,0,3917,0,59,267
2449,250000,69141,0,3877,0,41,267
2450,250000,53857,0,4357,0,57,289
2451,250000,228312,0,4295,0,65,289
2452,250000,206541,0,4233,0,65,289
2453,250000,185431,0,4170,0,68,289
2454,250000,164806,0,4119,0,53,289
2455,250000,143916,0,4047,0,77,289
2456,250000,123669,0,3992,0,61,289
2457,250000,104135,0,3950,0,44,289
2458,250000,85659,0,3896,0,58,289
2459,250000,69407,0,3849,0,47,289
2460,250000,54247,0,4324,0,49,312
2461,250000,228602,0,4245,0,82,312
2462,250000,207461,0,4188,0,60,312
2463,250000,186655,0,4130,0,60,312
2464,250000,165886,0,4051,0,83,312
2465,250000,145692,0,3984,0,73,312
2466,250000,125746,0,3918,0,72,312
2467,250000,106466,0,3869,0,50,312
2468,250000,88676,0,3812,0,62,312
2469,250000,72153,0,3750,0,65,312
2470,250000,57320,0,4336,0,55,299
2471,250000,227741,0,4273,0,67,299
2472,250000,206596,0,4206,0,71,299
2473,250000,185423,0,4130,0,83,299
2474,250000,164747,0,4058,0,76,299
2475,250000,144409,0,4001,0,62,299
2476,250000,124363,0,3933,0,73,299
2477,250000,105331,0,3879,0,59,299
2478,250000,87771,0,3811,0,72,299
2479,250000,70882,0,3756,0,58,299
2480,250000,56238,0,4247,0,39,309
2481,250000,228869,0,4176,0,76,309
2482,250000,208041,0,4096,0,86,309
2483,250000,187410,0,4022,0,81,309
2484,250000,167397,0,3959,0,71,309
2485,250000,147582,0,3889,0,79,309
2486,250000,128353,0,3815,0,82,309
2487,250000,109923,0,3755,0,62,309
2488,250000,92123,0,3698,0,59,309
2489,250000,75894,0,3640,0,60,309
2490,250000,60827,0,4125,0,59,324
2491,250000,229171,0,4047,0,80,324
2492,250000,208841,0,3970,0,79,324
2493,250000,189227,0,3907,0,66,324
2494,250000,169792,0,3836,0,77,324
2495,250000,150518,0,3780,0,60,324
2496,250000,131728,0,3716,0,67,324
2497,250000,114038,0,3649,0,71,324
2498,250000,96661,0,3601,0,52,324
2499,250000,80023,0,3542,0,65,324
2500,250000,64389,0,4102,0,43,314
2501,250000,229505,0,4035,0,69,314
2502,250000,209639,0,3968,0,72,314
2503,250000,189822,0,3896,0,77,314
2504,250000,170589,0,3830,0,69,314
2505,250000,151247,0,3766,0,69,314
2506,250000,132802,0,3699,0,72,314
2507,250000,114827,0,3635,0,68,314
2508,250000,97707,0,3574,0,67,314
2509,250000,81068,0,3533,0,44,314
2510,250000,66134,0,4120,0,44,333
2511,250000,229333,0,4052,0,74,333
2512,250000,208968,0,3986,0,72,333
2513,250000,189094,0,3911,0,80,333
2514,250000,169714,0,3851,0,65,333
2515,250000,150344,0,3780,0,74,333
2516,250000,131278,0,3713,0,73,333
2517,250000,113257,0,3653,0,62,333
2518,250000,95351,0,3614,0,43,333
2519,250000,79296,0,3560,0,55,333
2520,250000,64233,0,4105,0,67,331
2521,250000,229054,0,4023,0,86,331
2522,250000,208990,0,3951,0,79,331
2523,250000,189131,0,3884,0,73,331
2524,250000,169743,0,3810,0,78,331
2525,250000,150640,0,3749,0,66,331
2526,250000,132230,0,3680,0,72,331
2527,250000,113921,0,3621,0,61,331
2528,250000,96761,0,3564,0,61,331
2529,250000,80247,0,3512,0,56,331
2530,250000,65485,0,4089,0,48,335
2531,250000,229606,0,4019,0,76,335
2532,250000,209469,0,3934,0,91,335
2533,250000,189595,0,3860,0,78,335
2534,250000,170438,0,3792,0,74,335
2535,250000,151383,0,3733,0,64,335
2536,250000,132865,0,3655,0,80,335
2537,250000,114557,0,3597,0,62,335
2538,250000,97302,0,3542,0,60,335
2539,250000,81318,0,3486,0,58,335
2540,250000,66409,0,3976,0,53,333
2541,250000,230106,0,3912,0,69,333
2542,250000,210864,0,3837,0,79,333
2543,250000,191853,0,3760,0,79,333
2544,250000,172934,0,3682,0,82,333
2545,250000,154548,0,3618,0,67,333
2546,250000,136874,0,3560,0,60,333
2547,250000,119106,0,3500,0,69,333
2548,250000,102010,0,3459,0,46,333
2549,250000,85841,0,3399,0,65,333
2550,250000,70869,0,3958,0,53,329
2551,250000,230322,0,3898,0,67,329
2552,250000,210903,0,3826,0,82,329
2553,250000,191774,0,3771,0,59,329
2554,250000,173057,0,3701,0,77,329
2555,250000,154770,0,3623,0,83,329
2556,250000,136626,0,3572,0,53,329
2557,250000,118801,0,3511,0,63,329
2558,250000,101823,0,3450,0,64,329
2559,250000,86373,0,3400,0,52,329
2560,250000,71796,0,3873,0,50,322
2561,250000,230462,0,3805,0,71,322
2562,250000,211457,0,3737,0,77,322
2563,250000,192539,0,3670,0,74,322
2564,250000,174355,0,3602,0,76,322
2565,250000,156486,0,3545,0,61,322
2566,250000,138982,0,3484,0,63,322
2567,250000,121708,0,3422,0,66,322
2568,250000,105140,0,3369,0,56,322
2569,250000,89264,0,3321,0,48,322
2570,250000,74758,0,3921,0,52,299
2571,250000,230222,0,3858,0,66,299
2572,250000,210901,0,3791,0,71,299
2573,250000,191964,0,3722,0,74,299
2574,250000,173373,0,3663,0,60,299
2575,250000,155080,0,3621,0,44,299
2576,250000,137086,0,3570,0,53,299
2577,250000,119585,0,3523,0,48,299
2578,250000,102581,0,3452,0,73,299
2579,250000,86734,0,3403,0,50,299
2580,250000,71760,0,3941,0,43,287
2581,250000,230437,0,3878,0,66,287
2582,250000,210764,0,3804,0,77,287
2583,250000,191695,0,3757,0,48,287
2584,250000,172941,0,3697,0,63,287
2585,250000,154750,0,3643,0,55,287
2586,250000,136773,0,3581,0,63,287
2587,250000,119053,0,3530,0,55,287
2588,250000,102043,0,3474,0,58,287
2589,250000,86002,0,3431,0,46,287
2590,250000,71034,0,3982,0,54,290
2591,250000,230394,0,3921,0,66,290
2592,250000,210809,0,3865,0,58,290
2593,250000,191481,0,3794,0,75,290
2594,250000,172610,0,3736,0,64,290
2595,250000,154166,0,3668,0,73,290
2596,250000,136022,0,3614,0,58,290
2597,250000,118278,0,3562,0,53,290
2598,250000,101524,0,3512,0,53,290
2599,250000,85688,0,3470,0,42,290
2600,250000,70590,0,3967,0,60,303
2601,250000,230175,0,3901,0,70,303
2602,250000,210881,0,3842,0,64,303
2603,250000,191644,0,3778,0,70,303
2604,250000,172859,0,3729,0,54,303
2605,250000,154549,0,3663,0,72,303
2606,250000,136806,0,3609,0,59,303
2607,250000,119161,0,3559,0,56,303
2608,250000,101925,0,3500,0,65,303
2609,250000,85432,0,3451,0,54,303
2610,250000,70177,0,3987,0,58,292
2611,250000,229826,0,3924,0,71,292
2612,250000,210255,0,3853,0,77,292
2613,250000,191198,0,3785,0,70,292
2614,250000,172282,0,3739,0,47,292
2615,250000,153770,0,3685,0,55,292
2616,250000,135342,0,3634,0,56,292
2617,250000,117230,0,3575,0,63,292
2618,250000,100112,0,3532,0,45,292
2619,250000,83676,0,3486,0,49,292
2620,250000,68445,0,4001,0,51,292
2621,250000,229898,0,3939,0,65,292
2622,250000,210449,0,3871,0,71,292
2623,250000,191134,0,3805,0,74,292
2624,250000,172180,0,3746,0,64,292
2625,250000,153505,0,3686,0,64,292
2626,250000,135805,0,3631,0,57,292
2627,250000,117401,0,3580,0,57,292
2628,250000,100156,0,3526,0,57,292
2629,250000,83787,0,3480,0,53,292
2630,250000,68657,0,4097,0,56,280
2631,250000,229515,0,4032,0,71,280
2632,250000,209222,0,3972,0,61,280
2633,250000,189329,0,3899,0,78,280
2634,250000,169674,0,3849,0,55,280
2635,250000,150583,0,3790,0,65,280
2636,250000,131661,0,3733,0,59,280
2637,250000,113300,0,3675,0,62,280
2638,250000,95154,0,3627,0,53,280
2639,250000,78228,0,3588,0,41,280
2640,250000,62646,0,4166,0,50,280
2641,250000,229123,0,4089,0,84,280
2642,250000,208679,0,4021,0,74,280
2643,250000,188664,0,3967,0,56,280
2644,250000,169327,0,3915,0,52,280
2645,250000,149624,0,3856,0,64,280
2646,250000,130876,0,3804,0,52,280
2647,250000,111991,0,3753,0,53,280
2648,250000,93774,0,3698,0,56,280
2649,250000,76782,0,3650,0,48,280
2650,250000,61629,0,4181,0,40,287
2651,250000,229439,0,4114,0,70,287
2652,250000,208490,0,4048,0,68,287
2653,250000,187796,0,3980,0,74,287
2654,250000,168226,0,3922,0,63,287
2655,250000,148279,0,3860,0,65,287
2656,250000,128990,0,3810,0,54,287
2657,250000,110580,0,3767,0,45,287
2658,250000,92955,0,3714,0,54,287
2659,250000,76484,0,3661,0,53,287
2660,250000,61196,0,4229,0,50,273
2661,250000,229054,0,4153,0,80,273
2662,250000,208337,0,4095,0,61,273
2663,250000,188002,0,4031,0,66,273
2664,250000,167923,0,3974,0,63,273
2665,250000,147987,0,3921,0,55,273
2666,250000,128563,0,3866,0,55,273
2667,250000,110413,0,3809,0,64,273
2668,250000,93018,0,3760,0,51,273
2669,250000,76329,0,3725,0,38,273
2670,250000,61075,0,4217,0,37,290
2671,250000,228828,0,4157,0,64,290
2672,250000,207797,0,4091,0,71,290
2673,250000,187540,0,4021,0,79,290
2674,250000,167539,0,3959,0,67,290
2675,250000,147933,0,3894,0,70,290
2676,250000,128703,0,3830,0,70,290
2677,250000,110271,0,3783,0,50,290
2678,250000,92600,0,3732,0,56,290
2679,250000,75801,0,3685,0,47,290
2680,250000,60961,0,4139,0,61,305
2681,250000,229176,0,4068,0,76,305
2682,250000,208656,0,4001,0,71,305
2683,250000,188605,0,3942,0,63,305
2684,250000,169413,0,3885,0,61,305
2685,250000,149870,0,3820,0,71,305
2686,250000,130791,0,3752,0,76,305
2687,250000,112526,0,3674,0,81,305
2688,250000,95439,0,3610,0,67,305
2689,250000,79026,0,3563,0,47,305
2690,250000,64218,0,4082,0,55,305
2691,250000,229590,0,4031,0,54,305
2692,250000,209745,0,3965,0,71,305
2693,250000,190153,0,3892,0,75,305
2694,250000,170637,0,3826,0,72,305
2695,250000,151802,0,3755,0,74,305
2696,250000,133133,0,3697,0,59,305
2697,250000,115557,0,3643,0,57,305
2698,250000,98519,0,3592,0,54,305
2699,250000,82537,0,3538,0,56,305
2700,250000,68260,0,4059,0,47,308
2701,250000,229700,0,3988,0,74,308
2702,250000,209466,0,3932,0,62,308
2703,250000,189547,0,3870,0,64,308
2704,250000,170224,0,3806,0,69,308
2705,250000,150934,0,3749,0,65,308
2706,250000,132428,0,3689,0,63,308
2707,250000,113831,0,3630,0,60,308
2708,250000,96621,0,3576,0,57,308
2709,250000,80809,0,3526,0,54,308
2710,250000,66142,0,4013,0,53,302
2711,250000,229610,0,3950,0,68,302
2712,250000,209978,0,3890,0,62,302
2713,250000,190340,0,3823,0,76,302
2714,250000,171108,0,3758,0,69,302
2715,250000,152031,0,3691,0,69,302
2716,250000,133784,0,3636,0,61,302
2717,250000,116445,0,3582,0,59,302
2718,250000,99854,0,3534,0,52,302
2719,250000,83782,0,3487,0,50,302
2720,250000,68905,0,4058,0,53,299
2721,250000,229512,0,3990,0,74,299
2722,250000,209640,0,3927,0,67,299
2723,250000,189974,0,3879,0,58,299
2724,250000,170852,0,3826,0,59,299
2725,250000,151886,0,3770,0,60,299
2726,250000,133372,0,3704,0,68,299
2727,250000,115043,0,3640,0,68,299
2728,250000,97404,0,3581,0,64,299
2729,250000,81042,0,3522,0,62,299
2730,250000,65765,0,4094,0,50,305
2731,250000,229424,0,4035,0,62,305
2732,250000,209472,0,3965,0,77,305
2733,250000,189537,0,3891,0,79,305
2734,250000,170221,0,3834,0,60,305
2735,250000,150959,0,3758,0,78,305
2736,250000,132409,0,3703,0,59,305
2737,250000,114358,0,3646,0,61,305
2738,250000,96610,0,3585,0,64,305
2739,250000,80200,0,3534,0,53,305
2740,250000,64834,0,4081,0,56,311
2741,250000,229993,0,4007,0,78,311
2742,250000,210362,0,3938,0,72,311
2743,250000,190788,0,3873,0,68,311
2744,250000,171598,0,3824,0,52,311
2745,250000,152328,0,3756,0,73,311
2746,250000,133621,0,3702,0,56,311
2747,250000,115391,0,3638,0,66,311
2748,250000,97735,0,3587,0,56,311
2749,250000,81353,0,3535,0,54,311
2750,250000,66169,0,4053,0,64,312
2751,250000,229998,0,3980,0,77,312
2752,250000,210306,0,3909,0,73,312
2753,250000,190395,0,3844,0,69,312
2754,250000,171301,0,3779,0,70,312
2755,250000,152053,0,3722,0,62,312
2756,250000,133162,0,3650,0,74,312
2757,250000,115142,0,3586,0,67,312
2758,250000,97811,0,3535,0,53,312
2759,250000,81996,0,3481,0,58,312
2760,250000,66926,0,4004,0,51,317
2761,250000,229970,0,3928,0,77,317
2762,250000,210200,0,3849,0,86,317
2763,250000,190862,0,3781,0,73,317
2764,250000,172024,0,3725,0,62,317
2765,250000,153409,0,3658,0,70,317
2766,250000,135422,0,3581,0,81,317
2767,250000,117926,0,3521,0,60,317
2768,250000,101122,0,3461,0,63,317
2769,250000,84951,0,3413,0,48,317
2770,250000,69903,0,3947,0,65,325
2771,250000,230595,0,3875,0,77,325
2772,250000,211447,0,3808,0,72,325
2773,250000,192755,0,3747,0,68,325
2774,250000,174262,0,3673,0,78,325
2775,250000,155839,0,3604,0,74,325
2776,250000,137855,0,3547,0,60,325
2777,250000,120366,0,3496,0,55,325
2778,250000,103456,0,3429,0,69,325
2779,250000,87387,0,3378,0,53,325
2780,250000,72614,0,3914,0,60,317
2781,250000,230183,0,3858,0,63,317
2782,250000,211309,0,3787,0,74,317
2783,250000,192277,0,3725,0,64,317
2784,250000,173668,0,3672,0,56,317
2785,250000,155110,0,3613,0,59,317
2786,250000,136990,0,3555,0,63,317
2787,250000,119361,0,3504,0,59,317
2788,250000,102913,0,3445,0,61,317
2789,250000,87226,0,3397,0,51,317
2790,250000,72475,0,3932,0,43,304
2791,250000,230393,0,3869,0,66,304
2792,250000,211018,0,3800,0,73,304
2793,250000,192187,0,3738,0,67,304
2794,250000,173362,0,3670,0,73,304
2795,250000,154869,0,3625,0,48,304
2796,250000,136890,0,3568,0,60,304
2797,250000,119221,0,3508,0,63,304
2798,250000,102186,0,3454,0,56,304
2799,250000,86449,0,3403,0,53,304
2800,250000,71555,0,3926,0,50,297
2801,250000,230294,0,3861,0,68,297
2802,250000,211092,0,3806,0,61,297
2803,250000,191886,0,3747,0,61,297
2804,250000,173236,0,3691,0,57,297
2805,250000,154677,0,3637,0,55,297
2806,250000,136448,0,3593,0,46,297
2807,250000,118723,0,3534,0,63,297
2808,250000,101784,0,3479,0,58,297
2809,250000,85828,0,3437,0,48,297
2810,250000,70913,0,4002,0,55,284
2811,250000,230147,0,3947,0,57,284
2812,250000,210339,0,3890,0,60,284
2813,250000,190797,0,3822,0,73,284
2814,250000,171705,0,3758,0,65,284
2815,250000,153010,0,3714,0,51,284
2816,250000,134750,0,3659,0,56,284
2817,250000,116664,0,3613,0,48,284
2818,250000,98917,0,3562,0,52,284
2819,250000,82258,0,3506,0,58,284
2820,250000,67116,0,4120,0,49,281
2821,250000,229397,0,4057,0,65,281
2822,250000,209316,0,3996,0,62,281
2823,250000,189393,0,3938,0,61,281
2824,250000,169638,0,3873,0,71,281
2825,250000,150148,0,3818,0,57,281
2826,250000,131112,0,3753,0,67,281
2827,250000,112104,0,3694,0,63,281
2828,250000,94533,0,3641,0,55,281
2829,250000,77948,0,3588,0,55,281
2830,250000,63121,0,4139,0,49,287
2831,250000,229019,0,4074,0,70,287
2832,250000,208755,0,4004,0,73,287
2833,250000,188792,0,3949,0,59,287
2834,250000,169036,0,3884,0,75,287
2835,250000,150137,0,3819,0,68,287
2836,250000,131431,0,3761,0,59,287
2837,250000,112891,0,3714,0,49,287
2838,250000,95483,0,3662,0,57,287
2839,250000,78851,0,3617,0,48,287
2840,250000,63910,0,4136,0,50,286
2841,250000,229108,0,4064,0,78,286
