timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153005,0,3679,0,63,316
2146,250000,134840,0,3611,0,71,316
2147,250000,117085,0,3546,0,76,316
2148,250000,99969,0,3487,0,61,316
2149,250000,84317,0,3444,0,44,316
2150,250000,69635,0,3944,0,57,327
2151,250000,230586,0,3880,0,68,327
2152,250000,211265,0,3793,0,89,327
2153,250000,192337,0,3727,0,72,327
2154,250000,173562,0,3666,0,66,327
2155,250000,155236,0,3609,0,61,327
2156,250000,137169,0,3537,0,76,327
2157,250000,119803,0,3486,0,54,327
2158,250000,103295,0,3429,0,58,327
2159,250000,87620,0,3371,0,59,327
2160,250000,72901,0,3898,0,49,328
2161,250000,230276,0,3821,0,81,328
2162,250000,211210,0,3760,0,65,328
2163,250000,192354,0,3707,0,56,328
2164,250000,173935,0,3629,0,84,328
2165,250000,155583,0,3567,0,66,328
2166,250000,138032,0,3519,0,54,328
2167,250000,120495,0,3463,0,56,328
2168,250000,103985,0,3415,0,52,328
2169,250000,87784,0,3359,0,58,328
2170,250000,73195,0,3879,0,58,302
2171,250000,230667,0,3803,0,81,302
2172,250000,211637,0,3738,0,71,302
2173,250000,193188,0,3679,0,63,302
2174,250000,174585,0,3622,0,58,302
2175,250000,156246,0,3561,0,64,302
2176,250000,138592,0,3503,0,60,302
2177,250000,121214,0,3445,0,60,302
2178,250000,104906,0,3395,0,53,302
2179,250000,88788,0,3342,0,55,302
2180,250000,73685,0,3873,0,44,304
2181,250000,230557,0,3806,0,71,304
2182,250000,211548,0,3727,0,85,304
2183,250000,192515,0,3663,0,66,304
2184,250000,174204,0,3596,0,71,304
2185,250000,156203,0,3542,0,54,304
2186,250000,138540,0,3489,0,55,304
2187,250000,121088,0,3432,0,59,304
2188,250000,104453,0,3388,0,46,304
2189,250000,88119,0,3346,0,47,304
2190,250000,73383,0,4030,0,38,292
2191,250000,229544,0,3964,0,71,292
2192,250000,209663,0,3909,0,59,292
2193,250000,189630,0,3852,0,63,292
2194,250000,170177,0,3790,0,63,292
2195,250000,151212,0,3734,0,61,292
2196,250000,132821,0,3678,0,60,292
2197,250000,114605,0,3628,0,52,292
2198,250000,97001,0,3571,0,59,292
2199,250000,80559,0,3530,0,43,292
2200,250000,65317,0,4147,0,45,294
2201,250000,229183,0,4082,0,73,294
2202,250000,208641,0,4025,0,57,294
2203,250000,188875,0,3961,0,71,294
2204,250000,169213,0,3894,0,71,294
2205,250000,149844,0,3838,0,59,294
2206,250000,130807,0,3783,0,62,294
2207,250000,112181,0,3722,0,62,294
2208,250000,93915,0,3670,0,53,294
2209,250000,77030,0,3609,0,61,294
2210,250000,61758,0,4192,0,48,286
2211,250000,229103,0,4128,0,72,286
2212,250000,208264,0,4059,0,74,286
2213,250000,187952,0,3998,0,62,286
2214,250000,167889,0,3948,0,57,286
2215,250000,147845,0,3885,0,66,286
2216,250000,128608,0,3823,0,65,286
2217,250000,109957,0,3777,0,46,286
2218,250000,92722,0,3731,0,46,286
2219,250000,76094,0,3675,0,61,286
2220,250000,61049,0,4150,0,47,287
2221,250000,229166,0,4088,0,67,287
2222,250000,208768,0,4031,0,58,287
2223,250000,188398,0,3967,0,68,287
2224,250000,168846,0,3899,0,76,287
2225,250000,149041,0,3847,0,60,287
2226,250000,129917,0,3796,0,56,287
2227,250000,110938,0,3739,0,61,287
2228,250000,93185,0,3687,0,57,287
2229,250000,76642,0,3624,0,65,287
2230,250000,61576,0,4195,0,47,292
2231,250000,229082,0,4128,0,73,292
2232,250000,208304,0,4062,0,71,292
2233,250000,187865,0,4004,0,62,292
2234,250000,167904,0,3932,0,79,292
2235,250000,148262,0,3881,0,54,292
2236,250000,128587,0,3824,0,62,292
2237,250000,110086,0,3768,0,63,292
2238,250000,92350,0,3722,0,48,292
2239,250000,75710,0,3677,0,47,292
2240,250000,60503,0,4198,0,49,298
2241,250000,228893,0,4122,0,78,298
2242,250000,208408,0,4063,0,63,298
2243,250000,187856,0,4004,0,63,298
2244,250000,167635,0,3942,0,64,298
2245,250000,147969,0,3887,0,57,298
2246,250000,128594,0,3816,0,76,298
2247,250000,110176,0,3774,0,43,298
2248,250000,92241,0,3720,0,55,298
2249,250000,75447,0,3688,0,35,298
2250,250000,60155,0,4281,0,54,285
2251,250000,228356,0,4225,0,59,285
2252,250000,207155,0,4164,0,62,285
2253,250000,186396,0,4101,0,70,285
2254,250000,166021,0,4032,0,73,285
2255,250000,145709,0,3979,0,55,285
2256,250000,125941,0,3919,0,63,285
2257,250000,106545,0,3857,0,64,285
2258,250000,88302,0,3804,0,55,285
2259,250000,71924,0,3756,0,50,285
2260,250000,57233,0,4265,0,40,296
2261,250000,228704,0,4201,0,66,296
2262,250000,207485,0,4129,0,77,296
2263,250000,186706,0,4074,0,61,296
2264,250000,166590,0,4006,0,70,296
2265,250000,146383,0,3948,0,61,296
2266,250000,126985,0,3890,0,62,296
2267,250000,108339,0,3835,0,60,296
2268,250000,90448,0,3788,0,55,296
2269,250000,73802,0,3734,0,56,296
2270,250000,58327,0,4295,0,51,292
2271,250000,228665,0,4222,0,74,292
2272,250000,207219,0,4157,0,70,292
2273,250000,186684,0,4094,0,64,292
2274,250000,166245,0,4039,0,55,292
2275,250000,146340,0,3981,0,58,292
2276,250000,126678,0,3921,0,61,292
2277,250000,107397,0,3857,0,67,292
2278,250000,89193,0,3800,0,58,292
2279,250000,72235,0,3748,0,55,292
2280,250000,57044,0,4223,0,45,299
2281,250000,228762,0,4160,0,64,299
2282,250000,207897,0,4097,0,64,299
2283,250000,187826,0,4020,0,80,299
2284,250000,167810,0,3969,0,61,299
2285,250000,148051,0,3897,0,75,299
2286,250000,129022,0,3847,0,53,299
2287,250000,110494,0,3800,0,56,299
2288,250000,92639,0,3753,0,48,299
2289,250000,75494,0,3707,0,49,299
2290,250000,59715,0,4324,0,49,294
2291,250000,228288,0,4262,0,66,294
2292,250000,206904,0,4193,0,74,294
2293,250000,185891,0,4124,0,70,294
2294,250000,165513,0,4060,0,69,294
2295,250000,145531,0,4003,0,61,294
2296,250000,125429,0,3943,0,63,294
2297,250000,105986,0,3890,0,55,294
2298,250000,87734,0,3834,0,60,294
2299,250000,70500,0,3781,0,55,294
2300,250000,55350,0,4315,0,45,292
2301,250000,228191,0,4240,0,81,292
2302,250000,206598,0,4170,0,76,292
2303,250000,186050,0,4113,0,59,292
2304,250000,165099,0,4046,0,70,292
2305,250000,144617,0,3974,0,76,292
2306,250000,124995,0,3904,0,71,292
2307,250000,106123,0,3850,0,58,292
2308,250000,88184,0,3801,0,52,292
2309,250000,71547,0,3754,0,48,292
2310,250000,56200,0,4306,0,54,285
2311,250000,228430,0,4234,0,76,285
2312,250000,207199,0,4176,0,63,285
2313,250000,186047,0,4108,0,73,285
2314,250000,165756,0,4058,0,52,285
2315,250000,145231,0,4001,0,59,285
2316,250000,125471,0,3944,0,58,285
2317,250000,106119,0,3890,0,56,285
2318,250000,87672,0,3845,0,46,285
2319,250000,70650,0,3793,0,56,285
2320,250000,55689,0,4322,0,54,309
2321,250000,228457,0,4239,0,87,309
2322,250000,207189,0,4175,0,75,309
2323,250000,186026,0,4095,0,84,309
2324,250000,165690,0,4025,0,77,309
2325,250000,145627,0,3960,0,67,309
2326,250000,125721,0,3908,0,57,309
2327,250000,106693,0,3849,0,60,309
2328,250000,88839,0,3789,0,65,309
2329,250000,71752,0,3742,0,50,309
2330,250000,56748,0,4270,0,41,304
2331,250000,228779,0,4195,0,82,304
2332,250000,208045,0,4128,0,73,304
2333,250000,187511,0,4074,0,58,304
2334,250000,166908,0,4014,0,65,304
2335,250000,146726,0,3955,0,59,304
2336,250000,127046,0,3891,0,65,304
2337,250000,107893,0,3834,0,60,304
2338,250000,89940,0,3781,0,56,304
2339,250000,73023,0,3729,0,54,304
2340,250000,58274,0,4319,0,48,299
2341,250000,228338,0,4241,0,83,299
2342,250000,207163,0,4173,0,76,299
2343,250000,186442,0,4119,0,57,299
2344,250000,165584,0,4053,0,69,299
2345,250000,145189,0,3995,0,62,299
2346,250000,125081,0,3936,0,67,299
2347,250000,105567,0,3865,0,72,299
2348,250000,87375,0,3814,0,52,299
2349,250000,71047,0,3766,0,53,299
2350,250000,56257,0,4299,0,39,331
2351,250000,228345,0,4236,0,68,331
2352,250000,207093,0,4161,0,84,331
2353,250000,186595,0,4085,0,83,331
2354,250000,166223,0,4003,0,88,331
2355,250000,146264,0,3929,0,80,331
2356,250000,126788,0,3863,0,68,331
2357,250000,108170,0,3808,0,61,331
2358,250000,90247,0,3749,0,63,331
2359,250000,73773,0,3681,0,70,331
2360,250000,58944,0,4219,0,52,333
2361,250000,229104,0,4150,0,75,333
2362,250000,208616,0,4075,0,80,333
2363,250000,188607,0,4018,0,59,333
2364,250000,168430,0,3931,0,94,333
2365,250000,148856,0,3860,0,79,333
2366,250000,129619,0,3796,0,67,333
2367,250000,111122,0,3742,0,57,333
2368,250000,93007,0,3686,0,62,333
2369,250000,76411,0,3640,0,47,333
2370,250000,61306,0,4161,0,63,320
2371,250000,229028,0,4077,0,89,320
2372,250000,209044,0,4004,0,77,320
2373,250000,189333,0,3950,0,56,320
2374,250000,169665,0,3892,0,61,320
2375,250000,150594,0,3836,0,62,320
2376,250000,131182,0,3779,0,62,320
2377,250000,112753,0,3725,0,57,320
2378,250000,95068,0,3668,0,61,320
2379,250000,78092,0,3612,0,60,320
2380,250000,62432,0,4130,0,51,324
2381,250000,229307,0,4049,0,86,324
2382,250000,208891,0,3981,0,71,324
2383,250000,188827,0,3906,0,80,324
2384,250000,169305,0,3844,0,67,324
2385,250000,150413,0,3776,0,75,324
2386,250000,131711,0,3706,0,75,324
2387,250000,113353,0,3634,0,76,324
2388,250000,96176,0,3569,0,66,324
2389,250000,80237,0,3513,0,59,324
2390,250000,65653,0,4025,0,50,330
2391,250000,229932,0,3957,0,71,330
2392,250000,209990,0,3906,0,53,330
2393,250000,190178,0,3835,0,80,330
2394,250000,170804,0,3771,0,70,330
2395,250000,152143,0,3707,0,68,330
2396,250000,133776,0,3642,0,71,330
2397,250000,116111,0,3581,0,65,330
2398,250000,98848,0,3518,0,67,330
2399,250000,82601,0,3464,0,57,330
2400,250000,67706,0,4012,0,59,330
2401,250000,229747,0,3932,0,90,330
2402,250000,210099,0,3862,0,75,330
2403,250000,190596,0,3791,0,76,330
2404,250000,171572,0,3726,0,71,330
2405,250000,152926,0,3659,0,74,330
2406,250000,134775,0,3598,0,69,330
2407,250000,117175,0,3536,0,68,330
2408,250000,100359,0,3484,0,52,330
2409,250000,84124,0,3427,0,59,330
2410,250000,69136,0,4006,0,58,337
2411,250000,230167,0,3935,0,74,337
2412,250000,210621,0,3859,0,78,337
2413,250000,191115,0,3788,0,76,337
2414,250000,172338,0,3713,0,82,337
2415,250000,153633,0,3637,0,83,337
2416,250000,135722,0,3575,0,66,337
2417,250000,118189,0,3517,0,59,337
2418,250000,101143,0,3449,0,71,337
2419,250000,85594,0,3397,0,53,337
2420,250000,71234,0,3922,0,48,329
2421,250000,230561,0,3841,0,86,329
2422,250000,211187,0,3763,0,82,329
2423,250000,192240,0,3697,0,70,329
2424,250000,174129,0,3635,0,64,329
2425,250000,155742,0,3579,0,60,329
2426,250000,137781,0,3528,0,54,329
2427,250000,120423,0,3468,0,60,329
2428,250000,103709,0,3411,0,61,329
2429,250000,88218,0,3353,0,61,329
2430,250000,73622,0,3826,0,65,325
2431,250000,230759,0,3755,0,78,325
2432,250000,211898,0,3678,0,81,325
2433,250000,193535,0,3613,0,69,325
2434,250000,175297,0,3552,0,63,325
2435,250000,157404,0,3483,0,74,325
2436,250000,139929,0,3418,0,67,325
2437,250000,122751,0,3358,0,64,325
2438,250000,106184,0,3304,0,56,325
2439,250000,90455,0,3252,0,54,325
2440,250000,75663,0,3855,0,40,323
2441,250000,230571,0,3790,0,72,323
2442,250000,211650,0,3729,0,64,323
2443,250000,192793,0,3658,0,81,323
2444,250000,174648,0,3605,0,60,323
2445,250000,156988,0,3551,0,58,323
2446,250000,139068,0,3506,0,54,323
2447,250000,121776,0,3458,0,53,323
2448,250000,104828,0,3406,0,58,323
2449,250000,88408,0,3346,0,66,323
2450,250000,73019,0,3957,0,52,297
2451,250000,230426,0,3891,0,72,297
2452,250000,210899,0,3817,0,82,297
2453,250000,191771,0,3747,0,74,297
2454,250000,173026,0,3688,0,59,297
2455,250000,154552,0,3634,0,55,297
2456,250000,136314,0,3577,0,61,297
2457,250000,118905,0,3525,0,55,297
2458,250000,102066,0,3480,0,49,297
2459,250000,86159,0,3425,0,56,297
2460,250000,71637,0,3928,0,49,307
2461,250000,230388,0,3868,0,62,307
2462,250000,211167,0,3798,0,77,307
2463,250000,192304,0,3753,0,47,307
2464,250000,173775,0,3686,0,73,307
2465,250000,155354,0,3631,0,60,307
2466,250000,137081,0,3564,0,73,307
2467,250000,119539,0,3500,0,66,307
2468,250000,102585,0,3440,0,60,307
2469,250000,86991,0,3396,0,47,307
2470,250000,72674,0,3990,0,38,288
2471,250000,230221,0,3924,0,75,288
2472,250000,211000,0,3855,0,77,288
2473,250000,191884,0,3795,0,62,288
2474,250000,172862,0,3740,0,58,288
2475,250000,154095,0,3682,0,63,288
2476,250000,136226,0,3615,0,72,288
2477,250000,118340,0,3562,0,54,288
2478,250000,101075,0,3518,0,46,288
2479,250000,85089,0,3473,0,47,288
2480,250000,70505,0,3974,0,52,302
2481,250000,230305,0,3913,0,69,302
2482,250000,210439,0,3851,0,65,302
2483,250000,191120,0,3784,0,69,302
2484,250000,171803,0,3718,0,72,302
2485,250000,153352,0,3655,0,68,302
2486,250000,135155,0,3596,0,63,302
2487,250000,117536,0,3546,0,55,302
2488,250000,100518,0,3486,0,63,302
2489,250000,84378,0,3440,0,46,302
2490,250000,69271,0,3981,0,47,295
2491,250000,229888,0,3919,0,65,295
2492,250000,210218,0,3855,0,69,295
2493,250000,190960,0,3798,0,61,295
2494,250000,172115,0,3733,0,68,295
2495,250000,153281,0,3673,0,64,295
2496,250000,135136,0,3625,0,53,295
2497,250000,117122,0,3578,0,54,295
2498,250000,100086,0,3527,0,55,295
2499,250000,84021,0,3475,0,53,295
2500,250000,68889,0,3977,0,47,292
2501,250000,229931,0,3918,0,63,292
2502,250000,210190,0,3858,0,63,292
2503,250000,191054,0,3795,0,64,292
2504,250000,172054,0,3729,0,71,292
2505,250000,153469,0,3668,0,66,292
2506,250000,135296,0,3608,0,62,292
2507,250000,117317,0,3550,0,61,292
2508,250000,100272,0,3492,0,60,292
2509,250000,83977,0,3449,0,47,292
2510,250000,69092,0,4042,0,46,288
2511,250000,229740,0,3967,0,80,288
2512,250000,210094,0,3907,0,68,288
2513,250000,190518,0,3843,0,67,288
2514,250000,171192,0,3789,0,59,288
2515,250000,152387,0,3732,0,57,288
2516,250000,133961,0,3694,0,39,288
2517,250000,115870,0,3638,0,63,288
2518,250000,98393,0,3578,0,60,288
2519,250000,81682,0,3529,0,53,288
2520,250000,66276,0,4080,0,51,298
2521,250000,229278,0,4002,0,83,298
2522,250000,209607,0,3939,0,68,298
2523,250000,190004,0,3875,0,71,298
2524,250000,170718,0,3818,0,65,298
2525,250000,151685,0,3760,0,63,298
2526,250000,133411,0,3700,0,66,298
2527,250000,114813,0,3645,0,58,298
2528,250000,97539,0,3594,0,55,298
2529,250000,81119,0,3543,0,55,298
2530,250000,66204,0,4047,0,54,287
2531,250000,229816,0,3977,0,72,287
2532,250000,209836,0,3910,0,73,287
2533,250000,190427,0,3856,0,58,287
2534,250000,171180,0,3799,0,61,287
2535,250000,152307,0,3737,0,64,287
2536,250000,133808,0,3683,0,57,287
2537,250000,115722,0,3638,0,46,287
2538,250000,98446,0,3589,0,51,287
2539,250000,81907,0,3547,0,44,287
2540,250000,66502,0,4123,0,54,292
2541,250000,229564,0,4065,0,63,292
2542,250000,208872,0,3993,0,79,292
2543,250000,188948,0,3932,0,62,292
2544,250000,169098,0,3858,0,79,292
2545,250000,149740,0,3802,0,59,292
2546,250000,130983,0,3754,0,50,292
2547,250000,112463,0,3688,0,71,292
2548,250000,94779,0,3627,0,65,292
2549,250000,78261,0,3572,0,58,292
2550,250000,63125,0,4164,0,53,304
2551,250000,229006,0,4079,0,89,304
2552,250000,208851,0,4023,0,64,304
2553,250000,188427,0,3962,0,65,304
2554,250000,168693,0,3902,0,64,304
2555,250000,149432,0,3838,0,68,304
2556,250000,130111,0,3780,0,61,304
2557,250000,111281,0,3728,0,55,304
2558,250000,93034,0,3661,0,75,304
2559,250000,76319,0,3609,0,55,304
2560,250000,61261,0,4152,0,46,311
2561,250000,229282,0,4078,0,78,311
2562,250000,209065,0,4017,0,65,311
2563,250000,188785,0,3955,0,70,311
2564,250000,168655,0,3890,0,70,311
2565,250000,149367,0,3815,0,81,311
2566,250000,130233,0,3756,0,62,311
2567,250000,112135,0,3706,0,52,311
2568,250000,95028,0,3660,0,46,311
2569,250000,78407,0,3608,0,56,311
2570,250000,62883,0,4127,0,52,298
2571,250000,229338,0,4070,0,61,298
2572,250000,209090,0,3994,0,80,298
2573,250000,188889,0,3930,0,66,298
2574,250000,169365,0,3874,0,58,298
2575,250000,149834,0,3819,0,56,298
2576,250000,130962,0,3755,0,69,298
2577,250000,112129,0,3690,0,68,298
2578,250000,94049,0,3631,0,62,298
2579,250000,77681,0,3577,0,59,298
2580,250000,62759,0,4115,0,57,302
2581,250000,229496,0,4049,0,73,302
2582,250000,208987,0,3974,0,77,302
2583,250000,189177,0,3920,0,62,302
2584,250000,169569,0,3858,0,67,302
2585,250000,150576,0,3790,0,73,302
2586,250000,132215,0,3740,0,53,302
2587,250000,113932,0,3673,0,73,302
2588,250000,96383,0,3609,0,67,302
2589,250000,79900,0,3561,0,51,302
2590,250000,64976,0,4122,0,46,312
2591,250000,229260,0,4056,0,67,312
2592,250000,209062,0,3990,0,72,312
2593,250000,189276,0,3910,0,82,312
2594,250000,170037,0,3838,0,77,312
2595,250000,151061,0,3774,0,65,312
2596,250000,132338,0,3714,0,65,312
2597,250000,113883,0,3668,0,48,312
2598,250000,96516,0,3620,0,49,312
2599,250000,79841,0,3561,0,59,312
2600,250000,64665,0,4143,0,46,300
2601,250000,229079,0,4076,0,72,300
2602,250000,208648,0,4010,0,72,300
2603,250000,188435,0,3941,0,76,300
2604,250000,168313,0,3873,0,74,300
2605,250000,149055,0,3823,0,51,300
2606,250000,129650,0,3767,0,57,300
2607,250000,111669,0,3711,0,57,300
2608,250000,94069,0,3660,0,53,300
2609,250000,78010,0,3607,0,55,300
2610,250000,62997,0,4100,0,41,290
2611,250000,229341,0,4032,0,71,290
2612,250000,209133,0,3974,0,67,290
2613,250000,189233,0,3913,0,66,290
2614,250000,169781,0,3846,0,72,290
2615,250000,150510,0,3792,0,58,290
2616,250000,131818,0,3729,0,64,290
2617,250000,113638,0,3675,0,56,290
2618,250000,96430,0,3622,0,58,290
2619,250000,79573,0,3573,0,50,290
2620,250000,64480,0,4085,0,50,310
2621,250000,229453,0,4014,0,78,310
2622,250000,209292,0,3942,0,78,310
2623,250000,189729,0,3868,0,78,310
2624,250000,170171,0,3806,0,66,310
2625,250000,151531,0,3753,0,55,310
2626,250000,132831,0,3695,0,64,310
2627,250000,114667,0,3650,0,49,310
2628,250000,97709,0,3595,0,56,310
2629,250000,81242,0,3548,0,50,310
2630,250000,66250,0,4149,0,48,308
2631,250000,229079,0,4081,0,72,308
2632,250000,208525,0,4020,0,65,308
2633,250000,188641,0,3957,0,66,308
2634,250000,168699,0,3883,0,82,308
2635,250000,149343,0,3825,0,62,308
2636,250000,130439,0,3767,0,60,308
2637,250000,111876,0,3705,0,63,308
2638,250000,94087,0,3647,0,61,308
2639,250000,77582,0,3600,0,53,308
2640,250000,62002,0,4162,0,57,296
2641,250000,229187,0,4083,0,87,296
2642,250000,208918,0,4019,0,69,296
2643,250000,188541,0,3961,0,62,296
2644,250000,168775,0,3907,0,63,296
2645,250000,149356,0,3843,0,68,296
2646,250000,130115,0,3783,0,61,296
2647,250000,111396,0,3734,0,52,296
2648,250000,93678,0,3680,0,59,296
2649,250000,76996,0,3620,0,61,296
2650,250000,61365,0,4172,0,49,300
2651,250000,229263,0,4110,0,69,300
2652,250000,208800,0,4044,0,70,300
2653,250000,188672,0,3987,0,60,300
2654,250000,168663,0,3933,0,58,300
2655,250000,148905,0,3871,0,66,300
2656,250000,129959,0,3817,0,58,300
2657,250000,111621,0,3760,0,62,300
2658,250000,93574,0,3698,0,67,300
2659,250000,76756,0,3650,0,51,300
2660,250000,61668,0,4202,0,59,301
2661,250000,228819,0,4148,0,56,301
2662,250000,208110,0,4074,0,76,301
2663,250000,187857,0,4014,0,64,301
2664,250000,167483,0,3951,0,68,301
2665,250000,147760,0,3893,0,60,301
2666,250000,128175,0,3833,0,60,301
2667,250000,109150,0,3768,0,67,301
2668,250000,91525,0,3707,0,62,301
2669,250000,75161,0,3661,0,46,301
2670,250000,59974,0,4161,0,43,299
2671,250000,229070,0,4102,0,62,299
2672,250000,208329,0,4040,0,71,299
2673,250000,188032,0,3976,0,68,299
2674,250000,168329,0,3905,0,77,299
2675,250000,148706,0,3848,0,60,299
2676,250000,129440,0,3783,0,69,299
2677,250000,110892,0,3733,0,53,299
2678,250000,93457,0,3682,0,55,299
2679,250000,77351,0,3633,0,55,299
2680,250000,62251,0,4216,0,45,307
2681,250000,229011,0,4144,0,82,307
2682,250000,208168,0,4069,0,83,307
2683,250000,187940,0,4006,0,64,307
2684,250000,168147,0,3946,0,63,307
2685,250000,148500,0,3888,0,59,307
2686,250000,129231,0,3839,0,52,307
2687,250000,110427,0,3780,0,64,307
2688,250000,92567,0,3735,0,48,307
2689,250000,75517,0,3677,0,61,307
2690,250000,60080,0,4200,0,50,296
2691,250000,228804,0,4134,0,70,296
2692,250000,208108,0,4062,0,76,296
2693,250000,187711,0,4007,0,55,296
2694,250000,167893,0,3940,0,70,296
2695,250000,148330,0,3874,0,68,296
2696,250000,128697,0,3820,0,57,296
2697,250000,110026,0,3764,0,62,296
2698,250000,92566,0,3709,0,59,296
2699,250000,75748,0,3667,0,46,296
2700,250000,60370,0,4312,0,64,301
2701,250000,228360,0,4253,0,65,301
2702,250000,207158,0,4180,0,77,301
2703,250000,186425,0,4110,0,75,301
2704,250000,165856,0,4041,0,73,301
2705,250000,145770,0,3990,0,53,301
2706,250000,126617,0,3936,0,57,301
2707,250000,107742,0,3872,0,67,301
2708,250000,89669,0,3803,0,74,301
2709,250000,73007,0,3749,0,56,301
2710,250000,58059,0,4236,0,49,307
2711,250000,229142,0,4167,0,77,307
2712,250000,208547,0,4105,0,67,307
2713,250000,188041,0,4030,0,81,307
2714,250000,167883,0,3958,0,78,307
2715,250000,147909,0,3887,0,81,307
2716,250000,128482,0,3831,0,58,307
2717,250000,109316,0,3774,0,62,307
2718,250000,91315,0,3710,0,70,307
2719,250000,74538,0,3656,0,56,307
2720,250000,59211,0,4183,0,50,316
2721,250000,229110,0,4107,0,84,316
2722,250000,208614,0,4042,0,70,316
2723,250000,188699,0,3969,0,76,316
2724,250000,169016,0,3898,0,76,316
2725,250000,149385,0,3835,0,67,316
2726,250000,130491,0,3776,0,62,316
2727,250000,111836,0,3716,0,65,316
2728,250000,94121,0,3666,0,50,316
2729,250000,77551,0,3623,0,46,316
2730,250000,62449,0,4175,0,50,321
2731,250000,229294,0,4106,0,72,321
2732,250000,208591,0,4030,0,79,321
2733,250000,188648,0,3964,0,73,321
2734,250000,168896,0,3902,0,69,321
2735,250000,149572,0,3835,0,76,321
2736,250000,130419,0,3767,0,74,321
2737,250000,112240,0,3714,0,58,321
2738,250000,94492,0,3651,0,66,321
2739,250000,77395,0,3605,0,49,321
2740,250000,62100,0,4152,0,59,328
2741,250000,229016,0,4084,0,72,328
2742,250000,208473,0,4016,0,74,328
2743,250000,188479,0,3950,0,70,328
2744,250000,168614,0,3871,0,84,328
2745,250000,149106,0,3804,0,71,328
2746,250000,130456,0,3738,0,69,328
2747,250000,112023,0,3680,0,64,328
2748,250000,94781,0,3627,0,58,328
2749,250000,78286,0,3574,0,55,328
2750,250000,63282,0,4151,0,48,335
2751,250000,228738,0,4072,0,84,335
2752,250000,208432,0,3989,0,94,335
2753,250000,188675,0,3914,0,81,335
2754,250000,169200,0,3843,0,77,335
2755,250000,150199,0,3774,0,73,335
2756,250000,131505,0,3717,0,59,335
2757,250000,113313,0,3658,0,64,335
2758,250000,96339,0,3606,0,58,335
2759,250000,80690,0,3557,0,52,335
2760,250000,65927,0,4077,0,51,328
2761,250000,229221,0,3996,0,83,328
2762,250000,209314,0,3924,0,77,328
2763,250000,189637,0,3852,0,86,328
2764,250000,170307,0,3786,0,72,328
2765,250000,151442,0,3735,0,56,328
2766,250000,132700,0,3673,0,66,328
2767,250000,114740,0,3602,0,73,328
2768,250000,98331,0,3555,0,53,328
2769,250000,82416,0,3501,0,58,328
2770,250000,67466,0,4041,0,50,345
2771,250000,229460,0,3976,0,71,345
2772,250000,209548,0,3906,0,73,345
2773,250000,189838,0,3842,0,71,345
2774,250000,170523,0,3771,0,81,345
2775,250000,151558,0,3702,0,75,345
2776,250000,132903,0,3636,0,69,345
2777,250000,114942,0,3571,0,71,345
2778,250000,97971,0,3509,0,64,345
2779,250000,82230,0,3458,0,53,345
2780,250000,67125,0,4017,0,49,328
2781,250000,229804,0,3946,0,75,328
2782,250000,210044,0,3877,0,74,328
2783,250000,190499,0,3807,0,74,328
2784,250000,171416,0,3747,0,65,328
2785,250000,152623,0,3687,0,67,328
2786,250000,134503,0,3617,0,72,328
2787,250000,116580,0,3552,0,67,328
2788,250000,99489,0,3496,0,58,328
2789,250000,83792,0,3434,0,69,328
2790,250000,68995,0,3941,0,46,312
2791,250000,230333,0,3880,0,65,312
2792,250000,211131,0,3812,0,69,312
2793,250000,192332,0,3740,0,77,312
2794,250000,173984,0,3676,0,71,312
2795,250000,155694,0,3620,0,63,312
2796,250000,137378,0,3563,0,62,312
2797,250000,119631,0,3499,0,67,312
2798,250000,102699,0,3444,0,58,312
2799,250000,86697,0,3402,0,43,312
2800,250000,71811,0,3979,0,47,293
2801,250000,230312,0,3916,0,67,293
2802,250000,210845,0,3866,0,54,293
2803,250000,191455,0,3795,0,77,293
2804,250000,172269,0,3725,0,76,293
2805,250000,153793,0,3667,0,63,293
2806,250000,135594,0,3612,0,58,293
2807,250000,117729,0,3560,0,55,293
2808,250000,100964,0,3508,0,54,293
2809,250000,84480,0,3462,0,49,293
2810,250000,69581,0,4043,0,47,300
2811,250000,229831,0,3981,0,67,300
2812,250000,209706,0,3910,0,78,300
2813,250000,189977,0,3850,0,68,300
2814,250000,170838,0,3788,0,65,300
2815,250000,151612,0,3716,0,74,300
2816,250000,133452,0,3656,0,62,300
2817,250000,115233,0,3610,0,56,300
2818,250000,98222,0,3565,0,46,300
2819,250000,81805,0,3519,0,48,300
2820,250000,66933,0,4061,0,51,290
2821,250000,229608,0,4005,0,58,290
2822,250000,209659,0,3934,0,74,290
2823,250000,189827,0,3862,0,79,290
2824,250000,170352,0,3804,0,60,290
2825,250000,151610,0,3748,0,58,290
2826,250000,133147,0,3690,0,61,290
2827,250000,114902,0,3637,0,56,290
2828,250000,97235,0,3588,0,51,290
2829,250000,80790,0,3547,0,43,290
2830,250000,66247,0,4225,0,51,286
2831,250000,228619,0,4155,0,74,286
2832,250000,208014,0,4086,0,74,286
2833,250000,187590,0,4024,0,66,286
2834,250000,167767,0,3956,0,71,286
2835,250000,148470,0,3900,0,61,286
2836,250000,129093,0,3829,0,74,286
2837,250000,110297,0,3766,0,66,286
2838,250000,92724,0,3710,0,60,286
2839,250000,76183,0,3671,0,39,286
2840,250000,61051,0,4195,0,43,297
2841,250000,228770,0,4114,0,92,297
