timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,143775,0,4064,0,59,294
2146,250000,123711,0,4005,0,64,294
2147,250000,104455,0,3948,0,60,294
2148,250000,86611,0,3898,0,52,294
2149,250000,69917,0,3840,0,59,294
2150,250000,54790,0,4367,0,46,315
2151,250000,228231,0,4298,0,77,315
2152,250000,207090,0,4224,0,82,315
2153,250000,186207,0,4164,0,64,315
2154,250000,165316,0,4096,0,74,315
2155,250000,144767,0,4032,0,70,315
2156,250000,124632,0,3955,0,81,315
2157,250000,106093,0,3879,0,82,315
2158,250000,87962,0,3819,0,66,315
2159,250000,70659,0,3764,0,58,315
2160,250000,55089,0,4235,0,55,326
2161,250000,228706,0,4174,0,63,326
2162,250000,207458,0,4103,0,77,326
2163,250000,186998,0,4023,0,86,326
2164,250000,166917,0,3953,0,77,326
2165,250000,146994,0,3885,0,74,326
2166,250000,127984,0,3825,0,64,326
2167,250000,109578,0,3762,0,67,326
2168,250000,91527,0,3700,0,65,326
2169,250000,74481,0,3645,0,59,326
2170,250000,58855,0,4227,0,51,318
2171,250000,228801,0,4152,0,80,318
2172,250000,207964,0,4073,0,83,318
2173,250000,187757,0,3997,0,88,318
2174,250000,167427,0,3928,0,73,318
2175,250000,148054,0,3871,0,62,318
2176,250000,128943,0,3810,0,64,318
2177,250000,110192,0,3767,0,47,318
2178,250000,92614,0,3715,0,55,318
2179,250000,75907,0,3669,0,47,318
2180,250000,60845,0,4293,0,58,314
2181,250000,228508,0,4220,0,81,314
2182,250000,207407,0,4150,0,78,314
2183,250000,186955,0,4084,0,68,314
2184,250000,166843,0,4015,0,72,314
2185,250000,146850,0,3952,0,67,314
2186,250000,127213,0,3889,0,65,314
2187,250000,107918,0,3840,0,51,314
2188,250000,89957,0,3780,0,65,314
2189,250000,72785,0,3730,0,54,314
2190,250000,57639,0,4185,0,53,311
2191,250000,229204,0,4111,0,83,311
2192,250000,208432,0,4033,0,88,311
2193,250000,188236,0,3967,0,71,311
2194,250000,168250,0,3896,0,73,311
2195,250000,148735,0,3826,0,75,311
2196,250000,129489,0,3763,0,65,311
2197,250000,111168,0,3711,0,57,311
2198,250000,93435,0,3664,0,51,311
2199,250000,77405,0,3617,0,50,311
2200,250000,62477,0,4147,0,54,325
2201,250000,229386,0,4055,0,97,325
2202,250000,209475,0,3983,0,81,325
2203,250000,189384,0,3910,0,80,325
2204,250000,169638,0,3832,0,85,325
2205,250000,150644,0,3773,0,64,325
2206,250000,131893,0,3713,0,68,325
2207,250000,114148,0,3650,0,67,325
2208,250000,96855,0,3603,0,49,325
2209,250000,80448,0,3552,0,54,325
2210,250000,65400,0,4115,0,57,317
2211,250000,229105,0,4050,0,68,317
2212,250000,208802,0,3978,0,81,317
2213,250000,188914,0,3896,0,90,317
2214,250000,169643,0,3831,0,75,317
2215,250000,150680,0,3761,0,75,317
2216,250000,131868,0,3707,0,57,317
2217,250000,114077,0,3652,0,61,317
2218,250000,96581,0,3604,0,51,317
2219,250000,80903,0,3558,0,48,317
2220,250000,66059,0,4060,0,63,328
2221,250000,229972,0,3985,0,82,328
2222,250000,210378,0,3925,0,71,328
2223,250000,190608,0,3863,0,67,328
2224,250000,171288,0,3802,0,65,328
2225,250000,152430,0,3746,0,60,328
2226,250000,133521,0,3693,0,59,328
2227,250000,115545,0,3629,0,66,328
2228,250000,98007,0,3567,0,65,328
2229,250000,81511,0,3510,0,62,328
2230,250000,66350,0,4054,0,47,328
2231,250000,229561,0,3980,0,77,328
2232,250000,210022,0,3892,0,94,328
2233,250000,190736,0,3821,0,76,328
2234,250000,171425,0,3750,0,80,328
2235,250000,152683,0,3687,0,66,328
2236,250000,134481,0,3627,0,63,328
2237,250000,116362,0,3567,0,62,328
2238,250000,99168,0,3515,0,56,328
2239,250000,83062,0,3474,0,41,328
2240,250000,67855,0,4009,0,55,325
2241,250000,229744,0,3936,0,75,325
2242,250000,209743,0,3867,0,71,325
2243,250000,190188,0,3789,0,80,325
2244,250000,171365,0,3722,0,72,325
2245,250000,152556,0,3652,0,75,325
2246,250000,134663,0,3590,0,66,325
2247,250000,117132,0,3541,0,54,325
2248,250000,100212,0,3487,0,57,325
2249,250000,84047,0,3424,0,69,325
2250,250000,69313,0,3997,0,58,318
2251,250000,230192,0,3917,0,85,318
2252,250000,210364,0,3851,0,73,318
2253,250000,191195,0,3796,0,60,318
2254,250000,172447,0,3726,0,79,318
2255,250000,153959,0,3659,0,70,318
2256,250000,135747,0,3602,0,63,318
2257,250000,117977,0,3558,0,46,318
2258,250000,100810,0,3502,0,60,318
2259,250000,84958,0,3454,0,50,318
2260,250000,70372,0,3949,0,52,307
2261,250000,230250,0,3875,0,77,307
2262,250000,210883,0,3808,0,70,307
2263,250000,191988,0,3742,0,75,307
2264,250000,173363,0,3667,0,82,307
2265,250000,155274,0,3618,0,53,307
2266,250000,136828,0,3553,0,70,307
2267,250000,119359,0,3496,0,59,307
2268,250000,102516,0,3446,0,54,307
2269,250000,86332,0,3404,0,42,307
2270,250000,71688,0,3982,0,45,306
2271,250000,230301,0,3924,0,64,306
2272,250000,210827,0,3867,0,60,306
2273,250000,191665,0,3800,0,73,306
2274,250000,172238,0,3737,0,64,306
2275,250000,153482,0,3670,0,70,306
2276,250000,135247,0,3618,0,57,306
2277,250000,117461,0,3565,0,58,306
2278,250000,100486,0,3528,0,38,306
2279,250000,84399,0,3485,0,45,306
2280,250000,69324,0,3999,0,59,303
2281,250000,229511,0,3939,0,67,303
2282,250000,209818,0,3872,0,73,303
2283,250000,190347,0,3801,0,77,303
2284,250000,171084,0,3736,0,66,303
2285,250000,152277,0,3666,0,74,303
2286,250000,134101,0,3587,0,81,303
2287,250000,116005,0,3540,0,49,303
2288,250000,98971,0,3479,0,64,303
2289,250000,83007,0,3426,0,56,303
2290,250000,68100,0,4042,0,56,315
2291,250000,229603,0,3956,0,94,315
2292,250000,209677,0,3892,0,69,315
2293,250000,190017,0,3814,0,83,315
2294,250000,170995,0,3751,0,66,315
2295,250000,152241,0,3688,0,66,315
2296,250000,133909,0,3627,0,65,315
2297,250000,116248,0,3582,0,46,315
2298,250000,98739,0,3525,0,59,315
2299,250000,82293,0,3474,0,53,315
2300,250000,67649,0,4060,0,49,309
2301,250000,229568,0,3994,0,78,309
2302,250000,209711,0,3922,0,79,309
2303,250000,190199,0,3860,0,65,309
2304,250000,170723,0,3794,0,73,309
2305,250000,151402,0,3729,0,74,309
2306,250000,132893,0,3664,0,71,309
2307,250000,114478,0,3613,0,54,309
2308,250000,97128,0,3559,0,57,309
2309,250000,80583,0,3502,0,58,309
2310,250000,65487,0,4050,0,60,303
2311,250000,229929,0,3976,0,85,303
2312,250000,209836,0,3916,0,64,303
2313,250000,190423,0,3846,0,76,303
2314,250000,170912,0,3785,0,68,303
2315,250000,152035,0,3728,0,60,303
2316,250000,133355,0,3679,0,53,303
2317,250000,115658,0,3625,0,57,303
2318,250000,98297,0,3566,0,62,303
2319,250000,82262,0,3510,0,61,303
2320,250000,67411,0,4068,0,52,319
2321,250000,229927,0,4008,0,68,319
2322,250000,210114,0,3939,0,74,319
2323,250000,190543,0,3880,0,61,319
2324,250000,171132,0,3804,0,78,319
2325,250000,151744,0,3739,0,67,319
2326,250000,133306,0,3683,0,59,319
2327,250000,115134,0,3626,0,58,319
2328,250000,97987,0,3562,0,64,319
2329,250000,82130,0,3509,0,55,319
2330,250000,67387,0,3943,0,44,320
2331,250000,230002,0,3880,0,70,320
2332,250000,210812,0,3812,0,74,320
2333,250000,191865,0,3757,0,58,320
2334,250000,173061,0,3692,0,74,320
2335,250000,154669,0,3616,0,79,320
2336,250000,136611,0,3557,0,61,320
2337,250000,118916,0,3509,0,51,320
2338,250000,102153,0,3445,0,66,320
2339,250000,86240,0,3399,0,48,320
2340,250000,71067,0,3961,0,54,307
2341,250000,229990,0,3889,0,78,307
2342,250000,210607,0,3831,0,60,307
2343,250000,191590,0,3764,0,71,307
2344,250000,172759,0,3697,0,72,307
2345,250000,154313,0,3636,0,64,307
2346,250000,135872,0,3588,0,51,307
2347,250000,118011,0,3548,0,45,307
2348,250000,100325,0,3498,0,55,307
2349,250000,84084,0,3435,0,70,307
2350,250000,69177,0,4017,0,43,300
2351,250000,229679,0,3954,0,65,300
2352,250000,209984,0,3887,0,70,300
2353,250000,190583,0,3827,0,66,300
2354,250000,171535,0,3771,0,59,300
2355,250000,152456,0,3710,0,68,300
2356,250000,133916,0,3653,0,61,300
2357,250000,116358,0,3605,0,54,300
2358,250000,99122,0,3567,0,40,300
2359,250000,82785,0,3514,0,55,300
2360,250000,67812,0,4081,0,51,281
2361,250000,229633,0,4026,0,63,281
2362,250000,209426,0,3955,0,77,281
2363,250000,189668,0,3901,0,62,281
2364,250000,170203,0,3838,0,66,281
2365,250000,150743,0,3789,0,54,281
2366,250000,131925,0,3728,0,65,281
2367,250000,114002,0,3665,0,67,281
2368,250000,95951,0,3618,0,51,281
2369,250000,79112,0,3574,0,45,281
2370,250000,63533,0,4135,0,49,282
2371,250000,229287,0,4067,0,73,282
2372,250000,208870,0,4005,0,65,282
2373,250000,188583,0,3945,0,61,282
2374,250000,168887,0,3882,0,65,282
2375,250000,149689,0,3813,0,69,282
2376,250000,130552,0,3757,0,58,282
2377,250000,112081,0,3711,0,49,282
2378,250000,94257,0,3665,0,48,282
2379,250000,77804,0,3628,0,40,282
2380,250000,62859,0,4189,0,53,290
2381,250000,229230,0,4120,0,71,290
2382,250000,208502,0,4055,0,71,290
2383,250000,188455,0,3983,0,79,290
2384,250000,168552,0,3917,0,71,290
2385,250000,149213,0,3848,0,71,290
2386,250000,130233,0,3798,0,52,290
2387,250000,111734,0,3737,0,67,290
2388,250000,93940,0,3691,0,49,290
2389,250000,77416,0,3629,0,65,290
2390,250000,62172,0,4199,0,55,309
2391,250000,229124,0,4120,0,89,309
2392,250000,208339,0,4049,0,78,309
2393,250000,187872,0,3977,0,78,309
2394,250000,167963,0,3906,0,76,309
2395,250000,148647,0,3844,0,65,309
2396,250000,129556,0,3786,0,64,309
2397,250000,111282,0,3734,0,55,309
2398,250000,93480,0,3683,0,55,309
2399,250000,76817,0,3634,0,52,309
2400,250000,61206,0,4200,0,60,321
2401,250000,229348,0,4130,0,72,321
2402,250000,208543,0,4060,0,78,321
2403,250000,188465,0,3991,0,74,321
2404,250000,168286,0,3928,0,66,321
2405,250000,148682,0,3873,0,60,321
2406,250000,129536,0,3814,0,66,321
2407,250000,110912,0,3750,0,71,321
2408,250000,92980,0,3692,0,64,321
2409,250000,76820,0,3637,0,60,321
2410,250000,61603,0,4174,0,49,323
2411,250000,229265,0,4097,0,83,323
2412,250000,208917,0,4015,0,87,323
2413,250000,188737,0,3955,0,69,323
2414,250000,168962,0,3899,0,64,323
2415,250000,149367,0,3835,0,68,323
2416,250000,130137,0,3761,0,83,323
2417,250000,111939,0,3704,0,59,323
2418,250000,94562,0,3657,0,49,323
2419,250000,77753,0,3601,0,60,323
2420,250000,62806,0,4126,0,50,329
2421,250000,229208,0,4053,0,77,329
2422,250000,208856,0,3978,0,79,329
2423,250000,189147,0,3911,0,73,329
2424,250000,169559,0,3845,0,68,329
2425,250000,150256,0,3789,0,58,329
2426,250000,131127,0,3724,0,70,329
2427,250000,112807,0,3664,0,67,329
2428,250000,95379,0,3605,0,67,329
2429,250000,79538,0,3552,0,59,329
2430,250000,64379,0,4105,0,55,323
2431,250000,229435,0,4031,0,76,323
2432,250000,209089,0,3952,0,85,323
2433,250000,189015,0,3878,0,79,323
2434,250000,169756,0,3812,0,72,323
2435,250000,150715,0,3753,0,65,323
2436,250000,132148,0,3691,0,63,323
2437,250000,113979,0,3630,0,65,323
2438,250000,97108,0,3573,0,61,323
2439,250000,80910,0,3517,0,58,323
2440,250000,65990,0,4078,0,61,324
2441,250000,229368,0,4005,0,83,324
2442,250000,209266,0,3934,0,74,324
2443,250000,189876,0,3863,0,77,324
2444,250000,170523,0,3793,0,75,324
2445,250000,151585,0,3709,0,94,324
2446,250000,132973,0,3656,0,54,324
2447,250000,115030,0,3579,0,81,324
2448,250000,97783,0,3523,0,58,324
2449,250000,82030,0,3466,0,58,324
2450,250000,67054,0,4024,0,54,337
2451,250000,229806,0,3939,0,93,337
2452,250000,209905,0,3866,0,76,337
2453,250000,190212,0,3800,0,69,337
2454,250000,171475,0,3716,0,92,337
2455,250000,152947,0,3649,0,72,337
2456,250000,134537,0,3588,0,65,337
2457,250000,116877,0,3535,0,56,337
2458,250000,99719,0,3485,0,53,337
2459,250000,83666,0,3423,0,65,337
2460,250000,68969,0,4038,0,42,343
2461,250000,230120,0,3965,0,79,343
2462,250000,210650,0,3889,0,83,343
2463,250000,191448,0,3800,0,94,343
2464,250000,172616,0,3731,0,72,343
2465,250000,154082,0,3658,0,77,343
2466,250000,135606,0,3594,0,70,343
2467,250000,117872,0,3529,0,69,343
2468,250000,101205,0,3471,0,63,343
2469,250000,85389,0,3405,0,68,343
2470,250000,70770,0,3926,0,48,326
2471,250000,230279,0,3852,0,78,326
2472,250000,211407,0,3781,0,75,326
2473,250000,192567,0,3717,0,67,326
2474,250000,173900,0,3649,0,72,326
2475,250000,155393,0,3580,0,75,326
2476,250000,137722,0,3515,0,72,326
2477,250000,120343,0,3464,0,57,326
2478,250000,104230,0,3414,0,50,326
2479,250000,88618,0,3366,0,49,326
2480,250000,73782,0,3896,0,44,328
2481,250000,230137,0,3831,0,70,328
2482,250000,210864,0,3760,0,74,328
2483,250000,191845,0,3689,0,78,328
2484,250000,173529,0,3619,0,73,328
2485,250000,155669,0,3559,0,62,328
2486,250000,138212,0,3496,0,68,328
2487,250000,121078,0,3442,0,55,328
2488,250000,104486,0,3382,0,65,328
2489,250000,89068,0,3339,0,47,328
2490,250000,74638,0,3822,0,50,320
2491,250000,230910,0,3756,0,72,320
2492,250000,212237,0,3699,0,62,320
2493,250000,193483,0,3636,0,66,320
2494,250000,175243,0,3564,0,74,320
2495,250000,157564,0,3498,0,71,320
2496,250000,140377,0,3440,0,60,320
2497,250000,123312,0,3389,0,52,320
2498,250000,106748,0,3334,0,59,320
2499,250000,90965,0,3289,0,46,320
2500,250000,76383,0,3882,0,55,318
2501,250000,230409,0,3807,0,80,318
2502,250000,211497,0,3743,0,66,318
2503,250000,193213,0,3686,0,61,318
2504,250000,174490,0,3617,0,75,318
2505,250000,156512,0,3557,0,63,318
2506,250000,138827,0,3487,0,73,318
2507,250000,121676,0,3434,0,57,318
2508,250000,105327,0,3377,0,59,318
2509,250000,89602,0,3326,0,53,318
2510,250000,74790,0,3835,0,41,301
2511,250000,230183,0,3773,0,66,301
2512,250000,211098,0,3704,0,73,301
2513,250000,192343,0,3644,0,64,301
2514,250000,174084,0,3587,0,59,301
2515,250000,156091,0,3529,0,62,301
2516,250000,138490,0,3474,0,58,301
2517,250000,121141,0,3425,0,54,301
2518,250000,104517,0,3373,0,55,301
2519,250000,88615,0,3335,0,41,301
2520,250000,73547,0,3939,0,54,286
2521,250000,230368,0,3871,0,79,286
2522,250000,211137,0,3808,0,67,286
2523,250000,191790,0,3755,0,55,286
2524,250000,173465,0,3699,0,58,286
2525,250000,155110,0,3649,0,52,286
2526,250000,137201,0,3605,0,48,286
2527,250000,119361,0,3560,0,45,286
2528,250000,102153,0,3517,0,44,286
2529,250000,85746,0,3472,0,46,286
2530,250000,70249,0,4028,0,55,273
2531,250000,229762,0,3955,0,76,273
2532,250000,210014,0,3899,0,60,273
2533,250000,190769,0,3842,0,59,273
2534,250000,171570,0,3777,0,68,273
2535,250000,152835,0,3717,0,63,273
2536,250000,134491,0,3662,0,60,273
2537,250000,115900,0,3612,0,53,273
2538,250000,98334,0,3565,0,50,273
2539,250000,82347,0,3513,0,53,273
2540,250000,67412,0,4017,0,50,265
2541,250000,229804,0,3967,0,53,265
2542,250000,210037,0,3910,0,61,265
2543,250000,190530,0,3858,0,53,265
2544,250000,171058,0,3797,0,65,265
2545,250000,152292,0,3739,0,59,265
2546,250000,133831,0,3693,0,50,265
2547,250000,115625,0,3653,0,47,265
2548,250000,97886,0,3598,0,59,265
2549,250000,81418,0,3558,0,43,265
2550,250000,66082,0,4173,0,48,267
2551,250000,228938,0,4104,0,73,267
2552,250000,208441,0,4041,0,66,267
2553,250000,187977,0,3972,0,75,267
2554,250000,168473,0,3918,0,58,267
2555,250000,148738,0,3866,0,58,267
2556,250000,129468,0,3818,0,50,267
2557,250000,110951,0,3771,0,50,267
2558,250000,93686,0,3718,0,55,267
2559,250000,77052,0,3672,0,46,267
2560,250000,61901,0,4185,0,41,281
2561,250000,228893,0,4126,0,64,281
2562,250000,208556,0,4071,0,62,281
2563,250000,188081,0,4008,0,70,281
2564,250000,167923,0,3943,0,66,281
2565,250000,148267,0,3883,0,63,281
2566,250000,129088,0,3839,0,47,281
2567,250000,110413,0,3795,0,46,281
2568,250000,92626,0,3738,0,58,281
2569,250000,76333,0,3691,0,50,281
2570,250000,61090,0,4243,0,52,279
2571,250000,228659,0,4173,0,71,279
2572,250000,207813,0,4107,0,69,279
2573,250000,187110,0,4038,0,78,279
2574,250000,167077,0,3979,0,62,279
2575,250000,147211,0,3931,0,49,279
2576,250000,127748,0,3888,0,45,279
2577,250000,108625,0,3830,0,64,279
2578,250000,90175,0,3770,0,62,279
2579,250000,73616,0,3739,0,32,279
2580,250000,58708,0,4241,0,37,272
2581,250000,228687,0,4184,0,58,272
2582,250000,207690,0,4130,0,59,272
2583,250000,187242,0,4071,0,62,272
2584,250000,167075,0,4021,0,61,272
2585,250000,147107,0,3954,0,73,272
2586,250000,127790,0,3896,0,60,272
2587,250000,108651,0,3851,0,50,272
2588,250000,90653,0,3794,0,59,272
2589,250000,73963,0,3739,0,55,272
2590,250000,58446,0,4300,0,47,287
2591,250000,228700,0,4233,0,69,287
2592,250000,207703,0,4167,0,72,287
2593,250000,186712,0,4111,0,60,287
2594,250000,166416,0,4054,0,64,287
2595,250000,146835,0,3994,0,65,287
2596,250000,127571,0,3944,0,56,287
2597,250000,107937,0,3886,0,61,287
2598,250000,89430,0,3834,0,54,287
2599,250000,72284,0,3786,0,50,287
2600,250000,56851,0,4290,0,54,296
2601,250000,228346,0,4221,0,74,296
2602,250000,207196,0,4151,0,78,296
2603,250000,186775,0,4076,0,80,296
2604,250000,166406,0,4003,0,80,296
2605,250000,146178,0,3944,0,61,296
2606,250000,126786,0,3893,0,56,296
2607,250000,107874,0,3826,0,70,296
2608,250000,90370,0,3768,0,64,296
2609,250000,73910,0,3722,0,47,296
2610,250000,59330,0,4261,0,52,296
2611,250000,228851,0,4200,0,72,296
2612,250000,207860,0,4140,0,64,296
2613,250000,186728,0,4082,0,64,296
2614,250000,166353,0,4014,0,72,296
2615,250000,145968,0,3951,0,67,296
2616,250000,126254,0,3889,0,69,296
2617,250000,107427,0,3844,0,48,296
2618,250000,89271,0,3790,0,58,296
2619,250000,72410,0,3745,0,49,296
2620,250000,57902,0,4293,0,54,300
2621,250000,228513,0,4218,0,86,300
2622,250000,207282,0,4159,0,61,300
2623,250000,186231,0,4094,0,73,300
2624,250000,165742,0,4028,0,71,300
2625,250000,145439,0,3962,0,72,300
2626,250000,125907,0,3917,0,48,300
2627,250000,106778,0,3850,0,70,300
2628,250000,88770,0,3804,0,48,300
2629,250000,72184,0,3748,0,57,300
2630,250000,57383,0,4280,0,54,303
2631,250000,228967,0,4201,0,84,303
2632,250000,207865,0,4124,0,82,303
2633,250000,186929,0,4052,0,76,303
2634,250000,166633,0,3986,0,68,303
2635,250000,146803,0,3927,0,62,303
2636,250000,127381,0,3871,0,59,303
2637,250000,108847,0,3823,0,51,303
2638,250000,90687,0,3774,0,51,303
2639,250000,74086,0,3725,0,52,303
2640,250000,59492,0,4184,0,52,306
2641,250000,229473,0,4104,0,85,306
2642,250000,208889,0,4044,0,64,306
2643,250000,188697,0,3971,0,76,306
2644,250000,168914,0,3910,0,66,306
2645,250000,149345,0,3846,0,66,306
2646,250000,130240,0,3799,0,53,306
2647,250000,111459,0,3751,0,51,306
2648,250000,93826,0,3692,0,66,306
2649,250000,77271,0,3639,0,56,306
2650,250000,62233,0,4227,0,48,296
2651,250000,229177,0,4171,0,59,296
2652,250000,208551,0,4105,0,69,296
2653,250000,187903,0,4045,0,63,296
2654,250000,167662,0,4000,0,47,296
2655,250000,147475,0,3934,0,70,296
2656,250000,127590,0,3871,0,69,296
2657,250000,108926,0,3808,0,68,296
2658,250000,90991,0,3762,0,52,296
2659,250000,73932,0,3709,0,54,296
2660,250000,58514,0,4267,0,46,290
2661,250000,228498,0,4203,0,73,290
2662,250000,207435,0,4128,0,81,290
2663,250000,186725,0,4073,0,58,290
2664,250000,166361,0,4006,0,71,290
2665,250000,146731,0,3955,0,56,290
2666,250000,127276,0,3891,0,68,290
2667,250000,108338,0,3842,0,49,290
2668,250000,90169,0,3790,0,56,290
2669,250000,73563,0,3737,0,55,290
2670,250000,58120,0,4300,0,46,301
2671,250000,228445,0,4218,0,88,301
2672,250000,207275,0,4154,0,68,301
2673,250000,186773,0,4077,0,81,301
2674,250000,166290,0,4012,0,69,301
2675,250000,146351,0,3952,0,67,301
2676,250000,126564,0,3890,0,68,301
2677,250000,107997,0,3831,0,62,301
2678,250000,90505,0,3781,0,50,301
2679,250000,73524,0,3730,0,53,301
2680,250000,58528,0,4193,0,60,326
2681,250000,228935,0,4114,0,87,326
2682,250000,208681,0,4045,0,71,326
2683,250000,188340,0,3979,0,73,326
2684,250000,168357,0,3903,0,85,326
2685,250000,148984,0,3843,0,66,326
2686,250000,130062,0,3785,0,64,326
2687,250000,111597,0,3733,0,60,326
2688,250000,93838,0,3674,0,62,326
2689,250000,77343,0,3617,0,62,326
2690,250000,61843,0,4191,0,57,321
2691,250000,228867,0,4115,0,83,321
2692,250000,208094,0,4043,0,79,321
2693,250000,187959,0,3976,0,70,321
2694,250000,168521,0,3904,0,82,321
2695,250000,148928,0,3833,0,75,321
2696,250000,129898,0,3760,0,76,321
2697,250000,111404,0,3705,0,59,321
2698,250000,93633,0,3654,0,57,321
2699,250000,76891,0,3592,0,63,321
2700,250000,61612,0,4143,0,54,321
2701,250000,229171,0,4076,0,70,321
2702,250000,208711,0,4002,0,81,321
2703,250000,189095,0,3935,0,70,321
2704,250000,169825,0,3879,0,59,321
2705,250000,150720,0,3814,0,68,321
2706,250000,131659,0,3745,0,72,321
2707,250000,113249,0,3683,0,64,321
2708,250000,95761,0,3631,0,54,321
2709,250000,79681,0,3584,0,49,321
2710,250000,64585,0,4176,0,46,328
2711,250000,228838,0,4110,0,76,328
2712,250000,208054,0,4035,0,84,328
2713,250000,188027,0,3964,0,76,328
2714,250000,168466,0,3891,0,80,328
2715,250000,149007,0,3818,0,75,328
2716,250000,129973,0,3758,0,70,328
2717,250000,111900,0,3698,0,62,328
2718,250000,94596,0,3642,0,60,328
2719,250000,78794,0,3579,0,67,328
2720,250000,64117,0,4090,0,45,324
2721,250000,229225,0,4011,0,86,324
2722,250000,209185,0,3942,0,78,324
2723,250000,189438,0,3864,0,81,324
2724,250000,170165,0,3803,0,63,324
2725,250000,151210,0,3735,0,71,324
2726,250000,132308,0,3676,0,65,324
2727,250000,114580,0,3615,0,67,324
2728,250000,97202,0,3556,0,60,324
2729,250000,80964,0,3502,0,60,324
2730,250000,66102,0,4056,0,52,333
2731,250000,229770,0,3987,0,73,333
2732,250000,209820,0,3910,0,84,333
2733,250000,190193,0,3848,0,68,333
2734,250000,171068,0,3788,0,67,333
2735,250000,152127,0,3722,0,71,333
2736,250000,133801,0,3664,0,61,333
2737,250000,115902,0,3597,0,70,333
2738,250000,98855,0,3545,0,57,333
2739,250000,82653,0,3473,0,82,333
2740,250000,67573,0,4008,0,66,333
2741,250000,230171,0,3938,0,75,333
2742,250000,210552,0,3876,0,68,333
2743,250000,191058,0,3812,0,69,333
2744,250000,171543,0,3740,0,74,333
2745,250000,153106,0,3667,0,76,333
2746,250000,134863,0,3603,0,69,333
2747,250000,117551,0,3529,0,81,333
2748,250000,100468,0,3455,0,79,333
2749,250000,84170,0,3401,0,56,333
2750,250000,69028,0,3921,0,63,339
2751,250000,229975,0,3851,0,76,339
2752,250000,210506,0,3775,0,81,339
2753,250000,191506,0,3709,0,73,339
2754,250000,173048,0,3638,0,76,339
2755,250000,154921,0,3559,0,85,339
2756,250000,137494,0,3490,0,72,339
2757,250000,120528,0,3429,0,65,339
2758,250000,104172,0,3378,0,55,339
2759,250000,88643,0,3314,0,69,339
2760,250000,74022,0,3862,0,49,342
2761,250000,230933,0,3791,0,74,342
2762,250000,211800,0,3723,0,74,342
2763,250000,193123,0,3656,0,71,342
2764,250000,175054,0,3589,0,70,342
2765,250000,156739,0,3528,0,63,342
2766,250000,139065,0,3464,0,68,342
2767,250000,122090,0,3402,0,68,342
2768,250000,105296,0,3354,0,49,342
2769,250000,89817,0,3294,0,63,342
2770,250000,75258,0,3813,0,66,321
2771,250000,230794,0,3747,0,71,321
2772,250000,211856,0,3674,0,75,321
2773,250000,193562,0,3614,0,66,321
2774,250000,175527,0,3554,0,66,321
2775,250000,157672,0,3496,0,61,321
2776,250000,140253,0,3439,0,59,321
2777,250000,122839,0,3387,0,56,321
2778,250000,105828,0,3334,0,55,321
2779,250000,90393,0,3277,0,59,321
2780,250000,75790,0,3837,0,49,319
2781,250000,230937,0,3777,0,68,319
2782,250000,212250,0,3702,0,83,319
2783,250000,193682,0,3640,0,64,319
2784,250000,175616,0,3570,0,72,319
2785,250000,157699,0,3507,0,69,319
2786,250000,139967,0,3455,0,57,319
2787,250000,122947,0,3403,0,53,319
2788,250000,106338,0,3351,0,54,319
2789,250000,90377,0,3291,0,67,319
2790,250000,76045,0,3816,0,57,309
2791,250000,230756,0,3752,0,66,309
2792,250000,212033,0,3688,0,75,309
2793,250000,193506,0,3619,0,70,309
2794,250000,175571,0,3564,0,58,309
2795,250000,157480,0,3503,0,64,309
2796,250000,139898,0,3443,0,61,309
2797,250000,122690,0,3384,0,61,309
2798,250000,106298,0,3333,0,54,309
2799,250000,90712,0,3273,0,62,309
2800,250000,75730,0,3850,0,46,297
2801,250000,230395,0,3793,0,64,297
2802,250000,211144,0,3731,0,70,297
2803,250000,192672,0,3670,0,64,297
2804,250000,174671,0,3609,0,66,297
2805,250000,156599,0,3553,0,59,297
2806,250000,139021,0,3500,0,54,297
2807,250000,121463,0,3449,0,56,297
2808,250000,104730,0,3400,0,54,297
2809,250000,88800,0,3339,0,63,297
2810,250000,74326,0,3815,0,56,289
2811,250000,230849,0,3749,0,72,289
2812,250000,212259,0,3698,0,55,289
2813,250000,193714,0,3640,0,58,289
2814,250000,175835,0,3571,0,73,289
2815,250000,158217,0,3517,0,54,289
2816,250000,140739,0,3454,0,64,289
2817,250000,123864,0,3398,0,60,289
2818,250000,107309,0,3351,0,50,289
2819,250000,91863,0,3317,0,36,289
2820,250000,77216,0,3859,0,35,268
2821,250000,230786,0,3812,0,49,268
2822,250000,211845,0,3759,0,57,268
2823,250000,192684,0,3706,0,54,268
2824,250000,173863,0,3653,0,59,268
2825,250000,155539,0,3591,0,65,268
2826,250000,137389,0,3544,0,48,268
2827,250000,119872,0,3495,0,51,268
2828,250000,103134,0,3449,0,48,268
2829,250000,87372,0,3406,0,46,268
2830,250000,73025,0,3971,0,47,262
2831,250000,229993,0,3903,0,73,262
2832,250000,210542,0,3840,0,65,262
2833,250000,191173,0,3784,0,58,262
2834,250000,172158,0,3733,0,53,262
2835,250000,153426,0,3685,0,49,262
2836,250000,135073,0,3637,0,49,262
2837,250000,117005,0,3596,0,43,262
2838,250000,99821,0,3551,0,48,262
2839,250000,83429,0,3515,0,38,262
2840,250000,68407,0,4100,0,41,248
2841,250000,229571,0,4033,0,70,248
