timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150191,0,3806,0,66,299
2146,250000,131053,0,3748,0,63,299
2147,250000,112300,0,3695,0,56,299
2148,250000,94651,0,3655,0,41,299
2149,250000,78090,0,3604,0,57,299
2150,250000,62864,0,4188,0,53,292
2151,250000,229142,0,4118,0,78,292
2152,250000,208462,0,4061,0,64,292
2153,250000,188469,0,3999,0,65,292
2154,250000,168386,0,3935,0,67,292
2155,250000,148520,0,3880,0,56,292
2156,250000,129145,0,3832,0,52,292
2157,250000,110497,0,3785,0,49,292
2158,250000,92294,0,3728,0,60,292
2159,250000,75682,0,3677,0,54,292
2160,250000,60694,0,4187,0,48,274
2161,250000,228676,0,4124,0,66,274
2162,250000,207797,0,4065,0,63,274
2163,250000,186938,0,4005,0,66,274
2164,250000,166403,0,3940,0,69,274
2165,250000,146561,0,3880,0,63,274
2166,250000,126942,0,3826,0,57,274
2167,250000,108529,0,3769,0,59,274
2168,250000,90742,0,3717,0,55,274
2169,250000,74489,0,3667,0,52,274
2170,250000,59720,0,4179,0,39,299
2171,250000,229054,0,4118,0,65,299
2172,250000,208506,0,4054,0,71,299
2173,250000,188070,0,3999,0,61,299
2174,250000,168082,0,3941,0,64,299
2175,250000,148365,0,3877,0,65,299
2176,250000,129202,0,3821,0,60,299
2177,250000,110482,0,3766,0,63,299
2178,250000,92106,0,3720,0,51,299
2179,250000,74918,0,3670,0,53,299
2180,250000,59615,0,4288,0,49,310
2181,250000,228393,0,4216,0,80,310
2182,250000,207079,0,4144,0,80,310
2183,250000,186388,0,4076,0,72,310
2184,250000,165925,0,4010,0,70,310
2185,250000,145577,0,3947,0,68,310
2186,250000,126177,0,3882,0,71,310
2187,250000,106973,0,3823,0,60,310
2188,250000,88721,0,3762,0,63,310
2189,250000,71170,0,3720,0,46,310
2190,250000,56075,0,4286,0,47,306
2191,250000,228675,0,4213,0,76,306
2192,250000,207410,0,4142,0,78,306
2193,250000,186756,0,4072,0,74,306
2194,250000,166085,0,4018,0,60,306
2195,250000,145935,0,3960,0,64,306
2196,250000,126079,0,3899,0,70,306
2197,250000,107054,0,3843,0,61,306
2198,250000,88806,0,3780,0,68,306
2199,250000,71925,0,3725,0,58,306
2200,250000,56369,0,4342,0,44,318
2201,250000,228505,0,4273,0,73,318
2202,250000,206907,0,4202,0,76,318
2203,250000,185724,0,4123,0,89,318
2204,250000,164701,0,4052,0,80,318
2205,250000,144542,0,3991,0,63,318
2206,250000,124601,0,3936,0,57,318
2207,250000,105273,0,3866,0,72,318
2208,250000,87149,0,3811,0,56,318
2209,250000,70306,0,3761,0,59,318
2210,250000,55623,0,4307,0,52,323
2211,250000,228429,0,4250,0,61,323
2212,250000,207155,0,4162,0,94,323
2213,250000,186310,0,4094,0,76,323
2214,250000,165801,0,4029,0,71,323
2215,250000,145357,0,3967,0,66,323
2216,250000,125454,0,3894,0,76,323
2217,250000,106651,0,3828,0,71,323
2218,250000,88475,0,3774,0,58,323
2219,250000,71315,0,3713,0,65,323
2220,250000,56018,0,4269,0,63,323
2221,250000,228416,0,4195,0,78,323
2222,250000,207222,0,4126,0,76,323
2223,250000,186611,0,4051,0,82,323
2224,250000,166333,0,3992,0,61,323
2225,250000,146340,0,3915,0,86,323
2226,250000,126649,0,3847,0,76,323
2227,250000,108045,0,3779,0,71,323
2228,250000,89866,0,3729,0,55,323
2229,250000,73262,0,3679,0,52,323
2230,250000,58074,0,4228,0,44,336
2231,250000,229007,0,4155,0,84,336
2232,250000,207958,0,4081,0,81,336
2233,250000,187707,0,3999,0,86,336
2234,250000,167817,0,3925,0,83,336
2235,250000,147893,0,3851,0,80,336
2236,250000,128982,0,3778,0,76,336
2237,250000,110906,0,3711,0,69,336
2238,250000,93167,0,3656,0,59,336
2239,250000,76356,0,3588,0,71,336
2240,250000,61253,0,4191,0,56,342
2241,250000,229132,0,4118,0,78,342
2242,250000,208682,0,4050,0,75,342
2243,250000,188498,0,3981,0,74,342
2244,250000,168339,0,3912,0,78,342
2245,250000,148756,0,3834,0,84,342
2246,250000,129543,0,3763,0,76,342
2247,250000,111384,0,3699,0,70,342
2248,250000,93820,0,3638,0,67,342
2249,250000,77486,0,3582,0,61,342
2250,250000,62688,0,4032,0,52,342
2251,250000,229283,0,3975,0,64,342
2252,250000,209332,0,3905,0,76,342
2253,250000,189789,0,3834,0,77,342
2254,250000,170539,0,3764,0,73,342
2255,250000,151293,0,3695,0,75,342
2256,250000,132860,0,3638,0,60,342
2257,250000,115503,0,3580,0,60,342
2258,250000,98448,0,3513,0,73,342
2259,250000,82745,0,3447,0,71,342
2260,250000,68067,0,4040,0,57,356
2261,250000,229549,0,3967,0,79,356
2262,250000,209886,0,3884,0,85,356
2263,250000,190354,0,3821,0,65,356
2264,250000,171228,0,3732,0,94,356
2265,250000,153040,0,3668,0,66,356
2266,250000,134764,0,3598,0,72,356
2267,250000,117209,0,3535,0,66,356
2268,250000,100429,0,3474,0,65,356
2269,250000,84228,0,3416,0,60,356
2270,250000,69808,0,3889,0,68,347
2271,250000,230763,0,3816,0,84,347
2272,250000,211493,0,3731,0,91,347
2273,250000,193115,0,3667,0,71,347
2274,250000,174922,0,3591,0,82,347
2275,250000,157029,0,3520,0,77,347
2276,250000,139679,0,3462,0,62,347
2277,250000,122261,0,3403,0,64,347
2278,250000,105530,0,3361,0,45,347
2279,250000,89973,0,3303,0,62,347
2280,250000,75226,0,3884,0,57,348
2281,250000,230510,0,3814,0,76,348
2282,250000,211634,0,3736,0,81,348
2283,250000,192751,0,3663,0,78,348
2284,250000,174389,0,3592,0,78,348
2285,250000,156438,0,3530,0,65,348
2286,250000,138786,0,3474,0,61,348
2287,250000,121566,0,3414,0,62,348
2288,250000,105150,0,3335,0,84,348
2289,250000,89682,0,3284,0,55,348
2290,250000,75023,0,3774,0,57,331
2291,250000,231091,0,3710,0,73,331
2292,250000,212550,0,3642,0,73,331
2293,250000,194165,0,3579,0,66,331
2294,250000,176506,0,3515,0,67,331
2295,250000,159033,0,3455,0,64,331
2296,250000,141991,0,3400,0,58,331
2297,250000,125009,0,3335,0,66,331
2298,250000,108683,0,3279,0,59,331
2299,250000,93157,0,3224,0,58,331
2300,250000,78501,0,3763,0,53,304
2301,250000,231226,0,3687,0,77,304
2302,250000,212761,0,3626,0,66,304
2303,250000,194540,0,3573,0,54,304
2304,250000,176587,0,3517,0,57,304
2305,250000,158788,0,3459,0,63,304
2306,250000,141525,0,3395,0,70,304
2307,250000,124465,0,3341,0,56,304
2308,250000,108125,0,3283,0,60,304
2309,250000,93103,0,3242,0,45,304
2310,250000,79303,0,3785,0,43,301
2311,250000,230961,0,3721,0,72,301
2312,250000,211973,0,3668,0,62,301
2313,250000,193619,0,3614,0,59,301
2314,250000,175477,0,3553,0,65,301
2315,250000,157937,0,3500,0,54,301
2316,250000,140438,0,3431,0,79,301
2317,250000,123746,0,3371,0,61,301
2318,250000,107271,0,3325,0,47,301
2319,250000,91662,0,3268,0,59,301
2320,250000,77116,0,3814,0,44,290
2321,250000,230807,0,3744,0,78,290
2322,250000,212409,0,3693,0,55,290
2323,250000,194185,0,3627,0,70,290
2324,250000,176021,0,3568,0,66,290
2325,250000,158698,0,3511,0,62,290
2326,250000,140863,0,3457,0,57,290
2327,250000,123572,0,3406,0,52,290
2328,250000,106572,0,3357,0,51,290
2329,250000,90876,0,3313,0,47,290
2330,250000,76184,0,3905,0,57,289
2331,250000,230416,0,3845,0,65,289
2332,250000,210944,0,3774,0,74,289
2333,250000,192025,0,3712,0,67,289
2334,250000,173201,0,3660,0,55,289
2335,250000,155023,0,3610,0,53,289
2336,250000,136926,0,3551,0,61,289
2337,250000,119090,0,3516,0,36,289
2338,250000,101933,0,3461,0,60,289
2339,250000,85905,0,3418,0,46,289
2340,250000,70726,0,3964,0,50,275
2341,250000,230381,0,3900,0,69,275
2342,250000,211062,0,3837,0,69,275
2343,250000,191771,0,3777,0,63,275
2344,250000,173331,0,3718,0,61,275
2345,250000,154774,0,3668,0,54,275
2346,250000,136776,0,3620,0,51,275
2347,250000,119282,0,3574,0,48,275
2348,250000,102002,0,3530,0,47,275
2349,250000,85524,0,3491,0,41,275
2350,250000,70274,0,4040,0,42,279
2351,250000,229964,0,3986,0,58,279
2352,250000,210055,0,3937,0,50,279
2353,250000,190417,0,3879,0,61,279
2354,250000,170660,0,3815,0,68,279
2355,250000,151588,0,3770,0,50,279
2356,250000,132866,0,3714,0,62,279
2357,250000,114214,0,3661,0,53,279
2358,250000,96657,0,3613,0,51,279
2359,250000,80183,0,3562,0,58,279
2360,250000,65127,0,4144,0,34,267
2361,250000,229291,0,4078,0,73,267
2362,250000,209180,0,4024,0,56,267
2363,250000,189052,0,3974,0,56,267
2364,250000,169246,0,3920,0,56,267
2365,250000,149705,0,3858,0,65,267
2366,250000,130559,0,3804,0,56,267
2367,250000,111482,0,3745,0,62,267
2368,250000,93548,0,3696,0,51,267
2369,250000,76741,0,3648,0,53,267
2370,250000,61473,0,4224,0,44,264
2371,250000,229156,0,4167,0,62,264
2372,250000,208425,0,4107,0,68,264
2373,250000,187984,0,4048,0,66,264
2374,250000,167684,0,3999,0,52,264
2375,250000,147822,0,3946,0,57,264
2376,250000,128630,0,3898,0,53,264
2377,250000,109556,0,3846,0,53,264
2378,250000,91409,0,3808,0,41,264
2379,250000,74739,0,3761,0,47,264
2380,250000,59732,0,4278,0,46,259
2381,250000,228686,0,4214,0,67,259
2382,250000,207585,0,4155,0,62,259
2383,250000,186872,0,4102,0,54,259
2384,250000,166492,0,4051,0,52,259
2385,250000,146263,0,4000,0,55,259
2386,250000,126517,0,3954,0,51,259
2387,250000,107315,0,3898,0,60,259
2388,250000,89217,0,3841,0,64,259
2389,250000,72670,0,3794,0,50,259
2390,250000,57524,0,4300,0,51,272
2391,250000,228398,0,4234,0,67,272
2392,250000,207320,0,4175,0,59,272
2393,250000,186461,0,4107,0,69,272
2394,250000,165839,0,4045,0,68,272
2395,250000,145265,0,3980,0,70,272
2396,250000,125653,0,3925,0,56,272
2397,250000,106694,0,3881,0,45,272
2398,250000,88479,0,3829,0,55,272
2399,250000,71622,0,3790,0,42,272
2400,250000,56866,0,4348,0,52,282
2401,250000,228157,0,4277,0,76,282
2402,250000,206500,0,4216,0,65,282
2403,250000,185408,0,4148,0,74,282
2404,250000,164548,0,4094,0,55,282
2405,250000,143774,0,4040,0,59,282
2406,250000,123656,0,3976,0,69,282
2407,250000,103932,0,3922,0,58,282
2408,250000,85739,0,3864,0,60,282
2409,250000,69029,0,3813,0,52,282
2410,250000,53587,0,4407,0,42,286
2411,250000,227934,0,4329,0,85,286
2412,250000,206188,0,4261,0,76,286
2413,250000,185062,0,4202,0,69,286
2414,250000,163955,0,4142,0,64,286
2415,250000,142901,0,4082,0,68,286
2416,250000,122671,0,4022,0,63,286
2417,250000,103001,0,3978,0,46,286
2418,250000,84415,0,3929,0,50,286
2419,250000,66780,0,3884,0,47,286
2420,250000,50461,0,4456,0,44,302
2421,250000,227697,0,4383,0,75,302
2422,250000,205534,0,4320,0,67,302
2423,250000,183972,0,4256,0,71,302
2424,250000,162804,0,4200,0,61,302
2425,250000,141935,0,4135,0,69,302
2426,250000,121140,0,4068,0,71,302
2427,250000,101220,0,3999,0,74,302
2428,250000,82984,0,3934,0,69,302
2429,250000,66258,0,3894,0,43,302
2430,250000,51342,0,4392,0,55,314
2431,250000,228021,0,4319,0,77,314
2432,250000,206392,0,4244,0,78,314
2433,250000,185132,0,4171,0,77,314
2434,250000,164303,0,4098,0,80,314
2435,250000,143884,0,4034,0,69,314
2436,250000,124127,0,3980,0,56,314
2437,250000,104347,0,3917,0,68,314
2438,250000,86030,0,3857,0,63,314
2439,250000,68503,0,3809,0,50,314
2440,250000,53126,0,4371,0,61,326
2441,250000,228249,0,4292,0,84,326
2442,250000,206934,0,4202,0,96,326
2443,250000,185628,0,4130,0,77,326
2444,250000,165052,0,4067,0,64,326
2445,250000,144856,0,4008,0,61,326
2446,250000,124993,0,3939,0,72,326
2447,250000,105637,0,3874,0,67,326
2448,250000,87427,0,3806,0,73,326
2449,250000,70442,0,3740,0,67,326
2450,250000,55349,0,4332,0,58,343
2451,250000,228268,0,4253,0,83,343
2452,250000,207262,0,4188,0,71,343
2453,250000,185969,0,4117,0,77,343
2454,250000,165674,0,4040,0,81,343
2455,250000,145095,0,3979,0,65,343
2456,250000,125295,0,3918,0,66,343
2457,250000,106160,0,3841,0,82,343
2458,250000,88442,0,3762,0,87,343
2459,250000,72194,0,3706,0,58,343
2460,250000,57125,0,4188,0,62,346
2461,250000,229063,0,4104,0,96,346
2462,250000,208937,0,4029,0,81,346
2463,250000,188635,0,3949,0,87,346
2464,250000,169169,0,3882,0,72,346
2465,250000,149940,0,3802,0,85,346
2466,250000,131267,0,3751,0,58,346
2467,250000,112910,0,3694,0,61,346
2468,250000,95482,0,3629,0,70,346
2469,250000,79286,0,3578,0,55,346
2470,250000,64263,0,4205,0,48,323
2471,250000,229403,0,4126,0,88,323
2472,250000,208788,0,4061,0,74,323
2473,250000,188417,0,4001,0,63,323
2474,250000,168284,0,3939,0,64,323
2475,250000,148537,0,3864,0,81,323
2476,250000,129465,0,3808,0,60,323
2477,250000,110296,0,3747,0,66,323
2478,250000,91828,0,3689,0,65,323
2479,250000,75085,0,3643,0,48,323
2480,250000,59912,0,4238,0,50,330
2481,250000,228432,0,4174,0,72,330
2482,250000,207858,0,4101,0,80,330
2483,250000,187445,0,4031,0,72,330
2484,250000,167491,0,3952,0,83,330
2485,250000,147754,0,3883,0,71,330
2486,250000,128360,0,3820,0,66,330
2487,250000,109596,0,3753,0,71,330
2488,250000,91504,0,3691,0,65,330
2489,250000,74696,0,3641,0,55,330
2490,250000,59629,0,4108,0,62,321
2491,250000,229249,0,4035,0,79,321
2492,250000,209188,0,3958,0,86,321
2493,250000,189542,0,3890,0,75,321
2494,250000,170061,0,3828,0,68,321
2495,250000,150769,0,3771,0,59,321
2496,250000,131931,0,3719,0,54,321
2497,250000,113739,0,3660,0,64,321
2498,250000,96324,0,3614,0,49,321
2499,250000,79608,0,3555,0,61,321
2500,250000,64705,0,4065,0,54,336
2501,250000,230001,0,3992,0,80,336
2502,250000,209644,0,3925,0,77,336
2503,250000,190317,0,3846,0,88,336
2504,250000,170960,0,3770,0,81,336
2505,250000,152123,0,3702,0,73,336
2506,250000,133640,0,3635,0,71,336
2507,250000,115778,0,3583,0,55,336
2508,250000,98520,0,3528,0,58,336
2509,250000,81991,0,3478,0,53,336
2510,250000,67023,0,4011,0,56,334
2511,250000,229775,0,3935,0,84,334
2512,250000,210297,0,3851,0,89,334
2513,250000,191212,0,3782,0,75,334
2514,250000,172127,0,3714,0,76,334
2515,250000,153771,0,3654,0,66,334
2516,250000,135643,0,3597,0,62,334
2517,250000,117568,0,3529,0,75,334
2518,250000,100516,0,3473,0,60,334
2519,250000,84456,0,3427,0,50,334
2520,250000,70030,0,4007,0,47,332
2521,250000,229966,0,3941,0,73,332
2522,250000,209912,0,3869,0,79,332
2523,250000,190655,0,3812,0,59,332
2524,250000,171506,0,3741,0,77,332
2525,250000,152864,0,3680,0,66,332
2526,250000,134624,0,3618,0,63,332
2527,250000,117038,0,3557,0,63,332
2528,250000,99646,0,3501,0,59,332
2529,250000,83559,0,3448,0,57,332
2530,250000,68517,0,4034,0,57,337
2531,250000,229775,0,3952,0,92,337
2532,250000,209703,0,3882,0,75,337
2533,250000,190144,0,3806,0,77,337
2534,250000,171425,0,3726,0,89,337
2535,250000,153155,0,3662,0,70,337
2536,250000,135001,0,3597,0,69,337
2537,250000,117367,0,3527,0,75,337
2538,250000,100537,0,3478,0,53,337
2539,250000,84258,0,3415,0,68,337
2540,250000,69478,0,3896,0,71,335
2541,250000,230361,0,3809,0,91,335
2542,250000,211091,0,3742,0,72,335
2543,250000,192072,0,3673,0,74,335
2544,250000,173810,0,3606,0,70,335
2545,250000,155688,0,3539,0,70,335
2546,250000,137961,0,3474,0,69,335
2547,250000,120999,0,3415,0,62,335
2548,250000,104697,0,3368,0,51,335
2549,250000,89246,0,3318,0,51,335
2550,250000,74954,0,3861,0,50,334
2551,250000,230786,0,3803,0,64,334
2552,250000,211734,0,3727,0,82,334
2553,250000,192996,0,3660,0,69,334
2554,250000,174652,0,3588,0,76,334
2555,250000,156586,0,3516,0,77,334
2556,250000,138862,0,3450,0,70,334
2557,250000,121517,0,3399,0,54,334
2558,250000,105130,0,3352,0,49,334
2559,250000,89811,0,3307,0,49,334
2560,250000,75386,0,3931,0,35,302
2561,250000,230429,0,3880,0,55,302
2562,250000,210989,0,3819,0,66,302
2563,250000,192192,0,3756,0,66,302
2564,250000,173112,0,3691,0,72,302
2565,250000,155144,0,3621,0,72,302
2566,250000,137160,0,3567,0,56,302
2567,250000,119817,0,3516,0,55,302
2568,250000,102726,0,3474,0,43,302
2569,250000,86470,0,3419,0,56,302
2570,250000,71931,0,3935,0,55,300
2571,250000,230433,0,3873,0,63,300
2572,250000,211222,0,3816,0,61,300
2573,250000,192077,0,3758,0,60,300
2574,250000,173355,0,3705,0,55,300
2575,250000,154277,0,3643,0,68,300
2576,250000,136195,0,3597,0,50,300
2577,250000,118274,0,3540,0,60,300
2578,250000,101187,0,3483,0,60,300
2579,250000,84790,0,3438,0,47,300
2580,250000,70138,0,3908,0,55,290
2581,250000,230330,0,3847,0,66,290
2582,250000,210877,0,3787,0,62,290
2583,250000,191711,0,3737,0,54,290
2584,250000,173007,0,3683,0,56,290
2585,250000,154495,0,3622,0,65,290
2586,250000,136320,0,3578,0,45,290
2587,250000,118492,0,3539,0,45,290
2588,250000,101466,0,3490,0,53,290
2589,250000,85701,0,3443,0,49,290
2590,250000,70501,0,4003,0,41,261
2591,250000,230277,0,3950,0,59,261
2592,250000,210471,0,3898,0,55,261
2593,250000,190985,0,3848,0,54,261
2594,250000,171666,0,3792,0,63,261
2595,250000,152447,0,3743,0,50,261
2596,250000,133860,0,3705,0,41,261
2597,250000,116055,0,3659,0,48,261
2598,250000,98437,0,3611,0,50,261
2599,250000,82352,0,3552,0,60,261
2600,250000,67595,0,4095,0,52,255
2601,250000,229664,0,4037,0,61,255
2602,250000,209526,0,3991,0,49,255
2603,250000,189635,0,3940,0,56,255
2604,250000,169825,0,3892,0,53,255
2605,250000,150502,0,3830,0,63,255
2606,250000,131790,0,3769,0,64,255
2607,250000,113460,0,3723,0,50,255
2608,250000,96099,0,3671,0,54,255
2609,250000,79849,0,3625,0,51,255
2610,250000,65258,0,4177,0,44,261
2611,250000,228792,0,4105,0,77,261
2612,250000,208084,0,4044,0,65,261
2613,250000,187696,0,3980,0,68,261
2614,250000,167787,0,3930,0,52,261
2615,250000,148048,0,3889,0,42,261
2616,250000,128780,0,3839,0,55,261
2617,250000,110172,0,3796,0,44,261
2618,250000,92406,0,3754,0,42,261
2619,250000,75731,0,3708,0,47,261
2620,250000,61042,0,4188,0,49,263
2621,250000,229112,0,4126,0,69,263
2622,250000,208689,0,4064,0,64,263
2623,250000,188411,0,3993,0,75,263
2624,250000,168040,0,3944,0,51,263
2625,250000,148341,0,3885,0,62,263
2626,250000,129310,0,3835,0,50,263
2627,250000,110585,0,3786,0,54,263
2628,250000,93190,0,3742,0,47,263
2629,250000,76577,0,3697,0,47,263
2630,250000,61608,0,4184,0,48,261
2631,250000,229364,0,4115,0,74,261
2632,250000,208760,0,4064,0,53,261
2633,250000,188131,0,4005,0,61,261
2634,250000,168014,0,3943,0,66,261
2635,250000,148569,0,3883,0,63,261
2636,250000,129249,0,3823,0,61,261
2637,250000,110329,0,3785,0,39,261
2638,250000,92409,0,3742,0,45,261
2639,250000,75687,0,3693,0,54,261
2640,250000,60701,0,4290,0,38,270
2641,250000,228257,0,4220,0,75,270
2642,250000,207418,0,4165,0,59,270
2643,250000,186996,0,4111,0,59,270
2644,250000,166949,0,4061,0,51,270
2645,250000,146510,0,4008,0,58,270
2646,250000,126453,0,3951,0,59,270
2647,250000,107282,0,3899,0,54,270
2648,250000,88722,0,3847,0,53,270
2649,250000,71580,0,3817,0,30,270
2650,250000,56052,0,4391,0,46,262
2651,250000,228262,0,4323,0,71,262
2652,250000,206560,0,4258,0,70,262
2653,250000,185298,0,4194,0,66,262
2654,250000,164378,0,4136,0,65,262
2655,250000,143930,0,4080,0,60,262
2656,250000,123539,0,4034,0,52,262
2657,250000,103911,0,3978,0,59,262
2658,250000,85495,0,3932,0,50,262
2659,250000,68336,0,3887,0,47,262
2660,250000,52985,0,4380,0,48,277
2661,250000,228019,0,4326,0,57,277
2662,250000,206070,0,4273,0,60,277
2663,250000,184814,0,4224,0,55,277
2664,250000,163389,0,4160,0,69,277
2665,250000,142700,0,4095,0,72,277
2666,250000,122368,0,4034,0,66,277
2667,250000,102728,0,3984,0,54,277
2668,250000,83982,0,3927,0,64,277
2669,250000,66747,0,3879,0,49,277
2670,250000,51196,0,4403,0,56,279
2671,250000,227773,0,4328,0,78,279
2672,250000,206186,0,4264,0,70,279
2673,250000,184299,0,4205,0,60,279
2674,250000,163041,0,4139,0,72,279
2675,250000,142465,0,4081,0,62,279
2676,250000,122179,0,4025,0,59,279
2677,250000,102662,0,3968,0,57,279
2678,250000,84230,0,3920,0,50,279
2679,250000,67083,0,3872,0,51,279
2680,250000,51942,0,4352,0,50,291
2681,250000,228066,0,4279,0,76,291
2682,250000,206853,0,4221,0,60,291
2683,250000,185589,0,4150,0,78,291
2684,250000,164841,0,4085,0,71,291
2685,250000,143854,0,4022,0,68,291
2686,250000,123622,0,3963,0,63,291
2687,250000,104106,0,3909,0,55,291
2688,250000,86003,0,3848,0,63,291
2689,250000,69018,0,3787,0,62,291
2690,250000,53641,0,4453,0,41,308
2691,250000,227268,0,4383,0,75,308
2692,250000,205790,0,4309,0,84,308
2693,250000,184209,0,4230,0,86,308
2694,250000,162834,0,4154,0,81,308
2695,250000,142045,0,4092,0,67,308
2696,250000,121874,0,4037,0,60,308
2697,250000,102619,0,3982,0,59,308
2698,250000,84406,0,3933,0,53,308
2699,250000,66921,0,3883,0,53,308
2700,250000,51369,0,4373,0,60,306
2701,250000,228404,0,4300,0,77,306
2702,250000,206767,0,4237,0,71,306
2703,250000,185719,0,4163,0,82,306
2704,250000,164984,0,4104,0,66,306
2705,250000,144926,0,4041,0,69,306
2706,250000,124789,0,3971,0,72,306
2707,250000,105334,0,3915,0,61,306
2708,250000,87018,0,3857,0,62,306
2709,250000,69972,0,3810,0,50,306
2710,250000,54690,0,4322,0,57,323
2711,250000,228301,0,4247,0,84,323
2712,250000,207106,0,4178,0,76,323
2713,250000,186176,0,4102,0,84,323
2714,250000,165922,0,4039,0,70,323
2715,250000,145880,0,3974,0,72,323
2716,250000,126110,0,3910,0,74,323
2717,250000,106496,0,3847,0,67,323
2718,250000,88194,0,3787,0,65,323
2719,250000,70776,0,3735,0,56,323
2720,250000,55175,0,4273,0,51,341
2721,250000,228607,0,4201,0,75,341
2722,250000,207513,0,4120,0,84,341
2723,250000,186966,0,4038,0,89,341
2724,250000,166843,0,3972,0,75,341
2725,250000,146763,0,3905,0,75,341
2726,250000,127147,0,3832,0,75,341
2727,250000,108448,0,3762,0,75,341
2728,250000,90501,0,3704,0,64,341
2729,250000,73721,0,3646,0,66,341
2730,250000,58281,0,4296,0,65,329
2731,250000,228173,0,4213,0,86,329
2732,250000,207014,0,4138,0,77,329
2733,250000,186521,0,4064,0,82,329
2734,250000,166386,0,3982,0,87,329
2735,250000,146320,0,3920,0,66,329
2736,250000,126943,0,3860,0,62,329
2737,250000,107909,0,3796,0,75,329
2738,250000,89791,0,3729,0,70,329
2739,250000,72983,0,3677,0,54,329
2740,250000,57866,0,4115,0,61,349
2741,250000,229570,0,4040,0,85,349
2742,250000,209223,0,3978,0,66,349
2743,250000,189725,0,3891,0,91,349
2744,250000,170137,0,3830,0,65,349
2745,250000,150948,0,3760,0,74,349
2746,250000,131957,0,3677,0,87,349
2747,250000,113851,0,3609,0,72,349
2748,250000,96256,0,3552,0,61,349
2749,250000,79920,0,3496,0,56,349
2750,250000,64598,0,4053,0,57,353
2751,250000,229871,0,3993,0,63,353
2752,250000,210001,0,3914,0,89,353
2753,250000,190584,0,3847,0,69,353
2754,250000,171312,0,3776,0,75,353
2755,250000,152380,0,3714,0,67,353
2756,250000,133738,0,3655,0,62,353
2757,250000,115994,0,3600,0,58,353
2758,250000,98935,0,3542,0,60,353
2759,250000,82625,0,3474,0,70,353
2760,250000,68005,0,4026,0,53,339
2761,250000,229527,0,3943,0,90,339
2762,250000,209938,0,3868,0,81,339
2763,250000,190516,0,3796,0,81,339
2764,250000,171564,0,3718,0,84,339
2765,250000,152836,0,3640,0,85,339
2766,250000,134495,0,3573,0,73,339
2767,250000,116717,0,3513,0,63,339
2768,250000,100286,0,3455,0,63,339
2769,250000,84715,0,3398,0,58,339
2770,250000,70381,0,3951,0,58,328
2771,250000,230407,0,3888,0,71,328
2772,250000,210858,0,3821,0,70,328
2773,250000,191715,0,3747,0,78,328
2774,250000,173052,0,3686,0,65,328
2775,250000,154561,0,3620,0,72,328
2776,250000,136679,0,3569,0,55,328
2777,250000,119063,0,3507,0,67,328
2778,250000,102177,0,3439,0,70,328
2779,250000,86672,0,3382,0,59,328
2780,250000,72066,0,3867,0,53,348
2781,250000,230854,0,3797,0,75,348
2782,250000,211668,0,3731,0,71,348
2783,250000,193154,0,3654,0,79,348
2784,250000,174731,0,3592,0,65,348
2785,250000,156758,0,3528,0,66,348
2786,250000,139326,0,3466,0,67,348
2787,250000,121956,0,3410,0,56,348
2788,250000,105111,0,3350,0,64,348
2789,250000,89649,0,3302,0,54,348
2790,250000,74584,0,3834,0,44,345
2791,250000,230907,0,3769,0,69,345
2792,250000,212062,0,3696,0,76,345
2793,250000,193699,0,3623,0,77,345
2794,250000,175417,0,3553,0,82,345
2795,250000,157720,0,3488,0,73,345
2796,250000,140591,0,3416,0,73,345
2797,250000,124002,0,3354,0,66,345
2798,250000,107590,0,3292,0,68,345
2799,250000,92214,0,3241,0,55,345
2800,250000,77718,0,3792,0,47,335
2801,250000,231232,0,3716,0,78,335
2802,250000,212629,0,3642,0,79,335
2803,250000,194243,0,3579,0,65,335
2804,250000,176385,0,3510,0,75,335
2805,250000,158699,0,3444,0,73,335
2806,250000,141422,0,3383,0,66,335
2807,250000,124626,0,3316,0,71,335
2808,250000,108489,0,3267,0,51,335
2809,250000,93383,0,3222,0,47,335
2810,250000,79422,0,3737,0,54,320
2811,250000,231241,0,3683,0,57,320
2812,250000,213069,0,3624,0,63,320
2813,250000,194952,0,3559,0,69,320
2814,250000,177229,0,3502,0,60,320
2815,250000,159784,0,3443,0,59,320
2816,250000,142589,0,3381,0,67,320
2817,250000,125607,0,3320,0,67,320
2818,250000,109811,0,3267,0,55,320
2819,250000,94817,0,3214,0,53,320
2820,250000,80311,0,3719,0,49,289
2821,250000,231531,0,3654,0,66,289
2822,250000,213192,0,3588,0,71,289
2823,250000,195309,0,3552,0,39,289
2824,250000,177633,0,3497,0,57,289
2825,250000,159965,0,3442,0,58,289
2826,250000,142974,0,3397,0,47,289
2827,250000,126569,0,3348,0,53,289
2828,250000,110419,0,3298,0,52,289
2829,250000,95150,0,3254,0,44,289
2830,250000,80500,0,3805,0,45,279
2831,250000,231203,0,3750,0,59,279
2832,250000,212654,0,3690,0,62,279
2833,250000,193942,0,3635,0,58,279
2834,250000,175596,0,3581,0,60,279
2835,250000,157561,0,3517,0,67,279
2836,250000,139924,0,3464,0,56,279
2837,250000,123077,0,3420,0,47,279
2838,250000,106229,0,3361,0,62,279
2839,250000,90258,0,3307,0,58,279
2840,250000,75525,0,3846,0,36,276
2841,250000,230839,0,3794,0,55,276
