timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153120,0,3669,0,74,337
2146,250000,134762,0,3602,0,71,337
2147,250000,117115,0,3535,0,68,337
2148,250000,100495,0,3472,0,68,337
2149,250000,84583,0,3417,0,63,337
2150,250000,69788,0,3903,0,60,331
2151,250000,230249,0,3813,0,98,331
2152,250000,211098,0,3734,0,85,331
2153,250000,192223,0,3658,0,81,331
2154,250000,173920,0,3593,0,73,331
2155,250000,156377,0,3532,0,66,331
2156,250000,138945,0,3470,0,67,331
2157,250000,122013,0,3410,0,66,331
2158,250000,105322,0,3347,0,67,331
2159,250000,89454,0,3298,0,54,331
2160,250000,74804,0,3874,0,52,327
2161,250000,230836,0,3792,0,85,327
2162,250000,212181,0,3716,0,81,327
2163,250000,193529,0,3659,0,61,327
2164,250000,175292,0,3590,0,73,327
2165,250000,156946,0,3524,0,72,327
2166,250000,139411,0,3464,0,63,327
2167,250000,122338,0,3401,0,67,327
2168,250000,105843,0,3344,0,61,327
2169,250000,90279,0,3288,0,58,327
2170,250000,75573,0,3861,0,44,327
2171,250000,230429,0,3796,0,72,327
2172,250000,211230,0,3717,0,86,327
2173,250000,192387,0,3656,0,64,327
2174,250000,174122,0,3590,0,71,327
2175,250000,155986,0,3521,0,73,327
2176,250000,138408,0,3458,0,66,327
2177,250000,121241,0,3406,0,58,327
2178,250000,104503,0,3352,0,54,327
2179,250000,89019,0,3295,0,60,327
2180,250000,74257,0,3813,0,58,345
2181,250000,230656,0,3738,0,80,345
2182,250000,212137,0,3669,0,73,345
2183,250000,193961,0,3596,0,76,345
2184,250000,175287,0,3531,0,67,345
2185,250000,157743,0,3458,0,78,345
2186,250000,140192,0,3394,0,71,345
2187,250000,123682,0,3320,0,78,345
2188,250000,107679,0,3265,0,57,345
2189,250000,92219,0,3206,0,60,345
2190,250000,78160,0,3720,0,52,330
2191,250000,231683,0,3649,0,74,330
2192,250000,213540,0,3589,0,62,330
2193,250000,195479,0,3526,0,69,330
2194,250000,177929,0,3469,0,65,330
2195,250000,160676,0,3397,0,76,330
2196,250000,143839,0,3328,0,73,330
2197,250000,127024,0,3281,0,51,330
2198,250000,110713,0,3224,0,61,330
2199,250000,95077,0,3181,0,47,330
2200,250000,80432,0,3732,0,62,317
2201,250000,231580,0,3676,0,60,317
2202,250000,213135,0,3625,0,53,317
2203,250000,195175,0,3549,0,81,317
2204,250000,177584,0,3493,0,60,317
2205,250000,159843,0,3439,0,60,317
2206,250000,142783,0,3383,0,62,317
2207,250000,125752,0,3332,0,53,317
2208,250000,109766,0,3279,0,55,317
2209,250000,94125,0,3232,0,48,317
2210,250000,79508,0,3782,0,70,284
2211,250000,231164,0,3719,0,67,284
2212,250000,212456,0,3649,0,80,284
2213,250000,194142,0,3597,0,56,284
2214,250000,176024,0,3540,0,62,284
2215,250000,158436,0,3496,0,47,284
2216,250000,141108,0,3455,0,45,284
2217,250000,124177,0,3399,0,61,284
2218,250000,107744,0,3352,0,47,284
2219,250000,91937,0,3306,0,46,284
2220,250000,76756,0,3888,0,47,289
2221,250000,230557,0,3834,0,57,289
2222,250000,211464,0,3772,0,68,289
2223,250000,193001,0,3708,0,68,289
2224,250000,174220,0,3652,0,60,289
2225,250000,155900,0,3604,0,50,289
2226,250000,137821,0,3539,0,69,289
2227,250000,120344,0,3482,0,58,289
2228,250000,103277,0,3427,0,59,289
2229,250000,87134,0,3382,0,47,289
2230,250000,72251,0,3898,0,53,287
2231,250000,230378,0,3842,0,60,287
2232,250000,211315,0,3793,0,53,287
2233,250000,192292,0,3731,0,65,287
2234,250000,173799,0,3670,0,63,287
2235,250000,155610,0,3605,0,71,287
2236,250000,137922,0,3556,0,50,287
2237,250000,120279,0,3503,0,55,287
2238,250000,103100,0,3448,0,55,287
2239,250000,87146,0,3401,0,52,287
2240,250000,71938,0,3932,0,42,279
2241,250000,230584,0,3876,0,62,279
2242,250000,211086,0,3827,0,54,279
2243,250000,192350,0,3778,0,52,279
2244,250000,173390,0,3721,0,59,279
2245,250000,154677,0,3679,0,42,279
2246,250000,136347,0,3631,0,51,279
2247,250000,118539,0,3568,0,68,279
2248,250000,101213,0,3513,0,56,279
2249,250000,85121,0,3464,0,51,279
2250,250000,70372,0,4030,0,38,266
2251,250000,229906,0,3978,0,56,266
2252,250000,209725,0,3917,0,67,266
2253,250000,190209,0,3861,0,60,266
2254,250000,171092,0,3810,0,52,266
2255,250000,151966,0,3755,0,59,266
2256,250000,133339,0,3702,0,57,266
2257,250000,115059,0,3659,0,44,266
2258,250000,97797,0,3605,0,56,266
2259,250000,80691,0,3562,0,48,266
2260,250000,65214,0,4185,0,49,270
2261,250000,229045,0,4122,0,63,270
2262,250000,208688,0,4051,0,78,270
2263,250000,188115,0,3998,0,59,270
2264,250000,167877,0,3948,0,51,270
2265,250000,147990,0,3902,0,49,270
2266,250000,128675,0,3853,0,53,270
2267,250000,109693,0,3799,0,55,270
2268,250000,91374,0,3759,0,43,270
2269,250000,73975,0,3711,0,50,270
2270,250000,58452,0,4291,0,46,268
2271,250000,228397,0,4230,0,65,268
2272,250000,206925,0,4176,0,57,268
2273,250000,186157,0,4117,0,63,268
2274,250000,165542,0,4057,0,67,268
2275,250000,145672,0,3991,0,69,268
2276,250000,125696,0,3929,0,63,268
2277,250000,106783,0,3888,0,42,268
2278,250000,88767,0,3839,0,49,268
2279,250000,71948,0,3779,0,61,268
2280,250000,56972,0,4383,0,40,270
2281,250000,227997,0,4318,0,71,270
2282,250000,206742,0,4254,0,65,270
2283,250000,185700,0,4206,0,50,270
2284,250000,164873,0,4151,0,58,270
2285,250000,144199,0,4099,0,54,270
2286,250000,123789,0,4039,0,65,270
2287,250000,104409,0,3980,0,59,270
2288,250000,85862,0,3929,0,59,270
2289,250000,68420,0,3877,0,56,270
2290,250000,52537,0,4339,0,50,279
2291,250000,228033,0,4253,0,88,279
2292,250000,206896,0,4177,0,81,279
2293,250000,186143,0,4102,0,82,279
2294,250000,165527,0,4048,0,59,279
2295,250000,145461,0,3984,0,67,279
2296,250000,125674,0,3935,0,51,279
2297,250000,106315,0,3879,0,58,279
2298,250000,88164,0,3821,0,62,279
2299,250000,71275,0,3781,0,41,279
2300,250000,55690,0,4360,0,46,293
2301,250000,228033,0,4293,0,73,293
2302,250000,206162,0,4223,0,74,293
2303,250000,184774,0,4160,0,69,293
2304,250000,164056,0,4094,0,72,293
2305,250000,143773,0,4032,0,64,293
2306,250000,123867,0,3975,0,61,293
2307,250000,104184,0,3918,0,60,293
2308,250000,85650,0,3865,0,54,293
2309,250000,68521,0,3797,0,70,293
2310,250000,53250,0,4383,0,58,311
2311,250000,227748,0,4308,0,82,311
2312,250000,206278,0,4231,0,90,311
2313,250000,184772,0,4152,0,81,311
2314,250000,163711,0,4082,0,76,311
2315,250000,143304,0,4013,0,72,311
2316,250000,123567,0,3959,0,58,311
2317,250000,104658,0,3897,0,62,311
2318,250000,86686,0,3839,0,62,311
2319,250000,70014,0,3788,0,53,311
2320,250000,55339,0,4313,0,53,319
2321,250000,228815,0,4243,0,76,319
2322,250000,207812,0,4169,0,81,319
2323,250000,186799,0,4102,0,68,319
2324,250000,166462,0,4036,0,71,319
2325,250000,146595,0,3970,0,69,319
2326,250000,127104,0,3904,0,71,319
2327,250000,107954,0,3845,0,63,319
2328,250000,89930,0,3793,0,55,319
2329,250000,73238,0,3734,0,61,319
2330,250000,58035,0,4204,0,66,322
2331,250000,229108,0,4127,0,84,322
2332,250000,208440,0,4059,0,72,322
2333,250000,188052,0,3981,0,88,322
2334,250000,168081,0,3887,0,97,322
2335,250000,148676,0,3833,0,58,322
2336,250000,129681,0,3761,0,75,322
2337,250000,110783,0,3708,0,55,322
2338,250000,92870,0,3646,0,67,322
2339,250000,76444,0,3600,0,50,322
2340,250000,61515,0,4218,0,47,325
2341,250000,228844,0,4146,0,80,325
2342,250000,208326,0,4070,0,78,325
2343,250000,188340,0,3994,0,79,325
2344,250000,168520,0,3919,0,85,325
2345,250000,148957,0,3845,0,81,325
2346,250000,129617,0,3780,0,67,325
2347,250000,110931,0,3708,0,76,325
2348,250000,93525,0,3644,0,70,325
2349,250000,76881,0,3597,0,49,325
2350,250000,61944,0,4131,0,51,334
2351,250000,229146,0,4055,0,83,334
2352,250000,208439,0,3987,0,79,334
2353,250000,188355,0,3920,0,68,334
2354,250000,168464,0,3844,0,81,334
2355,250000,149426,0,3780,0,67,334
2356,250000,130853,0,3708,0,75,334
2357,250000,112389,0,3643,0,67,334
2358,250000,94732,0,3592,0,55,334
2359,250000,78414,0,3536,0,58,334
2360,250000,63353,0,4078,0,48,338
2361,250000,229642,0,3994,0,87,338
2362,250000,209911,0,3924,0,76,338
2363,250000,190367,0,3859,0,69,338
2364,250000,170784,0,3787,0,77,338
2365,250000,151810,0,3728,0,62,338
2366,250000,133021,0,3664,0,66,338
2367,250000,115069,0,3597,0,68,338
2368,250000,97523,0,3535,0,64,338
2369,250000,81388,0,3486,0,53,338
2370,250000,66327,0,4046,0,60,338
2371,250000,230328,0,3965,0,86,338
2372,250000,210338,0,3889,0,83,338
2373,250000,190731,0,3809,0,87,338
2374,250000,171740,0,3750,0,65,338
2375,250000,152935,0,3686,0,68,338
2376,250000,134365,0,3621,0,71,338
2377,250000,116697,0,3562,0,61,338
2378,250000,99590,0,3514,0,49,338
2379,250000,83483,0,3468,0,50,338
2380,250000,68734,0,4051,0,51,327
2381,250000,230056,0,3973,0,83,327
2382,250000,210262,0,3904,0,77,327
2383,250000,190764,0,3837,0,70,327
2384,250000,171194,0,3780,0,68,327
2385,250000,152101,0,3717,0,67,327
2386,250000,133211,0,3659,0,61,327
2387,250000,115046,0,3597,0,68,327
2388,250000,97697,0,3540,0,64,327
2389,250000,81520,0,3482,0,60,327
2390,250000,66902,0,4069,0,62,321
2391,250000,229641,0,3999,0,73,321
2392,250000,209671,0,3925,0,77,321
2393,250000,189826,0,3860,0,72,321
2394,250000,170486,0,3787,0,78,321
2395,250000,151500,0,3712,0,77,321
2396,250000,133039,0,3646,0,72,321
2397,250000,115256,0,3591,0,58,321
2398,250000,98217,0,3528,0,68,321
2399,250000,82148,0,3492,0,40,321
2400,250000,67488,0,4005,0,66,312
2401,250000,230136,0,3932,0,78,312
2402,250000,210493,0,3868,0,71,312
2403,250000,190924,0,3801,0,73,312
2404,250000,171910,0,3730,0,79,312
2405,250000,152905,0,3667,0,66,312
2406,250000,134183,0,3608,0,67,312
2407,250000,116334,0,3544,0,66,312
2408,250000,99442,0,3487,0,60,312
2409,250000,83403,0,3441,0,49,312
2410,250000,68487,0,3996,0,53,309
2411,250000,230057,0,3928,0,76,309
2412,250000,210636,0,3861,0,69,309
2413,250000,191477,0,3803,0,64,309
2414,250000,172499,0,3739,0,67,309
2415,250000,153597,0,3671,0,72,309
2416,250000,135304,0,3613,0,59,309
2417,250000,117684,0,3566,0,54,309
2418,250000,101123,0,3526,0,45,309
2419,250000,85268,0,3490,0,40,309
2420,250000,70614,0,4013,0,48,310
2421,250000,229623,0,3950,0,71,310
2422,250000,209978,0,3873,0,84,310
2423,250000,190785,0,3810,0,69,310
2424,250000,171517,0,3745,0,68,310
2425,250000,152781,0,3694,0,55,310
2426,250000,134581,0,3635,0,63,310
2427,250000,116761,0,3570,0,71,310
2428,250000,99490,0,3511,0,64,310
2429,250000,83740,0,3461,0,53,310
2430,250000,68820,0,4009,0,52,311
2431,250000,229901,0,3944,0,70,311
2432,250000,210400,0,3880,0,68,311
2433,250000,191279,0,3818,0,64,311
2434,250000,172301,0,3755,0,71,311
2435,250000,153566,0,3691,0,70,311
2436,250000,135090,0,3631,0,63,311
2437,250000,117146,0,3576,0,55,311
2438,250000,100134,0,3512,0,69,311
2439,250000,84082,0,3457,0,58,311
2440,250000,69071,0,4002,0,54,301
2441,250000,229895,0,3938,0,68,301
2442,250000,210016,0,3859,0,82,301
2443,250000,190691,0,3795,0,67,301
2444,250000,171886,0,3728,0,70,301
2445,250000,153348,0,3679,0,52,301
2446,250000,134927,0,3622,0,60,301
2447,250000,116913,0,3566,0,59,301
2448,250000,99977,0,3510,0,60,301
2449,250000,83247,0,3457,0,54,301
2450,250000,68086,0,4034,0,48,299
2451,250000,230007,0,3967,0,69,299
2452,250000,210177,0,3901,0,69,299
2453,250000,190602,0,3831,0,71,299
2454,250000,171602,0,3768,0,71,299
2455,250000,152644,0,3725,0,47,299
2456,250000,133648,0,3672,0,60,299
2457,250000,115817,0,3602,0,73,299
2458,250000,98956,0,3546,0,61,299
2459,250000,82743,0,3494,0,55,299
2460,250000,68022,0,4016,0,49,304
2461,250000,229978,0,3963,0,61,304
2462,250000,209758,0,3894,0,72,304
2463,250000,190580,0,3833,0,62,304
2464,250000,171618,0,3763,0,76,304
2465,250000,152898,0,3712,0,54,304
2466,250000,134463,0,3648,0,66,304
2467,250000,116518,0,3580,0,71,304
2468,250000,99070,0,3524,0,60,304
2469,250000,82303,0,3484,0,43,304
2470,250000,67498,0,4037,0,52,304
2471,250000,229777,0,3979,0,63,304
2472,250000,210037,0,3910,0,77,304
2473,250000,190503,0,3844,0,73,304
2474,250000,171070,0,3779,0,71,304
2475,250000,152059,0,3721,0,60,304
2476,250000,133902,0,3656,0,69,304
2477,250000,116030,0,3593,0,65,304
2478,250000,99026,0,3540,0,56,304
2479,250000,82648,0,3493,0,49,304
2480,250000,67431,0,3996,0,53,308
2481,250000,229994,0,3938,0,64,308
2482,250000,210195,0,3864,0,78,308
2483,250000,190537,0,3803,0,65,308
2484,250000,171397,0,3744,0,61,308
2485,250000,152956,0,3681,0,65,308
2486,250000,134294,0,3616,0,68,308
2487,250000,116045,0,3556,0,66,308
2488,250000,98731,0,3505,0,54,308
2489,250000,82772,0,3448,0,58,308
2490,250000,68197,0,4049,0,49,297
2491,250000,229827,0,3985,0,68,297
2492,250000,210243,0,3921,0,67,297
2493,250000,190414,0,3853,0,74,297
2494,250000,171146,0,3801,0,56,297
2495,250000,152117,0,3744,0,64,297
2496,250000,134032,0,3690,0,57,297
2497,250000,115618,0,3629,0,62,297
2498,250000,98258,0,3586,0,46,297
2499,250000,81426,0,3533,0,55,297
2500,250000,66102,0,4100,0,39,298
2501,250000,229492,0,4033,0,68,298
2502,250000,209342,0,3970,0,64,298
2503,250000,189411,0,3897,0,76,298
2504,250000,169822,0,3833,0,67,298
2505,250000,150876,0,3769,0,69,298
2506,250000,131948,0,3697,0,77,298
2507,250000,113868,0,3640,0,59,298
2508,250000,96472,0,3597,0,43,298
2509,250000,80379,0,3536,0,66,298
2510,250000,65637,0,4056,0,37,306
2511,250000,229277,0,3989,0,72,306
2512,250000,209061,0,3929,0,63,306
2513,250000,189630,0,3855,0,81,306
2514,250000,170269,0,3793,0,68,306
2515,250000,151210,0,3717,0,82,306
2516,250000,132433,0,3657,0,63,306
2517,250000,114582,0,3587,0,76,306
2518,250000,97283,0,3542,0,53,306
2519,250000,81114,0,3486,0,59,306
2520,250000,66228,0,4063,0,51,318
2521,250000,229676,0,4004,0,62,318
2522,250000,209618,0,3941,0,72,318
2523,250000,190057,0,3872,0,75,318
2524,250000,170762,0,3811,0,64,318
2525,250000,152051,0,3752,0,66,318
2526,250000,133255,0,3693,0,63,318
2527,250000,114731,0,3629,0,69,318
2528,250000,96959,0,3582,0,51,318
2529,250000,80441,0,3528,0,60,318
2530,250000,64838,0,4055,0,67,316
2531,250000,229658,0,3982,0,76,316
2532,250000,209866,0,3916,0,68,316
2533,250000,190151,0,3846,0,76,316
2534,250000,170725,0,3792,0,57,316
2535,250000,151893,0,3730,0,65,316
2536,250000,133094,0,3651,0,87,316
2537,250000,114893,0,3596,0,61,316
2538,250000,97514,0,3541,0,56,316
2539,250000,80977,0,3488,0,55,316
2540,250000,65622,0,4059,0,50,321
2541,250000,229686,0,3980,0,89,321
2542,250000,209883,0,3913,0,76,321
2543,250000,190118,0,3844,0,75,321
2544,250000,170601,0,3783,0,69,321
2545,250000,151642,0,3729,0,55,321
2546,250000,133283,0,3666,0,68,321
2547,250000,115090,0,3609,0,61,321
2548,250000,97446,0,3554,0,59,321
2549,250000,80756,0,3508,0,47,321
2550,250000,65157,0,4120,0,61,314
2551,250000,229479,0,4055,0,69,314
2552,250000,209090,0,3984,0,72,314
2553,250000,188928,0,3909,0,80,314
2554,250000,169368,0,3845,0,70,314
2555,250000,149924,0,3784,0,64,314
2556,250000,130774,0,3723,0,68,314
2557,250000,112489,0,3672,0,53,314
2558,250000,95023,0,3614,0,60,314
2559,250000,78554,0,3564,0,51,314
2560,250000,63540,0,4122,0,46,299
2561,250000,229214,0,4067,0,67,299
2562,250000,209001,0,4000,0,77,299
2563,250000,189300,0,3940,0,65,299
2564,250000,169298,0,3872,0,70,299
2565,250000,149846,0,3822,0,53,299
2566,250000,130964,0,3763,0,64,299
2567,250000,112046,0,3721,0,45,299
2568,250000,94612,0,3672,0,50,299
2569,250000,78459,0,3615,0,58,299
2570,250000,62982,0,4191,0,53,292
2571,250000,229060,0,4129,0,75,292
2572,250000,208290,0,4067,0,68,292
2573,250000,188301,0,4001,0,74,292
2574,250000,168230,0,3934,0,69,292
2575,250000,148444,0,3877,0,63,292
2576,250000,129012,0,3813,0,70,292
2577,250000,110177,0,3756,0,60,292
2578,250000,92435,0,3696,0,62,292
2579,250000,75780,0,3640,0,59,292
2580,250000,60680,0,4217,0,55,299
2581,250000,229040,0,4143,0,84,299
2582,250000,208628,0,4078,0,72,299
2583,250000,188088,0,4013,0,71,299
2584,250000,167910,0,3950,0,69,299
2585,250000,147984,0,3875,0,81,299
2586,250000,128785,0,3823,0,55,299
2587,250000,109981,0,3778,0,48,299
2588,250000,92190,0,3730,0,49,299
2589,250000,75657,0,3676,0,58,299
2590,250000,60476,0,4172,0,51,306
2591,250000,229081,0,4095,0,85,306
2592,250000,208455,0,4030,0,71,306
2593,250000,188312,0,3955,0,79,306
2594,250000,168595,0,3896,0,63,306
2595,250000,149210,0,3830,0,67,306
2596,250000,129992,0,3769,0,65,306
2597,250000,111619,0,3704,0,68,306
2598,250000,94271,0,3654,0,52,306
2599,250000,77835,0,3599,0,58,306
2600,250000,62783,0,4119,0,46,314
2601,250000,229260,0,4054,0,67,314
2602,250000,209070,0,3981,0,75,314
2603,250000,189120,0,3922,0,62,314
2604,250000,169700,0,3861,0,64,314
2605,250000,149885,0,3793,0,71,314
2606,250000,130977,0,3733,0,62,314
2607,250000,112645,0,3670,0,65,314
2608,250000,95490,0,3609,0,65,314
2609,250000,79320,0,3569,0,44,314
2610,250000,64207,0,4185,0,52,321
2611,250000,229225,0,4111,0,77,321
2612,250000,208469,0,4043,0,76,321
2613,250000,188335,0,3985,0,66,321
2614,250000,168474,0,3927,0,62,321
2615,250000,148914,0,3860,0,70,321
2616,250000,130059,0,3795,0,68,321
2617,250000,111558,0,3737,0,61,321
2618,250000,93586,0,3681,0,59,321
2619,250000,76832,0,3634,0,49,321
2620,250000,61520,0,4131,0,53,312
2621,250000,229286,0,4048,0,88,312
2622,250000,209152,0,3983,0,72,312
2623,250000,189022,0,3912,0,74,312
2624,250000,169551,0,3843,0,74,312
2625,250000,150342,0,3765,0,81,312
2626,250000,131311,0,3706,0,61,312
2627,250000,112850,0,3646,0,60,312
2628,250000,95280,0,3588,0,58,312
2629,250000,78355,0,3530,0,60,312
2630,250000,63729,0,3990,0,55,320
2631,250000,230068,0,3916,0,84,320
2632,250000,210506,0,3846,0,74,320
2633,250000,191275,0,3763,0,87,320
2634,250000,172496,0,3702,0,66,320
2635,250000,153961,0,3638,0,69,320
2636,250000,135936,0,3575,0,68,320
2637,250000,118476,0,3522,0,56,320
2638,250000,101119,0,3464,0,62,320
2639,250000,85130,0,3426,0,42,320
2640,250000,69859,0,3981,0,61,336
2641,250000,230190,0,3919,0,65,336
2642,250000,210586,0,3840,0,84,336
2643,250000,191367,0,3758,0,85,336
2644,250000,172491,0,3688,0,73,336
2645,250000,154208,0,3616,0,79,336
2646,250000,136222,0,3552,0,70,336
2647,250000,118472,0,3487,0,73,336
2648,250000,101381,0,3427,0,63,336
2649,250000,85417,0,3359,0,73,336
2650,250000,70469,0,3937,0,71,336
2651,250000,230238,0,3874,0,67,336
2652,250000,211206,0,3808,0,72,336
2653,250000,192253,0,3743,0,71,336
2654,250000,173612,0,3679,0,67,336
2655,250000,155248,0,3607,0,76,336
2656,250000,137443,0,3541,0,71,336
2657,250000,119904,0,3481,0,66,336
2658,250000,102611,0,3435,0,48,336
2659,250000,86168,0,3381,0,57,336
2660,250000,70985,0,3915,0,55,330
2661,250000,230721,0,3850,0,70,330
2662,250000,211433,0,3778,0,80,330
2663,250000,192678,0,3711,0,71,330
2664,250000,174397,0,3642,0,75,330
2665,250000,155848,0,3562,0,84,330
2666,250000,138039,0,3508,0,55,330
2667,250000,120690,0,3454,0,60,330
2668,250000,103874,0,3392,0,67,330
2669,250000,87397,0,3340,0,56,330
2670,250000,72271,0,3890,0,41,319
2671,250000,230369,0,3825,0,71,319
2672,250000,211834,0,3753,0,77,319
2673,250000,193099,0,3694,0,65,319
2674,250000,174484,0,3638,0,62,319
2675,250000,156417,0,3596,0,44,319
2676,250000,138278,0,3534,0,68,319
2677,250000,121098,0,3478,0,59,319
2678,250000,104109,0,3415,0,64,319
2679,250000,87491,0,3363,0,54,319
2680,250000,72276,0,3978,0,57,305
2681,250000,229782,0,3926,0,53,305
2682,250000,209969,0,3866,0,66,305
2683,250000,190607,0,3785,0,87,305
2684,250000,171651,0,3714,0,72,305
2685,250000,153333,0,3645,0,73,305
2686,250000,135214,0,3584,0,65,305
2687,250000,117863,0,3525,0,64,305
2688,250000,101376,0,3483,0,44,305
2689,250000,85309,0,3439,0,44,305
2690,250000,70112,0,3975,0,56,312
2691,250000,230485,0,3909,0,67,312
2692,250000,210970,0,3860,0,53,312
2693,250000,191780,0,3780,0,86,312
2694,250000,173098,0,3717,0,68,312
2695,250000,154576,0,3660,0,59,312
2696,250000,136141,0,3605,0,57,312
2697,250000,118496,0,3553,0,56,312
2698,250000,101463,0,3497,0,62,312
2699,250000,85649,0,3448,0,52,312
2700,250000,70511,0,3994,0,52,294
2701,250000,230105,0,3909,0,86,294
2702,250000,210404,0,3854,0,59,294
2703,250000,191051,0,3797,0,62,294
2704,250000,171812,0,3741,0,60,294
2705,250000,152896,0,3676,0,69,294
2706,250000,134658,0,3619,0,61,294
2707,250000,116926,0,3565,0,59,294
2708,250000,99542,0,3509,0,61,294
2709,250000,83744,0,3458,0,55,294
2710,250000,68707,0,3923,0,50,298
2711,250000,230579,0,3865,0,67,298
2712,250000,211314,0,3804,0,64,298
2713,250000,192301,0,3746,0,62,298
2714,250000,173126,0,3679,0,74,298
2715,250000,155012,0,3613,0,70,298
2716,250000,137102,0,3573,0,43,298
2717,250000,119923,0,3515,0,64,298
2718,250000,102786,0,3464,0,51,298
2719,250000,86898,0,3401,0,63,298
2720,250000,71638,0,3975,0,41,288
2721,250000,230692,0,3912,0,64,288
2722,250000,210759,0,3840,0,78,288
2723,250000,191580,0,3788,0,60,288
2724,250000,172774,0,3729,0,68,288
2725,250000,154355,0,3662,0,71,288
2726,250000,136342,0,3603,0,65,288
2727,250000,118572,0,3555,0,52,288
2728,250000,101639,0,3509,0,50,288
2729,250000,85545,0,3465,0,45,288
2730,250000,70534,0,4070,0,47,292
2731,250000,229530,0,4004,0,69,292
2732,250000,209668,0,3932,0,76,292
2733,250000,190254,0,3872,0,64,292
2734,250000,170738,0,3810,0,70,292
2735,250000,151724,0,3742,0,72,292
2736,250000,133372,0,3696,0,50,292
2737,250000,115503,0,3638,0,61,292
2738,250000,97870,0,3598,0,45,292
2739,250000,81589,0,3548,0,56,292
2740,250000,66483,0,4033,0,40,291
2741,250000,229793,0,3970,0,70,291
2742,250000,210036,0,3908,0,64,291
2743,250000,190519,0,3843,0,71,291
2744,250000,171467,0,3778,0,67,291
2745,250000,152728,0,3712,0,70,291
2746,250000,134324,0,3658,0,57,291
2747,250000,116039,0,3606,0,57,291
2748,250000,98790,0,3546,0,64,291
2749,250000,82481,0,3508,0,41,291
2750,250000,67034,0,4024,0,50,294
2751,250000,229633,0,3966,0,62,294
2752,250000,210200,0,3908,0,63,294
2753,250000,190559,0,3841,0,68,294
2754,250000,171368,0,3782,0,62,294
2755,250000,152145,0,3733,0,52,294
2756,250000,133542,0,3682,0,59,294
2757,250000,115439,0,3629,0,53,294
2758,250000,97807,0,3570,0,61,294
2759,250000,80915,0,3512,0,60,294
2760,250000,65683,0,4140,0,44,290
2761,250000,229182,0,4071,0,74,290
2762,250000,208832,0,4006,0,70,290
2763,250000,188636,0,3942,0,70,290
2764,250000,168822,0,3887,0,60,290
2765,250000,149376,0,3824,0,68,290
2766,250000,130658,0,3765,0,62,290
2767,250000,112107,0,3709,0,61,290
2768,250000,94071,0,3664,0,47,290
2769,250000,77715,0,3609,0,59,290
2770,250000,62219,0,4173,0,50,280
2771,250000,228919,0,4115,0,58,280
2772,250000,208403,0,4039,0,78,280
2773,250000,188257,0,3974,0,68,280
2774,250000,168360,0,3926,0,52,280
2775,250000,148519,0,3871,0,61,280
2776,250000,129446,0,3807,0,69,280
2777,250000,110874,0,3761,0,49,280
2778,250000,93179,0,3720,0,42,280
2779,250000,76509,0,3663,0,57,280
2780,250000,61368,0,4231,0,35,272
2781,250000,229059,0,4164,0,72,272
2782,250000,208225,0,4098,0,71,272
2783,250000,187916,0,4046,0,57,272
2784,250000,167727,0,3987,0,61,272
2785,250000,148018,0,3939,0,52,272
2786,250000,128705,0,3891,0,52,272
2787,250000,109657,0,3845,0,48,272
2788,250000,91144,0,3802,0,47,272
2789,250000,74478,0,3750,0,55,272
2790,250000,59148,0,4316,0,39,280
2791,250000,228714,0,4257,0,61,280
2792,250000,207141,0,4190,0,71,280
2793,250000,186212,0,4121,0,72,280
2794,250000,165443,0,4050,0,78,280
2795,250000,145069,0,3986,0,68,280
2796,250000,125288,0,3916,0,74,280
2797,250000,106294,0,3868,0,51,280
2798,250000,88248,0,3804,0,67,280
2799,250000,71013,0,3756,0,54,280
2800,250000,55917,0,4280,0,50,281
2801,250000,228895,0,4216,0,66,281
2802,250000,207813,0,4155,0,72,281
2803,250000,186802,0,4092,0,70,281
2804,250000,166315,0,4031,0,64,281
2805,250000,145887,0,3973,0,61,281
2806,250000,125727,0,3915,0,62,281
2807,250000,106765,0,3853,0,68,281
2808,250000,88070,0,3810,0,46,281
2809,250000,71532,0,3764,0,47,281
2810,250000,57016,0,4406,0,54,300
2811,250000,227472,0,4349,0,58,300
2812,250000,205609,0,4282,0,73,300
2813,250000,184424,0,4217,0,69,300
2814,250000,162937,0,4144,0,77,300
2815,250000,142186,0,4084,0,65,300
2816,250000,121965,0,4029,0,59,300
2817,250000,102559,0,3979,0,52,300
2818,250000,84184,0,3927,0,54,300
2819,250000,67289,0,3866,0,66,300
2820,250000,52562,0,4249,0,68,307
2821,250000,228663,0,4171,0,85,307
2822,250000,207940,0,4108,0,64,307
2823,250000,187463,0,4044,0,69,307
2824,250000,167252,0,3981,0,68,307
2825,250000,147296,0,3912,0,72,307
2826,250000,127613,0,3857,0,57,307
2827,250000,109178,0,3802,0,61,307
2828,250000,91124,0,3754,0,50,307
2829,250000,74610,0,3700,0,58,307
2830,250000,59869,0,4221,0,49,286
2831,250000,228800,0,4150,0,78,286
2832,250000,208174,0,4076,0,80,286
2833,250000,187737,0,4002,0,83,286
2834,250000,167841,0,3941,0,65,286
2835,250000,148310,0,3885,0,58,286
2836,250000,129475,0,3826,0,60,286
2837,250000,111014,0,3775,0,57,286
2838,250000,93072,0,3719,0,63,286
2839,250000,75800,0,3675,0,46,286
2840,250000,59923,0,4242,0,47,312
2841,250000,228557,0,4169,0,79,312
