timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2138,92007,250000,3516,0,110,0,573
2139,76187,250000,3436,0,86,0,573
2140,61302,250000,4513,0,90,0,595
2141,227337,250000,4393,0,134,0,595
2142,204978,250000,4247,0,169,0,595
2143,183807,250000,4114,0,143,0,595
2144,163350,250000,3990,0,136,0,595
2145,143376,250000,3877,0,128,0,595
2146,124065,250000,3767,0,120,0,595
2147,105665,250000,3673,0,110,0,595
2148,88026,250000,3581,0,107,0,595
2149,71510,250000,3495,0,95,0,595
2150,56795,250000,4530,0,91,0,612
2151,227194,250000,4402,0,142,0,612
2152,205479,250000,4262,0,155,0,612
2153,184318,250000,4138,0,144,0,612
2154,163489,250000,4014,0,140,0,612
2155,143639,250000,3883,0,139,0,612
2156,124004,250000,3775,0,119,0,612
2157,105744,250000,3659,0,127,0,612
2158,88109,250000,3556,0,113,0,612
2159,72142,250000,3460,0,103,0,612
2160,57449,250000,4497,0,119,0,607
2161,227483,250000,4365,0,150,0,607
2162,205708,250000,4227,0,161,0,607
2163,184509,250000,4107,0,142,0,607
2164,163777,250000,3992,0,129,0,607
2165,143959,250000,3885,0,122,0,607
2166,124628,250000,3792,0,103,0,607
2167,106110,250000,3692,0,110,0,607
2168,88699,250000,3604,0,91,0,607
2169,72643,250000,3503,0,111,0,607
2170,58138,250000,4491,0,106,0,596
2171,227638,250000,4363,0,148,0,596
2172,205908,250000,4236,0,142,0,596
2173,184826,250000,4107,0,148,0,596
2174,164539,250000,3993,0,132,0,596
2175,144604,250000,3891,0,119,0,596
2176,125344,250000,3791,0,109,0,596
2177,107001,250000,3703,0,95,0,596
2178,89164,250000,3611,0,99,0,596
2179,72490,250000,3511,0,105,0,596
2180,58253,250000,4486,0,112,0,591
2181,227487,250000,4341,0,165,0,591
2182,205761,250000,4217,0,142,0,591
2183,184615,250000,4096,0,137,0,591
2184,163918,250000,3978,0,136,0,591
2185,143924,250000,3860,0,144,0,591
2186,124866,250000,3753,0,129,0,591
2187,106000,250000,3660,0,111,0,591
2188,88109,250000,3568,0,107,0,591
2189,71484,250000,3468,0,108,0,591
2190,57123,250000,4640,0,104,0,631
2191,226953,250000,4516,0,150,0,631
2192,204565,250000,4363,0,188,0,631
2193,182282,250000,4234,0,152,0,631
2194,160887,250000,4105,0,152,0,631
2195,140318,250000,3978,0,151,0,631
2196,120557,250000,3851,0,143,0,631
2197,101461,250000,3736,0,134,0,631
2198,83969,250000,3636,0,110,0,631
2199,67919,250000,3553,0,100,0,631
2200,53445,250000,4561,0,110,0,655
2201,227663,250000,4423,0,180,0,655
2202,205613,250000,4266,0,181,0,655
2203,184460,250000,4124,0,169,0,655
2204,164351,250000,3995,0,151,0,655
2205,144573,250000,3883,0,126,0,655
2206,125411,250000,3761,0,135,0,655
2207,106837,250000,3653,0,124,0,655
2208,89373,250000,3527,0,145,0,655
2209,72972,250000,3427,0,117,0,655
2210,58366,250000,4385,0,105,0,668
2211,227917,250000,4224,0,187,0,668
2212,206676,250000,4096,0,149,0,668
2213,186292,250000,3961,0,156,0,668
2214,166745,250000,3837,0,144,0,668
2215,147258,250000,3720,0,141,0,668
2216,128703,250000,3608,0,125,0,668
2217,111170,250000,3502,0,118,0,668
2218,94482,250000,3376,0,138,0,668
2219,79141,250000,3279,0,106,0,668
2220,64944,250000,4264,0,106,0,638
2221,228856,250000,4124,0,156,0,638
2222,208040,250000,3985,0,162,0,638
2223,188350,250000,3845,0,154,0,638
2224,169225,250000,3709,0,148,0,638
2225,150707,250000,3576,0,141,0,638
2226,132930,250000,3470,0,130,0,638
2227,116124,250000,3373,0,107,0,638
2228,99930,250000,3269,0,118,0,638
2229,84741,250000,3177,0,101,0,638
2230,70977,250000,4186,0,93,0,646
2231,229202,250000,4061,0,140,0,646
2232,209215,250000,3918,0,170,0,646
2233,189553,250000,3796,0,145,0,646
2234,170712,250000,3674,0,140,0,646
2235,152632,250000,3565,0,126,0,646
2236,134737,250000,3454,0,127,0,646
2237,117878,250000,3346,0,120,0,646
2238,102012,250000,3244,0,117,0,646
2239,86855,250000,3137,0,112,0,646
2240,72782,250000,4104,0,98,0,651
2241,229320,250000,3960,0,158,0,651
2242,209519,250000,3834,0,144,0,651
2243,190661,250000,3705,0,144,0,651
2244,172220,250000,3592,0,129,0,651
2245,154462,250000,3475,0,130,0,651
2246,136817,250000,3359,0,132,0,651
2247,120149,250000,3258,0,114,0,651
2248,104501,250000,3160,0,109,0,651
2249,89708,250000,3059,0,108,0,651
2250,75955,250000,4052,0,94,0,644
2251,229592,250000,3919,0,150,0,644
2252,210317,250000,3787,0,153,0,644
2253,191413,250000,3661,0,143,0,644
2254,173206,250000,3546,0,135,0,644
2255,155521,250000,3433,0,125,0,644
2256,138375,250000,3319,0,121,0,644
2257,121789,250000,3218,0,114,0,644
2258,105762,250000,3113,0,119,0,644
2259,91137,250000,3007,0,115,0,644
2260,77308,250000,3981,0,99,0,613
2261,230131,250000,3844,0,152,0,613
2262,211252,250000,3738,0,122,0,613
2263,192759,250000,3626,0,123,0,613
2264,174450,250000,3538,0,100,0,613
2265,157119,250000,3423,0,126,0,613
2266,140442,250000,3316,0,122,0,613
2267,124218,250000,3210,0,118,0,613
2268,108183,250000,3120,0,110,0,613
2269,93281,250000,3029,0,110,0,613
2270,79534,250000,4032,0,90,0,583
2271,230012,250000,3932,0,113,0,583
2272,210436,250000,3819,0,123,0,583
2273,191491,250000,3712,0,124,0,583
2274,172971,250000,3621,0,98,0,583
2275,154942,250000,3528,0,104,0,583
2276,137269,250000,3434,0,105,0,583
2277,120458,250000,3321,0,133,0,583
2278,104340,250000,3222,0,107,0,583
2279,89250,250000,3144,0,84,0,583
2280,75209,250000,4116,0,94,0,561
2281,229581,250000,4003,0,129,0,561
2282,209561,250000,3891,0,141,0,561
2283,190242,250000,3774,0,128,0,561
2284,171464,250000,3685,0,97,0,561
2285,153126,250000,3577,0,120,0,561
2286,135367,250000,3488,0,99,0,561
2287,117882,250000,3395,0,98,0,561
2288,101479,250000,3309,0,94,0,561
2289,86159,250000,3225,0,97,0,561
2290,71540,250000,4286,0,100,0,545
2291,228541,250000,4177,0,137,0,545
2292,208108,250000,4065,0,133,0,545
2293,187560,250000,3961,0,116,0,545
2294,167856,250000,3848,0,130,0,545
2295,148766,250000,3747,0,125,0,545
2296,130343,250000,3641,0,118,0,545
2297,112336,250000,3542,0,108,0,545
2298,95788,250000,3451,0,98,0,545
2299,79792,250000,3358,0,101,0,545
2300,65101,250000,4417,0,79,0,538
2301,227295,250000,4305,0,129,0,538
2302,206120,250000,4194,0,121,0,538
2303,184906,250000,4078,0,131,0,538
2304,164627,250000,3983,0,112,0,538
2305,145051,250000,3874,0,126,0,538
2306,125624,250000,3786,0,95,0,538
2307,107136,250000,3709,0,84,0,538
2308,89060,250000,3619,0,97,0,538
2309,72577,250000,3523,0,102,0,538
2310,57656,250000,4632,0,82,0,536
2311,227119,250000,4526,0,119,0,536
2312,204369,250000,4414,0,121,0,536
2313,182335,250000,4295,0,134,0,536
2314,161022,250000,4175,0,134,0,536
2315,140325,250000,4074,0,116,0,536
2316,120175,250000,3959,0,128,0,536
2317,100653,250000,3871,0,99,0,536
2318,82147,250000,3782,0,99,0,536
2319,64996,250000,3695,0,98,0,536
2320,49919,250000,4755,0,96,0,551
2321,226411,250000,4633,0,143,0,551
2322,203006,250000,4508,0,144,0,551
2323,180541,250000,4399,0,129,0,551
2324,158799,250000,4286,0,135,0,551
2325,137367,250000,4165,0,136,0,551
2326,116609,250000,4066,0,116,0,551
2327,96959,250000,3972,0,105,0,551
2328,78958,250000,3868,0,114,0,551
2329,62235,250000,3771,0,106,0,551
2330,47590,250000,4791,0,97,0,553
2331,226084,250000,4666,0,149,0,553
2332,202619,250000,4533,0,149,0,553
2333,180169,250000,4424,0,126,0,553
2334,157982,250000,4304,0,140,0,553
2335,136403,250000,4186,0,133,0,553
2336,115344,250000,4075,0,121,0,553
2337,95769,250000,3968,0,119,0,553
2338,77217,250000,3868,0,106,0,553
2339,60150,250000,3792,0,89,0,553
2340,45176,250000,4816,0,96,0,558
2341,225979,250000,4669,0,174,0,558
2342,202806,250000,4543,0,154,0,558
2343,179874,250000,4428,0,131,0,558
2344,158156,250000,4303,0,148,0,558
2345,136517,250000,4208,0,109,0,558
2346,115774,250000,4104,0,117,0,558
2347,96129,250000,4000,0,115,0,558
2348,78074,250000,3903,0,113,0,558
2349,61618,250000,3816,0,94,0,558
2350,46986,250000,4819,0,90,0,585
2351,226254,250000,4679,0,158,0,585
2352,203472,250000,4531,0,166,0,585
2353,180794,250000,4401,0,150,0,585
2354,158841,250000,4283,0,138,0,585
2355,137572,250000,4162,0,135,0,585
2356,117131,250000,4061,0,111,0,585
2357,97734,250000,3956,0,116,0,585
2358,79626,250000,3870,0,90,0,585
2359,62877,250000,3784,0,92,0,585
2360,48040,250000,4744,0,104,0,610
2361,226648,250000,4603,0,160,0,610
2362,204142,250000,4464,0,160,0,610
2363,181181,250000,4336,0,140,0,610
2364,159400,250000,4214,0,141,0,610
2365,138727,250000,4091,0,139,0,610
2366,118598,250000,3972,0,136,0,610
2367,99141,250000,3881,0,103,0,610
2368,81316,250000,3789,0,102,0,610
2369,64559,250000,3690,0,102,0,610
2370,50047,250000,4706,0,100,0,609
2371,226264,250000,4571,0,165,0,609
2372,203338,250000,4446,0,143,0,609
2373,180951,250000,4306,0,160,0,609
2374,159566,250000,4170,0,168,0,609
2375,139104,250000,4060,0,127,0,609
2376,119098,250000,3943,0,125,0,609
2377,100566,250000,3828,0,130,0,609
2378,83286,250000,3739,0,96,0,609
2379,67355,250000,3643,0,105,0,609
2380,53393,250000,4603,0,114,0,647
2381,227543,250000,4458,0,173,0,647
2382,205065,250000,4317,0,165,0,647
2383,183421,250000,4176,0,160,0,647
2384,162663,250000,4054,0,148,0,647
2385,142458,250000,3937,0,131,0,647
2386,123061,250000,3811,0,144,0,647
2387,104283,250000,3707,0,117,0,647
2388,86664,250000,3609,0,111,0,647
2389,70059,250000,3515,0,105,0,647
2390,55539,250000,4490,0,106,0,658
2391,227453,250000,4351,0,155,0,658
2392,205945,250000,4211,0,159,0,658
2393,185183,250000,4085,0,152,0,658
2394,164648,250000,3961,0,135,0,658
2395,144963,250000,3823,0,154,0,658
2396,125696,250000,3708,0,127,0,658
2397,107460,250000,3615,0,107,0,658
2398,90188,250000,3514,0,119,0,658
2399,74189,250000,3415,0,106,0,658
2400,59713,250000,4421,0,100,0,657
2401,227879,250000,4278,0,172,0,657
2402,206677,250000,4145,0,160,0,657
2403,186072,250000,4012,0,147,0,657
2404,166120,250000,3875,0,155,0,657
2405,146791,250000,3759,0,132,0,657
2406,128297,250000,3639,0,136,0,657
2407,110654,250000,3534,0,117,0,657
2408,93233,250000,3431,0,124,0,657
2409,77412,250000,3341,0,99,0,657
2410,62976,250000,4357,0,109,0,645
2411,228413,250000,4212,0,177,0,645
2412,207327,250000,4070,0,159,0,645
2413,186680,250000,3936,0,159,0,645
2414,167095,250000,3809,0,145,0,645
2415,148130,250000,3698,0,123,0,645
2416,129997,250000,3595,0,116,0,645
2417,112373,250000,3478,0,129,0,645
2418,95612,250000,3393,0,93,0,645
2419,79934,250000,3306,0,96,0,645
2420,66279,250000,4303,0,113,0,641
2421,228488,250000,4168,0,166,0,641
2422,207640,250000,4036,0,153,0,641
2423,187234,250000,3910,0,144,0,641
2424,167687,250000,3786,0,155,0,641
2425,148649,250000,3677,0,127,0,641
2426,129939,250000,3561,0,129,0,641
2427,112336,250000,3450,0,126,0,641
2428,95821,250000,3344,0,118,0,641
2429,80363,250000,3239,0,119,0,641
2430,66508,250000,4198,0,100,0,655
2431,229213,250000,4060,0,160,0,655
2432,208650,250000,3928,0,154,0,655
2433,188728,250000,3812,0,132,0,655
2434,169739,250000,3692,0,137,0,655
2435,151263,250000,3573,0,138,0,655
2436,133010,250000,3448,0,145,0,655
2437,115723,250000,3334,0,130,0,655
2438,99038,250000,3234,0,106,0,655
2439,84257,250000,3155,0,86,0,655
2440,70434,250000,4213,0,101,0,661
2441,229048,250000,4077,0,161,0,661
2442,208771,250000,3939,0,165,0,661
2443,189547,250000,3824,0,138,0,661
2444,170273,250000,3689,0,160,0,661
2445,152199,250000,3576,0,126,0,661
2446,134626,250000,3446,0,146,0,661
2447,117783,250000,3337,0,116,0,661
2448,101340,250000,3235,0,126,0,661
2449,86057,250000,3136,0,106,0,661
2450,72024,250000,4037,0,122,0,633
2451,229642,250000,3900,0,162,0,633
2452,210219,250000,3779,0,135,0,633
2453,191051,250000,3658,0,136,0,633
2454,172576,250000,3527,0,145,0,633
2455,155254,250000,3418,0,118,0,633
2456,138237,250000,3333,0,90,0,633
2457,121449,250000,3236,0,106,0,633
2458,105195,250000,3128,0,118,0,633
2459,90426,250000,3053,0,87,0,633
2460,76431,250000,4123,0,90,0,611
2461,229603,250000,3999,0,141,0,611
2462,209572,250000,3871,0,142,0,611
2463,190377,250000,3743,0,144,0,611
2464,171918,250000,3624,0,129,0,611
2465,154049,250000,3523,0,120,0,611
2466,136166,250000,3424,0,109,0,611
2467,119246,250000,3331,0,105,0,611
2468,103551,250000,3250,0,95,0,611
2469,88182,250000,3154,0,106,0,611
2470,74171,250000,4194,0,103,0,597
2471,228510,250000,4064,0,152,0,597
2472,208408,250000,3949,0,136,0,597
2473,188903,250000,3818,0,156,0,597
2474,170092,250000,3704,0,133,0,597
2475,151354,250000,3589,0,130,0,597
2476,133433,250000,3465,0,139,0,597
2477,116263,250000,3369,0,110,0,597
2478,100363,250000,3277,0,101,0,597
2479,85542,250000,3193,0,97,0,597
2480,72022,250000,4052,0,96,0,584
2481,229697,250000,3921,0,154,0,584
2482,210489,250000,3802,0,132,0,584
2483,191448,250000,3693,0,122,0,584
2484,173281,250000,3573,0,135,0,584
2485,155086,250000,3475,0,106,0,584
2486,137687,250000,3372,0,112,0,584
2487,121207,250000,3279,0,101,0,584
2488,105435,250000,3207,0,80,0,584
2489,90540,250000,3109,0,108,0,584
2490,76472,250000,4119,0,97,0,568
2491,229316,250000,3994,0,140,0,568
2492,209171,250000,3870,0,142,0,568
2493,189895,250000,3753,0,128,0,568
2494,170919,250000,3628,0,142,0,568
2495,152584,250000,3533,0,110,0,568
2496,135056,250000,3429,0,115,0,568
2497,118439,250000,3335,0,104,0,568
2498,102376,250000,3247,0,93,0,568
2499,87233,250000,3171,0,80,0,568
2500,73079,250000,4184,0,83,0,567
2501,229159,250000,4069,0,134,0,567
2502,209323,250000,3951,0,125,0,567
2503,189634,250000,3847,0,115,0,567
2504,170460,250000,3731,0,131,0,567
2505,152014,250000,3634,0,106,0,567
2506,133957,250000,3536,0,104,0,567
2507,116643,250000,3445,0,95,0,567
2508,100248,250000,3358,0,96,0,567
2509,84855,250000,3272,0,103,0,567
2510,70840,250000,4241,0,90,0,548
2511,228745,250000,4114,0,143,0,548
2512,208157,250000,3994,0,132,0,548
2513,187951,250000,3877,0,129,0,548
2514,168924,250000,3761,0,134,0,548
2515,150162,250000,3668,0,103,0,548
2516,132125,250000,3564,0,120,0,548
2517,114715,250000,3467,0,106,0,548
2518,98465,250000,3379,0,103,0,548
2519,82538,250000,3286,0,94,0,548
2520,68167,250000,4352,0,82,0,539
2521,228424,250000,4235,0,139,0,539
2522,207465,250000,4124,0,135,0,539
2523,186819,250000,4001,0,134,0,539
2524,166908,250000,3902,0,116,0,539
2525,147718,250000,3806,0,111,0,539
2526,128707,250000,3721,0,98,0,539
2527,110482,250000,3624,0,106,0,539
2528,93332,250000,3537,0,94,0,539
2529,77456,250000,3451,0,92,0,539
2530,62396,250000,4519,0,84,0,541
2531,227569,250000,4388,0,153,0,541
2532,205814,250000,4260,0,148,0,541
2533,184541,250000,4137,0,147,0,541
2534,163810,250000,4027,0,127,0,541
2535,143800,250000,3926,0,111,0,541
2536,124259,250000,3825,0,112,0,541
2537,105450,250000,3733,0,105,0,541
2538,87446,250000,3635,0,111,0,541
2539,70964,250000,3548,0,94,0,541
2540,56068,250000,4671,0,81,0,553
2541,226850,250000,4528,0,162,0,553
2542,204210,250000,4402,0,138,0,553
2543,182382,250000,4274,0,146,0,553
2544,160914,250000,4146,0,144,0,553
2545,140082,250000,4034,0,116,0,553
2546,120125,250000,3935,0,111,0,553
2547,100600,250000,3847,0,96,0,553
2548,82516,250000,3756,0,103,0,553
2549,66018,250000,3663,0,101,0,553
2550,51496,250000,4712,0,88,0,590
2551,226857,250000,4578,0,150,0,590
2552,203802,250000,4439,0,159,0,590
2553,181576,250000,4306,0,149,0,590
2554,160149,250000,4191,0,134,0,590
2555,138988,250000,4065,0,140,0,590
2556,118986,250000,3960,0,110,0,590
2557,99805,250000,3848,0,123,0,590
2558,81774,250000,3750,0,108,0,590
2559,65277,250000,3665,0,94,0,590
2560,50576,250000,4708,0,114,0,574
2561,226505,250000,4592,0,130,0,574
2562,203649,250000,4444,0,171,0,574
2563,181182,250000,4320,0,139,0,574
2564,159624,250000,4192,0,152,0,574
2565,138383,250000,4088,0,119,0,574
2566,117468,250000,3990,0,110,0,574
2567,98217,250000,3890,0,116,0,574
2568,79653,250000,3801,0,97,0,574
2569,62733,250000,3724,0,88,0,574
2570,48322,250000,4780,0,83,0,607
2571,226079,250000,4637,0,165,0,607
2572,202930,250000,4487,0,171,0,607
2573,180755,250000,4376,0,137,0,607
2574,158998,250000,4250,0,137,0,607
2575,137658,250000,4145,0,115,0,607
2576,117316,250000,4028,0,139,0,607
2577,97875,250000,3909,0,127,0,607
2578,79677,250000,3802,0,122,0,607
2579,62824,250000,3712,0,100,0,607
2580,48560,250000,4787,0,97,0,612
2581,226088,250000,4631,0,180,0,612
2582,202687,250000,4477,0,172,0,612
2583,180438,250000,4358,0,141,0,612
2584,158420,250000,4227,0,148,0,612
2585,137521,250000,4112,0,128,0,612
2586,117277,250000,3997,0,134,0,612
2587,97626,250000,3881,0,125,0,612
2588,79286,250000,3775,0,122,0,612
2589,62429,250000,3676,0,111,0,612
2590,46909,250000,4740,0,107,0,659
2591,226770,250000,4583,0,188,0,659
2592,203810,250000,4413,0,200,0,659
2593,181807,250000,4279,0,163,0,659
2594,160600,250000,4148,0,148,0,659
2595,140252,250000,4020,0,148,0,659
2596,120419,250000,3909,0,126,0,659
2597,100905,250000,3778,0,147,0,659
2598,82729,250000,3687,0,98,0,659
2599,66395,250000,3608,0,89,0,659
2600,51775,250000,4670,0,116,0,661
2601,226762,250000,4525,0,172,0,661
2602,203745,250000,4386,0,163,0,661
2603,181797,250000,4257,0,152,0,661
2604,160281,250000,4125,0,153,0,661
2605,139521,250000,4015,0,128,0,661
2606,119428,250000,3894,0,135,0,661
2607,100401,250000,3775,0,132,0,661
2608,82867,250000,3665,0,130,0,661
2609,66701,250000,3562,0,116,0,661
2610,52150,250000,4551,0,123,0,666
2611,227214,250000,4403,0,179,0,666
2612,204927,250000,4265,0,160,0,666
2613,183568,250000,4108,0,184,0,666
2614,163038,250000,3970,0,163,0,666
2615,143167,250000,3851,0,139,0,666
2616,124347,250000,3735,0,136,0,666
2617,106265,250000,3606,0,146,0,666
2618,89416,250000,3508,0,112,0,666
2619,73679,250000,3415,0,101,0,666
2620,59303,250000,4448,0,109,0,694
2621,227941,250000,4304,0,176,0,694
2622,206222,250000,4147,0,177,0,694
2623,185650,250000,4017,0,147,0,694
2624,165617,250000,3876,0,164,0,694
2625,145827,250000,3745,0,150,0,694
2626,127419,250000,3617,0,146,0,694
2627,109956,250000,3493,0,143,0,694
2628,93093,250000,3380,0,124,0,694
2629,77293,250000,3292,0,103,0,694
2630,62808,250000,4348,0,103,0,677
2631,227994,250000,4202,0,179,0,677
2632,207273,250000,4055,0,163,0,677
2633,187107,250000,3903,0,178,0,677
2634,167382,250000,3772,0,148,0,677
2635,148267,250000,3653,0,141,0,677
2636,130350,250000,3554,0,111,0,677
2637,113262,250000,3463,0,100,0,677
2638,96777,250000,3364,0,110,0,677
2639,81288,250000,3269,0,103,0,677
2640,67251,250000,4190,0,106,0,688
2641,229209,250000,4060,0,145,0,688
2642,208399,250000,3918,0,170,0,688
2643,189356,250000,3790,0,145,0,688
2644,170782,250000,3659,0,153,0,688
2645,152613,250000,3527,0,157,0,688
2646,135383,250000,3416,0,128,0,688
2647,118757,250000,3309,0,116,0,688
2648,103038,250000,3197,0,123,0,688
2649,88541,250000,3079,0,132,0,688
2650,74773,250000,3987,0,82,0,666
2651,229875,250000,3852,0,165,0,666
2652,210807,250000,3729,0,144,0,666
2653,192350,250000,3618,0,124,0,666
2654,174113,250000,3502,0,131,0,666
2655,156570,250000,3397,0,123,0,666
2656,139459,250000,3287,0,124,0,666
2657,123200,250000,3188,0,114,0,666
2658,107656,250000,3091,0,107,0,666
2659,93007,250000,3001,0,103,0,666
2660,79482,250000,4018,0,95,0,636
2661,230140,250000,3889,0,149,0,636
2662,211010,250000,3768,0,136,0,636
2663,192423,250000,3632,0,149,0,636
2664,174286,250000,3511,0,138,0,636
2665,156739,250000,3402,0,124,0,636
2666,139497,250000,3285,0,125,0,636
2667,123363,250000,3182,0,119,0,636
2668,108201,250000,3094,0,100,0,636
2669,93862,250000,3012,0,91,0,636
2670,80375,250000,3935,0,81,0,612
2671,230534,250000,3801,0,147,0,612
2672,211468,250000,3685,0,134,0,612
2673,192967,250000,3577,0,128,0,612
2674,174890,250000,3463,0,127,0,612
2675,157317,250000,3352,0,126,0,612
2676,140872,250000,3263,0,101,0,612
2677,124529,250000,3163,0,113,0,612
2678,108665,250000,3059,0,117,0,612
2679,93783,250000,2965,0,104,0,612
2680,80330,250000,4001,0,89,0,572
2681,229958,250000,3887,0,130,0,572
2682,210571,250000,3774,0,131,0,572
2683,191620,250000,3669,0,114,0,572
2684,173191,250000,3576,0,111,0,572
2685,155161,250000,3463,0,134,0,572
2686,137497,250000,3359,0,110,0,572
2687,120648,250000,3273,0,102,0,572
2688,104748,250000,3180,0,99,0,572
2689,89722,250000,3099,0,84,0,572
2690,75728,250000,4148,0,95,0,533
2691,229070,250000,4049,0,111,0,533
2692,208773,250000,3940,0,123,0,533
2693,189250,250000,3830,0,118,0,533
2694,169817,250000,3721,0,118,0,533
2695,151226,250000,3620,0,107,0,533
2696,133109,250000,3517,0,115,0,533
2697,115794,250000,3437,0,90,0,533
2698,99347,250000,3350,0,95,0,533
2699,83648,250000,3266,0,91,0,533
2700,69197,250000,4340,0,70,0,510
2701,228389,250000,4220,0,132,0,510
2702,207354,250000,4108,0,127,0,510
2703,186774,250000,3993,0,125,0,510
2704,166496,250000,3900,0,105,0,510
2705,147205,250000,3805,0,105,0,510
2706,127879,250000,3725,0,85,0,510
2707,109834,250000,3633,0,100,0,510
2708,92923,250000,3548,0,94,0,510
2709,77154,250000,3465,0,89,0,510
2710,62406,250000,4543,0,90,0,509
2711,227268,250000,4419,0,129,0,509
2712,205242,250000,4308,0,126,0,509
2713,183661,250000,4205,0,122,0,509
2714,163012,250000,4081,0,137,0,509
2715,142994,250000,3975,0,113,0,509
2716,123437,250000,3874,0,108,0,509
2717,104483,250000,3799,0,81,0,509
2718,86901,250000,3720,0,83,0,509
2719,70521,250000,3648,0,79,0,509
2720,55670,250000,4695,0,68,0,515
2721,226624,250000,4569,0,134,0,515
2722,203578,250000,4459,0,120,0,515
2723,181405,250000,4354,0,115,0,515
2724,159500,250000,4252,0,118,0,515
2725,138196,250000,4144,0,120,0,515
2726,117871,250000,4041,0,117,0,515
2727,97898,250000,3943,0,117,0,515
2728,79346,250000,3855,0,100,0,515
2729,62915,250000,3779,0,79,0,515
2730,48913,250000,4838,0,108,0,532
2731,225659,250000,4714,0,150,0,532
2732,202425,250000,4588,0,142,0,532
2733,179990,250000,4462,0,145,0,532
2734,157544,250000,4347,0,131,0,532
2735,135998,250000,4243,0,110,0,532
2736,114636,250000,4147,0,106,0,532
2737,94670,250000,4066,0,89,0,532
2738,76098,250000,3969,0,110,0,532
2739,58895,250000,3872,0,105,0,532
2740,44476,250000,4839,0,74,0,558
2741,225446,250000,4719,0,139,0,558
2742,202157,250000,4568,0,173,0,558
2743,179343,250000,4450,0,133,0,558
2744,157107,250000,4323,0,143,0,558
2745,135654,250000,4203,0,137,0,558
2746,114660,250000,4101,0,116,0,558
2747,95383,250000,3998,0,113,0,558
2748,77402,250000,3896,0,116,0,558
2749,60574,250000,3815,0,93,0,558
2750,45744,250000,4819,0,88,0,571
2751,226117,250000,4674,0,171,0,571
2752,202768,250000,4544,0,149,0,571
2753,179925,250000,4402,0,158,0,571
2754,157544,250000,4291,0,134,0,571
2755,135994,250000,4180,0,128,0,571
2756,115323,250000,4065,0,124,0,571
2757,95924,250000,3964,0,116,0,571
2758,77505,250000,3872,0,104,0,571
2759,60898,250000,3786,0,92,0,571
2760,46731,250000,4776,0,91,0,599
2761,226185,250000,4631,0,176,0,599
2762,203033,250000,4481,0,175,0,599
2763,180341,250000,4360,0,146,0,599
2764,158644,250000,4230,0,148,0,599
2765,137720,250000,4108,0,134,0,599
2766,117373,250000,4005,0,119,0,599
2767,97744,250000,3906,0,110,0,599
2768,79766,250000,3818,0,94,0,599
2769,63533,250000,3738,0,89,0,599
2770,48819,250000,4870,0,95,0,622
2771,225637,250000,4741,0,152,0,622
2772,202111,250000,4600,0,160,0,622
2773,178970,250000,4461,0,156,0,622
2774,156725,250000,4345,0,130,0,622
2775,135305,250000,4218,0,136,0,622
2776,114413,250000,4092,0,143,0,622
2777,94083,250000,3984,0,121,0,622
2778,75938,250000,3884,0,108,0,622
2779,59101,250000,3784,0,118,0,622
2780,44994,250000,4826,0,121,0,670
2781,226065,250000,4681,0,175,0,670
2782,203069,250000,4516,0,200,0,670
2783,180623,250000,4393,0,146,0,670
2784,158689,250000,4267,0,151,0,670
2785,137521,250000,4130,0,163,0,670
2786,117429,250000,4003,0,151,0,670
2787,98131,250000,3891,0,129,0,670
2788,80518,250000,3766,0,141,0,670
2789,63890,250000,3652,0,118,0,670
2790,49442,250000,4589,0,115,0,673
2791,227092,250000,4449,0,160,0,673
2792,204673,250000,4314,0,152,0,673
2793,183109,250000,4172,0,168,0,673
2794,162484,250000,4040,0,150,0,673
2795,141945,250000,3913,0,156,0,673
2796,122256,250000,3800,0,130,0,673
2797,103740,250000,3681,0,136,0,673
2798,86053,250000,3568,0,125,0,673
2799,69962,250000,3468,0,115,0,673
2800,55577,250000,4545,0,104,0,658
2801,227198,250000,4412,0,155,0,658
2802,204927,250000,4280,0,166,0,658
2803,183449,250000,4131,0,169,0,658
2804,162774,250000,4014,0,134,0,658
2805,142599,250000,3901,0,126,0,658
2806,123101,250000,3776,0,143,0,658
2807,104338,250000,3681,0,106,0,658
2808,87054,250000,3588,0,100,0,658
2809,71629,250000,3484,0,116,0,658
2810,57812,250000,4559,0,96,0,669
2811,227267,250000,4409,0,179,0,669
2812,205099,250000,4277,0,153,0,669
2813,183680,250000,4136,0,160,0,669
2814,162824,250000,4013,0,141,0,669
2815,142600,250000,3897,0,138,0,669
2816,123897,250000,3780,0,136,0,669
2817,105741,250000,3668,0,123,0,669
2818,88211,250000,3553,0,131,0,669
2819,72299,250000,3449,0,114,0,669
2820,57888,250000,4356,0,103,0,664
2821,228487,250000,4208,0,174,0,664
2822,207485,250000,4055,0,177,0,664
2823,187173,250000,3913,0,165,0,664
2824,167675,250000,3787,0,148,0,664
2825,148701,250000,3668,0,133,0,664
2826,130362,250000,3549,0,138,0,664
2827,112790,250000,3441,0,128,0,664
2828,96697,250000,3335,0,124,0,664
2829,81547,250000,3238,0,109,0,664
2830,66809,250000,4289,0,99,0,658
2831,228721,250000,4156,0,166,0,658
2832,207985,250000,4018,0,155,0,658
2833,187848,250000,3875,0,157,0,658
2834,168154,250000,3757,0,142,0,658
