timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2138,81641,250000,3726,0,119,0,584
2139,65468,250000,3638,0,92,0,584
2140,50996,250000,4689,0,106,0,621
2141,226813,250000,4542,0,169,0,621
2142,204500,250000,4423,0,140,0,621
2143,182651,250000,4289,0,151,0,621
2144,161086,250000,4148,0,160,0,621
2145,140637,250000,4025,0,140,0,621
2146,120558,250000,3905,0,128,0,621
2147,101560,250000,3803,0,115,0,621
2148,83813,250000,3703,0,107,0,621
2149,67379,250000,3602,0,115,0,621
2150,52300,250000,4641,0,94,0,642
2151,226744,250000,4511,0,158,0,642
2152,204327,250000,4365,0,173,0,642
2153,182767,250000,4217,0,168,0,642
2154,162259,250000,4084,0,147,0,642
2155,141823,250000,3951,0,149,0,642
2156,121973,250000,3842,0,119,0,642
2157,103301,250000,3720,0,136,0,642
2158,85959,250000,3611,0,120,0,642
2159,70247,250000,3528,0,96,0,642
2160,56334,250000,4438,0,103,0,657
2161,227737,250000,4301,0,158,0,657
2162,206500,250000,4160,0,168,0,657
2163,185549,250000,4034,0,141,0,657
2164,165396,250000,3900,0,150,0,657
2165,145963,250000,3769,0,151,0,657
2166,127088,250000,3639,0,147,0,657
2167,109177,250000,3520,0,135,0,657
2168,92815,250000,3418,0,108,0,657
2169,77690,250000,3318,0,108,0,657
2170,64182,250000,4221,0,110,0,663
2171,228873,250000,4078,0,166,0,663
2172,208466,250000,3950,0,145,0,663
2173,188752,250000,3816,0,156,0,663
2174,169858,250000,3684,0,151,0,663
2175,151261,250000,3556,0,145,0,663
2176,133866,250000,3431,0,139,0,663
2177,116740,250000,3326,0,113,0,663
2178,100378,250000,3231,0,107,0,663
2179,85154,250000,3128,0,112,0,663
2180,71060,250000,4200,0,97,0,633
2181,229140,250000,4081,0,141,0,633
2182,208740,250000,3936,0,165,0,633
2183,188725,250000,3820,0,133,0,633
2184,169597,250000,3703,0,133,0,633
2185,150878,250000,3579,0,132,0,633
2186,133109,250000,3480,0,113,0,633
2187,115928,250000,3377,0,108,0,633
2188,99712,250000,3276,0,114,0,633
2189,84047,250000,3171,0,114,0,633
2190,69913,250000,4242,0,87,0,601
2191,228723,250000,4122,0,138,0,601
2192,208345,250000,3997,0,145,0,601
2193,188201,250000,3867,0,144,0,601
2194,168710,250000,3753,0,129,0,601
2195,150183,250000,3634,0,135,0,601
2196,132242,250000,3535,0,107,0,601
2197,115103,250000,3428,0,114,0,601
2198,98103,250000,3349,0,88,0,601
2199,81820,250000,3259,0,96,0,601
2200,67115,250000,4320,0,86,0,593
2201,228544,250000,4189,0,150,0,593
2202,207653,250000,4056,0,156,0,593
2203,187060,250000,3929,0,140,0,593
2204,167520,250000,3815,0,133,0,593
2205,148028,250000,3713,0,107,0,593
2206,129632,250000,3611,0,109,0,593
2207,112067,250000,3525,0,95,0,593
2208,95387,250000,3419,0,122,0,593
2209,79787,250000,3313,0,116,0,593
2210,65719,250000,4361,0,94,0,590
2211,228532,250000,4220,0,157,0,590
2212,207711,250000,4088,0,154,0,590
2213,187246,250000,3956,0,148,0,590
2214,167307,250000,3843,0,127,0,590
2215,147900,250000,3733,0,128,0,590
2216,129329,250000,3624,0,124,0,590
2217,111773,250000,3529,0,104,0,590
2218,94848,250000,3443,0,96,0,590
2219,79107,250000,3361,0,90,0,590
2220,64682,250000,4379,0,109,0,588
2221,228292,250000,4231,0,160,0,588
2222,207122,250000,4108,0,133,0,588
2223,186841,250000,3980,0,141,0,588
2224,167061,250000,3866,0,124,0,588
2225,147566,250000,3756,0,120,0,588
2226,128871,250000,3641,0,138,0,588
2227,111237,250000,3537,0,112,0,588
2228,94625,250000,3450,0,88,0,588
2229,79391,250000,3366,0,94,0,588
2230,65025,250000,4485,0,84,0,590
2231,227266,250000,4342,0,167,0,590
2232,205636,250000,4221,0,136,0,590
2233,184541,250000,4112,0,131,0,590
2234,163920,250000,3974,0,161,0,590
2235,143406,250000,3861,0,131,0,590
2236,124219,250000,3757,0,119,0,590
2237,105902,250000,3657,0,106,0,590
2238,88404,250000,3572,0,96,0,590
2239,72005,250000,3481,0,99,0,590
2240,57593,250000,4543,0,103,0,589
2241,227316,250000,4417,0,145,0,589
2242,205517,250000,4285,0,145,0,589
2243,184390,250000,4154,0,157,0,589
2244,163579,250000,4047,0,118,0,589
2245,143099,250000,3925,0,136,0,589
2246,123461,250000,3817,0,114,0,589
2247,104877,250000,3719,0,116,0,589
2248,87242,250000,3616,0,123,0,589
2249,70957,250000,3523,0,99,0,589
2250,56341,250000,4552,0,108,0,621
2251,227028,250000,4439,0,125,0,621
2252,205081,250000,4300,0,155,0,621
2253,183841,250000,4170,0,149,0,621
2254,162740,250000,4033,0,151,0,621
2255,142708,250000,3902,0,151,0,621
2256,123225,250000,3789,0,132,0,621
2257,105021,250000,3681,0,117,0,621
2258,88055,250000,3587,0,103,0,621
2259,71621,250000,3490,0,104,0,621
2260,57059,250000,4538,0,107,0,625
2261,227630,250000,4393,0,167,0,625
2262,205625,250000,4255,0,150,0,625
2263,184280,250000,4135,0,146,0,625
2264,163909,250000,4012,0,143,0,625
2265,144080,250000,3885,0,140,0,625
2266,124630,250000,3782,0,122,0,625
2267,105985,250000,3673,0,124,0,625
2268,88774,250000,3589,0,94,0,625
2269,72685,250000,3496,0,102,0,625
2270,58628,250000,4434,0,101,0,626
2271,227770,250000,4295,0,170,0,626
2272,206360,250000,4180,0,138,0,626
2273,185214,250000,4057,0,142,0,626
2274,165207,250000,3918,0,158,0,626
2275,145450,250000,3798,0,131,0,626
2276,126425,250000,3691,0,126,0,626
2277,108748,250000,3592,0,119,0,626
2278,92355,250000,3476,0,125,0,626
2279,76831,250000,3378,0,107,0,626
2280,63062,250000,4272,0,98,0,613
2281,228775,250000,4136,0,156,0,613
2282,207566,250000,4006,0,148,0,613
2283,187562,250000,3887,0,128,0,613
2284,168291,250000,3776,0,123,0,613
2285,149614,250000,3653,0,141,0,613
2286,131282,250000,3552,0,108,0,613
2287,113610,250000,3445,0,118,0,613
2288,97273,250000,3343,0,115,0,613
2289,81820,250000,3259,0,96,0,613
2290,67196,250000,4401,0,84,0,614
2291,228031,250000,4287,0,131,0,614
2292,206600,250000,4143,0,167,0,614
2293,186059,250000,4020,0,149,0,614
2294,166122,250000,3901,0,138,0,614
2295,146833,250000,3771,0,149,0,614
2296,127902,250000,3658,0,128,0,614
2297,110105,250000,3573,0,103,0,614
2298,92640,250000,3477,0,105,0,614
2299,76154,250000,3381,0,113,0,614
2300,61428,250000,4418,0,86,0,608
2301,227668,250000,4284,0,160,0,608
2302,206095,250000,4153,0,147,0,608
2303,185213,250000,4029,0,145,0,608
2304,165150,250000,3905,0,142,0,608
2305,145687,250000,3797,0,119,0,608
2306,126919,250000,3670,0,144,0,608
2307,108993,250000,3577,0,108,0,608
2308,91855,250000,3476,0,112,0,608
2309,76200,250000,3388,0,95,0,608
2310,61795,250000,4354,0,100,0,622
2311,227883,250000,4219,0,155,0,622
2312,206492,250000,4076,0,172,0,622
2313,186054,250000,3963,0,134,0,622
2314,166302,250000,3866,0,109,0,622
2315,147282,250000,3759,0,120,0,622
2316,128464,250000,3644,0,122,0,622
2317,110766,250000,3536,0,116,0,622
2318,93628,250000,3437,0,109,0,622
2319,77971,250000,3340,0,103,0,622
2320,63595,250000,4429,0,97,0,617
2321,228035,250000,4281,0,168,0,617
2322,206184,250000,4149,0,147,0,617
2323,185764,250000,4022,0,151,0,617
2324,165497,250000,3888,0,158,0,617
2325,146212,250000,3756,0,150,0,617
2326,127471,250000,3658,0,112,0,617
2327,109362,250000,3545,0,123,0,617
2328,92283,250000,3457,0,96,0,617
2329,76352,250000,3356,0,111,0,617
2330,61799,250000,4436,0,98,0,613
2331,227900,250000,4299,0,160,0,613
2332,206463,250000,4180,0,135,0,613
2333,185900,250000,4053,0,147,0,613
2334,165304,250000,3921,0,154,0,613
2335,145876,250000,3787,0,147,0,613
2336,126661,250000,3675,0,123,0,613
2337,108598,250000,3566,0,117,0,613
2338,91754,250000,3476,0,100,0,613
2339,75808,250000,3366,0,121,0,613
2340,61297,250000,4399,0,100,0,624
2341,228115,250000,4263,0,154,0,624
2342,206586,250000,4138,0,142,0,624
2343,185867,250000,4001,0,151,0,624
2344,165933,250000,3885,0,128,0,624
2345,146577,250000,3777,0,124,0,624
2346,127530,250000,3663,0,121,0,624
2347,109271,250000,3544,0,137,0,624
2348,92113,250000,3441,0,112,0,624
2349,76299,250000,3348,0,100,0,624
2350,61679,250000,4411,0,96,0,610
2351,227873,250000,4259,0,178,0,610
2352,206699,250000,4143,0,140,0,610
2353,186146,250000,4022,0,143,0,610
2354,166348,250000,3909,0,124,0,610
2355,146858,250000,3789,0,134,0,610
2356,128266,250000,3676,0,128,0,610
2357,109992,250000,3576,0,111,0,610
2358,92862,250000,3470,0,110,0,610
2359,77049,250000,3376,0,102,0,610
2360,62573,250000,4390,0,90,0,630
2361,228428,250000,4260,0,154,0,630
2362,207041,250000,4121,0,164,0,630
2363,186230,250000,3988,0,150,0,630
2364,166115,250000,3871,0,139,0,630
2365,146929,250000,3746,0,139,0,630
2366,128385,250000,3632,0,133,0,630
2367,110838,250000,3526,0,116,0,630
2368,94308,250000,3436,0,99,0,630
2369,78575,250000,3327,0,120,0,630
2370,64219,250000,4379,0,97,0,601
2371,228142,250000,4258,0,139,0,601
2372,206613,250000,4140,0,135,0,601
2373,185902,250000,4009,0,158,0,601
2374,165843,250000,3892,0,142,0,601
2375,146068,250000,3773,0,139,0,601
2376,127226,250000,3673,0,108,0,601
2377,109184,250000,3576,0,112,0,601
2378,92176,250000,3476,0,112,0,601
2379,76813,250000,3393,0,88,0,601
2380,62350,250000,4470,0,85,0,594
2381,227708,250000,4339,0,154,0,594
2382,206263,250000,4216,0,141,0,594
2383,184985,250000,4086,0,152,0,594
2384,164433,250000,3969,0,133,0,594
2385,144334,250000,3857,0,126,0,594
2386,125226,250000,3751,0,115,0,594
2387,106921,250000,3642,0,129,0,594
2388,89602,250000,3561,0,92,0,594
2389,73270,250000,3453,0,123,0,594
2390,59056,250000,4461,0,105,0,602
2391,227592,250000,4320,0,166,0,602
2392,206190,250000,4202,0,133,0,602
2393,185534,250000,4068,0,152,0,602
2394,165212,250000,3930,0,156,0,602
2395,145548,250000,3806,0,146,0,602
2396,126732,250000,3697,0,119,0,602
2397,108621,250000,3603,0,107,0,602
2398,91434,250000,3502,0,109,0,602
2399,75582,250000,3417,0,92,0,602
2400,61034,250000,4396,0,84,0,613
2401,227854,250000,4253,0,160,0,613
2402,206547,250000,4127,0,142,0,613
2403,186163,250000,3997,0,148,0,613
2404,166555,250000,3886,0,127,0,613
2405,146945,250000,3781,0,118,0,613
2406,128075,250000,3662,0,132,0,613
2407,109978,250000,3553,0,120,0,613
2408,92910,250000,3453,0,106,0,613
2409,76977,250000,3365,0,97,0,613
2410,62786,250000,4421,0,87,0,629
2411,228177,250000,4272,0,174,0,629
2412,206800,250000,4128,0,171,0,629
2413,186105,250000,4010,0,142,0,629
2414,165862,250000,3882,0,145,0,629
2415,146360,250000,3769,0,135,0,629
2416,127582,250000,3649,0,128,0,629
2417,109655,250000,3544,0,115,0,629
2418,92915,250000,3440,0,116,0,629
2419,77157,250000,3349,0,106,0,629
2420,62879,250000,4348,0,95,0,622
2421,228576,250000,4203,0,162,0,622
2422,207612,250000,4079,0,140,0,622
2423,187127,250000,3957,0,140,0,622
2424,167217,250000,3841,0,135,0,622
2425,148011,250000,3725,0,131,0,622
2426,129600,250000,3624,0,122,0,622
2427,111424,250000,3524,0,111,0,622
2428,95156,250000,3424,0,113,0,622
2429,79451,250000,3318,0,114,0,622
2430,65315,250000,4342,0,97,0,632
2431,228200,250000,4202,0,168,0,632
2432,207210,250000,4069,0,157,0,632
2433,186824,250000,3936,0,154,0,632
2434,166803,250000,3809,0,148,0,632
2435,147746,250000,3686,0,144,0,632
2436,129404,250000,3573,0,125,0,632
2437,111702,250000,3461,0,129,0,632
2438,95166,250000,3367,0,105,0,632
2439,79728,250000,3273,0,105,0,632
2440,65312,250000,4383,0,95,0,637
2441,228213,250000,4242,0,166,0,637
2442,206632,250000,4109,0,156,0,637
2443,186276,250000,3971,0,160,0,637
2444,166689,250000,3847,0,149,0,637
2445,147543,250000,3724,0,149,0,637
2446,129368,250000,3599,0,144,0,637
2447,111409,250000,3513,0,96,0,637
2448,94401,250000,3409,0,114,0,637
2449,78847,250000,3308,0,110,0,637
2450,64189,250000,4199,0,99,0,647
2451,229062,250000,4066,0,153,0,647
2452,208697,250000,3936,0,151,0,647
2453,188965,250000,3804,0,146,0,647
2454,169869,250000,3680,0,146,0,647
2455,151450,250000,3565,0,134,0,647
2456,133884,250000,3466,0,113,0,647
2457,116424,250000,3348,0,134,0,647
2458,99801,250000,3260,0,94,0,647
2459,84782,250000,3166,0,103,0,647
2460,70282,250000,4283,0,104,0,634
2461,228708,250000,4153,0,152,0,634
2462,208540,250000,4021,0,154,0,634
2463,188461,250000,3904,0,132,0,634
2464,168825,250000,3789,0,131,0,634
2465,149834,250000,3681,0,120,0,634
2466,131487,250000,3574,0,119,0,634
2467,114071,250000,3467,0,119,0,634
2468,97337,250000,3365,0,123,0,634
2469,81873,250000,3271,0,107,0,634
2470,67392,250000,4191,0,101,0,608
2471,229057,250000,4051,0,151,0,608
2472,208627,250000,3935,0,132,0,608
2473,188814,250000,3821,0,133,0,608
2474,169689,250000,3701,0,134,0,608
2475,151249,250000,3607,0,108,0,608
2476,133358,250000,3492,0,129,0,608
2477,115889,250000,3381,0,125,0,608
2478,99550,250000,3293,0,95,0,608
2479,84599,250000,3211,0,90,0,608
2480,70778,250000,4214,0,96,0,569
2481,229002,250000,4105,0,118,0,569
2482,208181,250000,3971,0,153,0,569
2483,188077,250000,3846,0,141,0,569
2484,168986,250000,3735,0,126,0,569
2485,150260,250000,3633,0,117,0,569
2486,132196,250000,3558,0,88,0,569
2487,114789,250000,3444,0,129,0,569
2488,98283,250000,3362,0,87,0,569
2489,82810,250000,3274,0,101,0,569
2490,68630,250000,4318,0,77,0,567
2491,228232,250000,4204,0,136,0,567
2492,207376,250000,4086,0,133,0,567
2493,186994,250000,3971,0,132,0,567
2494,167295,250000,3851,0,133,0,567
2495,148048,250000,3735,0,131,0,567
2496,129350,250000,3626,0,120,0,567
2497,111458,250000,3518,0,123,0,567
2498,94375,250000,3432,0,94,0,567
2499,78146,250000,3347,0,94,0,567
2500,63765,250000,4468,0,91,0,574
2501,227665,250000,4343,0,143,0,574
2502,206057,250000,4220,0,140,0,574
2503,184430,250000,4100,0,140,0,574
2504,163821,250000,3992,0,115,0,574
2505,144181,250000,3882,0,124,0,574
2506,124929,250000,3774,0,121,0,574
2507,106431,250000,3673,0,108,0,574
2508,89037,250000,3596,0,82,0,574
2509,73072,250000,3511,0,91,0,574
2510,58255,250000,4565,0,96,0,570
2511,227699,250000,4429,0,159,0,570
2512,205532,250000,4299,0,142,0,570
2513,184256,250000,4192,0,130,0,570
2514,163008,250000,4078,0,128,0,570
2515,142760,250000,3982,0,109,0,570
2516,123002,250000,3867,0,125,0,570
2517,103593,250000,3772,0,104,0,570
2518,85056,250000,3670,0,111,0,570
2519,68154,250000,3573,0,104,0,570
2520,53605,250000,4675,0,90,0,580
2521,226581,250000,4541,0,156,0,580
2522,203982,250000,4417,0,148,0,580
2523,181845,250000,4288,0,142,0,580
2524,160539,250000,4168,0,139,0,580
2525,139716,250000,4053,0,132,0,580
2526,119737,250000,3945,0,132,0,580
2527,100633,250000,3843,0,113,0,580
2528,82765,250000,3735,0,118,0,580
2529,65969,250000,3647,0,101,0,580
2530,51679,250000,4680,0,96,0,596
2531,226558,250000,4555,0,148,0,596
2532,203867,250000,4436,0,142,0,596
2533,181726,250000,4301,0,154,0,596
2534,160567,250000,4184,0,128,0,596
2535,139684,250000,4065,0,135,0,596
2536,119667,250000,3941,0,145,0,596
2537,100492,250000,3836,0,114,0,596
2538,82417,250000,3739,0,112,0,596
2539,65914,250000,3645,0,101,0,596
2540,51450,250000,4728,0,101,0,595
2541,226006,250000,4584,0,170,0,595
2542,203073,250000,4450,0,164,0,595
2543,180557,250000,4327,0,143,0,595
2544,158929,250000,4206,0,143,0,595
2545,137842,250000,4092,0,131,0,595
2546,117661,250000,3989,0,112,0,595
2547,98209,250000,3895,0,103,0,595
2548,80031,250000,3800,0,109,0,595
2549,63435,250000,3699,0,112,0,595
2550,48840,250000,4676,0,105,0,628
2551,226748,250000,4529,0,184,0,628
2552,204134,250000,4392,0,161,0,628
2553,181708,250000,4252,0,159,0,628
2554,160133,250000,4136,0,128,0,628
2555,139461,250000,4014,0,134,0,628
2556,120129,250000,3909,0,124,0,628
2557,101077,250000,3803,0,121,0,628
2558,83703,250000,3704,0,115,0,628
2559,67104,250000,3615,0,102,0,628
2560,52459,250000,4638,0,91,0,652
2561,226705,250000,4508,0,158,0,652
2562,204206,250000,4368,0,158,0,652
2563,181828,250000,4223,0,166,0,652
2564,160635,250000,4087,0,161,0,652
2565,140209,250000,3956,0,147,0,652
2566,120410,250000,3826,0,149,0,652
2567,102256,250000,3724,0,109,0,652
2568,84646,250000,3609,0,123,0,652
2569,68326,250000,3512,0,109,0,652
2570,53550,250000,4573,0,113,0,656
2571,227351,250000,4431,0,165,0,656
2572,205208,250000,4292,0,161,0,656
2573,183724,250000,4161,0,160,0,656
2574,163070,250000,4040,0,138,0,656
2575,142986,250000,3907,0,157,0,656
2576,123388,250000,3783,0,141,0,656
2577,104508,250000,3651,0,142,0,656
2578,87122,250000,3549,0,112,0,656
2579,71351,250000,3457,0,98,0,656
2580,57419,250000,4443,0,109,0,673
2581,227754,250000,4293,0,170,0,673
2582,206421,250000,4149,0,168,0,673
2583,185572,250000,4021,0,149,0,673
2584,165693,250000,3899,0,141,0,673
2585,146312,250000,3766,0,153,0,673
2586,127482,250000,3627,0,155,0,673
2587,109878,250000,3520,0,125,0,673
2588,92996,250000,3422,0,117,0,673
2589,77223,250000,3317,0,113,0,673
2590,62655,250000,4280,0,115,0,667
2591,228593,250000,4148,0,144,0,667
2592,207619,250000,4010,0,158,0,667
2593,187627,250000,3888,0,145,0,667
2594,168100,250000,3759,0,154,0,667
2595,149123,250000,3640,0,138,0,667
2596,131083,250000,3511,0,150,0,667
2597,113647,250000,3397,0,130,0,667
2598,97145,250000,3285,0,122,0,667
2599,81792,250000,3199,0,93,0,667
2600,68080,250000,4193,0,107,0,677
2601,228956,250000,4042,0,178,0,677
2602,208760,250000,3913,0,152,0,677
2603,189264,250000,3787,0,144,0,677
2604,170171,250000,3669,0,137,0,677
2605,151626,250000,3524,0,165,0,677
2606,133519,250000,3397,0,139,0,677
2607,116771,250000,3277,0,137,0,677
2608,101100,250000,3160,0,132,0,677
2609,86193,250000,3066,0,101,0,677
2610,72533,250000,4076,0,111,0,652
2611,229554,250000,3929,0,159,0,652
2612,209886,250000,3791,0,162,0,652
2613,190942,250000,3658,0,153,0,652
2614,172581,250000,3527,0,144,0,652
2615,154890,250000,3412,0,135,0,652
2616,137988,250000,3314,0,111,0,652
2617,121523,250000,3211,0,123,0,652
2618,105911,250000,3114,0,103,0,652
2619,91545,250000,3022,0,94,0,652
2620,77883,250000,3951,0,94,0,645
2621,230102,250000,3824,0,147,0,645
2622,210972,250000,3711,0,128,0,645
2623,192417,250000,3592,0,142,0,645
2624,174287,250000,3479,0,124,0,645
2625,156786,250000,3363,0,128,0,645
2626,139593,250000,3262,0,112,0,645
2627,123312,250000,3168,0,106,0,645
2628,107775,250000,3086,0,88,0,645
2629,93081,250000,2994,0,100,0,645
2630,79426,250000,3965,0,98,0,599
2631,230015,250000,3834,0,145,0,599
2632,210828,250000,3722,0,126,0,599
2633,192139,250000,3608,0,126,0,599
2634,174157,250000,3508,0,115,0,599
2635,156847,250000,3414,0,107,0,599
2636,139956,250000,3302,0,129,0,599
2637,123605,250000,3198,0,119,0,599
2638,107881,250000,3118,0,86,0,599
2639,93216,250000,3028,0,97,0,599
2640,79360,250000,4050,0,84,0,560
2641,230027,250000,3940,0,129,0,560
2642,210595,250000,3826,0,131,0,560
2643,191356,250000,3722,0,117,0,560
2644,172692,250000,3634,0,101,0,560
2645,154501,250000,3531,0,115,0,560
2646,136818,250000,3432,0,112,0,560
2647,119603,250000,3341,0,105,0,560
2648,103323,250000,3249,0,103,0,560
2649,88170,250000,3165,0,89,0,560
2650,73811,250000,4254,0,87,0,557
2651,228640,250000,4131,0,138,0,557
2652,207925,250000,4024,0,121,0,557
2653,187999,250000,3917,0,117,0,557
2654,168280,250000,3813,0,114,0,557
2655,149461,250000,3697,0,125,0,557
2656,130807,250000,3577,0,134,0,557
2657,112836,250000,3479,0,112,0,557
2658,95926,250000,3385,0,106,0,557
2659,80107,250000,3273,0,120,0,557
2660,65780,250000,4325,0,86,0,567
2661,228252,250000,4188,0,158,0,567
2662,207337,250000,4065,0,147,0,567
2663,187145,250000,3949,0,130,0,567
2664,167207,250000,3841,0,120,0,567
2665,147823,250000,3745,0,110,0,567
2666,129184,250000,3646,0,110,0,567
2667,111205,250000,3549,0,105,0,567
2668,94190,250000,3457,0,106,0,567
2669,78488,250000,3381,0,84,0,567
2670,63813,250000,4424,0,86,0,563
2671,227928,250000,4292,0,149,0,563
2672,206284,250000,4162,0,148,0,563
2673,185214,250000,4051,0,126,0,563
2674,165104,250000,3939,0,129,0,563
2675,145490,250000,3826,0,127,0,563
2676,126481,250000,3710,0,125,0,563
2677,108504,250000,3619,0,105,0,563
2678,91646,250000,3516,0,114,0,563
2679,75929,250000,3431,0,92,0,563
2680,61085,250000,4491,0,95,0,582
2681,227540,250000,4364,0,153,0,582
2682,205813,250000,4229,0,154,0,582
2683,184421,250000,4113,0,133,0,582
2684,163599,250000,3983,0,148,0,582
2685,143547,250000,3881,0,119,0,582
2686,123992,250000,3773,0,119,0,582
2687,105353,250000,3677,0,106,0,582
2688,87873,250000,3586,0,97,0,582
2689,71236,250000,3496,0,99,0,582
2690,56631,250000,4520,0,112,0,593
2691,227522,250000,4408,0,128,0,593
2692,205703,250000,4273,0,157,0,593
2693,184189,250000,4159,0,135,0,593
2694,163510,250000,4033,0,145,0,593
2695,143139,250000,3911,0,134,0,593
2696,123823,250000,3790,0,138,0,593
2697,105205,250000,3676,0,131,0,593
2698,87363,250000,3557,0,132,0,593
2699,71000,250000,3456,0,117,0,593
2700,56486,250000,4548,0,90,0,600
2701,226966,250000,4407,0,158,0,600
2702,204946,250000,4276,0,144,0,600
2703,183183,250000,4153,0,143,0,600
2704,162475,250000,4043,0,123,0,600
2705,142135,250000,3934,0,124,0,600
2706,122571,250000,3828,0,115,0,600
2707,103926,250000,3722,0,116,0,600
2708,86350,250000,3627,0,102,0,600
2709,70003,250000,3534,0,97,0,600
2710,55000,250000,4656,0,100,0,598
2711,226932,250000,4530,0,139,0,598
2712,204284,250000,4398,0,152,0,598
2713,182021,250000,4266,0,149,0,598
2714,160981,250000,4145,0,139,0,598
2715,140708,250000,4022,0,143,0,598
2716,121025,250000,3918,0,128,0,598
2717,101924,250000,3808,0,128,0,598
2718,83773,250000,3720,0,93,0,598
2719,67452,250000,3610,0,123,0,598
2720,53087,250000,4599,0,104,0,633
2721,227012,250000,4464,0,160,0,633
2722,204589,250000,4332,0,150,0,633
2723,183210,250000,4192,0,160,0,633
2724,162441,250000,4072,0,139,0,633
2725,142311,250000,3958,0,125,0,633
2726,122897,250000,3838,0,140,0,633
2727,104270,250000,3733,0,117,0,633
2728,86671,250000,3613,0,130,0,633
2729,70867,250000,3515,0,106,0,633
2730,56479,250000,4495,0,122,0,649
2731,227653,250000,4350,0,170,0,649
2732,205800,250000,4216,0,156,0,649
2733,184747,250000,4073,0,162,0,649
2734,164239,250000,3937,0,147,0,649
2735,145024,250000,3819,0,133,0,649
2736,125953,250000,3688,0,146,0,649
2737,107369,250000,3585,0,117,0,649
2738,90188,250000,3491,0,107,0,649
2739,74139,250000,3380,0,125,0,649
2740,59831,250000,4526,0,123,0,623
2741,227128,250000,4400,0,145,0,623
2742,205003,250000,4249,0,170,0,623
2743,183677,250000,4118,0,150,0,623
2744,163270,250000,3996,0,138,0,623
2745,143439,250000,3881,0,136,0,623
2746,124350,250000,3745,0,149,0,623
2747,106033,250000,3642,0,116,0,623
2748,88869,250000,3539,0,123,0,623
2749,72890,250000,3441,0,112,0,623
2750,58074,250000,4382,0,97,0,646
2751,228088,250000,4247,0,154,0,646
2752,206979,250000,4117,0,148,0,646
2753,187026,250000,3992,0,145,0,646
2754,166995,250000,3871,0,133,0,646
2755,147824,250000,3743,0,142,0,646
2756,129280,250000,3630,0,126,0,646
2757,111802,250000,3533,0,102,0,646
2758,94812,250000,3435,0,110,0,646
2759,78755,250000,3338,0,104,0,646
2760,64486,250000,4261,0,109,0,630
2761,228702,250000,4129,0,156,0,630
2762,208200,250000,4008,0,140,0,630
2763,188216,250000,3884,0,140,0,630
2764,168938,250000,3778,0,124,0,630
2765,150019,250000,3678,0,114,0,630
2766,132323,250000,3564,0,127,0,630
2767,114644,250000,3464,0,107,0,630
2768,97714,250000,3374,0,99,0,630
2769,81926,250000,3285,0,103,0,630
2770,67757,250000,4274,0,101,0,625
2771,228555,250000,4150,0,157,0,625
2772,208045,250000,4019,0,146,0,625
2773,188026,250000,3883,0,162,0,625
2774,168684,250000,3767,0,132,0,625
2775,150081,250000,3656,0,128,0,625
2776,132031,250000,3552,0,119,0,625
2777,114512,250000,3446,0,123,0,625
2778,98026,250000,3342,0,118,0,625
2779,82821,250000,3255,0,93,0,625
2780,68688,250000,4319,0,96,0,608
2781,228465,250000,4191,0,146,0,608
2782,207468,250000,4066,0,149,0,608
2783,187579,250000,3954,0,123,0,608
2784,167739,250000,3834,0,131,0,608
2785,148512,250000,3727,0,123,0,608
2786,129930,250000,3616,0,123,0,608
2787,112110,250000,3507,0,121,0,608
2788,95302,250000,3411,0,110,0,608
2789,79901,250000,3337,0,83,0,608
2790,65586,250000,4278,0,98,0,610
2791,228532,250000,4122,0,180,0,610
2792,207887,250000,4000,0,143,0,610
2793,187512,250000,3867,0,153,0,610
2794,168324,250000,3745,0,133,0,610
2795,149920,250000,3639,0,116,0,610
2796,131900,250000,3518,0,136,0,610
2797,114267,250000,3420,0,111,0,610
2798,97727,250000,3321,0,106,0,610
2799,82709,250000,3225,0,99,0,610
2800,68764,250000,4252,0,100,0,611
2801,228817,250000,4102,0,178,0,611
2802,208391,250000,3976,0,146,0,611
2803,188623,250000,3865,0,125,0,611
2804,169244,250000,3767,0,106,0,611
2805,150135,250000,3657,0,127,0,611
2806,131765,250000,3546,0,122,0,611
2807,114642,250000,3452,0,103,0,611
2808,98229,250000,3346,0,116,0,611
2809,82873,250000,3253,0,103,0,611
2810,68360,250000,4296,0,98,0,597
2811,228447,250000,4170,0,146,0,597
2812,207561,250000,4043,0,138,0,597
2813,187480,250000,3920,0,140,0,597
2814,167682,250000,3800,0,134,0,597
2815,148818,250000,3677,0,146,0,597
2816,130773,250000,3578,0,108,0,597
2817,113303,250000,3478,0,107,0,597
2818,96625,250000,3377,0,111,0,597
2819,80996,250000,3295,0,94,0,597
2820,67281,250000,4231,0,88,0,594
2821,228999,250000,4097,0,157,0,594
2822,208325,250000,3982,0,133,0,594
2823,188766,250000,3849,0,152,0,594
2824,169646,250000,3735,0,129,0,594
2825,151500,250000,3622,0,129,0,594
2826,133868,250000,3528,0,106,0,594
2827,116224,250000,3439,0,101,0,594
2828,99425,250000,3343,0,105,0,594
2829,83823,250000,3258,0,93,0,594
2830,69254,250000,4337,0,77,0,590
2831,228423,250000,4222,0,136,0,590
2832,207415,250000,4106,0,131,0,590
2833,187037,250000,3971,0,150,0,590
2834,167292,250000,3854,0,137,0,590
