timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2135,148709,250000,3714,0,139,0,626
2136,130327,250000,3595,0,133,0,626
2137,112012,250000,3495,0,111,0,626
2138,94916,250000,3400,0,109,0,626
2139,78939,250000,3304,0,107,0,626
2140,64788,250000,4409,0,92,0,612
2141,227926,250000,4271,0,168,0,612
2142,206792,250000,4144,0,142,0,612
2143,186045,250000,4015,0,147,0,612
2144,165833,250000,3904,0,128,0,612
2145,146327,250000,3798,0,125,0,612
2146,127504,250000,3697,0,111,0,612
2147,109325,250000,3590,0,120,0,612
2148,92867,250000,3492,0,114,0,612
2149,77036,250000,3394,0,114,0,612
2150,63035,250000,4411,0,110,0,596
2151,228148,250000,4287,0,154,0,596
2152,206839,250000,4145,0,157,0,596
2153,186510,250000,4005,0,165,0,596
2154,166422,250000,3885,0,135,0,596
2155,147218,250000,3773,0,122,0,596
2156,128477,250000,3658,0,131,0,596
2157,110669,250000,3560,0,107,0,596
2158,93355,250000,3452,0,115,0,596
2159,77407,250000,3365,0,98,0,596
2160,62905,250000,4373,0,75,0,614
2161,228104,250000,4237,0,159,0,614
2162,207088,250000,4122,0,134,0,614
2163,186213,250000,3987,0,155,0,614
2164,166162,250000,3871,0,128,0,614
2165,146764,250000,3750,0,132,0,614
2166,128127,250000,3645,0,113,0,614
2167,110240,250000,3544,0,114,0,614
2168,93616,250000,3461,0,91,0,614
2169,77857,250000,3362,0,112,0,614
2170,63536,250000,4318,0,103,0,627
2171,228855,250000,4179,0,155,0,627
2172,208067,250000,4048,0,158,0,627
2173,187745,250000,3928,0,132,0,627
2174,168109,250000,3804,0,139,0,627
2175,149186,250000,3684,0,138,0,627
2176,131171,250000,3567,0,130,0,627
2177,113360,250000,3472,0,105,0,627
2178,96892,250000,3364,0,115,0,627
2179,81504,250000,3271,0,100,0,627
2180,67373,250000,4233,0,113,0,608
2181,228796,250000,4104,0,146,0,608
2182,208523,250000,3976,0,143,0,608
2183,188809,250000,3837,0,157,0,608
2184,169897,250000,3722,0,133,0,608
2185,151265,250000,3608,0,129,0,608
2186,133409,250000,3499,0,125,0,608
2187,115822,250000,3408,0,98,0,608
2188,99038,250000,3304,0,118,0,608
2189,83524,250000,3225,0,89,0,608
2190,69266,250000,4340,0,82,0,594
2191,228149,250000,4216,0,143,0,594
2192,207164,250000,4098,0,138,0,594
2193,186657,250000,3981,0,134,0,594
2194,166705,250000,3846,0,156,0,594
2195,147770,250000,3720,0,139,0,594
2196,129126,250000,3629,0,99,0,594
2197,111143,250000,3507,0,132,0,594
2198,94661,250000,3420,0,98,0,594
2199,78703,250000,3324,0,100,0,594
2200,64069,250000,4408,0,82,0,590
2201,227798,250000,4285,0,138,0,590
2202,206368,250000,4147,0,153,0,590
2203,185329,250000,4029,0,137,0,590
2204,165144,250000,3905,0,140,0,590
2205,145783,250000,3774,0,149,0,590
2206,127038,250000,3673,0,112,0,590
2207,109341,250000,3572,0,114,0,590
2208,92525,250000,3474,0,105,0,590
2209,76470,250000,3388,0,98,0,590
2210,62278,250000,4362,0,87,0,576
2211,228360,250000,4222,0,156,0,576
2212,207256,250000,4086,0,150,0,576
2213,186765,250000,3991,0,112,0,576
2214,166844,250000,3876,0,123,0,576
2215,147243,250000,3764,0,136,0,576
2216,128458,250000,3659,0,116,0,576
2217,110450,250000,3562,0,108,0,576
2218,93790,250000,3472,0,99,0,576
2219,77617,250000,3374,0,109,0,576
2220,63224,250000,4389,0,101,0,568
2221,228192,250000,4266,0,139,0,568
2222,206551,250000,4137,0,138,0,568
2223,185616,250000,4018,0,136,0,568
2224,165504,250000,3914,0,114,0,568
2225,145961,250000,3813,0,117,0,568
2226,127252,250000,3706,0,116,0,568
2227,109175,250000,3610,0,106,0,568
2228,91536,250000,3510,0,106,0,568
2229,75621,250000,3416,0,102,0,568
2230,61191,250000,4530,0,92,0,573
2231,227114,250000,4408,0,134,0,573
2232,205493,250000,4278,0,148,0,573
2233,184339,250000,4149,0,143,0,573
2234,163932,250000,4029,0,130,0,573
2235,143721,250000,3920,0,122,0,573
2236,124218,250000,3814,0,124,0,573
2237,106033,250000,3714,0,113,0,573
2238,88088,250000,3625,0,98,0,573
2239,72423,250000,3527,0,109,0,573
2240,57868,250000,4505,0,84,0,604
2241,227484,250000,4379,0,139,0,604
2242,205714,250000,4254,0,142,0,604
2243,184599,250000,4123,0,156,0,604
2244,163915,250000,4003,0,132,0,604
2245,143672,250000,3902,0,112,0,604
2246,124158,250000,3791,0,125,0,604
2247,105498,250000,3660,0,158,0,604
2248,88103,250000,3558,0,108,0,604
2249,72561,250000,3454,0,120,0,604
2250,58019,250000,4428,0,111,0,613
2251,227771,250000,4296,0,149,0,613
2252,206366,250000,4154,0,164,0,613
2253,185530,250000,4041,0,131,0,613
2254,165352,250000,3923,0,134,0,613
2255,146026,250000,3796,0,139,0,613
2256,126906,250000,3688,0,121,0,613
2257,108886,250000,3583,0,125,0,613
2258,91853,250000,3491,0,103,0,613
2259,76289,250000,3386,0,115,0,613
2260,61964,250000,4398,0,109,0,619
2261,227709,250000,4267,0,150,0,619
2262,206242,250000,4150,0,138,0,619
2263,185761,250000,4025,0,138,0,619
2264,165218,250000,3904,0,134,0,619
2265,145808,250000,3787,0,131,0,619
2266,126917,250000,3673,0,124,0,619
2267,108555,250000,3579,0,114,0,619
2268,91406,250000,3478,0,109,0,619
2269,75291,250000,3380,0,107,0,619
2270,60568,250000,4491,0,87,0,604
2271,227793,250000,4373,0,144,0,604
2272,205679,250000,4240,0,159,0,604
2273,184448,250000,4109,0,153,0,604
2274,164003,250000,3990,0,136,0,604
2275,144397,250000,3882,0,122,0,604
2276,125094,250000,3777,0,115,0,604
2277,106711,250000,3676,0,117,0,604
2278,88942,250000,3582,0,101,0,604
2279,72899,250000,3490,0,106,0,604
2280,59017,250000,4421,0,101,0,599
2281,227745,250000,4280,0,156,0,599
2282,206291,250000,4167,0,136,0,599
2283,185649,250000,4044,0,147,0,599
2284,165464,250000,3935,0,130,0,599
2285,146046,250000,3822,0,126,0,599
2286,126992,250000,3704,0,137,0,599
2287,108999,250000,3598,0,117,0,599
2288,92141,250000,3485,0,127,0,599
2289,76508,250000,3395,0,97,0,599
2290,62448,250000,4436,0,92,0,616
2291,227790,250000,4306,0,155,0,616
2292,206381,250000,4173,0,154,0,616
2293,185679,250000,4062,0,129,0,616
2294,165106,250000,3947,0,133,0,616
2295,144875,250000,3824,0,144,0,616
2296,126013,250000,3698,0,146,0,616
2297,107828,250000,3580,0,130,0,616
2298,90852,250000,3480,0,113,0,616
2299,75213,250000,3390,0,100,0,616
2300,60691,250000,4374,0,101,0,627
2301,228077,250000,4236,0,161,0,627
2302,206995,250000,4085,0,176,0,627
2303,186296,250000,3951,0,153,0,627
2304,166522,250000,3830,0,146,0,627
2305,147361,250000,3710,0,134,0,627
2306,128469,250000,3594,0,138,0,627
2307,110670,250000,3513,0,89,0,627
2308,93875,250000,3425,0,96,0,627
2309,78039,250000,3333,0,98,0,627
2310,63207,250000,4463,0,81,0,608
2311,227609,250000,4328,0,159,0,608
2312,205988,250000,4184,0,166,0,608
2313,184903,250000,4063,0,136,0,608
2314,164346,250000,3932,0,147,0,608
2315,144668,250000,3829,0,114,0,608
2316,125390,250000,3727,0,110,0,608
2317,107198,250000,3620,0,122,0,608
2318,89949,250000,3517,0,111,0,608
2319,73966,250000,3422,0,102,0,608
2320,59388,250000,4578,0,93,0,621
2321,227133,250000,4436,0,162,0,621
2322,205128,250000,4305,0,155,0,621
2323,183468,250000,4181,0,143,0,621
2324,163029,250000,4067,0,129,0,621
2325,143097,250000,3928,0,159,0,621
2326,123386,250000,3812,0,140,0,621
2327,104808,250000,3704,0,122,0,621
2328,87260,250000,3595,0,120,0,621
2329,71116,250000,3484,0,123,0,621
2330,56524,250000,4442,0,98,0,631
2331,228023,250000,4313,0,152,0,631
2332,206247,250000,4178,0,147,0,631
2333,185167,250000,4053,0,150,0,631
2334,165024,250000,3934,0,142,0,631
2335,145607,250000,3822,0,131,0,631
2336,126700,250000,3704,0,141,0,631
2337,108838,250000,3611,0,102,0,631
2338,91610,250000,3509,0,110,0,631
2339,75694,250000,3422,0,95,0,631
2340,61013,250000,4546,0,110,0,638
2341,227659,250000,4400,0,164,0,638
2342,205867,250000,4265,0,167,0,638
2343,184147,250000,4126,0,162,0,638
2344,163330,250000,3983,0,166,0,638
2345,143212,250000,3858,0,137,0,638
2346,123780,250000,3733,0,142,0,638
2347,105454,250000,3606,0,145,0,638
2348,88574,250000,3495,0,122,0,638
2349,72897,250000,3400,0,106,0,638
2350,58753,250000,4406,0,86,0,643
2351,228016,250000,4268,0,165,0,643
2352,206463,250000,4145,0,140,0,643
2353,185457,250000,4016,0,146,0,643
2354,165349,250000,3874,0,152,0,643
2355,146408,250000,3764,0,126,0,643
2356,128108,250000,3642,0,135,0,643
2357,110230,250000,3534,0,121,0,643
2358,93550,250000,3431,0,108,0,643
2359,78061,250000,3332,0,112,0,643
2360,63884,250000,4349,0,112,0,661
2361,228025,250000,4208,0,173,0,661
2362,206513,250000,4077,0,147,0,661
2363,186177,250000,3956,0,136,0,661
2364,166319,250000,3839,0,139,0,661
2365,147218,250000,3708,0,152,0,661
2366,128789,250000,3591,0,137,0,661
2367,110951,250000,3492,0,108,0,661
2368,94091,250000,3395,0,108,0,661
2369,77662,250000,3299,0,105,0,661
2370,63129,250000,4425,0,118,0,646
2371,228087,250000,4258,0,191,0,646
2372,206679,250000,4121,0,158,0,646
2373,185912,250000,3999,0,135,0,646
2374,166473,250000,3864,0,146,0,646
2375,147886,250000,3750,0,128,0,646
2376,129142,250000,3636,0,125,0,646
2377,111155,250000,3526,0,121,0,646
2378,94282,250000,3412,0,125,0,646
2379,78377,250000,3318,0,106,0,646
2380,63773,250000,4349,0,106,0,646
2381,227976,250000,4223,0,146,0,646
2382,206634,250000,4077,0,163,0,646
2383,186408,250000,3938,0,166,0,646
2384,167077,250000,3836,0,120,0,646
2385,147793,250000,3703,0,151,0,646
2386,129528,250000,3592,0,128,0,646
2387,111995,250000,3487,0,120,0,646
2388,95476,250000,3385,0,118,0,646
2389,80010,250000,3295,0,102,0,646
2390,65277,250000,4241,0,101,0,632
2391,228748,250000,4118,0,145,0,632
2392,208231,250000,3985,0,151,0,632
2393,188008,250000,3855,0,151,0,632
2394,168839,250000,3742,0,132,0,632
2395,150270,250000,3639,0,111,0,632
2396,131782,250000,3540,0,112,0,632
2397,114311,250000,3432,0,124,0,632
2398,97743,250000,3324,0,121,0,632
2399,82540,250000,3232,0,103,0,632
2400,68418,250000,4248,0,110,0,614
2401,228725,250000,4117,0,151,0,614
2402,207749,250000,3994,0,138,0,614
2403,187504,250000,3876,0,133,0,614
2404,167971,250000,3768,0,127,0,614
2405,149163,250000,3637,0,149,0,614
2406,130854,250000,3538,0,111,0,614
2407,113291,250000,3431,0,122,0,614
2408,96584,250000,3333,0,108,0,614
2409,81107,250000,3237,0,107,0,614
2410,67083,250000,4263,0,101,0,607
2411,228727,250000,4131,0,144,0,607
2412,208185,250000,4003,0,146,0,607
2413,188316,250000,3884,0,132,0,607
2414,168704,250000,3773,0,123,0,607
2415,149945,250000,3661,0,122,0,607
2416,131531,250000,3563,0,104,0,607
2417,114167,250000,3471,0,104,0,607
2418,97625,250000,3373,0,106,0,607
2419,81909,250000,3286,0,100,0,607
2420,67250,250000,4404,0,95,0,605
2421,228197,250000,4274,0,156,0,605
2422,206633,250000,4134,0,160,0,605
2423,186371,250000,4024,0,120,0,605
2424,166332,250000,3915,0,127,0,605
2425,147231,250000,3804,0,122,0,605
2426,128409,250000,3698,0,117,0,605
2427,110038,250000,3601,0,112,0,605
2428,92854,250000,3501,0,113,0,605
2429,77045,250000,3398,0,121,0,605
2430,62606,250000,4431,0,93,0,600
2431,227603,250000,4302,0,144,0,600
2432,206208,250000,4174,0,151,0,600
2433,185586,250000,4053,0,142,0,600
2434,165412,250000,3923,0,144,0,600
2435,145785,250000,3826,0,112,0,600
2436,126790,250000,3717,0,118,0,600
2437,108587,250000,3615,0,112,0,600
2438,91665,250000,3528,0,95,0,600
2439,75281,250000,3437,0,101,0,600
2440,60910,250000,4483,0,73,0,570
2441,227959,250000,4348,0,157,0,570
2442,206486,250000,4234,0,125,0,570
2443,185221,250000,4117,0,136,0,570
2444,164640,250000,3984,0,149,0,570
2445,144636,250000,3875,0,121,0,570
2446,125160,250000,3765,0,119,0,570
2447,106463,250000,3660,0,118,0,570
2448,89251,250000,3568,0,106,0,570
2449,73405,250000,3497,0,82,0,570
2450,58841,250000,4511,0,103,0,577
2451,227340,250000,4384,0,152,0,577
2452,205459,250000,4260,0,146,0,577
2453,184310,250000,4132,0,147,0,577
2454,163815,250000,4001,0,152,0,577
2455,143778,250000,3883,0,127,0,577
2456,124356,250000,3783,0,111,0,577
2457,105605,250000,3695,0,94,0,577
2458,88823,250000,3602,0,100,0,577
2459,72248,250000,3529,0,78,0,577
2460,57436,250000,4618,0,93,0,591
2461,227259,250000,4484,0,150,0,591
2462,204776,250000,4363,0,137,0,591
2463,183181,250000,4243,0,145,0,591
2464,161937,250000,4115,0,146,0,591
2465,141432,250000,4002,0,129,0,591
2466,121258,250000,3907,0,112,0,591
2467,101850,250000,3810,0,108,0,591
2468,84620,250000,3724,0,95,0,591
2469,68180,250000,3622,0,113,0,591
2470,53401,250000,4596,0,101,0,618
2471,227066,250000,4438,0,180,0,618
2472,204937,250000,4304,0,158,0,618
2473,183148,250000,4179,0,146,0,618
2474,162351,250000,4055,0,139,0,618
2475,141918,250000,3932,0,140,0,618
2476,122291,250000,3814,0,135,0,618
2477,103988,250000,3704,0,129,0,618
2478,86922,250000,3604,0,112,0,618
2479,71045,250000,3511,0,101,0,618
2480,56951,250000,4429,0,121,0,632
2481,227978,250000,4314,0,133,0,632
2482,206464,250000,4172,0,165,0,632
2483,185372,250000,4039,0,159,0,632
2484,165186,250000,3917,0,141,0,632
2485,145668,250000,3802,0,129,0,632
2486,126496,250000,3689,0,127,0,632
2487,108178,250000,3579,0,126,0,632
2488,91233,250000,3470,0,121,0,632
2489,75265,250000,3375,0,109,0,632
2490,61113,250000,4403,0,102,0,639
2491,228066,250000,4269,0,153,0,639
2492,206762,250000,4142,0,149,0,639
2493,186291,250000,4012,0,148,0,639
2494,166325,250000,3895,0,139,0,639
2495,146706,250000,3775,0,139,0,639
2496,127900,250000,3659,0,127,0,639
2497,110093,250000,3561,0,113,0,639
2498,93217,250000,3463,0,110,0,639
2499,77298,250000,3368,0,97,0,639
2500,62800,250000,4476,0,89,0,620
2501,227420,250000,4344,0,155,0,620
2502,205685,250000,4204,0,163,0,620
2503,184873,250000,4077,0,143,0,620
2504,164327,250000,3950,0,148,0,620
2505,144823,250000,3837,0,133,0,620
2506,126016,250000,3729,0,118,0,620
2507,107784,250000,3625,0,119,0,620
2508,91136,250000,3519,0,116,0,620
2509,74880,250000,3439,0,89,0,620
2510,60611,250000,4570,0,93,0,612
2511,226809,250000,4443,0,157,0,612
2512,204639,250000,4299,0,160,0,612
2513,182882,250000,4168,0,149,0,612
2514,161856,250000,4041,0,141,0,612
2515,141813,250000,3924,0,134,0,612
2516,122230,250000,3812,0,130,0,612
2517,103907,250000,3689,0,147,0,612
2518,86618,250000,3583,0,116,0,612
2519,70469,250000,3476,0,116,0,612
2520,55847,250000,4418,0,96,0,629
2521,227747,250000,4280,0,162,0,629
2522,206496,250000,4132,0,170,0,629
2523,185543,250000,3995,0,147,0,629
2524,165563,250000,3862,0,145,0,629
2525,146426,250000,3753,0,127,0,629
2526,127760,250000,3637,0,126,0,629
2527,109868,250000,3527,0,120,0,629
2528,92495,250000,3430,0,115,0,629
2529,77029,250000,3333,0,103,0,629
2530,62892,250000,4395,0,91,0,639
2531,227948,250000,4265,0,151,0,639
2532,206687,250000,4135,0,159,0,639
2533,185973,250000,4010,0,143,0,639
2534,165889,250000,3887,0,142,0,639
2535,146312,250000,3772,0,128,0,639
2536,127751,250000,3673,0,112,0,639
2537,109674,250000,3558,0,133,0,639
2538,92689,250000,3451,0,114,0,639
2539,76450,250000,3344,0,118,0,639
2540,62348,250000,4434,0,101,0,637
2541,227965,250000,4303,0,152,0,637
2542,206538,250000,4182,0,142,0,637
2543,185325,250000,4055,0,146,0,637
2544,165018,250000,3918,0,153,0,637
2545,145559,250000,3798,0,136,0,637
2546,126819,250000,3677,0,136,0,637
2547,108912,250000,3566,0,124,0,637
2548,92368,250000,3468,0,112,0,637
2549,76961,250000,3358,0,117,0,637
2550,62872,250000,4358,0,114,0,645
2551,228233,250000,4215,0,170,0,645
2552,207337,250000,4070,0,167,0,645
2553,187416,250000,3951,0,136,0,645
2554,167766,250000,3824,0,141,0,645
2555,148678,250000,3715,0,122,0,645
2556,130165,250000,3602,0,123,0,645
2557,112490,250000,3485,0,127,0,645
2558,95769,250000,3401,0,93,0,645
2559,80087,250000,3305,0,105,0,645
2560,65694,250000,4282,0,113,0,619
2561,228803,250000,4147,0,165,0,619
2562,208344,250000,4026,0,141,0,619
2563,188152,250000,3894,0,150,0,619
2564,168804,250000,3787,0,129,0,619
2565,149985,250000,3676,0,117,0,619
2566,131839,250000,3569,0,125,0,619
2567,114469,250000,3465,0,112,0,619
2568,98066,250000,3345,0,140,0,619
2569,82411,250000,3260,0,94,0,619
2570,68479,250000,4220,0,109,0,618
2571,229086,250000,4086,0,157,0,618
2572,208644,250000,3950,0,156,0,618
2573,189071,250000,3812,0,160,0,618
2574,170179,250000,3698,0,127,0,618
2575,151665,250000,3589,0,126,0,618
2576,133442,250000,3499,0,104,0,618
2577,116054,250000,3393,0,124,0,618
2578,100088,250000,3297,0,108,0,618
2579,85084,250000,3213,0,93,0,618
2580,71073,250000,4260,0,102,0,608
2581,228765,250000,4126,0,161,0,608
2582,208423,250000,4019,0,124,0,608
2583,188402,250000,3884,0,149,0,608
2584,168931,250000,3770,0,132,0,608
2585,149856,250000,3674,0,104,0,608
2586,131172,250000,3567,0,117,0,608
2587,113866,250000,3481,0,98,0,608
2588,97304,250000,3383,0,108,0,608
2589,81825,250000,3277,0,118,0,608
2590,67351,250000,4260,0,100,0,587
2591,228710,250000,4142,0,136,0,587
2592,207845,250000,4028,0,127,0,587
2593,187692,250000,3916,0,130,0,587
2594,168135,250000,3808,0,127,0,587
2595,148818,250000,3707,0,115,0,587
2596,130040,250000,3605,0,116,0,587
2597,112499,250000,3515,0,99,0,587
2598,95769,250000,3429,0,94,0,587
2599,79880,250000,3344,0,90,0,587
2600,65539,250000,4379,0,70,0,546
2601,227955,250000,4277,0,111,0,546
2602,206544,250000,4155,0,136,0,546
2603,185913,250000,4047,0,122,0,546
2604,165634,250000,3937,0,122,0,546
2605,145910,250000,3830,0,116,0,546
2606,126962,250000,3702,0,142,0,546
2607,108927,250000,3613,0,104,0,546
2608,91923,250000,3539,0,79,0,546
2609,76241,250000,3458,0,89,0,546
2610,61453,250000,4453,0,96,0,540
2611,227448,250000,4334,0,134,0,540
2612,205946,250000,4223,0,134,0,540
2613,184713,250000,4110,0,132,0,540
2614,164233,250000,4011,0,108,0,540
2615,144204,250000,3912,0,109,0,540
2616,124828,250000,3796,0,129,0,540
2617,106067,250000,3708,0,98,0,540
2618,89013,250000,3618,0,107,0,540
2619,72770,250000,3536,0,87,0,540
2620,58325,250000,4634,0,74,0,550
2621,226591,250000,4502,0,149,0,550
2622,204359,250000,4379,0,136,0,550
2623,182259,250000,4262,0,136,0,550
2624,160801,250000,4161,0,118,0,550
2625,139992,250000,4050,0,128,0,550
2626,119728,250000,3946,0,107,0,550
2627,100777,250000,3856,0,103,0,550
2628,82615,250000,3759,0,114,0,550
2629,66241,250000,3684,0,83,0,550
2630,52158,250000,4741,0,105,0,556
2631,226009,250000,4611,0,154,0,556
2632,202760,250000,4482,0,149,0,556
2633,180273,250000,4359,0,150,0,556
2634,158444,250000,4241,0,131,0,556
2635,137006,250000,4132,0,124,0,556
2636,116545,250000,4026,0,118,0,556
2637,96890,250000,3923,0,115,0,556
2638,78472,250000,3826,0,105,0,556
2639,61688,250000,3742,0,91,0,556
2640,47159,250000,4849,0,98,0,579
2641,225546,250000,4714,0,165,0,579
2642,201955,250000,4591,0,146,0,579
2643,179068,250000,4456,0,150,0,579
2644,156490,250000,4336,0,142,0,579
2645,134911,250000,4221,0,138,0,579
2646,114005,250000,4115,0,118,0,579
2647,94024,250000,4014,0,114,0,579
2648,75695,250000,3911,0,113,0,579
2649,58941,250000,3834,0,84,0,579
2650,44741,250000,4819,0,89,0,615
2651,225984,250000,4689,0,157,0,615
2652,202756,250000,4547,0,163,0,615
2653,179840,250000,4432,0,129,0,615
2654,157964,250000,4305,0,156,0,615
2655,136662,250000,4179,0,146,0,615
2656,116198,250000,4062,0,130,0,615
2657,96621,250000,3960,0,111,0,615
2658,78469,250000,3875,0,94,0,615
2659,61119,250000,3775,0,114,0,615
2660,46391,250000,4792,0,115,0,614
2661,225746,250000,4652,0,166,0,614
2662,202296,250000,4505,0,167,0,614
2663,179517,250000,4379,0,143,0,614
2664,157926,250000,4233,0,161,0,614
2665,136589,250000,4117,0,128,0,614
2666,116051,250000,3983,0,152,0,614
2667,96924,250000,3870,0,127,0,614
2668,79221,250000,3770,0,109,0,614
2669,63026,250000,3677,0,103,0,614
2670,48043,250000,4738,0,99,0,648
2671,226314,250000,4571,0,202,0,648
2672,203430,250000,4429,0,170,0,648
2673,181155,250000,4304,0,148,0,648
2674,159720,250000,4168,0,151,0,648
2675,138819,250000,4036,0,152,0,648
2676,118837,250000,3910,0,151,0,648
2677,100046,250000,3786,0,142,0,648
2678,82210,250000,3666,0,134,0,648
2679,66050,250000,3566,0,109,0,648
2680,51396,250000,4530,0,104,0,684
2681,227262,250000,4397,0,161,0,684
2682,205151,250000,4252,0,160,0,684
2683,184003,250000,4114,0,156,0,684
2684,163507,250000,3978,0,157,0,684
2685,143877,250000,3828,0,173,0,684
2686,125083,250000,3707,0,135,0,684
2687,107288,250000,3602,0,120,0,684
2688,90262,250000,3501,0,115,0,684
2689,74232,250000,3392,0,121,0,684
2690,59945,250000,4395,0,110,0,694
2691,227499,250000,4243,0,181,0,694
2692,206177,250000,4100,0,165,0,694
2693,185433,250000,3967,0,164,0,694
2694,166247,250000,3835,0,150,0,694
2695,147025,250000,3706,0,140,0,694
2696,128428,250000,3599,0,118,0,694
2697,110611,250000,3472,0,143,0,694
2698,93871,250000,3364,0,134,0,694
2699,78835,250000,3250,0,128,0,694
2700,64662,250000,4306,0,120,0,681
2701,228160,250000,4168,0,159,0,681
2702,207304,250000,4037,0,148,0,681
2703,187200,250000,3893,0,168,0,681
2704,167213,250000,3752,0,158,0,681
2705,148471,250000,3625,0,144,0,681
2706,130320,250000,3504,0,138,0,681
2707,113191,250000,3404,0,108,0,681
2708,96864,250000,3306,0,106,0,681
2709,81585,250000,3183,0,138,0,681
2710,67634,250000,4198,0,97,0,662
2711,229014,250000,4052,0,172,0,662
2712,208783,250000,3913,0,169,0,662
2713,189109,250000,3793,0,135,0,662
2714,170305,250000,3663,0,147,0,662
2715,152257,250000,3541,0,142,0,662
2716,134874,250000,3418,0,139,0,662
2717,118004,250000,3330,0,102,0,662
2718,102088,250000,3227,0,111,0,662
2719,87279,250000,3128,0,106,0,662
2720,73668,250000,4040,0,99,0,665
2721,229847,250000,3913,0,155,0,665
2722,210476,250000,3775,0,158,0,665
2723,191710,250000,3662,0,134,0,665
2724,173185,250000,3537,0,148,0,665
2725,155738,250000,3397,0,158,0,665
2726,139186,250000,3291,0,122,0,665
2727,123120,250000,3179,0,128,0,665
2728,107867,250000,3062,0,133,0,665
2729,93229,250000,2978,0,96,0,665
2730,79481,250000,3894,0,89,0,623
2731,230504,250000,3773,0,146,0,623
2732,211556,250000,3658,0,134,0,623
2733,193098,250000,3547,0,130,0,623
2734,175545,250000,3438,0,122,0,623
2735,158553,250000,3333,0,120,0,623
2736,142101,250000,3212,0,134,0,623
2737,126266,250000,3108,0,111,0,623
2738,110656,250000,3031,0,84,0,623
2739,96098,250000,2928,0,116,0,623
2740,82279,250000,3953,0,88,0,603
2741,230036,250000,3809,0,162,0,603
2742,211111,250000,3708,0,117,0,603
2743,192599,250000,3603,0,116,0,603
2744,174704,250000,3501,0,121,0,603
2745,157300,250000,3400,0,120,0,603
2746,140239,250000,3305,0,105,0,603
2747,124156,250000,3202,0,118,0,603
2748,108712,250000,3102,0,108,0,603
2749,94105,250000,3014,0,98,0,603
2750,80412,250000,3990,0,90,0,574
2751,229890,250000,3874,0,127,0,574
2752,210284,250000,3756,0,132,0,574
2753,191191,250000,3652,0,123,0,574
2754,173264,250000,3541,0,121,0,574
2755,155758,250000,3439,0,114,0,574
2756,138532,250000,3347,0,104,0,574
2757,121857,250000,3245,0,112,0,574
2758,105675,250000,3172,0,76,0,574
2759,90843,250000,3091,0,89,0,574
2760,76788,250000,4081,0,96,0,571
2761,229498,250000,3961,0,132,0,571
2762,209376,250000,3848,0,123,0,571
2763,190168,250000,3719,0,138,0,571
2764,171877,250000,3615,0,118,0,571
2765,153780,250000,3520,0,105,0,571
2766,136060,250000,3427,0,104,0,571
2767,119621,250000,3342,0,89,0,571
2768,103298,250000,3248,0,105,0,571
2769,88234,250000,3161,0,94,0,571
2770,74343,250000,4183,0,91,0,531
2771,229298,250000,4074,0,128,0,531
2772,208789,250000,3951,0,138,0,531
2773,189390,250000,3845,0,121,0,531
2774,170263,250000,3747,0,108,0,531
2775,151723,250000,3661,0,96,0,531
2776,133582,250000,3550,0,128,0,531
2777,116204,250000,3457,0,99,0,531
2778,99372,250000,3379,0,85,0,531
2779,83649,250000,3293,0,95,0,531
2780,69285,250000,4300,0,92,0,540
2781,228464,250000,4175,0,142,0,540
2782,207581,250000,4048,0,149,0,540
2783,187362,250000,3929,0,129,0,540
2784,167775,250000,3838,0,99,0,540
2785,148616,250000,3724,0,121,0,540
2786,129943,250000,3621,0,117,0,540
2787,112070,250000,3529,0,99,0,540
2788,95264,250000,3447,0,89,0,540
2789,79536,250000,3361,0,95,0,540
2790,65243,250000,4425,0,86,0,533
2791,227899,250000,4300,0,142,0,533
2792,206270,250000,4180,0,135,0,533
2793,185316,250000,4074,0,116,0,533
2794,164727,250000,3970,0,115,0,533
2795,144939,250000,3872,0,112,0,533
2796,125665,250000,3761,0,125,0,533
2797,107269,250000,3665,0,108,0,533
2798,89809,250000,3579,0,97,0,533
2799,74153,250000,3499,0,89,0,533
2800,59770,250000,4553,0,86,0,556
2801,227328,250000,4429,0,146,0,556
2802,205162,250000,4315,0,137,0,556
2803,183658,250000,4202,0,134,0,556
2804,162645,250000,4086,0,130,0,556
2805,142089,250000,3999,0,96,0,556
2806,122262,250000,3895,0,115,0,556
2807,103303,250000,3775,0,131,0,556
2808,85173,250000,3666,0,120,0,556
2809,69177,250000,3573,0,99,0,556
2810,54937,250000,4676,0,101,0,555
2811,226635,250000,4561,0,132,0,555
2812,204191,250000,4433,0,143,0,555
2813,182447,250000,4322,0,138,0,555
2814,160806,250000,4201,0,135,0,555
2815,140123,250000,4097,0,120,0,555
2816,119593,250000,3986,0,120,0,555
2817,99675,250000,3895,0,95,0,555
2818,81600,250000,3799,0,104,0,555
2819,64713,250000,3718,0,93,0,555
2820,49565,250000,4737,0,96,0,542
2821,226173,250000,4615,0,137,0,542
2822,202900,250000,4496,0,136,0,542
2823,180228,250000,4379,0,136,0,542
2824,158612,250000,4264,0,135,0,542
2825,137150,250000,4148,0,121,0,542
2826,116768,250000,4044,0,117,0,542
2827,96998,250000,3943,0,113,0,542
2828,78912,250000,3856,0,96,0,542
2829,62232,250000,3752,0,118,0,542
2830,47892,250000,4803,0,89,0,585
2831,226079,250000,4657,0,168,0,585
