timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,154631,0,3590,0,68,302
2146,250000,136425,0,3531,0,61,302
2147,250000,119392,0,3486,0,50,302
2148,250000,102659,0,3433,0,56,302
2149,250000,86987,0,3384,0,52,302
2150,250000,71920,0,3970,0,46,299
2151,250000,229759,0,3916,0,62,299
2152,250000,210198,0,3845,0,77,299
2153,250000,190672,0,3780,0,66,299
2154,250000,172022,0,3731,0,55,299
2155,250000,153013,0,3672,0,64,299
2156,250000,134531,0,3614,0,60,299
2157,250000,116976,0,3552,0,64,299
2158,250000,100056,0,3504,0,50,299
2159,250000,83551,0,3446,0,61,299
2160,250000,68813,0,4025,0,54,308
2161,250000,229671,0,3958,0,74,308
2162,250000,210127,0,3894,0,67,308
2163,250000,190776,0,3833,0,70,308
2164,250000,171882,0,3763,0,72,308
2165,250000,153273,0,3708,0,58,308
2166,250000,134581,0,3654,0,59,308
2167,250000,116694,0,3596,0,61,308
2168,250000,99705,0,3535,0,65,308
2169,250000,83460,0,3492,0,45,308
2170,250000,68108,0,4028,0,50,291
2171,250000,229715,0,3959,0,72,291
2172,250000,209758,0,3901,0,60,291
2173,250000,189984,0,3829,0,76,291
2174,250000,170944,0,3771,0,61,291
2175,250000,152197,0,3711,0,64,291
2176,250000,133582,0,3659,0,57,291
2177,250000,115413,0,3609,0,53,291
2178,250000,98165,0,3559,0,52,291
2179,250000,81824,0,3519,0,43,291
2180,250000,66406,0,4072,0,49,290
2181,250000,229783,0,4009,0,69,290
2182,250000,209701,0,3941,0,76,290
2183,250000,189903,0,3878,0,66,290
2184,250000,170464,0,3809,0,73,290
2185,250000,152005,0,3743,0,72,290
2186,250000,133602,0,3681,0,69,290
2187,250000,115213,0,3611,0,77,290
2188,250000,97573,0,3570,0,42,290
2189,250000,81251,0,3522,0,51,290
2190,250000,66205,0,4131,0,44,305
2191,250000,229547,0,4075,0,60,305
2192,250000,208687,0,4009,0,72,305
2193,250000,188665,0,3947,0,67,305
2194,250000,168871,0,3880,0,71,305
2195,250000,149658,0,3809,0,74,305
2196,250000,130678,0,3749,0,65,305
2197,250000,112219,0,3682,0,70,305
2198,250000,94262,0,3630,0,53,305
2199,250000,77961,0,3573,0,61,305
2200,250000,62387,0,4046,0,48,306
2201,250000,229763,0,3983,0,64,306
2202,250000,209835,0,3913,0,78,306
2203,250000,189955,0,3857,0,57,306
2204,250000,170549,0,3783,0,79,306
2205,250000,151886,0,3726,0,61,306
2206,250000,133419,0,3653,0,77,306
2207,250000,115338,0,3592,0,67,306
2208,250000,98138,0,3538,0,60,306
2209,250000,81898,0,3492,0,49,306
2210,250000,66747,0,4141,0,50,309
2211,250000,229036,0,4063,0,82,309
2212,250000,208709,0,3991,0,79,309
2213,250000,188884,0,3925,0,73,309
2214,250000,169226,0,3868,0,61,309
2215,250000,149435,0,3796,0,76,309
2216,250000,130474,0,3743,0,56,309
2217,250000,111783,0,3687,0,59,309
2218,250000,93835,0,3636,0,53,309
2219,250000,77233,0,3579,0,59,309
2220,250000,61640,0,4164,0,59,308
2221,250000,229203,0,4079,0,90,308
2222,250000,208535,0,4008,0,78,308
2223,250000,188525,0,3938,0,82,308
2224,250000,168995,0,3863,0,81,308
2225,250000,149595,0,3802,0,66,308
2226,250000,130687,0,3742,0,63,308
2227,250000,112280,0,3689,0,54,308
2228,250000,95038,0,3625,0,70,308
2229,250000,78703,0,3582,0,45,308
2230,250000,63156,0,4116,0,49,329
2231,250000,229377,0,4045,0,76,329
2232,250000,209266,0,3976,0,74,329
2233,250000,189398,0,3906,0,74,329
2234,250000,169906,0,3831,0,77,329
2235,250000,150561,0,3775,0,59,329
2236,250000,131859,0,3705,0,74,329
2237,250000,113590,0,3655,0,51,329
2238,250000,95752,0,3603,0,54,329
2239,250000,78887,0,3538,0,71,329
2240,250000,63024,0,4136,0,49,338
2241,250000,229449,0,4061,0,78,338
2242,250000,208923,0,3990,0,79,338
2243,250000,189258,0,3905,0,88,338
2244,250000,169746,0,3840,0,70,338
2245,250000,150713,0,3771,0,76,338
2246,250000,132312,0,3708,0,72,338
2247,250000,113769,0,3638,0,74,338
2248,250000,96137,0,3574,0,65,338
2249,250000,79426,0,3523,0,55,338
2250,250000,64465,0,4080,0,58,327
2251,250000,229745,0,3994,0,98,327
2252,250000,209533,0,3909,0,94,327
2253,250000,190354,0,3840,0,80,327
2254,250000,171274,0,3774,0,68,327
2255,250000,152491,0,3713,0,64,327
2256,250000,133674,0,3652,0,67,327
2257,250000,115447,0,3590,0,65,327
2258,250000,97717,0,3543,0,52,327
2259,250000,81299,0,3492,0,56,327
2260,250000,65915,0,4058,0,41,329
2261,250000,229767,0,3983,0,80,329
2262,250000,209845,0,3918,0,70,329
2263,250000,190325,0,3853,0,68,329
2264,250000,171113,0,3778,0,76,329
2265,250000,152299,0,3700,0,80,329
2266,250000,133620,0,3643,0,58,329
2267,250000,115420,0,3583,0,64,329
2268,250000,98356,0,3523,0,61,329
2269,250000,82139,0,3463,0,62,329
2270,250000,67414,0,3994,0,47,356
2271,250000,229986,0,3910,0,89,356
2272,250000,210135,0,3828,0,87,356
2273,250000,190668,0,3753,0,79,356
2274,250000,172092,0,3675,0,79,356
2275,250000,153719,0,3629,0,50,356
2276,250000,135574,0,3557,0,75,356
2277,250000,117979,0,3488,0,70,356
2278,250000,101060,0,3426,0,66,356
2279,250000,85240,0,3362,0,73,356
2280,250000,70270,0,3916,0,61,340
2281,250000,230286,0,3840,0,80,340
2282,250000,211220,0,3771,0,75,340
2283,250000,192345,0,3694,0,82,340
2284,250000,173912,0,3610,0,92,340
2285,250000,155588,0,3548,0,67,340
2286,250000,138327,0,3490,0,60,340
2287,250000,121036,0,3433,0,63,340
2288,250000,104708,0,3375,0,62,340
2289,250000,89093,0,3331,0,49,340
2290,250000,74383,0,3857,0,51,331
2291,250000,230848,0,3781,0,79,331
2292,250000,212059,0,3720,0,65,331
2293,250000,193499,0,3653,0,75,331
2294,250000,175409,0,3588,0,65,331
2295,250000,157705,0,3538,0,55,331
2296,250000,140113,0,3479,0,65,331
2297,250000,122662,0,3425,0,60,331
2298,250000,106431,0,3362,0,67,331
2299,250000,90983,0,3308,0,55,331
2300,250000,76608,0,3895,0,57,322
2301,250000,230578,0,3828,0,74,322
2302,250000,211340,0,3767,0,68,322
2303,250000,192882,0,3698,0,74,322
2304,250000,174072,0,3630,0,77,322
2305,250000,155787,0,3559,0,73,322
2306,250000,138278,0,3494,0,69,322
2307,250000,121004,0,3440,0,57,322
2308,250000,104284,0,3374,0,66,322
2309,250000,88741,0,3319,0,56,322
2310,250000,74549,0,3793,0,61,315
2311,250000,230993,0,3722,0,81,315
2312,250000,212349,0,3658,0,66,315
2313,250000,194000,0,3594,0,72,315
2314,250000,175952,0,3534,0,65,315
2315,250000,158267,0,3487,0,48,315
2316,250000,140981,0,3430,0,58,315
2317,250000,124021,0,3378,0,56,315
2318,250000,107633,0,3330,0,51,315
2319,250000,92170,0,3279,0,54,315
2320,250000,77746,0,3783,0,59,309
2321,250000,230971,0,3720,0,67,309
2322,250000,212202,0,3657,0,67,309
2323,250000,194003,0,3602,0,60,309
2324,250000,175908,0,3545,0,63,309
2325,250000,158232,0,3483,0,65,309
2326,250000,140753,0,3438,0,47,309
2327,250000,124192,0,3392,0,50,309
2328,250000,107858,0,3340,0,56,309
2329,250000,92255,0,3277,0,66,309
2330,250000,77529,0,3880,0,49,299
2331,250000,230692,0,3813,0,73,299
2332,250000,211736,0,3743,0,72,299
2333,250000,192917,0,3676,0,75,299
2334,250000,174715,0,3614,0,68,299
2335,250000,156435,0,3554,0,63,299
2336,250000,138636,0,3512,0,43,299
2337,250000,121303,0,3476,0,40,299
2338,250000,104649,0,3430,0,49,299
2339,250000,88625,0,3383,0,49,299
2340,250000,73699,0,3897,0,45,288
2341,250000,230618,0,3832,0,70,288
2342,250000,211540,0,3770,0,67,288
2343,250000,192514,0,3720,0,53,288
2344,250000,173926,0,3646,0,82,288
2345,250000,155748,0,3593,0,56,288
2346,250000,138157,0,3541,0,56,288
2347,250000,120786,0,3484,0,57,288
2348,250000,104267,0,3431,0,56,288
2349,250000,88537,0,3382,0,52,288
2350,250000,73423,0,3947,0,40,294
2351,250000,229844,0,3869,0,82,294
2352,250000,210825,0,3797,0,76,294
2353,250000,192080,0,3733,0,69,294
2354,250000,173592,0,3676,0,63,294
2355,250000,155051,0,3626,0,53,294
2356,250000,136872,0,3582,0,46,294
2357,250000,119038,0,3527,0,57,294
2358,250000,102033,0,3478,0,52,294
2359,250000,85829,0,3429,0,53,294
2360,250000,70963,0,4004,0,45,302
2361,250000,230274,0,3944,0,64,302
2362,250000,210757,0,3874,0,74,302
2363,250000,191222,0,3804,0,72,302
2364,250000,172277,0,3750,0,60,302
2365,250000,153484,0,3695,0,62,302
2366,250000,135299,0,3637,0,62,302
2367,250000,116953,0,3582,0,58,302
2368,250000,99462,0,3527,0,59,302
2369,250000,83007,0,3472,0,57,302
2370,250000,67721,0,4040,0,53,285
2371,250000,229905,0,3971,0,79,285
2372,250000,210164,0,3903,0,71,285
2373,250000,190561,0,3848,0,57,285
2374,250000,171378,0,3785,0,67,285
2375,250000,152615,0,3722,0,67,285
2376,250000,134078,0,3671,0,53,285
2377,250000,115880,0,3625,0,51,285
2378,250000,98194,0,3584,0,44,285
2379,250000,81786,0,3545,0,43,285
2380,250000,66895,0,4018,0,55,293
2381,250000,230036,0,3972,0,50,293
2382,250000,210116,0,3913,0,62,293
2383,250000,190632,0,3857,0,64,293
2384,250000,171308,0,3812,0,47,293
2385,250000,151987,0,3747,0,67,293
2386,250000,133097,0,3685,0,67,293
2387,250000,115067,0,3623,0,66,293
2388,250000,97573,0,3578,0,49,293
2389,250000,80800,0,3523,0,59,293
2390,250000,65430,0,4110,0,42,280
2391,250000,229684,0,4055,0,59,280
2392,250000,209560,0,3980,0,76,280
2393,250000,189391,0,3919,0,66,280
2394,250000,169315,0,3857,0,66,280
2395,250000,149786,0,3798,0,63,280
2396,250000,130926,0,3747,0,53,280
2397,250000,112598,0,3686,0,63,280
2398,250000,95354,0,3633,0,57,280
2399,250000,78431,0,3585,0,52,280
2400,250000,63434,0,4135,0,54,279
2401,250000,229163,0,4070,0,71,279
2402,250000,208663,0,4015,0,57,279
2403,250000,188357,0,3965,0,55,279
2404,250000,168327,0,3922,0,46,279
2405,250000,148554,0,3862,0,63,279
2406,250000,129293,0,3809,0,56,279
2407,250000,110668,0,3761,0,52,279
2408,250000,93027,0,3706,0,55,279
2409,250000,76345,0,3659,0,49,279
2410,250000,61365,0,4286,0,44,281
2411,250000,228721,0,4235,0,54,281
2412,250000,207625,0,4168,0,69,281
2413,250000,187171,0,4104,0,66,281
2414,250000,166429,0,4039,0,67,281
2415,250000,146423,0,3969,0,75,281
2416,250000,126878,0,3917,0,56,281
2417,250000,108401,0,3862,0,59,281
2418,250000,90392,0,3805,0,60,281
2419,250000,74037,0,3758,0,49,281
2420,250000,58863,0,4284,0,54,275
2421,250000,228570,0,4217,0,79,275
2422,250000,207302,0,4138,0,84,275
2423,250000,186494,0,4082,0,61,275
2424,250000,166078,0,4027,0,58,275
2425,250000,146028,0,3971,0,62,275
2426,250000,126446,0,3932,0,42,275
2427,250000,107505,0,3881,0,51,275
2428,250000,89540,0,3830,0,53,275
2429,250000,72848,0,3788,0,44,275
2430,250000,57205,0,4237,0,47,290
2431,250000,228889,0,4175,0,67,290
2432,250000,207853,0,4099,0,86,290
2433,250000,187658,0,4030,0,71,290
2434,250000,167295,0,3967,0,69,290
2435,250000,147387,0,3912,0,58,290
2436,250000,128134,0,3853,0,64,290
2437,250000,109481,0,3803,0,53,290
2438,250000,91318,0,3759,0,45,290
2439,250000,74571,0,3715,0,46,290
2440,250000,58889,0,4238,0,61,300
2441,250000,228992,0,4170,0,69,300
2442,250000,207954,0,4095,0,80,300
2443,250000,187722,0,4023,0,79,300
2444,250000,167774,0,3959,0,66,300
2445,250000,147686,0,3889,0,74,300
2446,250000,128096,0,3818,0,76,300
2447,250000,109468,0,3758,0,61,300
2448,250000,91736,0,3710,0,50,300
2449,250000,75021,0,3649,0,63,300
2450,250000,59510,0,4154,0,59,307
2451,250000,229563,0,4088,0,71,307
2452,250000,209436,0,4014,0,85,307
2453,250000,189311,0,3941,0,82,307
2454,250000,169644,0,3887,0,58,307
2455,250000,150482,0,3813,0,81,307
2456,250000,131130,0,3746,0,70,307
2457,250000,112748,0,3695,0,53,307
2458,250000,94619,0,3644,0,51,307
2459,250000,77711,0,3588,0,59,307
2460,250000,62692,0,4142,0,51,310
2461,250000,229393,0,4068,0,77,310
2462,250000,208999,0,3995,0,80,310
2463,250000,188890,0,3950,0,48,310
2464,250000,169083,0,3880,0,77,310
2465,250000,149752,0,3828,0,56,310
2466,250000,130503,0,3784,0,49,310
2467,250000,111405,0,3719,0,69,310
2468,250000,93909,0,3668,0,53,310
2469,250000,77340,0,3611,0,60,310
2470,250000,62156,0,4186,0,61,310
2471,250000,229090,0,4103,0,92,310
2472,250000,208579,0,4024,0,87,310
2473,250000,188182,0,3960,0,68,310
2474,250000,168199,0,3889,0,79,310
2475,250000,148629,0,3832,0,64,310
2476,250000,129242,0,3779,0,53,310
2477,250000,110545,0,3730,0,52,310
2478,250000,92575,0,3674,0,59,310
2479,250000,75610,0,3615,0,64,310
2480,250000,60264,0,4256,0,41,319
2481,250000,228812,0,4188,0,74,319
2482,250000,207797,0,4116,0,82,319
2483,250000,186713,0,4048,0,73,319
2484,250000,166732,0,3987,0,70,319
2485,250000,146742,0,3927,0,63,319
2486,250000,127151,0,3864,0,70,319
2487,250000,107943,0,3799,0,69,319
2488,250000,90126,0,3732,0,70,319
2489,250000,73232,0,3681,0,53,319
2490,250000,57941,0,4249,0,43,330
2491,250000,228735,0,4167,0,86,330
2492,250000,208115,0,4098,0,75,330
2493,250000,187655,0,4033,0,71,330
2494,250000,167410,0,3957,0,81,330
2495,250000,147530,0,3896,0,65,330
2496,250000,128240,0,3834,0,68,330
2497,250000,109777,0,3757,0,80,330
2498,250000,92068,0,3700,0,60,330
2499,250000,75631,0,3651,0,51,330
2500,250000,60484,0,4133,0,60,338
2501,250000,229470,0,4039,0,102,338
2502,250000,209479,0,3945,0,100,338
2503,250000,189878,0,3880,0,70,338
2504,250000,170371,0,3812,0,77,338
2505,250000,151395,0,3748,0,69,338
2506,250000,133057,0,3695,0,58,338
2507,250000,115151,0,3629,0,69,338
2508,250000,98062,0,3571,0,62,338
2509,250000,81944,0,3498,0,76,338
2510,250000,66711,0,4062,0,57,328
2511,250000,229980,0,3992,0,73,328
2512,250000,210003,0,3923,0,73,328
2513,250000,190235,0,3864,0,61,328
2514,250000,171182,0,3799,0,71,328
2515,250000,152148,0,3722,0,84,328
2516,250000,133250,0,3657,0,74,328
2517,250000,114936,0,3603,0,58,328
2518,250000,97458,0,3546,0,64,328
2519,250000,81130,0,3494,0,56,328
2520,250000,66042,0,4050,0,37,337
2521,250000,229847,0,3970,0,84,337
2522,250000,209561,0,3902,0,77,337
2523,250000,189893,0,3838,0,71,337
2524,250000,170683,0,3753,0,88,337
2525,250000,151847,0,3678,0,81,337
2526,250000,133759,0,3610,0,75,337
2527,250000,115775,0,3557,0,56,337
2528,250000,98781,0,3479,0,83,337
2529,250000,83230,0,3423,0,58,337
2530,250000,68400,0,3919,0,55,348
2531,250000,230324,0,3839,0,90,348
2532,250000,211079,0,3776,0,68,348
2533,250000,191857,0,3710,0,70,348
2534,250000,173100,0,3639,0,75,348
2535,250000,155164,0,3578,0,67,348
2536,250000,137176,0,3522,0,61,348
2537,250000,120232,0,3472,0,52,348
2538,250000,103490,0,3410,0,64,348
2539,250000,87644,0,3347,0,65,348
2540,250000,73014,0,3950,0,50,331
2541,250000,230418,0,3885,0,69,331
2542,250000,211062,0,3818,0,74,331
2543,250000,191992,0,3748,0,77,331
2544,250000,173576,0,3667,0,87,331
2545,250000,155307,0,3603,0,68,331
2546,250000,137219,0,3524,0,84,331
2547,250000,119838,0,3467,0,63,331
2548,250000,103467,0,3409,0,59,331
2549,250000,87641,0,3350,0,62,331
2550,250000,73412,0,3776,0,71,321
2551,250000,231111,0,3706,0,79,321
2552,250000,212590,0,3640,0,77,321
2553,250000,194594,0,3584,0,58,321
2554,250000,176976,0,3519,0,67,321
2555,250000,159432,0,3468,0,58,321
2556,250000,142194,0,3401,0,74,321
2557,250000,125552,0,3346,0,58,321
2558,250000,109493,0,3298,0,51,321
2559,250000,94441,0,3240,0,61,321
2560,250000,79936,0,3757,0,55,323
2561,250000,231249,0,3680,0,84,323
2562,250000,212829,0,3621,0,61,323
2563,250000,194724,0,3542,0,83,323
2564,250000,176915,0,3478,0,67,323
2565,250000,159232,0,3422,0,58,323
2566,250000,141944,0,3366,0,60,323
2567,250000,125861,0,3307,0,63,323
2568,250000,109897,0,3254,0,59,323
2569,250000,94351,0,3201,0,55,323
2570,250000,79838,0,3797,0,43,323
2571,250000,230964,0,3746,0,54,323
2572,250000,212569,0,3676,0,75,323
2573,250000,194303,0,3604,0,78,323
2574,250000,176197,0,3534,0,74,323
2575,250000,158914,0,3480,0,56,323
2576,250000,141522,0,3418,0,66,323
2577,250000,124585,0,3356,0,64,323
2578,250000,108634,0,3313,0,47,323
2579,250000,93379,0,3257,0,56,323
2580,250000,78931,0,3742,0,54,305
2581,250000,231645,0,3679,0,71,305
2582,250000,213159,0,3611,0,73,305
2583,250000,195119,0,3534,0,81,305
2584,250000,177695,0,3473,0,63,305
2585,250000,160211,0,3415,0,59,305
2586,250000,143090,0,3365,0,57,305
2587,250000,126452,0,3313,0,57,305
2588,250000,110542,0,3256,0,59,305
2589,250000,95262,0,3208,0,50,305
2590,250000,80838,0,3721,0,41,302
2591,250000,231341,0,3656,0,70,302
2592,250000,212780,0,3598,0,62,302
2593,250000,194835,0,3532,0,70,302
2594,250000,177223,0,3469,0,66,302
2595,250000,160128,0,3413,0,58,302
2596,250000,143246,0,3355,0,60,302
2597,250000,126730,0,3302,0,53,302
2598,250000,110997,0,3247,0,57,302
2599,250000,95411,0,3202,0,46,302
2600,250000,80846,0,3659,0,61,291
2601,250000,231506,0,3601,0,65,291
2602,250000,213503,0,3544,0,60,291
2603,250000,195593,0,3482,0,67,291
2604,250000,178113,0,3425,0,60,291
2605,250000,161159,0,3362,0,68,291
2606,250000,144440,0,3324,0,39,291
2607,250000,127973,0,3281,0,47,291
2608,250000,111803,0,3232,0,50,291
2609,250000,96110,0,3195,0,39,291
2610,250000,81246,0,3818,0,49,281
2611,250000,230917,0,3763,0,60,281
2612,250000,212340,0,3703,0,66,281
2613,250000,193807,0,3642,0,64,281
2614,250000,175733,0,3578,0,75,281
2615,250000,157441,0,3525,0,55,281
2616,250000,139752,0,3456,0,72,281
2617,250000,122674,0,3409,0,48,281
2618,250000,106179,0,3355,0,57,281
2619,250000,90646,0,3308,0,51,281
2620,250000,75434,0,3911,0,38,265
2621,250000,230211,0,3854,0,59,265
2622,250000,210880,0,3792,0,65,265
2623,250000,191869,0,3736,0,60,265
2624,250000,172956,0,3685,0,55,265
2625,250000,154184,0,3626,0,63,265
2626,250000,136002,0,3580,0,46,265
2627,250000,118386,0,3529,0,53,265
2628,250000,101299,0,3488,0,41,265
2629,250000,85318,0,3453,0,36,265
2630,250000,70143,0,4026,0,42,250
2631,250000,230132,0,3981,0,46,250
2632,250000,209968,0,3919,0,66,250
2633,250000,190147,0,3857,0,72,250
2634,250000,171041,0,3803,0,57,250
2635,250000,152174,0,3745,0,64,250
2636,250000,133524,0,3693,0,55,250
2637,250000,115448,0,3640,0,56,250
2638,250000,98272,0,3597,0,49,250
2639,250000,81979,0,3556,0,43,250
2640,250000,66785,0,4137,0,43,260
2641,250000,229441,0,4073,0,69,260
2642,250000,208892,0,4013,0,63,260
2643,250000,188816,0,3957,0,56,260
2644,250000,169178,0,3897,0,62,260
2645,250000,149593,0,3847,0,58,260
2646,250000,130544,0,3805,0,44,260
2647,250000,111704,0,3757,0,51,260
2648,250000,94182,0,3714,0,44,260
2649,250000,77520,0,3673,0,45,260
2650,250000,61909,0,4260,0,34,267
2651,250000,228737,0,4202,0,61,267
2652,250000,207771,0,4143,0,61,267
2653,250000,186780,0,4082,0,63,267
2654,250000,166665,0,4018,0,68,267
2655,250000,146114,0,3961,0,64,267
2656,250000,126593,0,3916,0,50,267
2657,250000,107348,0,3867,0,55,267
2658,250000,88953,0,3811,0,56,267
2659,250000,72472,0,3763,0,51,267
2660,250000,57471,0,4355,0,40,272
2661,250000,228265,0,4284,0,73,272
2662,250000,206811,0,4215,0,75,272
2663,250000,185509,0,4146,0,74,272
2664,250000,164686,0,4093,0,56,272
2665,250000,143969,0,4042,0,52,272
2666,250000,123766,0,3972,0,76,272
2667,250000,104377,0,3920,0,54,272
2668,250000,86063,0,3859,0,68,272
2669,250000,69569,0,3807,0,55,272
2670,250000,54679,0,4350,0,55,282
2671,250000,228249,0,4274,0,83,282
2672,250000,206650,0,4218,0,63,282
2673,250000,185392,0,4160,0,62,282
2674,250000,165068,0,4097,0,66,282
2675,250000,144648,0,4046,0,52,282
2676,250000,124305,0,3994,0,55,282
2677,250000,104633,0,3939,0,59,282
2678,250000,85767,0,3882,0,58,282
2679,250000,68995,0,3832,0,54,282
2680,250000,54184,0,4312,0,39,293
2681,250000,228334,0,4248,0,65,293
2682,250000,207134,0,4186,0,69,293
2683,250000,186187,0,4115,0,79,293
2684,250000,165324,0,4050,0,68,293
2685,250000,145515,0,3982,0,73,293
2686,250000,125902,0,3929,0,56,293
2687,250000,106635,0,3872,0,63,293
2688,250000,88383,0,3817,0,60,293
2689,250000,71035,0,3769,0,51,293
2690,250000,55376,0,4359,0,55,307
2691,250000,228190,0,4299,0,68,307
2692,250000,206632,0,4212,0,93,307
2693,250000,185644,0,4154,0,66,307
2694,250000,165113,0,4083,0,78,307
2695,250000,144944,0,4019,0,65,307
2696,250000,125139,0,3946,0,79,307
2697,250000,105860,0,3881,0,68,307
2698,250000,87181,0,3822,0,64,307
2699,250000,69757,0,3777,0,49,307
2700,250000,54301,0,4358,0,63,299
2701,250000,228489,0,4286,0,78,299
2702,250000,207498,0,4210,0,86,299
2703,250000,186617,0,4155,0,62,299
2704,250000,165716,0,4080,0,84,299
2705,250000,145237,0,4018,0,68,299
2706,250000,125214,0,3956,0,67,299
2707,250000,106080,0,3894,0,65,299
2708,250000,87913,0,3842,0,54,299
2709,250000,70771,0,3798,0,45,299
2710,250000,55458,0,4305,0,54,341
2711,250000,228559,0,4231,0,78,341
2712,250000,207535,0,4148,0,88,341
2713,250000,186690,0,4068,0,84,341
2714,250000,166413,0,3996,0,81,341
2715,250000,146090,0,3919,0,83,341
2716,250000,126389,0,3857,0,64,341
2717,250000,107513,0,3791,0,71,341
2718,250000,89434,0,3721,0,75,341
2719,250000,72725,0,3661,0,64,341
2720,250000,57879,0,4218,0,64,355
2721,250000,228893,0,4138,0,84,355
2722,250000,208290,0,4059,0,83,355
2723,250000,188089,0,3986,0,77,355
2724,250000,168508,0,3921,0,67,355
2725,250000,148987,0,3853,0,71,355
2726,250000,129892,0,3789,0,69,355
2727,250000,111553,0,3719,0,77,355
2728,250000,94137,0,3660,0,65,355
2729,250000,77331,0,3598,0,69,355
2730,250000,61773,0,4132,0,60,345
2731,250000,229372,0,4058,0,82,345
2732,250000,208556,0,3992,0,70,345
2733,250000,188591,0,3915,0,88,345
2734,250000,168723,0,3846,0,81,345
2735,250000,149624,0,3784,0,66,345
2736,250000,130751,0,3711,0,77,345
2737,250000,112601,0,3644,0,70,345
2738,250000,94512,0,3582,0,65,345
2739,250000,78383,0,3508,0,79,345
2740,250000,63110,0,4132,0,54,342
2741,250000,229454,0,4059,0,77,342
2742,250000,209000,0,3972,0,93,342
2743,250000,189138,0,3906,0,70,342
2744,250000,169076,0,3848,0,63,342
2745,250000,150207,0,3791,0,57,342
2746,250000,131457,0,3723,0,70,342
2747,250000,112657,0,3646,0,82,342
2748,250000,95522,0,3583,0,64,342
2749,250000,79306,0,3528,0,58,342
2750,250000,64058,0,4072,0,49,331
2751,250000,229888,0,3994,0,85,331
2752,250000,209730,0,3909,0,93,331
2753,250000,190214,0,3838,0,74,331
2754,250000,170925,0,3769,0,75,331
2755,250000,152114,0,3710,0,64,331
2756,250000,133603,0,3654,0,64,331
2757,250000,115392,0,3595,0,62,331
2758,250000,97827,0,3541,0,58,331
2759,250000,81656,0,3484,0,65,331
2760,250000,66501,0,3979,0,50,339
2761,250000,230599,0,3906,0,81,339
2762,250000,211244,0,3840,0,72,339
2763,250000,192030,0,3775,0,70,339
2764,250000,173344,0,3710,0,71,339
2765,250000,154897,0,3649,0,68,339
2766,250000,136729,0,3589,0,64,339
2767,250000,119177,0,3531,0,66,339
2768,250000,102461,0,3470,0,64,339
2769,250000,86301,0,3424,0,46,339
2770,250000,70613,0,4029,0,49,328
2771,250000,229822,0,3948,0,84,328
2772,250000,210149,0,3886,0,69,328
2773,250000,190874,0,3819,0,72,328
2774,250000,171914,0,3750,0,78,328
2775,250000,152941,0,3694,0,58,328
2776,250000,134632,0,3632,0,68,328
2777,250000,116606,0,3570,0,68,328
2778,250000,99701,0,3520,0,56,328
2779,250000,83380,0,3470,0,53,328
2780,250000,68366,0,3958,0,52,336
2781,250000,230233,0,3877,0,90,336
2782,250000,210826,0,3804,0,82,336
2783,250000,191778,0,3735,0,78,336
2784,250000,173029,0,3663,0,73,336
2785,250000,155002,0,3599,0,67,336
2786,250000,137026,0,3546,0,56,336
2787,250000,119419,0,3487,0,62,336
2788,250000,102693,0,3438,0,51,336
2789,250000,86996,0,3386,0,55,336
2790,250000,72368,0,3946,0,57,315
2791,250000,230504,0,3886,0,64,315
2792,250000,210812,0,3827,0,64,315
2793,250000,191776,0,3761,0,71,315
2794,250000,173118,0,3685,0,80,315
2795,250000,154918,0,3622,0,66,315
2796,250000,136937,0,3564,0,61,315
2797,250000,119282,0,3516,0,50,315
2798,250000,102426,0,3471,0,49,315
2799,250000,86471,0,3412,0,61,315
2800,250000,71916,0,3975,0,43,311
2801,250000,230198,0,3904,0,75,311
2802,250000,210649,0,3846,0,60,311
2803,250000,191291,0,3780,0,69,311
2804,250000,172140,0,3722,0,62,311
2805,250000,153320,0,3647,0,79,311
2806,250000,135064,0,3588,0,62,311
2807,250000,117436,0,3538,0,54,311
2808,250000,100046,0,3490,0,51,311
2809,250000,83951,0,3439,0,52,311
2810,250000,69070,0,3958,0,48,276
2811,250000,230125,0,3888,0,75,276
2812,250000,210786,0,3826,0,66,276
2813,250000,191306,0,3770,0,61,276
2814,250000,172365,0,3721,0,51,276
2815,250000,153988,0,3659,0,63,276
2816,250000,135444,0,3615,0,46,276
2817,250000,117981,0,3567,0,50,276
2818,250000,100525,0,3514,0,53,276
2819,250000,84014,0,3470,0,46,276
2820,250000,68714,0,4093,0,49,296
2821,250000,229502,0,4032,0,66,296
2822,250000,209348,0,3962,0,76,296
2823,250000,189626,0,3901,0,64,296
2824,250000,169976,0,3834,0,69,296
2825,250000,150921,0,3773,0,69,296
2826,250000,132402,0,3724,0,53,296
2827,250000,114285,0,3667,0,60,296
2828,250000,97034,0,3611,0,59,296
2829,250000,80434,0,3552,0,63,296
2830,250000,65477,0,4063,0,45,307
2831,250000,229940,0,3980,0,91,307
2832,250000,210101,0,3906,0,84,307
2833,250000,190626,0,3844,0,71,307
2834,250000,171228,0,3779,0,69,307
2835,250000,152030,0,3724,0,61,307
2836,250000,133371,0,3665,0,65,307
2837,250000,115502,0,3612,0,57,307
2838,250000,98483,0,3554,0,61,307
2839,250000,82362,0,3510,0,44,307
2840,250000,67614,0,4075,0,51,305
2841,250000,229660,0,4016,0,61,305
