timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,130990,0,3772,0,61,305
2147,250000,112520,0,3718,0,57,305
2148,250000,94447,0,3662,0,58,305
2149,250000,78047,0,3606,0,60,305
2150,250000,62445,0,4191,0,44,322
2151,250000,229191,0,4115,0,78,322
2152,250000,208325,0,4048,0,73,322
2153,250000,188235,0,3970,0,85,322
2154,250000,168131,0,3897,0,81,322
2155,250000,148385,0,3831,0,68,322
2156,250000,129419,0,3765,0,76,322
2157,250000,110891,0,3705,0,67,322
2158,250000,92877,0,3651,0,60,322
2159,250000,76332,0,3593,0,64,322
2160,250000,61143,0,4168,0,57,322
2161,250000,228780,0,4091,0,83,322
2162,250000,208533,0,4023,0,76,322
2163,250000,188292,0,3952,0,74,322
2164,250000,168589,0,3889,0,65,322
2165,250000,149248,0,3825,0,69,322
2166,250000,130107,0,3767,0,62,322
2167,250000,111522,0,3709,0,61,322
2168,250000,94232,0,3650,0,63,322
2169,250000,77883,0,3596,0,57,322
2170,250000,62382,0,4141,0,44,328
2171,250000,229003,0,4076,0,69,328
2172,250000,208510,0,4005,0,74,328
2173,250000,188482,0,3931,0,81,328
2174,250000,168726,0,3865,0,70,328
2175,250000,149600,0,3799,0,70,328
2176,250000,130536,0,3733,0,70,328
2177,250000,112356,0,3671,0,67,328
2178,250000,94676,0,3607,0,66,328
2179,250000,78142,0,3551,0,62,328
2180,250000,63157,0,4059,0,64,329
2181,250000,229669,0,3992,0,71,329
2182,250000,209870,0,3916,0,80,329
2183,250000,190026,0,3849,0,71,329
2184,250000,170752,0,3786,0,64,329
2185,250000,152029,0,3720,0,72,329
2186,250000,133329,0,3661,0,63,329
2187,250000,115022,0,3604,0,65,329
2188,250000,97446,0,3550,0,56,329
2189,250000,81189,0,3494,0,59,329
2190,250000,66118,0,4080,0,59,320
2191,250000,229667,0,4002,0,79,320
2192,250000,209630,0,3939,0,65,320
2193,250000,190015,0,3869,0,71,320
2194,250000,170605,0,3802,0,71,320
2195,250000,151926,0,3721,0,87,320
2196,250000,133480,0,3666,0,57,320
2197,250000,115395,0,3613,0,55,320
2198,250000,97880,0,3553,0,62,320
2199,250000,81562,0,3503,0,54,320
2200,250000,66495,0,4066,0,44,309
2201,250000,229726,0,4005,0,67,309
2202,250000,209617,0,3926,0,85,309
2203,250000,189952,0,3841,0,89,309
2204,250000,170607,0,3790,0,59,309
2205,250000,151561,0,3740,0,57,309
2206,250000,132875,0,3670,0,73,309
2207,250000,114906,0,3608,0,67,309
2208,250000,97653,0,3558,0,55,309
2209,250000,81507,0,3510,0,49,309
2210,250000,66365,0,4124,0,46,311
2211,250000,229659,0,4063,0,64,311
2212,250000,209216,0,3991,0,75,311
2213,250000,189268,0,3926,0,70,311
2214,250000,169732,0,3862,0,69,311
2215,250000,150625,0,3798,0,71,311
2216,250000,131751,0,3735,0,68,311
2217,250000,113233,0,3674,0,63,311
2218,250000,95267,0,3607,0,69,311
2219,250000,78985,0,3554,0,55,311
2220,250000,63763,0,4130,0,44,313
2221,250000,229070,0,4070,0,64,313
2222,250000,208849,0,3992,0,83,313
2223,250000,188976,0,3934,0,61,313
2224,250000,169615,0,3864,0,76,313
2225,250000,150334,0,3800,0,69,313
2226,250000,131556,0,3729,0,73,313
2227,250000,112800,0,3660,0,70,313
2228,250000,95090,0,3604,0,61,313
2229,250000,79163,0,3546,0,60,313
2230,250000,64319,0,4113,0,40,307
2231,250000,229258,0,4032,0,88,307
2232,250000,208990,0,3973,0,63,307
2233,250000,189038,0,3899,0,80,307
2234,250000,169574,0,3842,0,61,307
2235,250000,150167,0,3769,0,78,307
2236,250000,131476,0,3704,0,71,307
2237,250000,113124,0,3635,0,70,307
2238,250000,95650,0,3595,0,44,307
2239,250000,79298,0,3539,0,56,307
2240,250000,63860,0,4140,0,49,309
2241,250000,228950,0,4065,0,82,309
2242,250000,208691,0,3991,0,88,309
2243,250000,188535,0,3914,0,83,309
2244,250000,168955,0,3848,0,75,309
2245,250000,149788,0,3787,0,66,309
2246,250000,131228,0,3741,0,49,309
2247,250000,112903,0,3678,0,65,309
2248,250000,95641,0,3632,0,47,309
2249,250000,79102,0,3590,0,43,309
2250,250000,63507,0,4158,0,53,324
2251,250000,229330,0,4082,0,86,324
2252,250000,208979,0,4009,0,78,324
2253,250000,189150,0,3936,0,78,324
2254,250000,169355,0,3874,0,67,324
2255,250000,149696,0,3805,0,73,324
2256,250000,130771,0,3745,0,65,324
2257,250000,112518,0,3677,0,77,324
2258,250000,95352,0,3629,0,53,324
2259,250000,78619,0,3571,0,63,324
2260,250000,63401,0,4071,0,44,324
2261,250000,229577,0,3995,0,81,324
2262,250000,209491,0,3930,0,66,324
2263,250000,189858,0,3854,0,80,324
2264,250000,170472,0,3768,0,95,324
2265,250000,151515,0,3710,0,65,324
2266,250000,133047,0,3652,0,60,324
2267,250000,115186,0,3589,0,68,324
2268,250000,98093,0,3532,0,60,324
2269,250000,81841,0,3476,0,61,324
2270,250000,67389,0,4008,0,56,336
2271,250000,230210,0,3938,0,76,336
2272,250000,210743,0,3861,0,83,336
2273,250000,191563,0,3779,0,88,336
2274,250000,172664,0,3710,0,77,336
2275,250000,154012,0,3643,0,70,336
2276,250000,135645,0,3581,0,68,336
2277,250000,117705,0,3532,0,51,336
2278,250000,100582,0,3471,0,69,336
2279,250000,84605,0,3407,0,66,336
2280,250000,69380,0,4030,0,53,337
2281,250000,229498,0,3955,0,79,337
2282,250000,209631,0,3874,0,91,337
2283,250000,189943,0,3806,0,72,337
2284,250000,170940,0,3738,0,76,337
2285,250000,152189,0,3674,0,71,337
2286,250000,133634,0,3613,0,63,337
2287,250000,115900,0,3559,0,57,337
2288,250000,99067,0,3510,0,52,337
2289,250000,82983,0,3448,0,66,337
2290,250000,68559,0,3948,0,43,339
2291,250000,230642,0,3869,0,88,339
2292,250000,211091,0,3792,0,81,339
2293,250000,192208,0,3732,0,63,339
2294,250000,173473,0,3665,0,74,339
2295,250000,155183,0,3594,0,75,339
2296,250000,137324,0,3537,0,59,339
2297,250000,120024,0,3470,0,69,339
2298,250000,103419,0,3406,0,66,339
2299,250000,87780,0,3346,0,63,339
2300,250000,73294,0,3892,0,50,338
2301,250000,230947,0,3816,0,86,338
2302,250000,211671,0,3752,0,68,338
2303,250000,192915,0,3678,0,80,338
2304,250000,174658,0,3605,0,80,338
2305,250000,156834,0,3545,0,63,338
2306,250000,139091,0,3482,0,64,338
2307,250000,121827,0,3431,0,55,338
2308,250000,105343,0,3381,0,56,338
2309,250000,89560,0,3333,0,49,338
2310,250000,74543,0,3814,0,45,312
2311,250000,230866,0,3744,0,74,312
2312,250000,212364,0,3691,0,56,312
2313,250000,194221,0,3630,0,66,312
2314,250000,175820,0,3569,0,65,312
2315,250000,158094,0,3516,0,56,312
2316,250000,140790,0,3459,0,59,312
2317,250000,123341,0,3396,0,70,312
2318,250000,106595,0,3345,0,53,312
2319,250000,90818,0,3297,0,50,312
2320,250000,75946,0,3926,0,58,306
2321,250000,230473,0,3860,0,68,306
2322,250000,211322,0,3801,0,63,306
2323,250000,192387,0,3724,0,82,306
2324,250000,173699,0,3663,0,67,306
2325,250000,155329,0,3608,0,58,306
2326,250000,137224,0,3553,0,57,306
2327,250000,119096,0,3510,0,45,306
2328,250000,101618,0,3464,0,51,306
2329,250000,85229,0,3417,0,50,306
2330,250000,70233,0,3964,0,57,294
2331,250000,229855,0,3898,0,75,294
2332,250000,210492,0,3835,0,70,294
2333,250000,191198,0,3775,0,61,294
2334,250000,172278,0,3713,0,66,294
2335,250000,153798,0,3656,0,60,294
2336,250000,135793,0,3606,0,55,294
2337,250000,117997,0,3558,0,53,294
2338,250000,101260,0,3514,0,46,294
2339,250000,85223,0,3462,0,54,294
2340,250000,70121,0,4043,0,45,296
2341,250000,229628,0,3968,0,79,296
2342,250000,209872,0,3892,0,86,296
2343,250000,190494,0,3831,0,66,296
2344,250000,171165,0,3782,0,53,296
2345,250000,152065,0,3729,0,54,296
2346,250000,133841,0,3686,0,43,296
2347,250000,115685,0,3633,0,56,296
2348,250000,98548,0,3575,0,61,296
2349,250000,82583,0,3526,0,52,296
2350,250000,67922,0,4010,0,44,291
2351,250000,229521,0,3956,0,60,291
2352,250000,209472,0,3884,0,78,291
2353,250000,189789,0,3834,0,54,291
2354,250000,170360,0,3768,0,70,291
2355,250000,151637,0,3704,0,69,291
2356,250000,133134,0,3646,0,63,291
2357,250000,115569,0,3596,0,54,291
2358,250000,98851,0,3556,0,43,291
2359,250000,82719,0,3509,0,47,291
2360,250000,67684,0,4035,0,49,273
2361,250000,229299,0,3970,0,70,273
2362,250000,209104,0,3908,0,62,273
2363,250000,189726,0,3857,0,52,273
2364,250000,170536,0,3799,0,60,273
2365,250000,151763,0,3745,0,64,273
2366,250000,133111,0,3669,0,83,273
2367,250000,115165,0,3615,0,56,273
2368,250000,97476,0,3570,0,49,273
2369,250000,80681,0,3518,0,53,273
2370,250000,65206,0,4110,0,44,284
2371,250000,229485,0,4049,0,64,284
2372,250000,209162,0,3984,0,68,284
2373,250000,188860,0,3925,0,59,284
2374,250000,168887,0,3858,0,69,284
2375,250000,149422,0,3807,0,54,284
2376,250000,130318,0,3753,0,58,284
2377,250000,112286,0,3705,0,52,284
2378,250000,94620,0,3649,0,58,284
2379,250000,77863,0,3601,0,50,284
2380,250000,62664,0,4084,0,50,278
2381,250000,229805,0,4019,0,73,278
2382,250000,209715,0,3957,0,67,278
2383,250000,189712,0,3901,0,63,278
2384,250000,170487,0,3848,0,61,278
2385,250000,151349,0,3802,0,49,278
2386,250000,132555,0,3746,0,62,278
2387,250000,114271,0,3697,0,52,278
2388,250000,96268,0,3639,0,59,278
2389,250000,79474,0,3595,0,48,278
2390,250000,63917,0,4271,0,46,275
2391,250000,228716,0,4200,0,74,275
2392,250000,207662,0,4139,0,66,275
2393,250000,187017,0,4072,0,70,275
2394,250000,166621,0,4009,0,65,275
2395,250000,146665,0,3958,0,53,275
2396,250000,126936,0,3904,0,56,275
2397,250000,107781,0,3865,0,41,275
2398,250000,89490,0,3813,0,55,275
2399,250000,72479,0,3771,0,44,275
2400,250000,57296,0,4355,0,52,278
2401,250000,228270,0,4289,0,70,278
2402,250000,206720,0,4232,0,61,278
2403,250000,185722,0,4176,0,58,278
2404,250000,164657,0,4107,0,71,278
2405,250000,143917,0,4049,0,64,278
2406,250000,123987,0,4000,0,53,278
2407,250000,104317,0,3949,0,52,278
2408,250000,86114,0,3894,0,58,278
2409,250000,69340,0,3850,0,46,278
2410,250000,54726,0,4320,0,52,299
2411,250000,228467,0,4233,0,89,299
2412,250000,207247,0,4153,0,86,299
2413,250000,187179,0,4079,0,81,299
2414,250000,166812,0,4010,0,76,299
2415,250000,146705,0,3946,0,70,299
2416,250000,126712,0,3893,0,55,299
2417,250000,107659,0,3842,0,55,299
2418,250000,89890,0,3788,0,58,299
2419,250000,72715,0,3737,0,52,299
2420,250000,56929,0,4298,0,48,303
2421,250000,228573,0,4240,0,67,303
2422,250000,207043,0,4167,0,76,303
2423,250000,186352,0,4083,0,87,303
2424,250000,165560,0,4030,0,57,303
2425,250000,145630,0,3960,0,77,303
2426,250000,125891,0,3904,0,66,303
2427,250000,106351,0,3853,0,53,303
2428,250000,87770,0,3811,0,45,303
2429,250000,70390,0,3754,0,57,303
2430,250000,55292,0,4298,0,46,322
2431,250000,228437,0,4234,0,66,322
2432,250000,207383,0,4147,0,90,322
2433,250000,186607,0,4074,0,77,322
2434,250000,166346,0,4005,0,72,322
2435,250000,146389,0,3935,0,78,322
2436,250000,126721,0,3876,0,63,322
2437,250000,107633,0,3813,0,69,322
2438,250000,89726,0,3756,0,61,322
2439,250000,72791,0,3698,0,63,322
2440,250000,58089,0,4260,0,41,311
2441,250000,228668,0,4201,0,62,311
2442,250000,207769,0,4123,0,83,311
2443,250000,187824,0,4048,0,79,311
2444,250000,167273,0,3990,0,63,311
2445,250000,147488,0,3937,0,57,311
2446,250000,128029,0,3871,0,73,311
2447,250000,108870,0,3807,0,67,311
2448,250000,90562,0,3736,0,75,311
2449,250000,73159,0,3692,0,47,311
2450,250000,57626,0,4277,0,52,315
2451,250000,228671,0,4202,0,79,315
2452,250000,207602,0,4124,0,79,315
2453,250000,187161,0,4057,0,74,315
2454,250000,166657,0,3984,0,79,315
2455,250000,146447,0,3915,0,78,315
2456,250000,126678,0,3848,0,72,315
2457,250000,107548,0,3795,0,53,315
2458,250000,89626,0,3743,0,54,315
2459,250000,73052,0,3688,0,59,315
2460,250000,58082,0,4253,0,51,322
2461,250000,228683,0,4184,0,80,322
2462,250000,207523,0,4119,0,70,322
2463,250000,187084,0,4044,0,79,322
2464,250000,167051,0,3968,0,79,322
2465,250000,147255,0,3904,0,71,322
2466,250000,127822,0,3842,0,68,322
2467,250000,109289,0,3780,0,65,322
2468,250000,91529,0,3720,0,64,322
2469,250000,75741,0,3668,0,56,322
2470,250000,61253,0,4207,0,56,342
2471,250000,228966,0,4120,0,94,342
2472,250000,208405,0,4042,0,88,342
2473,250000,188120,0,3963,0,86,342
2474,250000,168340,0,3893,0,78,342
2475,250000,148779,0,3832,0,64,342
2476,250000,129905,0,3769,0,69,342
2477,250000,111213,0,3696,0,74,342
2478,250000,93847,0,3634,0,65,342
2479,250000,77505,0,3569,0,71,342
2480,250000,62498,0,4073,0,56,352
2481,250000,229448,0,3983,0,96,352
2482,250000,209508,0,3916,0,73,352
2483,250000,190019,0,3849,0,74,352
2484,250000,170571,0,3773,0,86,352
2485,250000,151849,0,3711,0,67,352
2486,250000,133450,0,3646,0,71,352
2487,250000,115102,0,3590,0,66,352
2488,250000,98119,0,3533,0,61,352
2489,250000,81675,0,3468,0,74,352
2490,250000,66584,0,3980,0,64,350
2491,250000,230308,0,3915,0,78,350
2492,250000,211067,0,3837,0,81,350
2493,250000,191909,0,3751,0,94,350
2494,250000,173413,0,3692,0,66,350
2495,250000,154867,0,3626,0,71,350
2496,250000,136727,0,3557,0,74,350
2497,250000,118964,0,3502,0,57,350
2498,250000,102066,0,3443,0,67,350
2499,250000,86103,0,3376,0,70,350
2500,250000,71239,0,3912,0,51,342
2501,250000,230201,0,3859,0,62,342
2502,250000,210797,0,3779,0,92,342
2503,250000,192457,0,3696,0,89,342
2504,250000,174042,0,3621,0,78,342
2505,250000,155899,0,3551,0,77,342
2506,250000,137969,0,3493,0,62,342
2507,250000,120520,0,3424,0,69,342
2508,250000,103817,0,3373,0,56,342
2509,250000,87947,0,3322,0,54,342
2510,250000,72923,0,3951,0,52,339
2511,250000,230464,0,3875,0,82,339
2512,250000,211315,0,3814,0,67,339
2513,250000,192439,0,3745,0,73,339
2514,250000,173548,0,3676,0,72,339
2515,250000,155097,0,3607,0,73,339
2516,250000,137049,0,3540,0,71,339
2517,250000,119335,0,3490,0,53,339
2518,250000,102219,0,3427,0,65,339
2519,250000,86477,0,3377,0,52,339
2520,250000,71741,0,3925,0,49,321
2521,250000,230427,0,3851,0,81,321
2522,250000,211321,0,3768,0,87,321
2523,250000,191890,0,3698,0,74,321
2524,250000,173075,0,3641,0,61,321
2525,250000,155079,0,3578,0,69,321
2526,250000,137100,0,3506,0,76,321
2527,250000,120004,0,3448,0,59,321
2528,250000,103265,0,3388,0,63,321
2529,250000,87364,0,3343,0,46,321
2530,250000,72797,0,3868,0,40,318
2531,250000,230589,0,3801,0,73,318
2532,250000,211275,0,3738,0,67,318
2533,250000,192559,0,3675,0,67,318
2534,250000,174175,0,3612,0,67,318
2535,250000,156667,0,3560,0,58,318
2536,250000,139001,0,3510,0,51,318
2537,250000,122012,0,3457,0,56,318
2538,250000,104998,0,3402,0,59,318
2539,250000,89002,0,3342,0,63,318
2540,250000,74380,0,3900,0,49,310
2541,250000,230485,0,3830,0,75,310
2542,250000,211141,0,3759,0,76,310
2543,250000,192139,0,3694,0,66,310
2544,250000,173421,0,3644,0,56,310
2545,250000,155671,0,3588,0,61,310
2546,250000,137643,0,3521,0,72,310
2547,250000,120002,0,3467,0,59,310
2548,250000,103199,0,3416,0,59,310
2549,250000,86691,0,3364,0,54,310
2550,250000,71808,0,3934,0,62,307
2551,250000,230445,0,3876,0,65,307
2552,250000,211106,0,3801,0,80,307
2553,250000,192129,0,3737,0,69,307
2554,250000,173277,0,3670,0,73,307
2555,250000,154777,0,3611,0,59,307
2556,250000,136621,0,3561,0,55,307
2557,250000,119052,0,3506,0,62,307
2558,250000,102538,0,3459,0,51,307
2559,250000,86226,0,3408,0,57,307
2560,250000,71099,0,4000,0,40,290
2561,250000,230006,0,3922,0,83,290
2562,250000,210880,0,3848,0,76,290
2563,250000,191862,0,3790,0,61,290
2564,250000,172800,0,3734,0,62,290
2565,250000,154132,0,3676,0,63,290
2566,250000,135418,0,3629,0,49,290
2567,250000,117625,0,3572,0,62,290
2568,250000,100099,0,3524,0,48,290
2569,250000,83690,0,3467,0,60,290
2570,250000,68543,0,4016,0,55,295
2571,250000,230467,0,3957,0,68,295
2572,250000,210738,0,3885,0,74,295
2573,250000,191367,0,3828,0,61,295
2574,250000,172279,0,3753,0,76,295
2575,250000,153817,0,3690,0,68,295
2576,250000,135536,0,3644,0,49,295
2577,250000,117841,0,3589,0,56,295
2578,250000,100293,0,3535,0,56,295
2579,250000,83842,0,3479,0,59,295
2580,250000,69179,0,4019,0,45,285
2581,250000,229332,0,3957,0,64,285
2582,250000,209736,0,3900,0,62,285
2583,250000,190115,0,3837,0,70,285
2584,250000,170909,0,3778,0,60,285
2585,250000,151825,0,3726,0,56,285
2586,250000,133099,0,3677,0,51,285
2587,250000,114862,0,3622,0,56,285
2588,250000,97240,0,3577,0,47,285
2589,250000,81278,0,3523,0,57,285
2590,250000,66464,0,4040,0,50,281
2591,250000,229913,0,3981,0,60,281
2592,250000,210102,0,3925,0,58,281
2593,250000,190778,0,3863,0,63,281
2594,250000,171401,0,3802,0,63,281
2595,250000,152242,0,3739,0,67,281
2596,250000,133330,0,3682,0,65,281
2597,250000,114958,0,3630,0,53,281
2598,250000,97502,0,3573,0,57,281
2599,250000,81547,0,3529,0,46,281
2600,250000,66504,0,4098,0,51,287
2601,250000,229521,0,4032,0,71,287
2602,250000,209102,0,3965,0,75,287
2603,250000,189389,0,3905,0,65,287
2604,250000,170044,0,3848,0,62,287
2605,250000,151188,0,3801,0,50,287
2606,250000,132068,0,3744,0,63,287
2607,250000,114054,0,3690,0,58,287
2608,250000,96498,0,3628,0,65,287
2609,250000,80412,0,3579,0,52,287
2610,250000,65763,0,4095,0,46,284
2611,250000,229434,0,4041,0,63,284
2612,250000,209494,0,3983,0,65,284
2613,250000,189677,0,3928,0,63,284
2614,250000,170100,0,3862,0,74,284
2615,250000,150852,0,3800,0,65,284
2616,250000,132342,0,3748,0,56,284
2617,250000,114087,0,3707,0,41,284
2618,250000,96381,0,3644,0,67,284
2619,250000,79594,0,3601,0,44,284
2620,250000,64249,0,4145,0,46,297
2621,250000,229210,0,4075,0,73,297
2622,250000,208760,0,4002,0,76,297
2623,250000,188819,0,3953,0,53,297
2624,250000,168771,0,3889,0,70,297
2625,250000,149223,0,3830,0,67,297
2626,250000,130275,0,3768,0,66,297
2627,250000,111823,0,3708,0,65,297
2628,250000,94586,0,3657,0,55,297
2629,250000,78252,0,3607,0,53,297
2630,250000,63036,0,4156,0,55,294
2631,250000,229082,0,4084,0,78,294
2632,250000,209023,0,4023,0,62,294
2633,250000,188846,0,3962,0,63,294
2634,250000,168769,0,3904,0,63,294
2635,250000,149255,0,3836,0,68,294
2636,250000,130118,0,3783,0,55,294
2637,250000,111334,0,3715,0,70,294
2638,250000,93795,0,3656,0,62,294
2639,250000,77530,0,3616,0,44,294
2640,250000,62063,0,4194,0,59,307
2641,250000,229066,0,4128,0,70,307
2642,250000,208742,0,4071,0,64,307
2643,250000,188177,0,3992,0,85,307
2644,250000,168201,0,3926,0,71,307
2645,250000,148611,0,3861,0,68,307
2646,250000,129376,0,3804,0,59,307
2647,250000,110796,0,3746,0,61,307
2648,250000,92654,0,3693,0,56,307
2649,250000,76381,0,3637,0,60,307
2650,250000,60690,0,4203,0,60,314
2651,250000,228710,0,4119,0,91,314
2652,250000,208287,0,4046,0,81,314
2653,250000,187799,0,3983,0,70,314
2654,250000,168196,0,3910,0,78,314
2655,250000,148578,0,3850,0,63,314
2656,250000,129341,0,3794,0,58,314
2657,250000,111165,0,3740,0,56,314
2658,250000,93516,0,3683,0,60,314
2659,250000,76756,0,3633,0,50,314
2660,250000,61951,0,4100,0,57,309
2661,250000,229543,0,4038,0,72,309
2662,250000,209405,0,3967,0,74,309
2663,250000,189422,0,3895,0,76,309
2664,250000,170141,0,3836,0,62,309
2665,250000,151169,0,3773,0,66,309
2666,250000,132551,0,3711,0,66,309
2667,250000,114065,0,3651,0,64,309
2668,250000,96451,0,3592,0,63,309
2669,250000,80220,0,3541,0,52,309
2670,250000,65170,0,4107,0,48,317
2671,250000,229391,0,4049,0,61,317
2672,250000,209347,0,3982,0,71,317
2673,250000,189530,0,3918,0,65,317
2674,250000,169742,0,3853,0,69,317
2675,250000,150607,0,3767,0,90,317
2676,250000,131612,0,3700,0,71,317
2677,250000,113664,0,3643,0,63,317
2678,250000,96053,0,3600,0,48,317
2679,250000,79486,0,3549,0,54,317
2680,250000,65020,0,4060,0,50,322
2681,250000,229711,0,3986,0,75,322
2682,250000,209715,0,3912,0,83,322
2683,250000,190458,0,3849,0,68,322
2684,250000,171215,0,3788,0,65,322
2685,250000,152435,0,3722,0,70,322
2686,250000,133950,0,3651,0,79,322
2687,250000,115532,0,3594,0,58,322
2688,250000,98377,0,3537,0,62,322
2689,250000,82036,0,3482,0,57,322
2690,250000,67326,0,3991,0,50,319
2691,250000,230093,0,3930,0,65,319
2692,250000,210741,0,3867,0,64,319
2693,250000,191638,0,3808,0,66,319
2694,250000,172766,0,3738,0,75,319
2695,250000,154389,0,3681,0,60,319
2696,250000,136220,0,3622,0,63,319
2697,250000,118090,0,3565,0,61,319
2698,250000,101088,0,3502,0,68,319
2699,250000,85450,0,3439,0,66,319
2700,250000,71120,0,4017,0,53,332
2701,250000,230254,0,3944,0,79,332
2702,250000,210380,0,3890,0,59,332
2703,250000,191164,0,3827,0,66,332
2704,250000,172159,0,3759,0,75,332
2705,250000,153074,0,3700,0,64,332
2706,250000,134717,0,3635,0,66,332
2707,250000,116824,0,3567,0,75,332
2708,250000,99291,0,3509,0,60,332
2709,250000,83084,0,3452,0,62,332
2710,250000,68609,0,3943,0,59,325
2711,250000,230061,0,3866,0,82,325
2712,250000,210941,0,3796,0,74,325
2713,250000,191775,0,3733,0,67,325
2714,250000,173067,0,3667,0,71,325
2715,250000,154572,0,3596,0,77,325
2716,250000,136516,0,3524,0,74,325
2717,250000,119247,0,3475,0,51,325
2718,250000,102724,0,3411,0,69,325
2719,250000,86881,0,3348,0,66,325
2720,250000,72111,0,3829,0,55,317
2721,250000,231116,0,3766,0,66,317
2722,250000,212312,0,3693,0,77,317
2723,250000,193697,0,3627,0,72,317
2724,250000,175639,0,3559,0,71,317
2725,250000,157736,0,3500,0,64,317
2726,250000,140240,0,3432,0,70,317
2727,250000,123342,0,3380,0,56,317
2728,250000,106870,0,3333,0,49,317
2729,250000,90878,0,3295,0,39,317
2730,250000,75858,0,3871,0,51,299
2731,250000,230428,0,3816,0,61,299
2732,250000,211038,0,3759,0,64,299
2733,250000,192122,0,3694,0,71,299
2734,250000,174199,0,3631,0,71,299
2735,250000,156144,0,3576,0,60,299
2736,250000,138236,0,3518,0,64,299
2737,250000,120766,0,3461,0,61,299
2738,250000,103882,0,3409,0,56,299
2739,250000,87930,0,3367,0,45,299
2740,250000,73179,0,3945,0,40,294
2741,250000,230332,0,3886,0,62,294
2742,250000,210887,0,3817,0,74,294
2743,250000,191543,0,3756,0,67,294
2744,250000,173031,0,3708,0,51,294
2745,250000,154407,0,3649,0,62,294
2746,250000,136412,0,3599,0,53,294
2747,250000,118734,0,3536,0,67,294
2748,250000,101539,0,3486,0,52,294
2749,250000,85243,0,3436,0,52,294
2750,250000,70028,0,3996,0,52,297
2751,250000,230038,0,3931,0,69,297
2752,250000,210297,0,3873,0,63,297
2753,250000,190718,0,3812,0,66,297
2754,250000,171833,0,3759,0,58,297
2755,250000,153224,0,3709,0,55,297
2756,250000,134548,0,3660,0,52,297
2757,250000,116645,0,3610,0,54,297
2758,250000,99011,0,3555,0,59,297
2759,250000,82361,0,3512,0,46,297
2760,250000,66606,0,4138,0,56,283
2761,250000,229163,0,4074,0,68,283
2762,250000,208696,0,4009,0,69,283
2763,250000,189118,0,3957,0,54,283
2764,250000,169373,0,3909,0,50,283
2765,250000,149894,0,3848,0,70,283
2766,250000,130639,0,3789,0,63,283
2767,250000,111979,0,3733,0,61,283
2768,250000,94210,0,3684,0,51,283
2769,250000,77664,0,3641,0,47,283
2770,250000,62050,0,4195,0,64,281
2771,250000,229359,0,4136,0,64,281
2772,250000,208853,0,4079,0,63,281
2773,250000,188329,0,4013,0,69,281
2774,250000,168303,0,3963,0,56,281
2775,250000,148588,0,3898,0,71,281
2776,250000,128953,0,3847,0,57,281
2777,250000,110215,0,3775,0,76,281
2778,250000,92389,0,3726,0,50,281
2779,250000,75571,0,3682,0,45,281
2780,250000,60730,0,4193,0,51,283
2781,250000,228869,0,4133,0,65,283
2782,250000,208301,0,4073,0,67,283
2783,250000,187877,0,4004,0,71,283
2784,250000,167645,0,3944,0,63,283
2785,250000,147835,0,3898,0,48,283
2786,250000,128635,0,3840,0,60,283
2787,250000,109689,0,3788,0,53,283
2788,250000,92222,0,3739,0,53,283
2789,250000,75148,0,3693,0,48,283
2790,250000,60125,0,4250,0,58,301
2791,250000,228872,0,4196,0,61,301
2792,250000,208041,0,4132,0,69,301
2793,250000,187840,0,4069,0,69,301
2794,250000,166974,0,4004,0,69,301
2795,250000,146951,0,3952,0,53,301
2796,250000,127238,0,3891,0,65,301
2797,250000,108235,0,3814,0,79,301
2798,250000,90353,0,3754,0,63,301
2799,250000,73269,0,3708,0,51,301
2800,250000,57855,0,4248,0,54,300
2801,250000,228991,0,4184,0,73,300
2802,250000,207861,0,4117,0,72,300
2803,250000,187133,0,4044,0,76,300
2804,250000,166942,0,3979,0,70,300
2805,250000,147210,0,3921,0,64,300
2806,250000,127904,0,3866,0,57,300
2807,250000,109088,0,3815,0,55,300
2808,250000,91150,0,3756,0,63,300
2809,250000,74105,0,3700,0,56,300
2810,250000,59127,0,4201,0,46,302
2811,250000,228997,0,4135,0,73,302
2812,250000,208239,0,4064,0,78,302
2813,250000,187813,0,4003,0,63,302
2814,250000,167978,0,3936,0,71,302
2815,250000,148597,0,3876,0,63,302
2816,250000,129443,0,3817,0,65,302
2817,250000,111054,0,3761,0,57,302
2818,250000,93274,0,3702,0,62,302
2819,250000,76846,0,3649,0,56,302
2820,250000,62486,0,4166,0,51,293
2821,250000,229386,0,4099,0,72,293
2822,250000,208823,0,4036,0,67,293
2823,250000,188502,0,3977,0,64,293
2824,250000,168394,0,3914,0,65,293
2825,250000,148917,0,3857,0,59,293
2826,250000,129818,0,3798,0,65,293
2827,250000,111325,0,3748,0,52,293
2828,250000,94061,0,3701,0,50,293
2829,250000,77422,0,3651,0,52,293
2830,250000,62310,0,4181,0,49,297
2831,250000,229212,0,4103,0,88,297
2832,250000,208293,0,4047,0,58,297
2833,250000,188479,0,3979,0,73,297
2834,250000,168512,0,3921,0,63,297
2835,250000,148878,0,3860,0,62,297
2836,250000,129645,0,3803,0,63,297
2837,250000,110901,0,3750,0,56,297
2838,250000,92807,0,3697,0,56,297
2839,250000,76248,0,3645,0,54,297
2840,250000,60807,0,4222,0,26,297
2841,250000,228851,0,4158,0,67,297
2842,250000,208049,0,4092,0,70,297
