timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151981,0,3723,0,57,301
2146,250000,133774,0,3662,0,69,301
2147,250000,115703,0,3609,0,55,301
2148,250000,98312,0,3549,0,63,301
2149,250000,81708,0,3498,0,52,301
2150,250000,66638,0,4072,0,57,294
2151,250000,229549,0,4004,0,75,294
2152,250000,210129,0,3925,0,82,294
2153,250000,190606,0,3858,0,74,294
2154,250000,171355,0,3794,0,67,294
2155,250000,152506,0,3731,0,65,294
2156,250000,134048,0,3679,0,53,294
2157,250000,115486,0,3629,0,51,294
2158,250000,98016,0,3572,0,61,294
2159,250000,81845,0,3520,0,53,294
2160,250000,66248,0,4040,0,53,305
2161,250000,229976,0,3963,0,81,305
2162,250000,210281,0,3892,0,75,305
2163,250000,191023,0,3832,0,65,305
2164,250000,171556,0,3784,0,51,305
2165,250000,152689,0,3718,0,68,305
2166,250000,134178,0,3663,0,57,305
2167,250000,116263,0,3600,0,67,305
2168,250000,98757,0,3539,0,64,305
2169,250000,82764,0,3490,0,55,305
2170,250000,67269,0,4065,0,50,308
2171,250000,229882,0,3989,0,79,308
2172,250000,209840,0,3928,0,62,308
2173,250000,190008,0,3868,0,65,308
2174,250000,170379,0,3804,0,67,308
2175,250000,151447,0,3733,0,78,308
2176,250000,132740,0,3663,0,75,308
2177,250000,115141,0,3603,0,63,308
2178,250000,97894,0,3536,0,69,308
2179,250000,81794,0,3474,0,67,308
2180,250000,66727,0,4125,0,57,308
2181,250000,229584,0,4058,0,73,308
2182,250000,209223,0,3996,0,67,308
2183,250000,189069,0,3931,0,67,308
2184,250000,169450,0,3861,0,77,308
2185,250000,149793,0,3806,0,60,308
2186,250000,131248,0,3741,0,65,308
2187,250000,113046,0,3692,0,53,308
2188,250000,95393,0,3637,0,58,308
2189,250000,79156,0,3599,0,39,308
2190,250000,64219,0,4051,0,59,298
2191,250000,229832,0,3991,0,64,298
2192,250000,209941,0,3929,0,70,298
2193,250000,190570,0,3858,0,77,298
2194,250000,171408,0,3810,0,49,298
2195,250000,152061,0,3762,0,51,298
2196,250000,133830,0,3688,0,79,298
2197,250000,115386,0,3636,0,54,298
2198,250000,97862,0,3587,0,50,298
2199,250000,81368,0,3539,0,49,298
2200,250000,66499,0,4012,0,53,310
2201,250000,229703,0,3944,0,74,310
2202,250000,209876,0,3874,0,76,310
2203,250000,190526,0,3809,0,67,310
2204,250000,171414,0,3755,0,58,310
2205,250000,152552,0,3688,0,71,310
2206,250000,134225,0,3649,0,42,310
2207,250000,116480,0,3588,0,67,310
2208,250000,99629,0,3521,0,70,310
2209,250000,83661,0,3464,0,61,310
2210,250000,69106,0,4022,0,49,308
2211,250000,230082,0,3966,0,58,308
2212,250000,210153,0,3904,0,66,308
2213,250000,190583,0,3844,0,64,308
2214,250000,171752,0,3789,0,59,308
2215,250000,153017,0,3722,0,70,308
2216,250000,134478,0,3665,0,59,308
2217,250000,116766,0,3612,0,57,308
2218,250000,99341,0,3555,0,64,308
2219,250000,83370,0,3501,0,58,308
2220,250000,68186,0,4064,0,50,297
2221,250000,229529,0,3997,0,70,297
2222,250000,209652,0,3933,0,70,297
2223,250000,189979,0,3869,0,67,297
2224,250000,170416,0,3816,0,59,297
2225,250000,151081,0,3762,0,58,297
2226,250000,132332,0,3705,0,65,297
2227,250000,114114,0,3647,0,61,297
2228,250000,96679,0,3580,0,76,297
2229,250000,80465,0,3526,0,56,297
2230,250000,65440,0,4074,0,45,295
2231,250000,229529,0,4008,0,70,295
2232,250000,209620,0,3939,0,74,295
2233,250000,189810,0,3868,0,73,295
2234,250000,170335,0,3798,0,74,295
2235,250000,151241,0,3742,0,61,295
2236,250000,132424,0,3677,0,70,295
2237,250000,114408,0,3626,0,52,295
2238,250000,96913,0,3573,0,56,295
2239,250000,80863,0,3529,0,47,295
2240,250000,66040,0,4121,0,46,305
2241,250000,229442,0,4046,0,79,305
2242,250000,209352,0,3971,0,80,305
2243,250000,189512,0,3911,0,64,305
2244,250000,170165,0,3864,0,50,305
2245,250000,150827,0,3797,0,70,305
2246,250000,131763,0,3742,0,60,305
2247,250000,113035,0,3680,0,65,305
2248,250000,95426,0,3619,0,65,305
2249,250000,79381,0,3566,0,56,305
2250,250000,64685,0,4086,0,44,297
2251,250000,229740,0,4012,0,78,297
2252,250000,209562,0,3941,0,78,297
2253,250000,189946,0,3872,0,72,297
2254,250000,170629,0,3809,0,70,297
2255,250000,151849,0,3744,0,69,297
2256,250000,133430,0,3695,0,53,297
2257,250000,115025,0,3638,0,61,297
2258,250000,97323,0,3591,0,48,297
2259,250000,81041,0,3538,0,54,297
2260,250000,66206,0,4077,0,55,319
2261,250000,229193,0,4009,0,71,319
2262,250000,209408,0,3934,0,81,319
2263,250000,189654,0,3868,0,73,319
2264,250000,169987,0,3798,0,78,319
2265,250000,150870,0,3729,0,73,319
2266,250000,132446,0,3676,0,56,319
2267,250000,114446,0,3618,0,59,319
2268,250000,97326,0,3563,0,58,319
2269,250000,81371,0,3516,0,48,319
2270,250000,66791,0,4071,0,49,320
2271,250000,229966,0,4010,0,65,320
2272,250000,209936,0,3953,0,61,320
2273,250000,189780,0,3880,0,75,320
2274,250000,170381,0,3820,0,64,320
2275,250000,151616,0,3755,0,72,320
2276,250000,132967,0,3686,0,73,320
2277,250000,114821,0,3640,0,49,320
2278,250000,97313,0,3576,0,67,320
2279,250000,81075,0,3525,0,56,320
2280,250000,65832,0,4081,0,57,318
2281,250000,229400,0,4011,0,74,318
2282,250000,209560,0,3935,0,80,318
2283,250000,189765,0,3875,0,63,318
2284,250000,170473,0,3816,0,62,318
2285,250000,151583,0,3756,0,63,318
2286,250000,133164,0,3700,0,58,318
2287,250000,114921,0,3640,0,61,318
2288,250000,97660,0,3590,0,51,318
2289,250000,80807,0,3529,0,65,318
2290,250000,65488,0,4026,0,53,294
2291,250000,230214,0,3963,0,67,294
2292,250000,210691,0,3893,0,74,294
2293,250000,191350,0,3847,0,49,294
2294,250000,172315,0,3794,0,53,294
2295,250000,153564,0,3745,0,54,294
2296,250000,134732,0,3683,0,64,294
2297,250000,116191,0,3629,0,59,294
2298,250000,98894,0,3572,0,60,294
2299,250000,82167,0,3521,0,51,294
2300,250000,66449,0,4144,0,49,285
2301,250000,229323,0,4083,0,66,285
2302,250000,208719,0,4013,0,76,285
2303,250000,188476,0,3956,0,61,285
2304,250000,168773,0,3883,0,78,285
2305,250000,149314,0,3836,0,52,285
2306,250000,130550,0,3783,0,55,285
2307,250000,111970,0,3719,0,68,285
2308,250000,94024,0,3672,0,50,285
2309,250000,77184,0,3625,0,49,285
2310,250000,61420,0,4132,0,47,298
2311,250000,229426,0,4066,0,69,298
2312,250000,209269,0,4001,0,74,298
2313,250000,189173,0,3932,0,72,298
2314,250000,169585,0,3877,0,60,298
2315,250000,150315,0,3819,0,61,298
2316,250000,131262,0,3768,0,55,298
2317,250000,113135,0,3721,0,48,298
2318,250000,95442,0,3679,0,48,298
2319,250000,79090,0,3623,0,61,298
2320,250000,63739,0,4243,0,52,291
2321,250000,228910,0,4170,0,74,291
2322,250000,208304,0,4111,0,62,291
2323,250000,187655,0,4049,0,67,291
2324,250000,167734,0,3993,0,61,291
2325,250000,147757,0,3930,0,68,291
2326,250000,128165,0,3872,0,62,291
2327,250000,109597,0,3818,0,56,291
2328,250000,91745,0,3764,0,55,291
2329,250000,75164,0,3720,0,48,291
2330,250000,60024,0,4207,0,50,286
2331,250000,228985,0,4138,0,74,286
2332,250000,208207,0,4077,0,63,286
2333,250000,187861,0,4009,0,75,286
2334,250000,167736,0,3945,0,71,286
2335,250000,147700,0,3883,0,67,286
2336,250000,128766,0,3824,0,61,286
2337,250000,110558,0,3779,0,49,286
2338,250000,92915,0,3722,0,60,286
2339,250000,76643,0,3674,0,49,286
2340,250000,61565,0,4219,0,62,288
2341,250000,229090,0,4154,0,75,288
2342,250000,208453,0,4087,0,77,288
2343,250000,188335,0,4023,0,71,288
2344,250000,168117,0,3952,0,77,288
2345,250000,148378,0,3898,0,56,288
2346,250000,129118,0,3842,0,60,288
2347,250000,110081,0,3793,0,51,288
2348,250000,92093,0,3736,0,59,288
2349,250000,74886,0,3691,0,47,288
2350,250000,59253,0,4199,0,53,303
2351,250000,229252,0,4132,0,73,303
2352,250000,208640,0,4062,0,81,303
2353,250000,188603,0,3987,0,83,303
2354,250000,168420,0,3910,0,83,303
2355,250000,149222,0,3838,0,74,303
2356,250000,129913,0,3781,0,64,303
2357,250000,111040,0,3716,0,66,303
2358,250000,93272,0,3669,0,48,303
2359,250000,76455,0,3611,0,59,303
2360,250000,60613,0,4201,0,42,310
2361,250000,228724,0,4127,0,78,310
2362,250000,207996,0,4064,0,67,310
2363,250000,187582,0,3996,0,71,310
2364,250000,167588,0,3945,0,56,310
2365,250000,147526,0,3880,0,73,310
2366,250000,128345,0,3819,0,63,310
2367,250000,109947,0,3761,0,60,310
2368,250000,92144,0,3704,0,60,310
2369,250000,75686,0,3646,0,60,310
2370,250000,60803,0,4176,0,65,310
2371,250000,229283,0,4105,0,79,310
2372,250000,208881,0,4038,0,72,310
2373,250000,188112,0,3978,0,65,310
2374,250000,168177,0,3919,0,61,310
2375,250000,148565,0,3842,0,82,310
2376,250000,129203,0,3780,0,64,310
2377,250000,110479,0,3721,0,62,310
2378,250000,92546,0,3657,0,68,310
2379,250000,75594,0,3598,0,63,310
2380,250000,60226,0,4223,0,55,309
2381,250000,228918,0,4161,0,67,309
2382,250000,208103,0,4088,0,73,309
2383,250000,187696,0,4010,0,85,309
2384,250000,167739,0,3935,0,79,309
2385,250000,148219,0,3876,0,61,309
2386,250000,128913,0,3806,0,73,309
2387,250000,110423,0,3753,0,55,309
2388,250000,92791,0,3694,0,63,309
2389,250000,76009,0,3641,0,57,309
2390,250000,61126,0,4136,0,52,343
2391,250000,229753,0,4068,0,71,343
2392,250000,209411,0,3999,0,78,343
2393,250000,189326,0,3914,0,90,343
2394,250000,169801,0,3845,0,74,343
2395,250000,150354,0,3773,0,77,343
2396,250000,131690,0,3699,0,77,343
2397,250000,113133,0,3634,0,70,343
2398,250000,95764,0,3574,0,66,343
2399,250000,79360,0,3506,0,74,343
2400,250000,64479,0,4065,0,59,338
2401,250000,229490,0,3981,0,94,338
2402,250000,209810,0,3910,0,76,338
2403,250000,189952,0,3850,0,66,338
2404,250000,170772,0,3774,0,79,338
2405,250000,152000,0,3705,0,79,338
2406,250000,133635,0,3635,0,74,338
2407,250000,116123,0,3583,0,60,338
2408,250000,98832,0,3527,0,62,338
2409,250000,82106,0,3471,0,58,338
2410,250000,66972,0,4030,0,56,333
2411,250000,229943,0,3955,0,82,333
2412,250000,210146,0,3886,0,73,333
2413,250000,190352,0,3820,0,72,333
2414,250000,171579,0,3752,0,76,333
2415,250000,152733,0,3687,0,70,333
2416,250000,134328,0,3613,0,75,333
2417,250000,116432,0,3546,0,72,333
2418,250000,99075,0,3485,0,64,333
2419,250000,83028,0,3430,0,58,333
2420,250000,68243,0,3985,0,61,338
2421,250000,230214,0,3900,0,90,338
2422,250000,210679,0,3840,0,63,338
2423,250000,191200,0,3771,0,77,338
2424,250000,171960,0,3718,0,56,338
2425,250000,153370,0,3649,0,74,338
2426,250000,135488,0,3585,0,68,338
2427,250000,117664,0,3532,0,55,338
2428,250000,100728,0,3474,0,62,338
2429,250000,84473,0,3417,0,60,338
2430,250000,69780,0,3967,0,45,329
2431,250000,230202,0,3892,0,80,329
2432,250000,210594,0,3830,0,68,329
2433,250000,191241,0,3762,0,74,329
2434,250000,172496,0,3693,0,72,329
2435,250000,153856,0,3623,0,76,329
2436,250000,136054,0,3559,0,68,329
2437,250000,118793,0,3505,0,57,329
2438,250000,102211,0,3450,0,59,329
2439,250000,86403,0,3397,0,55,329
2440,250000,71460,0,3920,0,51,331
2441,250000,230313,0,3849,0,79,331
2442,250000,211033,0,3776,0,79,331
2443,250000,191995,0,3694,0,89,331
2444,250000,173463,0,3629,0,73,331
2445,250000,155325,0,3570,0,62,331
2446,250000,137630,0,3511,0,69,331
2447,250000,120607,0,3454,0,61,331
2448,250000,103874,0,3402,0,57,331
2449,250000,88349,0,3347,0,58,331
2450,250000,74028,0,3860,0,47,344
2451,250000,230670,0,3778,0,89,344
2452,250000,211951,0,3693,0,90,344
2453,250000,193401,0,3608,0,93,344
2454,250000,175571,0,3546,0,65,344
2455,250000,157988,0,3489,0,62,344
2456,250000,140460,0,3421,0,70,344
2457,250000,123461,0,3361,0,63,344
2458,250000,106816,0,3311,0,50,344
2459,250000,91142,0,3249,0,64,344
2460,250000,76477,0,3832,0,61,328
2461,250000,230217,0,3757,0,81,328
2462,250000,211449,0,3699,0,61,328
2463,250000,192880,0,3631,0,71,328
2464,250000,174828,0,3565,0,67,328
2465,250000,156577,0,3503,0,66,328
2466,250000,139032,0,3448,0,58,328
2467,250000,121830,0,3392,0,61,328
2468,250000,105151,0,3345,0,53,328
2469,250000,89566,0,3286,0,61,328
2470,250000,74971,0,3817,0,64,334
2471,250000,230897,0,3740,0,82,334
2472,250000,212285,0,3680,0,62,334
2473,250000,193862,0,3614,0,71,334
2474,250000,175708,0,3538,0,81,334
2475,250000,157890,0,3470,0,70,334
2476,250000,140575,0,3406,0,71,334
2477,250000,124024,0,3334,0,74,334
2478,250000,107950,0,3279,0,57,334
2479,250000,92649,0,3237,0,46,334
2480,250000,78094,0,3786,0,51,322
2481,250000,230941,0,3720,0,69,322
2482,250000,212294,0,3656,0,68,322
2483,250000,194003,0,3594,0,64,322
2484,250000,176047,0,3542,0,57,322
2485,250000,158750,0,3480,0,66,322
2486,250000,141415,0,3428,0,56,322
2487,250000,124705,0,3364,0,66,322
2488,250000,107781,0,3299,0,65,322
2489,250000,92301,0,3253,0,49,322
2490,250000,78132,0,3744,0,51,309
2491,250000,231355,0,3679,0,73,309
2492,250000,212780,0,3611,0,72,309
2493,250000,194835,0,3547,0,68,309
2494,250000,176914,0,3485,0,66,309
2495,250000,159384,0,3429,0,59,309
2496,250000,142438,0,3365,0,67,309
2497,250000,125707,0,3313,0,57,309
2498,250000,109717,0,3254,0,67,309
2499,250000,94358,0,3209,0,47,309
2500,250000,80098,0,3732,0,57,300
2501,250000,230942,0,3674,0,66,300
2502,250000,212704,0,3593,0,84,300
2503,250000,195049,0,3528,0,69,300
2504,250000,177323,0,3474,0,57,300
2505,250000,159550,0,3431,0,46,300
2506,250000,142279,0,3366,0,69,300
2507,250000,125395,0,3318,0,48,300
2508,250000,109286,0,3271,0,52,300
2509,250000,93949,0,3226,0,49,300
2510,250000,79485,0,3777,0,46,284
2511,250000,231067,0,3722,0,63,284
2512,250000,212331,0,3653,0,72,284
2513,250000,194182,0,3594,0,64,284
2514,250000,176352,0,3533,0,65,284
2515,250000,158668,0,3466,0,75,284
2516,250000,141362,0,3411,0,61,284
2517,250000,124758,0,3359,0,57,284
2518,250000,108103,0,3319,0,41,284
2519,250000,92468,0,3270,0,51,284
2520,250000,77562,0,3800,0,53,291
2521,250000,231417,0,3735,0,69,291
2522,250000,212273,0,3672,0,68,291
2523,250000,194043,0,3612,0,62,291
2524,250000,175870,0,3561,0,54,291
2525,250000,158071,0,3510,0,54,291
2526,250000,140607,0,3456,0,55,291
2527,250000,123431,0,3397,0,63,291
2528,250000,106724,0,3349,0,52,291
2529,250000,91219,0,3296,0,57,291
2530,250000,76747,0,3867,0,51,276
2531,250000,230553,0,3802,0,68,276
2532,250000,211568,0,3743,0,63,276
2533,250000,192493,0,3692,0,52,276
2534,250000,173884,0,3637,0,61,276
2535,250000,155938,0,3588,0,55,276
2536,250000,138150,0,3544,0,46,276
2537,250000,120823,0,3491,0,57,276
2538,250000,103701,0,3446,0,50,276
2539,250000,87179,0,3396,0,52,276
2540,250000,72210,0,3970,0,45,277
2541,250000,230243,0,3914,0,61,277
2542,250000,210517,0,3855,0,61,277
2543,250000,191211,0,3794,0,62,277
2544,250000,172534,0,3738,0,60,277
2545,250000,154004,0,3688,0,52,277
2546,250000,135642,0,3646,0,44,277
2547,250000,117292,0,3584,0,68,277
2548,250000,99880,0,3528,0,59,277
2549,250000,83712,0,3484,0,45,277
2550,250000,68848,0,4034,0,45,281
2551,250000,229723,0,3978,0,64,281
2552,250000,209785,0,3913,0,69,281
2553,250000,190085,0,3854,0,64,281
2554,250000,170874,0,3793,0,64,281
2555,250000,152281,0,3740,0,56,281
2556,250000,133446,0,3685,0,57,281
2557,250000,115381,0,3635,0,54,281
2558,250000,98189,0,3593,0,45,281
2559,250000,81942,0,3542,0,54,281
2560,250000,67099,0,4076,0,45,275
2561,250000,230002,0,4024,0,53,275
2562,250000,210390,0,3961,0,65,275
2563,250000,190356,0,3901,0,61,275
2564,250000,170934,0,3843,0,62,275
2565,250000,151940,0,3778,0,70,275
2566,250000,133148,0,3728,0,53,275
2567,250000,114830,0,3678,0,51,275
2568,250000,97131,0,3631,0,49,275
2569,250000,80414,0,3588,0,46,275
2570,250000,65276,0,4129,0,47,263
2571,250000,229896,0,4073,0,62,263
2572,250000,209264,0,4017,0,58,263
2573,250000,189236,0,3973,0,48,263
2574,250000,169489,0,3924,0,53,263
2575,250000,149799,0,3862,0,63,263
2576,250000,130748,0,3809,0,56,263
2577,250000,112414,0,3767,0,45,263
2578,250000,94355,0,3716,0,55,263
2579,250000,77391,0,3679,0,39,263
2580,250000,61985,0,4230,0,49,270
2581,250000,229314,0,4169,0,64,270
2582,250000,208449,0,4117,0,53,270
2583,250000,187902,0,4056,0,65,270
2584,250000,167446,0,4000,0,61,270
2585,250000,147629,0,3943,0,61,270
2586,250000,128134,0,3890,0,55,270
2587,250000,108980,0,3839,0,58,270
2588,250000,91110,0,3784,0,57,270
2589,250000,74153,0,3732,0,58,270
2590,250000,59044,0,4344,0,45,271
2591,250000,228306,0,4286,0,66,271
2592,250000,206849,0,4227,0,64,271
2593,250000,185884,0,4174,0,55,271
2594,250000,164884,0,4126,0,57,271
2595,250000,144255,0,4069,0,60,271
2596,250000,124215,0,4013,0,58,271
2597,250000,104609,0,3966,0,50,271
2598,250000,86375,0,3915,0,54,271
2599,250000,69399,0,3867,0,52,271
2600,250000,54849,0,4365,0,51,271
2601,250000,227886,0,4299,0,70,271
2602,250000,206586,0,4238,0,67,271
2603,250000,185522,0,4175,0,65,271
2604,250000,164715,0,4108,0,72,271
2605,250000,144046,0,4058,0,52,271
2606,250000,124152,0,4009,0,53,271
2607,250000,105078,0,3956,0,59,271
2608,250000,87000,0,3914,0,45,271
2609,250000,69950,0,3870,0,47,271
2610,250000,54729,0,4303,0,59,295
2611,250000,228404,0,4226,0,87,295
2612,250000,207016,0,4151,0,81,295
2613,250000,186515,0,4089,0,65,295
2614,250000,166314,0,4020,0,78,295
2615,250000,146317,0,3968,0,53,295
2616,250000,126624,0,3912,0,57,295
2617,250000,107742,0,3854,0,61,295
2618,250000,89538,0,3804,0,52,295
2619,250000,72344,0,3751,0,55,295
2620,250000,56781,0,4387,0,64,295
2621,250000,228331,0,4318,0,75,295
2622,250000,206758,0,4261,0,64,295
2623,250000,185371,0,4187,0,78,295
2624,250000,164353,0,4125,0,63,295
2625,250000,143969,0,4066,0,64,295
2626,250000,123737,0,3998,0,71,295
2627,250000,104333,0,3938,0,63,295
2628,250000,85677,0,3880,0,60,295
2629,250000,68506,0,3824,0,61,295
2630,250000,52867,0,4360,0,58,311
2631,250000,228144,0,4282,0,85,311
2632,250000,206905,0,4213,0,73,311
2633,250000,185615,0,4141,0,74,311
2634,250000,164853,0,4079,0,66,311
2635,250000,144632,0,4014,0,72,311
2636,250000,124635,0,3956,0,59,311
2637,250000,105033,0,3894,0,66,311
2638,250000,86519,0,3846,0,50,311
2639,250000,69253,0,3788,0,62,311
2640,250000,53597,0,4289,0,61,319
2641,250000,228429,0,4206,0,89,319
2642,250000,207501,0,4133,0,79,319
2643,250000,186442,0,4061,0,77,319
2644,250000,166234,0,3999,0,63,319
2645,250000,146336,0,3935,0,69,319
2646,250000,127070,0,3884,0,53,319
2647,250000,108331,0,3820,0,69,319
2648,250000,90373,0,3774,0,47,319
2649,250000,73348,0,3714,0,65,319
2650,250000,58163,0,4287,0,60,324
2651,250000,228481,0,4213,0,83,324
2652,250000,207169,0,4138,0,82,324
2653,250000,186781,0,4059,0,85,324
2654,250000,166556,0,3990,0,70,324
2655,250000,146793,0,3927,0,68,324
2656,250000,127001,0,3857,0,76,324
2657,250000,108197,0,3791,0,72,324
2658,250000,90321,0,3726,0,71,324
2659,250000,73526,0,3669,0,64,324
2660,250000,58337,0,4186,0,51,352
2661,250000,229329,0,4114,0,74,352
2662,250000,208861,0,4030,0,93,352
2663,250000,188652,0,3955,0,80,352
2664,250000,168974,0,3884,0,73,352
2665,250000,149708,0,3812,0,77,352
2666,250000,130646,0,3735,0,82,352
2667,250000,112277,0,3677,0,66,352
2668,250000,94629,0,3619,0,67,352
2669,250000,77930,0,3550,0,73,352
2670,250000,62765,0,4084,0,63,343
2671,250000,229242,0,4014,0,83,343
2672,250000,209200,0,3939,0,79,343
2673,250000,189372,0,3873,0,70,343
2674,250000,170247,0,3788,0,90,343
2675,250000,151513,0,3721,0,71,343
2676,250000,133021,0,3658,0,67,343
2677,250000,114494,0,3593,0,71,343
2678,250000,97536,0,3543,0,52,343
2679,250000,81692,0,3487,0,60,343
2680,250000,66863,0,3982,0,67,332
2681,250000,230101,0,3920,0,66,332
2682,250000,210843,0,3855,0,70,332
2683,250000,191862,0,3773,0,86,332
2684,250000,173460,0,3712,0,66,332
2685,250000,154611,0,3652,0,66,332
2686,250000,136550,0,3591,0,66,332
2687,250000,118886,0,3523,0,76,332
2688,250000,101813,0,3459,0,65,332
2689,250000,85481,0,3399,0,64,332
2690,250000,69917,0,4000,0,49,338
2691,250000,229670,0,3930,0,72,338
2692,250000,210235,0,3857,0,81,338
2693,250000,190833,0,3785,0,79,338
2694,250000,171908,0,3718,0,70,338
2695,250000,153363,0,3661,0,60,338
2696,250000,135115,0,3600,0,68,338
2697,250000,117643,0,3531,0,74,338
2698,250000,100328,0,3473,0,59,338
2699,250000,84138,0,3424,0,52,338
2700,250000,68737,0,3955,0,56,331
2701,250000,230055,0,3889,0,67,331
2702,250000,210589,0,3818,0,78,331
2703,250000,191364,0,3744,0,78,331
2704,250000,172576,0,3682,0,72,331
2705,250000,154240,0,3609,0,81,331
2706,250000,136595,0,3540,0,71,331
2707,250000,119235,0,3482,0,61,331
2708,250000,102491,0,3421,0,65,331
2709,250000,86499,0,3364,0,61,331
2710,250000,71354,0,3854,0,63,334
2711,250000,230577,0,3777,0,80,334
2712,250000,211590,0,3706,0,74,334
2713,250000,192739,0,3650,0,60,334
2714,250000,174692,0,3592,0,61,334
2715,250000,156715,0,3531,0,65,334
2716,250000,139070,0,3470,0,65,334
2717,250000,121667,0,3413,0,59,334
2718,250000,105026,0,3365,0,52,334
2719,250000,89693,0,3319,0,49,334
2720,250000,74786,0,3935,0,58,331
2721,250000,230234,0,3859,0,82,331
2722,250000,210833,0,3781,0,84,331
2723,250000,192162,0,3722,0,60,331
2724,250000,173525,0,3649,0,85,331
2725,250000,155420,0,3586,0,71,331
2726,250000,137589,0,3529,0,61,331
2727,250000,120174,0,3457,0,77,331
2728,250000,103204,0,3402,0,57,331
2729,250000,87561,0,3349,0,57,331
2730,250000,72912,0,3878,0,45,307
2731,250000,230992,0,3802,0,79,307
2732,250000,211762,0,3732,0,74,307
2733,250000,193072,0,3676,0,59,307
2734,250000,174965,0,3618,0,60,307
2735,250000,157163,0,3565,0,56,307
2736,250000,139533,0,3507,0,59,307
2737,250000,122176,0,3449,0,60,307
2738,250000,105253,0,3388,0,64,307
2739,250000,89180,0,3331,0,60,307
2740,250000,73952,0,3892,0,55,319
2741,250000,230289,0,3821,0,80,319
2742,250000,211151,0,3742,0,90,319
2743,250000,192625,0,3680,0,66,319
2744,250000,174121,0,3621,0,65,319
2745,250000,156000,0,3563,0,63,319
2746,250000,138221,0,3498,0,68,319
2747,250000,120663,0,3441,0,59,319
2748,250000,103633,0,3388,0,54,319
2749,250000,87767,0,3338,0,53,319
2750,250000,72771,0,3883,0,59,323
2751,250000,230712,0,3812,0,77,323
2752,250000,211833,0,3738,0,81,323
2753,250000,193395,0,3668,0,76,323
2754,250000,175163,0,3598,0,72,323
2755,250000,157217,0,3537,0,65,323
2756,250000,139566,0,3469,0,75,323
2757,250000,122536,0,3420,0,50,323
2758,250000,105944,0,3369,0,57,323
2759,250000,89861,0,3311,0,61,323
2760,250000,74946,0,3854,0,49,334
2761,250000,230764,0,3782,0,85,334
2762,250000,211892,0,3704,0,84,334
2763,250000,193637,0,3632,0,80,334
2764,250000,175602,0,3567,0,72,334
2765,250000,157847,0,3499,0,70,334
2766,250000,140267,0,3438,0,62,334
2767,250000,123188,0,3369,0,75,334
2768,250000,106875,0,3314,0,58,334
2769,250000,90979,0,3252,0,65,334
2770,250000,76389,0,3759,0,56,330
2771,250000,231189,0,3692,0,72,330
2772,250000,212579,0,3633,0,64,330
2773,250000,194531,0,3559,0,80,330
2774,250000,176679,0,3505,0,58,330
2775,250000,159046,0,3442,0,70,330
2776,250000,141931,0,3381,0,66,330
2777,250000,125400,0,3315,0,68,330
2778,250000,109378,0,3264,0,54,330
2779,250000,94123,0,3213,0,55,330
2780,250000,79559,0,3773,0,55,315
2781,250000,231124,0,3713,0,63,315
2782,250000,212735,0,3641,0,74,315
2783,250000,194654,0,3573,0,69,315
2784,250000,176978,0,3511,0,66,315
2785,250000,159231,0,3447,0,68,315
2786,250000,142312,0,3401,0,49,315
2787,250000,125578,0,3351,0,55,315
2788,250000,109295,0,3307,0,51,315
2789,250000,93844,0,3257,0,55,315
2790,250000,79096,0,3767,0,48,287
2791,250000,230690,0,3714,0,57,287
2792,250000,211876,0,3664,0,54,287
2793,250000,193800,0,3602,0,64,287
2794,250000,175856,0,3542,0,65,287
2795,250000,158265,0,3486,0,61,287
2796,250000,140986,0,3434,0,53,287
2797,250000,123883,0,3385,0,49,287
2798,250000,107467,0,3341,0,50,287
2799,250000,91641,0,3299,0,46,287
2800,250000,76835,0,3852,0,52,288
2801,250000,230774,0,3793,0,63,288
2802,250000,211803,0,3729,0,66,288
2803,250000,193240,0,3668,0,63,288
2804,250000,175092,0,3612,0,57,288
2805,250000,157170,0,3548,0,65,288
2806,250000,139361,0,3502,0,50,288
2807,250000,122152,0,3451,0,53,288
2808,250000,105472,0,3390,0,64,288
2809,250000,89629,0,3338,0,56,288
2810,250000,74776,0,3926,0,55,279
2811,250000,230204,0,3863,0,65,279
2812,250000,210772,0,3810,0,59,279
2813,250000,191508,0,3751,0,63,279
2814,250000,172591,0,3700,0,56,279
2815,250000,154122,0,3648,0,54,279
2816,250000,136037,0,3593,0,60,279
2817,250000,118243,0,3544,0,50,279
2818,250000,101127,0,3503,0,42,279
2819,250000,84256,0,3459,0,46,279
2820,250000,69466,0,3993,0,54,273
2821,250000,230236,0,3921,0,76,273
2822,250000,210552,0,3863,0,61,273
2823,250000,191493,0,3809,0,56,273
2824,250000,172373,0,3749,0,60,273
2825,250000,153620,0,3699,0,52,273
2826,250000,135473,0,3649,0,52,273
2827,250000,117543,0,3600,0,49,273
2828,250000,100566,0,3544,0,58,273
2829,250000,83903,0,3499,0,47,273
2830,250000,68559,0,4113,0,41,272
2831,250000,229188,0,4060,0,56,272
2832,250000,208975,0,3991,0,72,272
2833,250000,189206,0,3938,0,57,272
2834,250000,169470,0,3875,0,66,272
2835,250000,150039,0,3827,0,51,272
2836,250000,131133,0,3772,0,63,272
2837,250000,112468,0,3712,0,64,272
2838,250000,94469,0,3657,0,57,272
2839,250000,78069,0,3606,0,51,272
2840,250000,62689,0,4107,0,56,285
2841,250000,229236,0,4047,0,66,285
