timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,249555,151279,15,3779,1,61,291
2146,249457,132548,15,3728,0,58,291
2147,249404,114419,15,3675,0,56,291
2148,249327,96669,14,3622,1,58,291
2149,249254,80155,13,3562,1,63,291
2150,249198,64928,21,4085,1,51,298
2151,249912,229665,19,4029,2,60,298
2152,249792,209377,18,3958,1,76,298
2153,249702,189678,17,3902,1,60,298
2154,249613,170041,16,3834,1,72,298
2155,249543,150975,16,3774,0,65,298
2156,249462,132339,16,3722,0,58,298
2157,249380,114016,15,3670,1,57,298
2158,249311,96061,15,3613,0,61,298
2159,249250,79283,15,3563,0,51,298
2160,249168,63768,16,4117,0,43,289
2161,249924,229479,16,4053,0,70,289
2162,249850,208942,16,3992,0,64,289
2163,249767,188603,16,3931,0,67,289
2164,249667,168681,16,3864,0,70,289
2165,249566,149379,15,3809,1,59,289
2166,249524,130408,15,3745,0,70,289
2167,249444,111816,14,3691,1,56,289
2168,249369,94114,14,3642,0,50,289
2169,249281,78001,13,3595,1,52,289
2170,249226,63085,14,4194,0,43,299
2171,249923,229259,14,4126,0,72,299
2172,249876,208569,14,4062,0,66,299
2173,249799,188107,13,3996,1,74,299
2174,249734,167837,11,3933,2,66,299
2175,249660,148313,11,3873,0,65,299
2176,249593,128882,11,3807,0,70,299
2177,249540,110241,11,3764,0,47,299
2178,249483,92491,11,3724,0,43,299
2179,249428,75995,11,3661,0,66,299
2180,249383,60928,17,4154,0,49,308
2181,249921,229303,16,4093,1,68,308
2182,249834,208886,16,4031,0,69,308
2183,249762,188679,16,3953,0,88,308
2184,249692,168891,16,3895,0,63,308
2185,249614,149173,16,3838,0,58,308
2186,249523,130101,15,3770,1,72,308
2187,249442,111767,15,3725,0,47,308
2188,249383,93926,15,3662,0,70,308
2189,249313,76745,15,3606,0,59,308
2190,249219,61810,17,4207,0,68,316
2191,249915,229417,17,4128,0,92,316
2192,249835,208914,17,4052,0,81,316
2193,249762,188933,17,3992,0,62,316
2194,249659,169164,17,3925,0,75,316
2195,249562,149537,16,3847,1,80,316
2196,249477,130286,16,3784,0,69,316
2197,249412,111677,15,3710,1,82,316
2198,249350,93853,15,3661,0,51,316
2199,249272,77299,13,3603,2,61,316
2200,249228,62507,16,4100,1,64,322
2201,249909,229750,16,4023,0,87,322
2202,249839,209942,16,3951,0,79,322
2203,249768,189954,15,3885,1,71,322
2204,249693,170585,14,3811,1,79,322
2205,249620,151575,14,3745,0,70,322
2206,249543,133052,14,3681,0,69,322
2207,249508,114819,14,3634,0,49,322
2208,249428,97585,13,3578,1,61,322
2209,249348,81462,12,3539,1,40,322
2210,249280,66451,19,4113,0,59,330
2211,249903,229268,17,4048,2,69,330
2212,249821,209016,17,3981,0,70,330
2213,249766,188788,17,3907,0,80,330
2214,249681,169408,17,3852,0,59,330
2215,249597,150124,17,3790,0,67,330
2216,249501,131202,17,3734,0,59,330
2217,249393,113101,16,3687,1,51,330
2218,249326,95537,16,3639,0,50,330
2219,249267,79269,16,3587,0,57,330
2220,249167,64102,20,4167,0,52,314
2221,249899,228863,20,4099,0,74,314
2222,249795,208464,18,4033,2,69,314
2223,249696,188169,18,3963,0,78,314
2224,249615,168365,17,3889,1,79,314
2225,249550,148841,17,3825,0,72,314
2226,249448,130037,16,3768,1,60,314
2227,249358,111469,16,3719,0,58,314
2228,249272,93787,16,3659,0,61,314
2229,249193,77085,16,3616,0,45,314
2230,249112,61731,16,4157,1,52,311
2231,249925,229291,16,4079,0,85,311
2232,249838,208833,16,4001,0,87,311
2233,249752,188873,16,3923,0,79,311
2234,249664,168729,16,3859,0,71,311
2235,249587,149692,15,3799,1,63,311
2236,249517,130847,14,3739,1,64,311
2237,249452,112012,14,3688,0,61,311
2238,249401,94605,14,3636,0,55,311
2239,249341,78078,14,3588,0,49,311
2240,249273,63141,16,4153,0,38,314
2241,249916,229518,16,4079,0,78,314
2242,249842,209190,15,4009,1,76,314
2243,249779,189360,14,3960,1,52,314
2244,249686,169484,12,3903,2,60,314
2245,249633,149666,12,3839,0,70,314
2246,249546,130882,12,3776,0,70,314
2247,249501,112662,12,3716,0,66,314
2248,249428,95183,12,3654,0,65,314
2249,249369,78715,12,3594,0,62,314
2250,249323,63898,15,4060,0,52,322
2251,249924,230029,14,3973,1,90,322
2252,249863,210558,14,3904,0,72,322
2253,249811,191222,14,3829,0,78,322
2254,249722,172148,14,3768,0,65,322
2255,249645,153145,14,3701,0,71,322
2256,249588,134967,13,3645,1,60,322
2257,249523,116752,13,3576,0,75,322
2258,249449,99901,12,3521,1,59,322
2259,249386,83890,12,3471,0,52,322
2260,249308,69202,23,3977,1,59,322
2261,249864,229971,23,3910,0,73,322
2262,249761,210298,23,3843,0,74,322
2263,249647,191344,21,3775,2,78,322
2264,249557,172742,20,3720,1,60,322
2265,249463,153817,20,3652,0,71,322
2266,249367,135877,20,3581,0,75,322
2267,249272,117872,20,3518,0,65,322
2268,249157,101038,20,3460,0,61,322
2269,249044,85089,20,3420,0,44,322
2270,248939,70577,21,3952,2,44,313
2271,249885,229870,21,3880,0,77,313
2272,249777,210463,21,3811,0,75,313
2273,249675,191159,20,3739,1,76,313
2274,249582,172141,20,3673,0,72,313
2275,249454,153768,20,3613,0,64,313
2276,249364,136120,20,3552,0,63,313
2277,249268,118768,19,3498,1,58,313
2278,249176,101748,19,3452,0,50,313
2279,249050,85778,19,3405,0,50,313
2280,248976,70813,21,3993,0,41,319
2281,249886,229959,21,3915,0,84,319
2282,249791,210392,19,3842,2,75,319
2283,249708,191223,16,3778,3,69,319
2284,249629,172366,15,3717,1,65,319
2285,249554,153351,15,3657,0,67,319
2286,249469,135155,15,3593,0,68,319
2287,249368,117528,15,3530,0,66,319
2288,249284,100550,13,3490,2,40,319
2289,249225,84511,12,3439,1,54,319
2290,249163,69522,17,3991,0,56,330
2291,249922,229966,17,3906,0,89,330
2292,249838,210283,16,3841,1,70,330
2293,249776,191158,16,3772,0,76,330
2294,249706,172125,14,3714,2,61,330
2295,249625,153455,12,3643,2,73,330
2296,249589,135125,12,3577,0,67,330
2297,249522,117460,12,3529,0,55,330
2298,249469,100681,12,3481,0,49,330
2299,249397,84540,12,3418,0,66,330
2300,249349,69648,14,3998,0,58,334
2301,249934,230018,14,3920,0,82,334
2302,249883,210308,13,3843,1,80,334
2303,249813,190850,12,3773,1,75,334
2304,249745,171911,12,3703,0,79,334
2305,249688,153589,12,3640,0,66,334
2306,249634,135722,12,3560,0,82,334
2307,249574,118491,12,3490,0,72,334
2308,249509,101851,10,3436,2,56,334
2309,249469,86035,10,3374,0,64,334
2310,249426,71076,12,3925,0,61,322
2311,249954,230424,10,3869,2,62,322
2312,249915,211172,10,3799,0,74,322
2313,249869,191985,10,3736,0,66,322
2314,249814,173165,10,3675,0,66,322
2315,249767,154817,10,3605,0,72,322
2316,249713,136729,10,3552,0,56,322
2317,249643,119354,10,3502,0,53,322
2318,249583,102624,10,3440,0,66,322
2319,249529,86868,10,3381,0,61,322
2320,249477,72268,10,3854,0,50,327
2321,249940,230585,10,3783,0,77,327
2322,249900,211526,10,3715,0,75,327
2323,249854,193036,10,3633,0,90,327
2324,249787,174742,10,3567,0,74,327
2325,249733,156559,10,3501,0,69,327
2326,249680,139045,10,3453,0,55,327
2327,249636,122247,10,3385,0,74,327
2328,249588,105966,10,3338,0,52,327
2329,249551,90405,10,3290,0,49,327
2330,249510,75827,13,3805,0,58,322
2331,249942,231174,13,3734,0,78,322
2332,249881,212473,13,3670,0,69,322
2333,249812,194096,13,3611,0,61,322
2334,249743,175829,13,3550,0,67,322
2335,249673,157843,12,3494,1,60,322
2336,249615,140626,12,3438,0,60,322
2337,249546,123297,12,3376,0,66,322
2338,249481,106411,11,3320,1,57,322
2339,249434,90876,9,3267,2,57,322
2340,249403,76518,12,3848,0,47,305
2341,249930,230489,11,3788,1,63,305
2342,249879,211576,10,3727,1,63,305
2343,249829,192784,10,3662,0,73,305
2344,249785,174098,9,3601,1,63,305
2345,249733,155928,9,3535,0,68,305
2346,249700,138552,9,3480,0,58,305
2347,249657,121705,9,3434,0,48,305
2348,249590,105515,9,3379,0,58,305
2349,249563,89722,9,3332,0,54,305
2350,249526,75322,7,3796,1,61,319
2351,249982,230965,7,3733,0,67,319
2352,249954,212192,7,3663,0,75,319
2353,249902,193486,6,3601,1,71,319
2354,249878,175375,6,3540,0,66,319
2355,249842,157692,6,3483,0,62,319
2356,249817,140251,6,3424,0,60,319
2357,249790,123288,6,3367,0,58,319
2358,249760,106892,5,3311,1,59,319
2359,249734,90806,5,3259,0,55,319
2360,249696,75887,6,3897,0,44,299
2361,249983,230545,6,3831,0,66,299
2362,249955,211214,5,3774,1,63,299
2363,249941,192412,5,3707,0,73,299
2364,249924,173983,5,3645,0,65,299
2365,249888,155641,5,3597,0,52,299
2366,249858,137331,5,3539,0,60,299
2367,249843,119728,5,3486,0,53,299
2368,249829,102881,5,3432,0,57,299
2369,249801,87420,5,3382,0,55,299
2370,249766,72765,7,3941,0,44,279
2371,249950,230309,6,3875,1,71,279
2372,249944,210821,6,3813,0,68,279
2373,249913,191788,6,3747,0,72,279
2374,249894,173090,6,3691,0,61,279
2375,249863,154363,6,3633,0,61,279
2376,249835,136277,6,3575,0,59,279
2377,249809,119067,6,3528,0,48,279
2378,249769,102673,6,3481,0,47,279
2379,249743,86910,6,3429,0,57,279
2380,249717,72521,5,3894,0,48,283
2381,249989,230627,5,3846,0,51,283
2382,249960,211453,5,3784,0,66,283
2383,249930,192565,5,3722,0,69,283
2384,249903,174099,5,3664,0,61,283
2385,249882,155322,5,3608,0,58,283
2386,249858,137352,5,3557,0,51,283
2387,249826,120055,5,3503,0,56,283
2388,249788,103504,5,3464,0,39,283
2389,249769,87748,5,3415,0,51,283
2390,249742,72907,7,4029,0,46,280
2391,249967,229720,7,3964,0,66,280
2392,249938,209988,7,3899,0,71,280
2393,249900,190536,7,3847,0,56,280
2394,249862,171392,7,3799,0,51,280
2395,249824,152309,6,3742,1,59,280
2396,249791,133768,6,3697,0,47,280
2397,249769,115883,6,3646,0,55,280
2398,249743,98268,6,3596,0,53,280
2399,249711,82114,6,3541,0,58,280
2400,249683,67503,5,4042,0,51,287
2401,249968,229958,5,3983,0,64,287
2402,249940,209994,5,3911,0,76,287
2403,249916,190640,5,3839,0,76,287
2404,249889,171512,5,3768,0,75,287
2405,249853,152592,5,3708,0,63,287
2406,249829,134029,5,3647,0,65,287
2407,249805,115992,5,3599,0,51,287
2408,249772,98951,5,3550,0,51,287
2409,249742,83275,5,3501,0,55,287
2410,249702,69181,10,3966,0,41,291
2411,249951,230221,9,3914,1,56,291
2412,249915,210613,9,3851,0,67,291
2413,249869,191379,9,3796,0,59,291
2414,249826,172216,9,3733,0,65,291
2415,249777,153792,9,3684,0,53,291
2416,249749,135904,9,3625,0,61,291
2417,249700,118356,9,3575,0,50,291
2418,249650,101035,9,3527,0,52,291
2419,249616,84808,9,3491,0,39,291
2420,249565,69332,7,4063,0,40,268
2421,249961,229604,7,4003,0,66,268
2422,249927,209782,6,3946,1,61,268
2423,249896,190066,6,3879,0,70,268
2424,249869,170602,6,3828,0,55,268
2425,249843,151574,6,3771,0,58,268
2426,249815,132856,6,3711,0,62,268
2427,249797,114762,6,3654,0,60,268
2428,249773,97367,6,3613,0,47,268
2429,249753,81046,6,3572,0,42,268
2430,249704,65847,6,4099,0,42,253
2431,249968,229340,5,4049,1,55,253
2432,249959,209054,5,3997,0,55,253
2433,249943,189051,5,3941,0,57,253
2434,249915,169934,5,3885,0,61,253
2435,249889,150756,5,3828,0,60,253
2436,249854,131783,5,3783,0,46,253
2437,249821,113361,3,3743,2,42,253
2438,249813,95637,3,3692,0,53,253
2439,249804,79002,3,3651,0,42,253
2440,249785,63713,3,4198,0,35,254
2441,249985,228756,2,4140,1,62,254
2442,249969,208015,2,4086,0,57,254
2443,249954,187733,2,4032,0,57,254
2444,249946,167140,2,3972,0,63,254
2445,249940,147349,2,3929,0,43,254
2446,249928,127711,2,3880,0,53,254
2447,249912,108455,2,3838,0,43,254
2448,249897,90427,2,3808,0,33,254
2449,249884,73270,2,3755,0,57,254
2450,249874,57657,4,4338,0,45,252
2451,249984,227932,4,4269,0,73,252
2452,249976,206781,3,4219,1,56,252
2453,249959,186261,3,4155,0,66,252
2454,249935,165378,3,4095,0,64,252
2455,249925,144709,3,4041,0,57,252
2456,249915,124566,3,3984,0,62,252
2457,249907,104999,3,3935,0,52,252
2458,249897,86496,3,3893,0,44,252
2459,249885,69131,3,3852,0,43,252
2460,249874,53574,5,4468,0,40,257
2461,249973,227756,5,4414,0,59,257
2462,249947,205676,5,4360,0,55,257
2463,249925,183817,5,4308,0,58,257
2464,249902,162058,5,4254,0,59,257
2465,249890,140581,5,4195,0,61,257
2466,249869,120112,5,4146,0,53,257
2467,249835,100121,5,4093,0,57,257
2468,249820,81854,5,4052,0,42,257
2469,249793,64972,5,4009,0,43,257
2470,249774,50268,5,4509,0,39,269
2471,249980,227446,5,4449,0,67,269
2472,249948,205175,5,4384,0,69,269
2473,249924,183146,5,4317,0,70,269
2474,249888,161455,5,4252,0,70,269
2475,249861,140210,5,4203,0,50,269
2476,249853,119361,5,4147,0,56,269
2477,249841,99287,5,4085,0,68,269
2478,249812,80695,5,4030,0,57,269
2479,249783,63825,5,3979,0,56,269
2480,249755,48862,5,4526,0,49,266
2481,249977,227354,5,4455,0,77,266
2482,249938,204950,5,4389,0,73,266
2483,249920,183055,5,4325,0,69,266
2484,249905,161383,5,4272,0,58,266
2485,249885,139830,5,4223,0,52,266
2486,249855,118784,5,4173,0,51,266
2487,249819,98771,4,4120,1,56,266
2488,249799,79651,4,4076,0,45,266
2489,249769,62326,4,4040,0,37,266
2490,249737,47620,6,4525,0,50,287
2491,249973,227374,6,4455,0,75,287
2492,249949,204883,6,4376,0,83,287
2493,249925,183190,5,4322,1,57,287
2494,249891,161414,5,4258,0,70,287
2495,249866,140311,5,4203,0,56,287
2496,249838,119563,5,4137,0,72,287
2497,249829,99275,5,4084,0,54,287
2498,249798,80467,5,4033,0,52,287
2499,249771,63129,5,3976,0,60,287
2500,249742,47912,5,4482,0,48,309
2501,249976,227252,5,4403,0,82,309
2502,249955,205161,5,4332,0,75,309
2503,249939,183610,5,4266,0,71,309
2504,249909,162379,5,4205,0,64,309
2505,249889,141552,5,4139,0,72,309
2506,249855,121102,5,4077,0,66,309
2507,249845,101362,5,4020,0,62,309
2508,249815,83132,5,3952,0,71,309
2509,249788,65936,4,3898,1,59,309
2510,249772,51047,6,4420,0,60,323
2511,249966,227747,6,4344,0,81,323
2512,249941,206397,6,4258,0,93,323
2513,249897,185104,6,4190,0,71,323
2514,249870,163995,6,4116,0,79,323
2515,249844,143541,5,4046,1,73,323
2516,249804,123376,5,3976,0,74,323
2517,249768,103967,5,3922,0,58,323
2518,249742,85630,5,3862,0,66,323
2519,249707,69056,4,3804,1,61,323
2520,249688,53847,5,4353,0,49,334
2521,249972,228252,5,4273,0,90,334
2522,249952,206847,5,4185,0,92,334
2523,249934,185543,5,4121,0,67,334
2524,249903,165204,5,4042,0,86,334
2525,249883,145338,5,3973,0,73,334
2526,249857,125745,5,3915,0,60,334
2527,249824,106664,5,3855,0,65,334
2528,249808,88532,5,3789,0,69,334
2529,249783,72033,5,3736,0,60,334
2530,249767,57102,5,4238,0,66,347
2531,249979,228882,5,4159,0,85,347
2532,249954,208279,4,4079,1,84,347
2533,249946,188006,4,4011,0,73,347
2534,249919,167607,4,3932,0,83,347
2535,249904,147903,4,3851,0,87,347
2536,249886,128868,4,3779,0,77,347
2537,249862,110547,4,3714,0,67,347
2538,249834,93258,4,3665,0,53,347
2539,249817,76515,4,3614,0,53,347
2540,249785,61474,6,4132,1,55,358
2541,249971,229154,5,4055,1,87,358
2542,249948,208553,4,3974,1,85,358
2543,249926,188982,4,3884,0,98,358
2544,249914,169490,3,3812,1,75,358
2545,249901,150400,3,3734,0,83,358
2546,249885,131466,3,3659,0,80,358
2547,249861,113547,3,3601,0,63,358
2548,249841,96356,3,3528,0,82,358
2549,249829,80336,3,3476,0,56,358
2550,249813,65744,6,4034,0,64,352
2551,249973,229764,6,3960,0,81,352
2552,249937,210020,6,3895,0,70,352
2553,249906,190806,6,3827,0,71,352
2554,249883,171215,5,3766,1,66,352
2555,249868,152197,5,3705,0,66,352
2556,249837,133709,3,3656,2,56,352
2557,249822,115854,3,3595,0,64,352
2558,249811,98907,3,3546,0,53,352
2559,249797,82517,3,3488,0,61,352
2560,249792,67237,3,4015,0,59,344
2561,249984,229683,3,3934,0,86,344
2562,249970,209709,2,3851,1,87,344
2563,249952,190367,2,3788,0,71,344
2564,249938,171609,1,3734,1,58,344
2565,249937,152743,1,3675,0,65,344
2566,249931,134215,1,3609,0,75,344
2567,249931,116615,1,3545,0,64,344
2568,249929,99455,1,3492,0,57,344
2569,249922,83206,1,3429,0,66,344
2570,249912,68102,2,3990,0,60,329
2571,249992,229848,2,3922,0,73,329
2572,249981,210291,2,3852,0,73,329
2573,249969,190731,2,3788,0,70,329
2574,249954,171791,2,3728,0,63,329
2575,249938,152771,2,3663,0,72,329
2576,249934,134075,2,3610,0,59,329
2577,249915,116151,2,3557,0,57,329
2578,249905,99150,2,3504,0,53,329
2579,249897,82752,2,3458,0,48,329
2580,249881,67671,3,4066,0,42,323
2581,249985,229816,3,3997,0,74,323
2582,249976,209834,2,3946,1,58,323
2583,249963,189867,2,3863,0,87,323
2584,249951,170713,2,3796,0,71,323
2585,249945,151796,2,3741,0,59,323
2586,249932,133288,2,3675,0,68,323
2587,249927,115534,2,3609,0,71,323
2588,249917,98545,2,3552,0,59,323
2589,249909,82811,2,3506,0,48,323
2590,249899,68058,2,3962,0,66,311
2591,249989,230012,2,3894,0,76,311
2592,249979,210359,2,3826,0,75,311
2593,249965,191123,2,3773,0,58,311
2594,249965,172360,2,3707,0,74,311
2595,249953,153935,2,3644,0,69,311
2596,249942,135271,2,3581,0,67,311
2597,249934,117294,2,3531,0,51,311
2598,249920,100480,2,3483,0,51,311
2599,249912,84793,2,3435,0,48,311
2600,249898,70008,1,4016,0,62,307
2601,249998,230174,1,3949,0,73,307
2602,249997,210248,1,3876,0,79,307
2603,249992,190646,1,3804,0,80,307
2604,249985,172057,1,3743,0,64,307
2605,249985,153834,1,3683,0,69,307
2606,249982,135757,1,3611,0,75,307
2607,249982,117838,1,3560,0,52,307
2608,249982,100525,1,3503,0,60,307
2609,249972,84618,1,3445,0,62,307
2610,249963,69874,1,3961,0,41,291
2611,249992,229890,1,3898,0,69,291
2612,249984,210632,1,3829,0,73,291
2613,249979,191375,1,3770,0,66,291
2614,249979,172642,0,3721,1,52,291
2615,249979,153892,0,3667,0,58,291
2616,249979,135566,0,3625,0,43,291
2617,249979,117872,0,3560,0,70,291
2618,249979,100794,0,3517,0,45,291
2619,249979,84072,0,3474,0,44,291
2620,249979,68428,0,4067,0,48,303
2621,250000,229528,0,4006,0,68,303
2622,250000,209518,0,3933,0,81,303
2623,250000,189948,0,3860,0,79,303
2624,250000,170673,0,3797,0,66,303
2625,250000,151988,0,3739,0,60,303
2626,250000,133384,0,3682,0,63,303
2627,250000,115344,0,3620,0,65,303
2628,250000,97702,0,3562,0,59,303
2629,250000,81284,0,3516,0,48,303
2630,250000,66415,0,4083,0,47,291
2631,250000,229464,0,4029,0,58,291
2632,250000,208744,0,3972,0,61,291
2633,250000,189251,0,3906,0,68,291
2634,250000,169933,0,3837,0,75,291
2635,250000,150608,0,3773,0,67,291
2636,250000,132144,0,3726,0,49,291
2637,250000,114050,0,3679,0,47,291
2638,250000,96487,0,3621,0,60,291
2639,250000,80181,0,3577,0,47,291
2640,250000,65399,0,4129,0,43,297
2641,250000,229207,0,4066,0,67,297
2642,250000,208630,0,4009,0,62,297
2643,250000,188600,0,3955,0,58,297
2644,250000,169054,0,3893,0,66,297
2645,250000,149619,0,3833,0,64,297
2646,250000,130319,0,3774,0,63,297
2647,250000,112018,0,3715,0,60,297
2648,250000,94511,0,3666,0,53,297
2649,250000,78230,0,3619,0,48,297
2650,250000,62707,0,4075,0,56,300
2651,250000,229622,0,4000,0,83,300
2652,250000,209911,0,3953,0,50,300
2653,250000,190312,0,3893,0,63,300
2654,250000,171083,0,3831,0,70,300
2655,250000,151638,0,3764,0,67,300
2656,250000,132613,0,3712,0,56,300
2657,250000,114342,0,3655,0,63,300
2658,250000,96657,0,3601,0,55,300
2659,250000,80420,0,3557,0,45,300
2660,250000,65193,0,4101,0,58,295
2661,250000,229499,0,4023,0,84,295
2662,250000,209296,0,3969,0,57,295
2663,250000,189612,0,3902,0,75,295
2664,250000,170208,0,3841,0,64,295
2665,250000,151256,0,3776,0,70,295
2666,250000,132264,0,3712,0,66,295
2667,250000,114102,0,3658,0,58,295
2668,250000,96973,0,3596,0,63,295
2669,250000,81093,0,3549,0,52,295
2670,250000,66459,0,4105,0,40,288
2671,250000,229529,0,4045,0,62,288
2672,250000,209367,0,3986,0,64,288
2673,250000,189401,0,3911,0,75,288
2674,250000,169825,0,3857,0,55,288
2675,250000,150264,0,3790,0,69,288
2676,250000,131248,0,3731,0,64,288
2677,250000,112666,0,3685,0,49,288
2678,250000,95088,0,3641,0,45,288
2679,250000,78386,0,3591,0,51,288
2680,250000,62949,0,4177,0,37,293
2681,250000,229121,0,4117,0,65,293
2682,250000,208642,0,4041,0,85,293
2683,250000,188488,0,3967,0,82,293
2684,250000,168327,0,3909,0,60,293
2685,250000,148898,0,3841,0,70,293
2686,250000,129950,0,3777,0,73,293
2687,250000,111794,0,3734,0,48,293
2688,250000,93753,0,3680,0,59,293
2689,250000,77361,0,3634,0,51,293
2690,250000,62214,0,4157,0,51,307
2691,250000,229614,0,4072,0,87,307
2692,250000,208952,0,4008,0,73,307
2693,250000,189159,0,3932,0,81,307
2694,250000,169316,0,3874,0,63,307
2695,250000,150109,0,3811,0,66,307
2696,250000,131068,0,3756,0,59,307
2697,250000,112554,0,3702,0,55,307
2698,250000,94813,0,3651,0,55,307
2699,250000,77994,0,3601,0,50,307
2700,250000,63052,0,4154,0,41,300
2701,250000,229242,0,4082,0,75,300
2702,250000,208899,0,4015,0,72,300
2703,250000,188717,0,3964,0,56,300
2704,250000,169010,0,3890,0,81,300
2705,250000,149361,0,3834,0,60,300
2706,250000,130430,0,3783,0,53,300
2707,250000,111814,0,3737,0,50,300
2708,250000,94088,0,3680,0,60,300
2709,250000,77447,0,3629,0,54,300
2710,250000,62075,0,4169,0,51,293
2711,250000,229143,0,4105,0,66,293
2712,250000,208999,0,4037,0,73,293
2713,250000,189134,0,3971,0,72,293
2714,250000,169486,0,3904,0,71,293
2715,250000,150246,0,3830,0,78,293
2716,250000,131488,0,3771,0,60,293
2717,250000,112827,0,3718,0,57,293
2718,250000,95106,0,3666,0,55,293
2719,250000,78203,0,3617,0,51,293
2720,250000,62613,0,4148,0,52,311
2721,250000,229470,0,4077,0,80,311
2722,250000,209322,0,4011,0,72,311
2723,250000,189147,0,3936,0,81,311
2724,250000,169577,0,3860,0,80,311
2725,250000,150197,0,3786,0,83,311
2726,250000,131375,0,3724,0,64,311
2727,250000,112839,0,3674,0,56,311
2728,250000,95219,0,3614,0,66,311
2729,250000,78719,0,3565,0,55,311
2730,250000,63934,0,4069,0,48,316
2731,250000,229589,0,3997,0,74,316
2732,250000,209634,0,3938,0,64,316
2733,250000,189902,0,3868,0,76,316
2734,250000,170815,0,3809,0,69,316
2735,250000,151773,0,3746,0,66,316
2736,250000,133281,0,3698,0,50,316
2737,250000,114700,0,3647,0,61,316
2738,250000,97488,0,3595,0,55,316
2739,250000,81281,0,3536,0,60,316
2740,250000,66187,0,4104,0,55,314
2741,250000,229452,0,4031,0,80,314
2742,250000,208865,0,3971,0,63,314
2743,250000,189121,0,3906,0,69,314
2744,250000,169831,0,3840,0,68,314
2745,250000,150269,0,3788,0,56,314
2746,250000,131398,0,3731,0,58,314
2747,250000,113322,0,3679,0,55,314
2748,250000,95759,0,3624,0,58,314
2749,250000,78898,0,3580,0,48,314
2750,250000,63633,0,4179,0,53,298
2751,250000,229045,0,4113,0,67,298
2752,250000,208340,0,4051,0,65,298
2753,250000,188240,0,3981,0,71,298
2754,250000,168678,0,3919,0,62,298
2755,250000,148688,0,3864,0,58,298
2756,250000,129452,0,3797,0,71,298
2757,250000,110498,0,3741,0,58,298
2758,250000,92660,0,3695,0,50,298
2759,250000,75526,0,3648,0,48,298
2760,250000,59882,0,4324,0,55,298
2761,250000,228755,0,4255,0,72,298
2762,250000,207529,0,4192,0,67,298
2763,250000,186544,0,4111,0,86,298
2764,250000,166040,0,4048,0,68,298
2765,250000,145740,0,3994,0,57,298
2766,250000,125851,0,3938,0,61,298
2767,250000,106389,0,3881,0,62,298
2768,250000,87912,0,3821,0,62,298
2769,250000,71006,0,3769,0,53,298
2770,250000,55961,0,4264,0,51,303
2771,250000,228836,0,4196,0,72,303
2772,250000,207803,0,4136,0,66,303
2773,250000,186904,0,4051,0,92,303
2774,250000,166922,0,3983,0,73,303
2775,250000,146871,0,3929,0,59,303
2776,250000,127482,0,3872,0,58,303
2777,250000,108577,0,3822,0,55,303
2778,250000,90547,0,3762,0,61,303
2779,250000,73176,0,3712,0,54,303
2780,250000,57808,0,4234,0,57,322
2781,250000,228674,0,4173,0,64,322
2782,250000,208010,0,4101,0,80,322
2783,250000,187841,0,4040,0,62,322
2784,250000,167970,0,3968,0,79,322
2785,250000,147963,0,3905,0,71,322
2786,250000,128631,0,3839,0,71,322
2787,250000,109728,0,3770,0,75,322
2788,250000,91620,0,3711,0,67,322
2789,250000,74687,0,3662,0,52,322
2790,250000,59290,0,4163,0,66,309
2791,250000,229403,0,4086,0,85,309
2792,250000,209265,0,4014,0,77,309
2793,250000,189091,0,3943,0,77,309
2794,250000,169371,0,3880,0,67,309
2795,250000,150163,0,3819,0,64,309
2796,250000,131524,0,3767,0,54,309
2797,250000,112864,0,3714,0,57,309
2798,250000,95093,0,3653,0,65,309
2799,250000,77838,0,3599,0,57,309
2800,250000,62349,0,4181,0,55,322
2801,250000,229063,0,4095,0,96,322
2802,250000,208399,0,4014,0,83,322
2803,250000,188470,0,3949,0,71,322
2804,250000,168817,0,3893,0,58,322
2805,250000,149802,0,3816,0,83,322
2806,250000,130516,0,3753,0,64,322
2807,250000,112309,0,3699,0,60,322
2808,250000,94997,0,3649,0,52,322
2809,250000,78669,0,3600,0,52,322
2810,250000,63209,0,4139,0,44,330
2811,250000,229486,0,4059,0,89,330
2812,250000,209182,0,3985,0,80,330
2813,250000,189280,0,3922,0,71,330
2814,250000,169691,0,3850,0,74,330
2815,250000,150754,0,3795,0,59,330
2816,250000,131907,0,3729,0,69,330
2817,250000,113198,0,3668,0,62,330
2818,250000,95811,0,3607,0,66,330
2819,250000,78918,0,3550,0,61,330
2820,250000,63802,0,4010,0,60,330
2821,250000,229873,0,3947,0,67,330
2822,250000,210031,0,3865,0,86,330
2823,250000,190378,0,3793,0,78,330
2824,250000,171261,0,3726,0,73,330
2825,250000,152364,0,3657,0,76,330
2826,250000,134048,0,3603,0,56,330
2827,250000,116065,0,3549,0,58,330
2828,250000,99168,0,3497,0,54,330
2829,250000,83359,0,3444,0,57,330
2830,250000,68773,0,4012,0,58,314
2831,250000,229544,0,3939,0,74,314
2832,250000,209562,0,3870,0,78,314
2833,250000,190286,0,3800,0,81,314
2834,250000,171228,0,3729,0,78,314
2835,250000,152656,0,3671,0,59,314
2836,250000,134795,0,3610,0,65,314
2837,250000,117064,0,3542,0,75,314
2838,250000,100334,0,3482,0,62,314
2839,250000,84784,0,3425,0,60,314
2840,250000,70696,0,3970,0,56,326
2841,250000,230689,0,3899,0,80,326
