timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,249650,151786,13,3765,0,66,278
2146,249571,132973,13,3727,0,45,278
2147,249515,114467,13,3676,0,51,278
2148,249446,96561,13,3630,0,48,278
2149,249377,79772,13,3575,0,56,278
2150,249317,64901,16,4189,0,42,282
2151,249913,229218,16,4113,0,78,282
2152,249835,208611,15,4047,1,69,282
2153,249761,188724,15,3977,0,72,282
2154,249712,169025,15,3912,0,70,282
2155,249657,149378,15,3851,0,64,282
2156,249589,130459,14,3793,1,60,282
2157,249529,111526,14,3741,0,57,282
2158,249461,92892,13,3681,1,63,282
2159,249414,76203,12,3634,1,48,282
2160,249353,61260,12,4114,0,44,296
2161,249946,229297,12,4058,0,60,296
2162,249887,208793,12,3987,0,74,296
2163,249834,188511,12,3923,0,68,296
2164,249771,168565,12,3861,0,67,296
2165,249721,149571,12,3799,0,65,296
2166,249663,130661,10,3741,2,60,296
2167,249614,112185,10,3689,0,53,296
2168,249593,94521,10,3641,0,52,296
2169,249535,77722,9,3595,1,47,296
2170,249502,62314,12,4212,0,54,271
2171,249951,228504,12,4145,0,72,271
2172,249907,207681,12,4081,0,65,271
2173,249839,187411,11,4017,1,68,271
2174,249779,167423,11,3963,0,57,271
2175,249735,147576,11,3904,0,61,271
2176,249674,128172,11,3850,0,56,271
2177,249618,109488,11,3797,0,56,271
2178,249557,91391,11,3742,0,58,271
2179,249486,74468,11,3692,0,52,271
2180,249432,58731,10,4334,1,30,291
2181,249947,228054,9,4268,1,74,291
2182,249911,206662,9,4206,0,69,291
2183,249862,185270,9,4145,0,67,291
2184,249834,164229,9,4078,0,73,291
2185,249790,144145,9,4020,0,59,291
2186,249739,124238,9,3960,0,64,291
2187,249687,105061,9,3905,0,61,291
2188,249652,86673,8,3856,1,53,291
2189,249601,69643,8,3808,0,52,291
2190,249577,54072,7,4369,0,66,304
2191,249971,228313,7,4294,0,77,304
2192,249950,206891,7,4228,0,72,304
2193,249924,185800,6,4171,1,65,304
2194,249891,164649,6,4102,0,73,304
2195,249864,144105,5,4036,1,71,304
2196,249846,123970,5,3978,0,58,304
2197,249827,104494,5,3927,0,53,304
2198,249798,86557,5,3871,0,59,304
2199,249775,69452,5,3823,0,49,304
2200,249759,54420,8,4367,0,56,304
2201,249963,228438,8,4294,0,79,304
2202,249914,206748,8,4228,0,71,304
2203,249877,185290,8,4179,0,51,304
2204,249844,164462,8,4106,0,78,304
2205,249793,144143,8,4044,0,65,304
2206,249757,124265,7,3970,1,76,304
2207,249718,104890,7,3923,0,50,304
2208,249691,86443,6,3866,1,60,304
2209,249669,69326,6,3811,0,63,304
2210,249640,54422,8,4331,1,42,290
2211,249956,228254,7,4258,1,82,290
2212,249921,206917,7,4186,0,81,290
2213,249873,186162,7,4113,0,81,290
2214,249839,165940,7,4046,0,77,290
2215,249800,145447,7,3991,0,61,290
2216,249768,125722,7,3926,0,68,290
2217,249731,106735,7,3868,0,63,290
2218,249693,88209,7,3824,0,50,290
2219,249653,71031,7,3768,0,59,290
2220,249609,55833,8,4299,0,50,307
2221,249955,228633,8,4229,0,76,307
2222,249907,207306,8,4164,0,76,307
2223,249863,186402,8,4092,0,77,307
2224,249819,165986,8,4029,0,66,307
2225,249781,145938,8,3950,0,80,307
2226,249756,126528,8,3887,0,65,307
2227,249723,107197,8,3829,0,60,307
2228,249701,88600,8,3779,0,52,307
2229,249667,71433,8,3737,0,44,307
2230,249629,56771,10,4311,0,54,326
2231,249963,228476,10,4236,0,84,326
2232,249918,207685,10,4156,0,84,326
2233,249859,187196,10,4091,0,69,326
2234,249815,166654,9,4017,1,84,326
2235,249758,146941,9,3951,0,72,326
2236,249709,127321,9,3897,0,62,326
2237,249677,108062,9,3833,0,64,326
2238,249627,89773,9,3772,0,67,326
2239,249588,73625,9,3723,0,50,326
2240,249551,59222,11,4247,0,51,322
2241,249942,228901,11,4175,0,74,322
2242,249899,208119,11,4112,0,68,322
2243,249828,187495,11,4046,0,70,322
2244,249778,166483,11,3972,0,81,322
2245,249722,146708,11,3907,0,71,322
2246,249665,127541,11,3838,0,74,322
2247,249594,108868,11,3788,0,54,322
2248,249542,90953,11,3729,0,60,322
2249,249480,73951,11,3672,0,63,322
2250,249432,58640,16,4177,0,54,322
2251,249912,228767,15,4112,1,68,322
2252,249827,208403,15,4043,0,73,322
2253,249744,188261,14,3969,1,77,322
2254,249682,168433,13,3896,1,79,322
2255,249613,148896,13,3828,0,74,322
2256,249546,129850,13,3761,0,69,322
2257,249476,110899,12,3706,1,57,322
2258,249431,92995,12,3645,0,65,322
2259,249382,76550,12,3593,0,54,322
2260,249317,61662,16,4211,1,52,327
2261,249923,228871,16,4132,0,83,327
2262,249829,208282,16,4064,0,75,327
2263,249748,188215,16,3984,0,92,327
2264,249664,168268,16,3916,0,72,327
2265,249589,148521,16,3856,0,65,327
2266,249506,129451,16,3794,0,67,327
2267,249424,111029,16,3734,0,63,327
2268,249345,93463,16,3673,0,64,327
2269,249253,77082,15,3612,1,64,327
2270,249158,62237,21,4141,0,50,335
2271,249893,228888,21,4072,0,71,335
2272,249783,208476,20,3999,1,76,335
2273,249687,188047,19,3924,1,83,335
2274,249599,168457,19,3850,0,76,335
2275,249518,148851,19,3786,0,69,335
2276,249396,130118,19,3720,0,70,335
2277,249324,112267,19,3664,0,60,335
2278,249239,95219,19,3601,0,66,335
2279,249148,79069,18,3529,1,73,335
2280,249066,64351,19,3995,0,64,344
2281,249898,229785,19,3919,0,82,344
2282,249814,210412,18,3847,1,78,344
2283,249722,191046,18,3788,0,61,344
2284,249631,172129,18,3719,0,78,344
2285,249541,153388,17,3657,1,68,344
2286,249453,134951,15,3596,2,63,344
2287,249395,117091,15,3528,0,70,344
2288,249336,99795,13,3470,2,60,344
2289,249263,83316,13,3406,0,65,344
2290,249205,68449,12,4040,1,54,336
2291,249918,229813,12,3966,0,80,336
2292,249858,209893,11,3901,1,75,336
2293,249798,190135,11,3835,0,71,336
2294,249764,170951,11,3772,0,70,336
2295,249718,151635,11,3711,0,63,336
2296,249678,132982,11,3647,0,66,336
2297,249611,115058,11,3589,0,67,336
2298,249558,98166,11,3534,0,60,336
2299,249530,82062,10,3472,1,65,336
2300,249465,67041,11,4018,1,67,326
2301,249942,229594,10,3942,1,80,326
2302,249886,209845,10,3864,0,80,326
2303,249827,190445,9,3801,1,73,326
2304,249775,171799,9,3737,0,69,326
2305,249724,152801,8,3669,1,70,326
2306,249686,134468,7,3609,1,63,326
2307,249644,116629,7,3554,0,57,326
2308,249587,99387,7,3502,0,56,326
2309,249548,83396,6,3452,1,52,326
2310,249528,68424,6,3982,0,51,315
2311,249981,229956,6,3912,0,76,315
2312,249938,210333,6,3846,0,72,315
2313,249917,190990,6,3789,0,58,315
2314,249891,172246,6,3721,0,72,315
2315,249856,153618,5,3656,1,69,315
2316,249828,135447,5,3597,0,64,315
2317,249808,117579,5,3535,0,67,315
2318,249781,100731,5,3472,0,65,315
2319,249748,84853,5,3419,0,55,315
2320,249723,69467,10,3995,0,46,308
2321,249958,230199,10,3923,0,80,308
2322,249911,210406,10,3858,0,70,308
2323,249856,191197,9,3794,1,69,308
2324,249793,172147,9,3734,0,66,308
2325,249745,153440,9,3677,0,60,308
2326,249694,135150,8,3619,1,64,308
2327,249655,117269,8,3572,0,48,308
2328,249606,100317,8,3515,0,62,308
2329,249569,84076,8,3476,0,43,308
2330,249532,68984,8,4086,1,46,316
2331,249967,229548,8,4027,0,66,316
2332,249932,209631,7,3957,1,78,316
2333,249878,189929,7,3894,0,67,316
2334,249846,170245,7,3827,0,69,316
2335,249805,151338,7,3766,0,62,316
2336,249773,132699,7,3706,0,65,316
2337,249737,114543,7,3638,0,72,316
2338,249697,97266,7,3583,0,58,316
2339,249653,80825,7,3539,0,46,316
2340,249620,65791,9,3996,0,58,323
2341,249953,229919,8,3919,1,85,323
2342,249909,210057,8,3847,0,77,323
2343,249858,190790,7,3779,1,73,323
2344,249825,172045,7,3725,0,55,323
2345,249795,153240,7,3659,0,70,323
2346,249751,135094,7,3606,0,55,323
2347,249718,117319,7,3546,0,63,323
2348,249690,100374,7,3496,0,57,323
2349,249657,84463,7,3448,0,51,323
2350,249628,69766,10,3990,0,48,309
2351,249938,230162,10,3935,0,57,309
2352,249894,210488,9,3869,1,70,309
2353,249860,191216,9,3802,0,71,309
2354,249809,172506,8,3736,1,70,309
2355,249770,154090,8,3678,0,61,309
2356,249732,135427,8,3618,0,63,309
2357,249688,117551,8,3566,0,54,309
2358,249645,100137,8,3512,0,60,309
2359,249607,84261,8,3459,0,54,309
2360,249559,69395,7,3970,1,45,294
2361,249967,229940,7,3901,0,73,294
2362,249931,210383,7,3842,0,64,294
2363,249896,190911,7,3775,0,71,294
2364,249863,172260,7,3718,0,59,294
2365,249832,153564,7,3653,0,71,294
2366,249786,135548,7,3589,0,67,294
2367,249756,118131,7,3527,0,66,294
2368,249707,101356,7,3472,0,60,294
2369,249677,85790,7,3428,0,46,294
2370,249652,71381,8,3932,0,55,278
2371,249961,230743,8,3869,0,64,278
2372,249944,211533,8,3800,0,77,278
2373,249917,192389,8,3736,0,70,278
2374,249898,173803,8,3687,0,51,278
2375,249876,155176,7,3638,1,50,278
2376,249852,136896,7,3587,0,53,278
2377,249828,119146,7,3545,0,45,278
2378,249800,101981,7,3487,0,61,278
2379,249763,85382,7,3444,0,46,278
2380,249725,70476,6,4022,1,41,282
2381,249952,229562,6,3958,0,70,282
2382,249931,209835,6,3893,0,73,282
2383,249907,189918,6,3834,0,68,282
2384,249883,170727,6,3770,0,67,282
2385,249856,151726,6,3706,0,67,282
2386,249825,133766,6,3655,0,53,282
2387,249787,115974,6,3614,0,42,282
2388,249754,99157,6,3563,0,52,282
2389,249724,82903,5,3527,1,37,282
2390,249693,68112,6,4065,0,57,279
2391,249980,229535,6,4013,0,58,279
2392,249946,209317,6,3936,0,85,279
2393,249911,189276,6,3876,0,67,279
2394,249878,170205,6,3805,0,77,279
2395,249845,151258,6,3751,0,57,279
2396,249823,132683,6,3703,0,51,279
2397,249787,114295,6,3656,0,49,279
2398,249766,97083,6,3609,0,49,279
2399,249729,80380,6,3562,0,48,279
2400,249685,65288,8,4112,0,47,283
2401,249964,229271,8,4044,0,68,283
2402,249922,209189,8,3975,0,73,283
2403,249890,189347,8,3925,0,59,283
2404,249855,169487,8,3861,0,69,283
2405,249814,150383,8,3809,0,52,283
2406,249768,131528,8,3751,0,61,283
2407,249722,112763,8,3707,0,49,283
2408,249696,95240,8,3645,0,63,283
2409,249666,78925,8,3598,0,54,283
2410,249622,64091,7,4153,1,46,288
2411,249950,229410,7,4090,0,67,288
2412,249911,209191,6,4032,1,60,288
2413,249865,188654,6,3967,0,69,288
2414,249848,168673,6,3910,0,58,288
2415,249833,148942,6,3853,0,61,288
2416,249796,129744,5,3798,1,59,288
2417,249772,111200,5,3750,0,49,288
2418,249749,93072,5,3698,0,53,288
2419,249725,76381,5,3660,0,40,288
2420,249703,61118,7,4242,0,57,292
2421,249977,228858,7,4176,0,70,292
2422,249943,207966,7,4113,0,71,292
2423,249916,187522,6,4061,1,52,292
2424,249885,167164,6,4000,0,66,292
2425,249849,147175,4,3946,2,59,292
2426,249830,127578,4,3888,0,63,292
2427,249817,108741,4,3826,0,68,292
2428,249788,90620,4,3773,0,56,292
2429,249762,73940,4,3719,0,59,292
2430,249741,58846,3,4284,1,52,299
2431,249980,228537,3,4214,0,74,299
2432,249970,207323,3,4145,0,76,299
2433,249948,186771,3,4073,0,75,299
2434,249936,166390,3,4018,0,60,299
2435,249920,146506,3,3962,0,60,299
2436,249897,126897,3,3902,0,66,299
2437,249890,107768,3,3846,0,60,299
2438,249872,89488,3,3799,0,48,299
2439,249856,72476,3,3747,0,56,299
2440,249842,57087,5,4305,0,61,315
2441,249970,228598,4,4227,1,82,315
2442,249942,207540,4,4157,0,75,315
2443,249919,186605,4,4090,0,70,315
2444,249902,166426,4,4023,0,74,315
2445,249873,146303,4,3958,0,73,315
2446,249852,126656,3,3888,1,79,315
2447,249842,107708,3,3831,0,63,315
2448,249825,89942,3,3770,0,63,315
2449,249812,73635,2,3711,1,62,315
2450,249803,59273,3,4276,0,54,321
2451,249985,228811,3,4205,0,79,321
2452,249969,208015,3,4132,0,78,321
2453,249945,187634,3,4061,0,78,321
2454,249929,167344,3,3980,0,83,321
2455,249920,147198,2,3919,1,70,321
2456,249919,127809,2,3851,0,72,321
2457,249908,108717,2,3786,0,65,321
2458,249898,90804,2,3729,0,59,321
2459,249885,73539,2,3673,0,60,321
2460,249878,58449,2,4137,0,51,320
2461,249987,229354,2,4072,0,69,320
2462,249982,208962,2,4005,0,71,320
2463,249978,189154,1,3937,1,72,320
2464,249973,169514,1,3864,0,82,320
2465,249970,150184,1,3791,0,81,320
2466,249961,130948,1,3708,0,95,320
2467,249956,112782,1,3642,0,68,320
2468,249947,95659,0,3594,1,48,320
2469,249947,79028,0,3541,0,57,320
2470,249947,63630,0,4095,0,56,337
2471,250000,229562,0,4013,0,89,337
2472,250000,209389,0,3938,0,81,337
2473,250000,189738,0,3873,0,70,337
2474,250000,170437,0,3818,0,60,337
2475,250000,151280,0,3747,0,74,337
2476,250000,132687,0,3681,0,71,337
2477,250000,114580,0,3618,0,68,337
2478,250000,97097,0,3554,0,66,337
2479,250000,80987,0,3505,0,56,337
2480,250000,65851,0,4017,0,61,344
2481,250000,230144,0,3951,0,75,344
2482,250000,210119,0,3886,0,69,344
2483,250000,190739,0,3816,0,72,344
2484,250000,172060,0,3752,0,70,344
2485,250000,153793,0,3689,0,73,344
2486,250000,135249,0,3625,0,69,344
2487,250000,117082,0,3569,0,60,344
2488,250000,99673,0,3508,0,67,344
2489,250000,82961,0,3456,0,58,344
2490,250000,68072,0,4031,0,65,331
2491,250000,229917,0,3967,0,68,331
2492,250000,209872,0,3906,0,70,331
2493,250000,190073,0,3834,0,77,331
2494,250000,170733,0,3773,0,64,331
2495,250000,152075,0,3709,0,66,331
2496,250000,133646,0,3640,0,79,331
2497,250000,115525,0,3578,0,65,331
2498,250000,97974,0,3511,0,72,331
2499,250000,81651,0,3460,0,54,331
2500,250000,66732,0,4022,0,56,323
2501,250000,230000,0,3965,0,63,323
2502,250000,210085,0,3897,0,75,323
2503,250000,190337,0,3834,0,70,323
2504,250000,171516,0,3781,0,55,323
2505,250000,152575,0,3721,0,65,323
2506,250000,133984,0,3666,0,56,323
2507,250000,115764,0,3619,0,52,323
2508,250000,98336,0,3562,0,59,323
2509,250000,81624,0,3514,0,51,323
2510,250000,66185,0,4088,0,53,307
2511,250000,229231,0,4022,0,70,307
2512,250000,208897,0,3949,0,78,307
2513,250000,189225,0,3891,0,59,307
2514,250000,169804,0,3823,0,75,307
2515,250000,150589,0,3767,0,61,307
2516,250000,131972,0,3710,0,61,307
2517,250000,113227,0,3644,0,71,307
2518,250000,95636,0,3587,0,63,307
2519,250000,79181,0,3541,0,46,307
2520,250000,64161,0,4124,0,54,304
2521,250000,229628,0,4050,0,81,304
2522,250000,209596,0,3987,0,66,304
2523,250000,189707,0,3919,0,74,304
2524,250000,170095,0,3859,0,62,304
2525,250000,150641,0,3795,0,67,304
2526,250000,131907,0,3739,0,56,304
2527,250000,113668,0,3693,0,48,304
2528,250000,96614,0,3635,0,60,304
2529,250000,80528,0,3568,0,69,304
2530,250000,65794,0,4019,0,46,305
2531,250000,229805,0,3952,0,71,305
2532,250000,210157,0,3887,0,71,305
2533,250000,190897,0,3819,0,73,305
2534,250000,172029,0,3760,0,64,305
2535,250000,153668,0,3707,0,54,305
2536,250000,135469,0,3650,0,60,305
2537,250000,117551,0,3599,0,51,305
2538,250000,100403,0,3537,0,66,305
2539,250000,84057,0,3486,0,52,305
2540,250000,68939,0,3986,0,57,304
2541,250000,229653,0,3920,0,73,304
2542,250000,210057,0,3852,0,76,304
2543,250000,190997,0,3792,0,66,304
2544,250000,171848,0,3728,0,69,304
2545,250000,153040,0,3674,0,61,304
2546,250000,134803,0,3619,0,59,304
2547,250000,117184,0,3550,0,72,304
2548,250000,100217,0,3492,0,59,304
2549,250000,83953,0,3452,0,43,304
2550,250000,68789,0,4022,0,50,294
2551,250000,229689,0,3951,0,76,294
2552,250000,209667,0,3879,0,78,294
2553,250000,190520,0,3817,0,67,294
2554,250000,171639,0,3764,0,59,294
2555,250000,152958,0,3709,0,63,294
2556,250000,134685,0,3657,0,53,294
2557,250000,116656,0,3599,0,61,294
2558,250000,99312,0,3530,0,75,294
2559,250000,82842,0,3482,0,50,294
2560,250000,67952,0,4014,0,40,301
2561,250000,230047,0,3948,0,72,301
2562,250000,210355,0,3880,0,70,301
2563,250000,191133,0,3821,0,65,301
2564,250000,172373,0,3754,0,73,301
2565,250000,153598,0,3685,0,76,301
2566,250000,135305,0,3609,0,80,301
2567,250000,117292,0,3557,0,52,301
2568,250000,99937,0,3505,0,54,301
2569,250000,83577,0,3455,0,51,301
2570,250000,68504,0,3995,0,41,297
2571,250000,230228,0,3913,0,87,297
2572,250000,210525,0,3847,0,70,297
2573,250000,191332,0,3786,0,63,297
2574,250000,172182,0,3740,0,51,297
2575,250000,153139,0,3687,0,57,297
2576,250000,134659,0,3626,0,66,297
2577,250000,116416,0,3572,0,58,297
2578,250000,99578,0,3518,0,59,297
2579,250000,83067,0,3476,0,49,297
2580,250000,68417,0,4139,0,44,305
2581,250000,229784,0,4073,0,71,305
2582,250000,209595,0,4002,0,76,305
2583,250000,189761,0,3941,0,68,305
2584,250000,169928,0,3874,0,80,305
2585,250000,150464,0,3824,0,54,305
2586,250000,131647,0,3753,0,73,305
2587,250000,113269,0,3690,0,64,305
2588,250000,96196,0,3619,0,74,305
2589,250000,80435,0,3574,0,47,305
2590,250000,66281,0,4003,0,45,304
2591,250000,229918,0,3936,0,70,304
2592,250000,210989,0,3877,0,63,304
2593,250000,191411,0,3821,0,60,304
2594,250000,172033,0,3779,0,44,304
2595,250000,153525,0,3704,0,76,304
2596,250000,135112,0,3648,0,60,304
2597,250000,116984,0,3604,0,48,304
2598,250000,99917,0,3556,0,49,304
2599,250000,83760,0,3502,0,55,304
2600,250000,68980,0,3982,0,41,298
2601,250000,229800,0,3911,0,74,298
2602,250000,210198,0,3851,0,63,298
2603,250000,191261,0,3784,0,70,298
2604,250000,172452,0,3731,0,56,298
2605,250000,153855,0,3671,0,63,298
2606,250000,135418,0,3621,0,54,298
2607,250000,117673,0,3565,0,60,298
2608,250000,100707,0,3513,0,55,298
2609,250000,84774,0,3462,0,53,298
2610,250000,69814,0,4011,0,44,297
2611,250000,230149,0,3949,0,65,297
2612,250000,210292,0,3884,0,70,297
2613,250000,191508,0,3828,0,60,297
2614,250000,172211,0,3771,0,60,297
2615,250000,153798,0,3714,0,63,297
2616,250000,135394,0,3664,0,54,297
2617,250000,117414,0,3614,0,53,297
2618,250000,99911,0,3566,0,51,297
2619,250000,83490,0,3517,0,52,297
2620,250000,68222,0,4041,0,48,270
2621,250000,229837,0,3985,0,59,270
2622,250000,209990,0,3921,0,68,270
2623,250000,190594,0,3865,0,59,270
2624,250000,171312,0,3811,0,57,270
2625,250000,152438,0,3754,0,59,270
2626,250000,133840,0,3711,0,46,270
2627,250000,115235,0,3667,0,49,270
2628,250000,97758,0,3617,0,50,270
2629,250000,81581,0,3570,0,49,270
2630,250000,66323,0,4131,0,36,272
2631,250000,229102,0,4056,0,75,272
2632,250000,208740,0,3990,0,75,272
2633,250000,189184,0,3928,0,65,272
2634,250000,169684,0,3867,0,64,272
2635,250000,150505,0,3815,0,56,272
2636,250000,131568,0,3761,0,56,272
2637,250000,113416,0,3718,0,44,272
2638,250000,95786,0,3671,0,49,272
2639,250000,78948,0,3623,0,49,272
2640,250000,63497,0,4185,0,44,285
2641,250000,229078,0,4124,0,68,285
2642,250000,208585,0,4050,0,77,285
2643,250000,188232,0,3992,0,59,285
2644,250000,168068,0,3925,0,71,285
2645,250000,148577,0,3871,0,57,285
2646,250000,129384,0,3811,0,61,285
2647,250000,110885,0,3749,0,63,285
2648,250000,92937,0,3694,0,55,285
2649,250000,76786,0,3644,0,52,285
2650,250000,61869,0,4191,0,49,281
2651,250000,228879,0,4127,0,69,281
2652,250000,208087,0,4072,0,57,281
2653,250000,187920,0,4002,0,74,281
2654,250000,167956,0,3952,0,55,281
2655,250000,148324,0,3889,0,64,281
2656,250000,128991,0,3826,0,65,281
2657,250000,110416,0,3774,0,55,281
2658,250000,92829,0,3731,0,45,281
2659,250000,76454,0,3679,0,53,281
2660,250000,61134,0,4167,0,42,288
2661,250000,228973,0,4097,0,74,288
2662,250000,208509,0,4030,0,70,288
2663,250000,187937,0,3967,0,67,288
2664,250000,168332,0,3901,0,70,288
2665,250000,148526,0,3839,0,63,288
2666,250000,128898,0,3784,0,56,288
2667,250000,110128,0,3734,0,55,288
2668,250000,92652,0,3679,0,55,288
2669,250000,75847,0,3622,0,60,288
2670,250000,61222,0,4239,0,45,288
2671,250000,229033,0,4181,0,64,288
2672,250000,208185,0,4117,0,69,288
2673,250000,187574,0,4051,0,73,288
2674,250000,167368,0,3989,0,67,288
2675,250000,147435,0,3929,0,63,288
2676,250000,127686,0,3874,0,55,288
2677,250000,109078,0,3817,0,61,288
2678,250000,91448,0,3762,0,58,288
2679,250000,75003,0,3711,0,54,288
2680,250000,59958,0,4244,0,46,289
2681,250000,228830,0,4190,0,60,289
2682,250000,207921,0,4117,0,77,289
2683,250000,187505,0,4044,0,78,289
2684,250000,167279,0,3979,0,66,289
2685,250000,147411,0,3922,0,62,289
2686,250000,127966,0,3856,0,68,289
2687,250000,109265,0,3791,0,67,289
2688,250000,91561,0,3745,0,50,289
2689,250000,74742,0,3683,0,64,289
2690,250000,59430,0,4243,0,42,301
2691,250000,229045,0,4175,0,72,301
2692,250000,208397,0,4104,0,81,301
2693,250000,187849,0,4038,0,69,301
2694,250000,167807,0,3982,0,61,301
2695,250000,148096,0,3923,0,65,301
2696,250000,128914,0,3855,0,70,301
2697,250000,110284,0,3802,0,54,301
2698,250000,92145,0,3752,0,54,301
2699,250000,75415,0,3708,0,45,301
2700,250000,60305,0,4172,0,49,288
2701,250000,229295,0,4102,0,75,288
2702,250000,208680,0,4026,0,78,288
2703,250000,188798,0,3971,0,61,288
2704,250000,168755,0,3905,0,72,288
2705,250000,149274,0,3841,0,69,288
2706,250000,130152,0,3783,0,59,288
2707,250000,111321,0,3730,0,54,288
2708,250000,93326,0,3683,0,48,288
2709,250000,76654,0,3634,0,51,288
2710,250000,61484,0,4206,0,48,296
2711,250000,229017,0,4142,0,67,296
2712,250000,208455,0,4080,0,69,296
2713,250000,188294,0,4011,0,70,296
2714,250000,168202,0,3953,0,63,296
2715,250000,148798,0,3895,0,59,296
2716,250000,129720,0,3833,0,65,296
2717,250000,111291,0,3781,0,60,296
2718,250000,93525,0,3733,0,50,296
2719,250000,77235,0,3684,0,49,296
2720,250000,62447,0,4216,0,56,299
2721,250000,228996,0,4151,0,70,299
2722,250000,208063,0,4074,0,78,299
2723,250000,187835,0,4009,0,71,299
2724,250000,167990,0,3944,0,69,299
2725,250000,148356,0,3875,0,74,299
2726,250000,128949,0,3820,0,60,299
2727,250000,110143,0,3770,0,52,299
2728,250000,92286,0,3711,0,60,299
2729,250000,75737,0,3665,0,49,299
2730,250000,60946,0,4214,0,50,303
2731,250000,229106,0,4148,0,71,303
2732,250000,208404,0,4081,0,72,303
2733,250000,187866,0,4013,0,73,303
2734,250000,167743,0,3941,0,73,303
2735,250000,147960,0,3889,0,53,303
2736,250000,128752,0,3815,0,81,303
2737,250000,110057,0,3760,0,57,303
2738,250000,92170,0,3698,0,66,303
2739,250000,75109,0,3652,0,50,303
2740,250000,59287,0,4185,0,46,299
2741,250000,228825,0,4122,0,70,299
2742,250000,208107,0,4054,0,71,299
2743,250000,187846,0,3982,0,75,299
2744,250000,167940,0,3926,0,62,299
2745,250000,148648,0,3872,0,57,299
2746,250000,129353,0,3807,0,69,299
2747,250000,110385,0,3747,0,65,299
2748,250000,93129,0,3703,0,49,299
2749,250000,76623,0,3662,0,41,299
2750,250000,61156,0,4190,0,53,319
2751,250000,229343,0,4125,0,69,319
2752,250000,208698,0,4058,0,74,319
2753,250000,188569,0,3982,0,83,319
2754,250000,168817,0,3914,0,76,319
2755,250000,149709,0,3853,0,71,319
2756,250000,130789,0,3792,0,63,319
2757,250000,112265,0,3734,0,60,319
2758,250000,94723,0,3678,0,57,319
2759,250000,78419,0,3626,0,54,319
2760,250000,63607,0,4169,0,55,315
2761,250000,229244,0,4104,0,70,315
2762,250000,208618,0,4033,0,74,315
2763,250000,188502,0,3966,0,73,315
2764,250000,168487,0,3901,0,72,315
2765,250000,149001,0,3838,0,66,315
2766,250000,129684,0,3771,0,71,315
2767,250000,110816,0,3708,0,73,315
2768,250000,93772,0,3649,0,59,315
2769,250000,77411,0,3610,0,42,315
2770,250000,62344,0,4153,0,60,307
2771,250000,229464,0,4085,0,72,307
2772,250000,209149,0,4008,0,80,307
2773,250000,189315,0,3941,0,69,307
2774,250000,169463,0,3886,0,57,307
2775,250000,150237,0,3802,0,91,307
2776,250000,131450,0,3735,0,75,307
2777,250000,113248,0,3678,0,63,307
2778,250000,95391,0,3626,0,58,307
2779,250000,78860,0,3582,0,46,307
2780,250000,63323,0,4126,0,49,308
2781,250000,229679,0,4061,0,71,308
2782,250000,209518,0,3995,0,71,308
2783,250000,189599,0,3940,0,61,308
2784,250000,169757,0,3878,0,66,308
2785,250000,150323,0,3825,0,55,308
2786,250000,131441,0,3776,0,52,308
2787,250000,112794,0,3728,0,52,308
2788,250000,94810,0,3671,0,59,308
2789,250000,78295,0,3615,0,60,308
2790,250000,63102,0,4137,0,48,312
2791,250000,229567,0,4074,0,70,312
2792,250000,209331,0,4012,0,66,312
2793,250000,189199,0,3955,0,62,312
2794,250000,169436,0,3893,0,65,312
2795,250000,149949,0,3832,0,64,312
2796,250000,131000,0,3771,0,62,312
2797,250000,112545,0,3705,0,71,312
2798,250000,95131,0,3650,0,58,312
2799,250000,78828,0,3601,0,52,312
2800,250000,63160,0,4206,0,55,307
2801,250000,229291,0,4135,0,72,307
2802,250000,208675,0,4073,0,68,307
2803,250000,188134,0,4003,0,72,307
2804,250000,168166,0,3936,0,72,307
2805,250000,148327,0,3867,0,75,307
2806,250000,129192,0,3809,0,64,307
2807,250000,110512,0,3752,0,65,307
2808,250000,92425,0,3697,0,59,307
2809,250000,75946,0,3648,0,52,307
2810,250000,60940,0,4181,0,60,305
2811,250000,228939,0,4108,0,78,305
2812,250000,208263,0,4043,0,70,305
2813,250000,187809,0,3973,0,76,305
2814,250000,167983,0,3908,0,69,305
2815,250000,148700,0,3857,0,54,305
2816,250000,129148,0,3783,0,76,305
2817,250000,111096,0,3719,0,67,305
2818,250000,93413,0,3663,0,59,305
2819,250000,76952,0,3615,0,51,305
2820,250000,62063,0,4123,0,54,304
2821,250000,229363,0,4062,0,66,304
2822,250000,209215,0,3997,0,67,304
2823,250000,189225,0,3938,0,62,304
2824,250000,169626,0,3872,0,70,304
2825,250000,149902,0,3812,0,64,304
2826,250000,131122,0,3755,0,62,304
2827,250000,112545,0,3696,0,64,304
2828,250000,95691,0,3639,0,57,304
2829,250000,79065,0,3589,0,54,304
2830,250000,64191,0,4142,0,48,309
2831,250000,229375,0,4065,0,82,309
2832,250000,208948,0,3999,0,74,309
2833,250000,188629,0,3942,0,61,309
2834,250000,169017,0,3886,0,59,309
2835,250000,149743,0,3825,0,68,309
2836,250000,130825,0,3764,0,64,309
2837,250000,112283,0,3696,0,75,309
2838,250000,94548,0,3649,0,51,309
2839,250000,77570,0,3603,0,50,309
2840,250000,61885,0,4153,0,52,320
2841,250000,229211,0,4069,0,93,320
