timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,249738,152632,10,3727,0,61,315
2146,249697,134038,10,3660,0,73,315
2147,249649,116451,10,3602,0,61,315
2148,249608,98978,10,3557,0,50,315
2149,249547,82552,10,3501,0,62,315
2150,249487,67687,15,3966,0,59,315
2151,249916,230163,14,3903,1,67,315
2152,249841,210561,13,3848,1,59,315
2153,249763,191115,13,3781,0,71,315
2154,249722,172106,12,3721,1,64,315
2155,249656,153590,12,3657,0,67,315
2156,249599,135219,11,3604,1,55,315
2157,249532,117325,11,3548,0,58,315
2158,249462,100598,10,3481,1,70,315
2159,249410,84775,10,3422,0,61,315
2160,249360,69960,11,3959,0,53,302
2161,249930,230225,11,3890,0,72,302
2162,249876,210291,11,3825,0,73,302
2163,249813,191318,10,3755,1,75,302
2164,249773,172606,10,3685,0,74,302
2165,249719,154040,10,3617,0,72,302
2166,249672,135926,9,3565,1,56,302
2167,249619,118273,9,3503,0,66,302
2168,249570,101591,9,3462,0,46,302
2169,249526,85463,9,3414,0,48,302
2170,249495,70496,11,3990,0,54,314
2171,249935,229784,11,3936,0,57,314
2172,249879,209775,11,3879,0,63,314
2173,249811,190319,9,3824,2,59,314
2174,249782,171121,9,3755,0,78,314
2175,249724,152123,9,3693,0,68,314
2176,249669,134151,9,3639,0,59,314
2177,249627,116699,9,3586,0,55,314
2178,249559,99688,9,3532,0,59,314
2179,249522,83429,9,3481,0,56,314
2180,249471,68741,16,4020,0,60,299
2181,249908,230031,14,3952,2,73,299
2182,249851,210126,13,3887,1,70,299
2183,249807,190300,13,3827,0,65,299
2184,249736,171170,13,3764,0,67,299
2185,249662,152365,13,3697,0,73,299
2186,249605,133797,11,3632,2,67,299
2187,249556,115992,11,3570,0,63,299
2188,249522,99178,11,3522,0,51,299
2189,249469,83291,10,3477,1,47,299
2190,249413,68859,11,4037,0,52,308
2191,249959,230196,11,3965,0,83,308
2192,249891,210566,11,3895,0,76,308
2193,249831,191369,10,3814,1,87,308
2194,249796,172422,10,3750,0,69,308
2195,249763,154014,10,3690,0,64,308
2196,249706,135725,10,3628,0,65,308
2197,249663,118062,9,3567,1,65,308
2198,249635,100714,8,3520,1,48,308
2199,249595,84708,8,3467,0,54,308
2200,249557,69609,8,3981,0,52,308
2201,249946,229987,8,3913,0,71,308
2202,249903,210465,8,3854,0,65,308
2203,249856,191234,8,3784,0,75,308
2204,249826,172197,6,3727,2,58,308
2205,249800,153412,6,3659,0,73,308
2206,249772,135161,6,3602,0,61,308
2207,249748,117532,6,3534,0,69,308
2208,249706,100635,6,3492,0,45,308
2209,249671,84510,6,3440,0,54,308
2210,249641,69587,6,3979,0,54,298
2211,249964,230146,6,3919,0,66,298
2212,249937,210738,6,3855,0,68,298
2213,249912,191331,6,3802,0,59,298
2214,249898,172535,6,3740,0,66,298
2215,249875,153891,5,3681,1,65,298
2216,249845,135821,4,3630,1,56,298
2217,249832,117900,4,3576,0,58,298
2218,249811,101021,3,3521,1,59,298
2219,249799,84740,3,3474,0,49,298
2220,249789,69950,3,3947,0,43,295
2221,249997,230273,3,3893,0,61,295
2222,249993,210896,2,3821,1,77,295
2223,249978,191489,1,3755,1,66,295
2224,249971,172551,0,3704,1,53,295
2225,249971,153942,0,3646,0,61,295
2226,249971,136019,0,3590,0,59,295
2227,249971,118179,0,3540,0,52,295
2228,249971,100975,0,3492,0,53,295
2229,249971,85086,0,3444,0,50,295
2230,249971,70332,0,4014,0,54,296
2231,250000,230050,0,3938,0,81,296
2232,250000,210057,0,3880,0,60,296
2233,250000,190837,0,3816,0,65,296
2234,250000,171802,0,3746,0,74,296
2235,250000,152994,0,3689,0,60,296
2236,250000,134829,0,3637,0,57,296
2237,250000,116941,0,3577,0,65,296
2238,250000,99894,0,3527,0,53,296
2239,250000,83930,0,3479,0,50,296
2240,250000,68772,0,3995,0,40,294
2241,250000,230119,0,3939,0,58,294
2242,250000,210506,0,3870,0,74,294
2243,250000,191082,0,3805,0,72,294
2244,250000,171973,0,3728,0,83,294
2245,250000,153521,0,3666,0,67,294
2246,250000,135213,0,3608,0,66,294
2247,250000,117015,0,3561,0,48,294
2248,250000,99877,0,3511,0,50,294
2249,250000,83364,0,3461,0,55,294
2250,250000,68091,0,4031,0,57,291
2251,250000,229973,0,3966,0,70,291
2252,250000,210457,0,3894,0,80,291
2253,250000,190966,0,3835,0,62,291
2254,250000,171772,0,3776,0,66,291
2255,250000,152960,0,3722,0,57,291
2256,250000,134534,0,3662,0,63,291
2257,250000,116523,0,3612,0,52,291
2258,250000,98956,0,3560,0,55,291
2259,250000,82216,0,3515,0,47,291
2260,250000,67402,0,4093,0,53,280
2261,250000,229582,0,4036,0,59,280
2262,250000,209421,0,3966,0,74,280
2263,250000,190015,0,3905,0,65,280
2264,250000,170523,0,3857,0,51,280
2265,250000,151503,0,3797,0,67,280
2266,250000,132411,0,3747,0,51,280
2267,250000,113888,0,3697,0,51,280
2268,250000,95924,0,3657,0,40,280
2269,250000,78805,0,3624,0,35,280
2270,250000,63115,0,4208,0,38,287
2271,250000,228927,0,4142,0,71,287
2272,250000,208174,0,4078,0,67,287
2273,250000,187335,0,4014,0,72,287
2274,250000,167451,0,3964,0,53,287
2275,250000,147342,0,3906,0,64,287
2276,250000,128110,0,3842,0,68,287
2277,250000,109010,0,3793,0,53,287
2278,250000,91496,0,3749,0,46,287
2279,250000,74904,0,3697,0,56,287
2280,250000,59333,0,4252,0,43,284
2281,250000,228634,0,4177,0,80,284
2282,250000,207776,0,4108,0,72,284
2283,250000,187272,0,4047,0,67,284
2284,250000,167059,0,3982,0,71,284
2285,250000,147139,0,3918,0,64,284
2286,250000,127487,0,3875,0,48,284
2287,250000,108626,0,3828,0,48,284
2288,250000,90666,0,3780,0,50,284
2289,250000,74091,0,3728,0,53,284
2290,250000,58112,0,4287,0,44,285
2291,250000,228401,0,4213,0,83,285
2292,250000,207343,0,4142,0,76,285
2293,250000,186581,0,4085,0,62,285
2294,250000,166094,0,4028,0,62,285
2295,250000,146095,0,3968,0,66,285
2296,250000,126437,0,3907,0,68,285
2297,250000,107246,0,3856,0,52,285
2298,250000,89055,0,3809,0,50,285
2299,250000,72212,0,3757,0,55,285
2300,250000,56725,0,4356,0,46,306
2301,250000,228400,0,4275,0,86,306
2302,250000,207538,0,4214,0,69,306
2303,250000,186195,0,4141,0,77,306
2304,250000,165534,0,4071,0,76,306
2305,250000,145341,0,3994,0,81,306
2306,250000,125174,0,3926,0,68,306
2307,250000,105914,0,3876,0,56,306
2308,250000,87765,0,3829,0,52,306
2309,250000,70553,0,3783,0,49,306
2310,250000,54709,0,4249,0,52,307
2311,250000,229054,0,4178,0,77,307
2312,250000,208397,0,4116,0,65,307
2313,250000,187614,0,4038,0,82,307
2314,250000,167402,0,3973,0,70,307
2315,250000,147358,0,3910,0,67,307
2316,250000,127959,0,3845,0,65,307
2317,250000,109279,0,3779,0,69,307
2318,250000,91082,0,3727,0,57,307
2319,250000,74448,0,3678,0,53,307
2320,250000,58792,0,4137,0,50,307
2321,250000,228963,0,4063,0,76,307
2322,250000,208712,0,3993,0,77,307
2323,250000,188734,0,3925,0,77,307
2324,250000,168845,0,3856,0,73,307
2325,250000,149613,0,3785,0,73,307
2326,250000,130976,0,3721,0,71,307
2327,250000,112682,0,3664,0,59,307
2328,250000,94675,0,3606,0,61,307
2329,250000,77730,0,3551,0,58,307
2330,250000,62079,0,4241,0,43,317
2331,250000,229062,0,4161,0,87,317
2332,250000,208283,0,4090,0,78,317
2333,250000,188150,0,4027,0,70,317
2334,250000,167693,0,3953,0,79,317
2335,250000,148327,0,3877,0,82,317
2336,250000,129048,0,3824,0,54,317
2337,250000,110435,0,3766,0,63,317
2338,250000,93420,0,3707,0,65,317
2339,250000,77362,0,3661,0,53,317
2340,250000,62134,0,4148,0,54,318
2341,250000,229506,0,4084,0,68,318
2342,250000,209335,0,4012,0,78,318
2343,250000,189231,0,3943,0,73,318
2344,250000,169522,0,3875,0,70,318
2345,250000,150159,0,3816,0,64,318
2346,250000,130980,0,3760,0,59,318
2347,250000,112370,0,3699,0,64,318
2348,250000,94510,0,3652,0,48,318
2349,250000,77840,0,3599,0,54,318
2350,250000,62530,0,4173,0,41,313
2351,250000,229098,0,4107,0,74,313
2352,250000,208762,0,4034,0,80,313
2353,250000,188486,0,3977,0,61,313
2354,250000,168741,0,3908,0,77,313
2355,250000,148980,0,3839,0,78,313
2356,250000,130258,0,3772,0,70,313
2357,250000,112337,0,3710,0,64,313
2358,250000,94844,0,3662,0,48,313
2359,250000,78091,0,3621,0,45,313
2360,250000,62889,0,4129,0,42,308
2361,250000,228936,0,4062,0,70,308
2362,250000,208077,0,4000,0,68,308
2363,250000,188089,0,3928,0,75,308
2364,250000,168597,0,3857,0,77,308
2365,250000,149118,0,3784,0,80,308
2366,250000,130175,0,3726,0,58,308
2367,250000,111791,0,3681,0,46,308
2368,250000,94664,0,3617,0,67,308
2369,250000,78273,0,3575,0,49,308
2370,250000,63406,0,4118,0,50,296
2371,250000,229450,0,4049,0,77,296
2372,250000,209204,0,3993,0,58,296
2373,250000,189269,0,3927,0,73,296
2374,250000,169483,0,3863,0,69,296
2375,250000,150398,0,3805,0,60,296
2376,250000,131702,0,3744,0,65,296
2377,250000,113453,0,3684,0,64,296
2378,250000,96084,0,3635,0,49,296
2379,250000,80137,0,3582,0,54,296
2380,250000,65626,0,4147,0,54,302
2381,250000,229207,0,4066,0,84,302
2382,250000,208997,0,3995,0,72,302
2383,250000,188795,0,3936,0,64,302
2384,250000,169105,0,3868,0,69,302
2385,250000,149400,0,3826,0,44,302
2386,250000,130442,0,3768,0,61,302
2387,250000,112242,0,3721,0,52,302
2388,250000,94431,0,3668,0,54,302
2389,250000,77582,0,3611,0,58,302
2390,250000,62238,0,4156,0,46,307
2391,250000,229006,0,4089,0,72,307
2392,250000,208523,0,4020,0,71,307
2393,250000,188673,0,3956,0,67,307
2394,250000,168970,0,3881,0,77,307
2395,250000,149466,0,3815,0,71,307
2396,250000,130687,0,3756,0,62,307
2397,250000,112434,0,3694,0,65,307
2398,250000,94806,0,3638,0,61,307
2399,250000,78191,0,3591,0,49,307
2400,250000,62917,0,4141,0,57,303
2401,250000,229253,0,4073,0,74,303
2402,250000,208904,0,4015,0,62,303
2403,250000,188606,0,3954,0,63,303
2404,250000,168668,0,3884,0,76,303
2405,250000,149083,0,3822,0,67,303
2406,250000,130338,0,3777,0,48,303
2407,250000,111825,0,3720,0,61,303
2408,250000,94368,0,3675,0,46,303
2409,250000,76828,0,3616,0,61,303
2410,250000,61644,0,4185,0,49,308
2411,250000,229128,0,4104,0,85,308
2412,250000,208373,0,4028,0,81,308
2413,250000,188103,0,3961,0,72,308
2414,250000,168278,0,3899,0,66,308
2415,250000,148688,0,3836,0,69,308
2416,250000,129653,0,3774,0,65,308
2417,250000,110931,0,3721,0,55,308
2418,250000,93266,0,3670,0,54,308
2419,250000,76614,0,3608,0,65,308
2420,250000,61426,0,4180,0,61,315
2421,250000,228930,0,4112,0,75,315
2422,250000,208365,0,4056,0,62,315
2423,250000,187860,0,3998,0,61,315
2424,250000,167727,0,3932,0,71,315
2425,250000,148225,0,3852,0,87,315
2426,250000,129017,0,3799,0,55,315
2427,250000,110619,0,3755,0,47,315
2428,250000,93022,0,3702,0,57,315
2429,250000,76339,0,3653,0,51,315
2430,250000,60921,0,4194,0,57,308
2431,250000,229156,0,4126,0,72,308
2432,250000,208417,0,4058,0,70,308
2433,250000,187998,0,3990,0,73,308
2434,250000,167904,0,3938,0,54,308
2435,250000,148360,0,3878,0,66,308
2436,250000,128842,0,3821,0,58,308
2437,250000,110029,0,3766,0,61,308
2438,250000,92246,0,3707,0,61,308
2439,250000,75273,0,3651,0,60,308
2440,250000,59637,0,4251,0,51,304
2441,250000,228854,0,4186,0,68,304
2442,250000,207797,0,4122,0,67,304
2443,250000,187213,0,4052,0,74,304
2444,250000,166921,0,3994,0,59,304
2445,250000,147194,0,3940,0,58,304
2446,250000,127605,0,3885,0,61,304
2447,250000,108546,0,3842,0,47,304
2448,250000,90015,0,3789,0,55,304
2449,250000,72767,0,3742,0,50,304
2450,250000,57307,0,4334,0,45,293
2451,250000,228382,0,4273,0,65,293
2452,250000,206742,0,4210,0,70,293
2453,250000,185697,0,4152,0,61,293
2454,250000,164648,0,4083,0,75,293
2455,250000,144073,0,4016,0,73,293
2456,250000,123978,0,3953,0,71,293
2457,250000,104391,0,3895,0,61,293
2458,250000,86206,0,3838,0,60,293
2459,250000,69359,0,3800,0,40,293
2460,250000,53989,0,4354,0,55,307
2461,250000,227878,0,4287,0,71,307
2462,250000,206751,0,4214,0,75,307
2463,250000,185469,0,4140,0,79,307
2464,250000,164467,0,4074,0,76,307
2465,250000,144226,0,4014,0,63,307
2466,250000,124245,0,3953,0,62,307
2467,250000,104780,0,3897,0,61,307
2468,250000,86159,0,3849,0,53,307
2469,250000,68759,0,3805,0,52,307
2470,250000,53273,0,4351,0,52,302
2471,250000,228303,0,4280,0,77,302
2472,250000,206856,0,4214,0,69,302
2473,250000,185935,0,4151,0,71,302
2474,250000,165327,0,4076,0,82,302
2475,250000,145199,0,4003,0,80,302
2476,250000,125525,0,3939,0,69,302
2477,250000,106353,0,3884,0,60,302
2478,250000,88514,0,3837,0,47,302
2479,250000,71630,0,3792,0,46,302
2480,250000,56460,0,4315,0,56,322
2481,250000,228479,0,4232,0,90,322
2482,250000,207701,0,4152,0,87,322
2483,250000,186983,0,4077,0,78,322
2484,250000,166575,0,4020,0,63,322
2485,250000,146772,0,3951,0,74,322
2486,250000,126903,0,3886,0,67,322
2487,250000,108080,0,3817,0,75,322
2488,250000,89873,0,3771,0,48,322
2489,250000,72796,0,3721,0,57,322
2490,250000,56471,0,4298,0,54,336
2491,250000,228488,0,4211,0,93,336
2492,250000,206832,0,4149,0,69,336
2493,250000,186238,0,4088,0,67,336
2494,250000,165692,0,4026,0,73,336
2495,250000,145730,0,3966,0,63,336
2496,250000,125997,0,3895,0,77,336
2497,250000,106765,0,3820,0,77,336
2498,250000,88907,0,3760,0,66,336
2499,250000,71758,0,3704,0,60,336
2500,250000,56444,0,4265,0,72,326
2501,250000,228225,0,4184,0,95,326
2502,250000,207125,0,4118,0,69,326
2503,250000,186541,0,4040,0,85,326
2504,250000,166550,0,3961,0,84,326
2505,250000,146613,0,3900,0,65,326
2506,250000,127199,0,3829,0,75,326
2507,250000,108573,0,3779,0,53,326
2508,250000,90742,0,3719,0,63,326
2509,250000,73962,0,3667,0,55,326
2510,250000,58761,0,4234,0,43,332
2511,250000,228769,0,4158,0,79,332
2512,250000,208165,0,4088,0,76,332
2513,250000,187667,0,4016,0,77,332
2514,250000,167854,0,3940,0,79,332
2515,250000,148494,0,3878,0,68,332
2516,250000,129080,0,3816,0,63,332
2517,250000,110346,0,3757,0,62,332
2518,250000,92565,0,3693,0,69,332
2519,250000,75623,0,3633,0,62,332
2520,250000,60460,0,4175,0,53,341
2521,250000,228948,0,4084,0,99,341
2522,250000,208706,0,4005,0,84,341
2523,250000,188669,0,3936,0,72,341
2524,250000,169062,0,3872,0,74,341
2525,250000,149508,0,3803,0,73,341
2526,250000,130520,0,3739,0,66,341
2527,250000,111950,0,3676,0,66,341
2528,250000,94317,0,3615,0,68,341
2529,250000,77494,0,3557,0,67,341
2530,250000,62200,0,4079,0,56,336
2531,250000,229678,0,4010,0,76,336
2532,250000,209396,0,3937,0,77,336
2533,250000,189728,0,3860,0,85,336
2534,250000,170556,0,3792,0,74,336
2535,250000,151717,0,3733,0,67,336
2536,250000,133062,0,3668,0,69,336
2537,250000,115131,0,3609,0,61,336
2538,250000,97934,0,3545,0,69,336
2539,250000,82256,0,3484,0,66,336
2540,250000,67550,0,3996,0,71,336
2541,250000,230096,0,3915,0,84,336
2542,250000,210758,0,3846,0,78,336
2543,250000,191682,0,3773,0,76,336
2544,250000,172307,0,3694,0,90,336
2545,250000,153850,0,3625,0,73,336
2546,250000,135740,0,3571,0,58,336
2547,250000,118301,0,3508,0,73,336
2548,250000,101375,0,3440,0,71,336
2549,250000,85530,0,3388,0,52,336
2550,250000,70710,0,3922,0,60,347
2551,250000,230309,0,3844,0,81,347
2552,250000,210918,0,3775,0,78,347
2553,250000,192414,0,3708,0,70,347
2554,250000,173878,0,3643,0,68,347
2555,250000,155639,0,3585,0,62,347
2556,250000,137697,0,3525,0,67,347
2557,250000,120183,0,3462,0,65,347
2558,250000,103910,0,3400,0,64,347
2559,250000,88056,0,3347,0,54,347
2560,250000,73420,0,3829,0,63,323
2561,250000,230903,0,3756,0,76,323
2562,250000,212168,0,3677,0,82,323
2563,250000,193994,0,3606,0,79,323
2564,250000,176092,0,3527,0,84,323
2565,250000,158367,0,3471,0,60,323
2566,250000,140606,0,3407,0,69,323
2567,250000,123621,0,3357,0,53,323
2568,250000,107160,0,3303,0,59,323
2569,250000,92017,0,3250,0,58,323
2570,250000,77185,0,3728,0,59,332
2571,250000,231299,0,3653,0,80,332
2572,250000,212816,0,3588,0,72,332
2573,250000,194742,0,3520,0,73,332
2574,250000,177023,0,3447,0,80,332
2575,250000,159944,0,3391,0,65,332
2576,250000,142884,0,3327,0,66,332
2577,250000,126296,0,3265,0,66,332
2578,250000,110225,0,3213,0,53,332
2579,250000,94879,0,3172,0,42,332
2580,250000,80767,0,3777,0,57,341
2581,250000,230907,0,3706,0,74,341
2582,250000,212207,0,3637,0,69,341
2583,250000,193747,0,3573,0,70,341
2584,250000,175978,0,3505,0,74,341
2585,250000,158358,0,3442,0,68,341
2586,250000,141115,0,3375,0,71,341
2587,250000,124212,0,3322,0,61,341
2588,250000,108017,0,3270,0,54,341
2589,250000,92900,0,3218,0,54,341
2590,250000,78419,0,3759,0,58,328
2591,250000,231641,0,3686,0,79,328
2592,250000,213170,0,3622,0,68,328
2593,250000,195071,0,3550,0,79,328
2594,250000,177256,0,3486,0,69,328
2595,250000,159597,0,3430,0,59,328
2596,250000,142105,0,3363,0,75,328
2597,250000,125293,0,3296,0,72,328
2598,250000,109444,0,3237,0,60,328
2599,250000,94150,0,3190,0,52,328
2600,250000,79800,0,3738,0,36,303
2601,250000,231468,0,3660,0,83,303
2602,250000,212954,0,3606,0,58,303
2603,250000,195223,0,3537,0,72,303
2604,250000,177794,0,3480,0,61,303
2605,250000,160268,0,3434,0,50,303
2606,250000,143197,0,3384,0,53,303
2607,250000,126183,0,3332,0,56,303
2608,250000,109973,0,3280,0,57,303
2609,250000,94538,0,3233,0,48,303
2610,250000,80014,0,3831,0,42,283
2611,250000,230976,0,3776,0,57,283
2612,250000,212159,0,3727,0,51,283
2613,250000,193248,0,3669,0,66,283
2614,250000,174694,0,3610,0,66,283
2615,250000,156419,0,3554,0,61,283
2616,250000,138543,0,3505,0,49,283
2617,250000,121692,0,3448,0,60,283
2618,250000,105270,0,3399,0,52,283
2619,250000,89430,0,3352,0,50,283
2620,250000,75023,0,3907,0,40,277
2621,250000,230627,0,3841,0,68,277
2622,250000,211410,0,3796,0,47,277
2623,250000,192166,0,3742,0,56,277
2624,250000,173287,0,3683,0,60,277
2625,250000,154749,0,3635,0,51,277
2626,250000,136493,0,3584,0,54,277
2627,250000,118979,0,3535,0,54,277
2628,250000,102194,0,3487,0,52,277
2629,250000,85870,0,3434,0,57,277
2630,250000,70908,0,3910,0,40,264
2631,250000,230571,0,3840,0,76,264
2632,250000,211460,0,3781,0,61,264
2633,250000,192619,0,3727,0,55,264
2634,250000,173914,0,3677,0,54,264
2635,250000,155728,0,3628,0,51,264
2636,250000,137497,0,3583,0,47,264
2637,250000,120380,0,3540,0,44,264
2638,250000,102994,0,3501,0,40,264
2639,250000,86654,0,3456,0,46,264
2640,250000,71469,0,4088,0,35,269
2641,250000,229633,0,4042,0,51,269
2642,250000,209810,0,3982,0,63,269
2643,250000,190062,0,3931,0,55,269
2644,250000,170136,0,3870,0,65,269
2645,250000,150456,0,3819,0,53,269
2646,250000,131669,0,3778,0,44,269
2647,250000,113368,0,3728,0,52,269
2648,250000,95924,0,3694,0,36,269
2649,250000,79005,0,3650,0,46,269
2650,250000,63683,0,4232,0,35,251
2651,250000,229044,0,4171,0,67,251
2652,250000,208305,0,4117,0,58,251
2653,250000,187904,0,4067,0,52,251
2654,250000,167893,0,4021,0,48,251
2655,250000,147542,0,3969,0,54,251
2656,250000,127615,0,3918,0,54,251
2657,250000,108631,0,3884,0,34,251
2658,250000,90323,0,3837,0,51,251
2659,250000,72923,0,3791,0,47,251
2660,250000,57839,0,4347,0,42,251
2661,250000,228080,0,4285,0,64,251
2662,250000,206120,0,4225,0,61,251
2663,250000,185425,0,4169,0,58,251
2664,250000,164798,0,4112,0,59,251
2665,250000,144433,0,4057,0,57,251
2666,250000,124363,0,3999,0,61,251
2667,250000,105256,0,3960,0,43,251
2668,250000,86896,0,3905,0,58,251
2669,250000,69432,0,3860,0,45,251
2670,250000,53732,0,4425,0,35,240
2671,250000,228069,0,4367,0,61,240
2672,250000,205931,0,4300,0,69,240
2673,250000,184507,0,4230,0,72,240
2674,250000,163643,0,4172,0,60,240
2675,250000,142534,0,4124,0,51,240
2676,250000,122176,0,4079,0,49,240
2677,250000,102241,0,4043,0,37,240
2678,250000,83397,0,4002,0,41,240
2679,250000,66432,0,3953,0,51,240
2680,250000,51180,0,4449,0,45,256
2681,250000,227910,0,4381,0,72,256
2682,250000,205821,0,4321,0,60,256
2683,250000,184414,0,4264,0,62,256
2684,250000,163093,0,4211,0,59,256
2685,250000,141821,0,4162,0,51,256
2686,250000,121029,0,4110,0,56,256
2687,250000,100752,0,4057,0,60,256
2688,250000,81560,0,4003,0,56,256
2689,250000,64059,0,3972,0,34,256
2690,250000,48938,0,4525,0,50,269
2691,250000,227366,0,4451,0,77,269
2692,250000,205206,0,4382,0,72,269
2693,250000,183582,0,4316,0,70,269
2694,250000,161725,0,4256,0,66,269
2695,250000,140785,0,4202,0,58,269
2696,250000,120043,0,4155,0,48,269
2697,250000,99760,0,4102,0,57,269
2698,250000,80972,0,4053,0,52,269
2699,250000,63747,0,4004,0,53,269
2700,250000,48552,0,4555,0,58,292
2701,250000,227239,0,4488,0,69,292
2702,250000,204699,0,4416,0,80,292
2703,250000,182413,0,4340,0,78,292
2704,250000,160645,0,4276,0,70,292
2705,250000,139207,0,4215,0,63,292
2706,250000,118229,0,4156,0,63,292
2707,250000,97971,0,4098,0,62,292
2708,250000,78959,0,4037,0,66,292
2709,250000,61398,0,3973,0,66,292
2710,250000,46811,0,4513,0,57,302
2711,250000,227192,0,4443,0,78,302
2712,250000,204971,0,4372,0,77,302
2713,250000,183052,0,4310,0,67,302
2714,250000,161412,0,4243,0,73,302
2715,250000,140234,0,4185,0,67,302
2716,250000,119468,0,4121,0,72,302
2717,250000,99817,0,4064,0,59,302
2718,250000,81060,0,4007,0,62,302
2719,250000,63877,0,3939,0,70,302
2720,250000,49038,0,4471,0,54,327
2721,250000,228174,0,4389,0,89,327
2722,250000,206297,0,4317,0,83,327
2723,250000,184978,0,4248,0,73,327
2724,250000,163505,0,4178,0,79,327
2725,250000,142836,0,4104,0,82,327
2726,250000,122265,0,4037,0,72,327
2727,250000,102596,0,3974,0,65,327
2728,250000,83284,0,3917,0,61,327
2729,250000,65664,0,3872,0,48,327
2730,250000,49849,0,4331,0,53,332
2731,250000,228248,0,4242,0,96,332
2732,250000,207212,0,4170,0,78,332
2733,250000,186388,0,4090,0,93,332
2734,250000,165993,0,4014,0,88,332
2735,250000,145917,0,3947,0,74,332
2736,250000,126251,0,3881,0,69,332
2737,250000,107394,0,3813,0,77,332
2738,250000,89478,0,3760,0,59,332
2739,250000,72342,0,3717,0,47,332
2740,250000,56902,0,4323,0,48,342
2741,250000,228654,0,4236,0,95,342
2742,250000,207382,0,4161,0,80,342
2743,250000,186613,0,4088,0,81,342
2744,250000,166284,0,4021,0,71,342
2745,250000,146279,0,3951,0,76,342
2746,250000,126603,0,3889,0,67,342
2747,250000,107333,0,3834,0,59,342
2748,250000,89343,0,3778,0,61,342
2749,250000,72417,0,3724,0,56,342
2750,250000,57142,0,4276,0,62,342
2751,250000,228633,0,4201,0,80,342
2752,250000,207634,0,4128,0,76,342
2753,250000,187058,0,4065,0,70,342
2754,250000,166757,0,4002,0,66,342
2755,250000,146975,0,3926,0,81,342
2756,250000,127469,0,3854,0,82,342
2757,250000,108499,0,3797,0,61,342
2758,250000,90622,0,3735,0,71,342
2759,250000,74089,0,3678,0,62,342
2760,250000,58967,0,4279,0,62,343
2761,250000,228401,0,4199,0,89,343
2762,250000,207385,0,4110,0,96,343
2763,250000,186529,0,4040,0,74,343
2764,250000,166106,0,3980,0,66,343
2765,250000,146446,0,3912,0,75,343
2766,250000,127005,0,3846,0,72,343
2767,250000,108052,0,3778,0,76,343
2768,250000,89975,0,3712,0,72,343
2769,250000,73735,0,3647,0,68,343
2770,250000,59224,0,4116,0,51,354
2771,250000,229352,0,4036,0,84,354
2772,250000,209133,0,3968,0,76,354
2773,250000,189448,0,3899,0,72,354
2774,250000,169961,0,3822,0,82,354
2775,250000,150887,0,3761,0,68,354
2776,250000,131979,0,3694,0,75,354
2777,250000,113230,0,3638,0,57,354
2778,250000,95763,0,3583,0,57,354
2779,250000,79044,0,3529,0,60,354
2780,250000,63906,0,4112,0,57,345
2781,250000,229487,0,4037,0,80,345
2782,250000,209610,0,3961,0,84,345
2783,250000,189811,0,3891,0,79,345
2784,250000,170640,0,3814,0,84,345
2785,250000,151423,0,3742,0,77,345
2786,250000,132457,0,3673,0,72,345
2787,250000,114685,0,3609,0,66,345
2788,250000,97387,0,3555,0,61,345
2789,250000,81400,0,3505,0,52,345
2790,250000,66549,0,4033,0,63,350
2791,250000,229877,0,3957,0,80,350
2792,250000,209936,0,3886,0,75,350
2793,250000,190295,0,3804,0,89,350
2794,250000,171421,0,3739,0,73,350
2795,250000,153148,0,3659,0,88,350
2796,250000,134926,0,3591,0,72,350
2797,250000,116974,0,3526,0,71,350
2798,250000,99921,0,3474,0,58,350
2799,250000,83914,0,3413,0,65,350
2800,250000,69041,0,3890,0,62,353
2801,250000,230475,0,3819,0,79,353
2802,250000,211660,0,3750,0,79,353
2803,250000,193034,0,3657,0,95,353
2804,250000,174748,0,3589,0,74,353
2805,250000,156954,0,3514,0,79,353
2806,250000,139233,0,3448,0,73,353
2807,250000,122011,0,3384,0,65,353
2808,250000,105558,0,3320,0,68,353
2809,250000,90251,0,3272,0,51,353
2810,250000,76094,0,3852,0,50,347
2811,250000,230806,0,3774,0,84,347
2812,250000,212091,0,3698,0,83,347
2813,250000,193395,0,3625,0,78,347
2814,250000,175323,0,3555,0,77,347
2815,250000,157721,0,3509,0,48,347
2816,250000,140365,0,3443,0,70,347
2817,250000,123335,0,3377,0,70,347
2818,250000,107025,0,3325,0,57,347
2819,250000,91358,0,3268,0,62,347
2820,250000,76505,0,3795,0,50,343
2821,250000,231062,0,3720,0,79,343
2822,250000,212493,0,3653,0,73,343
2823,250000,194220,0,3585,0,75,343
2824,250000,176493,0,3530,0,62,343
2825,250000,158784,0,3473,0,62,343
2826,250000,141470,0,3411,0,65,343
2827,250000,124727,0,3350,0,68,343
2828,250000,108345,0,3300,0,54,343
2829,250000,93112,0,3243,0,59,343
2830,250000,78664,0,3731,0,61,340
2831,250000,231507,0,3668,0,69,340
2832,250000,213278,0,3605,0,70,340
2833,250000,195172,0,3545,0,63,340
2834,250000,177392,0,3489,0,61,340
2835,250000,160416,0,3432,0,63,340
2836,250000,143230,0,3367,0,67,340
2837,250000,126446,0,3305,0,71,340
2838,250000,110003,0,3225,0,88,340
2839,250000,94376,0,3159,0,69,340
2840,250000,79699,0,3743,0,44,336
2841,250000,231306,0,3673,0,73,336
