timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152772,0,3739,0,61,285
2146,250000,134221,0,3677,0,70,285
2147,250000,116298,0,3620,0,64,285
2148,250000,98922,0,3573,0,49,285
2149,250000,82738,0,3531,0,46,285
2150,250000,67480,0,4112,0,49,295
2151,250000,229332,0,4040,0,77,295
2152,250000,209207,0,3973,0,73,295
2153,250000,189132,0,3915,0,61,295
2154,250000,169761,0,3846,0,71,295
2155,250000,150671,0,3786,0,66,295
2156,250000,131923,0,3724,0,63,295
2157,250000,113649,0,3667,0,61,295
2158,250000,96205,0,3614,0,55,295
2159,250000,80019,0,3567,0,51,295
2160,250000,64928,0,4041,0,58,284
2161,250000,229775,0,3976,0,70,284
2162,250000,210081,0,3916,0,64,284
2163,250000,190343,0,3853,0,66,284
2164,250000,171134,0,3790,0,69,284
2165,250000,152250,0,3736,0,55,284
2166,250000,133619,0,3683,0,54,284
2167,250000,115296,0,3630,0,53,284
2168,250000,97768,0,3580,0,56,284
2169,250000,81633,0,3531,0,52,284
2170,250000,66586,0,4101,0,47,299
2171,250000,229634,0,4031,0,74,299
2172,250000,209677,0,3956,0,80,299
2173,250000,189982,0,3895,0,67,299
2174,250000,170451,0,3827,0,73,299
2175,250000,150754,0,3784,0,44,299
2176,250000,131971,0,3723,0,64,299
2177,250000,113683,0,3677,0,51,299
2178,250000,96398,0,3633,0,46,299
2179,250000,79923,0,3580,0,56,299
2180,250000,64831,0,4188,0,48,288
2181,250000,229075,0,4114,0,82,288
2182,250000,208580,0,4046,0,74,288
2183,250000,188765,0,3992,0,58,288
2184,250000,169033,0,3931,0,62,288
2185,250000,149793,0,3875,0,58,288
2186,250000,130367,0,3819,0,60,288
2187,250000,111729,0,3755,0,69,288
2188,250000,94269,0,3701,0,57,288
2189,250000,77651,0,3655,0,47,288
2190,250000,62393,0,4198,0,52,289
2191,250000,228817,0,4128,0,75,289
2192,250000,208117,0,4060,0,71,289
2193,250000,187594,0,3994,0,70,289
2194,250000,167815,0,3941,0,57,289
2195,250000,148076,0,3886,0,59,289
2196,250000,128691,0,3815,0,75,289
2197,250000,109559,0,3750,0,68,289
2198,250000,92224,0,3690,0,62,289
2199,250000,75691,0,3648,0,45,289
2200,250000,60626,0,4133,0,48,299
2201,250000,229830,0,4068,0,67,299
2202,250000,209273,0,4004,0,68,299
2203,250000,189017,0,3928,0,81,299
2204,250000,169364,0,3864,0,66,299
2205,250000,150003,0,3791,0,77,299
2206,250000,131057,0,3731,0,61,299
2207,250000,112530,0,3668,0,65,299
2208,250000,95259,0,3612,0,61,299
2209,250000,78722,0,3566,0,48,299
2210,250000,63378,0,4153,0,61,291
2211,250000,228928,0,4079,0,78,291
2212,250000,208779,0,4013,0,75,291
2213,250000,188623,0,3957,0,63,291
2214,250000,168619,0,3896,0,63,291
2215,250000,149206,0,3844,0,55,291
2216,250000,130127,0,3779,0,72,291
2217,250000,111910,0,3725,0,59,291
2218,250000,94499,0,3676,0,50,291
2219,250000,78199,0,3626,0,51,291
2220,250000,63266,0,4213,0,51,296
2221,250000,229224,0,4153,0,67,296
2222,250000,208622,0,4105,0,51,296
2223,250000,187733,0,4045,0,63,296
2224,250000,167681,0,3986,0,66,296
2225,250000,147795,0,3932,0,58,296
2226,250000,128357,0,3860,0,76,296
2227,250000,109625,0,3812,0,54,296
2228,250000,91775,0,3763,0,50,296
2229,250000,74901,0,3703,0,65,296
2230,250000,59348,0,4284,0,51,287
2231,250000,228515,0,4208,0,80,287
2232,250000,207497,0,4136,0,81,287
2233,250000,186357,0,4089,0,51,287
2234,250000,166593,0,4020,0,71,287
2235,250000,146983,0,3971,0,53,287
2236,250000,127038,0,3921,0,56,287
2237,250000,107771,0,3862,0,64,287
2238,250000,89540,0,3811,0,55,287
2239,250000,72508,0,3770,0,44,287
2240,250000,57294,0,4297,0,43,295
2241,250000,228516,0,4229,0,71,295
2242,250000,207495,0,4158,0,77,295
2243,250000,186722,0,4092,0,69,295
2244,250000,166524,0,4028,0,69,295
2245,250000,146416,0,3975,0,58,295
2246,250000,126774,0,3920,0,57,295
2247,250000,107487,0,3862,0,61,295
2248,250000,89153,0,3813,0,51,295
2249,250000,72393,0,3758,0,60,295
2250,250000,57180,0,4315,0,48,306
2251,250000,228689,0,4244,0,73,306
2252,250000,207868,0,4179,0,73,306
2253,250000,186843,0,4110,0,72,306
2254,250000,166093,0,4048,0,67,306
2255,250000,146408,0,3984,0,69,306
2256,250000,126661,0,3929,0,57,306
2257,250000,107657,0,3855,0,81,306
2258,250000,89477,0,3812,0,45,306
2259,250000,72488,0,3762,0,51,306
2260,250000,57269,0,4251,0,49,301
2261,250000,228909,0,4178,0,75,301
2262,250000,208275,0,4102,0,78,301
2263,250000,187893,0,4027,0,79,301
2264,250000,168061,0,3961,0,68,301
2265,250000,148025,0,3899,0,67,301
2266,250000,128655,0,3840,0,60,301
2267,250000,109865,0,3780,0,69,301
2268,250000,92208,0,3719,0,64,301
2269,250000,75469,0,3674,0,47,301
2270,250000,59996,0,4309,0,51,307
2271,250000,228506,0,4241,0,75,307
2272,250000,207383,0,4167,0,80,307
2273,250000,186419,0,4095,0,76,307
2274,250000,165857,0,4009,0,89,307
2275,250000,146059,0,3948,0,69,307
2276,250000,126466,0,3879,0,70,307
2277,250000,107637,0,3830,0,54,307
2278,250000,89552,0,3776,0,56,307
2279,250000,73027,0,3731,0,49,307
2280,250000,58320,0,4261,0,51,316
2281,250000,228522,0,4193,0,73,316
2282,250000,207696,0,4120,0,89,316
2283,250000,187069,0,4047,0,79,316
2284,250000,166797,0,3977,0,80,316
2285,250000,146949,0,3905,0,76,316
2286,250000,127524,0,3855,0,55,316
2287,250000,108497,0,3807,0,53,316
2288,250000,90820,0,3758,0,55,316
2289,250000,73816,0,3713,0,47,316
2290,250000,58234,0,4209,0,61,311
2291,250000,228707,0,4139,0,76,311
2292,250000,207848,0,4072,0,74,311
2293,250000,187370,0,4011,0,69,311
2294,250000,167203,0,3949,0,64,311
2295,250000,147606,0,3882,0,74,311
2296,250000,128104,0,3804,0,82,311
2297,250000,109675,0,3752,0,54,311
2298,250000,91355,0,3705,0,49,311
2299,250000,74635,0,3659,0,48,311
2300,250000,59467,0,4240,0,66,309
2301,250000,228596,0,4169,0,76,309
2302,250000,208135,0,4094,0,81,309
2303,250000,187904,0,4019,0,80,309
2304,250000,168070,0,3956,0,66,309
2305,250000,148552,0,3896,0,64,309
2306,250000,129347,0,3832,0,67,309
2307,250000,110668,0,3768,0,69,309
2308,250000,93141,0,3711,0,59,309
2309,250000,76507,0,3667,0,44,309
2310,250000,61248,0,4170,0,52,331
2311,250000,228913,0,4095,0,79,331
2312,250000,208418,0,4030,0,71,331
2313,250000,188338,0,3956,0,79,331
2314,250000,168399,0,3892,0,68,331
2315,250000,148934,0,3825,0,73,331
2316,250000,129971,0,3745,0,88,331
2317,250000,111412,0,3684,0,67,331
2318,250000,94083,0,3625,0,61,331
2319,250000,78227,0,3569,0,58,331
2320,250000,63646,0,4085,0,62,326
2321,250000,229483,0,4005,0,84,326
2322,250000,209331,0,3934,0,75,326
2323,250000,189544,0,3869,0,69,326
2324,250000,170552,0,3803,0,71,326
2325,250000,151257,0,3737,0,72,326
2326,250000,132546,0,3681,0,60,326
2327,250000,114807,0,3621,0,62,326
2328,250000,97761,0,3581,0,46,326
2329,250000,81639,0,3532,0,51,326
2330,250000,66480,0,4073,0,49,314
2331,250000,229745,0,4013,0,65,314
2332,250000,209624,0,3941,0,82,314
2333,250000,189833,0,3870,0,73,314
2334,250000,170193,0,3806,0,67,314
2335,250000,150730,0,3753,0,62,314
2336,250000,131929,0,3696,0,60,314
2337,250000,113444,0,3637,0,62,314
2338,250000,96006,0,3580,0,58,314
2339,250000,79774,0,3520,0,69,314
2340,250000,64639,0,4186,0,41,324
2341,250000,228932,0,4112,0,85,324
2342,250000,207812,0,4042,0,74,324
2343,250000,187268,0,3969,0,79,324
2344,250000,167186,0,3897,0,73,324
2345,250000,147800,0,3836,0,66,324
2346,250000,129212,0,3776,0,66,324
2347,250000,110666,0,3713,0,66,324
2348,250000,93319,0,3646,0,71,324
2349,250000,76954,0,3587,0,66,324
2350,250000,62150,0,4121,0,55,330
2351,250000,229152,0,4027,0,101,330
2352,250000,208904,0,3959,0,71,330
2353,250000,188956,0,3884,0,82,330
2354,250000,169435,0,3813,0,74,330
2355,250000,150359,0,3747,0,68,330
2356,250000,132297,0,3685,0,68,330
2357,250000,114272,0,3621,0,66,330
2358,250000,96932,0,3571,0,54,330
2359,250000,80918,0,3511,0,67,330
2360,250000,66205,0,4047,0,48,334
2361,250000,229800,0,3980,0,74,334
2362,250000,209662,0,3915,0,71,334
2363,250000,190146,0,3845,0,76,334
2364,250000,170968,0,3785,0,64,334
2365,250000,152058,0,3706,0,89,334
2366,250000,133449,0,3639,0,69,334
2367,250000,115574,0,3586,0,55,334
2368,250000,98407,0,3538,0,49,334
2369,250000,82065,0,3489,0,51,334
2370,250000,67582,0,3955,0,54,317
2371,250000,230203,0,3883,0,75,317
2372,250000,210836,0,3810,0,80,317
2373,250000,191806,0,3755,0,59,317
2374,250000,173029,0,3689,0,72,317
2375,250000,154641,0,3630,0,62,317
2376,250000,136388,0,3568,0,68,317
2377,250000,118900,0,3505,0,64,317
2378,250000,101877,0,3462,0,44,317
2379,250000,85681,0,3404,0,61,317
2380,250000,70523,0,3975,0,61,330
2381,250000,230079,0,3912,0,70,330
2382,250000,210333,0,3845,0,74,330
2383,250000,191000,0,3780,0,66,330
2384,250000,172315,0,3714,0,69,330
2385,250000,153911,0,3647,0,71,330
2386,250000,135818,0,3578,0,77,330
2387,250000,118242,0,3525,0,56,330
2388,250000,101006,0,3467,0,63,330
2389,250000,84950,0,3407,0,61,330
2390,250000,70305,0,3987,0,61,318
2391,250000,230251,0,3922,0,72,318
2392,250000,210728,0,3859,0,68,318
2393,250000,191468,0,3792,0,74,318
2394,250000,172611,0,3729,0,67,318
2395,250000,154050,0,3667,0,66,318
2396,250000,135811,0,3602,0,69,318
2397,250000,118422,0,3540,0,66,318
2398,250000,102083,0,3487,0,54,318
2399,250000,86221,0,3430,0,60,318
2400,250000,71460,0,3895,0,53,328
2401,250000,230801,0,3818,0,82,328
2402,250000,211850,0,3747,0,74,328
2403,250000,193077,0,3678,0,76,328
2404,250000,174787,0,3623,0,59,328
2405,250000,156469,0,3556,0,69,328
2406,250000,138679,0,3488,0,72,328
2407,250000,121801,0,3425,0,69,328
2408,250000,105645,0,3367,0,64,328
2409,250000,89919,0,3306,0,66,328
2410,250000,75618,0,3815,0,50,315
2411,250000,231066,0,3752,0,69,315
2412,250000,212135,0,3690,0,68,315
2413,250000,193603,0,3634,0,60,315
2414,250000,175500,0,3571,0,66,315
2415,250000,157527,0,3506,0,67,315
2416,250000,140221,0,3445,0,65,315
2417,250000,123392,0,3384,0,65,315
2418,250000,107406,0,3332,0,54,315
2419,250000,92083,0,3275,0,61,315
2420,250000,77417,0,3773,0,61,312
2421,250000,231040,0,3709,0,69,312
2422,250000,212145,0,3635,0,82,312
2423,250000,193988,0,3568,0,70,312
2424,250000,176160,0,3514,0,54,312
2425,250000,158613,0,3457,0,59,312
2426,250000,141799,0,3406,0,52,312
2427,250000,124876,0,3347,0,65,312
2428,250000,108725,0,3300,0,51,312
2429,250000,93329,0,3249,0,51,312
2430,250000,78788,0,3838,0,48,300
2431,250000,230697,0,3768,0,71,300
2432,250000,211905,0,3701,0,71,300
2433,250000,193524,0,3645,0,61,300
2434,250000,175355,0,3588,0,61,300
2435,250000,157388,0,3531,0,60,300
2436,250000,139763,0,3468,0,66,300
2437,250000,122463,0,3406,0,63,300
2438,250000,105763,0,3358,0,50,300
2439,250000,90010,0,3295,0,67,300
2440,250000,75099,0,3797,0,58,297
2441,250000,231216,0,3732,0,65,297
2442,250000,212480,0,3674,0,61,297
2443,250000,193725,0,3622,0,53,297
2444,250000,176026,0,3563,0,65,297
2445,250000,158455,0,3499,0,68,297
2446,250000,141034,0,3457,0,44,297
2447,250000,123894,0,3403,0,56,297
2448,250000,107240,0,3361,0,42,297
2449,250000,91766,0,3306,0,59,297
2450,250000,77429,0,3802,0,48,265
2451,250000,230911,0,3749,0,57,265
2452,250000,212277,0,3699,0,51,265
2453,250000,193817,0,3625,0,74,265
2454,250000,175574,0,3570,0,58,265
2455,250000,158033,0,3509,0,66,265
2456,250000,140337,0,3467,0,44,265
2457,250000,123059,0,3422,0,49,265
2458,250000,106573,0,3385,0,38,265
2459,250000,90851,0,3355,0,30,265
2460,250000,75696,0,3937,0,45,274
2461,250000,230411,0,3878,0,67,274
2462,250000,211010,0,3811,0,70,274
2463,250000,192016,0,3748,0,64,274
2464,250000,173231,0,3695,0,57,274
2465,250000,154903,0,3646,0,51,274
2466,250000,136782,0,3597,0,51,274
2467,250000,119011,0,3551,0,49,274
2468,250000,101726,0,3507,0,45,274
2469,250000,85415,0,3469,0,39,274
2470,250000,69830,0,4095,0,49,265
2471,250000,229593,0,4039,0,61,265
2472,250000,209506,0,3981,0,59,265
2473,250000,189452,0,3920,0,64,265
2474,250000,169561,0,3871,0,50,265
2475,250000,149962,0,3810,0,63,265
2476,250000,130866,0,3754,0,62,265
2477,250000,112019,0,3698,0,60,265
2478,250000,94336,0,3659,0,39,265
2479,250000,77871,0,3604,0,56,265
2480,250000,62733,0,4143,0,35,262
2481,250000,229161,0,4092,0,52,262
2482,250000,208744,0,4026,0,70,262
2483,250000,188516,0,3973,0,57,262
2484,250000,168531,0,3915,0,63,262
2485,250000,149341,0,3863,0,56,262
2486,250000,130354,0,3819,0,46,262
2487,250000,111998,0,3768,0,52,262
2488,250000,94422,0,3720,0,50,262
2489,250000,77597,0,3678,0,43,262
2490,250000,61883,0,4208,0,45,266
2491,250000,228814,0,4158,0,53,266
2492,250000,207980,0,4098,0,67,266
2493,250000,187324,0,4027,0,74,266
2494,250000,167296,0,3974,0,58,266
2495,250000,147450,0,3914,0,62,266
2496,250000,128024,0,3857,0,58,266
2497,250000,109051,0,3809,0,49,266
2498,250000,91321,0,3754,0,57,266
2499,250000,74373,0,3695,0,64,266
2500,250000,59346,0,4235,0,52,268
2501,250000,228791,0,4170,0,70,268
2502,250000,207893,0,4118,0,62,268
2503,250000,187170,0,4058,0,67,268
2504,250000,166846,0,4003,0,57,268
2505,250000,147111,0,3956,0,49,268
2506,250000,127671,0,3893,0,64,268
2507,250000,108533,0,3849,0,45,268
2508,250000,90082,0,3804,0,49,268
2509,250000,73148,0,3748,0,58,268
2510,250000,57706,0,4271,0,44,279
2511,250000,228860,0,4203,0,72,279
2512,250000,207679,0,4136,0,74,279
2513,250000,186866,0,4080,0,62,279
2514,250000,166351,0,4029,0,54,279
2515,250000,146166,0,3978,0,53,279
2516,250000,126756,0,3925,0,57,279
2517,250000,107514,0,3871,0,56,279
2518,250000,89042,0,3817,0,57,279
2519,250000,72295,0,3769,0,51,279
2520,250000,57097,0,4310,0,45,268
2521,250000,228539,0,4253,0,60,268
2522,250000,207634,0,4187,0,72,268
2523,250000,186455,0,4129,0,65,268
2524,250000,165894,0,4072,0,58,268
2525,250000,145659,0,4024,0,49,268
2526,250000,125603,0,3975,0,53,268
2527,250000,106225,0,3926,0,53,268
2528,250000,87575,0,3879,0,48,268
2529,250000,70322,0,3837,0,42,268
2530,250000,54252,0,4358,0,46,271
2531,250000,228080,0,4289,0,73,271
2532,250000,206240,0,4231,0,60,271
2533,250000,184910,0,4168,0,67,271
2534,250000,164391,0,4113,0,59,271
2535,250000,143711,0,4060,0,55,271
2536,250000,123437,0,4011,0,55,271
2537,250000,103975,0,3967,0,45,271
2538,250000,85659,0,3919,0,50,271
2539,250000,68725,0,3871,0,50,271
2540,250000,53401,0,4404,0,48,270
2541,250000,228207,0,4336,0,69,270
2542,250000,206576,0,4274,0,66,270
2543,250000,185227,0,4210,0,70,270
2544,250000,164527,0,4149,0,63,270
2545,250000,143923,0,4084,0,70,270
2546,250000,123828,0,4024,0,63,270
2547,250000,104634,0,3972,0,58,270
2548,250000,86326,0,3922,0,52,270
2549,250000,69522,0,3876,0,47,270
2550,250000,54960,0,4402,0,46,299
2551,250000,228009,0,4336,0,68,299
2552,250000,206212,0,4260,0,79,299
2553,250000,184967,0,4190,0,73,299
2554,250000,163703,0,4125,0,69,299
2555,250000,142969,0,4071,0,55,299
2556,250000,123125,0,4009,0,67,299
2557,250000,103607,0,3955,0,58,299
2558,250000,85330,0,3891,0,67,299
2559,250000,68283,0,3841,0,51,299
2560,250000,53440,0,4305,0,59,313
2561,250000,228592,0,4238,0,75,313
2562,250000,207366,0,4170,0,73,313
2563,250000,186443,0,4105,0,74,313
2564,250000,165661,0,4041,0,70,313
2565,250000,145893,0,3981,0,65,313
2566,250000,126181,0,3926,0,60,313
2567,250000,106889,0,3868,0,64,313
2568,250000,88637,0,3805,0,68,313
2569,250000,71949,0,3755,0,55,313
2570,250000,56792,0,4295,0,56,302
2571,250000,228371,0,4222,0,77,302
2572,250000,207707,0,4162,0,68,302
2573,250000,186766,0,4103,0,62,302
2574,250000,165931,0,4036,0,76,302
2575,250000,145570,0,3974,0,67,302
2576,250000,125863,0,3915,0,63,302
2577,250000,106420,0,3863,0,54,302
2578,250000,88370,0,3812,0,52,302
2579,250000,71161,0,3755,0,60,302
2580,250000,56040,0,4356,0,42,310
2581,250000,228326,0,4288,0,71,310
2582,250000,207018,0,4209,0,89,310
2583,250000,185881,0,4138,0,75,310
2584,250000,165056,0,4076,0,66,310
2585,250000,144841,0,4016,0,66,310
2586,250000,124914,0,3964,0,58,310
2587,250000,105632,0,3907,0,61,310
2588,250000,87047,0,3856,0,53,310
2589,250000,69798,0,3807,0,50,310
2590,250000,54192,0,4352,0,52,306
2591,250000,228153,0,4279,0,77,306
2592,250000,206466,0,4214,0,71,306
2593,250000,185282,0,4151,0,65,306
2594,250000,164646,0,4091,0,63,306
2595,250000,144125,0,4029,0,75,306
2596,250000,123976,0,3954,0,84,306
2597,250000,104593,0,3884,0,73,306
2598,250000,86843,0,3821,0,64,306
2599,250000,70313,0,3772,0,53,306
2600,250000,55818,0,4341,0,59,315
2601,250000,228360,0,4273,0,74,315
2602,250000,207003,0,4206,0,79,315
2603,250000,185882,0,4131,0,81,315
2604,250000,165372,0,4061,0,76,315
2605,250000,145240,0,4001,0,66,315
2606,250000,124954,0,3936,0,73,315
2607,250000,105689,0,3868,0,74,315
2608,250000,87520,0,3810,0,60,315
2609,250000,71301,0,3753,0,57,315
2610,250000,56524,0,4293,0,66,338
2611,250000,228473,0,4210,0,90,338
2612,250000,207373,0,4124,0,95,338
2613,250000,187028,0,4052,0,75,338
2614,250000,166712,0,3978,0,79,338
2615,250000,146775,0,3905,0,79,338
2616,250000,127485,0,3843,0,67,338
2617,250000,108786,0,3770,0,80,338
2618,250000,91267,0,3705,0,69,338
2619,250000,75230,0,3643,0,63,338
2620,250000,60410,0,4051,0,64,339
2621,250000,229554,0,3978,0,80,339
2622,250000,209876,0,3910,0,73,339
2623,250000,190482,0,3845,0,70,339
2624,250000,170721,0,3785,0,62,339
2625,250000,151811,0,3722,0,68,339
2626,250000,133363,0,3650,0,81,339
2627,250000,115740,0,3584,0,71,339
2628,250000,98543,0,3535,0,58,339
2629,250000,82551,0,3472,0,69,339
2630,250000,67830,0,4058,0,47,338
2631,250000,229713,0,3981,0,82,338
2632,250000,210004,0,3911,0,77,338
2633,250000,190546,0,3844,0,71,338
2634,250000,171514,0,3778,0,71,338
2635,250000,152713,0,3705,0,77,338
2636,250000,134320,0,3653,0,57,338
2637,250000,116378,0,3598,0,59,338
2638,250000,99634,0,3543,0,61,338
2639,250000,83602,0,3490,0,61,338
2640,250000,69245,0,3982,0,58,331
2641,250000,230241,0,3913,0,77,331
2642,250000,210537,0,3841,0,80,331
2643,250000,191236,0,3783,0,63,331
2644,250000,172164,0,3718,0,67,331
2645,250000,153402,0,3651,0,67,331
2646,250000,135109,0,3586,0,70,331
2647,250000,117283,0,3527,0,61,331
2648,250000,100170,0,3471,0,60,331
2649,250000,84612,0,3418,0,56,331
2650,250000,70190,0,3954,0,47,331
2651,250000,230416,0,3889,0,70,331
2652,250000,210992,0,3828,0,67,331
2653,250000,191792,0,3758,0,77,331
2654,250000,172906,0,3695,0,66,331
2655,250000,154314,0,3626,0,73,331
2656,250000,136305,0,3566,0,62,331
2657,250000,118876,0,3518,0,48,331
2658,250000,101995,0,3471,0,49,331
2659,250000,85806,0,3408,0,69,331
2660,250000,70658,0,4016,0,63,331
2661,250000,229820,0,3927,0,95,331
2662,250000,210364,0,3862,0,66,331
2663,250000,190737,0,3793,0,76,331
2664,250000,171830,0,3729,0,72,331
2665,250000,153193,0,3674,0,64,331
2666,250000,134687,0,3613,0,71,331
2667,250000,116620,0,3552,0,67,331
2668,250000,99575,0,3512,0,40,331
2669,250000,83527,0,3457,0,59,331
2670,250000,68879,0,4018,0,56,326
2671,250000,229825,0,3939,0,88,326
2672,250000,209947,0,3876,0,68,326
2673,250000,190635,0,3792,0,89,326
2674,250000,171604,0,3728,0,65,326
2675,250000,152451,0,3665,0,68,326
2676,250000,134068,0,3605,0,62,326
2677,250000,116440,0,3537,0,76,326
2678,250000,99479,0,3471,0,70,326
2679,250000,84017,0,3412,0,62,326
2680,250000,69417,0,3983,0,55,318
2681,250000,230094,0,3912,0,73,318
2682,250000,210461,0,3842,0,74,318
2683,250000,191400,0,3767,0,86,318
2684,250000,172381,0,3705,0,69,318
2685,250000,153692,0,3637,0,71,318
2686,250000,135804,0,3585,0,57,318
2687,250000,118159,0,3531,0,57,318
2688,250000,101257,0,3481,0,50,318
2689,250000,85421,0,3426,0,58,318
2690,250000,70569,0,3886,0,46,302
2691,250000,230255,0,3813,0,77,302
2692,250000,210890,0,3762,0,54,302
2693,250000,191751,0,3706,0,58,302
2694,250000,173369,0,3646,0,62,302
2695,250000,155274,0,3590,0,64,302
2696,250000,137412,0,3537,0,55,302
2697,250000,120004,0,3476,0,63,302
2698,250000,103001,0,3415,0,69,302
2699,250000,87468,0,3376,0,40,302
2700,250000,72506,0,3977,0,39,298
2701,250000,230179,0,3912,0,68,298
2702,250000,210752,0,3844,0,71,298
2703,250000,191796,0,3785,0,64,298
2704,250000,172575,0,3744,0,49,298
2705,250000,153830,0,3676,0,69,298
2706,250000,135580,0,3609,0,68,298
2707,250000,117901,0,3561,0,52,298
2708,250000,100633,0,3519,0,46,298
2709,250000,84577,0,3471,0,50,298
2710,250000,69746,0,4030,0,64,298
2711,250000,229722,0,3966,0,69,298
2712,250000,209627,0,3895,0,77,298
2713,250000,190257,0,3833,0,67,298
2714,250000,170723,0,3771,0,66,298
2715,250000,151794,0,3710,0,63,298
2716,250000,133342,0,3654,0,58,298
2717,250000,115325,0,3604,0,55,298
2718,250000,97853,0,3541,0,65,298
2719,250000,81426,0,3489,0,53,298
2720,250000,66541,0,4107,0,50,305
2721,250000,229247,0,4050,0,61,305
2722,250000,208786,0,3984,0,70,305
2723,250000,188915,0,3915,0,77,305
2724,250000,169044,0,3846,0,71,305
2725,250000,149959,0,3785,0,62,305
2726,250000,131015,0,3717,0,76,305
2727,250000,112646,0,3661,0,62,305
2728,250000,95378,0,3612,0,51,305
2729,250000,79082,0,3553,0,62,305
2730,250000,64624,0,4074,0,54,297
2731,250000,229668,0,4010,0,69,297
2732,250000,209626,0,3947,0,66,297
2733,250000,190186,0,3884,0,64,297
2734,250000,170567,0,3815,0,73,297
2735,250000,151530,0,3758,0,58,297
2736,250000,132417,0,3695,0,73,297
2737,250000,114433,0,3635,0,61,297
2738,250000,96994,0,3589,0,48,297
2739,250000,80702,0,3537,0,53,297
2740,250000,66092,0,4079,0,48,295
2741,250000,229116,0,4015,0,64,295
2742,250000,209161,0,3945,0,74,295
2743,250000,189578,0,3882,0,68,295
2744,250000,169957,0,3811,0,74,295
2745,250000,151034,0,3760,0,58,295
2746,250000,132137,0,3713,0,47,295
2747,250000,113918,0,3665,0,52,295
2748,250000,96170,0,3617,0,51,295
2749,250000,79689,0,3572,0,48,295
2750,250000,64134,0,4241,0,53,304
2751,250000,228872,0,4181,0,63,304
2752,250000,208103,0,4121,0,66,304
2753,250000,187668,0,4046,0,88,304
2754,250000,166976,0,3978,0,73,304
2755,250000,147362,0,3912,0,69,304
2756,250000,127629,0,3854,0,60,304
2757,250000,109069,0,3798,0,65,304
2758,250000,91043,0,3750,0,51,304
2759,250000,74339,0,3697,0,57,304
2760,250000,58767,0,4259,0,48,298
2761,250000,228952,0,4191,0,77,298
2762,250000,207824,0,4127,0,70,298
2763,250000,186655,0,4049,0,83,298
2764,250000,166612,0,3984,0,74,298
2765,250000,146908,0,3928,0,58,298
2766,250000,127598,0,3871,0,59,298
2767,250000,109083,0,3815,0,62,298
2768,250000,91398,0,3766,0,50,298
2769,250000,74317,0,3713,0,57,298
2770,250000,59272,0,4162,0,64,295
2771,250000,229193,0,4097,0,72,295
2772,250000,208910,0,4031,0,76,295
2773,250000,189005,0,3968,0,67,295
2774,250000,169207,0,3896,0,80,295
2775,250000,149856,0,3834,0,64,295
2776,250000,130647,0,3780,0,57,295
2777,250000,111764,0,3730,0,51,295
2778,250000,93901,0,3689,0,43,295
2779,250000,77127,0,3630,0,60,295
2780,250000,62465,0,4197,0,44,308
2781,250000,229008,0,4127,0,81,308
2782,250000,208193,0,4056,0,78,308
2783,250000,187792,0,3977,0,85,308
2784,250000,168243,0,3915,0,68,308
2785,250000,148604,0,3866,0,53,308
2786,250000,129329,0,3801,0,70,308
2787,250000,110338,0,3745,0,60,308
2788,250000,92610,0,3699,0,50,308
2789,250000,75950,0,3648,0,52,308
2790,250000,60553,0,4236,0,58,325
2791,250000,229031,0,4165,0,76,325
2792,250000,208520,0,4086,0,84,325
2793,250000,188025,0,4019,0,73,325
2794,250000,168076,0,3950,0,75,325
2795,250000,148267,0,3889,0,62,325
2796,250000,128926,0,3827,0,67,325
2797,250000,109875,0,3764,0,64,325
2798,250000,91893,0,3701,0,64,325
2799,250000,75327,0,3649,0,54,325
2800,250000,60514,0,4112,0,64,316
2801,250000,229174,0,4050,0,66,316
2802,250000,208714,0,3981,0,72,316
2803,250000,188592,0,3915,0,69,316
2804,250000,169098,0,3838,0,81,316
2805,250000,149761,0,3760,0,82,316
2806,250000,131000,0,3702,0,61,316
2807,250000,112632,0,3647,0,58,316
2808,250000,95185,0,3588,0,65,316
2809,250000,78841,0,3536,0,52,316
2810,250000,63876,0,4013,0,49,324
2811,250000,229924,0,3934,0,90,324
2812,250000,210795,0,3862,0,78,324
2813,250000,191739,0,3792,0,78,324
2814,250000,172533,0,3729,0,66,324
2815,250000,154049,0,3662,0,71,324
2816,250000,135378,0,3599,0,66,324
2817,250000,117535,0,3544,0,59,324
2818,250000,100381,0,3501,0,49,324
2819,250000,83911,0,3437,0,67,324
2820,250000,68638,0,4048,0,49,309
2821,250000,230075,0,3967,0,84,309
2822,250000,210289,0,3910,0,61,309
2823,250000,190803,0,3851,0,67,309
2824,250000,171468,0,3793,0,59,309
2825,250000,152335,0,3724,0,73,309
2826,250000,134122,0,3666,0,62,309
2827,250000,116174,0,3609,0,57,309
2828,250000,99118,0,3545,0,66,309
2829,250000,82857,0,3503,0,45,309
2830,250000,67591,0,4060,0,52,315
2831,250000,229880,0,3993,0,76,315
2832,250000,210157,0,3905,0,94,315
2833,250000,190988,0,3845,0,62,315
2834,250000,171800,0,3792,0,62,315
2835,250000,152987,0,3722,0,74,315
2836,250000,134163,0,3673,0,50,315
2837,250000,116053,0,3614,0,60,315
2838,250000,98507,0,3561,0,60,315
2839,250000,82350,0,3504,0,62,315
2840,250000,67444,0,4028,0,59,323
2841,250000,229723,0,3959,0,70,323
