timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,126636,0,3888,0,58,308
2147,250000,107403,0,3845,0,45,308
2148,250000,89348,0,3781,0,66,308
2149,250000,71904,0,3721,0,62,308
2150,250000,56706,0,4222,0,58,302
2151,250000,228800,0,4152,0,73,302
2152,250000,208123,0,4079,0,75,302
2153,250000,188221,0,4016,0,69,302
2154,250000,168172,0,3952,0,65,302
2155,250000,148323,0,3890,0,65,302
2156,250000,129060,0,3830,0,64,302
2157,250000,110117,0,3778,0,53,302
2158,250000,92110,0,3717,0,66,302
2159,250000,75231,0,3673,0,47,302
2160,250000,60429,0,4236,0,56,305
2161,250000,228810,0,4168,0,76,305
2162,250000,207760,0,4095,0,74,305
2163,250000,187115,0,4025,0,74,305
2164,250000,166971,0,3966,0,64,305
2165,250000,147201,0,3910,0,59,305
2166,250000,127903,0,3856,0,57,305
2167,250000,109036,0,3793,0,65,305
2168,250000,91808,0,3741,0,54,305
2169,250000,75133,0,3697,0,45,305
2170,250000,59454,0,4200,0,55,309
2171,250000,228893,0,4125,0,78,309
2172,250000,208311,0,4051,0,81,309
2173,250000,188181,0,3998,0,61,309
2174,250000,168181,0,3925,0,79,309
2175,250000,148562,0,3863,0,65,309
2176,250000,129496,0,3804,0,65,309
2177,250000,110912,0,3745,0,60,309
2178,250000,93698,0,3683,0,66,309
2179,250000,77279,0,3630,0,55,309
2180,250000,62195,0,4092,0,54,316
2181,250000,229592,0,4012,0,90,316
2182,250000,209593,0,3945,0,70,316
2183,250000,189642,0,3886,0,62,316
2184,250000,169821,0,3823,0,67,316
2185,250000,151143,0,3764,0,65,316
2186,250000,132307,0,3700,0,67,316
2187,250000,114180,0,3638,0,67,316
2188,250000,96681,0,3581,0,58,316
2189,250000,80204,0,3534,0,48,316
2190,250000,65173,0,4159,0,54,320
2191,250000,229124,0,4080,0,82,320
2192,250000,208760,0,4008,0,79,320
2193,250000,188833,0,3937,0,77,320
2194,250000,168913,0,3869,0,76,320
2195,250000,149362,0,3808,0,63,320
2196,250000,130805,0,3740,0,72,320
2197,250000,112332,0,3696,0,45,320
2198,250000,95060,0,3642,0,57,320
2199,250000,78923,0,3588,0,57,320
2200,250000,63848,0,4083,0,59,309
2201,250000,229650,0,4016,0,70,309
2202,250000,209817,0,3953,0,69,309
2203,250000,190313,0,3890,0,68,309
2204,250000,170758,0,3824,0,67,309
2205,250000,151241,0,3771,0,57,309
2206,250000,132333,0,3717,0,60,309
2207,250000,114430,0,3656,0,66,309
2208,250000,97084,0,3608,0,50,309
2209,250000,80620,0,3538,0,74,309
2210,250000,65865,0,4068,0,66,322
2211,250000,229444,0,3994,0,81,322
2212,250000,209276,0,3925,0,74,322
2213,250000,189598,0,3855,0,74,322
2214,250000,170611,0,3794,0,65,322
2215,250000,151721,0,3734,0,64,322
2216,250000,133222,0,3676,0,60,322
2217,250000,115312,0,3611,0,70,322
2218,250000,98222,0,3561,0,52,322
2219,250000,82254,0,3510,0,53,322
2220,250000,67493,0,4005,0,62,319
2221,250000,229732,0,3939,0,74,319
2222,250000,209854,0,3876,0,66,319
2223,250000,190221,0,3812,0,70,319
2224,250000,171122,0,3739,0,77,319
2225,250000,152592,0,3678,0,66,319
2226,250000,134074,0,3622,0,57,319
2227,250000,116605,0,3564,0,59,319
2228,250000,99463,0,3514,0,53,319
2229,250000,83756,0,3461,0,55,319
2230,250000,69389,0,4035,0,61,307
2231,250000,230062,0,3962,0,77,307
2232,250000,210545,0,3894,0,73,307
2233,250000,190981,0,3832,0,66,307
2234,250000,171901,0,3768,0,66,307
2235,250000,153007,0,3702,0,73,307
2236,250000,135003,0,3642,0,62,307
2237,250000,117369,0,3591,0,56,307
2238,250000,100678,0,3536,0,58,307
2239,250000,84827,0,3475,0,64,307
2240,250000,69448,0,3990,0,48,306
2241,250000,230125,0,3920,0,79,306
2242,250000,210886,0,3852,0,73,306
2243,250000,191427,0,3785,0,69,306
2244,250000,172583,0,3726,0,62,306
2245,250000,153914,0,3667,0,62,306
2246,250000,135873,0,3610,0,59,306
2247,250000,117888,0,3558,0,56,306
2248,250000,100985,0,3494,0,68,306
2249,250000,84613,0,3441,0,57,306
2250,250000,69160,0,3997,0,56,305
2251,250000,230190,0,3920,0,82,305
2252,250000,210594,0,3866,0,58,305
2253,250000,190899,0,3808,0,65,305
2254,250000,172228,0,3744,0,67,305
2255,250000,153553,0,3686,0,62,305
2256,250000,135269,0,3619,0,69,305
2257,250000,117424,0,3562,0,61,305
2258,250000,100260,0,3516,0,49,305
2259,250000,84264,0,3460,0,58,305
2260,250000,69638,0,3978,0,56,319
2261,250000,230595,0,3898,0,86,319
2262,250000,211460,0,3816,0,92,319
2263,250000,192462,0,3753,0,70,319
2264,250000,173840,0,3691,0,67,319
2265,250000,155220,0,3634,0,63,319
2266,250000,137180,0,3570,0,65,319
2267,250000,119332,0,3507,0,67,319
2268,250000,102328,0,3456,0,55,319
2269,250000,86813,0,3392,0,67,319
2270,250000,71792,0,3906,0,51,314
2271,250000,230477,0,3851,0,63,314
2272,250000,211321,0,3791,0,63,314
2273,250000,192313,0,3730,0,67,314
2274,250000,173506,0,3676,0,57,314
2275,250000,155143,0,3620,0,63,314
2276,250000,137231,0,3564,0,60,314
2277,250000,119921,0,3511,0,56,314
2278,250000,103433,0,3465,0,47,314
2279,250000,87383,0,3410,0,61,314
2280,250000,72569,0,3957,0,58,305
2281,250000,230111,0,3897,0,63,305
2282,250000,210737,0,3824,0,77,305
2283,250000,191718,0,3766,0,63,305
2284,250000,173142,0,3705,0,66,305
2285,250000,154840,0,3648,0,60,305
2286,250000,136590,0,3594,0,59,305
2287,250000,119108,0,3538,0,58,305
2288,250000,102287,0,3480,0,61,305
2289,250000,85974,0,3424,0,57,305
2290,250000,70771,0,3887,0,49,297
2291,250000,230314,0,3828,0,65,297
2292,250000,211524,0,3768,0,63,297
2293,250000,192698,0,3709,0,63,297
2294,250000,174361,0,3646,0,65,297
2295,250000,156557,0,3595,0,54,297
2296,250000,138585,0,3542,0,56,297
2297,250000,121045,0,3489,0,59,297
2298,250000,104381,0,3434,0,57,297
2299,250000,88179,0,3387,0,49,297
2300,250000,73431,0,3936,0,52,291
2301,250000,230212,0,3869,0,73,291
2302,250000,210869,0,3819,0,60,291
2303,250000,191671,0,3774,0,51,291
2304,250000,172684,0,3720,0,58,291
2305,250000,154018,0,3660,0,62,291
2306,250000,135811,0,3605,0,59,291
2307,250000,117892,0,3552,0,56,291
2308,250000,101214,0,3494,0,61,291
2309,250000,85528,0,3437,0,58,291
2310,250000,70741,0,4037,0,51,276
2311,250000,229455,0,3971,0,70,276
2312,250000,209814,0,3915,0,58,276
2313,250000,190245,0,3853,0,63,276
2314,250000,171144,0,3796,0,60,276
2315,250000,151808,0,3741,0,61,276
2316,250000,133100,0,3691,0,55,276
2317,250000,115245,0,3637,0,56,276
2318,250000,98209,0,3591,0,48,276
2319,250000,81984,0,3551,0,42,276
2320,250000,67061,0,4053,0,48,292
2321,250000,229803,0,3984,0,76,292
2322,250000,209654,0,3926,0,62,292
2323,250000,190357,0,3873,0,55,292
2324,250000,171195,0,3813,0,64,292
2325,250000,151845,0,3754,0,60,292
2326,250000,132862,0,3691,0,63,292
2327,250000,114434,0,3648,0,47,292
2328,250000,96751,0,3601,0,50,292
2329,250000,80104,0,3553,0,50,292
2330,250000,65230,0,4122,0,45,276
2331,250000,229304,0,4061,0,65,276
2332,250000,208940,0,3998,0,65,276
2333,250000,189098,0,3935,0,67,276
2334,250000,169128,0,3869,0,69,276
2335,250000,149999,0,3817,0,55,276
2336,250000,131228,0,3763,0,57,276
2337,250000,113161,0,3708,0,58,276
2338,250000,95677,0,3665,0,48,276
2339,250000,79324,0,3617,0,53,276
2340,250000,64678,0,4131,0,49,279
2341,250000,229273,0,4054,0,84,279
2342,250000,208944,0,4001,0,56,279
2343,250000,188664,0,3935,0,71,279
2344,250000,168649,0,3872,0,70,279
2345,250000,149165,0,3810,0,63,279
2346,250000,130238,0,3767,0,44,279
2347,250000,111920,0,3711,0,58,279
2348,250000,94470,0,3667,0,45,279
2349,250000,78231,0,3616,0,55,279
2350,250000,62585,0,4177,0,32,287
2351,250000,228770,0,4113,0,66,287
2352,250000,208490,0,4046,0,74,287
2353,250000,188261,0,3981,0,72,287
2354,250000,168280,0,3914,0,70,287
2355,250000,149009,0,3862,0,56,287
2356,250000,129760,0,3796,0,71,287
2357,250000,111074,0,3741,0,56,287
2358,250000,93105,0,3702,0,40,287
2359,250000,75802,0,3656,0,47,287
2360,250000,60773,0,4263,0,50,290
2361,250000,229171,0,4204,0,66,290
2362,250000,208286,0,4135,0,73,290
2363,250000,187713,0,4063,0,75,290
2364,250000,167622,0,4001,0,69,290
2365,250000,147500,0,3948,0,55,290
2366,250000,127989,0,3891,0,59,290
2367,250000,108595,0,3835,0,58,290
2368,250000,90285,0,3780,0,57,290
2369,250000,73545,0,3733,0,47,290
2370,250000,58488,0,4221,0,49,302
2371,250000,228973,0,4159,0,66,302
2372,250000,208084,0,4096,0,69,302
2373,250000,187744,0,4036,0,63,302
2374,250000,167536,0,3983,0,54,302
2375,250000,147447,0,3922,0,65,302
2376,250000,127880,0,3869,0,57,302
2377,250000,109373,0,3809,0,64,302
2378,250000,91187,0,3758,0,55,302
2379,250000,74229,0,3704,0,56,302
2380,250000,58759,0,4291,0,57,302
2381,250000,228607,0,4224,0,71,302
2382,250000,207553,0,4155,0,72,302
2383,250000,186505,0,4084,0,76,302
2384,250000,166220,0,4016,0,70,302
2385,250000,146363,0,3946,0,76,302
2386,250000,126839,0,3892,0,60,302
2387,250000,108052,0,3841,0,55,302
2388,250000,90279,0,3781,0,62,302
2389,250000,73817,0,3738,0,44,302
2390,250000,58816,0,4186,0,50,293
2391,250000,229230,0,4119,0,68,293
2392,250000,208340,0,4054,0,70,293
2393,250000,187924,0,3996,0,60,293
2394,250000,168228,0,3943,0,56,293
2395,250000,148616,0,3891,0,55,293
2396,250000,129073,0,3836,0,55,293
2397,250000,110313,0,3769,0,72,293
2398,250000,92086,0,3717,0,57,293
2399,250000,74834,0,3666,0,56,293
2400,250000,59286,0,4212,0,59,292
2401,250000,228673,0,4147,0,68,292
2402,250000,207700,0,4073,0,83,292
2403,250000,187363,0,4012,0,66,292
2404,250000,167253,0,3948,0,65,292
2405,250000,147740,0,3872,0,80,292
2406,250000,128507,0,3811,0,65,292
2407,250000,109660,0,3750,0,64,292
2408,250000,92154,0,3689,0,66,292
2409,250000,75686,0,3642,0,50,292
2410,250000,60435,0,4202,0,48,293
2411,250000,228991,0,4119,0,92,293
2412,250000,208215,0,4054,0,70,293
2413,250000,188076,0,3996,0,62,293
2414,250000,168256,0,3931,0,70,293
2415,250000,148872,0,3878,0,56,293
2416,250000,129740,0,3816,0,66,293
2417,250000,111037,0,3764,0,53,293
2418,250000,93215,0,3703,0,65,293
2419,250000,76494,0,3661,0,44,293
2420,250000,61178,0,4132,0,43,317
2421,250000,229391,0,4056,0,86,317
2422,250000,209319,0,3981,0,79,317
2423,250000,189593,0,3916,0,70,317
2424,250000,169793,0,3851,0,67,317
2425,250000,150628,0,3797,0,57,317
2426,250000,132010,0,3731,0,66,317
2427,250000,113950,0,3667,0,68,317
2428,250000,96646,0,3608,0,62,317
2429,250000,80469,0,3561,0,50,317
2430,250000,65402,0,4158,0,52,311
2431,250000,229192,0,4090,0,71,311
2432,250000,208744,0,4023,0,74,311
2433,250000,188613,0,3960,0,67,311
2434,250000,168456,0,3887,0,78,311
2435,250000,149305,0,3820,0,73,311
2436,250000,130664,0,3759,0,62,311
2437,250000,112096,0,3695,0,67,311
2438,250000,94548,0,3629,0,70,311
2439,250000,78588,0,3568,0,62,311
2440,250000,63949,0,4065,0,56,307
2441,250000,229141,0,3977,0,107,307
2442,250000,209220,0,3917,0,65,307
2443,250000,190183,0,3844,0,79,307
2444,250000,171046,0,3781,0,70,307
2445,250000,152064,0,3730,0,55,307
2446,250000,133556,0,3675,0,64,307
2447,250000,115333,0,3615,0,65,307
2448,250000,98133,0,3578,0,38,307
2449,250000,81425,0,3526,0,53,307
2450,250000,65753,0,4075,0,61,321
2451,250000,229511,0,3994,0,90,321
2452,250000,209693,0,3930,0,74,321
2453,250000,189620,0,3862,0,71,321
2454,250000,170471,0,3796,0,72,321
2455,250000,151370,0,3731,0,71,321
2456,250000,132783,0,3669,0,69,321
2457,250000,114603,0,3599,0,76,321
2458,250000,97688,0,3555,0,48,321
2459,250000,81838,0,3500,0,58,321
2460,250000,66772,0,4046,0,61,330
2461,250000,229580,0,3968,0,87,330
2462,250000,209449,0,3909,0,63,330
2463,250000,190035,0,3844,0,68,330
2464,250000,170883,0,3770,0,82,330
2465,250000,151513,0,3705,0,71,330
2466,250000,133004,0,3637,0,72,330
2467,250000,114606,0,3567,0,79,330
2468,250000,97377,0,3509,0,69,330
2469,250000,81081,0,3461,0,51,330
2470,250000,66063,0,4040,0,62,328
2471,250000,229705,0,3968,0,79,328
2472,250000,209723,0,3892,0,83,328
2473,250000,190291,0,3821,0,77,328
2474,250000,171652,0,3763,0,61,328
2475,250000,152669,0,3696,0,69,328
2476,250000,134173,0,3648,0,50,328
2477,250000,116260,0,3589,0,63,328
2478,250000,98676,0,3526,0,65,328
2479,250000,82373,0,3469,0,61,328
2480,250000,67550,0,4015,0,66,339
2481,250000,229884,0,3946,0,76,339
2482,250000,210400,0,3886,0,68,339
2483,250000,190667,0,3813,0,81,339
2484,250000,171463,0,3753,0,62,339
2485,250000,152618,0,3669,0,85,339
2486,250000,134391,0,3611,0,65,339
2487,250000,116498,0,3538,0,75,339
2488,250000,99701,0,3486,0,53,339
2489,250000,84084,0,3430,0,60,339
2490,250000,69430,0,3903,0,61,330
2491,250000,230265,0,3835,0,72,330
2492,250000,211361,0,3771,0,68,330
2493,250000,192552,0,3701,0,76,330
2494,250000,173924,0,3637,0,67,330
2495,250000,155820,0,3559,0,87,330
2496,250000,138075,0,3501,0,60,330
2497,250000,120635,0,3445,0,59,330
2498,250000,104039,0,3388,0,61,330
2499,250000,88136,0,3319,0,72,330
2500,250000,73703,0,3864,0,56,329
2501,250000,230483,0,3787,0,81,329
2502,250000,211489,0,3711,0,81,329
2503,250000,193030,0,3656,0,61,329
2504,250000,174640,0,3600,0,60,329
2505,250000,156526,0,3527,0,76,329
2506,250000,138812,0,3460,0,71,329
2507,250000,121785,0,3395,0,67,329
2508,250000,105034,0,3341,0,56,329
2509,250000,89040,0,3286,0,57,329
2510,250000,74559,0,3873,0,52,308
2511,250000,230628,0,3809,0,67,308
2512,250000,211437,0,3747,0,66,308
2513,250000,192629,0,3686,0,67,308
2514,250000,174097,0,3622,0,67,308
2515,250000,155497,0,3560,0,66,308
2516,250000,137371,0,3507,0,56,308
2517,250000,119965,0,3458,0,56,308
2518,250000,102935,0,3415,0,45,308
2519,250000,86779,0,3366,0,49,308
2520,250000,71954,0,3996,0,50,309
2521,250000,230317,0,3937,0,67,309
2522,250000,210912,0,3864,0,78,309
2523,250000,191506,0,3792,0,76,309
2524,250000,172849,0,3718,0,80,309
2525,250000,154425,0,3658,0,65,309
2526,250000,136058,0,3594,0,69,309
2527,250000,118353,0,3549,0,50,309
2528,250000,101202,0,3495,0,62,309
2529,250000,84939,0,3446,0,53,309
2530,250000,70280,0,3950,0,53,296
2531,250000,230284,0,3881,0,81,296
2532,250000,210957,0,3810,0,76,296
2533,250000,191733,0,3744,0,72,296
2534,250000,172848,0,3687,0,59,296
2535,250000,154865,0,3630,0,60,296
2536,250000,136537,0,3578,0,60,296
2537,250000,118985,0,3532,0,49,296
2538,250000,101708,0,3487,0,52,296
2539,250000,85409,0,3440,0,53,296
2540,250000,70233,0,4036,0,51,296
2541,250000,229785,0,3965,0,76,296
2542,250000,209909,0,3901,0,70,296
2543,250000,190331,0,3838,0,65,296
2544,250000,170974,0,3775,0,70,296
2545,250000,152156,0,3726,0,51,296
2546,250000,133541,0,3670,0,58,296
2547,250000,115474,0,3614,0,61,296
2548,250000,98282,0,3571,0,48,296
2549,250000,82171,0,3536,0,37,296
2550,250000,66797,0,4120,0,41,275
2551,250000,229555,0,4058,0,66,275
2552,250000,209143,0,4005,0,56,275
2553,250000,189240,0,3928,0,80,275
2554,250000,169537,0,3872,0,58,275
2555,250000,150196,0,3814,0,58,275
2556,250000,131401,0,3753,0,64,275
2557,250000,112903,0,3699,0,55,275
2558,250000,95357,0,3649,0,52,275
2559,250000,78764,0,3597,0,57,275
2560,250000,63332,0,4130,0,39,286
2561,250000,229196,0,4073,0,64,286
2562,250000,208953,0,4013,0,63,286
2563,250000,188875,0,3942,0,75,286
2564,250000,169038,0,3888,0,58,286
2565,250000,149832,0,3820,0,71,286
2566,250000,131123,0,3773,0,49,286
2567,250000,112646,0,3720,0,56,286
2568,250000,94940,0,3669,0,52,286
2569,250000,78650,0,3629,0,44,286
2570,250000,63355,0,4173,0,50,290
2571,250000,229499,0,4105,0,69,290
2572,250000,208681,0,4040,0,69,290
2573,250000,188298,0,3979,0,67,290
2574,250000,168268,0,3915,0,67,290
2575,250000,148522,0,3861,0,59,290
2576,250000,129260,0,3799,0,65,290
2577,250000,110564,0,3748,0,52,290
2578,250000,92488,0,3694,0,58,290
2579,250000,75106,0,3642,0,53,290
2580,250000,59759,0,4247,0,47,292
2581,250000,228369,0,4187,0,61,292
2582,250000,207416,0,4118,0,75,292
2583,250000,186694,0,4054,0,68,292
2584,250000,166637,0,3989,0,66,292
2585,250000,146938,0,3934,0,61,292
2586,250000,127236,0,3874,0,65,292
2587,250000,108165,0,3813,0,63,292
2588,250000,90561,0,3747,0,70,292
2589,250000,74155,0,3701,0,48,292
2590,250000,58781,0,4252,0,45,293
2591,250000,228899,0,4202,0,53,293
2592,250000,207938,0,4145,0,63,293
2593,250000,187096,0,4089,0,59,293
2594,250000,166438,0,4027,0,63,293
2595,250000,146594,0,3965,0,67,293
2596,250000,126923,0,3913,0,57,293
2597,250000,107653,0,3856,0,59,293
2598,250000,89362,0,3795,0,64,293
2599,250000,72048,0,3750,0,45,293
2600,250000,57070,0,4274,0,56,288
2601,250000,228704,0,4212,0,68,288
2602,250000,207281,0,4145,0,68,288
2603,250000,186345,0,4086,0,64,288
2604,250000,165718,0,4026,0,62,288
2605,250000,145523,0,3964,0,65,288
2606,250000,125942,0,3912,0,58,288
2607,250000,106769,0,3847,0,75,288
2608,250000,88750,0,3784,0,64,288
2609,250000,71945,0,3734,0,51,288
2610,250000,56986,0,4258,0,45,307
2611,250000,228465,0,4192,0,74,307
2612,250000,207626,0,4139,0,59,307
2613,250000,186888,0,4065,0,77,307
2614,250000,166873,0,3994,0,79,307
2615,250000,146777,0,3922,0,79,307
2616,250000,127309,0,3857,0,66,307
2617,250000,108305,0,3784,0,80,307
2618,250000,90562,0,3729,0,60,307
2619,250000,73705,0,3674,0,56,307
2620,250000,58596,0,4300,0,49,313
2621,250000,228398,0,4234,0,72,313
2622,250000,207534,0,4162,0,77,313
2623,250000,186986,0,4088,0,84,313
2624,250000,166244,0,4020,0,75,313
2625,250000,146086,0,3954,0,69,313
2626,250000,126899,0,3901,0,57,313
2627,250000,108165,0,3848,0,56,313
2628,250000,90210,0,3783,0,73,313
2629,250000,73952,0,3729,0,56,313
2630,250000,58686,0,4268,0,53,318
2631,250000,228132,0,4181,0,94,318
2632,250000,207131,0,4104,0,83,318
2633,250000,186735,0,4030,0,78,318
2634,250000,166566,0,3957,0,79,318
2635,250000,146893,0,3893,0,69,318
2636,250000,127628,0,3836,0,59,318
2637,250000,109131,0,3788,0,52,318
2638,250000,91426,0,3732,0,61,318
2639,250000,74781,0,3683,0,51,318
2640,250000,59416,0,4151,0,53,322
2641,250000,229259,0,4075,0,78,322
2642,250000,209207,0,4015,0,69,322
2643,250000,189337,0,3960,0,59,322
2644,250000,169819,0,3899,0,70,322
2645,250000,150314,0,3840,0,63,322
2646,250000,131259,0,3777,0,69,322
2647,250000,112877,0,3724,0,57,322
2648,250000,95041,0,3660,0,67,322
2649,250000,78379,0,3593,0,73,322
2650,250000,63364,0,4138,0,43,317
2651,250000,229343,0,4066,0,76,317
2652,250000,209255,0,4003,0,66,317
2653,250000,189172,0,3938,0,70,317
2654,250000,168934,0,3883,0,62,317
2655,250000,149694,0,3818,0,69,317
2656,250000,131034,0,3755,0,70,317
2657,250000,112811,0,3702,0,53,317
2658,250000,95384,0,3645,0,60,317
2659,250000,78719,0,3585,0,62,317
2660,250000,63688,0,4204,0,54,330
2661,250000,229072,0,4129,0,83,330
2662,250000,208248,0,4063,0,69,330
2663,250000,187675,0,3994,0,73,330
2664,250000,167651,0,3918,0,78,330
2665,250000,148130,0,3859,0,63,330
2666,250000,128998,0,3780,0,84,330
2667,250000,110270,0,3723,0,62,330
2668,250000,92587,0,3675,0,51,330
2669,250000,75946,0,3617,0,62,330
2670,250000,60686,0,4128,0,70,321
2671,250000,229274,0,4060,0,75,321
2672,250000,209001,0,3997,0,67,321
2673,250000,188816,0,3927,0,74,321
2674,250000,169473,0,3865,0,68,321
2675,250000,149970,0,3800,0,70,321
2676,250000,130935,0,3733,0,76,321
2677,250000,112727,0,3676,0,61,321
2678,250000,95269,0,3617,0,65,321
2679,250000,78480,0,3561,0,63,321
2680,250000,63379,0,4131,0,53,314
2681,250000,228916,0,4051,0,85,314
2682,250000,208775,0,3977,0,79,314
2683,250000,188795,0,3914,0,70,314
2684,250000,169194,0,3858,0,56,314
2685,250000,149765,0,3791,0,71,314
2686,250000,130946,0,3723,0,70,314
2687,250000,112432,0,3663,0,65,314
2688,250000,94813,0,3602,0,62,314
2689,250000,78273,0,3539,0,65,314
2690,250000,62953,0,4082,0,54,323
2691,250000,229375,0,4008,0,82,323
2692,250000,208889,0,3925,0,89,323
2693,250000,189136,0,3851,0,79,323
2694,250000,169690,0,3791,0,69,323
2695,250000,150849,0,3708,0,94,323
2696,250000,132186,0,3643,0,69,323
2697,250000,114007,0,3588,0,58,323
2698,250000,97005,0,3533,0,56,323
2699,250000,80840,0,3487,0,48,323
2700,250000,65615,0,4101,0,52,333
2701,250000,229829,0,4036,0,70,333
2702,250000,209602,0,3970,0,71,333
2703,250000,189771,0,3890,0,88,333
2704,250000,170491,0,3824,0,70,333
2705,250000,151418,0,3752,0,77,333
2706,250000,132674,0,3688,0,70,333
2707,250000,114560,0,3628,0,62,333
2708,250000,97497,0,3569,0,61,333
2709,250000,81468,0,3510,0,61,333
2710,250000,66592,0,3970,0,64,333
2711,250000,230441,0,3905,0,73,333
2712,250000,211192,0,3819,0,95,333
2713,250000,192201,0,3751,0,72,333
2714,250000,173348,0,3680,0,78,333
2715,250000,155060,0,3620,0,64,333
2716,250000,137095,0,3556,0,70,333
2717,250000,119636,0,3502,0,57,333
2718,250000,102449,0,3450,0,60,333
2719,250000,86509,0,3402,0,51,333
2720,250000,72263,0,3936,0,42,329
2721,250000,230607,0,3874,0,65,329
2722,250000,211415,0,3799,0,82,329
2723,250000,192246,0,3737,0,65,329
2724,250000,173349,0,3671,0,75,329
2725,250000,155143,0,3604,0,71,329
2726,250000,137448,0,3529,0,79,329
2727,250000,120234,0,3463,0,70,329
2728,250000,103431,0,3404,0,61,329
2729,250000,88042,0,3354,0,52,329
2730,250000,73455,0,3862,0,41,306
2731,250000,230648,0,3799,0,66,306
2732,250000,211614,0,3732,0,71,306
2733,250000,193038,0,3679,0,55,306
2734,250000,174562,0,3617,0,66,306
2735,250000,156698,0,3560,0,58,306
2736,250000,138901,0,3502,0,58,306
2737,250000,121603,0,3449,0,55,306
2738,250000,105246,0,3389,0,60,306
2739,250000,89775,0,3341,0,52,306
2740,250000,75260,0,3876,0,42,304
2741,250000,230563,0,3810,0,72,304
2742,250000,211312,0,3746,0,65,304
2743,250000,192805,0,3681,0,70,304
2744,250000,174379,0,3615,0,71,304
2745,250000,156453,0,3562,0,59,304
2746,250000,138816,0,3512,0,54,304
2747,250000,121374,0,3458,0,56,304
2748,250000,104390,0,3409,0,53,304
2749,250000,88546,0,3361,0,50,304
2750,250000,74040,0,3907,0,49,290
2751,250000,230312,0,3830,0,84,290
2752,250000,211336,0,3770,0,61,290
2753,250000,192449,0,3720,0,61,290
2754,250000,174080,0,3666,0,55,290
2755,250000,155875,0,3609,0,61,290
2756,250000,138160,0,3560,0,53,290
2757,250000,120477,0,3502,0,64,290
2758,250000,103787,0,3443,0,60,290
2759,250000,87685,0,3396,0,50,290
2760,250000,72875,0,3925,0,50,282
2761,250000,230436,0,3867,0,66,282
2762,250000,211180,0,3798,0,72,282
2763,250000,192118,0,3739,0,69,282
2764,250000,173438,0,3678,0,64,282
2765,250000,155152,0,3624,0,61,282
2766,250000,136817,0,3573,0,52,282
2767,250000,119243,0,3526,0,53,282
2768,250000,101676,0,3479,0,50,282
2769,250000,85389,0,3425,0,57,282
2770,250000,70348,0,4041,0,49,277
2771,250000,229549,0,3968,0,79,277
2772,250000,209655,0,3906,0,65,277
2773,250000,190220,0,3858,0,53,277
2774,250000,170804,0,3805,0,60,277
2775,250000,151712,0,3747,0,64,277
2776,250000,133490,0,3692,0,59,277
2777,250000,115606,0,3628,0,66,277
2778,250000,98555,0,3579,0,51,277
2779,250000,82041,0,3535,0,45,277
2780,250000,67007,0,4152,0,42,278
2781,250000,229222,0,4094,0,65,278
2782,250000,208855,0,4030,0,68,278
2783,250000,188903,0,3973,0,61,278
2784,250000,169297,0,3905,0,70,278
2785,250000,149797,0,3848,0,61,278
2786,250000,130741,0,3798,0,51,278
2787,250000,112107,0,3738,0,65,278
2788,250000,94126,0,3682,0,59,278
2789,250000,77503,0,3630,0,53,278
2790,250000,62177,0,4094,0,37,279
2791,250000,229339,0,4039,0,58,279
2792,250000,208815,0,3963,0,77,279
2793,250000,188765,0,3903,0,63,279
2794,250000,168927,0,3852,0,52,279
2795,250000,149602,0,3794,0,60,279
2796,250000,130782,0,3743,0,55,279
2797,250000,112659,0,3684,0,61,279
2798,250000,95182,0,3629,0,59,279
2799,250000,78633,0,3577,0,54,279
2800,250000,63561,0,4156,0,56,284
2801,250000,229248,0,4094,0,66,284
2802,250000,208829,0,4023,0,79,284
2803,250000,189013,0,3946,0,83,284
2804,250000,169477,0,3886,0,62,284
2805,250000,150131,0,3841,0,49,284
2806,250000,131201,0,3793,0,50,284
2807,250000,112615,0,3748,0,47,284
2808,250000,95222,0,3702,0,50,284
2809,250000,78750,0,3654,0,48,284
2810,250000,62963,0,4185,0,51,297
2811,250000,229027,0,4130,0,56,297
2812,250000,208386,0,4068,0,67,297
2813,250000,188212,0,3998,0,76,297
2814,250000,168353,0,3926,0,76,297
2815,250000,149138,0,3863,0,68,297
2816,250000,129742,0,3801,0,67,297
2817,250000,110768,0,3740,0,63,297
2818,250000,92738,0,3699,0,43,297
2819,250000,76221,0,3644,0,59,297
2820,250000,61031,0,4251,0,54,291
2821,250000,228742,0,4186,0,74,291
2822,250000,207912,0,4119,0,75,291
2823,250000,187360,0,4041,0,83,291
2824,250000,167127,0,3982,0,63,291
2825,250000,147062,0,3923,0,61,291
2826,250000,127647,0,3859,0,65,291
2827,250000,108883,0,3805,0,56,291
2828,250000,90925,0,3752,0,55,291
2829,250000,74173,0,3710,0,47,291
2830,250000,58234,0,4213,0,54,304
2831,250000,228912,0,4143,0,74,304
2832,250000,208348,0,4077,0,72,304
2833,250000,188214,0,4017,0,68,304
2834,250000,168602,0,3952,0,69,304
2835,250000,148872,0,3888,0,67,304
2836,250000,129557,0,3822,0,74,304
2837,250000,111168,0,3772,0,56,304
2838,250000,93046,0,3712,0,65,304
2839,250000,75532,0,3660,0,56,304
2840,250000,60148,0,4240,0,51,316
2841,250000,228989,0,4155,0,91,316
2842,250000,208430,0,4077,0,84,316
