timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208112,0,4072,0,79,305
2843,250000,187758,0,4018,0,55,305
2844,250000,167877,0,3965,0,55,305
2845,250000,148022,0,3908,0,58,305
2846,250000,128517,0,3850,0,63,305
2847,250000,109534,0,3789,0,65,305
2848,250000,91603,0,3728,0,62,305
2849,250000,74855,0,3670,0,61,305
2850,250000,59228,0,4184,0,57,308
2851,250000,228856,0,4112,0,78,308
2852,250000,208489,0,4039,0,78,308
2853,250000,188418,0,3976,0,69,308
2854,250000,168086,0,3912,0,71,308
2855,250000,148642,0,3851,0,67,308
2856,250000,129416,0,3783,0,71,308
2857,250000,110801,0,3720,0,66,308
2858,250000,92855,0,3660,0,62,308
2859,250000,76514,0,3603,0,60,308
2860,250000,61387,0,4282,0,54,314
2861,250000,228510,0,4207,0,79,314
2862,250000,207402,0,4129,0,89,314
2863,250000,186364,0,4062,0,73,314
2864,250000,166220,0,4001,0,65,314
2865,250000,146598,0,3942,0,62,314
2866,250000,126728,0,3883,0,59,314
2867,250000,107429,0,3818,0,70,314
2868,250000,89787,0,3749,0,74,314
2869,250000,73324,0,3693,0,56,314
2870,250000,58662,0,4141,0,51,325
2871,250000,228819,0,4067,0,79,325
2872,250000,208342,0,3995,0,78,325
2873,250000,188625,0,3927,0,73,325
2874,250000,168759,0,3856,0,74,325
2875,250000,149369,0,3800,0,65,325
2876,250000,130438,0,3733,0,75,325
2877,250000,112197,0,3674,0,68,325
2878,250000,94428,0,3611,0,70,325
2879,250000,77817,0,3563,0,49,325
2880,250000,62420,0,4121,0,60,330
2881,250000,229488,0,4052,0,78,330
2882,250000,209347,0,3986,0,72,330
2883,250000,189399,0,3911,0,84,330
2884,250000,169796,0,3851,0,70,330
2885,250000,150540,0,3787,0,66,330
2886,250000,131705,0,3712,0,79,330
2887,250000,113164,0,3642,0,70,330
2888,250000,95626,0,3579,0,69,330
2889,250000,79066,0,3515,0,67,330
2890,250000,63269,0,4108,0,54,340
2891,250000,229849,0,4030,0,86,340
2892,250000,209870,0,3955,0,84,340
2893,250000,190369,0,3879,0,84,340
2894,250000,171396,0,3805,0,80,340
2895,250000,152474,0,3733,0,83,340
2896,250000,133943,0,3659,0,79,340
2897,250000,116209,0,3598,0,61,340
2898,250000,98633,0,3532,0,68,340
2899,250000,82138,0,3476,0,60,340
2900,250000,66722,0,4040,0,48,336
2901,250000,229839,0,3972,0,73,336
2902,250000,209898,0,3896,0,85,336
2903,250000,190277,0,3830,0,73,336
2904,250000,171106,0,3768,0,67,336
2905,250000,152346,0,3696,0,79,336
2906,250000,133826,0,3625,0,79,336
2907,250000,116170,0,3575,0,51,336
2908,250000,99085,0,3519,0,60,336
2909,250000,82811,0,3470,0,51,336
2910,250000,67861,0,3993,0,54,352
2911,250000,229697,0,3922,0,79,352
2912,250000,209932,0,3839,0,95,352
2913,250000,190861,0,3769,0,75,352
2914,250000,172443,0,3694,0,80,352
2915,250000,154050,0,3619,0,78,352
2916,250000,136182,0,3566,0,55,352
2917,250000,118573,0,3513,0,54,352
2918,250000,101450,0,3452,0,63,352
2919,250000,85226,0,3384,0,73,352
2920,250000,70186,0,3976,0,57,328
2921,250000,229968,0,3910,0,72,328
2922,250000,210619,0,3848,0,67,328
2923,250000,191208,0,3767,0,90,328
2924,250000,172038,0,3713,0,60,328
2925,250000,153456,0,3645,0,74,328
2926,250000,135282,0,3580,0,69,328
2927,250000,117544,0,3521,0,63,328
2928,250000,100582,0,3453,0,71,328
2929,250000,84843,0,3396,0,60,328
2930,250000,70303,0,3862,0,56,343
2931,250000,230786,0,3787,0,89,343
2932,250000,211865,0,3717,0,77,343
2933,250000,193292,0,3645,0,77,343
2934,250000,175260,0,3579,0,75,343
2935,250000,157825,0,3507,0,75,343
2936,250000,140432,0,3440,0,73,343
2937,250000,123449,0,3385,0,60,343
2938,250000,106918,0,3328,0,62,343
2939,250000,91593,0,3281,0,54,343
2940,250000,77101,0,3788,0,49,327
2941,250000,231034,0,3729,0,65,327
2942,250000,212106,0,3666,0,70,327
2943,250000,193876,0,3604,0,67,327
2944,250000,175810,0,3542,0,68,327
2945,250000,158266,0,3473,0,74,327
2946,250000,140908,0,3410,0,70,327
2947,250000,123724,0,3362,0,49,327
2948,250000,107338,0,3306,0,62,327
2949,250000,91350,0,3254,0,54,327
2950,250000,76639,0,3821,0,51,313
2951,250000,230606,0,3748,0,81,313
2952,250000,212258,0,3682,0,71,313
2953,250000,193700,0,3605,0,81,313
2954,250000,175559,0,3544,0,63,313
2955,250000,157610,0,3474,0,77,313
2956,250000,140273,0,3419,0,56,313
2957,250000,123702,0,3363,0,59,313
2958,250000,107161,0,3309,0,54,313
2959,250000,91680,0,3265,0,46,313
2960,250000,76866,0,3881,0,54,298
2961,250000,230773,0,3824,0,59,298
2962,250000,211721,0,3749,0,81,298
2963,250000,192781,0,3680,0,72,298
2964,250000,174043,0,3627,0,54,298
2965,250000,156044,0,3576,0,53,298
2966,250000,138337,0,3517,0,61,298
2967,250000,121243,0,3472,0,47,298
2968,250000,104735,0,3424,0,50,298
2969,250000,88757,0,3374,0,53,298
2970,250000,73730,0,3880,0,45,298
2971,250000,230819,0,3814,0,70,298
2972,250000,211793,0,3746,0,77,298
2973,250000,193429,0,3677,0,77,298
2974,250000,175040,0,3619,0,62,298
2975,250000,156792,0,3556,0,68,298
2976,250000,139195,0,3503,0,61,298
2977,250000,122031,0,3462,0,42,298
2978,250000,105490,0,3418,0,44,298
2979,250000,89468,0,3375,0,45,298
2980,250000,74664,0,3886,0,46,284
2981,250000,230390,0,3830,0,61,284
2982,250000,211024,0,3767,0,69,284
2983,250000,192381,0,3697,0,73,284
2984,250000,173934,0,3640,0,59,284
2985,250000,155846,0,3588,0,57,284
2986,250000,138100,0,3537,0,54,284
2987,250000,120655,0,3487,0,51,284
2988,250000,103346,0,3440,0,49,284
2989,250000,87153,0,3394,0,49,284
2990,250000,72307,0,3977,0,51,301
2991,250000,230665,0,3907,0,76,301
2992,250000,211338,0,3833,0,80,301
2993,250000,192367,0,3769,0,73,301
2994,250000,173560,0,3704,0,67,301
2995,250000,155139,0,3640,0,65,301
2996,250000,137055,0,3587,0,58,301
2997,250000,119474,0,3535,0,57,301
2998,250000,102169,0,3482,0,57,301
2999,250000,86113,0,3436,0,48,301
3000,250000,71295,0,3984,0,56,305
