timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151648,0,3733,0,70,318
2146,250000,132530,0,3679,0,56,318
2147,250000,114443,0,3631,0,51,318
2148,250000,97299,0,3572,0,60,318
2149,250000,81134,0,3522,0,53,318
2150,250000,65885,0,4061,0,53,303
2151,250000,229697,0,3975,0,93,303
2152,250000,209853,0,3905,0,76,303
2153,250000,190463,0,3846,0,64,303
2154,250000,171104,0,3780,0,70,303
2155,250000,152161,0,3717,0,71,303
2156,250000,133736,0,3647,0,76,303
2157,250000,115728,0,3581,0,68,303
2158,250000,98561,0,3533,0,55,303
2159,250000,81965,0,3484,0,54,303
2160,250000,66963,0,3989,0,59,319
2161,250000,230038,0,3922,0,74,319
2162,250000,210348,0,3861,0,68,319
2163,250000,191254,0,3811,0,51,319
2164,250000,172111,0,3746,0,70,319
2165,250000,153604,0,3673,0,76,319
2166,250000,135161,0,3623,0,52,319
2167,250000,117059,0,3564,0,62,319
2168,250000,100098,0,3517,0,49,319
2169,250000,84125,0,3464,0,55,319
2170,250000,69001,0,4021,0,48,294
2171,250000,229858,0,3955,0,71,294
2172,250000,210004,0,3894,0,69,294
2173,250000,190481,0,3821,0,77,294
2174,250000,171248,0,3756,0,70,294
2175,250000,152436,0,3687,0,71,294
2176,250000,133981,0,3636,0,52,294
2177,250000,115892,0,3590,0,48,294
2178,250000,98720,0,3538,0,55,294
2179,250000,82799,0,3498,0,41,294
2180,250000,67797,0,4064,0,48,291
2181,250000,229527,0,3993,0,80,291
2182,250000,209850,0,3923,0,74,291
2183,250000,190039,0,3859,0,69,291
2184,250000,170618,0,3809,0,54,291
2185,250000,151493,0,3759,0,52,291
2186,250000,133138,0,3698,0,66,291
2187,250000,114885,0,3650,0,51,291
2188,250000,97527,0,3598,0,57,291
2189,250000,80993,0,3568,0,31,291
2190,250000,66051,0,4124,0,41,291
2191,250000,229757,0,4052,0,75,291
2192,250000,209512,0,3992,0,66,291
2193,250000,189728,0,3921,0,78,291
2194,250000,170199,0,3855,0,69,291
2195,250000,151103,0,3808,0,51,291
2196,250000,132400,0,3753,0,60,291
2197,250000,114143,0,3702,0,53,291
2198,250000,96629,0,3648,0,54,291
2199,250000,80091,0,3595,0,53,291
2200,250000,64778,0,4123,0,47,301
2201,250000,229841,0,4065,0,63,301
2202,250000,209291,0,3997,0,76,301
2203,250000,189209,0,3941,0,56,301
2204,250000,169242,0,3876,0,70,301
2205,250000,149992,0,3825,0,56,301
2206,250000,130725,0,3766,0,63,301
2207,250000,112831,0,3710,0,59,301
2208,250000,95047,0,3652,0,59,301
2209,250000,78219,0,3601,0,56,301
2210,250000,63470,0,4163,0,54,290
2211,250000,229053,0,4097,0,71,290
2212,250000,208612,0,4020,0,82,290
2213,250000,188297,0,3958,0,67,290
2214,250000,168705,0,3905,0,53,290
2215,250000,149166,0,3847,0,61,290
2216,250000,129959,0,3781,0,71,290
2217,250000,111696,0,3729,0,57,290
2218,250000,94876,0,3671,0,63,290
2219,250000,78809,0,3628,0,47,290
2220,250000,63756,0,4131,0,43,275
2221,250000,229275,0,4066,0,68,275
2222,250000,209077,0,4006,0,66,275
2223,250000,189215,0,3937,0,77,275
2224,250000,169615,0,3881,0,63,275
2225,250000,150522,0,3830,0,54,275
2226,250000,131547,0,3779,0,56,275
2227,250000,113046,0,3735,0,47,275
2228,250000,95468,0,3683,0,53,275
2229,250000,79249,0,3644,0,41,275
2230,250000,64179,0,4133,0,41,270
2231,250000,229707,0,4078,0,61,270
2232,250000,209679,0,4027,0,52,270
2233,250000,189860,0,3970,0,67,270
2234,250000,170025,0,3914,0,58,270
2235,250000,150475,0,3857,0,61,270
2236,250000,131068,0,3798,0,60,270
2237,250000,112475,0,3755,0,47,270
2238,250000,94816,0,3708,0,50,270
2239,250000,78237,0,3659,0,54,270
2240,250000,62721,0,4208,0,42,285
2241,250000,228994,0,4137,0,79,285
2242,250000,208323,0,4073,0,66,285
2243,250000,187848,0,4017,0,62,285
2244,250000,167564,0,3958,0,65,285
2245,250000,147785,0,3910,0,49,285
2246,250000,128384,0,3865,0,49,285
2247,250000,109215,0,3820,0,48,285
2248,250000,91236,0,3769,0,52,285
2249,250000,74190,0,3721,0,51,285
2250,250000,58863,0,4293,0,44,267
2251,250000,228648,0,4223,0,76,267
2252,250000,207459,0,4164,0,63,267
2253,250000,186660,0,4110,0,61,267
2254,250000,166307,0,4053,0,62,267
2255,250000,146061,0,4003,0,52,267
2256,250000,126059,0,3948,0,57,267
2257,250000,106726,0,3902,0,50,267
2258,250000,88686,0,3851,0,57,267
2259,250000,71789,0,3804,0,49,267
2260,250000,56630,0,4334,0,45,278
2261,250000,228409,0,4275,0,64,278
2262,250000,206789,0,4220,0,61,278
2263,250000,185743,0,4164,0,58,278
2264,250000,164861,0,4094,0,77,278
2265,250000,144520,0,4032,0,62,278
2266,250000,124349,0,3985,0,54,278
2267,250000,104842,0,3931,0,59,278
2268,250000,86644,0,3880,0,53,278
2269,250000,69582,0,3825,0,57,278
2270,250000,54705,0,4374,0,55,275
2271,250000,228261,0,4315,0,61,275
2272,250000,206568,0,4246,0,73,275
2273,250000,185541,0,4177,0,74,275
2274,250000,164300,0,4102,0,80,275
2275,250000,143763,0,4043,0,65,275
2276,250000,123961,0,3977,0,68,275
2277,250000,104936,0,3929,0,54,275
2278,250000,86757,0,3875,0,56,275
2279,250000,69689,0,3833,0,47,275
2280,250000,54634,0,4393,0,33,292
2281,250000,228001,0,4322,0,79,292
2282,250000,206318,0,4240,0,89,292
2283,250000,185359,0,4174,0,69,292
2284,250000,164732,0,4103,0,78,292
2285,250000,144342,0,4039,0,71,292
2286,250000,124483,0,3987,0,55,292
2287,250000,105106,0,3924,0,65,292
2288,250000,86895,0,3873,0,53,292
2289,250000,69439,0,3827,0,53,292
2290,250000,53682,0,4316,0,55,327
2291,250000,228491,0,4244,0,78,327
2292,250000,207392,0,4163,0,87,327
2293,250000,186666,0,4084,0,86,327
2294,250000,166210,0,4009,0,83,327
2295,250000,146047,0,3954,0,59,327
2296,250000,126442,0,3894,0,61,327
2297,250000,107565,0,3835,0,63,327
2298,250000,89473,0,3782,0,56,327
2299,250000,72523,0,3733,0,51,327
2300,250000,57169,0,4313,0,48,327
2301,250000,228466,0,4233,0,89,327
2302,250000,207489,0,4162,0,75,327
2303,250000,186655,0,4086,0,82,327
2304,250000,166489,0,4024,0,65,327
2305,250000,146498,0,3965,0,64,327
2306,250000,127169,0,3897,0,70,327
2307,250000,108199,0,3831,0,71,327
2308,250000,90125,0,3768,0,69,327
2309,250000,72925,0,3707,0,66,327
2310,250000,57246,0,4268,0,58,325
2311,250000,228529,0,4184,0,92,325
2312,250000,207860,0,4111,0,77,325
2313,250000,187096,0,4036,0,79,325
2314,250000,167183,0,3970,0,70,325
2315,250000,147651,0,3905,0,67,325
2316,250000,128457,0,3847,0,58,325
2317,250000,109281,0,3795,0,60,325
2318,250000,91202,0,3724,0,74,325
2319,250000,74733,0,3666,0,59,325
2320,250000,59418,0,4191,0,62,322
2321,250000,228695,0,4124,0,73,322
2322,250000,207995,0,4055,0,72,322
2323,250000,187764,0,3983,0,76,322
2324,250000,167764,0,3925,0,60,322
2325,250000,148192,0,3868,0,60,322
2326,250000,129016,0,3807,0,64,322
2327,250000,110298,0,3749,0,59,322
2328,250000,92680,0,3687,0,68,322
2329,250000,76115,0,3632,0,60,322
2330,250000,60965,0,4202,0,61,329
2331,250000,229158,0,4129,0,80,329
2332,250000,208522,0,4058,0,76,329
2333,250000,188535,0,3976,0,94,329
2334,250000,168590,0,3905,0,73,329
2335,250000,149215,0,3839,0,67,329
2336,250000,129942,0,3769,0,75,329
2337,250000,111399,0,3714,0,59,329
2338,250000,94040,0,3673,0,45,329
2339,250000,77446,0,3612,0,64,329
2340,250000,62312,0,4095,0,61,337
2341,250000,229625,0,4016,0,88,337
2342,250000,209546,0,3936,0,89,337
2343,250000,190216,0,3864,0,78,337
2344,250000,171183,0,3790,0,77,337
2345,250000,152003,0,3728,0,70,337
2346,250000,133330,0,3669,0,61,337
2347,250000,115297,0,3606,0,63,337
2348,250000,97849,0,3540,0,67,337
2349,250000,81260,0,3484,0,58,337
2350,250000,66375,0,4039,0,48,325
2351,250000,229505,0,3972,0,71,325
2352,250000,209741,0,3911,0,66,325
2353,250000,190245,0,3832,0,87,325
2354,250000,171130,0,3777,0,60,325
2355,250000,151926,0,3708,0,73,325
2356,250000,133365,0,3651,0,60,325
2357,250000,115264,0,3591,0,62,325
2358,250000,98066,0,3528,0,65,325
2359,250000,81725,0,3473,0,59,325
2360,250000,66922,0,4049,0,35,324
2361,250000,229824,0,3980,0,76,324
2362,250000,210173,0,3925,0,57,324
2363,250000,190453,0,3869,0,64,324
2364,250000,170952,0,3805,0,70,324
2365,250000,152045,0,3737,0,74,324
2366,250000,133288,0,3681,0,61,324
2367,250000,115168,0,3627,0,60,324
2368,250000,97431,0,3566,0,66,324
2369,250000,81481,0,3511,0,59,324
2370,250000,67036,0,4084,0,62,316
2371,250000,229785,0,3996,0,91,316
2372,250000,209589,0,3927,0,73,316
2373,250000,189966,0,3863,0,68,316
2374,250000,170868,0,3793,0,73,316
2375,250000,151935,0,3725,0,72,316
2376,250000,133603,0,3657,0,72,316
2377,250000,115446,0,3582,0,80,316
2378,250000,98393,0,3524,0,60,316
2379,250000,82526,0,3466,0,61,316
2380,250000,67783,0,3976,0,52,329
2381,250000,229814,0,3905,0,79,329
2382,250000,210082,0,3838,0,74,329
2383,250000,191154,0,3768,0,74,329
2384,250000,172138,0,3701,0,72,329
2385,250000,153886,0,3634,0,72,329
2386,250000,135672,0,3587,0,51,329
2387,250000,117965,0,3518,0,75,329
2388,250000,100924,0,3471,0,47,329
2389,250000,84789,0,3412,0,65,329
2390,250000,69844,0,3919,0,60,336
2391,250000,230205,0,3852,0,71,336
2392,250000,210911,0,3780,0,81,336
2393,250000,191914,0,3706,0,80,336
2394,250000,173660,0,3636,0,76,336
2395,250000,155690,0,3574,0,69,336
2396,250000,137979,0,3508,0,74,336
2397,250000,120611,0,3444,0,70,336
2398,250000,104010,0,3390,0,62,336
2399,250000,87999,0,3338,0,53,336
2400,250000,73086,0,3906,0,65,339
2401,250000,230585,0,3833,0,80,339
2402,250000,211359,0,3762,0,80,339
2403,250000,192711,0,3698,0,67,339
2404,250000,174452,0,3637,0,69,339
2405,250000,156504,0,3575,0,67,339
2406,250000,138752,0,3517,0,63,339
2407,250000,121583,0,3460,0,61,339
2408,250000,105146,0,3401,0,61,339
2409,250000,89344,0,3344,0,61,339
2410,250000,74736,0,3850,0,66,326
2411,250000,230890,0,3782,0,77,326
2412,250000,212098,0,3715,0,75,326
2413,250000,193470,0,3665,0,51,326
2414,250000,174883,0,3608,0,57,326
2415,250000,156914,0,3550,0,64,326
2416,250000,139159,0,3487,0,64,326
2417,250000,122058,0,3425,0,64,326
2418,250000,105586,0,3365,0,65,326
2419,250000,89802,0,3297,0,70,326
2420,250000,75435,0,3817,0,53,323
2421,250000,231124,0,3753,0,75,323
2422,250000,212778,0,3676,0,79,323
2423,250000,194258,0,3611,0,70,323
2424,250000,176289,0,3543,0,74,323
2425,250000,158625,0,3480,0,67,323
2426,250000,141332,0,3420,0,63,323
2427,250000,124552,0,3365,0,56,323
2428,250000,107814,0,3312,0,55,323
2429,250000,91954,0,3260,0,52,323
2430,250000,76964,0,3753,0,55,313
2431,250000,231454,0,3683,0,74,313
2432,250000,213269,0,3617,0,70,313
2433,250000,195244,0,3543,0,79,313
2434,250000,177530,0,3486,0,59,313
2435,250000,160125,0,3428,0,64,313
2436,250000,143073,0,3375,0,56,313
2437,250000,126231,0,3326,0,52,313
2438,250000,110040,0,3277,0,51,313
2439,250000,94688,0,3218,0,61,313
2440,250000,80069,0,3809,0,43,316
2441,250000,230917,0,3738,0,76,316
2442,250000,212045,0,3663,0,80,316
2443,250000,193629,0,3601,0,67,316
2444,250000,175384,0,3545,0,60,316
2445,250000,157757,0,3494,0,53,316
2446,250000,140095,0,3441,0,56,316
2447,250000,123144,0,3380,0,66,316
2448,250000,106508,0,3333,0,51,316
2449,250000,90855,0,3287,0,47,316
2450,250000,76446,0,3872,0,44,297
2451,250000,230277,0,3811,0,64,297
2452,250000,211210,0,3738,0,83,297
2453,250000,192722,0,3675,0,68,297
2454,250000,174580,0,3617,0,63,297
2455,250000,156625,0,3559,0,63,297
2456,250000,138622,0,3507,0,54,297
2457,250000,121218,0,3457,0,53,297
2458,250000,104501,0,3412,0,48,297
2459,250000,88518,0,3359,0,55,297
2460,250000,73717,0,3894,0,65,299
2461,250000,230929,0,3831,0,74,299
2462,250000,211863,0,3772,0,63,299
2463,250000,192998,0,3709,0,67,299
2464,250000,174347,0,3651,0,62,299
2465,250000,156094,0,3602,0,51,299
2466,250000,138233,0,3547,0,60,299
2467,250000,120975,0,3495,0,58,299
2468,250000,104284,0,3449,0,49,299
2469,250000,88285,0,3390,0,61,299
2470,250000,73285,0,3945,0,53,275
2471,250000,230006,0,3887,0,65,275
2472,250000,210662,0,3832,0,59,275
2473,250000,191404,0,3780,0,58,275
2474,250000,172672,0,3713,0,73,275
2475,250000,154055,0,3664,0,50,275
2476,250000,135585,0,3616,0,49,275
2477,250000,117507,0,3572,0,44,275
2478,250000,100463,0,3522,0,53,275
2479,250000,84166,0,3479,0,45,275
2480,250000,69437,0,4050,0,39,281
2481,250000,229641,0,3989,0,65,281
2482,250000,209850,0,3927,0,67,281
2483,250000,190038,0,3868,0,64,281
2484,250000,170424,0,3808,0,63,281
2485,250000,151573,0,3757,0,54,281
2486,250000,132884,0,3694,0,65,281
2487,250000,114623,0,3636,0,60,281
2488,250000,97213,0,3592,0,46,281
2489,250000,81057,0,3541,0,54,281
2490,250000,66406,0,4060,0,44,282
2491,250000,229543,0,4001,0,62,282
2492,250000,209392,0,3938,0,66,282
2493,250000,189688,0,3869,0,70,282
2494,250000,170514,0,3810,0,65,282
2495,250000,151633,0,3752,0,63,282
2496,250000,133164,0,3693,0,60,282
2497,250000,115196,0,3636,0,65,282
2498,250000,97672,0,3589,0,48,282
2499,250000,81341,0,3538,0,56,282
2500,250000,66429,0,4044,0,46,292
2501,250000,229587,0,3976,0,73,292
2502,250000,209847,0,3897,0,80,292
2503,250000,190342,0,3836,0,66,292
2504,250000,171105,0,3771,0,68,292
2505,250000,152223,0,3700,0,74,292
2506,250000,133959,0,3651,0,50,292
2507,250000,115621,0,3595,0,61,292
2508,250000,98414,0,3550,0,47,292
2509,250000,82168,0,3506,0,48,292
2510,250000,67415,0,4077,0,40,292
2511,250000,229341,0,4013,0,71,292
2512,250000,209222,0,3950,0,70,292
2513,250000,189778,0,3875,0,80,292
2514,250000,170374,0,3815,0,62,292
2515,250000,151477,0,3756,0,61,292
2516,250000,132635,0,3697,0,61,292
2517,250000,114578,0,3651,0,50,292
2518,250000,97421,0,3594,0,62,292
2519,250000,80966,0,3544,0,53,292
2520,250000,65816,0,4068,0,47,296
2521,250000,229582,0,4002,0,72,296
2522,250000,209192,0,3938,0,72,296
2523,250000,189795,0,3881,0,64,296
2524,250000,170454,0,3817,0,71,296
2525,250000,151373,0,3757,0,64,296
2526,250000,132952,0,3703,0,59,296
2527,250000,114353,0,3652,0,54,296
2528,250000,96830,0,3595,0,63,296
2529,250000,80283,0,3543,0,54,296
2530,250000,64974,0,4165,0,46,308
2531,250000,228809,0,4098,0,75,308
2532,250000,208086,0,4032,0,73,308
2533,250000,188008,0,3968,0,64,308
2534,250000,168068,0,3890,0,86,308
2535,250000,148921,0,3821,0,77,308
2536,250000,130156,0,3762,0,61,308
2537,250000,111779,0,3715,0,51,308
2538,250000,94601,0,3660,0,57,308
2539,250000,78167,0,3611,0,52,308
2540,250000,62984,0,4132,0,46,303
2541,250000,229196,0,4058,0,84,303
2542,250000,209005,0,3984,0,81,303
2543,250000,188961,0,3919,0,74,303
2544,250000,169811,0,3848,0,75,303
2545,250000,150757,0,3784,0,76,303
2546,250000,132094,0,3722,0,65,303
2547,250000,114141,0,3666,0,62,303
2548,250000,96540,0,3611,0,59,303
2549,250000,80208,0,3564,0,51,303
2550,250000,65513,0,4082,0,45,330
2551,250000,229700,0,4018,0,70,330
2552,250000,209488,0,3949,0,76,330
2553,250000,190026,0,3884,0,69,330
2554,250000,170228,0,3805,0,82,330
2555,250000,151362,0,3744,0,65,330
2556,250000,132696,0,3692,0,54,330
2557,250000,114449,0,3638,0,62,330
2558,250000,96502,0,3578,0,67,330
2559,250000,79953,0,3524,0,59,330
2560,250000,64858,0,4140,0,49,319
2561,250000,229257,0,4063,0,84,319
2562,250000,209345,0,3993,0,74,319
2563,250000,189208,0,3918,0,79,319
2564,250000,169749,0,3852,0,71,319
2565,250000,150575,0,3777,0,79,319
2566,250000,131258,0,3728,0,51,319
2567,250000,113059,0,3654,0,82,319
2568,250000,95532,0,3599,0,58,319
2569,250000,79418,0,3544,0,56,319
2570,250000,64386,0,4083,0,56,307
2571,250000,229473,0,4021,0,70,307
2572,250000,209424,0,3958,0,75,307
2573,250000,189362,0,3897,0,67,307
2574,250000,170243,0,3836,0,69,307
2575,250000,151303,0,3770,0,70,307
2576,250000,132198,0,3704,0,73,307
2577,250000,113938,0,3659,0,49,307
2578,250000,96676,0,3606,0,54,307
2579,250000,80332,0,3551,0,55,307
2580,250000,65140,0,4069,0,56,315
2581,250000,229954,0,4000,0,78,315
2582,250000,210009,0,3921,0,84,315
2583,250000,190578,0,3856,0,71,315
2584,250000,171426,0,3788,0,72,315
2585,250000,152481,0,3720,0,72,315
2586,250000,134186,0,3665,0,57,315
2587,250000,116125,0,3601,0,67,315
2588,250000,98997,0,3554,0,50,315
2589,250000,82813,0,3502,0,55,315
2590,250000,67440,0,4052,0,45,334
2591,250000,229704,0,3980,0,81,334
2592,250000,209647,0,3906,0,83,334
2593,250000,190015,0,3832,0,77,334
2594,250000,170680,0,3766,0,75,334
2595,250000,151888,0,3707,0,64,334
2596,250000,132869,0,3633,0,78,334
2597,250000,114951,0,3577,0,58,334
2598,250000,97993,0,3519,0,61,334
2599,250000,82210,0,3463,0,63,334
2600,250000,67109,0,4030,0,55,340
2601,250000,230046,0,3947,0,87,340
2602,250000,210428,0,3869,0,89,340
2603,250000,191242,0,3810,0,62,340
2604,250000,172148,0,3749,0,65,340
2605,250000,153304,0,3684,0,68,340
2606,250000,134589,0,3627,0,61,340
2607,250000,116326,0,3560,0,71,340
2608,250000,99304,0,3498,0,62,340
2609,250000,82963,0,3449,0,51,340
2610,250000,67970,0,3985,0,51,327
2611,250000,229986,0,3907,0,86,327
2612,250000,210666,0,3843,0,66,327
2613,250000,191044,0,3766,0,81,327
2614,250000,171903,0,3707,0,62,327
2615,250000,153540,0,3634,0,76,327
2616,250000,135407,0,3570,0,70,327
2617,250000,117896,0,3512,0,60,327
2618,250000,101336,0,3468,0,47,327
2619,250000,84979,0,3421,0,51,327
2620,250000,70172,0,4075,0,39,302
2621,250000,229450,0,4018,0,66,302
2622,250000,209284,0,3950,0,76,302
2623,250000,189365,0,3883,0,71,302
2624,250000,169925,0,3815,0,72,302
2625,250000,150621,0,3754,0,65,302
2626,250000,131621,0,3704,0,54,302
2627,250000,113125,0,3641,0,66,302
2628,250000,95280,0,3586,0,58,302
2629,250000,78749,0,3538,0,50,302
2630,250000,63426,0,4082,0,63,317
2631,250000,229516,0,4018,0,70,317
2632,250000,209503,0,3954,0,71,317
2633,250000,189935,0,3890,0,70,317
2634,250000,170403,0,3827,0,67,317
2635,250000,151481,0,3773,0,59,317
2636,250000,132753,0,3719,0,55,317
2637,250000,114708,0,3658,0,64,317
2638,250000,97049,0,3600,0,63,317
2639,250000,80416,0,3547,0,56,317
2640,250000,65550,0,4099,0,53,300
2641,250000,229784,0,4044,0,64,300
2642,250000,209782,0,3989,0,63,300
2643,250000,189671,0,3927,0,69,300
2644,250000,170120,0,3862,0,70,300
2645,250000,150820,0,3794,0,74,300
2646,250000,132122,0,3735,0,62,300
2647,250000,114133,0,3671,0,64,300
2648,250000,96543,0,3629,0,47,300
2649,250000,80347,0,3578,0,52,300
2650,250000,64755,0,4090,0,52,313
2651,250000,229400,0,4015,0,77,313
2652,250000,209444,0,3946,0,78,313
2653,250000,189667,0,3877,0,69,313
2654,250000,170378,0,3804,0,79,313
2655,250000,151256,0,3743,0,61,313
2656,250000,132580,0,3672,0,76,313
2657,250000,114610,0,3603,0,74,313
2658,250000,97064,0,3550,0,55,313
2659,250000,80944,0,3504,0,49,313
2660,250000,66480,0,4044,0,49,317
2661,250000,229920,0,3973,0,78,317
2662,250000,210044,0,3907,0,68,317
2663,250000,190401,0,3839,0,73,317
2664,250000,171298,0,3779,0,65,317
2665,250000,152802,0,3727,0,59,317
2666,250000,134364,0,3674,0,53,317
2667,250000,116283,0,3609,0,70,317
2668,250000,98809,0,3568,0,43,317
2669,250000,82230,0,3509,0,63,317
2670,250000,66776,0,4079,0,62,309
2671,250000,229732,0,4018,0,63,309
2672,250000,209540,0,3957,0,63,309
2673,250000,190017,0,3887,0,72,309
2674,250000,170639,0,3831,0,61,309
2675,250000,151654,0,3766,0,71,309
2676,250000,133005,0,3708,0,65,309
2677,250000,114981,0,3659,0,51,309
2678,250000,97629,0,3601,0,64,309
2679,250000,81236,0,3549,0,55,309
2680,250000,65829,0,4062,0,49,309
2681,250000,229539,0,3998,0,69,309
2682,250000,209300,0,3942,0,60,309
2683,250000,189678,0,3887,0,57,309
2684,250000,170126,0,3826,0,64,309
2685,250000,150530,0,3770,0,62,309
2686,250000,131747,0,3713,0,60,309
2687,250000,113262,0,3657,0,61,309
2688,250000,95820,0,3593,0,68,309
2689,250000,78923,0,3548,0,48,309
2690,250000,63997,0,4129,0,55,286
2691,250000,229210,0,4069,0,65,286
2692,250000,208807,0,4011,0,60,286
2693,250000,188818,0,3959,0,59,286
2694,250000,169111,0,3893,0,68,286
2695,250000,149579,0,3824,0,71,286
2696,250000,131019,0,3764,0,62,286
2697,250000,112633,0,3711,0,55,286
2698,250000,95321,0,3665,0,47,286
2699,250000,78361,0,3609,0,58,286
2700,250000,63367,0,4165,0,50,294
2701,250000,229341,0,4090,0,81,294
2702,250000,209084,0,4016,0,79,294
2703,250000,189270,0,3941,0,79,294
2704,250000,169741,0,3881,0,69,294
2705,250000,150537,0,3820,0,67,294
2706,250000,131418,0,3751,0,72,294
2707,250000,112958,0,3700,0,54,294
2708,250000,95337,0,3645,0,60,294
2709,250000,78597,0,3605,0,40,294
2710,250000,63177,0,4184,0,59,315
2711,250000,228923,0,4095,0,98,315
2712,250000,207974,0,4027,0,76,315
2713,250000,187572,0,3963,0,73,315
2714,250000,167640,0,3910,0,55,315
2715,250000,148344,0,3835,0,80,315
2716,250000,129069,0,3776,0,63,315
2717,250000,110368,0,3721,0,60,315
2718,250000,92482,0,3657,0,65,315
2719,250000,75697,0,3608,0,52,315
2720,250000,59999,0,4120,0,49,319
2721,250000,229217,0,4038,0,86,319
2722,250000,209239,0,3957,0,86,319
2723,250000,189669,0,3886,0,78,319
2724,250000,170387,0,3828,0,61,319
2725,250000,151192,0,3766,0,64,319
2726,250000,132281,0,3716,0,53,319
2727,250000,113972,0,3645,0,72,319
2728,250000,96689,0,3589,0,61,319
2729,250000,79896,0,3522,0,73,319
2730,250000,64669,0,4122,0,59,338
2731,250000,229687,0,4053,0,74,338
2732,250000,209480,0,3974,0,85,338
2733,250000,189526,0,3902,0,82,338
2734,250000,170080,0,3830,0,75,338
2735,250000,150986,0,3768,0,64,338
2736,250000,132256,0,3698,0,76,338
2737,250000,113922,0,3636,0,68,338
2738,250000,96481,0,3578,0,59,338
2739,250000,80434,0,3526,0,53,338
2740,250000,65272,0,4005,0,56,342
2741,250000,230084,0,3926,0,87,342
2742,250000,210242,0,3851,0,81,342
2743,250000,191108,0,3782,0,71,342
2744,250000,171937,0,3712,0,74,342
2745,250000,153697,0,3628,0,90,342
2746,250000,136019,0,3562,0,70,342
2747,250000,118571,0,3504,0,63,342
2748,250000,101628,0,3434,0,71,342
2749,250000,85645,0,3374,0,65,342
2750,250000,70354,0,3922,0,71,343
2751,250000,230413,0,3855,0,69,343
2752,250000,210868,0,3780,0,85,343
2753,250000,191699,0,3718,0,64,343
2754,250000,172999,0,3655,0,68,343
2755,250000,154805,0,3584,0,75,343
2756,250000,136891,0,3517,0,69,343
2757,250000,119287,0,3449,0,75,343
2758,250000,102760,0,3381,0,71,343
2759,250000,86816,0,3317,0,68,343
2760,250000,71910,0,3909,0,60,350
2761,250000,230445,0,3826,0,90,350
2762,250000,211164,0,3756,0,80,350
2763,250000,192446,0,3692,0,67,350
2764,250000,174344,0,3611,0,87,350
2765,250000,156127,0,3538,0,75,350
2766,250000,138537,0,3472,0,71,350
2767,250000,121304,0,3413,0,66,350
2768,250000,104791,0,3357,0,62,350
2769,250000,89214,0,3302,0,59,350
2770,250000,74887,0,3793,0,57,337
2771,250000,230792,0,3719,0,78,337
2772,250000,212174,0,3651,0,71,337
2773,250000,194358,0,3573,0,87,337
2774,250000,176561,0,3512,0,66,337
2775,250000,159128,0,3446,0,68,337
2776,250000,141971,0,3395,0,55,337
2777,250000,125290,0,3334,0,63,337
2778,250000,108997,0,3276,0,59,337
2779,250000,93422,0,3229,0,51,337
2780,250000,79607,0,3742,0,49,314
2781,250000,231324,0,3694,0,50,314
2782,250000,212687,0,3626,0,72,314
2783,250000,194634,0,3565,0,68,314
2784,250000,176412,0,3504,0,63,314
2785,250000,159135,0,3433,0,73,314
2786,250000,141939,0,3384,0,50,314
2787,250000,125192,0,3328,0,63,314
2788,250000,109063,0,3281,0,50,314
2789,250000,93679,0,3222,0,63,314
2790,250000,79414,0,3742,0,53,314
2791,250000,231384,0,3683,0,66,314
2792,250000,212977,0,3612,0,79,314
2793,250000,194690,0,3545,0,74,314
2794,250000,176765,0,3479,0,66,314
2795,250000,159683,0,3422,0,61,314
2796,250000,142910,0,3359,0,68,314
2797,250000,126186,0,3297,0,65,314
2798,250000,110348,0,3263,0,37,314
2799,250000,95253,0,3215,0,50,314
2800,250000,80775,0,3751,0,44,313
2801,250000,230978,0,3685,0,71,313
2802,250000,212647,0,3619,0,69,313
2803,250000,194331,0,3562,0,60,313
2804,250000,176517,0,3488,0,78,313
2805,250000,159166,0,3429,0,63,313
2806,250000,141728,0,3362,0,69,313
2807,250000,125494,0,3303,0,61,313
2808,250000,109463,0,3243,0,60,313
2809,250000,94119,0,3191,0,57,313
2810,250000,79875,0,3748,0,46,305
2811,250000,231531,0,3681,0,70,305
2812,250000,213268,0,3629,0,56,305
2813,250000,194926,0,3571,0,63,305
2814,250000,177215,0,3514,0,60,305
2815,250000,159927,0,3460,0,58,305
2816,250000,142775,0,3415,0,46,305
2817,250000,126016,0,3364,0,53,305
2818,250000,109672,0,3318,0,49,305
2819,250000,93960,0,3275,0,49,305
2820,250000,79204,0,3838,0,55,285
2821,250000,230924,0,3781,0,61,285
2822,250000,212146,0,3708,0,77,285
2823,250000,193537,0,3656,0,57,285
2824,250000,175339,0,3597,0,64,285
2825,250000,157360,0,3534,0,65,285
2826,250000,139605,0,3483,0,56,285
2827,250000,122848,0,3424,0,63,285
2828,250000,106520,0,3365,0,61,285
2829,250000,91135,0,3324,0,41,285
2830,250000,76544,0,3821,0,41,288
2831,250000,230819,0,3751,0,71,288
2832,250000,211958,0,3694,0,64,288
2833,250000,193436,0,3631,0,67,288
2834,250000,175358,0,3577,0,57,288
2835,250000,157695,0,3523,0,56,288
2836,250000,140176,0,3463,0,63,288
2837,250000,123012,0,3419,0,46,288
2838,250000,106113,0,3372,0,50,288
2839,250000,90371,0,3325,0,49,288
2840,250000,75609,0,3865,0,53,277
2841,250000,230829,0,3800,0,69,277
