timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2790,5783,14171,5941,5552,0,0,0
2791,220355,222494,5941,5552,0,0,0
2792,190115,194465,5941,5552,0,0,0
2793,160278,166892,5941,5552,0,0,0
2794,130930,139095,5941,5552,0,0,0
2795,101988,111653,5941,5552,0,0,0
2796,74255,85111,5941,5552,0,0,0
2797,49143,60884,5941,5552,0,0,0
2798,29119,40480,5941,5552,0,0,0
2799,15683,25625,5941,5552,0,0,0
2800,8069,15218,6036,5571,0,0,0
2801,219771,221953,6036,5571,0,0,0
2802,189617,194161,6036,5571,0,0,0
2803,159893,165858,6036,5571,0,0,0
2804,129711,137973,6036,5571,0,0,0
2805,100130,110518,6036,5571,0,0,0
2806,71638,83795,6036,5571,0,0,0
2807,45692,59613,6036,5571,0,0,0
2808,26026,39083,6036,5571,0,0,0
2809,13314,24423,6036,5571,0,0,0
2810,6553,14621,5976,5634,0,0,0
2811,220093,221632,5976,5634,0,0,0
2812,190486,193797,5976,5634,0,0,0
2813,161125,165699,5976,5634,0,0,0
2814,131360,137685,5976,5634,0,0,0
2815,101715,110090,5976,5634,0,0,0
2816,74230,83727,5976,5634,0,0,0
2817,48660,59229,5976,5634,0,0,0
2818,27859,38756,5976,5634,0,0,0
2819,14368,24371,5976,5634,0,0,0
2820,7194,14880,6093,5557,0,0,0
2821,219208,222048,6093,5557,0,0,0
2822,188557,194331,6093,5557,0,0,0
2823,158394,166554,6093,5557,0,0,0
2824,128194,139108,6093,5557,0,0,0
2825,98324,111717,6093,5557,0,0,0
2826,70110,85530,6093,5557,0,0,0
2827,44384,60845,6093,5557,0,0,0
2828,24855,40151,6093,5557,0,0,0
2829,12894,23978,6093,5557,0,0,0
2830,6468,13957,5891,5514,0,0,0
2831,220924,222148,5891,5514,0,0,0
2832,191659,194547,5891,5514,0,0,0
2833,162152,166963,5891,5514,0,0,0
2834,132834,139513,5891,5514,0,0,0
2835,103607,112333,5891,5514,0,0,0
2836,75548,86025,5891,5514,0,0,0
2837,50293,62014,5891,5514,0,0,0
2838,29639,40687,5891,5514,0,0,0
2839,16341,24804,5891,5514,0,0,0
2840,9221,14213,6062,5579,0,0,0
2841,219866,222348,6062,5579,0,0,0
2842,190000,194288,6062,5579,0,0,0
2843,159766,166581,6062,5579,0,0,0
2844,129299,138646,6062,5579,0,0,0
2845,99309,110738,6062,5579,0,0,0
2846,70988,84743,6062,5579,0,0,0
2847,46025,60630,6062,5579,0,0,0
2848,26259,40066,6062,5579,0,0,0
2849,13789,24237,6062,5579,0,0,0
2850,7047,14105,5820,5541,0,0,0
2851,220663,222587,5820,5541,0,0,0
2852,191545,195113,5820,5541,0,0,0
2853,162259,167008,5820,5541,0,0,0
2854,133033,139636,5820,5541,0,0,0
2855,104152,112493,5820,5541,0,0,0
2856,76348,85840,5820,5541,0,0,0
2857,51169,60805,5820,5541,0,0,0
2858,30201,39436,5820,5541,0,0,0
2859,15991,23645,5820,5541,0,0,0
2860,8151,12985,6100,5564,0,0,0
2861,219135,222322,6100,5564,0,0,0
2862,188948,194320,6100,5564,0,0,0
2863,158330,166298,6100,5564,0,0,0
2864,127947,138482,6100,5564,0,0,0
2865,97805,111191,6100,5564,0,0,0
2866,69832,84846,6100,5564,0,0,0
2867,45091,60067,6100,5564,0,0,0
2868,25975,38971,6100,5564,0,0,0
2869,13464,23087,6100,5564,0,0,0
2870,7190,13130,5902,5571,0,0,0
2871,220322,222061,5902,5571,0,0,0
2872,190986,193886,5902,5571,0,0,0
2873,161392,166174,5902,5571,0,0,0
2874,132093,138207,5902,5571,0,0,0
2875,103455,110929,5902,5571,0,0,0
2876,76085,84499,5902,5571,0,0,0
2877,51328,59129,5902,5571,0,0,0
2878,30550,38341,5902,5571,0,0,0
2879,17176,23063,5902,5571,0,0,0
2880,9122,13425,5874,5671,0,0,0
2881,220756,221834,5874,5671,0,0,0
2882,191362,192952,5874,5671,0,0,0
2883,161523,164551,5874,5671,0,0,0
2884,132068,136263,5874,5671,0,0,0
2885,102931,108387,5874,5671,0,0,0
2886,75365,81307,5874,5671,0,0,0
2887,50604,56965,5874,5671,0,0,0
2888,30464,36222,5874,5671,0,0,0
2889,17592,20680,5874,5671,0,0,0
2890,9433,11899,6076,5684,0,0,0
2891,219163,221560,6076,5684,0,0,0
2892,188578,193186,6076,5684,0,0,0
2893,158183,164676,6076,5684,0,0,0
2894,128003,135980,6076,5684,0,0,0
2895,98082,107665,6076,5684,0,0,0
2896,70062,80774,6076,5684,0,0,0
2897,44872,57036,6076,5684,0,0,0
2898,25285,37095,6076,5684,0,0,0
2899,13002,22717,6076,5684,0,0,0
2900,6497,13921,5862,5505,0,0,0
2901,221174,222860,5862,5505,0,0,0
2902,191760,195347,5862,5505,0,0,0
2903,162265,167972,5862,5505,0,0,0
2904,133039,140005,5862,5505,0,0,0
2905,104303,113400,5862,5505,0,0,0
2906,76720,87689,5862,5505,0,0,0
2907,51486,63750,5862,5505,0,0,0
2908,30612,43602,5862,5505,0,0,0
2909,16152,28073,5862,5505,0,0,0
2910,7464,16683,6140,5483,0,0,0
2911,219157,222681,6140,5483,0,0,0
2912,188141,194856,6140,5483,0,0,0
2913,157474,167265,6140,5483,0,0,0
2914,126539,139718,6140,5483,0,0,0
2915,96218,112546,6140,5483,0,0,0
2916,67811,86372,6140,5483,0,0,0
2917,43563,61786,6140,5483,0,0,0
2918,25793,40449,6140,5483,0,0,0
2919,14049,24044,6140,5483,0,0,0
2920,7376,13300,5886,5590,0,0,0
2921,220406,222093,5886,5590,0,0,0
2922,191253,194010,5886,5590,0,0,0
2923,161870,166379,5886,5590,0,0,0
2924,132337,138626,5886,5590,0,0,0
2925,103086,110949,5886,5590,0,0,0
2926,75688,84501,5886,5590,0,0,0
2927,50562,60265,5886,5590,0,0,0
2928,29602,38974,5886,5590,0,0,0
2929,15373,23793,5886,5590,0,0,0
2930,6916,13966,5985,5589,0,0,0
2931,219824,221895,5985,5589,0,0,0
2932,189824,194086,5985,5589,0,0,0
2933,159444,165850,5985,5589,0,0,0
2934,129320,137777,5985,5589,0,0,0
2935,99473,110027,5985,5589,0,0,0
2936,71908,83732,5985,5589,0,0,0
2937,47128,60157,5985,5589,0,0,0
2938,27669,40130,5985,5589,0,0,0
2939,14918,24634,5985,5589,0,0,0
2940,7635,14417,6087,5516,0,0,0
2941,219464,222431,6087,5516,0,0,0
2942,189103,194575,6087,5516,0,0,0
2943,158769,166894,6087,5516,0,0,0
2944,128702,139277,6087,5516,0,0,0
2945,98892,111629,6087,5516,0,0,0
2946,70507,85281,6087,5516,0,0,0
2947,44683,60695,6087,5516,0,0,0
2948,24292,40103,6087,5516,0,0,0
2949,12331,25043,6087,5516,0,0,0
2950,5936,14735,5988,5566,0,0,0
2951,220068,221729,5988,5566,0,0,0
2952,190170,194127,5988,5566,0,0,0
2953,160174,166459,5988,5566,0,0,0
2954,130439,138871,5988,5566,0,0,0
2955,101533,111782,5988,5566,0,0,0
2956,73537,84933,5988,5566,0,0,0
2957,48355,60609,5988,5566,0,0,0
2958,29487,39693,5988,5566,0,0,0
2959,16767,24608,5988,5566,0,0,0
2960,8648,14573,5833,5626,0,0,0
2961,220836,222249,5833,5626,0,0,0
2962,191498,194058,5833,5626,0,0,0
2963,162028,165684,5833,5626,0,0,0
2964,133023,137840,5833,5626,0,0,0
2965,104207,109761,5833,5626,0,0,0
2966,76504,82930,5833,5626,0,0,0
2967,50985,58621,5833,5626,0,0,0
2968,29938,37750,5833,5626,0,0,0
2969,15022,23129,5833,5626,0,0,0
2970,6927,13768,6279,5539,0,0,0
2971,218397,222077,6279,5539,0,0,0
2972,186740,194551,6279,5539,0,0,0
2973,155191,166921,6279,5539,0,0,0
2974,124182,139408,6279,5539,0,0,0
2975,93335,112228,6279,5539,0,0,0
2976,64210,86143,6279,5539,0,0,0
2977,39048,62425,6279,5539,0,0,0
2978,21102,41800,6279,5539,0,0,0
2979,10682,26530,6279,5539,0,0,0
2980,5337,15997,5747,5528,0,0,0
2981,221198,222252,5747,5528,0,0,0
2982,192442,194593,5747,5528,0,0,0
2983,163537,167237,5747,5528,0,0,0
2984,134521,139394,5747,5528,0,0,0
2985,105891,111748,5747,5528,0,0,0
2986,78428,85502,5747,5528,0,0,0
2987,53264,61196,5747,5528,0,0,0
2988,32283,40240,5747,5528,0,0,0
2989,17675,24714,5747,5528,0,0,0
2990,9018,14807,6079,5488,0,0,0
2991,220031,222396,6079,5488,0,0,0
2992,189981,195090,6079,5488,0,0,0
2993,159980,167701,6079,5488,0,0,0
2994,130133,140413,6079,5488,0,0,0
2995,100277,113104,6079,5488,0,0,0
2996,72478,86858,6079,5488,0,0,0
2997,47046,62352,6079,5488,0,0,0
2998,26506,40710,6079,5488,0,0,0
2999,13780,24425,6079,5488,0,0,0
3000,7015,14237,5938,5623,0,0,0
