timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2124,131450,139855,5876,5511,0,0,0
2125,102798,112708,5876,5511,0,0,0
2126,75333,86771,5876,5511,0,0,0
2127,50115,62347,5876,5511,0,0,0
2128,30009,42371,5876,5511,0,0,0
2129,16123,27102,5876,5511,0,0,0
2130,8512,16697,6060,5527,0,0,0
2131,220114,222367,6060,5527,0,0,0
2132,189725,194783,6060,5527,0,0,0
2133,159503,166793,6060,5527,0,0,0
2134,129232,139166,6060,5527,0,0,0
2135,99612,111798,6060,5527,0,0,0
2136,71255,86054,6060,5527,0,0,0
2137,45972,61828,6060,5527,0,0,0
2138,26471,41142,6060,5527,0,0,0
2139,13626,25217,6060,5527,0,0,0
2140,6505,14812,5866,5504,0,0,0
2141,220789,222425,5866,5504,0,0,0
2142,191151,194678,5866,5504,0,0,0
2143,162044,166898,5866,5504,0,0,0
2144,132872,139377,5866,5504,0,0,0
2145,104191,112152,5866,5504,0,0,0
2146,76393,85878,5866,5504,0,0,0
2147,50553,62278,5866,5504,0,0,0
2148,30032,42146,5866,5504,0,0,0
2149,15725,26582,5866,5504,0,0,0
2150,7879,16065,6149,5485,0,0,0
2151,219524,222127,6149,5485,0,0,0
2152,188783,194535,6149,5485,0,0,0
2153,157745,167025,6149,5485,0,0,0
2154,127166,139714,6149,5485,0,0,0
2155,97289,112738,6149,5485,0,0,0
2156,68381,86584,6149,5485,0,0,0
2157,42711,62385,6149,5485,0,0,0
2158,23828,41928,6149,5485,0,0,0
2159,12447,26853,6149,5485,0,0,0
2160,6257,16500,5894,5543,0,0,0
2161,220601,222385,5894,5543,0,0,0
2162,191335,194646,5894,5543,0,0,0
2163,161838,167380,5894,5543,0,0,0
2164,132527,139393,5894,5543,0,0,0
2165,103736,111798,5894,5543,0,0,0
2166,76657,85810,5894,5543,0,0,0
2167,51986,61757,5894,5543,0,0,0
2168,30922,40747,5894,5543,0,0,0
2169,16117,25186,5894,5543,0,0,0
2170,7910,14675,6159,5608,0,0,0
2171,219167,221861,6159,5608,0,0,0
2172,188306,193748,6159,5608,0,0,0
2173,157801,165960,6159,5608,0,0,0
2174,127304,138201,6159,5608,0,0,0
2175,97213,110406,6159,5608,0,0,0
2176,68115,83673,6159,5608,0,0,0
2177,43206,59271,6159,5608,0,0,0
2178,23999,38473,6159,5608,0,0,0
2179,12306,23640,6159,5608,0,0,0
2180,6192,13780,5894,5541,0,0,0
2181,220508,222454,5894,5541,0,0,0
2182,191029,194742,5894,5541,0,0,0
2183,161298,167255,5894,5541,0,0,0
2184,131651,139601,5894,5541,0,0,0
2185,102625,112811,5894,5541,0,0,0
2186,74421,86759,5894,5541,0,0,0
2187,48900,62104,5894,5541,0,0,0
2188,27573,41127,5894,5541,0,0,0
2189,14124,25639,5894,5541,0,0,0
2190,6571,15126,6004,5536,0,0,0
2191,220198,222192,6004,5536,0,0,0
2192,190038,194426,6004,5536,0,0,0
2193,159454,167049,6004,5536,0,0,0
2194,129468,139313,6004,5536,0,0,0
2195,99908,111876,6004,5536,0,0,0
2196,72073,85489,6004,5536,0,0,0
2197,47301,60566,6004,5536,0,0,0
2198,27543,40219,6004,5536,0,0,0
2199,14553,25523,6004,5536,0,0,0
2200,7445,15535,5994,5563,0,0,0
2201,220260,222533,5994,5563,0,0,0
2202,190783,194324,5994,5563,0,0,0
2203,160511,166901,5994,5563,0,0,0
2204,130928,139342,5994,5563,0,0,0
2205,101157,111904,5994,5563,0,0,0
2206,73848,85837,5994,5563,0,0,0
2207,48520,61783,5994,5563,0,0,0
2208,28760,41521,5994,5563,0,0,0
2209,15403,25870,5994,5563,0,0,0
2210,7670,15252,5892,5535,0,0,0
2211,220608,222304,5892,5535,0,0,0
2212,191334,193959,5892,5535,0,0,0
2213,161780,166164,5892,5535,0,0,0
2214,132270,138665,5892,5535,0,0,0
2215,103106,111013,5892,5535,0,0,0
2216,75682,85016,5892,5535,0,0,0
2217,50360,61506,5892,5535,0,0,0
2218,30014,41463,5892,5535,0,0,0
2219,16191,25914,5892,5535,0,0,0
2220,8478,15241,6114,5522,0,0,0
2221,219533,222471,6114,5522,0,0,0
2222,189175,195291,6114,5522,0,0,0
2223,158578,167815,6114,5522,0,0,0
2224,128610,140538,6114,5522,0,0,0
2225,98158,113297,6114,5522,0,0,0
2226,69910,86684,6114,5522,0,0,0
2227,44930,61729,6114,5522,0,0,0
2228,25630,40123,6114,5522,0,0,0
2229,12892,24044,6114,5522,0,0,0
2230,6658,13143,5884,5610,0,0,0
2231,220819,221872,5884,5610,0,0,0
2232,191342,194034,5884,5610,0,0,0
2233,161992,165816,5884,5610,0,0,0
2234,132692,137578,5884,5610,0,0,0
2235,103655,109906,5884,5610,0,0,0
2236,75622,83413,5884,5610,0,0,0
2237,50440,59168,5884,5610,0,0,0
2238,29880,38822,5884,5610,0,0,0
2239,16172,23466,5884,5610,0,0,0
2240,8180,13350,6062,5625,0,0,0
2241,219122,221865,6062,5625,0,0,0
2242,188727,194045,6062,5625,0,0,0
2243,158277,166096,6062,5625,0,0,0
2244,128230,138157,6062,5625,0,0,0
2245,98560,110036,6062,5625,0,0,0
2246,70517,82881,6062,5625,0,0,0
2247,45292,58316,6062,5625,0,0,0
2248,26254,38006,6062,5625,0,0,0
2249,14598,22553,6062,5625,0,0,0
2250,7802,12619,5914,5583,0,0,0
2251,220297,222202,5914,5583,0,0,0
2252,190683,194289,5914,5583,0,0,0
2253,160874,166561,5914,5583,0,0,0
2254,131189,138431,5914,5583,0,0,0
2255,101864,111066,5914,5583,0,0,0
2256,73358,84421,5914,5583,0,0,0
2257,48013,60101,5914,5583,0,0,0
2258,28140,39271,5914,5583,0,0,0
2259,15107,23471,5914,5583,0,0,0
2260,7861,13182,6007,5640,0,0,0
2261,219906,221828,6007,5640,0,0,0
2262,189569,193772,6007,5640,0,0,0
2263,159643,165679,6007,5640,0,0,0
2264,129894,137447,6007,5640,0,0,0
2265,100035,109756,6007,5640,0,0,0
2266,71798,82913,6007,5640,0,0,0
2267,46180,57768,6007,5640,0,0,0
2268,26466,36698,6007,5640,0,0,0
2269,13588,21785,6007,5640,0,0,0
2270,6593,12240,5941,5634,0,0,0
2271,220279,221940,5941,5634,0,0,0
2272,190379,193381,5941,5634,0,0,0
2273,160421,165082,5941,5634,0,0,0
2274,130798,137006,5941,5634,0,0,0
2275,101591,109221,5941,5634,0,0,0
2276,73542,82370,5941,5634,0,0,0
2277,48048,57775,5941,5634,0,0,0
2278,27701,37083,5941,5634,0,0,0
2279,14281,22333,5941,5634,0,0,0
2280,6759,12834,6268,5534,0,0,0
2281,218430,222589,6268,5534,0,0,0
2282,186825,195237,6268,5534,0,0,0
2283,155667,167769,6268,5534,0,0,0
2284,124591,139928,6268,5534,0,0,0
2285,94070,113024,6268,5534,0,0,0
2286,65954,86323,6268,5534,0,0,0
2287,41937,62198,6268,5534,0,0,0
2288,23620,40817,6268,5534,0,0,0
2289,11651,24144,6268,5534,0,0,0
2290,5956,13443,5678,5577,0,0,0
2291,221709,221661,5678,5577,0,0,0
2292,193504,193721,5678,5577,0,0,0
2293,164957,165758,5678,5577,0,0,0
2294,136366,138187,5678,5577,0,0,0
2295,107930,110999,5678,5577,0,0,0
2296,80618,84679,5678,5577,0,0,0
2297,55748,60266,5678,5577,0,0,0
2298,33515,40004,5678,5577,0,0,0
2299,17885,25406,5678,5577,0,0,0
2300,8814,14646,6328,5521,0,0,0
2301,218120,222558,6328,5521,0,0,0
2302,186463,194886,6328,5521,0,0,0
2303,155022,167281,6328,5521,0,0,0
2304,123544,139681,6328,5521,0,0,0
2305,92701,112948,6328,5521,0,0,0
2306,63814,86993,6328,5521,0,0,0
2307,38740,62885,6328,5521,0,0,0
2308,21332,41830,6328,5521,0,0,0
2309,11085,25332,6328,5521,0,0,0
2310,5336,14627,5695,5588,0,0,0
2311,221738,221761,5695,5588,0,0,0
2312,193067,193852,5695,5588,0,0,0
2313,164484,166131,5695,5588,0,0,0
2314,136049,138196,5695,5588,0,0,0
2315,107981,110387,5695,5588,0,0,0
2316,81081,84064,5695,5588,0,0,0
2317,55809,59650,5695,5588,0,0,0
2318,33558,38863,5695,5588,0,0,0
2319,17258,23589,5695,5588,0,0,0
2320,7735,13600,6210,5560,0,0,0
2321,219174,221847,6210,5560,0,0,0
2322,187643,193732,6210,5560,0,0,0
2323,156802,165719,6210,5560,0,0,0
2324,125857,138129,6210,5560,0,0,0
2325,94947,110556,6210,5560,0,0,0
2326,66475,84619,6210,5560,0,0,0
2327,41026,60406,6210,5560,0,0,0
2328,22478,40424,6210,5560,0,0,0
2329,11069,24819,6210,5560,0,0,0
2330,5228,14591,5912,5593,0,0,0
2331,220731,221881,5912,5593,0,0,0
2332,191046,193768,5912,5593,0,0,0
2333,161501,165484,5912,5593,0,0,0
2334,131845,137631,5912,5593,0,0,0
2335,102529,110341,5912,5593,0,0,0
2336,74612,84086,5912,5593,0,0,0
2337,49641,60039,5912,5593,0,0,0
2338,29355,38963,5912,5593,0,0,0
2339,15599,22961,5912,5593,0,0,0
2340,7886,12721,5961,5594,0,0,0
2341,219756,221769,5961,5594,0,0,0
2342,189774,193771,5961,5594,0,0,0
2343,160117,166245,5961,5594,0,0,0
2344,130748,138140,5961,5594,0,0,0
2345,101462,110256,5961,5594,0,0,0
2346,73643,84502,5961,5594,0,0,0
2347,48540,60699,5961,5594,0,0,0
2348,28654,40197,5961,5594,0,0,0
2349,15676,24501,5961,5594,0,0,0
2350,8371,14271,6026,5616,0,0,0
2351,219696,221699,6026,5616,0,0,0
2352,189322,193385,6026,5616,0,0,0
2353,158932,165422,6026,5616,0,0,0
2354,128786,137290,6026,5616,0,0,0
2355,98479,109985,6026,5616,0,0,0
2356,70637,83715,6026,5616,0,0,0
2357,45787,59799,6026,5616,0,0,0
2358,26472,39646,6026,5616,0,0,0
2359,14183,24071,6026,5616,0,0,0
2360,7183,13654,6010,5522,0,0,0
2361,220049,222463,6010,5522,0,0,0
2362,190015,194724,6010,5522,0,0,0
2363,159538,167014,6010,5522,0,0,0
2364,129806,139243,6010,5522,0,0,0
2365,100590,111737,6010,5522,0,0,0
2366,72090,85617,6010,5522,0,0,0
2367,47162,61223,6010,5522,0,0,0
2368,27217,40599,6010,5522,0,0,0
2369,14418,24674,6010,5522,0,0,0
2370,7276,13709,5870,5541,0,0,0
2371,220714,222472,5870,5541,0,0,0
2372,191542,194433,5870,5541,0,0,0
2373,161892,166607,5870,5541,0,0,0
2374,132385,138939,5870,5541,0,0,0
2375,103256,111524,5870,5541,0,0,0
2376,75806,85402,5870,5541,0,0,0
2377,50806,61568,5870,5541,0,0,0
2378,29918,41076,5870,5541,0,0,0
2379,16106,25175,5870,5541,0,0,0
2380,7933,14643,6126,5599,0,0,0
2381,219392,221880,6126,5599,0,0,0
2382,188670,193932,6126,5599,0,0,0
2383,158134,165888,6126,5599,0,0,0
2384,127608,138272,6126,5599,0,0,0
2385,97767,110858,6126,5599,0,0,0
2386,69603,84209,6126,5599,0,0,0
2387,44360,59324,6126,5599,0,0,0
2388,24499,38125,6126,5599,0,0,0
2389,12063,23475,6126,5599,0,0,0
2390,5643,13587,6009,5542,0,0,0
2391,219993,222370,6009,5542,0,0,0
2392,190158,194832,6009,5542,0,0,0
2393,160110,166959,6009,5542,0,0,0
2394,130140,139219,6009,5542,0,0,0
2395,101045,111740,6009,5542,0,0,0
2396,72756,85373,6009,5542,0,0,0
2397,47054,61389,6009,5542,0,0,0
2398,26759,40389,6009,5542,0,0,0
2399,13449,24290,6009,5542,0,0,0
2400,6329,13183,5971,5634,0,0,0
2401,220138,221580,5971,5634,0,0,0
2402,190476,193471,5971,5634,0,0,0
2403,160359,164957,5971,5634,0,0,0
2404,130556,136961,5971,5634,0,0,0
2405,101056,109009,5971,5634,0,0,0
2406,72883,82136,5971,5634,0,0,0
2407,47627,57452,5971,5634,0,0,0
2408,27729,36193,5971,5634,0,0,0
2409,14144,20694,5971,5634,0,0,0
2410,6684,10998,6087,5655,0,0,0
2411,219488,221763,6087,5655,0,0,0
2412,189161,193970,6087,5655,0,0,0
2413,158365,165994,6087,5655,0,0,0
2414,127711,137414,6087,5655,0,0,0
2415,97913,110070,6087,5655,0,0,0
2416,69516,83405,6087,5655,0,0,0
2417,44234,59091,6087,5655,0,0,0
2418,24658,38338,6087,5655,0,0,0
2419,12408,22986,6087,5655,0,0,0
2420,5554,12889,5945,5576,0,0,0
2421,220483,222469,5945,5576,0,0,0
2422,190807,194596,5945,5576,0,0,0
2423,160317,166460,5945,5576,0,0,0
2424,130709,138475,5945,5576,0,0,0
2425,101454,111215,5945,5576,0,0,0
2426,74093,85292,5945,5576,0,0,0
2427,49321,62029,5945,5576,0,0,0
2428,29646,42311,5945,5576,0,0,0
2429,15747,26860,5945,5576,0,0,0
2430,7753,16440,6002,5537,0,0,0
2431,220060,222439,6002,5537,0,0,0
2432,189823,194705,6002,5537,0,0,0
2433,160297,167299,6002,5537,0,0,0
2434,130166,139440,6002,5537,0,0,0
2435,99914,112105,6002,5537,0,0,0
2436,71738,85638,6002,5537,0,0,0
2437,46446,61510,6002,5537,0,0,0
2438,26710,40792,6002,5537,0,0,0
2439,13697,25334,6002,5537,0,0,0
2440,6820,14849,5988,5570,0,0,0
2441,220375,222164,5988,5570,0,0,0
2442,190858,194326,5988,5570,0,0,0
2443,161012,166356,5988,5570,0,0,0
2444,131153,138387,5988,5570,0,0,0
2445,101525,110923,5988,5570,0,0,0
2446,74043,84782,5988,5570,0,0,0
2447,48552,60358,5988,5570,0,0,0
2448,27885,40201,5988,5570,0,0,0
2449,14267,24848,5988,5570,0,0,0
2450,6577,15094,5901,5542,0,0,0
2451,220543,222520,5901,5542,0,0,0
2452,191268,194537,5901,5542,0,0,0
2453,161212,166965,5901,5542,0,0,0
2454,131435,138737,5901,5542,0,0,0
2455,102132,111718,5901,5542,0,0,0
2456,74030,86178,5901,5542,0,0,0
2457,49131,62269,5901,5542,0,0,0
2458,29389,42278,5901,5542,0,0,0
2459,15749,27435,5901,5542,0,0,0
2460,8110,16976,6121,5524,0,0,0
2461,219549,222390,6121,5524,0,0,0
2462,188786,194652,6121,5524,0,0,0
2463,158313,167217,6121,5524,0,0,0
2464,127562,139633,6121,5524,0,0,0
2465,97354,112622,6121,5524,0,0,0
2466,68925,86850,6121,5524,0,0,0
2467,42880,63134,6121,5524,0,0,0
2468,23685,42556,6121,5524,0,0,0
2469,11993,26935,6121,5524,0,0,0
2470,6003,16403,5999,5524,0,0,0
2471,220106,222083,5999,5524,0,0,0
2472,190139,193904,5999,5524,0,0,0
2473,160141,165866,5999,5524,0,0,0
2474,130162,138460,5999,5524,0,0,0
2475,100630,110721,5999,5524,0,0,0
2476,72438,84381,5999,5524,0,0,0
2477,46598,60588,5999,5524,0,0,0
2478,25713,39870,5999,5524,0,0,0
2479,12780,25463,5999,5524,0,0,0
2480,5780,15629,5980,5496,0,0,0
2481,219856,222455,5980,5496,0,0,0
2482,189806,195179,5980,5496,0,0,0
2483,159716,168018,5980,5496,0,0,0
2484,129988,140800,5980,5496,0,0,0
2485,100470,113484,5980,5496,0,0,0
2486,72732,87344,5980,5496,0,0,0
2487,46929,62922,5980,5496,0,0,0
2488,26811,42266,5980,5496,0,0,0
2489,13447,27024,5980,5496,0,0,0
2490,5898,17134,6084,5563,0,0,0
2491,219833,221967,6084,5563,0,0,0
2492,189383,194108,6084,5563,0,0,0
2493,158955,166582,6084,5563,0,0,0
2494,128790,139062,6084,5563,0,0,0
2495,98882,111418,6084,5563,0,0,0
2496,70536,84963,6084,5563,0,0,0
2497,45048,60932,6084,5563,0,0,0
2498,25609,40104,6084,5563,0,0,0
2499,12985,25448,6084,5563,0,0,0
2500,5888,15732,5924,5523,0,0,0
2501,219896,222127,5924,5523,0,0,0
2502,190004,194750,5924,5523,0,0,0
2503,160472,166957,5924,5523,0,0,0
2504,130938,139063,5924,5523,0,0,0
2505,101919,111914,5924,5523,0,0,0
2506,74467,85940,5924,5523,0,0,0
2507,49592,61292,5924,5523,0,0,0
2508,28693,40683,5924,5523,0,0,0
2509,14765,25252,5924,5523,0,0,0
2510,6994,14648,6184,5565,0,0,0
2511,219085,221878,6184,5565,0,0,0
2512,188048,193862,6184,5565,0,0,0
2513,157494,166007,6184,5565,0,0,0
2514,126734,138304,6184,5565,0,0,0
2515,96635,110982,6184,5565,0,0,0
2516,68035,84777,6184,5565,0,0,0
2517,42691,60943,6184,5565,0,0,0
2518,23116,40250,6184,5565,0,0,0
2519,11172,24576,6184,5565,0,0,0
2520,4881,13784,5931,5574,0,0,0
2521,220516,222616,5931,5574,0,0,0
2522,190947,194863,5931,5574,0,0,0
2523,161129,167235,5931,5574,0,0,0
2524,131224,139384,5931,5574,0,0,0
2525,102415,111911,5931,5574,0,0,0
2526,74797,85014,5931,5574,0,0,0
2527,49477,60097,5931,5574,0,0,0
2528,28647,38613,5931,5574,0,0,0
2529,15396,22989,5931,5574,0,0,0
2530,7809,12841,5988,5625,0,0,0
2531,220374,222295,5988,5625,0,0,0
2532,190483,194356,5988,5625,0,0,0
2533,160410,166012,5988,5625,0,0,0
2534,130739,137570,5988,5625,0,0,0
2535,101419,109968,5988,5625,0,0,0
2536,73687,83337,5988,5625,0,0,0
2537,49316,59089,5988,5625,0,0,0
2538,29673,38404,5988,5625,0,0,0
2539,17491,23023,5988,5625,0,0,0
2540,9553,13239,5897,5539,0,0,0
2541,220719,222435,5897,5539,0,0,0
2542,191060,194305,5897,5539,0,0,0
2543,161505,166457,5897,5539,0,0,0
2544,131819,138573,5897,5539,0,0,0
2545,102784,110746,5897,5539,0,0,0
2546,75171,84493,5897,5539,0,0,0
2547,49776,60523,5897,5539,0,0,0
2548,28596,39677,5897,5539,0,0,0
2549,14803,24479,5897,5539,0,0,0
2550,6940,14038,6014,5659,0,0,0
2551,219941,222070,6014,5659,0,0,0
2552,189729,193865,6014,5659,0,0,0
2553,159969,165672,6014,5659,0,0,0
2554,130056,137172,6014,5659,0,0,0
2555,100783,109125,6014,5659,0,0,0
2556,72814,82104,6014,5659,0,0,0
2557,46898,57722,6014,5659,0,0,0
2558,26918,37042,6014,5659,0,0,0
2559,14061,22016,6014,5659,0,0,0
2560,6706,12658,6001,5547,0,0,0
2561,220213,222383,6001,5547,0,0,0
2562,190479,194799,6001,5547,0,0,0
2563,160303,166708,6001,5547,0,0,0
2564,130600,139018,6001,5547,0,0,0
2565,101050,111697,6001,5547,0,0,0
2566,72854,85185,6001,5547,0,0,0
2567,47331,61129,6001,5547,0,0,0
2568,27058,39978,6001,5547,0,0,0
2569,14219,25011,6001,5547,0,0,0
2570,7205,15586,5993,5506,0,0,0
2571,220281,222807,5993,5506,0,0,0
2572,189846,195073,5993,5506,0,0,0
2573,160468,167759,5993,5506,0,0,0
2574,130342,140236,5993,5506,0,0,0
2575,101478,112695,5993,5506,0,0,0
2576,73178,86625,5993,5506,0,0,0
2577,47717,61765,5993,5506,0,0,0
2578,27750,40996,5993,5506,0,0,0
2579,14668,25566,5993,5506,0,0,0
2580,7236,15632,5983,5505,0,0,0
2581,220158,222745,5983,5505,0,0,0
2582,190438,195089,5983,5505,0,0,0
2583,160651,167631,5983,5505,0,0,0
2584,130103,139964,5983,5505,0,0,0
2585,100193,112985,5983,5505,0,0,0
2586,71646,87094,5983,5505,0,0,0
2587,46857,63138,5983,5505,0,0,0
2588,27482,41859,5983,5505,0,0,0
2589,14461,25613,5983,5505,0,0,0
2590,7179,14585,6002,5603,0,0,0
2591,220087,222120,6002,5603,0,0,0
2592,189454,194349,6002,5603,0,0,0
2593,159448,165923,6002,5603,0,0,0
2594,129477,137821,6002,5603,0,0,0
2595,100219,110599,6002,5603,0,0,0
2596,71754,84248,6002,5603,0,0,0
2597,46619,60082,6002,5603,0,0,0
2598,26433,39850,6002,5603,0,0,0
2599,12877,24598,6002,5603,0,0,0
2600,5659,14227,6173,5532,0,0,0
2601,219433,222517,6173,5532,0,0,0
2602,188572,194786,6173,5532,0,0,0
2603,157780,166875,6173,5532,0,0,0
2604,126926,139125,6173,5532,0,0,0
2605,97243,112033,6173,5532,0,0,0
2606,68788,85550,6173,5532,0,0,0
2607,43107,61968,6173,5532,0,0,0
2608,23872,41571,6173,5532,0,0,0
2609,11952,26918,6173,5532,0,0,0
2610,5723,16918,5889,5535,0,0,0
2611,220161,222086,5889,5535,0,0,0
2612,190305,194367,5889,5535,0,0,0
2613,160313,166633,5889,5535,0,0,0
2614,130701,138965,5889,5535,0,0,0
2615,101332,111323,5889,5535,0,0,0
2616,73639,84753,5889,5535,0,0,0
2617,48647,60100,5889,5535,0,0,0
2618,28279,39647,5889,5535,0,0,0
2619,15055,24078,5889,5535,0,0,0
2620,7742,13966,5872,5648,0,0,0
2621,220793,221855,5872,5648,0,0,0
2622,191093,193431,5872,5648,0,0,0
2623,162084,165454,5872,5648,0,0,0
2624,132831,137209,5872,5648,0,0,0
2625,104012,109482,5872,5648,0,0,0
2626,76550,82631,5872,5648,0,0,0
2627,52062,58178,5872,5648,0,0,0
2628,31877,38065,5872,5648,0,0,0
2629,17364,22822,5872,5648,0,0,0
2630,9019,12640,6075,5570,0,0,0
2631,219361,222285,6075,5570,0,0,0
2632,189073,194406,6075,5570,0,0,0
2633,158617,166315,6075,5570,0,0,0
2634,128385,139016,6075,5570,0,0,0
2635,98574,111332,6075,5570,0,0,0
2636,70268,84506,6075,5570,0,0,0
2637,45260,59537,6075,5570,0,0,0
2638,26344,38286,6075,5570,0,0,0
2639,14135,23079,6075,5570,0,0,0
2640,7286,12901,6009,5622,0,0,0
2641,220135,221793,6009,5622,0,0,0
2642,190507,194358,6009,5622,0,0,0
2643,160191,166194,6009,5622,0,0,0
2644,130339,138195,6009,5622,0,0,0
2645,100724,109790,6009,5622,0,0,0
2646,72789,83417,6009,5622,0,0,0
2647,48093,58813,6009,5622,0,0,0
2648,28491,38409,6009,5622,0,0,0
2649,15138,23486,6009,5622,0,0,0
2650,7624,13611,5965,5584,0,0,0
2651,220309,222086,5965,5584,0,0,0
2652,190912,194483,5965,5584,0,0,0
2653,160927,166624,5965,5584,0,0,0
2654,131848,138829,5965,5584,0,0,0
2655,102362,111190,5965,5584,0,0,0
2656,74043,84826,5965,5584,0,0,0
2657,49118,60525,5965,5584,0,0,0
2658,29238,39682,5965,5584,0,0,0
2659,15916,23716,5965,5584,0,0,0
2660,8343,13932,6012,5522,0,0,0
2661,219800,222431,6012,5522,0,0,0
2662,189524,194540,6012,5522,0,0,0
2663,159832,166641,6012,5522,0,0,0
2664,129852,139291,6012,5522,0,0,0
2665,100274,112071,6012,5522,0,0,0
2666,72490,85261,6012,5522,0,0,0
2667,46997,60723,6012,5522,0,0,0
2668,26198,39395,6012,5522,0,0,0
2669,12461,23030,6012,5522,0,0,0
2670,5631,12728,6012,5625,0,0,0
2671,219301,221625,6012,5625,0,0,0
2672,189191,194045,6012,5625,0,0,0
2673,158982,166449,6012,5625,0,0,0
2674,129392,138430,6012,5625,0,0,0
2675,100202,110728,6012,5625,0,0,0
2676,71819,84259,6012,5625,0,0,0
2677,46556,59790,6012,5625,0,0,0
2678,27257,39437,6012,5625,0,0,0
2679,14270,24073,6012,5625,0,0,0
2680,7121,13703,5940,5597,0,0,0
2681,220306,222036,5940,5597,0,0,0
2682,190356,194085,5940,5597,0,0,0
2683,161066,166024,5940,5597,0,0,0
2684,131579,137830,5940,5597,0,0,0
2685,102402,110365,5940,5597,0,0,0
2686,74567,83815,5940,5597,0,0,0
2687,50252,59471,5940,5597,0,0,0
2688,30141,39417,5940,5597,0,0,0
2689,16196,24867,5940,5597,0,0,0
2690,8470,14277,6005,5566,0,0,0
2691,219965,222102,6005,5566,0,0,0
2692,190303,194488,6005,5566,0,0,0
2693,160567,166771,6005,5566,0,0,0
2694,131162,139140,6005,5566,0,0,0
2695,101333,111267,6005,5566,0,0,0
2696,72814,85039,6005,5566,0,0,0
2697,46657,60802,6005,5566,0,0,0
2698,26836,40269,6005,5566,0,0,0
2699,14100,25463,6005,5566,0,0,0
2700,7533,15039,5945,5557,0,0,0
2701,220172,221813,5945,5557,0,0,0
2702,190858,194375,5945,5557,0,0,0
2703,161244,166390,5945,5557,0,0,0
2704,131490,138198,5945,5557,0,0,0
2705,101760,110887,5945,5557,0,0,0
2706,73986,84324,5945,5557,0,0,0
2707,48773,59835,5945,5557,0,0,0
2708,28078,38506,5945,5557,0,0,0
2709,14565,22970,5945,5557,0,0,0
2710,7095,12452,6059,5549,0,0,0
2711,219737,222133,6059,5549,0,0,0
2712,188638,194536,6059,5549,0,0,0
2713,158626,166594,6059,5549,0,0,0
2714,128551,138676,6059,5549,0,0,0
2715,99137,110832,6059,5549,0,0,0
2716,70889,84443,6059,5549,0,0,0
2717,46088,59561,6059,5549,0,0,0
2718,26510,38135,6059,5549,0,0,0
2719,13606,22711,6059,5549,0,0,0
2720,6286,12011,5989,5601,0,0,0
2721,220193,222095,5989,5601,0,0,0
2722,190257,194359,5989,5601,0,0,0
2723,160379,166496,5989,5601,0,0,0
2724,130622,138258,5989,5601,0,0,0
2725,101072,110386,5989,5601,0,0,0
2726,73025,83655,5989,5601,0,0,0
2727,47780,59105,5989,5601,0,0,0
2728,27328,38216,5989,5601,0,0,0
2729,14008,23248,5989,5601,0,0,0
2730,6756,13368,6076,5626,0,0,0
2731,219750,222197,6076,5626,0,0,0
2732,189952,194122,6076,5626,0,0,0
2733,159358,166359,6076,5626,0,0,0
2734,128846,138498,6076,5626,0,0,0
2735,98771,110961,6076,5626,0,0,0
2736,70724,84732,6076,5626,0,0,0
2737,45624,60216,6076,5626,0,0,0
2738,25853,39413,6076,5626,0,0,0
2739,13600,23803,6076,5626,0,0,0
2740,6738,13673,5816,5633,0,0,0
2741,220458,221933,5816,5633,0,0,0
2742,191091,194016,5816,5633,0,0,0
2743,161781,165844,5816,5633,0,0,0
2744,132462,137434,5816,5633,0,0,0
2745,103640,109550,5816,5633,0,0,0
2746,75828,82591,5816,5633,0,0,0
2747,51330,57629,5816,5633,0,0,0
2748,31673,37026,5816,5633,0,0,0
2749,17784,22448,5816,5633,0,0,0
2750,9781,13519,6126,5564,0,0,0
2751,219678,222287,6126,5564,0,0,0
2752,189388,194680,6126,5564,0,0,0
2753,158540,166571,6126,5564,0,0,0
2754,127797,138430,6126,5564,0,0,0
2755,97502,111041,6126,5564,0,0,0
2756,68494,84721,6126,5564,0,0,0
2757,43300,61370,6126,5564,0,0,0
2758,24298,40913,6126,5564,0,0,0
2759,12174,25784,6126,5564,0,0,0
2760,5685,15167,5875,5595,0,0,0
2761,220671,222121,5875,5595,0,0,0
2762,191756,194021,5875,5595,0,0,0
2763,162700,165763,5875,5595,0,0,0
2764,133410,137380,5875,5595,0,0,0
2765,104623,109791,5875,5595,0,0,0
2766,77075,83867,5875,5595,0,0,0
2767,52411,59972,5875,5595,0,0,0
2768,31690,39984,5875,5595,0,0,0
2769,16373,24750,5875,5595,0,0,0
2770,7504,14409,6027,5472,0,0,0
2771,219768,222729,6027,5472,0,0,0
2772,189599,195417,6027,5472,0,0,0
2773,159575,167624,6027,5472,0,0,0
2774,129434,140126,6027,5472,0,0,0
2775,99972,113391,6027,5472,0,0,0
2776,71564,87705,6027,5472,0,0,0
2777,46049,63728,6027,5472,0,0,0
2778,26398,42787,6027,5472,0,0,0
2779,14060,26281,6027,5472,0,0,0
2780,7419,15547,5991,5583,0,0,0
2781,220157,222213,5991,5583,0,0,0
2782,190282,194239,5991,5583,0,0,0
2783,160584,166324,5991,5583,0,0,0
2784,130860,138096,5991,5583,0,0,0
2785,101462,109928,5991,5583,0,0,0
2786,73625,83285,5991,5583,0,0,0
