timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152299,0,3711,0,68,315
2146,250000,133835,0,3645,0,70,315
2147,250000,115893,0,3588,0,63,315
2148,250000,99219,0,3532,0,58,315
2149,250000,83283,0,3472,0,62,315
2150,250000,68464,0,3964,0,49,311
2151,250000,230522,0,3899,0,73,311
2152,250000,210942,0,3840,0,63,311
2153,250000,191802,0,3780,0,64,311
2154,250000,172956,0,3723,0,61,311
2155,250000,154472,0,3661,0,67,311
2156,250000,136057,0,3586,0,79,311
2157,250000,118350,0,3516,0,74,311
2158,250000,101426,0,3459,0,59,311
2159,250000,85508,0,3408,0,55,311
2160,250000,70627,0,3965,0,40,302
2161,250000,230046,0,3906,0,65,302
2162,250000,210747,0,3831,0,79,302
2163,250000,191672,0,3762,0,70,302
2164,250000,172814,0,3707,0,57,302
2165,250000,154412,0,3656,0,57,302
2166,250000,136376,0,3593,0,66,302
2167,250000,118906,0,3545,0,51,302
2168,250000,102013,0,3492,0,54,302
2169,250000,86144,0,3442,0,51,302
2170,250000,71353,0,4064,0,47,299
2171,250000,229595,0,3999,0,68,299
2172,250000,209600,0,3927,0,74,299
2173,250000,189846,0,3861,0,72,299
2174,250000,170649,0,3789,0,80,299
2175,250000,151790,0,3734,0,60,299
2176,250000,133199,0,3678,0,58,299
2177,250000,115439,0,3624,0,57,299
2178,250000,98176,0,3564,0,65,299
2179,250000,82036,0,3531,0,35,299
2180,250000,66728,0,3983,0,57,307
2181,250000,229828,0,3909,0,82,307
2182,250000,210429,0,3838,0,76,307
2183,250000,190957,0,3780,0,61,307
2184,250000,171904,0,3715,0,71,307
2185,250000,153458,0,3637,0,83,307
2186,250000,135522,0,3582,0,57,307
2187,250000,117285,0,3527,0,58,307
2188,250000,100203,0,3475,0,56,307
2189,250000,84130,0,3419,0,61,307
2190,250000,68984,0,4000,0,52,313
2191,250000,230136,0,3931,0,76,313
2192,250000,210587,0,3862,0,76,313
2193,250000,191280,0,3792,0,75,313
2194,250000,172717,0,3739,0,56,313
2195,250000,154163,0,3686,0,55,313
2196,250000,135755,0,3630,0,62,313
2197,250000,118030,0,3572,0,64,313
2198,250000,100912,0,3524,0,52,313
2199,250000,84768,0,3469,0,58,313
2200,250000,69894,0,4015,0,48,308
2201,250000,229889,0,3948,0,67,308
2202,250000,210114,0,3886,0,72,308
2203,250000,190712,0,3822,0,65,308
2204,250000,171481,0,3753,0,72,308
2205,250000,152829,0,3698,0,61,308
2206,250000,134442,0,3637,0,65,308
2207,250000,116826,0,3579,0,62,308
2208,250000,99583,0,3527,0,56,308
2209,250000,83044,0,3473,0,56,308
2210,250000,67806,0,4003,0,48,289
2211,250000,229805,0,3941,0,63,289
2212,250000,210054,0,3883,0,65,289
2213,250000,190713,0,3813,0,71,289
2214,250000,171396,0,3758,0,58,289
2215,250000,152697,0,3696,0,64,289
2216,250000,134015,0,3634,0,68,289
2217,250000,116010,0,3590,0,49,289
2218,250000,98817,0,3539,0,52,289
2219,250000,82652,0,3500,0,40,289
2220,250000,68019,0,4048,0,59,282
2221,250000,229730,0,3992,0,62,282
2222,250000,209594,0,3933,0,64,282
2223,250000,189816,0,3863,0,73,282
2224,250000,170702,0,3814,0,53,282
2225,250000,151953,0,3750,0,70,282
2226,250000,133519,0,3707,0,48,282
2227,250000,115147,0,3648,0,65,282
2228,250000,98029,0,3596,0,55,282
2229,250000,82007,0,3549,0,49,282
2230,250000,66918,0,4049,0,51,276
2231,250000,229677,0,3977,0,75,276
2232,250000,210039,0,3919,0,62,276
2233,250000,190530,0,3858,0,65,276
2234,250000,171619,0,3802,0,59,276
2235,250000,152767,0,3745,0,60,276
2236,250000,133772,0,3701,0,48,276
2237,250000,115774,0,3649,0,53,276
2238,250000,98466,0,3604,0,45,276
2239,250000,82143,0,3557,0,51,276
2240,250000,67101,0,4059,0,45,283
2241,250000,230012,0,3994,0,68,283
2242,250000,209711,0,3942,0,55,283
2243,250000,189738,0,3879,0,70,283
2244,250000,170428,0,3823,0,59,283
2245,250000,151419,0,3757,0,68,283
2246,250000,133197,0,3701,0,56,283
2247,250000,115296,0,3655,0,47,283
2248,250000,97784,0,3598,0,58,283
2249,250000,81194,0,3552,0,49,283
2250,250000,65881,0,4139,0,42,284
2251,250000,229268,0,4069,0,74,284
2252,250000,209174,0,3996,0,80,284
2253,250000,189102,0,3941,0,58,284
2254,250000,169271,0,3886,0,56,284
2255,250000,149770,0,3836,0,51,284
2256,250000,130835,0,3778,0,61,284
2257,250000,112152,0,3724,0,56,284
2258,250000,94996,0,3677,0,50,284
2259,250000,78797,0,3630,0,47,284
2260,250000,64100,0,4221,0,50,280
2261,250000,228991,0,4170,0,56,280
2262,250000,208192,0,4112,0,59,280
2263,250000,187681,0,4050,0,68,280
2264,250000,167622,0,3992,0,60,280
2265,250000,147427,0,3932,0,64,280
2266,250000,127523,0,3879,0,59,280
2267,250000,108742,0,3812,0,73,280
2268,250000,90613,0,3765,0,51,280
2269,250000,73855,0,3727,0,39,280
2270,250000,59171,0,4225,0,56,297
2271,250000,228710,0,4151,0,79,297
2272,250000,207867,0,4081,0,75,297
2273,250000,187515,0,4011,0,76,297
2274,250000,167204,0,3950,0,65,297
2275,250000,147598,0,3893,0,62,297
2276,250000,128317,0,3829,0,71,297
2277,250000,109818,0,3770,0,60,297
2278,250000,92160,0,3723,0,52,297
2279,250000,75472,0,3674,0,53,297
2280,250000,60330,0,4241,0,54,270
2281,250000,228931,0,4172,0,71,270
2282,250000,208211,0,4103,0,72,270
2283,250000,187429,0,4049,0,60,270
2284,250000,167358,0,3995,0,55,270
2285,250000,147357,0,3949,0,46,270
2286,250000,127537,0,3902,0,49,270
2287,250000,108342,0,3845,0,60,270
2288,250000,90008,0,3797,0,49,270
2289,250000,73031,0,3751,0,49,270
2290,250000,57642,0,4213,0,46,299
2291,250000,228934,0,4144,0,76,299
2292,250000,207743,0,4073,0,81,299
2293,250000,187620,0,4004,0,71,299
2294,250000,167447,0,3939,0,71,299
2295,250000,147926,0,3861,0,82,299
2296,250000,128826,0,3806,0,60,299
2297,250000,109901,0,3744,0,66,299
2298,250000,92382,0,3692,0,53,299
2299,250000,75998,0,3644,0,49,299
2300,250000,61016,0,4268,0,31,290
2301,250000,228138,0,4196,0,78,290
2302,250000,207494,0,4121,0,78,290
2303,250000,187061,0,4051,0,80,290
2304,250000,166987,0,3991,0,67,290
2305,250000,147186,0,3941,0,53,290
2306,250000,127647,0,3888,0,57,290
2307,250000,108453,0,3834,0,57,290
2308,250000,90373,0,3777,0,59,290
2309,250000,73398,0,3728,0,51,290
2310,250000,57914,0,4235,0,51,312
2311,250000,228977,0,4150,0,88,312
2312,250000,208377,0,4068,0,89,312
2313,250000,187993,0,3999,0,74,312
2314,250000,167734,0,3921,0,82,312
2315,250000,148350,0,3860,0,68,312
2316,250000,129418,0,3802,0,60,312
2317,250000,110638,0,3744,0,60,312
2318,250000,92691,0,3695,0,55,312
2319,250000,75873,0,3639,0,60,312
2320,250000,60670,0,4166,0,64,341
2321,250000,229298,0,4084,0,95,341
2322,250000,209143,0,4000,0,91,341
2323,250000,188776,0,3915,0,92,341
2324,250000,169237,0,3854,0,70,341
2325,250000,149658,0,3788,0,70,341
2326,250000,130466,0,3721,0,68,341
2327,250000,112213,0,3661,0,61,341
2328,250000,94423,0,3609,0,55,341
2329,250000,77794,0,3553,0,60,341
2330,250000,62315,0,4081,0,59,328
2331,250000,229554,0,4023,0,61,328
2332,250000,209593,0,3940,0,86,328
2333,250000,189989,0,3879,0,66,328
2334,250000,170714,0,3810,0,79,328
2335,250000,151961,0,3735,0,81,328
2336,250000,133616,0,3670,0,68,328
2337,250000,115679,0,3611,0,63,328
2338,250000,98656,0,3546,0,70,328
2339,250000,82584,0,3478,0,75,328
2340,250000,68026,0,4036,0,55,318
2341,250000,229877,0,3964,0,75,318
2342,250000,209913,0,3897,0,79,318
2343,250000,190148,0,3829,0,74,318
2344,250000,171219,0,3765,0,66,318
2345,250000,152786,0,3702,0,65,318
2346,250000,134226,0,3634,0,70,318
2347,250000,116368,0,3575,0,61,318
2348,250000,99269,0,3515,0,61,318
2349,250000,82646,0,3469,0,48,318
2350,250000,67290,0,4011,0,54,334
2351,250000,229832,0,3944,0,70,334
2352,250000,209840,0,3869,0,80,334
2353,250000,190806,0,3789,0,89,334
2354,250000,172104,0,3720,0,75,334
2355,250000,153397,0,3668,0,52,334
2356,250000,135149,0,3609,0,62,334
2357,250000,117357,0,3548,0,66,334
2358,250000,100259,0,3477,0,73,334
2359,250000,84288,0,3429,0,50,334
2360,250000,69200,0,3979,0,64,330
2361,250000,230306,0,3919,0,64,330
2362,250000,210847,0,3840,0,84,330
2363,250000,191043,0,3787,0,55,330
2364,250000,171941,0,3710,0,83,330
2365,250000,153089,0,3644,0,70,330
2366,250000,135052,0,3578,0,75,330
2367,250000,117301,0,3522,0,62,330
2368,250000,100475,0,3474,0,50,330
2369,250000,84428,0,3428,0,49,330
2370,250000,69221,0,4007,0,61,322
2371,250000,230062,0,3936,0,76,322
2372,250000,210220,0,3870,0,69,322
2373,250000,190839,0,3793,0,84,322
2374,250000,171743,0,3721,0,75,322
2375,250000,152870,0,3666,0,60,322
2376,250000,134393,0,3611,0,59,322
2377,250000,116907,0,3549,0,66,322
2378,250000,100107,0,3486,0,67,322
2379,250000,84129,0,3430,0,57,322
2380,250000,69355,0,3983,0,58,324
2381,250000,230157,0,3909,0,77,324
2382,250000,210826,0,3826,0,84,324
2383,250000,191783,0,3753,0,77,324
2384,250000,172766,0,3692,0,65,324
2385,250000,154504,0,3629,0,69,324
2386,250000,136447,0,3571,0,62,324
2387,250000,119118,0,3528,0,44,324
2388,250000,102053,0,3473,0,57,324
2389,250000,86052,0,3429,0,55,324
2390,250000,70472,0,3941,0,54,326
2391,250000,230203,0,3872,0,78,326
2392,250000,210850,0,3802,0,76,326
2393,250000,191887,0,3737,0,68,326
2394,250000,173176,0,3665,0,77,326
2395,250000,154872,0,3599,0,67,326
2396,250000,136559,0,3527,0,78,326
2397,250000,118857,0,3464,0,65,326
2398,250000,101830,0,3405,0,60,326
2399,250000,85759,0,3348,0,62,326
2400,250000,70728,0,3964,0,50,315
2401,250000,229726,0,3898,0,72,315
2402,250000,210198,0,3831,0,73,315
2403,250000,191087,0,3767,0,67,315
2404,250000,172462,0,3706,0,72,315
2405,250000,153760,0,3643,0,70,315
2406,250000,135319,0,3582,0,65,315
2407,250000,117838,0,3530,0,56,315
2408,250000,101139,0,3478,0,59,315
2409,250000,84979,0,3421,0,59,315
2410,250000,70015,0,4006,0,45,313
2411,250000,229877,0,3941,0,69,313
2412,250000,210088,0,3864,0,82,313
2413,250000,190465,0,3801,0,69,313
2414,250000,171714,0,3736,0,69,313
2415,250000,152906,0,3682,0,58,313
2416,250000,134329,0,3622,0,64,313
2417,250000,116591,0,3571,0,53,313
2418,250000,99809,0,3515,0,58,313
2419,250000,83551,0,3465,0,51,313
2420,250000,68555,0,4054,0,53,309
2421,250000,229745,0,3991,0,70,309
2422,250000,209549,0,3930,0,64,309
2423,250000,190115,0,3863,0,72,309
2424,250000,171015,0,3798,0,70,309
2425,250000,152236,0,3730,0,71,309
2426,250000,133455,0,3667,0,66,309
2427,250000,115428,0,3601,0,68,309
2428,250000,98242,0,3556,0,47,309
2429,250000,82281,0,3508,0,50,309
2430,250000,67026,0,4013,0,55,319
2431,250000,229882,0,3948,0,72,319
2432,250000,210162,0,3878,0,73,319
2433,250000,190864,0,3817,0,68,319
2434,250000,171821,0,3755,0,67,319
2435,250000,152814,0,3693,0,64,319
2436,250000,134336,0,3632,0,62,319
2437,250000,116388,0,3567,0,69,319
2438,250000,99051,0,3508,0,64,319
2439,250000,83079,0,3461,0,50,319
2440,250000,68046,0,4087,0,44,298
2441,250000,229691,0,4031,0,58,298
2442,250000,209537,0,3958,0,82,298
2443,250000,189704,0,3885,0,82,298
2444,250000,170331,0,3814,0,79,298
2445,250000,151146,0,3758,0,58,298
2446,250000,132505,0,3694,0,65,298
2447,250000,114065,0,3633,0,63,298
2448,250000,96468,0,3584,0,50,298
2449,250000,80365,0,3536,0,49,298
2450,250000,65972,0,3993,0,38,295
2451,250000,230161,0,3928,0,67,295
2452,250000,210354,0,3864,0,70,295
2453,250000,190810,0,3808,0,57,295
2454,250000,171741,0,3747,0,66,295
2455,250000,153048,0,3688,0,62,295
2456,250000,134393,0,3638,0,54,295
2457,250000,116633,0,3587,0,57,295
2458,250000,99383,0,3545,0,45,295
2459,250000,82993,0,3500,0,48,295
2460,250000,67993,0,4096,0,45,294
2461,250000,229617,0,4032,0,73,294
2462,250000,209537,0,3966,0,71,294
2463,250000,189192,0,3900,0,70,294
2464,250000,169560,0,3834,0,68,294
2465,250000,150362,0,3771,0,68,294
2466,250000,131688,0,3712,0,64,294
2467,250000,114123,0,3664,0,52,294
2468,250000,97176,0,3607,0,58,294
2469,250000,81043,0,3554,0,59,294
2470,250000,66326,0,4037,0,56,302
2471,250000,229958,0,3965,0,77,302
2472,250000,210020,0,3898,0,70,302
2473,250000,191004,0,3829,0,74,302
2474,250000,171550,0,3761,0,69,302
2475,250000,153004,0,3694,0,71,302
2476,250000,134622,0,3643,0,55,302
2477,250000,116758,0,3588,0,59,302
2478,250000,99275,0,3532,0,58,302
2479,250000,82857,0,3486,0,47,302
2480,250000,67705,0,4017,0,51,312
2481,250000,229822,0,3951,0,70,312
2482,250000,209911,0,3872,0,83,312
2483,250000,190569,0,3811,0,70,312
2484,250000,171455,0,3764,0,53,312
2485,250000,152750,0,3700,0,68,312
2486,250000,134063,0,3629,0,75,312
2487,250000,116125,0,3578,0,56,312
2488,250000,99273,0,3522,0,59,312
2489,250000,82820,0,3482,0,44,312
2490,250000,67733,0,4033,0,49,300
2491,250000,229751,0,3964,0,74,300
2492,250000,209659,0,3893,0,79,300
2493,250000,190119,0,3829,0,68,300
2494,250000,170841,0,3765,0,68,300
2495,250000,151878,0,3707,0,64,300
2496,250000,133400,0,3644,0,64,300
2497,250000,115541,0,3581,0,65,300
2498,250000,98552,0,3533,0,51,300
2499,250000,83006,0,3484,0,53,300
2500,250000,67979,0,4084,0,59,300
2501,250000,229308,0,4010,0,80,300
2502,250000,209279,0,3946,0,69,300
2503,250000,189627,0,3880,0,70,300
2504,250000,170262,0,3815,0,73,300
2505,250000,151133,0,3754,0,70,300
2506,250000,132308,0,3700,0,57,300
2507,250000,114236,0,3647,0,58,300
2508,250000,96812,0,3601,0,47,300
2509,250000,80392,0,3561,0,45,300
2510,250000,65585,0,3993,0,59,326
2511,250000,229988,0,3926,0,76,326
2512,250000,210437,0,3848,0,85,326
2513,250000,191514,0,3775,0,82,326
2514,250000,172468,0,3706,0,72,326
2515,250000,153938,0,3637,0,70,326
2516,250000,135604,0,3571,0,68,326
2517,250000,117919,0,3507,0,71,326
2518,250000,101273,0,3449,0,61,326
2519,250000,85620,0,3390,0,61,326
2520,250000,70849,0,3894,0,51,315
2521,250000,230643,0,3826,0,73,315
2522,250000,211670,0,3764,0,66,315
2523,250000,192958,0,3697,0,76,315
2524,250000,174000,0,3648,0,54,315
2525,250000,155831,0,3596,0,57,315
2526,250000,137691,0,3546,0,56,315
2527,250000,120254,0,3486,0,63,315
2528,250000,103217,0,3432,0,57,315
2529,250000,87262,0,3382,0,53,315
2530,250000,72198,0,4025,0,51,304
2531,250000,229749,0,3955,0,75,304
2532,250000,209944,0,3887,0,71,304
2533,250000,190646,0,3816,0,75,304
2534,250000,171765,0,3756,0,64,304
2535,250000,153356,0,3695,0,66,304
2536,250000,134991,0,3635,0,62,304
2537,250000,117102,0,3583,0,54,304
2538,250000,99722,0,3514,0,74,304
2539,250000,83222,0,3460,0,57,304
2540,250000,68192,0,4001,0,50,298
2541,250000,229849,0,3939,0,73,298
2542,250000,209897,0,3867,0,75,298
2543,250000,190799,0,3810,0,58,298
2544,250000,171673,0,3742,0,74,298
2545,250000,153142,0,3679,0,68,298
2546,250000,134703,0,3624,0,57,298
2547,250000,117129,0,3565,0,66,298
2548,250000,99662,0,3521,0,46,298
2549,250000,83164,0,3474,0,50,298
2550,250000,67711,0,3970,0,56,319
2551,250000,230203,0,3895,0,78,319
2552,250000,210434,0,3826,0,75,319
2553,250000,191078,0,3757,0,76,319
2554,250000,172307,0,3683,0,79,319
2555,250000,154100,0,3625,0,63,319
2556,250000,136100,0,3572,0,55,319
2557,250000,118369,0,3513,0,66,319
2558,250000,101738,0,3454,0,61,319
2559,250000,85493,0,3393,0,65,319
2560,250000,70049,0,4068,0,53,320
2561,250000,229578,0,4008,0,65,320
2562,250000,209566,0,3956,0,56,320
2563,250000,189207,0,3884,0,76,320
2564,250000,169959,0,3813,0,76,320
2565,250000,150812,0,3751,0,64,320
2566,250000,131950,0,3691,0,61,320
2567,250000,113942,0,3638,0,55,320
2568,250000,96783,0,3588,0,54,320
2569,250000,80445,0,3540,0,49,320
2570,250000,64997,0,4024,0,53,297
2571,250000,229403,0,3954,0,71,297
2572,250000,209925,0,3895,0,65,297
2573,250000,190190,0,3836,0,64,297
2574,250000,170817,0,3765,0,77,297
2575,250000,152211,0,3686,0,81,297
2576,250000,134259,0,3627,0,61,297
2577,250000,116511,0,3571,0,60,297
2578,250000,98922,0,3523,0,49,297
2579,250000,82399,0,3473,0,51,297
2580,250000,67339,0,4052,0,57,282
2581,250000,229583,0,3988,0,66,282
2582,250000,209638,0,3926,0,68,282
2583,250000,190209,0,3871,0,58,282
2584,250000,170686,0,3822,0,52,282
2585,250000,151542,0,3764,0,62,282
2586,250000,132960,0,3708,0,61,282
2587,250000,114993,0,3654,0,56,282
2588,250000,97575,0,3609,0,45,282
2589,250000,81585,0,3558,0,53,282
2590,250000,66597,0,4072,0,33,292
2591,250000,229582,0,4009,0,65,292
2592,250000,209389,0,3951,0,65,292
2593,250000,189652,0,3880,0,72,292
2594,250000,169707,0,3818,0,68,292
2595,250000,150349,0,3759,0,63,292
2596,250000,131309,0,3704,0,58,292
2597,250000,113156,0,3656,0,54,292
2598,250000,95611,0,3608,0,49,292
2599,250000,79377,0,3561,0,49,292
2600,250000,64722,0,4024,0,50,294
2601,250000,230015,0,3953,0,76,294
2602,250000,210497,0,3900,0,56,294
2603,250000,191128,0,3829,0,76,294
2604,250000,171927,0,3768,0,66,294
2605,250000,153118,0,3707,0,68,294
2606,250000,134547,0,3647,0,62,294
2607,250000,116556,0,3591,0,58,294
2608,250000,99480,0,3545,0,49,294
2609,250000,83123,0,3504,0,44,294
2610,250000,67846,0,4158,0,50,281
2611,250000,229110,0,4100,0,64,281
2612,250000,208628,0,4044,0,59,281
2613,250000,188078,0,3986,0,62,281
2614,250000,168231,0,3933,0,56,281
2615,250000,148512,0,3873,0,61,281
2616,250000,129195,0,3822,0,53,281
2617,250000,110441,0,3768,0,56,281
2618,250000,92087,0,3710,0,63,281
2619,250000,75308,0,3664,0,49,281
2620,250000,59731,0,4207,0,56,281
2621,250000,229150,0,4145,0,65,281
2622,250000,207924,0,4087,0,58,281
2623,250000,187497,0,4027,0,67,281
2624,250000,167269,0,3968,0,65,281
2625,250000,147504,0,3909,0,64,281
2626,250000,128122,0,3850,0,61,281
2627,250000,109161,0,3798,0,57,281
2628,250000,91195,0,3748,0,54,281
2629,250000,74615,0,3705,0,47,281
2630,250000,60033,0,4267,0,38,282
2631,250000,228287,0,4201,0,71,282
2632,250000,207123,0,4137,0,70,282
2633,250000,186505,0,4067,0,76,282
2634,250000,166426,0,4010,0,62,282
2635,250000,146153,0,3951,0,65,282
2636,250000,126675,0,3893,0,61,282
2637,250000,107309,0,3838,0,60,282
2638,250000,88800,0,3791,0,48,282
2639,250000,71627,0,3745,0,49,282
2640,250000,56437,0,4293,0,41,298
2641,250000,228664,0,4224,0,76,298
2642,250000,207714,0,4155,0,73,298
2643,250000,187270,0,4100,0,59,298
2644,250000,166940,0,4039,0,65,298
2645,250000,146647,0,3985,0,61,298
2646,250000,126961,0,3921,0,70,298
2647,250000,108096,0,3860,0,61,298
2648,250000,89916,0,3806,0,58,298
2649,250000,73211,0,3747,0,69,298
2650,250000,57907,0,4308,0,44,280
2651,250000,228467,0,4241,0,73,280
2652,250000,207158,0,4169,0,76,280
2653,250000,186215,0,4099,0,74,280
2654,250000,165952,0,4040,0,67,280
2655,250000,146000,0,3983,0,61,280
2656,250000,126258,0,3916,0,73,280
2657,250000,107298,0,3868,0,52,280
2658,250000,89347,0,3821,0,47,280
2659,250000,72705,0,3763,0,60,280
2660,250000,57588,0,4288,0,52,291
2661,250000,228363,0,4215,0,75,291
2662,250000,207474,0,4149,0,69,291
2663,250000,186993,0,4090,0,62,291
2664,250000,166341,0,4021,0,77,291
2665,250000,145881,0,3967,0,59,291
2666,250000,125659,0,3909,0,62,291
2667,250000,106874,0,3851,0,62,291
2668,250000,89089,0,3797,0,57,291
2669,250000,72386,0,3742,0,56,291
2670,250000,57480,0,4286,0,42,324
2671,250000,228640,0,4203,0,87,324
2672,250000,207337,0,4134,0,73,324
2673,250000,186869,0,4064,0,74,324
2674,250000,166544,0,3999,0,69,324
2675,250000,146548,0,3933,0,72,324
2676,250000,127153,0,3874,0,60,324
2677,250000,108310,0,3810,0,65,324
2678,250000,90688,0,3757,0,56,324
2679,250000,74194,0,3707,0,50,324
2680,250000,59679,0,4144,0,55,316
2681,250000,229471,0,4071,0,79,316
2682,250000,209085,0,4002,0,72,316
2683,250000,188937,0,3936,0,73,316
2684,250000,169290,0,3879,0,63,316
2685,250000,149806,0,3817,0,65,316
2686,250000,130681,0,3760,0,61,316
2687,250000,112082,0,3706,0,58,316
2688,250000,94695,0,3652,0,60,316
2689,250000,78569,0,3587,0,68,316
2690,250000,63304,0,4155,0,49,309
2691,250000,229694,0,4089,0,75,309
2692,250000,209199,0,4013,0,78,309
2693,250000,189070,0,3950,0,71,309
2694,250000,169664,0,3875,0,77,309
2695,250000,150131,0,3807,0,73,309
2696,250000,131475,0,3751,0,62,309
2697,250000,112930,0,3685,0,69,309
2698,250000,95169,0,3635,0,50,309
2699,250000,78934,0,3586,0,53,309
2700,250000,64148,0,4066,0,52,317
2701,250000,229564,0,4009,0,63,317
2702,250000,209172,0,3939,0,73,317
2703,250000,189742,0,3877,0,64,317
2704,250000,170496,0,3805,0,75,317
2705,250000,151735,0,3734,0,76,317
2706,250000,133464,0,3676,0,64,317
2707,250000,115579,0,3620,0,58,317
2708,250000,98301,0,3569,0,53,317
2709,250000,82296,0,3510,0,63,317
2710,250000,67276,0,4057,0,50,318
2711,250000,229752,0,3987,0,74,318
2712,250000,210015,0,3919,0,74,318
2713,250000,190210,0,3852,0,77,318
2714,250000,171149,0,3789,0,65,318
2715,250000,152069,0,3722,0,70,318
2716,250000,133613,0,3657,0,67,318
2717,250000,115640,0,3597,0,65,318
2718,250000,98492,0,3541,0,59,318
2719,250000,82296,0,3489,0,55,318
2720,250000,67134,0,4030,0,55,310
2721,250000,229458,0,3958,0,76,310
2722,250000,209442,0,3888,0,75,310
2723,250000,189765,0,3822,0,72,310
2724,250000,171100,0,3760,0,67,310
2725,250000,152548,0,3687,0,83,310
2726,250000,134154,0,3632,0,58,310
2727,250000,115848,0,3576,0,62,310
2728,250000,98304,0,3528,0,49,310
2729,250000,82041,0,3476,0,57,310
2730,250000,67027,0,4010,0,55,340
2731,250000,230226,0,3935,0,84,340
2732,250000,210221,0,3864,0,76,340
2733,250000,190947,0,3792,0,76,340
2734,250000,172089,0,3718,0,78,340
2735,250000,153570,0,3648,0,77,340
2736,250000,135674,0,3582,0,69,340
2737,250000,118008,0,3517,0,68,340
2738,250000,100832,0,3463,0,56,340
2739,250000,84545,0,3415,0,50,340
2740,250000,69546,0,3947,0,61,335
2741,250000,230307,0,3871,0,81,335
2742,250000,210607,0,3807,0,69,335
2743,250000,191402,0,3746,0,68,335
2744,250000,172809,0,3678,0,77,335
2745,250000,154023,0,3612,0,71,335
2746,250000,136125,0,3545,0,73,335
2747,250000,118452,0,3482,0,70,335
2748,250000,101679,0,3425,0,59,335
2749,250000,85971,0,3371,0,59,335
2750,250000,71240,0,3915,0,60,313
2751,250000,230488,0,3856,0,65,313
2752,250000,211133,0,3796,0,67,313
2753,250000,192043,0,3729,0,73,313
2754,250000,173444,0,3666,0,68,313
2755,250000,155136,0,3604,0,69,313
2756,250000,136979,0,3546,0,65,313
2757,250000,119194,0,3499,0,48,313
2758,250000,102427,0,3432,0,68,313
2759,250000,86180,0,3377,0,57,313
2760,250000,71221,0,4029,0,46,290
2761,250000,230125,0,3968,0,62,290
2762,250000,210538,0,3906,0,67,290
2763,250000,190840,0,3837,0,71,290
2764,250000,171550,0,3776,0,64,290
2765,250000,152717,0,3715,0,67,290
2766,250000,134215,0,3662,0,57,290
2767,250000,116455,0,3616,0,47,290
2768,250000,99177,0,3572,0,44,290
2769,250000,82416,0,3520,0,54,290
2770,250000,67351,0,4124,0,38,305
2771,250000,229474,0,4057,0,73,305
2772,250000,209045,0,3995,0,66,305
2773,250000,189224,0,3929,0,70,305
2774,250000,169642,0,3866,0,66,305
2775,250000,149860,0,3790,0,77,305
2776,250000,130921,0,3727,0,69,305
2777,250000,112831,0,3678,0,51,305
2778,250000,95751,0,3634,0,47,305
2779,250000,79398,0,3578,0,57,305
2780,250000,64094,0,4073,0,62,313
2781,250000,229413,0,4009,0,67,313
2782,250000,209125,0,3946,0,65,313
2783,250000,189297,0,3886,0,65,313
2784,250000,169812,0,3823,0,67,313
2785,250000,150828,0,3761,0,66,313
2786,250000,132152,0,3706,0,58,313
2787,250000,114219,0,3646,0,64,313
2788,250000,97000,0,3580,0,73,313
2789,250000,80233,0,3525,0,61,313
2790,250000,65153,0,4083,0,70,313
2791,250000,229466,0,4016,0,75,313
2792,250000,209268,0,3937,0,89,313
2793,250000,189710,0,3869,0,73,313
2794,250000,170474,0,3803,0,71,313
2795,250000,151573,0,3743,0,63,313
2796,250000,132701,0,3674,0,71,313
2797,250000,114947,0,3617,0,63,313
2798,250000,97629,0,3561,0,58,313
2799,250000,81464,0,3503,0,60,313
2800,250000,66511,0,4048,0,56,328
2801,250000,230078,0,3967,0,87,328
2802,250000,210333,0,3893,0,82,328
2803,250000,190791,0,3821,0,77,328
2804,250000,171923,0,3771,0,53,328
2805,250000,153087,0,3710,0,65,328
2806,250000,134903,0,3650,0,66,328
2807,250000,116738,0,3585,0,70,328
2808,250000,99756,0,3518,0,68,328
2809,250000,83552,0,3467,0,53,328
2810,250000,68731,0,4033,0,52,306
2811,250000,229699,0,3975,0,60,306
2812,250000,209658,0,3912,0,67,306
2813,250000,189985,0,3844,0,78,306
2814,250000,171063,0,3779,0,70,306
2815,250000,152133,0,3713,0,68,306
2816,250000,133709,0,3657,0,63,306
2817,250000,115731,0,3603,0,56,306
2818,250000,98005,0,3554,0,52,306
2819,250000,81839,0,3502,0,55,306
2820,250000,66408,0,4087,0,53,310
2821,250000,229329,0,4022,0,67,310
2822,250000,209146,0,3961,0,64,310
2823,250000,189011,0,3894,0,73,310
2824,250000,169403,0,3828,0,76,310
2825,250000,150492,0,3782,0,49,310
2826,250000,131925,0,3718,0,66,310
2827,250000,113124,0,3655,0,66,310
2828,250000,95629,0,3602,0,55,310
2829,250000,78948,0,3550,0,57,310
2830,250000,63689,0,4067,0,69,296
2831,250000,229769,0,4002,0,69,296
2832,250000,209484,0,3943,0,65,296
2833,250000,189731,0,3876,0,75,296
2834,250000,170268,0,3810,0,72,296
2835,250000,151241,0,3753,0,58,296
2836,250000,132519,0,3698,0,60,296
2837,250000,114412,0,3649,0,51,296
2838,250000,96662,0,3602,0,51,296
2839,250000,79906,0,3559,0,45,296
2840,250000,64650,0,4129,0,41,289
2841,250000,229339,0,4066,0,67,289
