timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152987,0,3708,0,72,332
2146,250000,134644,0,3644,0,68,332
2147,250000,116677,0,3582,0,65,332
2148,250000,99293,0,3540,0,44,332
2149,250000,82869,0,3482,0,61,332
2150,250000,67940,0,4048,0,45,333
2151,250000,229826,0,3978,0,78,333
2152,250000,210045,0,3904,0,79,333
2153,250000,190906,0,3833,0,77,333
2154,250000,171573,0,3767,0,69,333
2155,250000,152639,0,3697,0,73,333
2156,250000,134153,0,3644,0,56,333
2157,250000,116144,0,3587,0,63,333
2158,250000,98966,0,3530,0,62,333
2159,250000,82573,0,3480,0,56,333
2160,250000,67663,0,4071,0,59,331
2161,250000,229456,0,4002,0,73,331
2162,250000,209481,0,3919,0,93,331
2163,250000,190109,0,3843,0,80,331
2164,250000,170808,0,3766,0,82,331
2165,250000,152482,0,3704,0,70,331
2166,250000,134004,0,3634,0,76,331
2167,250000,116150,0,3568,0,69,331
2168,250000,98948,0,3510,0,59,331
2169,250000,82601,0,3459,0,52,331
2170,250000,67647,0,4052,0,55,346
2171,250000,229570,0,3973,0,87,346
2172,250000,209593,0,3905,0,76,346
2173,250000,189848,0,3830,0,79,346
2174,250000,170785,0,3761,0,75,346
2175,250000,152144,0,3688,0,75,346
2176,250000,133843,0,3628,0,66,346
2177,250000,115977,0,3572,0,59,346
2178,250000,98709,0,3517,0,60,346
2179,250000,82822,0,3456,0,65,346
2180,250000,68081,0,3977,0,48,335
2181,250000,230130,0,3916,0,69,335
2182,250000,210671,0,3840,0,83,335
2183,250000,191434,0,3769,0,75,335
2184,250000,172583,0,3697,0,73,335
2185,250000,154340,0,3640,0,63,335
2186,250000,136068,0,3563,0,81,335
2187,250000,118262,0,3520,0,47,335
2188,250000,101188,0,3466,0,59,335
2189,250000,85407,0,3410,0,61,335
2190,250000,70310,0,3970,0,56,324
2191,250000,229944,0,3895,0,87,324
2192,250000,210564,0,3829,0,74,324
2193,250000,191281,0,3757,0,76,324
2194,250000,172495,0,3694,0,68,324
2195,250000,154385,0,3635,0,66,324
2196,250000,136273,0,3579,0,57,324
2197,250000,118788,0,3529,0,52,324
2198,250000,101892,0,3465,0,69,324
2199,250000,86313,0,3415,0,53,324
2200,250000,71611,0,3914,0,50,316
2201,250000,230682,0,3846,0,71,316
2202,250000,211387,0,3773,0,77,316
2203,250000,192511,0,3707,0,70,316
2204,250000,173992,0,3642,0,68,316
2205,250000,155829,0,3576,0,70,316
2206,250000,138088,0,3528,0,51,316
2207,250000,120819,0,3470,0,61,316
2208,250000,104088,0,3414,0,58,316
2209,250000,88366,0,3360,0,56,316
2210,250000,73590,0,3902,0,46,308
2211,250000,230755,0,3838,0,69,308
2212,250000,211758,0,3772,0,71,308
2213,250000,192896,0,3705,0,74,308
2214,250000,174086,0,3647,0,69,308
2215,250000,155900,0,3586,0,64,308
2216,250000,138093,0,3539,0,51,308
2217,250000,120879,0,3486,0,55,308
2218,250000,104086,0,3433,0,54,308
2219,250000,88378,0,3373,0,64,308
2220,250000,73562,0,3870,0,49,291
2221,250000,230723,0,3806,0,73,291
2222,250000,211539,0,3745,0,64,291
2223,250000,192177,0,3687,0,66,291
2224,250000,173701,0,3632,0,60,291
2225,250000,155249,0,3575,0,59,291
2226,250000,137630,0,3528,0,49,291
2227,250000,120308,0,3479,0,53,291
2228,250000,103305,0,3427,0,57,291
2229,250000,87136,0,3372,0,58,291
2230,250000,72136,0,3944,0,50,288
2231,250000,230110,0,3885,0,64,288
2232,250000,210552,0,3807,0,80,288
2233,250000,191608,0,3740,0,72,288
2234,250000,172781,0,3691,0,50,288
2235,250000,154222,0,3639,0,56,288
2236,250000,136286,0,3581,0,58,288
2237,250000,118509,0,3519,0,67,288
2238,250000,101544,0,3469,0,55,288
2239,250000,84944,0,3423,0,46,288
2240,250000,69895,0,4018,0,52,284
2241,250000,230127,0,3962,0,61,284
2242,250000,210281,0,3901,0,66,284
2243,250000,190375,0,3831,0,76,284
2244,250000,171037,0,3775,0,60,284
2245,250000,152063,0,3724,0,53,284
2246,250000,133296,0,3683,0,43,284
2247,250000,115246,0,3639,0,47,284
2248,250000,98008,0,3587,0,53,284
2249,250000,81840,0,3542,0,48,284
2250,250000,66498,0,4115,0,45,296
2251,250000,229528,0,4054,0,68,296
2252,250000,209283,0,3985,0,76,296
2253,250000,189481,0,3927,0,60,296
2254,250000,169626,0,3869,0,63,296
2255,250000,150451,0,3811,0,62,296
2256,250000,131461,0,3753,0,63,296
2257,250000,113154,0,3691,0,70,296
2258,250000,95342,0,3637,0,61,296
2259,250000,78664,0,3577,0,66,296
2260,250000,63275,0,4187,0,47,296
2261,250000,229258,0,4120,0,78,296
2262,250000,208675,0,4055,0,67,296
2263,250000,188658,0,3991,0,69,296
2264,250000,169088,0,3917,0,82,296
2265,250000,149462,0,3867,0,53,296
2266,250000,129899,0,3809,0,64,296
2267,250000,111162,0,3757,0,59,296
2268,250000,93482,0,3703,0,56,296
2269,250000,76273,0,3653,0,52,296
2270,250000,60338,0,4219,0,51,298
2271,250000,229019,0,4155,0,68,298
2272,250000,208428,0,4082,0,79,298
2273,250000,187704,0,4012,0,74,298
2274,250000,167701,0,3950,0,69,298
2275,250000,148022,0,3885,0,70,298
2276,250000,128861,0,3825,0,63,298
2277,250000,109851,0,3771,0,59,298
2278,250000,91896,0,3723,0,51,298
2279,250000,74987,0,3681,0,45,298
2280,250000,59088,0,4241,0,46,307
2281,250000,228810,0,4171,0,76,307
2282,250000,208239,0,4097,0,81,307
2283,250000,187718,0,4018,0,86,307
2284,250000,167605,0,3965,0,59,307
2285,250000,147968,0,3886,0,84,307
2286,250000,128389,0,3830,0,60,307
2287,250000,109503,0,3779,0,54,307
2288,250000,91792,0,3720,0,63,307
2289,250000,75358,0,3680,0,42,307
2290,250000,60199,0,4207,0,52,313
2291,250000,228971,0,4128,0,89,313
2292,250000,208274,0,4062,0,73,313
2293,250000,187976,0,3983,0,83,313
2294,250000,168066,0,3910,0,79,313
2295,250000,148683,0,3848,0,67,313
2296,250000,129248,0,3786,0,63,313
2297,250000,110975,0,3727,0,62,313
2298,250000,93228,0,3672,0,58,313
2299,250000,76106,0,3609,0,67,313
2300,250000,61015,0,4085,0,54,319
2301,250000,229595,0,4008,0,82,319
2302,250000,209590,0,3939,0,75,319
2303,250000,190099,0,3865,0,79,319
2304,250000,170799,0,3809,0,65,319
2305,250000,151827,0,3741,0,76,319
2306,250000,133593,0,3681,0,63,319
2307,250000,115424,0,3621,0,62,319
2308,250000,98081,0,3571,0,51,319
2309,250000,81858,0,3517,0,58,319
2310,250000,66793,0,4090,0,55,337
2311,250000,229487,0,4012,0,87,337
2312,250000,209775,0,3924,0,97,337
2313,250000,190096,0,3850,0,77,337
2314,250000,170914,0,3783,0,70,337
2315,250000,151591,0,3716,0,71,337
2316,250000,133235,0,3656,0,64,337
2317,250000,115208,0,3587,0,74,337
2318,250000,97873,0,3526,0,62,337
2319,250000,80981,0,3473,0,57,337
2320,250000,66021,0,4047,0,67,326
2321,250000,230172,0,3975,0,75,326
2322,250000,210273,0,3900,0,81,326
2323,250000,190816,0,3842,0,61,326
2324,250000,171254,0,3766,0,86,326
2325,250000,152531,0,3701,0,70,326
2326,250000,134138,0,3642,0,66,326
2327,250000,116007,0,3582,0,64,326
2328,250000,98613,0,3524,0,62,326
2329,250000,82558,0,3467,0,59,326
2330,250000,67367,0,3974,0,47,324
2331,250000,230092,0,3902,0,74,324
2332,250000,210709,0,3839,0,70,324
2333,250000,191050,0,3775,0,73,324
2334,250000,171745,0,3710,0,71,324
2335,250000,153325,0,3650,0,64,324
2336,250000,135363,0,3587,0,65,324
2337,250000,117917,0,3533,0,61,324
2338,250000,101352,0,3476,0,61,324
2339,250000,85875,0,3426,0,54,324
2340,250000,71199,0,3995,0,61,322
2341,250000,229650,0,3919,0,83,322
2342,250000,209853,0,3848,0,81,322
2343,250000,190432,0,3781,0,75,322
2344,250000,171635,0,3711,0,79,322
2345,250000,153328,0,3652,0,64,322
2346,250000,135271,0,3602,0,53,322
2347,250000,117574,0,3544,0,62,322
2348,250000,101010,0,3489,0,56,322
2349,250000,85412,0,3443,0,48,322
2350,250000,70845,0,3973,0,53,327
2351,250000,230019,0,3906,0,71,327
2352,250000,210514,0,3837,0,74,327
2353,250000,190957,0,3777,0,62,327
2354,250000,171819,0,3709,0,76,327
2355,250000,153156,0,3639,0,73,327
2356,250000,134863,0,3579,0,66,327
2357,250000,117317,0,3521,0,62,327
2358,250000,100017,0,3460,0,65,327
2359,250000,83963,0,3410,0,55,327
2360,250000,68722,0,4001,0,52,334
2361,250000,229852,0,3918,0,93,334
2362,250000,210351,0,3854,0,68,334
2363,250000,190858,0,3789,0,69,334
2364,250000,171346,0,3728,0,63,334
2365,250000,152398,0,3658,0,74,334
2366,250000,134245,0,3580,0,82,334
2367,250000,116673,0,3515,0,69,334
2368,250000,99913,0,3454,0,67,334
2369,250000,83796,0,3394,0,61,334
2370,250000,69137,0,3970,0,57,334
2371,250000,230336,0,3909,0,67,334
2372,250000,210754,0,3846,0,68,334
2373,250000,191658,0,3771,0,79,334
2374,250000,172792,0,3701,0,76,334
2375,250000,154189,0,3635,0,67,334
2376,250000,136213,0,3583,0,54,334
2377,250000,118251,0,3523,0,67,334
2378,250000,101303,0,3463,0,62,334
2379,250000,85004,0,3398,0,70,334
2380,250000,70428,0,3860,0,54,333
2381,250000,231133,0,3787,0,78,333
2382,250000,212336,0,3717,0,77,333
2383,250000,193671,0,3645,0,75,333
2384,250000,175187,0,3570,0,77,333
2385,250000,157276,0,3512,0,65,333
2386,250000,140090,0,3451,0,63,333
2387,250000,122891,0,3389,0,67,333
2388,250000,106215,0,3329,0,61,333
2389,250000,90690,0,3278,0,53,333
2390,250000,75724,0,3887,0,58,321
2391,250000,230244,0,3813,0,78,321
2392,250000,211051,0,3750,0,66,321
2393,250000,192351,0,3684,0,69,321
2394,250000,173727,0,3622,0,68,321
2395,250000,155507,0,3549,0,78,321
2396,250000,137881,0,3488,0,65,321
2397,250000,120824,0,3421,0,73,321
2398,250000,104209,0,3353,0,72,321
2399,250000,88290,0,3304,0,51,321
2400,250000,73457,0,3832,0,51,314
2401,250000,230691,0,3763,0,76,314
2402,250000,212030,0,3694,0,72,314
2403,250000,193783,0,3633,0,64,314
2404,250000,175673,0,3570,0,71,314
2405,250000,158151,0,3512,0,63,314
2406,250000,140769,0,3450,0,67,314
2407,250000,123623,0,3398,0,55,314
2408,250000,106898,0,3338,0,62,314
2409,250000,91217,0,3286,0,54,314
2410,250000,76746,0,3847,0,46,322
2411,250000,230817,0,3784,0,67,322
2412,250000,211762,0,3721,0,67,322
2413,250000,193037,0,3652,0,71,322
2414,250000,174677,0,3585,0,73,322
2415,250000,156628,0,3526,0,63,322
2416,250000,139118,0,3465,0,64,322
2417,250000,121991,0,3392,0,80,322
2418,250000,105862,0,3336,0,61,322
2419,250000,90089,0,3286,0,55,322
2420,250000,75436,0,3867,0,46,315
2421,250000,230692,0,3798,0,73,315
2422,250000,211704,0,3728,0,72,315
2423,250000,193009,0,3662,0,70,315
2424,250000,174922,0,3593,0,73,315
2425,250000,157072,0,3539,0,57,315
2426,250000,139241,0,3485,0,58,315
2427,250000,122240,0,3422,0,67,315
2428,250000,105543,0,3372,0,52,315
2429,250000,89581,0,3317,0,60,315
2430,250000,74741,0,3852,0,62,307
2431,250000,230558,0,3788,0,66,307
2432,250000,211582,0,3729,0,64,307
2433,250000,193114,0,3666,0,68,307
2434,250000,174694,0,3596,0,74,307
2435,250000,156795,0,3543,0,58,307
2436,250000,139411,0,3478,0,71,307
2437,250000,122311,0,3425,0,58,307
2438,250000,105932,0,3367,0,63,307
2439,250000,90563,0,3325,0,48,307
2440,250000,75593,0,3917,0,50,290
2441,250000,230289,0,3855,0,65,290
2442,250000,211183,0,3794,0,64,290
2443,250000,192434,0,3731,0,69,290
2444,250000,173913,0,3671,0,62,290
2445,250000,155473,0,3616,0,56,290
2446,250000,137509,0,3560,0,61,290
2447,250000,119779,0,3513,0,51,290
2448,250000,102908,0,3462,0,56,290
2449,250000,87029,0,3415,0,51,290
2450,250000,72237,0,3834,0,48,286
2451,250000,230524,0,3772,0,70,286
2452,250000,211324,0,3707,0,68,286
2453,250000,192408,0,3642,0,71,286
2454,250000,173810,0,3573,0,71,286
2455,250000,156124,0,3526,0,49,286
2456,250000,138605,0,3477,0,52,286
2457,250000,121804,0,3430,0,47,286
2458,250000,105626,0,3380,0,51,286
2459,250000,90506,0,3335,0,45,286
2460,250000,75740,0,3970,0,45,287
2461,250000,230027,0,3900,0,72,287
2462,250000,210435,0,3845,0,56,287
2463,250000,191613,0,3795,0,53,287
2464,250000,172946,0,3741,0,56,287
2465,250000,154292,0,3671,0,72,287
2466,250000,136197,0,3616,0,56,287
2467,250000,118530,0,3557,0,60,287
2468,250000,101853,0,3509,0,54,287
2469,250000,85732,0,3451,0,60,287
2470,250000,71447,0,3882,0,42,291
2471,250000,230873,0,3816,0,70,291
2472,250000,211602,0,3748,0,72,291
2473,250000,192665,0,3691,0,62,291
2474,250000,174335,0,3639,0,55,291
2475,250000,156199,0,3578,0,63,291
2476,250000,138619,0,3513,0,68,291
2477,250000,120823,0,3469,0,45,291
2478,250000,103975,0,3420,0,52,291
2479,250000,87994,0,3378,0,46,291
2480,250000,72814,0,3999,0,53,283
2481,250000,230307,0,3948,0,53,283
2482,250000,211029,0,3886,0,67,283
2483,250000,191515,0,3829,0,59,283
2484,250000,172292,0,3779,0,55,283
2485,250000,153402,0,3727,0,56,283
2486,250000,135066,0,3671,0,58,283
2487,250000,117154,0,3625,0,50,283
2488,250000,99664,0,3582,0,43,283
2489,250000,82878,0,3543,0,43,283
2490,250000,67629,0,4105,0,46,282
2491,250000,229454,0,4048,0,61,282
2492,250000,209258,0,3995,0,61,282
2493,250000,189215,0,3938,0,61,282
2494,250000,169524,0,3885,0,55,282
2495,250000,150233,0,3822,0,65,282
2496,250000,131552,0,3768,0,56,282
2497,250000,113389,0,3710,0,62,282
2498,250000,96246,0,3657,0,57,282
2499,250000,80277,0,3607,0,51,282
2500,250000,65372,0,4067,0,39,280
2501,250000,229663,0,4009,0,63,280
2502,250000,209347,0,3960,0,51,280
2503,250000,189692,0,3906,0,59,280
2504,250000,170032,0,3838,0,72,280
2505,250000,151026,0,3776,0,68,280
2506,250000,132451,0,3705,0,77,280
2507,250000,114418,0,3655,0,55,280
2508,250000,97083,0,3611,0,47,280
2509,250000,80268,0,3567,0,45,280
2510,250000,64921,0,4135,0,40,268
2511,250000,229333,0,4070,0,69,268
2512,250000,209075,0,4000,0,75,268
2513,250000,188786,0,3949,0,54,268
2514,250000,168815,0,3891,0,65,268
2515,250000,149343,0,3840,0,55,268
2516,250000,130247,0,3770,0,72,268
2517,250000,111448,0,3718,0,55,268
2518,250000,93743,0,3668,0,50,268
2519,250000,77119,0,3607,0,62,268
2520,250000,61908,0,4296,0,40,265
2521,250000,228279,0,4228,0,73,265
2522,250000,207033,0,4169,0,62,265
2523,250000,186579,0,4110,0,64,265
2524,250000,166168,0,4052,0,60,265
2525,250000,146077,0,3994,0,60,265
2526,250000,126316,0,3933,0,64,265
2527,250000,106811,0,3881,0,55,265
2528,250000,88031,0,3826,0,57,265
2529,250000,70945,0,3778,0,49,265
2530,250000,55283,0,4299,0,49,277
2531,250000,228471,0,4236,0,67,277
2532,250000,207393,0,4155,0,85,277
2533,250000,186801,0,4101,0,57,277
2534,250000,166458,0,4045,0,62,277
2535,250000,146479,0,3985,0,65,277
2536,250000,126506,0,3937,0,51,277
2537,250000,107310,0,3875,0,65,277
2538,250000,88750,0,3827,0,49,277
2539,250000,71674,0,3785,0,44,277
2540,250000,56300,0,4298,0,46,284
2541,250000,228480,0,4245,0,56,284
2542,250000,206984,0,4194,0,53,284
2543,250000,186186,0,4130,0,69,284
2544,250000,165662,0,4062,0,73,284
2545,250000,145266,0,4004,0,62,284
2546,250000,125253,0,3944,0,64,284
2547,250000,106326,0,3880,0,67,284
2548,250000,88205,0,3831,0,51,284
2549,250000,70871,0,3780,0,54,284
2550,250000,55531,0,4429,0,50,297
2551,250000,228053,0,4357,0,73,297
2552,250000,205967,0,4273,0,91,297
2553,250000,184407,0,4198,0,77,297
2554,250000,163818,0,4121,0,82,297
2555,250000,143405,0,4063,0,60,297
2556,250000,123315,0,4010,0,58,297
2557,250000,104200,0,3947,0,66,297
2558,250000,85980,0,3897,0,50,297
2559,250000,68883,0,3844,0,57,297
2560,250000,54175,0,4313,0,48,310
2561,250000,228870,0,4244,0,74,310
2562,250000,207326,0,4168,0,79,310
2563,250000,186165,0,4083,0,92,310
2564,250000,165849,0,4013,0,76,310
2565,250000,145678,0,3946,0,69,310
2566,250000,126182,0,3883,0,67,310
2567,250000,107197,0,3830,0,54,310
2568,250000,89280,0,3782,0,49,310
2569,250000,72492,0,3716,0,67,310
2570,250000,57155,0,4191,0,48,312
2571,250000,229027,0,4118,0,76,312
2572,250000,208466,0,4043,0,78,312
2573,250000,188503,0,3974,0,75,312
2574,250000,168809,0,3904,0,73,312
2575,250000,149016,0,3828,0,80,312
2576,250000,129717,0,3771,0,58,312
2577,250000,111145,0,3707,0,67,312
2578,250000,93876,0,3648,0,61,312
2579,250000,77794,0,3606,0,43,312
2580,250000,63327,0,4180,0,42,331
2581,250000,229110,0,4108,0,73,331
2582,250000,208656,0,4031,0,86,331
2583,250000,188507,0,3963,0,73,331
2584,250000,168597,0,3907,0,58,331
2585,250000,148946,0,3843,0,66,331
2586,250000,129416,0,3769,0,78,331
2587,250000,110768,0,3709,0,62,331
2588,250000,93671,0,3653,0,57,331
2589,250000,77022,0,3599,0,55,331
2590,250000,62375,0,4138,0,52,319
2591,250000,229302,0,4069,0,72,319
2592,250000,209124,0,3992,0,83,319
2593,250000,188650,0,3923,0,72,319
2594,250000,169058,0,3858,0,70,319
2595,250000,150172,0,3788,0,79,319
2596,250000,131327,0,3730,0,60,319
2597,250000,112836,0,3679,0,55,319
2598,250000,95591,0,3616,0,66,319
2599,250000,79520,0,3567,0,53,319
2600,250000,64338,0,4084,0,43,324
2601,250000,229530,0,4018,0,70,324
2602,250000,209660,0,3961,0,60,324
2603,250000,189678,0,3892,0,74,324
2604,250000,170126,0,3822,0,75,324
2605,250000,150981,0,3765,0,60,324
2606,250000,132297,0,3695,0,76,324
2607,250000,114382,0,3640,0,59,324
2608,250000,96945,0,3580,0,64,324
2609,250000,80632,0,3532,0,49,324
2610,250000,65845,0,4093,0,43,314
2611,250000,229068,0,4023,0,74,314
2612,250000,209170,0,3954,0,71,314
2613,250000,189217,0,3879,0,77,314
2614,250000,170160,0,3816,0,68,314
2615,250000,151202,0,3757,0,64,314
2616,250000,132476,0,3698,0,61,314
2617,250000,114229,0,3634,0,67,314
2618,250000,96613,0,3587,0,50,314
2619,250000,79640,0,3527,0,63,314
2620,250000,64490,0,4062,0,57,316
2621,250000,229935,0,3981,0,88,316
2622,250000,210004,0,3910,0,75,316
2623,250000,190374,0,3840,0,77,316
2624,250000,171127,0,3784,0,63,316
2625,250000,152081,0,3721,0,67,316
2626,250000,133396,0,3662,0,61,316
2627,250000,115238,0,3598,0,66,316
2628,250000,97948,0,3541,0,60,316
2629,250000,81820,0,3482,0,62,316
2630,250000,66854,0,4059,0,57,313
2631,250000,229557,0,3986,0,79,313
2632,250000,209807,0,3917,0,74,313
2633,250000,190347,0,3853,0,66,313
2634,250000,171222,0,3779,0,78,313
2635,250000,152356,0,3718,0,64,313
2636,250000,133729,0,3664,0,61,313
2637,250000,115501,0,3612,0,53,313
2638,250000,98349,0,3538,0,79,313
2639,250000,81820,0,3480,0,62,313
2640,250000,66302,0,3929,0,61,309
2641,250000,230091,0,3872,0,61,309
2642,250000,210895,0,3804,0,73,309
2643,250000,191677,0,3730,0,76,309
2644,250000,173254,0,3661,0,74,309
2645,250000,155290,0,3602,0,60,309
2646,250000,137180,0,3545,0,60,309
2647,250000,119291,0,3499,0,48,309
2648,250000,102175,0,3452,0,50,309
2649,250000,85981,0,3395,0,59,309
2650,250000,70806,0,3984,0,48,313
2651,250000,230059,0,3917,0,77,313
2652,250000,210508,0,3863,0,61,313
2653,250000,191326,0,3797,0,71,313
2654,250000,172657,0,3736,0,63,313
2655,250000,153986,0,3676,0,64,313
2656,250000,136033,0,3618,0,62,313
2657,250000,118504,0,3562,0,61,313
2658,250000,101538,0,3510,0,53,313
2659,250000,85615,0,3459,0,53,313
2660,250000,70682,0,3990,0,48,305
2661,250000,230378,0,3924,0,72,305
2662,250000,210734,0,3859,0,66,305
2663,250000,191414,0,3794,0,74,305
2664,250000,172445,0,3726,0,72,305
2665,250000,153446,0,3662,0,68,305
2666,250000,135125,0,3605,0,60,305
2667,250000,117427,0,3553,0,56,305
2668,250000,100314,0,3494,0,66,305
2669,250000,83977,0,3447,0,49,305
2670,250000,68409,0,3995,0,46,300
2671,250000,230024,0,3917,0,84,300
2672,250000,210456,0,3859,0,61,300
2673,250000,190838,0,3804,0,58,300
2674,250000,171651,0,3746,0,61,300
2675,250000,153232,0,3692,0,60,300
2676,250000,134778,0,3634,0,62,300
2677,250000,116970,0,3589,0,50,300
2678,250000,99569,0,3542,0,50,300
2679,250000,83179,0,3498,0,46,300
2680,250000,68036,0,4120,0,47,289
2681,250000,229210,0,4062,0,62,289
2682,250000,208937,0,3997,0,67,289
2683,250000,189201,0,3935,0,66,289
2684,250000,169518,0,3872,0,63,289
2685,250000,150595,0,3806,0,68,289
2686,250000,131556,0,3750,0,58,289
2687,250000,113518,0,3707,0,48,289
2688,250000,96213,0,3649,0,61,289
2689,250000,79854,0,3604,0,47,289
2690,250000,64709,0,4160,0,43,286
2691,250000,229480,0,4099,0,64,286
2692,250000,209029,0,4030,0,73,286
2693,250000,189299,0,3975,0,57,286
2694,250000,169497,0,3902,0,80,286
2695,250000,150022,0,3842,0,64,286
2696,250000,130835,0,3791,0,53,286
2697,250000,112101,0,3738,0,56,286
2698,250000,94518,0,3681,0,63,286
2699,250000,77955,0,3633,0,52,286
2700,250000,62901,0,4134,0,53,282
2701,250000,229192,0,4066,0,78,282
2702,250000,209051,0,4001,0,72,282
2703,250000,189025,0,3943,0,61,282
2704,250000,168986,0,3882,0,66,282
2705,250000,149477,0,3819,0,66,282
2706,250000,130707,0,3764,0,59,282
2707,250000,112048,0,3720,0,46,282
2708,250000,94573,0,3666,0,55,282
2709,250000,78319,0,3618,0,48,282
2710,250000,63237,0,4273,0,50,288
2711,250000,228593,0,4199,0,83,288
2712,250000,207395,0,4128,0,76,288
2713,250000,186913,0,4060,0,77,288
2714,250000,166794,0,3990,0,77,288
2715,250000,146580,0,3925,0,66,288
2716,250000,127212,0,3878,0,50,288
2717,250000,108219,0,3823,0,57,288
2718,250000,90565,0,3771,0,58,288
2719,250000,73714,0,3722,0,54,288
2720,250000,58108,0,4237,0,49,303
2721,250000,228795,0,4159,0,84,303
2722,250000,208295,0,4085,0,78,303
2723,250000,188268,0,4017,0,73,303
2724,250000,168304,0,3947,0,75,303
2725,250000,149049,0,3890,0,60,303
2726,250000,129575,0,3831,0,64,303
2727,250000,110588,0,3774,0,57,303
2728,250000,92601,0,3726,0,48,303
2729,250000,75560,0,3684,0,42,303
2730,250000,59983,0,4195,0,41,296
2731,250000,228755,0,4142,0,58,296
2732,250000,208283,0,4074,0,73,296
2733,250000,187825,0,4017,0,60,296
2734,250000,167696,0,3959,0,61,296
2735,250000,147561,0,3888,0,74,296
2736,250000,128145,0,3819,0,77,296
2737,250000,109503,0,3760,0,63,296
2738,250000,91652,0,3699,0,67,296
2739,250000,75060,0,3652,0,51,296
2740,250000,59696,0,4179,0,46,295
2741,250000,228888,0,4114,0,72,295
2742,250000,208225,0,4044,0,73,295
2743,250000,188496,0,3966,0,80,295
2744,250000,168713,0,3911,0,59,295
2745,250000,149395,0,3850,0,72,295
2746,250000,129946,0,3804,0,50,295
2747,250000,110972,0,3758,0,49,295
2748,250000,93024,0,3702,0,60,295
2749,250000,75671,0,3660,0,44,295
2750,250000,60047,0,4288,0,55,299
2751,250000,228666,0,4206,0,90,299
2752,250000,207502,0,4132,0,78,299
2753,250000,187071,0,4059,0,79,299
2754,250000,167191,0,4004,0,59,299
2755,250000,147426,0,3938,0,73,299
2756,250000,127714,0,3878,0,64,299
2757,250000,108723,0,3825,0,55,299
2758,250000,90707,0,3774,0,54,299
2759,250000,73721,0,3724,0,53,299
2760,250000,58365,0,4252,0,50,323
2761,250000,228921,0,4174,0,89,323
2762,250000,207728,0,4098,0,84,323
2763,250000,187553,0,4026,0,83,323
2764,250000,167712,0,3963,0,68,323
2765,250000,147912,0,3899,0,68,323
2766,250000,128527,0,3849,0,53,323
2767,250000,109268,0,3793,0,60,323
2768,250000,90710,0,3737,0,60,323
2769,250000,73640,0,3673,0,66,323
2770,250000,58714,0,4234,0,64,336
2771,250000,228869,0,4153,0,88,336
2772,250000,207741,0,4080,0,79,336
2773,250000,186998,0,3995,0,89,336
2774,250000,166916,0,3913,0,87,336
2775,250000,147314,0,3831,0,85,336
2776,250000,128174,0,3766,0,69,336
2777,250000,109975,0,3697,0,74,336
2778,250000,92654,0,3649,0,50,336
2779,250000,76337,0,3595,0,56,336
2780,250000,61510,0,4162,0,65,340
2781,250000,228835,0,4080,0,92,340
2782,250000,208454,0,3998,0,89,340
2783,250000,188321,0,3928,0,77,340
2784,250000,169082,0,3854,0,84,340
2785,250000,149947,0,3792,0,64,340
2786,250000,131359,0,3729,0,68,340
2787,250000,113180,0,3675,0,62,340
2788,250000,95854,0,3613,0,66,340
2789,250000,79697,0,3565,0,51,340
2790,250000,64557,0,4007,0,56,355
2791,250000,230109,0,3947,0,67,355
2792,250000,209749,0,3865,0,94,355
2793,250000,190223,0,3789,0,84,355
2794,250000,171498,0,3718,0,74,355
2795,250000,152544,0,3651,0,71,355
2796,250000,134452,0,3577,0,79,355
2797,250000,116764,0,3517,0,60,355
2798,250000,99780,0,3465,0,56,355
2799,250000,83747,0,3405,0,65,355
2800,250000,68568,0,3980,0,54,343
2801,250000,230003,0,3900,0,88,343
2802,250000,210397,0,3835,0,70,343
2803,250000,191077,0,3765,0,74,343
2804,250000,172278,0,3706,0,63,343
2805,250000,153620,0,3632,0,79,343
2806,250000,135729,0,3575,0,60,343
2807,250000,118112,0,3525,0,54,343
2808,250000,101251,0,3465,0,63,343
2809,250000,85005,0,3407,0,59,343
2810,250000,70163,0,3949,0,56,337
2811,250000,229760,0,3872,0,90,337
2812,250000,210463,0,3803,0,72,337
2813,250000,191243,0,3734,0,77,337
2814,250000,172832,0,3675,0,63,337
2815,250000,154153,0,3614,0,66,337
2816,250000,136050,0,3549,0,70,337
2817,250000,118763,0,3486,0,69,337
2818,250000,101740,0,3424,0,68,337
2819,250000,86058,0,3370,0,57,337
2820,250000,71666,0,3990,0,52,338
2821,250000,229791,0,3911,0,88,338
2822,250000,209997,0,3835,0,84,338
2823,250000,190720,0,3769,0,73,338
2824,250000,171860,0,3708,0,65,338
2825,250000,153257,0,3646,0,67,338
2826,250000,134799,0,3583,0,70,338
2827,250000,117374,0,3517,0,70,338
2828,250000,100540,0,3467,0,55,338
2829,250000,84770,0,3400,0,71,338
2830,250000,69833,0,3917,0,53,336
2831,250000,230310,0,3846,0,79,336
2832,250000,210933,0,3774,0,80,336
2833,250000,192229,0,3694,0,85,336
2834,250000,173498,0,3619,0,79,336
2835,250000,155310,0,3543,0,78,336
2836,250000,137966,0,3484,0,65,336
2837,250000,120712,0,3426,0,60,336
2838,250000,104272,0,3371,0,56,336
2839,250000,88875,0,3320,0,56,336
2840,250000,73951,0,3909,0,46,330
2841,250000,230541,0,3836,0,79,330
