timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149872,0,3796,0,58,286
2146,250000,131214,0,3740,0,62,286
2147,250000,112877,0,3687,0,55,286
2148,250000,95536,0,3638,0,51,286
2149,250000,79353,0,3595,0,43,286
2150,250000,64416,0,4208,0,51,278
2151,250000,229107,0,4144,0,69,278
2152,250000,208515,0,4066,0,85,278
2153,250000,188351,0,4004,0,66,278
2154,250000,168627,0,3937,0,68,278
2155,250000,149038,0,3886,0,52,278
2156,250000,130066,0,3834,0,56,278
2157,250000,111195,0,3784,0,50,278
2158,250000,93557,0,3737,0,50,278
2159,250000,77027,0,3686,0,54,278
2160,250000,62035,0,4178,0,44,298
2161,250000,229047,0,4116,0,66,298
2162,250000,208691,0,4041,0,78,298
2163,250000,188517,0,3974,0,68,298
2164,250000,168828,0,3912,0,67,298
2165,250000,149299,0,3840,0,76,298
2166,250000,130077,0,3782,0,60,298
2167,250000,111766,0,3729,0,55,298
2168,250000,94126,0,3685,0,45,298
2169,250000,77900,0,3634,0,52,298
2170,250000,63213,0,4104,0,47,302
2171,250000,229829,0,4033,0,74,302
2172,250000,210098,0,3967,0,70,302
2173,250000,190042,0,3912,0,60,302
2174,250000,170219,0,3852,0,63,302
2175,250000,150724,0,3784,0,69,302
2176,250000,131894,0,3730,0,56,302
2177,250000,113696,0,3667,0,69,302
2178,250000,96194,0,3619,0,50,302
2179,250000,79589,0,3567,0,53,302
2180,250000,64229,0,4127,0,58,285
2181,250000,229338,0,4072,0,63,285
2182,250000,208869,0,4003,0,76,285
2183,250000,188840,0,3939,0,67,285
2184,250000,169404,0,3878,0,65,285
2185,250000,150018,0,3813,0,68,285
2186,250000,131057,0,3765,0,57,285
2187,250000,112786,0,3715,0,51,285
2188,250000,95374,0,3661,0,59,285
2189,250000,79299,0,3614,0,48,285
2190,250000,64603,0,4164,0,43,302
2191,250000,228945,0,4098,0,74,302
2192,250000,208229,0,4031,0,72,302
2193,250000,187810,0,3970,0,65,302
2194,250000,167807,0,3904,0,71,302
2195,250000,148425,0,3843,0,66,302
2196,250000,129808,0,3788,0,57,302
2197,250000,111170,0,3728,0,65,302
2198,250000,93464,0,3675,0,59,302
2199,250000,77157,0,3615,0,63,302
2200,250000,62489,0,4140,0,42,302
2201,250000,229184,0,4067,0,83,302
2202,250000,208940,0,3990,0,83,302
2203,250000,189160,0,3920,0,78,302
2204,250000,169857,0,3865,0,60,302
2205,250000,150364,0,3804,0,68,302
2206,250000,131519,0,3746,0,65,302
2207,250000,113075,0,3694,0,54,302
2208,250000,95563,0,3644,0,55,302
2209,250000,79226,0,3592,0,56,302
2210,250000,63963,0,4170,0,61,314
2211,250000,229052,0,4113,0,64,314
2212,250000,208298,0,4048,0,70,314
2213,250000,188127,0,3983,0,72,314
2214,250000,168621,0,3931,0,59,314
2215,250000,149159,0,3866,0,69,314
2216,250000,130232,0,3807,0,61,314
2217,250000,111632,0,3740,0,73,314
2218,250000,93733,0,3682,0,60,314
2219,250000,77308,0,3631,0,52,314
2220,250000,62261,0,4113,0,72,312
2221,250000,229337,0,4048,0,71,312
2222,250000,209192,0,3976,0,75,312
2223,250000,189048,0,3905,0,76,312
2224,250000,169765,0,3843,0,68,312
2225,250000,150611,0,3772,0,71,312
2226,250000,131913,0,3707,0,69,312
2227,250000,113723,0,3648,0,64,312
2228,250000,95771,0,3600,0,49,312
2229,250000,79336,0,3549,0,53,312
2230,250000,64084,0,4082,0,61,291
2231,250000,229493,0,4011,0,78,291
2232,250000,209313,0,3945,0,70,291
2233,250000,189707,0,3885,0,66,291
2234,250000,169904,0,3830,0,59,291
2235,250000,150679,0,3784,0,52,291
2236,250000,131955,0,3730,0,61,291
2237,250000,113816,0,3670,0,62,291
2238,250000,96331,0,3616,0,57,291
2239,250000,79702,0,3568,0,49,291
2240,250000,64283,0,4110,0,37,310
2241,250000,229368,0,4038,0,74,310
2242,250000,209069,0,3967,0,76,310
2243,250000,189329,0,3908,0,63,310
2244,250000,169682,0,3841,0,70,310
2245,250000,150447,0,3777,0,68,310
2246,250000,131706,0,3711,0,66,310
2247,250000,113080,0,3649,0,63,310
2248,250000,95933,0,3586,0,66,310
2249,250000,79633,0,3541,0,48,310
2250,250000,64576,0,4117,0,46,312
2251,250000,229702,0,4062,0,65,312
2252,250000,209381,0,3990,0,80,312
2253,250000,189194,0,3926,0,67,312
2254,250000,169205,0,3866,0,63,312
2255,250000,149896,0,3796,0,78,312
2256,250000,131240,0,3736,0,61,312
2257,250000,113617,0,3671,0,66,312
2258,250000,96240,0,3621,0,52,312
2259,250000,79936,0,3565,0,62,312
2260,250000,64957,0,4125,0,51,300
2261,250000,229363,0,4063,0,67,300
2262,250000,209064,0,4001,0,66,300
2263,250000,189337,0,3934,0,72,300
2264,250000,170142,0,3863,0,77,300
2265,250000,150949,0,3795,0,70,300
2266,250000,131934,0,3731,0,70,300
2267,250000,113404,0,3667,0,69,300
2268,250000,96494,0,3601,0,70,300
2269,250000,80004,0,3555,0,48,300
2270,250000,65333,0,4115,0,43,315
2271,250000,229038,0,4047,0,74,315
2272,250000,208911,0,3973,0,77,315
2273,250000,189190,0,3904,0,74,315
2274,250000,169757,0,3836,0,71,315
2275,250000,150283,0,3783,0,57,315
2276,250000,131312,0,3717,0,69,315
2277,250000,113178,0,3660,0,61,315
2278,250000,95508,0,3606,0,55,315
2279,250000,78905,0,3546,0,65,315
2280,250000,63824,0,4092,0,51,318
2281,250000,229817,0,4006,0,97,318
2282,250000,209852,0,3948,0,67,318
2283,250000,189976,0,3886,0,67,318
2284,250000,170771,0,3824,0,67,318
2285,250000,151798,0,3778,0,51,318
2286,250000,133084,0,3722,0,60,318
2287,250000,114928,0,3669,0,55,318
2288,250000,97411,0,3607,0,66,318
2289,250000,80823,0,3556,0,54,318
2290,250000,65495,0,4055,0,50,311
2291,250000,229948,0,3993,0,65,311
2292,250000,209844,0,3927,0,70,311
2293,250000,190236,0,3865,0,65,311
2294,250000,170661,0,3795,0,74,311
2295,250000,151504,0,3748,0,53,311
2296,250000,133099,0,3687,0,63,311
2297,250000,115232,0,3629,0,61,311
2298,250000,97944,0,3559,0,75,311
2299,250000,81655,0,3501,0,63,311
2300,250000,66159,0,4071,0,42,305
2301,250000,229379,0,4008,0,71,305
2302,250000,209161,0,3938,0,76,305
2303,250000,189522,0,3866,0,77,305
2304,250000,170027,0,3795,0,73,305
2305,250000,150848,0,3741,0,60,305
2306,250000,132190,0,3693,0,49,305
2307,250000,113778,0,3652,0,43,305
2308,250000,96320,0,3593,0,61,305
2309,250000,79604,0,3538,0,61,305
2310,250000,64009,0,4178,0,54,307
2311,250000,229292,0,4114,0,73,307
2312,250000,208497,0,4053,0,67,307
2313,250000,188531,0,3973,0,83,307
2314,250000,168788,0,3910,0,69,307
2315,250000,149069,0,3850,0,63,307
2316,250000,130310,0,3788,0,68,307
2317,250000,111910,0,3721,0,67,307
2318,250000,94274,0,3666,0,58,307
2319,250000,77939,0,3622,0,47,307
2320,250000,62633,0,4124,0,48,317
2321,250000,229600,0,4049,0,78,317
2322,250000,209510,0,3981,0,73,317
2323,250000,189715,0,3905,0,81,317
2324,250000,170429,0,3845,0,67,317
2325,250000,151168,0,3788,0,57,317
2326,250000,132057,0,3720,0,75,317
2327,250000,113644,0,3657,0,66,317
2328,250000,96499,0,3602,0,56,317
2329,250000,79827,0,3542,0,61,317
2330,250000,64821,0,4009,0,63,316
2331,250000,229930,0,3936,0,77,316
2332,250000,210190,0,3874,0,72,316
2333,250000,190780,0,3810,0,67,316
2334,250000,171805,0,3744,0,74,316
2335,250000,153238,0,3686,0,61,316
2336,250000,134807,0,3620,0,68,316
2337,250000,116931,0,3568,0,54,316
2338,250000,99666,0,3510,0,61,316
2339,250000,83632,0,3461,0,54,316
2340,250000,68540,0,4002,0,54,320
2341,250000,229684,0,3947,0,55,320
2342,250000,210235,0,3878,0,72,320
2343,250000,190801,0,3801,0,84,320
2344,250000,171919,0,3732,0,71,320
2345,250000,153132,0,3665,0,70,320
2346,250000,134601,0,3620,0,49,320
2347,250000,116683,0,3567,0,55,320
2348,250000,99673,0,3528,0,41,320
2349,250000,83469,0,3467,0,65,320
2350,250000,67934,0,4093,0,49,316
2351,250000,229273,0,4020,0,82,316
2352,250000,208925,0,3949,0,79,316
2353,250000,188894,0,3887,0,66,316
2354,250000,169080,0,3826,0,66,316
2355,250000,150030,0,3774,0,56,316
2356,250000,131014,0,3716,0,58,316
2357,250000,112811,0,3645,0,80,316
2358,250000,95261,0,3584,0,66,316
2359,250000,78521,0,3539,0,47,316
2360,250000,63363,0,4115,0,56,304
2361,250000,229483,0,4062,0,58,304
2362,250000,209470,0,3986,0,79,304
2363,250000,189446,0,3910,0,80,304
2364,250000,170133,0,3847,0,72,304
2365,250000,150891,0,3780,0,72,304
2366,250000,132281,0,3727,0,55,304
2367,250000,114130,0,3670,0,60,304
2368,250000,96436,0,3608,0,64,304
2369,250000,79846,0,3557,0,52,304
2370,250000,64739,0,4062,0,50,309
2371,250000,229652,0,4007,0,61,309
2372,250000,209589,0,3942,0,69,309
2373,250000,189809,0,3883,0,61,309
2374,250000,170523,0,3827,0,58,309
2375,250000,151520,0,3763,0,69,309
2376,250000,132883,0,3698,0,70,309
2377,250000,114789,0,3635,0,66,309
2378,250000,97543,0,3586,0,53,309
2379,250000,81305,0,3525,0,65,309
2380,250000,66081,0,4018,0,60,319
2381,250000,230185,0,3941,0,83,319
2382,250000,210412,0,3870,0,77,319
2383,250000,190835,0,3791,0,86,319
2384,250000,172230,0,3729,0,66,319
2385,250000,153468,0,3655,0,79,319
2386,250000,135256,0,3586,0,75,319
2387,250000,117700,0,3525,0,65,319
2388,250000,100788,0,3471,0,56,319
2389,250000,84701,0,3417,0,56,319
2390,250000,69679,0,4041,0,48,322
2391,250000,229242,0,3960,0,88,322
2392,250000,209229,0,3895,0,71,322
2393,250000,190038,0,3818,0,80,322
2394,250000,171060,0,3753,0,70,322
2395,250000,152163,0,3691,0,66,322
2396,250000,134002,0,3629,0,68,322
2397,250000,116080,0,3581,0,50,322
2398,250000,98955,0,3520,0,63,322
2399,250000,82527,0,3462,0,60,322
2400,250000,67377,0,4067,0,47,305
2401,250000,229785,0,3984,0,88,305
2402,250000,209821,0,3917,0,71,305
2403,250000,190444,0,3876,0,43,305
2404,250000,171053,0,3815,0,64,305
2405,250000,151689,0,3754,0,63,305
2406,250000,133087,0,3694,0,61,305
2407,250000,114886,0,3635,0,65,305
2408,250000,97449,0,3577,0,61,305
2409,250000,81405,0,3526,0,55,305
2410,250000,66253,0,4054,0,38,300
2411,250000,229248,0,3976,0,86,300
2412,250000,209128,0,3920,0,64,300
2413,250000,189363,0,3864,0,60,300
2414,250000,170358,0,3794,0,72,300
2415,250000,151657,0,3737,0,60,300
2416,250000,133019,0,3678,0,62,300
2417,250000,114696,0,3614,0,75,300
2418,250000,97255,0,3565,0,50,300
2419,250000,80794,0,3522,0,45,300
2420,250000,65911,0,4112,0,55,304
2421,250000,229598,0,4045,0,77,304
2422,250000,209173,0,3977,0,73,304
2423,250000,189270,0,3909,0,71,304
2424,250000,169817,0,3845,0,72,304
2425,250000,150521,0,3782,0,67,304
2426,250000,131631,0,3719,0,67,304
2427,250000,113437,0,3663,0,63,304
2428,250000,96060,0,3622,0,41,304
2429,250000,79755,0,3578,0,48,304
2430,250000,64727,0,4171,0,54,320
2431,250000,229264,0,4101,0,80,320
2432,250000,209033,0,4009,0,98,320
2433,250000,188760,0,3947,0,69,320
2434,250000,168977,0,3880,0,72,320
2435,250000,149425,0,3813,0,74,320
2436,250000,130124,0,3743,0,76,320
2437,250000,111714,0,3682,0,66,320
2438,250000,94448,0,3621,0,63,320
2439,250000,78114,0,3580,0,44,320
2440,250000,62998,0,4085,0,60,329
2441,250000,229329,0,4028,0,62,329
2442,250000,209526,0,3967,0,66,329
2443,250000,189420,0,3904,0,69,329
2444,250000,169749,0,3839,0,72,329
2445,250000,150439,0,3776,0,70,329
2446,250000,131574,0,3720,0,59,329
2447,250000,113346,0,3648,0,76,329
2448,250000,96093,0,3593,0,62,329
2449,250000,79505,0,3530,0,65,329
2450,250000,64235,0,4110,0,60,314
2451,250000,229442,0,4046,0,72,314
2452,250000,209511,0,3968,0,82,314
2453,250000,189552,0,3898,0,73,314
2454,250000,169897,0,3838,0,64,314
2455,250000,150801,0,3773,0,70,314
2456,250000,132073,0,3698,0,76,314
2457,250000,114365,0,3640,0,61,314
2458,250000,96953,0,3586,0,57,314
2459,250000,80540,0,3527,0,62,314
2460,250000,65387,0,4025,0,57,310
2461,250000,230038,0,3960,0,71,310
2462,250000,210366,0,3893,0,74,310
2463,250000,190638,0,3837,0,65,310
2464,250000,171619,0,3768,0,75,310
2465,250000,152681,0,3704,0,68,310
2466,250000,134097,0,3649,0,55,310
2467,250000,116165,0,3596,0,59,310
2468,250000,98912,0,3544,0,56,310
2469,250000,82909,0,3501,0,45,310
2470,250000,67963,0,4054,0,50,310
2471,250000,229529,0,3987,0,70,310
2472,250000,209845,0,3925,0,67,310
2473,250000,190479,0,3849,0,79,310
2474,250000,171388,0,3795,0,56,310
2475,250000,152749,0,3739,0,61,310
2476,250000,134288,0,3677,0,65,310
2477,250000,116246,0,3624,0,55,310
2478,250000,98711,0,3580,0,45,310
2479,250000,82357,0,3529,0,54,310
2480,250000,67076,0,4011,0,39,310
2481,250000,229768,0,3942,0,72,310
2482,250000,210212,0,3877,0,69,310
2483,250000,191152,0,3806,0,75,310
2484,250000,171652,0,3745,0,66,310
2485,250000,152941,0,3697,0,50,310
2486,250000,134661,0,3646,0,53,310
2487,250000,116545,0,3591,0,58,310
2488,250000,99280,0,3534,0,63,310
2489,250000,82581,0,3487,0,50,310
2490,250000,67955,0,4041,0,48,307
2491,250000,229653,0,3968,0,78,307
2492,250000,209268,0,3901,0,70,307
2493,250000,189715,0,3846,0,60,307
2494,250000,170589,0,3778,0,72,307
2495,250000,151769,0,3713,0,69,307
2496,250000,133350,0,3663,0,54,307
2497,250000,115561,0,3608,0,57,307
2498,250000,98552,0,3554,0,58,307
2499,250000,82478,0,3505,0,53,307
2500,250000,67801,0,4104,0,51,293
2501,250000,229182,0,4030,0,85,293
2502,250000,209001,0,3982,0,53,293
2503,250000,189219,0,3907,0,78,293
2504,250000,169783,0,3858,0,57,293
2505,250000,150721,0,3803,0,62,293
2506,250000,131871,0,3750,0,58,293
2507,250000,113234,0,3693,0,59,293
2508,250000,96016,0,3634,0,64,293
2509,250000,79767,0,3597,0,39,293
2510,250000,65135,0,4129,0,45,299
2511,250000,229320,0,4069,0,68,299
2512,250000,208684,0,4004,0,70,299
2513,250000,188648,0,3935,0,74,299
2514,250000,168923,0,3880,0,58,299
2515,250000,149561,0,3822,0,63,299
2516,250000,130383,0,3767,0,62,299
2517,250000,111764,0,3701,0,69,299
2518,250000,93703,0,3661,0,44,299
2519,250000,76940,0,3616,0,47,299
2520,250000,61577,0,4261,0,62,292
2521,250000,229137,0,4200,0,65,292
2522,250000,208240,0,4129,0,73,292
2523,250000,188079,0,4065,0,72,292
2524,250000,167830,0,4017,0,54,292
2525,250000,147814,0,3954,0,67,292
2526,250000,128204,0,3893,0,63,292
2527,250000,109104,0,3833,0,68,292
2528,250000,90934,0,3776,0,59,292
2529,250000,74253,0,3731,0,48,292
2530,250000,58851,0,4232,0,48,291
2531,250000,228832,0,4166,0,72,291
2532,250000,207634,0,4090,0,82,291
2533,250000,187017,0,4008,0,88,291
2534,250000,167415,0,3943,0,69,291
2535,250000,147783,0,3887,0,61,291
2536,250000,128498,0,3832,0,60,291
2537,250000,110186,0,3789,0,48,291
2538,250000,92176,0,3738,0,52,291
2539,250000,75151,0,3690,0,49,291
2540,250000,60061,0,4242,0,58,308
2541,250000,228940,0,4160,0,92,308
2542,250000,208229,0,4087,0,80,308
2543,250000,187918,0,4028,0,65,308
2544,250000,167881,0,3960,0,72,308
2545,250000,148156,0,3903,0,60,308
2546,250000,128848,0,3838,0,71,308
2547,250000,110254,0,3779,0,61,308
2548,250000,92649,0,3729,0,55,308
2549,250000,75849,0,3683,0,47,308
2550,250000,59991,0,4220,0,56,326
2551,250000,228951,0,4141,0,84,326
2552,250000,208284,0,4074,0,73,326
2553,250000,187819,0,4001,0,80,326
2554,250000,167993,0,3929,0,79,326
2555,250000,148542,0,3854,0,81,326
2556,250000,129424,0,3789,0,69,326
2557,250000,111059,0,3721,0,70,326
2558,250000,93000,0,3669,0,55,326
2559,250000,76167,0,3621,0,55,326
2560,250000,61114,0,4194,0,54,332
2561,250000,229189,0,4119,0,81,332
2562,250000,208520,0,4036,0,89,332
2563,250000,188138,0,3966,0,73,332
2564,250000,168682,0,3899,0,73,332
2565,250000,149217,0,3837,0,65,332
2566,250000,129994,0,3770,0,69,332
2567,250000,111465,0,3707,0,67,332
2568,250000,94201,0,3654,0,55,332
2569,250000,77986,0,3600,0,59,332
2570,250000,62810,0,4063,0,53,325
2571,250000,229673,0,3984,0,82,325
2572,250000,209797,0,3916,0,73,325
2573,250000,189779,0,3846,0,75,325
2574,250000,170588,0,3773,0,76,325
2575,250000,151412,0,3712,0,61,325
2576,250000,133026,0,3653,0,63,325
2577,250000,115099,0,3600,0,56,325
2578,250000,97959,0,3549,0,54,325
2579,250000,82146,0,3494,0,57,325
2580,250000,67304,0,4021,0,60,328
2581,250000,229662,0,3965,0,58,328
2582,250000,209651,0,3896,0,73,328
2583,250000,189969,0,3827,0,74,328
2584,250000,170713,0,3758,0,75,328
2585,250000,151677,0,3697,0,68,328
2586,250000,133739,0,3639,0,63,328
2587,250000,115604,0,3581,0,62,328
2588,250000,98768,0,3529,0,55,328
2589,250000,82461,0,3478,0,52,328
2590,250000,67420,0,4019,0,57,315
2591,250000,230231,0,3953,0,73,315
2592,250000,210086,0,3888,0,69,315
2593,250000,190525,0,3826,0,68,315
2594,250000,171428,0,3762,0,69,315
2595,250000,153017,0,3694,0,68,315
2596,250000,134596,0,3642,0,54,315
2597,250000,117074,0,3582,0,64,315
2598,250000,100035,0,3521,0,64,315
2599,250000,84216,0,3467,0,61,315
2600,250000,69341,0,3946,0,48,310
2601,250000,230459,0,3883,0,73,310
2602,250000,210973,0,3813,0,74,310
2603,250000,192350,0,3754,0,61,310
2604,250000,173560,0,3684,0,71,310
2605,250000,155203,0,3641,0,45,310
2606,250000,137499,0,3578,0,64,310
2607,250000,119866,0,3509,0,74,310
2608,250000,103073,0,3452,0,58,310
2609,250000,86872,0,3392,0,63,310
2610,250000,72249,0,3940,0,47,293
2611,250000,230273,0,3871,0,72,293
2612,250000,210905,0,3807,0,67,293
2613,250000,191691,0,3756,0,53,293
2614,250000,172985,0,3700,0,59,293
2615,250000,154262,0,3635,0,70,293
2616,250000,135972,0,3585,0,51,293
2617,250000,118142,0,3534,0,53,293
2618,250000,101327,0,3491,0,45,293
2619,250000,85438,0,3444,0,51,293
2620,250000,70492,0,3965,0,51,292
2621,250000,230129,0,3898,0,76,292
2622,250000,210933,0,3829,0,71,292
2623,250000,191516,0,3770,0,61,292
2624,250000,172587,0,3709,0,67,292
2625,250000,154136,0,3654,0,61,292
2626,250000,136042,0,3603,0,54,292
2627,250000,118432,0,3548,0,55,292
2628,250000,102105,0,3506,0,43,292
2629,250000,86428,0,3457,0,49,292
2630,250000,71601,0,3976,0,55,290
2631,250000,230161,0,3912,0,69,290
2632,250000,210965,0,3851,0,67,290
2633,250000,192112,0,3808,0,47,290
2634,250000,173291,0,3754,0,59,290
2635,250000,154392,0,3703,0,55,290
2636,250000,135934,0,3642,0,62,290
2637,250000,118011,0,3582,0,66,290
2638,250000,100927,0,3538,0,47,290
2639,250000,84811,0,3480,0,66,290
2640,250000,69507,0,4030,0,46,291
2641,250000,230083,0,3965,0,67,291
2642,250000,210305,0,3893,0,75,291
2643,250000,190977,0,3828,0,74,291
2644,250000,171881,0,3768,0,62,291
2645,250000,152962,0,3703,0,69,291
2646,250000,134638,0,3650,0,55,291
2647,250000,116653,0,3600,0,56,291
2648,250000,99595,0,3546,0,61,291
2649,250000,83373,0,3503,0,46,291
2650,250000,68355,0,4024,0,52,283
2651,250000,229928,0,3953,0,82,283
2652,250000,210403,0,3885,0,73,283
2653,250000,191093,0,3826,0,66,283
2654,250000,171813,0,3773,0,57,283
2655,250000,153359,0,3709,0,70,283
2656,250000,135053,0,3645,0,69,283
2657,250000,117292,0,3595,0,52,283
2658,250000,100231,0,3553,0,43,283
2659,250000,83840,0,3511,0,44,283
2660,250000,68943,0,4019,0,49,295
2661,250000,230161,0,3949,0,73,295
2662,250000,210343,0,3880,0,74,295
2663,250000,190796,0,3823,0,63,295
2664,250000,171433,0,3764,0,64,295
2665,250000,152505,0,3713,0,57,295
2666,250000,134088,0,3666,0,48,295
2667,250000,116043,0,3606,0,64,295
2668,250000,98605,0,3553,0,56,295
2669,250000,82437,0,3498,0,58,295
2670,250000,67844,0,3981,0,52,285
2671,250000,230135,0,3922,0,60,285
2672,250000,210106,0,3866,0,61,285
2673,250000,191136,0,3800,0,73,285
2674,250000,172353,0,3745,0,58,285
2675,250000,153601,0,3692,0,55,285
2676,250000,135341,0,3634,0,62,285
2677,250000,117514,0,3588,0,52,285
2678,250000,100381,0,3532,0,56,285
2679,250000,84164,0,3486,0,50,285
2680,250000,69199,0,4055,0,48,291
2681,250000,229445,0,3991,0,70,291
2682,250000,209705,0,3936,0,61,291
2683,250000,189884,0,3875,0,66,291
2684,250000,170628,0,3804,0,79,291
2685,250000,151648,0,3737,0,70,291
2686,250000,133075,0,3683,0,58,291
2687,250000,115368,0,3641,0,44,291
2688,250000,97889,0,3580,0,67,291
2689,250000,81581,0,3533,0,48,291
2690,250000,66784,0,4153,0,42,275
2691,250000,229326,0,4086,0,70,275
2692,250000,209051,0,4041,0,47,275
2693,250000,188994,0,3987,0,57,275
2694,250000,169116,0,3915,0,74,275
2695,250000,149612,0,3856,0,62,275
2696,250000,130439,0,3800,0,60,275
2697,250000,112221,0,3752,0,52,275
2698,250000,94508,0,3705,0,50,275
2699,250000,77987,0,3664,0,42,275
2700,250000,62582,0,4200,0,41,274
2701,250000,229024,0,4138,0,65,274
2702,250000,208221,0,4078,0,64,274
2703,250000,187551,0,4016,0,68,274
2704,250000,167572,0,3960,0,59,274
2705,250000,147764,0,3909,0,54,274
2706,250000,128642,0,3854,0,61,274
2707,250000,109653,0,3815,0,46,274
2708,250000,91610,0,3772,0,45,274
2709,250000,74609,0,3724,0,51,274
2710,250000,59045,0,4204,0,44,269
2711,250000,229264,0,4141,0,69,269
2712,250000,208486,0,4087,0,56,269
2713,250000,187970,0,4030,0,62,269
2714,250000,168004,0,3973,0,63,269
2715,250000,148018,0,3911,0,64,269
2716,250000,128656,0,3854,0,59,269
2717,250000,109839,0,3804,0,52,269
2718,250000,91843,0,3755,0,54,269
2719,250000,74636,0,3714,0,44,269
2720,250000,59238,0,4283,0,44,279
2721,250000,228704,0,4222,0,66,279
2722,250000,207873,0,4162,0,63,279
2723,250000,186962,0,4099,0,66,279
2724,250000,166497,0,4046,0,55,279
2725,250000,146511,0,3984,0,65,279
2726,250000,126887,0,3921,0,66,279
2727,250000,107709,0,3867,0,58,279
2728,250000,88951,0,3812,0,60,279
2729,250000,71880,0,3772,0,42,279
2730,250000,56831,0,4279,0,54,288
2731,250000,228570,0,4214,0,69,288
2732,250000,207503,0,4149,0,66,288
2733,250000,186375,0,4091,0,64,288
2734,250000,165919,0,4030,0,65,288
2735,250000,145753,0,3962,0,73,288
2736,250000,126149,0,3910,0,54,288
2737,250000,107456,0,3854,0,60,288
2738,250000,89926,0,3799,0,61,288
2739,250000,73445,0,3744,0,58,288
2740,250000,58406,0,4323,0,44,295
2741,250000,228326,0,4250,0,75,295
2742,250000,207069,0,4181,0,72,295
2743,250000,186149,0,4120,0,64,295
2744,250000,165872,0,4057,0,67,295
2745,250000,145418,0,3994,0,67,295
2746,250000,125929,0,3944,0,52,295
2747,250000,106998,0,3887,0,58,295
2748,250000,89315,0,3840,0,51,295
2749,250000,72802,0,3787,0,55,295
2750,250000,57393,0,4349,0,53,298
2751,250000,228350,0,4275,0,81,298
2752,250000,206673,0,4200,0,80,298
2753,250000,185539,0,4134,0,72,298
2754,250000,165362,0,4072,0,70,298
2755,250000,145114,0,4006,0,73,298
2756,250000,125417,0,3948,0,61,298
2757,250000,105953,0,3893,0,58,298
2758,250000,87580,0,3833,0,63,298
2759,250000,70359,0,3782,0,53,298
2760,250000,54942,0,4332,0,50,314
2761,250000,228188,0,4256,0,79,314
2762,250000,207060,0,4190,0,70,314
2763,250000,186047,0,4122,0,73,314
2764,250000,165668,0,4057,0,72,314
2765,250000,145406,0,3994,0,68,314
2766,250000,125383,0,3946,0,52,314
2767,250000,105987,0,3897,0,53,314
2768,250000,87340,0,3831,0,69,314
2769,250000,70135,0,3769,0,63,314
2770,250000,55331,0,4229,0,57,309
2771,250000,229409,0,4162,0,69,309
2772,250000,208464,0,4085,0,79,309
2773,250000,188187,0,4018,0,74,309
2774,250000,168195,0,3946,0,79,309
2775,250000,148488,0,3891,0,56,309
2776,250000,129069,0,3833,0,59,309
2777,250000,110597,0,3769,0,71,309
2778,250000,93285,0,3725,0,48,309
2779,250000,76803,0,3675,0,53,309
2780,250000,61911,0,4165,0,59,315
2781,250000,229198,0,4104,0,68,315
2782,250000,208662,0,4037,0,73,315
2783,250000,188733,0,3984,0,57,315
2784,250000,168944,0,3907,0,84,315
2785,250000,149450,0,3842,0,68,315
2786,250000,130411,0,3786,0,60,315
2787,250000,111682,0,3722,0,71,315
2788,250000,93841,0,3656,0,71,315
2789,250000,77188,0,3611,0,51,315
2790,250000,62295,0,4137,0,43,312
2791,250000,229337,0,4069,0,73,312
2792,250000,208882,0,4004,0,72,312
2793,250000,189063,0,3926,0,83,312
2794,250000,169422,0,3857,0,73,312
2795,250000,150034,0,3797,0,63,312
2796,250000,131040,0,3743,0,58,312
2797,250000,112360,0,3681,0,63,312
2798,250000,94433,0,3630,0,53,312
2799,250000,77868,0,3572,0,60,312
2800,250000,63078,0,4099,0,53,307
2801,250000,229504,0,4039,0,67,307
2802,250000,209660,0,3983,0,60,307
2803,250000,189754,0,3913,0,75,307
2804,250000,170312,0,3851,0,66,307
2805,250000,150813,0,3795,0,57,307
2806,250000,131795,0,3746,0,52,307
2807,250000,113616,0,3686,0,64,307
2808,250000,95769,0,3626,0,62,307
2809,250000,79404,0,3577,0,51,307
2810,250000,64203,0,4149,0,55,311
2811,250000,229373,0,4070,0,85,311
2812,250000,209059,0,3996,0,80,311
2813,250000,189027,0,3934,0,67,311
2814,250000,169289,0,3863,0,74,311
2815,250000,149777,0,3812,0,55,311
2816,250000,130768,0,3742,0,74,311
2817,250000,112442,0,3694,0,55,311
2818,250000,94863,0,3637,0,61,311
2819,250000,78303,0,3588,0,51,311
2820,250000,62447,0,4207,0,48,317
2821,250000,229054,0,4141,0,73,317
2822,250000,208193,0,4072,0,77,317
2823,250000,187347,0,3997,0,82,317
2824,250000,167177,0,3938,0,67,317
2825,250000,147745,0,3866,0,79,317
2826,250000,128552,0,3802,0,67,317
2827,250000,110424,0,3750,0,55,317
2828,250000,92569,0,3691,0,62,317
2829,250000,76003,0,3638,0,57,317
2830,250000,60832,0,4167,0,46,308
2831,250000,229182,0,4087,0,85,308
2832,250000,208694,0,4027,0,66,308
2833,250000,188484,0,3962,0,68,308
2834,250000,168836,0,3899,0,64,308
2835,250000,149267,0,3839,0,63,308
2836,250000,130063,0,3776,0,71,308
2837,250000,111635,0,3721,0,62,308
2838,250000,93819,0,3671,0,54,308
2839,250000,77036,0,3615,0,58,308
2840,250000,61624,0,4191,0,46,325
2841,250000,228731,0,4112,0,85,325
