timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,155193,0,3602,0,70,325
2146,250000,137147,0,3542,0,65,325
2147,250000,119448,0,3479,0,70,325
2148,250000,102982,0,3426,0,59,325
2149,250000,86933,0,3376,0,51,325
2150,250000,72314,0,3878,0,43,324
2151,250000,230704,0,3805,0,80,324
2152,250000,211621,0,3735,0,78,324
2153,250000,192993,0,3686,0,51,324
2154,250000,174916,0,3605,0,87,324
2155,250000,156950,0,3542,0,72,324
2156,250000,139497,0,3492,0,53,324
2157,250000,122675,0,3431,0,72,324
2158,250000,106272,0,3379,0,59,324
2159,250000,90422,0,3335,0,47,324
2160,250000,75316,0,3828,0,50,320
2161,250000,231063,0,3765,0,65,320
2162,250000,212531,0,3702,0,68,320
2163,250000,194086,0,3653,0,49,320
2164,250000,175521,0,3584,0,75,320
2165,250000,157598,0,3525,0,65,320
2166,250000,139799,0,3474,0,56,320
2167,250000,122616,0,3411,0,66,320
2168,250000,106191,0,3352,0,64,320
2169,250000,90273,0,3304,0,51,320
2170,250000,75488,0,3848,0,43,319
2171,250000,230955,0,3789,0,61,319
2172,250000,212053,0,3721,0,72,319
2173,250000,193332,0,3656,0,67,319
2174,250000,175074,0,3594,0,67,319
2175,250000,157202,0,3539,0,62,319
2176,250000,139708,0,3475,0,66,319
2177,250000,122835,0,3420,0,60,319
2178,250000,106304,0,3373,0,50,319
2179,250000,90190,0,3322,0,52,319
2180,250000,74996,0,3914,0,52,305
2181,250000,230451,0,3845,0,80,305
2182,250000,211218,0,3796,0,50,305
2183,250000,192167,0,3739,0,62,305
2184,250000,173366,0,3677,0,66,305
2185,250000,154836,0,3609,0,75,305
2186,250000,137096,0,3544,0,67,305
2187,250000,119423,0,3491,0,58,305
2188,250000,103093,0,3437,0,59,305
2189,250000,87368,0,3387,0,53,305
2190,250000,72665,0,3940,0,47,287
2191,250000,230140,0,3873,0,70,287
2192,250000,210682,0,3813,0,68,287
2193,250000,191729,0,3751,0,68,287
2194,250000,172813,0,3699,0,53,287
2195,250000,154721,0,3625,0,77,287
2196,250000,136524,0,3580,0,45,287
2197,250000,118668,0,3533,0,47,287
2198,250000,101545,0,3487,0,49,287
2199,250000,85761,0,3441,0,46,287
2200,250000,71008,0,3957,0,44,275
2201,250000,230322,0,3902,0,55,275
2202,250000,210853,0,3834,0,73,275
2203,250000,191644,0,3778,0,63,275
2204,250000,172345,0,3716,0,63,275
2205,250000,153880,0,3662,0,57,275
2206,250000,135560,0,3619,0,46,275
2207,250000,117869,0,3563,0,58,275
2208,250000,101192,0,3510,0,54,275
2209,250000,84874,0,3461,0,51,275
2210,250000,70028,0,4056,0,50,276
2211,250000,229731,0,3989,0,71,276
2212,250000,209945,0,3929,0,63,276
2213,250000,190141,0,3878,0,52,276
2214,250000,170858,0,3821,0,59,276
2215,250000,152199,0,3765,0,62,276
2216,250000,133368,0,3716,0,51,276
2217,250000,114795,0,3662,0,58,276
2218,250000,96928,0,3611,0,53,276
2219,250000,80481,0,3565,0,48,276
2220,250000,65515,0,4061,0,46,281
2221,250000,229867,0,3991,0,76,281
2222,250000,209875,0,3932,0,61,281
2223,250000,190041,0,3873,0,67,281
2224,250000,170362,0,3803,0,74,281
2225,250000,151231,0,3745,0,60,281
2226,250000,132790,0,3689,0,57,281
2227,250000,115162,0,3639,0,52,281
2228,250000,97845,0,3581,0,60,281
2229,250000,81594,0,3535,0,49,281
2230,250000,66410,0,4038,0,47,275
2231,250000,229693,0,3968,0,75,275
2232,250000,209869,0,3920,0,49,275
2233,250000,190231,0,3854,0,69,275
2234,250000,170968,0,3794,0,62,275
2235,250000,151650,0,3727,0,71,275
2236,250000,132987,0,3675,0,57,275
2237,250000,114465,0,3639,0,39,275
2238,250000,97205,0,3597,0,43,275
2239,250000,80905,0,3555,0,43,275
2240,250000,65478,0,4135,0,50,274
2241,250000,229356,0,4082,0,58,274
2242,250000,208850,0,4009,0,77,274
2243,250000,188991,0,3960,0,50,274
2244,250000,169318,0,3903,0,61,274
2245,250000,149688,0,3855,0,50,274
2246,250000,130694,0,3814,0,45,274
2247,250000,111930,0,3756,0,60,274
2248,250000,94242,0,3711,0,46,274
2249,250000,77734,0,3669,0,45,274
2250,250000,62276,0,4284,0,50,274
2251,250000,228458,0,4219,0,69,274
2252,250000,207503,0,4160,0,65,274
2253,250000,186533,0,4097,0,69,274
2254,250000,165746,0,4044,0,57,274
2255,250000,145538,0,3982,0,67,274
2256,250000,125786,0,3928,0,58,274
2257,250000,106767,0,3876,0,56,274
2258,250000,88721,0,3832,0,48,274
2259,250000,71584,0,3793,0,43,274
2260,250000,55430,0,4337,0,52,277
2261,250000,228267,0,4276,0,69,277
2262,250000,206930,0,4191,0,93,277
2263,250000,186154,0,4125,0,70,277
2264,250000,165545,0,4070,0,60,277
2265,250000,144995,0,4024,0,48,277
2266,250000,125037,0,3978,0,48,277
2267,250000,105849,0,3914,0,69,277
2268,250000,87446,0,3865,0,49,277
2269,250000,70351,0,3823,0,45,277
2270,250000,55101,0,4454,0,41,275
2271,250000,227461,0,4382,0,75,275
2272,250000,205686,0,4321,0,66,275
2273,250000,183779,0,4254,0,72,275
2274,250000,162189,0,4204,0,51,275
2275,250000,140951,0,4147,0,63,275
2276,250000,120397,0,4098,0,53,275
2277,250000,101027,0,4026,0,75,275
2278,250000,82243,0,3972,0,54,275
2279,250000,64740,0,3919,0,55,275
2280,250000,49625,0,4377,0,58,290
2281,250000,228312,0,4309,0,74,290
2282,250000,206791,0,4234,0,84,290
2283,250000,185518,0,4172,0,67,290
2284,250000,164626,0,4114,0,61,290
2285,250000,144001,0,4061,0,59,290
2286,250000,123981,0,3998,0,70,290
2287,250000,104506,0,3942,0,61,290
2288,250000,86213,0,3903,0,41,290
2289,250000,69224,0,3864,0,42,290
2290,250000,53652,0,4397,0,52,294
2291,250000,227860,0,4320,0,84,294
2292,250000,206171,0,4246,0,83,294
2293,250000,185044,0,4170,0,80,294
2294,250000,164146,0,4106,0,67,294
2295,250000,143774,0,4052,0,57,294
2296,250000,123526,0,3996,0,58,294
2297,250000,104124,0,3939,0,59,294
2298,250000,85884,0,3884,0,59,294
2299,250000,68695,0,3846,0,38,294
2300,250000,53286,0,4453,0,57,308
2301,250000,227771,0,4373,0,84,308
2302,250000,205920,0,4301,0,80,308
2303,250000,184433,0,4232,0,73,308
2304,250000,162949,0,4148,0,88,308
2305,250000,142129,0,4088,0,70,308
2306,250000,121770,0,4024,0,68,308
2307,250000,101861,0,3955,0,74,308
2308,250000,83373,0,3897,0,59,308
2309,250000,66148,0,3844,0,56,308
2310,250000,51118,0,4403,0,44,326
2311,250000,227844,0,4324,0,87,326
2312,250000,206040,0,4254,0,81,326
2313,250000,185078,0,4183,0,77,326
2314,250000,164153,0,4117,0,72,326
2315,250000,143567,0,4042,0,82,326
2316,250000,123339,0,3979,0,66,326
2317,250000,103538,0,3922,0,65,326
2318,250000,84962,0,3866,0,59,326
2319,250000,67561,0,3812,0,56,326
2320,250000,52658,0,4304,0,61,342
2321,250000,228689,0,4226,0,87,342
2322,250000,207861,0,4134,0,96,342
2323,250000,187439,0,4049,0,94,342
2324,250000,167443,0,3978,0,73,342
2325,250000,148056,0,3902,0,82,342
2326,250000,128783,0,3845,0,61,342
2327,250000,110162,0,3774,0,73,342
2328,250000,91951,0,3718,0,59,342
2329,250000,75059,0,3669,0,52,342
2330,250000,59867,0,4214,0,53,340
2331,250000,228866,0,4132,0,90,340
2332,250000,208155,0,4057,0,80,340
2333,250000,187667,0,3978,0,83,340
2334,250000,167589,0,3912,0,72,340
2335,250000,147939,0,3841,0,79,340
2336,250000,128895,0,3777,0,72,340
2337,250000,110622,0,3717,0,62,340
2338,250000,92967,0,3661,0,63,340
2339,250000,76897,0,3611,0,55,340
2340,250000,61809,0,4088,0,63,350
2341,250000,229714,0,4004,0,96,350
2342,250000,209474,0,3932,0,79,350
2343,250000,189921,0,3852,0,90,350
2344,250000,170903,0,3777,0,92,350
2345,250000,151708,0,3705,0,76,350
2346,250000,133504,0,3643,0,69,350
2347,250000,115827,0,3582,0,66,350
2348,250000,98661,0,3524,0,65,350
2349,250000,82599,0,3476,0,55,350
2350,250000,67619,0,3973,0,57,349
2351,250000,230224,0,3913,0,65,349
2352,250000,210663,0,3829,0,94,349
2353,250000,191955,0,3763,0,74,349
2354,250000,173257,0,3702,0,65,349
2355,250000,154390,0,3622,0,86,349
2356,250000,136245,0,3548,0,78,349
2357,250000,118789,0,3469,0,84,349
2358,250000,102191,0,3399,0,73,349
2359,250000,86329,0,3354,0,45,349
2360,250000,71673,0,3944,0,42,367
2361,250000,230172,0,3861,0,88,367
2362,250000,211272,0,3784,0,81,367
2363,250000,192243,0,3705,0,88,367
2364,250000,173478,0,3629,0,82,367
2365,250000,155174,0,3551,0,82,367
2366,250000,137650,0,3473,0,84,367
2367,250000,120505,0,3403,0,74,367
2368,250000,103965,0,3338,0,66,367
2369,250000,88701,0,3280,0,59,367
2370,250000,73755,0,3762,0,53,346
2371,250000,230972,0,3692,0,78,346
2372,250000,212465,0,3620,0,77,346
2373,250000,194340,0,3546,0,87,346
2374,250000,176882,0,3476,0,76,346
2375,250000,159285,0,3405,0,75,346
2376,250000,142080,0,3344,0,64,346
2377,250000,125919,0,3293,0,52,346
2378,250000,109769,0,3240,0,56,346
2379,250000,94899,0,3176,0,69,346
2380,250000,80347,0,3714,0,55,336
2381,250000,231515,0,3648,0,69,336
2382,250000,213238,0,3582,0,71,336
2383,250000,195541,0,3527,0,61,336
2384,250000,177796,0,3461,0,70,336
2385,250000,160555,0,3393,0,71,336
2386,250000,143752,0,3336,0,63,336
2387,250000,126971,0,3285,0,52,336
2388,250000,111005,0,3228,0,60,336
2389,250000,95771,0,3178,0,55,336
2390,250000,80988,0,3730,0,53,333
2391,250000,231591,0,3665,0,75,333
2392,250000,213124,0,3598,0,73,333
2393,250000,194968,0,3536,0,65,333
2394,250000,177039,0,3477,0,62,333
2395,250000,159546,0,3407,0,74,333
2396,250000,142280,0,3349,0,61,333
2397,250000,125753,0,3294,0,60,333
2398,250000,109721,0,3237,0,64,333
2399,250000,94525,0,3180,0,57,333
2400,250000,80664,0,3665,0,41,305
2401,250000,231705,0,3605,0,66,305
2402,250000,213652,0,3550,0,58,305
2403,250000,196075,0,3488,0,67,305
2404,250000,178892,0,3429,0,65,305
2405,250000,161579,0,3368,0,67,305
2406,250000,144840,0,3316,0,57,305
2407,250000,128122,0,3270,0,49,305
2408,250000,112159,0,3224,0,47,305
2409,250000,96771,0,3183,0,42,305
2410,250000,82335,0,3713,0,59,290
2411,250000,231472,0,3648,0,72,290
2412,250000,213309,0,3585,0,70,290
2413,250000,195467,0,3528,0,60,290
2414,250000,177660,0,3477,0,55,290
2415,250000,160059,0,3418,0,62,290
2416,250000,143018,0,3369,0,54,290
2417,250000,126219,0,3323,0,49,290
2418,250000,110083,0,3276,0,52,290
2419,250000,94536,0,3237,0,41,290
2420,250000,80123,0,3797,0,30,276
2421,250000,230829,0,3745,0,56,276
2422,250000,211571,0,3691,0,63,276
2423,250000,193052,0,3636,0,60,276
2424,250000,174782,0,3579,0,60,276
2425,250000,156862,0,3535,0,47,276
2426,250000,139314,0,3478,0,58,276
2427,250000,121993,0,3429,0,51,276
2428,250000,105620,0,3376,0,56,276
2429,250000,90292,0,3331,0,50,276
2430,250000,75230,0,3971,0,45,266
2431,250000,230157,0,3910,0,67,266
2432,250000,210556,0,3845,0,68,266
2433,250000,191326,0,3785,0,62,266
2434,250000,172177,0,3729,0,58,266
2435,250000,153851,0,3685,0,44,266
2436,250000,135299,0,3632,0,56,266
2437,250000,116975,0,3575,0,60,266
2438,250000,99347,0,3529,0,46,266
2439,250000,82037,0,3481,0,50,266
2440,250000,66613,0,4133,0,37,271
2441,250000,229355,0,4071,0,66,271
2442,250000,208748,0,4013,0,60,271
2443,250000,188468,0,3946,0,72,271
2444,250000,168540,0,3885,0,67,271
2445,250000,149342,0,3828,0,59,271
2446,250000,130222,0,3781,0,50,271
2447,250000,111533,0,3741,0,41,271
2448,250000,93996,0,3693,0,49,271
2449,250000,77356,0,3650,0,45,271
2450,250000,62266,0,4178,0,50,275
2451,250000,229146,0,4120,0,63,275
2452,250000,208638,0,4048,0,76,275
2453,250000,188656,0,3992,0,60,275
2454,250000,168894,0,3920,0,78,275
2455,250000,149227,0,3861,0,62,275
2456,250000,129890,0,3804,0,60,275
2457,250000,111215,0,3754,0,54,275
2458,250000,93375,0,3698,0,63,275
2459,250000,77130,0,3635,0,64,275
2460,250000,62166,0,4172,0,47,278
2461,250000,229177,0,4111,0,63,278
2462,250000,208766,0,4033,0,83,278
2463,250000,188747,0,3969,0,69,278
2464,250000,168804,0,3906,0,65,278
2465,250000,149268,0,3849,0,60,278
2466,250000,129980,0,3791,0,59,278
2467,250000,111320,0,3738,0,55,278
2468,250000,93295,0,3684,0,57,278
2469,250000,76204,0,3625,0,62,278
2470,250000,61010,0,4168,0,46,300
2471,250000,228916,0,4103,0,73,300
2472,250000,208553,0,4042,0,67,300
2473,250000,188365,0,3973,0,71,300
2474,250000,168253,0,3916,0,63,300
2475,250000,148555,0,3846,0,73,300
2476,250000,129343,0,3787,0,63,300
2477,250000,110583,0,3731,0,63,300
2478,250000,92606,0,3689,0,44,300
2479,250000,75679,0,3631,0,63,300
2480,250000,60628,0,4209,0,63,308
2481,250000,229012,0,4141,0,71,308
2482,250000,208641,0,4085,0,60,308
2483,250000,188082,0,4028,0,63,308
2484,250000,167917,0,3964,0,70,308
2485,250000,148148,0,3890,0,78,308
2486,250000,128826,0,3840,0,55,308
2487,250000,110161,0,3791,0,51,308
2488,250000,92374,0,3739,0,56,308
2489,250000,75774,0,3677,0,65,308
2490,250000,61187,0,4190,0,58,296
2491,250000,229381,0,4120,0,72,296
2492,250000,208873,0,4052,0,69,296
2493,250000,188818,0,3988,0,68,296
2494,250000,169111,0,3918,0,74,296
2495,250000,149452,0,3852,0,72,296
2496,250000,130185,0,3793,0,63,296
2497,250000,111488,0,3743,0,54,296
2498,250000,93741,0,3693,0,50,296
2499,250000,77030,0,3647,0,50,296
2500,250000,62505,0,4203,0,52,302
2501,250000,229048,0,4132,0,74,302
2502,250000,208322,0,4055,0,82,302
2503,250000,187791,0,3986,0,73,302
2504,250000,168242,0,3918,0,70,302
2505,250000,148833,0,3857,0,64,302
2506,250000,129316,0,3813,0,47,302
2507,250000,110375,0,3740,0,74,302
2508,250000,92978,0,3681,0,63,302
2509,250000,76502,0,3636,0,45,302
2510,250000,61518,0,4160,0,48,296
2511,250000,229055,0,4099,0,67,296
2512,250000,208789,0,4036,0,68,296
2513,250000,188894,0,3986,0,55,296
2514,250000,168867,0,3924,0,63,296
2515,250000,148974,0,3876,0,51,296
2516,250000,129405,0,3825,0,55,296
2517,250000,111120,0,3765,0,63,296
2518,250000,93476,0,3707,0,59,296
2519,250000,76949,0,3651,0,59,296
2520,250000,62259,0,4175,0,64,300
2521,250000,228939,0,4098,0,86,300
2522,250000,208533,0,4021,0,86,300
2523,250000,188337,0,3964,0,61,300
2524,250000,168500,0,3906,0,60,300
2525,250000,148982,0,3827,0,84,300
2526,250000,130082,0,3770,0,59,300
2527,250000,111895,0,3713,0,58,300
2528,250000,94510,0,3660,0,59,300
2529,250000,78508,0,3611,0,53,300
2530,250000,63650,0,4121,0,42,309
2531,250000,229457,0,4057,0,67,309
2532,250000,209035,0,3997,0,67,309
2533,250000,188628,0,3915,0,89,309
2534,250000,169031,0,3845,0,74,309
2535,250000,149478,0,3778,0,73,309
2536,250000,130612,0,3725,0,57,309
2537,250000,112021,0,3666,0,62,309
2538,250000,94558,0,3606,0,63,309
2539,250000,78380,0,3549,0,59,309
2540,250000,63620,0,4108,0,41,310
2541,250000,229740,0,4035,0,77,310
2542,250000,209463,0,3969,0,68,310
2543,250000,189680,0,3901,0,73,310
2544,250000,170084,0,3840,0,66,310
2545,250000,150903,0,3785,0,58,310
2546,250000,132023,0,3723,0,68,310
2547,250000,113826,0,3660,0,67,310
2548,250000,96603,0,3600,0,62,310
2549,250000,80701,0,3548,0,53,310
2550,250000,65730,0,4053,0,63,317
2551,250000,229655,0,3985,0,74,317
2552,250000,209196,0,3910,0,84,317
2553,250000,189476,0,3848,0,67,317
2554,250000,170202,0,3794,0,58,317
2555,250000,151128,0,3738,0,61,317
2556,250000,132636,0,3670,0,69,317
2557,250000,114653,0,3619,0,53,317
2558,250000,97018,0,3557,0,64,317
2559,250000,80364,0,3497,0,63,317
2560,250000,65400,0,4048,0,52,311
2561,250000,229439,0,3976,0,84,311
2562,250000,209369,0,3914,0,66,311
2563,250000,189967,0,3848,0,74,311
2564,250000,170489,0,3775,0,82,311
2565,250000,151589,0,3705,0,73,311
2566,250000,132895,0,3637,0,71,311
2567,250000,115054,0,3581,0,58,311
2568,250000,97787,0,3532,0,52,311
2569,250000,81921,0,3477,0,61,311
2570,250000,67300,0,4028,0,50,317
2571,250000,229763,0,3955,0,83,317
2572,250000,209957,0,3898,0,65,317
2573,250000,190253,0,3829,0,75,317
2574,250000,170983,0,3764,0,71,317
2575,250000,152212,0,3698,0,71,317
2576,250000,133939,0,3647,0,61,317
2577,250000,115830,0,3601,0,49,317
2578,250000,98616,0,3546,0,58,317
2579,250000,82479,0,3500,0,47,317
2580,250000,67780,0,4080,0,45,310
2581,250000,229706,0,4010,0,73,310
2582,250000,209477,0,3940,0,81,310
2583,250000,189588,0,3873,0,73,310
2584,250000,170335,0,3801,0,78,310
2585,250000,151466,0,3743,0,63,310
2586,250000,132694,0,3679,0,68,310
2587,250000,114545,0,3627,0,57,310
2588,250000,96791,0,3563,0,69,310
2589,250000,80597,0,3512,0,54,310
2590,250000,65667,0,4053,0,56,307
2591,250000,229736,0,3986,0,69,307
2592,250000,210042,0,3910,0,83,307
2593,250000,190381,0,3852,0,61,307
2594,250000,171200,0,3789,0,71,307
2595,250000,152555,0,3745,0,44,307
2596,250000,133852,0,3694,0,55,307
2597,250000,115411,0,3639,0,60,307
2598,250000,97494,0,3584,0,56,307
2599,250000,80946,0,3534,0,52,307
2600,250000,66099,0,4088,0,48,297
2601,250000,230159,0,4014,0,78,297
2602,250000,209951,0,3951,0,66,297
2603,250000,189850,0,3884,0,71,297
2604,250000,170606,0,3837,0,48,297
2605,250000,151432,0,3777,0,65,297
2606,250000,132494,0,3716,0,63,297
2607,250000,114050,0,3667,0,53,297
2608,250000,96341,0,3621,0,50,297
2609,250000,80019,0,3564,0,60,297
2610,250000,64822,0,4135,0,47,302
2611,250000,229300,0,4069,0,71,302
2612,250000,208815,0,4001,0,73,302
2613,250000,188774,0,3936,0,67,302
2614,250000,168929,0,3870,0,73,302
2615,250000,149237,0,3805,0,68,302
2616,250000,130236,0,3747,0,62,302
2617,250000,112088,0,3698,0,49,302
2618,250000,95059,0,3650,0,52,302
2619,250000,78566,0,3597,0,53,302
2620,250000,63547,0,4156,0,59,310
2621,250000,229267,0,4089,0,70,310
2622,250000,209096,0,4025,0,68,310
2623,250000,188842,0,3962,0,68,310
2624,250000,169404,0,3900,0,65,310
2625,250000,149914,0,3837,0,64,310
2626,250000,130724,0,3770,0,71,310
2627,250000,112147,0,3715,0,57,310
2628,250000,94128,0,3658,0,62,310
2629,250000,77478,0,3606,0,53,310
2630,250000,62334,0,4116,0,53,293
2631,250000,229371,0,4044,0,79,293
2632,250000,209438,0,3974,0,75,293
2633,250000,189222,0,3930,0,47,293
2634,250000,169246,0,3872,0,65,293
2635,250000,150282,0,3805,0,71,293
2636,250000,131410,0,3750,0,57,293
2637,250000,112659,0,3703,0,51,293
2638,250000,95252,0,3651,0,53,293
2639,250000,79109,0,3604,0,52,293
2640,250000,64351,0,4123,0,47,288
2641,250000,229436,0,4054,0,72,288
2642,250000,208893,0,3985,0,78,288
2643,250000,189097,0,3921,0,70,288
2644,250000,169040,0,3857,0,70,288
2645,250000,149635,0,3799,0,61,288
2646,250000,130607,0,3745,0,61,288
2647,250000,112506,0,3686,0,63,288
2648,250000,95017,0,3634,0,54,288
2649,250000,78959,0,3583,0,55,288
2650,250000,64137,0,4119,0,52,294
2651,250000,229440,0,4049,0,76,294
2652,250000,209484,0,3987,0,67,294
2653,250000,189838,0,3928,0,65,294
2654,250000,170099,0,3869,0,62,294
2655,250000,150985,0,3801,0,70,294
2656,250000,132286,0,3748,0,55,294
2657,250000,113734,0,3692,0,58,294
2658,250000,96276,0,3639,0,60,294
2659,250000,79621,0,3600,0,41,294
2660,250000,64118,0,4150,0,47,292
2661,250000,229522,0,4086,0,68,292
2662,250000,209166,0,4016,0,74,292
2663,250000,188906,0,3962,0,57,292
2664,250000,169129,0,3910,0,56,292
2665,250000,149655,0,3848,0,71,292
2666,250000,130574,0,3793,0,57,292
2667,250000,112290,0,3747,0,52,292
2668,250000,95235,0,3693,0,60,292
2669,250000,78659,0,3640,0,54,292
2670,250000,63454,0,4159,0,73,284
2671,250000,229354,0,4080,0,83,284
2672,250000,209206,0,4018,0,68,284
2673,250000,188954,0,3961,0,59,284
2674,250000,168956,0,3913,0,52,284
2675,250000,149687,0,3867,0,47,284
2676,250000,130862,0,3816,0,53,284
2677,250000,112064,0,3759,0,60,284
2678,250000,94454,0,3716,0,46,284
2679,250000,77459,0,3658,0,60,284
2680,250000,61984,0,4198,0,49,287
2681,250000,229022,0,4136,0,65,287
2682,250000,208327,0,4074,0,71,287
2683,250000,187845,0,4015,0,62,287
2684,250000,167655,0,3954,0,63,287
2685,250000,147964,0,3898,0,59,287
2686,250000,128243,0,3852,0,48,287
2687,250000,109148,0,3806,0,50,287
2688,250000,90741,0,3753,0,54,287
2689,250000,73646,0,3703,0,50,287
2690,250000,58296,0,4242,0,58,291
2691,250000,228835,0,4188,0,65,291
2692,250000,208050,0,4124,0,68,291
2693,250000,187107,0,4062,0,65,291
2694,250000,166897,0,4003,0,62,291
2695,250000,146629,0,3947,0,62,291
2696,250000,127240,0,3899,0,50,291
2697,250000,108505,0,3840,0,61,291
2698,250000,91014,0,3780,0,65,291
2699,250000,74192,0,3737,0,44,291
2700,250000,58819,0,4324,0,56,295
2701,250000,228267,0,4255,0,76,295
2702,250000,206834,0,4199,0,61,295
2703,250000,186129,0,4130,0,76,295
2704,250000,165444,0,4065,0,69,295
2705,250000,145003,0,4004,0,65,295
2706,250000,125673,0,3945,0,66,295
2707,250000,106698,0,3892,0,53,295
2708,250000,88633,0,3835,0,58,295
2709,250000,71829,0,3776,0,61,295
2710,250000,56515,0,4336,0,58,301
2711,250000,228166,0,4265,0,74,301
2712,250000,206678,0,4207,0,63,301
2713,250000,185740,0,4139,0,76,301
2714,250000,164885,0,4072,0,71,301
2715,250000,144702,0,4004,0,79,301
2716,250000,124910,0,3941,0,66,301
2717,250000,105695,0,3884,0,61,301
2718,250000,87416,0,3827,0,61,301
2719,250000,70007,0,3779,0,49,301
2720,250000,55095,0,4295,0,69,297
2721,250000,228390,0,4224,0,77,297
2722,250000,207396,0,4147,0,81,297
2723,250000,186397,0,4073,0,83,297
2724,250000,166182,0,4014,0,66,297
2725,250000,145963,0,3948,0,68,297
2726,250000,126325,0,3896,0,56,297
2727,250000,107174,0,3839,0,59,297
2728,250000,88626,0,3791,0,51,297
2729,250000,71701,0,3756,0,36,297
2730,250000,56430,0,4384,0,49,313
2731,250000,227829,0,4303,0,89,313
2732,250000,206400,0,4237,0,69,313
2733,250000,184975,0,4175,0,66,313
2734,250000,163888,0,4097,0,81,313
2735,250000,143562,0,4050,0,52,313
2736,250000,123736,0,3991,0,62,313
2737,250000,104470,0,3938,0,60,313
2738,250000,86520,0,3887,0,53,313
2739,250000,69349,0,3833,0,56,313
2740,250000,54122,0,4260,0,45,321
2741,250000,228844,0,4178,0,88,321
2742,250000,207689,0,4106,0,74,321
2743,250000,187185,0,4038,0,70,321
2744,250000,167240,0,3964,0,79,321
2745,250000,147766,0,3896,0,70,321
2746,250000,128341,0,3834,0,62,321
2747,250000,109495,0,3769,0,69,321
2748,250000,91891,0,3708,0,65,321
2749,250000,75664,0,3653,0,58,321
2750,250000,60987,0,4213,0,58,320
2751,250000,228979,0,4129,0,86,320
2752,250000,208334,0,4064,0,70,320
2753,250000,188355,0,3991,0,76,320
2754,250000,168006,0,3912,0,83,320
2755,250000,148543,0,3852,0,66,320
2756,250000,129547,0,3793,0,63,320
2757,250000,110887,0,3737,0,59,320
2758,250000,93375,0,3676,0,66,320
2759,250000,76839,0,3626,0,55,320
2760,250000,61513,0,4119,0,46,321
2761,250000,229439,0,4044,0,79,321
2762,250000,209624,0,3964,0,88,321
2763,250000,189926,0,3898,0,73,321
2764,250000,170442,0,3826,0,78,321
2765,250000,151272,0,3759,0,71,321
2766,250000,132477,0,3704,0,59,321
2767,250000,114573,0,3640,0,66,321
2768,250000,97160,0,3587,0,54,321
2769,250000,80357,0,3543,0,50,321
2770,250000,65350,0,4154,0,46,351
2771,250000,229305,0,4068,0,96,351
2772,250000,208983,0,3982,0,89,351
2773,250000,188999,0,3912,0,74,351
2774,250000,169459,0,3843,0,74,351
2775,250000,150563,0,3777,0,70,351
2776,250000,131641,0,3712,0,70,351
2777,250000,113365,0,3642,0,78,351
2778,250000,95852,0,3581,0,63,351
2779,250000,79758,0,3525,0,60,351
2780,250000,64405,0,4027,0,68,334
2781,250000,230175,0,3952,0,83,334
2782,250000,210197,0,3875,0,87,334
2783,250000,190690,0,3804,0,77,334
2784,250000,171675,0,3737,0,69,334
2785,250000,152892,0,3679,0,66,334
2786,250000,134401,0,3621,0,63,334
2787,250000,116218,0,3566,0,57,334
2788,250000,99140,0,3508,0,64,334
2789,250000,82727,0,3439,0,70,334
2790,250000,67484,0,4024,0,56,336
2791,250000,229722,0,3960,0,69,336
2792,250000,209970,0,3902,0,63,336
2793,250000,190494,0,3827,0,80,336
2794,250000,171522,0,3769,0,63,336
2795,250000,152817,0,3705,0,71,336
2796,250000,134327,0,3639,0,70,336
2797,250000,116494,0,3591,0,49,336
2798,250000,99193,0,3524,0,71,336
2799,250000,83523,0,3461,0,64,336
2800,250000,68373,0,3955,0,47,322
2801,250000,230415,0,3883,0,77,322
2802,250000,210815,0,3813,0,77,322
2803,250000,191665,0,3743,0,71,322
2804,250000,173060,0,3673,0,78,322
2805,250000,155094,0,3619,0,59,322
2806,250000,136940,0,3556,0,67,322
2807,250000,119242,0,3503,0,57,322
2808,250000,102272,0,3450,0,57,322
2809,250000,85998,0,3390,0,62,322
2810,250000,71069,0,3943,0,49,331
2811,250000,230148,0,3873,0,74,331
2812,250000,210665,0,3799,0,79,331
2813,250000,191653,0,3729,0,75,331
2814,250000,173121,0,3667,0,66,331
2815,250000,155139,0,3593,0,78,331
2816,250000,137472,0,3534,0,60,331
2817,250000,120187,0,3472,0,63,331
2818,250000,103672,0,3420,0,53,331
2819,250000,88020,0,3359,0,66,331
2820,250000,73250,0,3841,0,59,321
2821,250000,230769,0,3768,0,74,321
2822,250000,211840,0,3703,0,70,321
2823,250000,193228,0,3636,0,75,321
2824,250000,175161,0,3565,0,78,321
2825,250000,157309,0,3505,0,64,321
2826,250000,139746,0,3452,0,57,321
2827,250000,122654,0,3395,0,61,321
2828,250000,106276,0,3337,0,60,321
2829,250000,90631,0,3287,0,53,321
2830,250000,75526,0,3915,0,55,315
2831,250000,230086,0,3841,0,78,315
2832,250000,211223,0,3767,0,80,315
2833,250000,192420,0,3702,0,70,315
2834,250000,173824,0,3640,0,67,315
2835,250000,155738,0,3587,0,56,315
2836,250000,137847,0,3526,0,65,315
2837,250000,120678,0,3471,0,60,315
2838,250000,104404,0,3412,0,62,315
2839,250000,88787,0,3365,0,50,315
2840,250000,73874,0,3842,0,55,303
2841,250000,230648,0,3783,0,63,303
