timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,144538,0,4038,0,76,319
2146,250000,124559,0,3964,0,81,319
2147,250000,105509,0,3890,0,85,319
2148,250000,87798,0,3833,0,61,319
2149,250000,70925,0,3773,0,64,319
2150,250000,56128,0,4214,0,59,323
2151,250000,228841,0,4146,0,72,323
2152,250000,207935,0,4072,0,83,323
2153,250000,187658,0,4008,0,68,323
2154,250000,167758,0,3943,0,70,323
2155,250000,147600,0,3885,0,62,323
2156,250000,128170,0,3835,0,53,323
2157,250000,109453,0,3774,0,66,323
2158,250000,91384,0,3719,0,57,323
2159,250000,74128,0,3657,0,64,323
2160,250000,58578,0,4248,0,45,324
2161,250000,228933,0,4176,0,79,324
2162,250000,208295,0,4102,0,80,324
2163,250000,187510,0,4026,0,80,324
2164,250000,167408,0,3962,0,67,324
2165,250000,147440,0,3888,0,83,324
2166,250000,127974,0,3826,0,65,324
2167,250000,109013,0,3769,0,64,324
2168,250000,91201,0,3714,0,58,324
2169,250000,74938,0,3658,0,58,324
2170,250000,60199,0,4231,0,59,339
2171,250000,228930,0,4156,0,82,339
2172,250000,208022,0,4086,0,74,339
2173,250000,187680,0,4010,0,77,339
2174,250000,167610,0,3937,0,78,339
2175,250000,147994,0,3863,0,75,339
2176,250000,128978,0,3807,0,60,339
2177,250000,109799,0,3747,0,63,339
2178,250000,92029,0,3698,0,52,339
2179,250000,75310,0,3640,0,61,339
2180,250000,60273,0,4115,0,73,313
2181,250000,229007,0,4055,0,65,313
2182,250000,208707,0,3988,0,72,313
2183,250000,188676,0,3912,0,80,313
2184,250000,169403,0,3836,0,81,313
2185,250000,150163,0,3779,0,60,313
2186,250000,131203,0,3725,0,57,313
2187,250000,113100,0,3671,0,57,313
2188,250000,95553,0,3625,0,52,313
2189,250000,78915,0,3568,0,61,313
2190,250000,63969,0,4178,0,50,322
2191,250000,229324,0,4099,0,89,322
2192,250000,208333,0,4041,0,60,322
2193,250000,188190,0,3960,0,88,322
2194,250000,168635,0,3900,0,64,322
2195,250000,148514,0,3831,0,76,322
2196,250000,129289,0,3770,0,64,322
2197,250000,110968,0,3707,0,66,322
2198,250000,93692,0,3652,0,59,322
2199,250000,76987,0,3595,0,59,322
2200,250000,61965,0,4188,0,64,321
2201,250000,228919,0,4096,0,104,321
2202,250000,208296,0,4034,0,66,321
2203,250000,188064,0,3966,0,70,321
2204,250000,168486,0,3893,0,77,321
2205,250000,148862,0,3828,0,72,321
2206,250000,130160,0,3761,0,72,321
2207,250000,111489,0,3711,0,52,321
2208,250000,93857,0,3655,0,59,321
2209,250000,77485,0,3607,0,49,321
2210,250000,62832,0,4131,0,54,329
2211,250000,229295,0,4058,0,82,329
2212,250000,208945,0,3995,0,66,329
2213,250000,188988,0,3934,0,67,329
2214,250000,169438,0,3867,0,71,329
2215,250000,150023,0,3799,0,74,329
2216,250000,131283,0,3747,0,55,329
2217,250000,112883,0,3684,0,66,329
2218,250000,95155,0,3629,0,59,329
2219,250000,78834,0,3572,0,57,329
2220,250000,63982,0,4071,0,53,313
2221,250000,230086,0,3996,0,81,313
2222,250000,210210,0,3912,0,90,313
2223,250000,190508,0,3854,0,60,313
2224,250000,170947,0,3792,0,68,313
2225,250000,151909,0,3730,0,67,313
2226,250000,133281,0,3682,0,49,313
2227,250000,115121,0,3621,0,65,313
2228,250000,98266,0,3566,0,59,313
2229,250000,82087,0,3506,0,62,313
2230,250000,67576,0,4026,0,46,320
2231,250000,229620,0,3947,0,84,320
2232,250000,209965,0,3879,0,74,320
2233,250000,190828,0,3804,0,77,320
2234,250000,171717,0,3742,0,75,320
2235,250000,153244,0,3675,0,72,320
2236,250000,134535,0,3614,0,68,320
2237,250000,116811,0,3559,0,56,320
2238,250000,99310,0,3506,0,54,320
2239,250000,83126,0,3446,0,60,320
2240,250000,68312,0,4023,0,49,330
2241,250000,229902,0,3946,0,81,330
2242,250000,210161,0,3879,0,73,330
2243,250000,190669,0,3815,0,70,330
2244,250000,171591,0,3741,0,77,330
2245,250000,152790,0,3680,0,64,330
2246,250000,134552,0,3622,0,61,330
2247,250000,116964,0,3573,0,52,330
2248,250000,100007,0,3513,0,65,330
2249,250000,83736,0,3463,0,54,330
2250,250000,68747,0,4010,0,51,311
2251,250000,229882,0,3948,0,72,311
2252,250000,210312,0,3889,0,63,311
2253,250000,191077,0,3820,0,76,311
2254,250000,172015,0,3755,0,70,311
2255,250000,153552,0,3684,0,76,311
2256,250000,135382,0,3626,0,61,311
2257,250000,117168,0,3570,0,56,311
2258,250000,99554,0,3508,0,64,311
2259,250000,83330,0,3455,0,53,311
2260,250000,68170,0,4003,0,46,300
2261,250000,229685,0,3942,0,64,300
2262,250000,210094,0,3876,0,72,300
2263,250000,190835,0,3817,0,60,300
2264,250000,171613,0,3756,0,69,300
2265,250000,152589,0,3707,0,55,300
2266,250000,133889,0,3661,0,49,300
2267,250000,116137,0,3611,0,53,300
2268,250000,99025,0,3558,0,56,300
2269,250000,82872,0,3515,0,45,300
2270,250000,67716,0,4097,0,52,296
2271,250000,229183,0,4040,0,64,296
2272,250000,209238,0,3972,0,71,296
2273,250000,189233,0,3913,0,60,296
2274,250000,169735,0,3854,0,65,296
2275,250000,150696,0,3797,0,61,296
2276,250000,131856,0,3747,0,51,296
2277,250000,113163,0,3690,0,59,296
2278,250000,95599,0,3634,0,56,296
2279,250000,79122,0,3571,0,66,296
2280,250000,63880,0,4103,0,53,300
2281,250000,229449,0,4047,0,59,300
2282,250000,209405,0,3983,0,70,300
2283,250000,189605,0,3923,0,64,300
2284,250000,170223,0,3860,0,65,300
2285,250000,150850,0,3797,0,68,300
2286,250000,131836,0,3736,0,64,300
2287,250000,113329,0,3695,0,43,300
2288,250000,95915,0,3636,0,60,300
2289,250000,79512,0,3588,0,48,300
2290,250000,64070,0,4134,0,53,292
2291,250000,228986,0,4072,0,66,292
2292,250000,208402,0,4005,0,70,292
2293,250000,188483,0,3922,0,89,292
2294,250000,168783,0,3870,0,56,292
2295,250000,149566,0,3811,0,64,292
2296,250000,130370,0,3746,0,70,292
2297,250000,111938,0,3689,0,60,292
2298,250000,94110,0,3635,0,57,292
2299,250000,77700,0,3586,0,51,292
2300,250000,62305,0,4131,0,52,310
2301,250000,228916,0,4060,0,76,310
2302,250000,208817,0,3991,0,75,310
2303,250000,188556,0,3910,0,86,310
2304,250000,169131,0,3835,0,83,310
2305,250000,149904,0,3774,0,67,310
2306,250000,131244,0,3717,0,58,310
2307,250000,112800,0,3668,0,52,310
2308,250000,95316,0,3614,0,58,310
2309,250000,78367,0,3555,0,65,310
2310,250000,63133,0,4175,0,43,312
2311,250000,229229,0,4107,0,72,312
2312,250000,208613,0,4032,0,81,312
2313,250000,188360,0,3964,0,75,312
2314,250000,168386,0,3896,0,78,312
2315,250000,148890,0,3830,0,73,312
2316,250000,129775,0,3766,0,69,312
2317,250000,111458,0,3717,0,51,312
2318,250000,93609,0,3665,0,55,312
2319,250000,76915,0,3619,0,46,312
2320,250000,61680,0,4128,0,50,317
2321,250000,229260,0,4056,0,81,317
2322,250000,209020,0,3999,0,58,317
2323,250000,188790,0,3926,0,76,317
2324,250000,169203,0,3868,0,63,317
2325,250000,149824,0,3792,0,81,317
2326,250000,131420,0,3733,0,64,317
2327,250000,113170,0,3672,0,68,317
2328,250000,95768,0,3628,0,47,317
2329,250000,79342,0,3575,0,55,317
2330,250000,64109,0,4125,0,53,307
2331,250000,229552,0,4047,0,85,307
2332,250000,209213,0,3980,0,68,307
2333,250000,189478,0,3923,0,61,307
2334,250000,169631,0,3862,0,63,307
2335,250000,150327,0,3796,0,70,307
2336,250000,131447,0,3741,0,57,307
2337,250000,113356,0,3684,0,63,307
2338,250000,95243,0,3629,0,58,307
2339,250000,78499,0,3575,0,56,307
2340,250000,63359,0,4157,0,49,309
2341,250000,228821,0,4082,0,85,309
2342,250000,208453,0,4021,0,65,309
2343,250000,188214,0,3952,0,72,309
2344,250000,168325,0,3884,0,74,309
2345,250000,148895,0,3823,0,65,309
2346,250000,130239,0,3764,0,61,309
2347,250000,111517,0,3704,0,67,309
2348,250000,94166,0,3647,0,59,309
2349,250000,77744,0,3594,0,56,309
2350,250000,62705,0,4149,0,56,313
2351,250000,229269,0,4086,0,66,313
2352,250000,209113,0,4011,0,80,313
2353,250000,189098,0,3942,0,76,313
2354,250000,169160,0,3881,0,67,313
2355,250000,149781,0,3825,0,63,313
2356,250000,130599,0,3753,0,78,313
2357,250000,111852,0,3708,0,49,313
2358,250000,94396,0,3650,0,60,313
2359,250000,77974,0,3607,0,45,313
2360,250000,62601,0,4129,0,44,316
2361,250000,229353,0,4057,0,77,316
2362,250000,209060,0,3986,0,75,316
2363,250000,189272,0,3922,0,68,316
2364,250000,169654,0,3859,0,64,316
2365,250000,150380,0,3798,0,66,316
2366,250000,131304,0,3744,0,61,316
2367,250000,112975,0,3681,0,65,316
2368,250000,95306,0,3620,0,64,316
2369,250000,78571,0,3573,0,50,316
2370,250000,63233,0,4130,0,52,315
2371,250000,229178,0,4057,0,80,315
2372,250000,208910,0,3986,0,74,315
2373,250000,188902,0,3922,0,68,315
2374,250000,169112,0,3840,0,85,315
2375,250000,149736,0,3785,0,59,315
2376,250000,130971,0,3744,0,45,315
2377,250000,112235,0,3688,0,60,315
2378,250000,94565,0,3626,0,65,315
2379,250000,78286,0,3577,0,50,315
2380,250000,63193,0,4131,0,60,323
2381,250000,229527,0,4054,0,81,323
2382,250000,209198,0,3983,0,79,323
2383,250000,189052,0,3916,0,74,323
2384,250000,169847,0,3847,0,74,323
2385,250000,150794,0,3783,0,66,323
2386,250000,131795,0,3717,0,77,323
2387,250000,113480,0,3646,0,75,323
2388,250000,95888,0,3592,0,59,323
2389,250000,79343,0,3541,0,55,323
2390,250000,64034,0,4039,0,63,319
2391,250000,230001,0,3964,0,80,319
2392,250000,210002,0,3896,0,73,319
2393,250000,190460,0,3824,0,77,319
2394,250000,171352,0,3761,0,69,319
2395,250000,152634,0,3702,0,64,319
2396,250000,134603,0,3635,0,70,319
2397,250000,116571,0,3574,0,66,319
2398,250000,99205,0,3513,0,67,319
2399,250000,82966,0,3461,0,53,319
2400,250000,67638,0,4055,0,46,323
2401,250000,229729,0,4004,0,57,323
2402,250000,209825,0,3955,0,51,323
2403,250000,190058,0,3889,0,69,323
2404,250000,170659,0,3830,0,64,323
2405,250000,151482,0,3768,0,67,323
2406,250000,132733,0,3693,0,77,323
2407,250000,114567,0,3637,0,60,323
2408,250000,97165,0,3582,0,56,323
2409,250000,80777,0,3535,0,48,323
2410,250000,65433,0,4085,0,61,323
2411,250000,229188,0,3998,0,93,323
2412,250000,209467,0,3947,0,55,323
2413,250000,189574,0,3885,0,64,323
2414,250000,169691,0,3823,0,67,323
2415,250000,150686,0,3747,0,82,323
2416,250000,131893,0,3689,0,62,323
2417,250000,113867,0,3640,0,50,323
2418,250000,96552,0,3583,0,58,323
2419,250000,80418,0,3527,0,58,323
2420,250000,65378,0,4102,0,50,310
2421,250000,229571,0,4033,0,77,310
2422,250000,209092,0,3968,0,72,310
2423,250000,189586,0,3900,0,71,310
2424,250000,170142,0,3832,0,72,310
2425,250000,151015,0,3774,0,62,310
2426,250000,132089,0,3714,0,65,310
2427,250000,113704,0,3652,0,62,310
2428,250000,96202,0,3595,0,58,310
2429,250000,79084,0,3551,0,47,310
2430,250000,63518,0,4102,0,59,309
2431,250000,229280,0,4032,0,71,309
2432,250000,209282,0,3963,0,76,309
2433,250000,189463,0,3903,0,64,309
2434,250000,170153,0,3835,0,73,309
2435,250000,150600,0,3776,0,64,309
2436,250000,131834,0,3713,0,65,309
2437,250000,113261,0,3662,0,52,309
2438,250000,95740,0,3604,0,60,309
2439,250000,79210,0,3557,0,49,309
2440,250000,63962,0,4189,0,53,308
2441,250000,229083,0,4125,0,70,308
2442,250000,208667,0,4068,0,58,308
2443,250000,188103,0,3989,0,84,308
2444,250000,168128,0,3946,0,44,308
2445,250000,148347,0,3868,0,84,308
2446,250000,129322,0,3809,0,63,308
2447,250000,110568,0,3749,0,64,308
2448,250000,93155,0,3686,0,68,308
2449,250000,77034,0,3630,0,59,308
2450,250000,62546,0,4123,0,52,291
2451,250000,229313,0,4054,0,73,291
2452,250000,209111,0,3995,0,60,291
2453,250000,189024,0,3942,0,57,291
2454,250000,169705,0,3879,0,69,291
2455,250000,150096,0,3817,0,66,291
2456,250000,130998,0,3749,0,69,291
2457,250000,112568,0,3705,0,48,291
2458,250000,95132,0,3650,0,61,291
2459,250000,79138,0,3601,0,53,291
2460,250000,64347,0,4093,0,49,300
2461,250000,229423,0,4030,0,70,300
2462,250000,209306,0,3959,0,77,300
2463,250000,189617,0,3892,0,73,300
2464,250000,169870,0,3820,0,79,300
2465,250000,150957,0,3763,0,66,300
2466,250000,132293,0,3697,0,70,300
2467,250000,114216,0,3637,0,66,300
2468,250000,97053,0,3575,0,68,300
2469,250000,80561,0,3524,0,55,300
2470,250000,65566,0,4068,0,43,314
2471,250000,229765,0,3994,0,80,314
2472,250000,209888,0,3934,0,65,314
2473,250000,189823,0,3872,0,70,314
2474,250000,170211,0,3804,0,75,314
2475,250000,151120,0,3753,0,57,314
2476,250000,132197,0,3685,0,71,314
2477,250000,113998,0,3624,0,69,314
2478,250000,96681,0,3563,0,64,314
2479,250000,80501,0,3518,0,48,314
2480,250000,65920,0,4096,0,53,329
2481,250000,229215,0,4038,0,64,329
2482,250000,208864,0,3961,0,86,329
2483,250000,189125,0,3883,0,86,329
2484,250000,169186,0,3808,0,79,329
2485,250000,149881,0,3752,0,59,329
2486,250000,131393,0,3680,0,76,329
2487,250000,113432,0,3619,0,63,329
2488,250000,96323,0,3556,0,69,329
2489,250000,79935,0,3498,0,60,329
2490,250000,64776,0,4002,0,65,315
2491,250000,230141,0,3934,0,78,315
2492,250000,210616,0,3846,0,97,315
2493,250000,191665,0,3792,0,57,315
2494,250000,172631,0,3726,0,73,315
2495,250000,154165,0,3666,0,66,315
2496,250000,135726,0,3608,0,60,315
2497,250000,118093,0,3543,0,68,315
2498,250000,101365,0,3489,0,55,315
2499,250000,85248,0,3430,0,64,315
2500,250000,70214,0,3934,0,53,320
2501,250000,230705,0,3853,0,89,320
2502,250000,211329,0,3784,0,71,320
2503,250000,192486,0,3714,0,75,320
2504,250000,173660,0,3656,0,65,320
2505,250000,155645,0,3596,0,65,320
2506,250000,137795,0,3545,0,55,320
2507,250000,120340,0,3478,0,70,320
2508,250000,103820,0,3420,0,64,320
2509,250000,87974,0,3360,0,64,320
2510,250000,72840,0,3947,0,43,331
2511,250000,230039,0,3869,0,85,331
2512,250000,210448,0,3800,0,76,331
2513,250000,191461,0,3734,0,69,331
2514,250000,172573,0,3670,0,69,331
2515,250000,153984,0,3602,0,69,331
2516,250000,136141,0,3551,0,55,331
2517,250000,118594,0,3479,0,77,331
2518,250000,101865,0,3416,0,65,331
2519,250000,85857,0,3363,0,55,331
2520,250000,70858,0,3906,0,55,344
2521,250000,230762,0,3836,0,75,344
2522,250000,211680,0,3766,0,76,344
2523,250000,193091,0,3708,0,63,344
2524,250000,174495,0,3629,0,88,344
2525,250000,156444,0,3559,0,72,344
2526,250000,138866,0,3491,0,73,344
2527,250000,121518,0,3429,0,67,344
2528,250000,104467,0,3373,0,59,344
2529,250000,88101,0,3312,0,62,344
2530,250000,72977,0,3867,0,56,320
2531,250000,230837,0,3796,0,75,320
2532,250000,211763,0,3734,0,66,320
2533,250000,193062,0,3671,0,67,320
2534,250000,174902,0,3611,0,65,320
2535,250000,156617,0,3549,0,63,320
2536,250000,139049,0,3487,0,67,320
2537,250000,121735,0,3430,0,57,320
2538,250000,105231,0,3377,0,55,320
2539,250000,89418,0,3321,0,60,320
2540,250000,74570,0,3923,0,53,316
2541,250000,230553,0,3847,0,80,316
2542,250000,211315,0,3788,0,62,316
2543,250000,192266,0,3731,0,60,316
2544,250000,173355,0,3680,0,56,316
2545,250000,154880,0,3616,0,67,316
2546,250000,136672,0,3562,0,56,316
2547,250000,118568,0,3513,0,51,316
2548,250000,101317,0,3464,0,56,316
2549,250000,85071,0,3417,0,50,316
2550,250000,69430,0,3983,0,63,315
2551,250000,230392,0,3917,0,70,315
2552,250000,211170,0,3853,0,67,315
2553,250000,192154,0,3787,0,72,315
2554,250000,173344,0,3712,0,78,315
2555,250000,154829,0,3653,0,63,315
2556,250000,136689,0,3599,0,58,315
2557,250000,119085,0,3540,0,61,315
2558,250000,101962,0,3478,0,62,315
2559,250000,86183,0,3421,0,59,315
2560,250000,71193,0,3992,0,43,301
2561,250000,230023,0,3927,0,70,301
2562,250000,210369,0,3865,0,68,301
2563,250000,191020,0,3808,0,62,301
2564,250000,172235,0,3753,0,59,301
2565,250000,153511,0,3696,0,61,301
2566,250000,135191,0,3647,0,50,301
2567,250000,117547,0,3583,0,69,301
2568,250000,100364,0,3520,0,66,301
2569,250000,84525,0,3469,0,53,301
2570,250000,69895,0,3884,0,63,307
2571,250000,230748,0,3821,0,70,307
2572,250000,211567,0,3753,0,75,307
2573,250000,192953,0,3683,0,74,307
2574,250000,174625,0,3633,0,52,307
2575,250000,156568,0,3563,0,78,307
2576,250000,139077,0,3502,0,66,307
2577,250000,121764,0,3457,0,53,307
2578,250000,105299,0,3393,0,67,307
2579,250000,89938,0,3338,0,57,307
2580,250000,75250,0,3871,0,57,299
2581,250000,230871,0,3809,0,64,299
2582,250000,211842,0,3743,0,73,299
2583,250000,193107,0,3683,0,60,299
2584,250000,174790,0,3624,0,63,299
2585,250000,156762,0,3578,0,46,299
2586,250000,138918,0,3522,0,59,299
2587,250000,121299,0,3479,0,46,299
2588,250000,103977,0,3434,0,48,299
2589,250000,87660,0,3378,0,58,299
2590,250000,72754,0,3981,0,60,286
2591,250000,230209,0,3915,0,71,286
2592,250000,210673,0,3848,0,70,286
2593,250000,191657,0,3798,0,55,286
2594,250000,172733,0,3742,0,59,286
2595,250000,154222,0,3694,0,52,286
2596,250000,136117,0,3637,0,58,286
2597,250000,118327,0,3582,0,58,286
2598,250000,101332,0,3527,0,60,286
2599,250000,85164,0,3484,0,45,286
2600,250000,70588,0,3972,0,46,286
2601,250000,230040,0,3917,0,60,286
2602,250000,210276,0,3844,0,75,286
2603,250000,191248,0,3780,0,68,286
2604,250000,172230,0,3721,0,63,286
2605,250000,153457,0,3662,0,65,286
2606,250000,135070,0,3603,0,61,286
2607,250000,117288,0,3558,0,50,286
2608,250000,100207,0,3510,0,49,286
2609,250000,84295,0,3471,0,43,286
2610,250000,69508,0,4029,0,43,306
2611,250000,229734,0,3955,0,77,306
2612,250000,209982,0,3896,0,61,306
2613,250000,190525,0,3833,0,69,306
2614,250000,171286,0,3776,0,62,306
2615,250000,152592,0,3720,0,58,306
2616,250000,134348,0,3643,0,80,306
2617,250000,116677,0,3591,0,54,306
2618,250000,99469,0,3522,0,71,306
2619,250000,83802,0,3483,0,43,306
2620,250000,68835,0,4002,0,54,293
2621,250000,230100,0,3945,0,61,293
2622,250000,210413,0,3871,0,80,293
2623,250000,190841,0,3818,0,54,293
2624,250000,171909,0,3752,0,70,293
2625,250000,153091,0,3703,0,53,293
2626,250000,134714,0,3651,0,55,293
2627,250000,116888,0,3588,0,66,293
2628,250000,99154,0,3543,0,45,293
2629,250000,82956,0,3492,0,54,293
2630,250000,68012,0,4025,0,50,292
2631,250000,229839,0,3968,0,60,292
2632,250000,209922,0,3899,0,75,292
2633,250000,190520,0,3844,0,59,292
2634,250000,171023,0,3779,0,69,292
2635,250000,151994,0,3724,0,60,292
2636,250000,133414,0,3668,0,61,292
2637,250000,115446,0,3614,0,55,292
2638,250000,98228,0,3564,0,50,292
2639,250000,82285,0,3516,0,49,292
2640,250000,67128,0,4101,0,52,284
2641,250000,229542,0,4036,0,71,284
2642,250000,209665,0,3970,0,71,284
2643,250000,189778,0,3916,0,55,284
2644,250000,169863,0,3854,0,63,284
2645,250000,150981,0,3791,0,67,284
2646,250000,131927,0,3729,0,65,284
2647,250000,114139,0,3675,0,58,284
2648,250000,96910,0,3628,0,50,284
2649,250000,80141,0,3578,0,52,284
2650,250000,65292,0,4126,0,40,280
2651,250000,229555,0,4056,0,74,280
2652,250000,208991,0,3997,0,65,280
2653,250000,188818,0,3932,0,70,280
2654,250000,169077,0,3875,0,60,280
2655,250000,150153,0,3827,0,50,280
2656,250000,130853,0,3778,0,55,280
2657,250000,112335,0,3725,0,56,280
2658,250000,94610,0,3665,0,62,280
2659,250000,78519,0,3607,0,61,280
2660,250000,63472,0,4173,0,47,284
2661,250000,229093,0,4120,0,57,284
2662,250000,208718,0,4052,0,75,284
2663,250000,188683,0,3981,0,74,284
2664,250000,168832,0,3929,0,56,284
2665,250000,148820,0,3869,0,63,284
2666,250000,129873,0,3817,0,55,284
2667,250000,111276,0,3767,0,53,284
2668,250000,93854,0,3728,0,40,284
2669,250000,76817,0,3685,0,49,284
2670,250000,61284,0,4215,0,42,278
2671,250000,228803,0,4150,0,70,278
2672,250000,207955,0,4097,0,56,278
2673,250000,187211,0,4038,0,66,278
2674,250000,167041,0,3992,0,49,278
2675,250000,147289,0,3935,0,61,278
2676,250000,127661,0,3873,0,65,278
2677,250000,108981,0,3821,0,55,278
2678,250000,90657,0,3763,0,59,278
2679,250000,73825,0,3713,0,53,278
2680,250000,58643,0,4256,0,54,270
2681,250000,228715,0,4188,0,73,270
2682,250000,207702,0,4123,0,69,270
2683,250000,187270,0,4055,0,70,270
2684,250000,167191,0,4002,0,58,270
2685,250000,147230,0,3946,0,59,270
2686,250000,127724,0,3885,0,64,270
2687,250000,108351,0,3834,0,52,270
2688,250000,89675,0,3783,0,52,270
2689,250000,72844,0,3739,0,47,270
2690,250000,57238,0,4314,0,46,289
2691,250000,228679,0,4257,0,59,289
2692,250000,207432,0,4186,0,75,289
2693,250000,186217,0,4123,0,65,289
2694,250000,165334,0,4055,0,76,289
2695,250000,145025,0,4001,0,56,289
2696,250000,125127,0,3947,0,60,289
2697,250000,105325,0,3885,0,67,289
2698,250000,87041,0,3828,0,58,289
2699,250000,70361,0,3786,0,45,289
2700,250000,55828,0,4342,0,55,308
2701,250000,228718,0,4267,0,83,308
2702,250000,207519,0,4209,0,66,308
2703,250000,186367,0,4134,0,81,308
2704,250000,165542,0,4057,0,84,308
2705,250000,145249,0,3997,0,63,308
2706,250000,125480,0,3934,0,67,308
2707,250000,106518,0,3870,0,66,308
2708,250000,88504,0,3809,0,63,308
2709,250000,71822,0,3757,0,55,308
2710,250000,56784,0,4296,0,52,303
2711,250000,228575,0,4227,0,73,303
2712,250000,207596,0,4163,0,70,303
2713,250000,186411,0,4091,0,79,303
2714,250000,165999,0,4039,0,56,303
2715,250000,146076,0,3979,0,62,303
2716,250000,126395,0,3930,0,52,303
2717,250000,107054,0,3866,0,65,303
2718,250000,88756,0,3823,0,45,303
2719,250000,71707,0,3769,0,57,303
2720,250000,56577,0,4306,0,52,308
2721,250000,228579,0,4229,0,78,308
2722,250000,207354,0,4167,0,68,308
2723,250000,186738,0,4105,0,65,308
2724,250000,166331,0,4037,0,71,308
2725,250000,146471,0,3984,0,59,308
2726,250000,126549,0,3910,0,79,308
2727,250000,107384,0,3863,0,50,308
2728,250000,88877,0,3805,0,58,308
2729,250000,71595,0,3760,0,46,308
2730,250000,55672,0,4364,0,68,308
2731,250000,228299,0,4290,0,80,308
2732,250000,206541,0,4221,0,76,308
2733,250000,185991,0,4135,0,96,308
2734,250000,165265,0,4077,0,59,308
2735,250000,144634,0,4016,0,67,308
2736,250000,124738,0,3949,0,70,308
2737,250000,105005,0,3888,0,65,308
2738,250000,86668,0,3838,0,52,308
2739,250000,69782,0,3775,0,67,308
2740,250000,54432,0,4271,0,42,325
2741,250000,228503,0,4203,0,71,325
2742,250000,207428,0,4120,0,90,325
2743,250000,187120,0,4042,0,81,325
2744,250000,167178,0,3981,0,69,325
2745,250000,147320,0,3916,0,71,325
2746,250000,127680,0,3854,0,65,325
2747,250000,108961,0,3791,0,66,325
2748,250000,90836,0,3732,0,64,325
2749,250000,73821,0,3677,0,62,325
2750,250000,58574,0,4230,0,52,332
2751,250000,228856,0,4153,0,85,332
2752,250000,208144,0,4082,0,73,332
2753,250000,187849,0,4023,0,64,332
2754,250000,168074,0,3945,0,90,332
2755,250000,148627,0,3882,0,64,332
2756,250000,129073,0,3814,0,72,332
2757,250000,110284,0,3757,0,60,332
2758,250000,92013,0,3696,0,67,332
2759,250000,75407,0,3640,0,57,332
2760,250000,60417,0,4208,0,51,326
2761,250000,228724,0,4124,0,89,326
2762,250000,208133,0,4045,0,83,326
2763,250000,187651,0,3967,0,84,326
2764,250000,167801,0,3889,0,82,326
2765,250000,148483,0,3830,0,64,326
2766,250000,129626,0,3758,0,76,326
2767,250000,111032,0,3698,0,61,326
2768,250000,93674,0,3637,0,62,326
2769,250000,77243,0,3582,0,61,326
2770,250000,62091,0,4119,0,55,331
2771,250000,229190,0,4047,0,78,331
2772,250000,208819,0,3978,0,75,331
2773,250000,189228,0,3904,0,77,331
2774,250000,169941,0,3835,0,74,331
2775,250000,150737,0,3765,0,74,331
2776,250000,132007,0,3704,0,62,331
2777,250000,113644,0,3644,0,67,331
2778,250000,96034,0,3590,0,58,331
2779,250000,79197,0,3528,0,67,331
2780,250000,63998,0,4157,0,55,322
2781,250000,229189,0,4092,0,70,322
2782,250000,208830,0,4012,0,86,322
2783,250000,188843,0,3945,0,71,322
2784,250000,169270,0,3872,0,78,322
2785,250000,149619,0,3794,0,84,322
2786,250000,130439,0,3737,0,58,322
2787,250000,111991,0,3681,0,59,322
2788,250000,94714,0,3622,0,63,322
2789,250000,78385,0,3574,0,52,322
2790,250000,63816,0,4130,0,52,338
2791,250000,229346,0,4048,0,91,338
2792,250000,209076,0,3969,0,88,338
2793,250000,189528,0,3906,0,67,338
2794,250000,170244,0,3841,0,69,338
2795,250000,150935,0,3765,0,81,338
2796,250000,132413,0,3699,0,69,338
2797,250000,114238,0,3639,0,65,338
2798,250000,96856,0,3584,0,58,338
2799,250000,80655,0,3535,0,52,338
2800,250000,65496,0,4050,0,68,344
2801,250000,229797,0,3972,0,85,344
2802,250000,209991,0,3893,0,87,344
2803,250000,190433,0,3828,0,71,344
2804,250000,171158,0,3755,0,78,344
2805,250000,152689,0,3681,0,80,344
2806,250000,134352,0,3616,0,72,344
2807,250000,116558,0,3549,0,72,344
2808,250000,99591,0,3488,0,68,344
2809,250000,83372,0,3432,0,58,344
2810,250000,68144,0,3940,0,61,347
2811,250000,230320,0,3875,0,68,347
2812,250000,210714,0,3792,0,89,347
2813,250000,192153,0,3720,0,78,347
2814,250000,173294,0,3653,0,72,347
2815,250000,154870,0,3575,0,83,347
2816,250000,136898,0,3503,0,75,347
2817,250000,119577,0,3447,0,58,347
2818,250000,103074,0,3388,0,64,347
2819,250000,87519,0,3340,0,49,347
2820,250000,72694,0,3930,0,54,331
2821,250000,230253,0,3851,0,87,331
2822,250000,211095,0,3779,0,79,331
2823,250000,192266,0,3710,0,80,331
2824,250000,173693,0,3648,0,62,331
2825,250000,155509,0,3584,0,73,331
2826,250000,137947,0,3518,0,72,331
2827,250000,120379,0,3452,0,72,331
2828,250000,104091,0,3397,0,57,331
2829,250000,88039,0,3345,0,55,331
2830,250000,73251,0,3789,0,39,339
2831,250000,231053,0,3714,0,82,339
2832,250000,212808,0,3640,0,79,339
2833,250000,194410,0,3573,0,72,339
2834,250000,176529,0,3518,0,57,339
2835,250000,159475,0,3453,0,67,339
2836,250000,142342,0,3394,0,62,339
2837,250000,125564,0,3339,0,57,339
2838,250000,109379,0,3287,0,55,339
2839,250000,93662,0,3232,0,62,339
2840,250000,78698,0,3818,0,66,324
2841,250000,231137,0,3749,0,72,324
