timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152289,0,3691,0,76,316
2146,250000,133697,0,3631,0,66,316
2147,250000,115895,0,3570,0,67,316
2148,250000,99191,0,3513,0,59,316
2149,250000,82902,0,3459,0,57,316
2150,250000,68200,0,4040,0,37,320
2151,250000,229691,0,3959,0,86,320
2152,250000,209722,0,3886,0,82,320
2153,250000,190537,0,3815,0,74,320
2154,250000,171309,0,3751,0,66,320
2155,250000,152244,0,3681,0,78,320
2156,250000,133817,0,3610,0,77,320
2157,250000,115817,0,3557,0,57,320
2158,250000,99026,0,3507,0,51,320
2159,250000,83015,0,3453,0,54,320
2160,250000,67777,0,3990,0,45,324
2161,250000,229926,0,3922,0,71,324
2162,250000,210596,0,3860,0,64,324
2163,250000,190949,0,3792,0,73,324
2164,250000,171943,0,3713,0,82,324
2165,250000,153238,0,3651,0,65,324
2166,250000,134898,0,3585,0,68,324
2167,250000,117187,0,3522,0,66,324
2168,250000,100460,0,3469,0,56,324
2169,250000,84503,0,3422,0,49,324
2170,250000,69363,0,4037,0,52,317
2171,250000,229704,0,3966,0,73,317
2172,250000,210202,0,3901,0,69,317
2173,250000,190548,0,3823,0,87,317
2174,250000,171096,0,3758,0,68,317
2175,250000,152507,0,3698,0,65,317
2176,250000,134275,0,3638,0,65,317
2177,250000,116349,0,3589,0,55,317
2178,250000,99255,0,3519,0,75,317
2179,250000,83229,0,3466,0,57,317
2180,250000,68582,0,4017,0,58,306
2181,250000,229722,0,3958,0,62,306
2182,250000,210021,0,3892,0,68,306
2183,250000,190700,0,3836,0,65,306
2184,250000,171603,0,3775,0,65,306
2185,250000,153155,0,3716,0,63,306
2186,250000,134572,0,3656,0,64,306
2187,250000,116384,0,3595,0,62,306
2188,250000,99342,0,3547,0,50,306
2189,250000,83214,0,3500,0,50,306
2190,250000,68094,0,3968,0,46,306
2191,250000,229847,0,3902,0,76,306
2192,250000,210224,0,3831,0,78,306
2193,250000,190887,0,3765,0,70,306
2194,250000,171746,0,3704,0,64,306
2195,250000,153091,0,3651,0,56,306
2196,250000,134691,0,3588,0,65,306
2197,250000,117136,0,3530,0,61,306
2198,250000,99868,0,3474,0,59,306
2199,250000,83473,0,3418,0,56,306
2200,250000,68317,0,3986,0,55,324
2201,250000,230091,0,3928,0,62,324
2202,250000,210407,0,3844,0,91,324
2203,250000,191278,0,3775,0,74,324
2204,250000,172466,0,3716,0,63,324
2205,250000,154078,0,3650,0,74,324
2206,250000,135404,0,3576,0,78,324
2207,250000,117533,0,3517,0,63,324
2208,250000,100332,0,3460,0,62,324
2209,250000,84369,0,3406,0,56,324
2210,250000,69669,0,4000,0,49,327
2211,250000,229748,0,3929,0,77,327
2212,250000,210053,0,3855,0,86,327
2213,250000,190921,0,3784,0,79,327
2214,250000,172277,0,3724,0,67,327
2215,250000,153756,0,3661,0,65,327
2216,250000,135709,0,3602,0,61,327
2217,250000,117843,0,3539,0,66,327
2218,250000,100967,0,3473,0,70,327
2219,250000,85065,0,3418,0,57,327
2220,250000,70265,0,3916,0,54,329
2221,250000,230106,0,3837,0,87,329
2222,250000,210599,0,3771,0,73,329
2223,250000,191430,0,3705,0,72,329
2224,250000,173115,0,3644,0,64,329
2225,250000,155076,0,3578,0,75,329
2226,250000,137058,0,3517,0,64,329
2227,250000,119428,0,3461,0,58,329
2228,250000,102096,0,3414,0,52,329
2229,250000,86309,0,3367,0,48,329
2230,250000,71553,0,4026,0,51,320
2231,250000,229903,0,3953,0,77,320
2232,250000,210034,0,3876,0,82,320
2233,250000,190896,0,3812,0,67,320
2234,250000,171807,0,3745,0,72,320
2235,250000,152600,0,3681,0,71,320
2236,250000,134509,0,3615,0,71,320
2237,250000,116646,0,3562,0,61,320
2238,250000,99010,0,3513,0,52,320
2239,250000,82781,0,3464,0,55,320
2240,250000,68209,0,4058,0,56,323
2241,250000,229776,0,3989,0,79,323
2242,250000,210117,0,3923,0,71,323
2243,250000,190783,0,3862,0,65,323
2244,250000,171572,0,3795,0,75,323
2245,250000,152392,0,3729,0,73,323
2246,250000,133968,0,3667,0,64,323
2247,250000,115946,0,3607,0,62,323
2248,250000,98879,0,3551,0,61,323
2249,250000,82772,0,3505,0,50,323
2250,250000,67884,0,3975,0,56,312
2251,250000,230048,0,3907,0,75,312
2252,250000,210385,0,3841,0,76,312
2253,250000,190828,0,3776,0,71,312
2254,250000,172308,0,3704,0,78,312
2255,250000,153979,0,3633,0,77,312
2256,250000,135792,0,3572,0,64,312
2257,250000,118173,0,3509,0,66,312
2258,250000,101423,0,3453,0,59,312
2259,250000,85610,0,3403,0,50,312
2260,250000,70850,0,3980,0,42,326
2261,250000,230064,0,3919,0,67,326
2262,250000,210445,0,3856,0,70,326
2263,250000,191071,0,3787,0,76,326
2264,250000,172359,0,3716,0,79,326
2265,250000,153719,0,3651,0,69,326
2266,250000,135388,0,3594,0,60,326
2267,250000,117649,0,3530,0,67,326
2268,250000,100881,0,3478,0,53,326
2269,250000,84728,0,3425,0,56,326
2270,250000,69686,0,3956,0,59,332
2271,250000,230623,0,3882,0,80,332
2272,250000,211132,0,3818,0,70,332
2273,250000,192291,0,3757,0,66,332
2274,250000,173356,0,3675,0,88,332
2275,250000,155469,0,3616,0,62,332
2276,250000,137360,0,3542,0,79,332
2277,250000,119710,0,3483,0,66,332
2278,250000,102892,0,3425,0,59,332
2279,250000,87066,0,3382,0,45,332
2280,250000,72001,0,3962,0,47,321
2281,250000,230268,0,3896,0,72,321
2282,250000,210963,0,3833,0,72,321
2283,250000,191614,0,3753,0,91,321
2284,250000,173000,0,3690,0,70,321
2285,250000,154700,0,3626,0,68,321
2286,250000,136583,0,3563,0,67,321
2287,250000,118865,0,3511,0,55,321
2288,250000,102232,0,3457,0,55,321
2289,250000,86222,0,3416,0,44,321
2290,250000,71061,0,3903,0,56,314
2291,250000,230724,0,3839,0,68,314
2292,250000,211648,0,3757,0,85,314
2293,250000,192680,0,3691,0,74,314
2294,250000,174545,0,3625,0,68,314
2295,250000,156931,0,3559,0,70,314
2296,250000,139203,0,3512,0,50,314
2297,250000,121815,0,3444,0,71,314
2298,250000,105381,0,3390,0,57,314
2299,250000,89843,0,3341,0,50,314
2300,250000,74946,0,3851,0,51,319
2301,250000,230785,0,3785,0,71,319
2302,250000,211625,0,3721,0,67,319
2303,250000,193056,0,3652,0,72,319
2304,250000,174748,0,3590,0,67,319
2305,250000,156610,0,3527,0,66,319
2306,250000,138895,0,3471,0,58,319
2307,250000,121923,0,3414,0,61,319
2308,250000,105254,0,3359,0,56,319
2309,250000,89322,0,3309,0,54,319
2310,250000,74165,0,3841,0,58,300
2311,250000,230986,0,3780,0,67,300
2312,250000,212190,0,3710,0,74,300
2313,250000,193653,0,3654,0,59,300
2314,250000,175418,0,3590,0,68,300
2315,250000,157701,0,3526,0,67,300
2316,250000,140095,0,3467,0,61,300
2317,250000,123251,0,3409,0,63,300
2318,250000,106544,0,3360,0,52,300
2319,250000,90380,0,3299,0,63,300
2320,250000,75357,0,3903,0,45,301
2321,250000,230467,0,3842,0,70,301
2322,250000,211176,0,3786,0,61,301
2323,250000,192215,0,3725,0,64,301
2324,250000,173612,0,3664,0,62,301
2325,250000,155528,0,3604,0,62,301
2326,250000,137567,0,3540,0,67,301
2327,250000,119938,0,3499,0,41,301
2328,250000,102872,0,3441,0,63,301
2329,250000,86484,0,3399,0,45,301
2330,250000,71347,0,3943,0,51,289
2331,250000,230355,0,3876,0,74,289
2332,250000,210892,0,3809,0,71,289
2333,250000,191695,0,3741,0,75,289
2334,250000,172863,0,3689,0,57,289
2335,250000,154375,0,3640,0,53,289
2336,250000,136127,0,3587,0,55,289
2337,250000,118456,0,3532,0,59,289
2338,250000,101206,0,3490,0,45,289
2339,250000,85142,0,3445,0,45,289
2340,250000,70033,0,4009,0,52,297
2341,250000,229993,0,3945,0,69,297
2342,250000,210401,0,3883,0,64,297
2343,250000,191165,0,3824,0,62,297
2344,250000,172016,0,3764,0,62,297
2345,250000,153235,0,3707,0,62,297
2346,250000,134700,0,3651,0,58,297
2347,250000,116679,0,3586,0,73,297
2348,250000,99394,0,3530,0,57,297
2349,250000,83254,0,3490,0,42,297
2350,250000,67963,0,3954,0,49,294
2351,250000,230198,0,3884,0,73,294
2352,250000,210644,0,3813,0,78,294
2353,250000,191161,0,3761,0,56,294
2354,250000,172711,0,3697,0,68,294
2355,250000,153859,0,3635,0,64,294
2356,250000,135762,0,3573,0,64,294
2357,250000,118073,0,3519,0,56,294
2358,250000,101410,0,3472,0,50,294
2359,250000,85518,0,3431,0,43,294
2360,250000,70643,0,4084,0,44,297
2361,250000,229653,0,4024,0,66,297
2362,250000,209805,0,3958,0,72,297
2363,250000,189674,0,3891,0,74,297
2364,250000,170439,0,3823,0,75,297
2365,250000,151168,0,3759,0,71,297
2366,250000,132370,0,3694,0,73,297
2367,250000,114305,0,3647,0,51,297
2368,250000,97112,0,3588,0,61,297
2369,250000,80560,0,3546,0,44,297
2370,250000,65500,0,4133,0,43,287
2371,250000,229366,0,4063,0,77,287
2372,250000,208929,0,3996,0,70,287
2373,250000,189180,0,3942,0,61,287
2374,250000,169635,0,3884,0,61,287
2375,250000,150006,0,3822,0,63,287
2376,250000,131226,0,3766,0,57,287
2377,250000,112596,0,3705,0,64,287
2378,250000,94697,0,3651,0,56,287
2379,250000,78110,0,3604,0,50,287
2380,250000,63206,0,4115,0,51,294
2381,250000,229619,0,4051,0,72,294
2382,250000,209205,0,3990,0,68,294
2383,250000,189111,0,3932,0,65,294
2384,250000,169471,0,3879,0,61,294
2385,250000,150560,0,3799,0,87,294
2386,250000,131574,0,3743,0,58,294
2387,250000,113409,0,3684,0,61,294
2388,250000,96088,0,3620,0,68,294
2389,250000,79792,0,3575,0,47,294
2390,250000,64988,0,4076,0,54,291
2391,250000,229937,0,4010,0,73,291
2392,250000,210241,0,3936,0,78,291
2393,250000,190987,0,3883,0,61,291
2394,250000,171716,0,3834,0,53,291
2395,250000,152212,0,3770,0,67,291
2396,250000,133466,0,3710,0,64,291
2397,250000,115205,0,3645,0,68,291
2398,250000,97895,0,3588,0,59,291
2399,250000,81596,0,3541,0,49,291
2400,250000,66258,0,4067,0,49,310
2401,250000,229826,0,3992,0,81,310
2402,250000,209870,0,3924,0,72,310
2403,250000,190201,0,3855,0,71,310
2404,250000,170650,0,3787,0,76,310
2405,250000,151672,0,3712,0,80,310
2406,250000,133038,0,3653,0,65,310
2407,250000,114862,0,3589,0,68,310
2408,250000,97430,0,3535,0,60,310
2409,250000,81207,0,3474,0,62,310
2410,250000,67046,0,4064,0,50,338
2411,250000,229844,0,3993,0,79,338
2412,250000,209702,0,3919,0,84,338
2413,250000,190134,0,3852,0,73,338
2414,250000,170842,0,3776,0,81,338
2415,250000,151953,0,3708,0,79,338
2416,250000,133424,0,3642,0,72,338
2417,250000,115802,0,3589,0,57,338
2418,250000,98980,0,3535,0,63,338
2419,250000,82741,0,3480,0,57,338
2420,250000,67679,0,3997,0,67,321
2421,250000,230049,0,3922,0,82,321
2422,250000,210725,0,3851,0,77,321
2423,250000,191508,0,3781,0,75,321
2424,250000,172430,0,3723,0,62,321
2425,250000,153767,0,3666,0,63,321
2426,250000,135787,0,3601,0,70,321
2427,250000,118345,0,3542,0,65,321
2428,250000,101480,0,3489,0,53,321
2429,250000,85267,0,3433,0,59,321
2430,250000,70601,0,3901,0,60,331
2431,250000,230824,0,3831,0,83,331
2432,250000,211605,0,3758,0,79,331
2433,250000,192825,0,3703,0,57,331
2434,250000,174628,0,3642,0,68,331
2435,250000,156523,0,3580,0,65,331
2436,250000,138725,0,3518,0,63,331
2437,250000,121172,0,3457,0,68,331
2438,250000,104356,0,3399,0,62,331
2439,250000,88395,0,3338,0,64,331
2440,250000,73270,0,3857,0,58,327
2441,250000,230500,0,3798,0,68,327
2442,250000,211481,0,3729,0,71,327
2443,250000,192754,0,3664,0,69,327
2444,250000,174515,0,3589,0,80,327
2445,250000,156766,0,3521,0,75,327
2446,250000,139094,0,3452,0,77,327
2447,250000,121856,0,3399,0,58,327
2448,250000,105368,0,3341,0,61,327
2449,250000,89910,0,3281,0,61,327
2450,250000,75589,0,3796,0,52,320
2451,250000,230862,0,3728,0,71,320
2452,250000,212017,0,3658,0,73,320
2453,250000,193714,0,3603,0,59,320
2454,250000,175699,0,3554,0,51,320
2455,250000,157867,0,3486,0,72,320
2456,250000,140622,0,3440,0,50,320
2457,250000,123388,0,3390,0,52,320
2458,250000,106851,0,3341,0,50,320
2459,250000,90977,0,3286,0,60,320
2460,250000,76224,0,3939,0,56,300
2461,250000,230334,0,3864,0,83,300
2462,250000,210717,0,3792,0,77,300
2463,250000,191552,0,3727,0,71,300
2464,250000,172872,0,3664,0,66,300
2465,250000,154750,0,3609,0,58,300
2466,250000,136824,0,3540,0,75,300
2467,250000,119411,0,3492,0,52,300
2468,250000,102949,0,3442,0,54,300
2469,250000,87308,0,3391,0,56,300
2470,250000,72328,0,3926,0,47,298
2471,250000,230383,0,3851,0,79,298
2472,250000,211401,0,3786,0,68,298
2473,250000,192543,0,3716,0,75,298
2474,250000,174019,0,3659,0,60,298
2475,250000,155532,0,3606,0,57,298
2476,250000,137387,0,3544,0,62,298
2477,250000,120092,0,3490,0,59,298
2478,250000,103019,0,3434,0,57,298
2479,250000,86718,0,3377,0,59,298
2480,250000,72077,0,3919,0,48,309
2481,250000,230596,0,3849,0,76,309
2482,250000,211341,0,3792,0,63,309
2483,250000,192489,0,3739,0,58,309
2484,250000,173871,0,3677,0,64,309
2485,250000,155347,0,3612,0,69,309
2486,250000,137292,0,3554,0,58,309
2487,250000,119458,0,3502,0,54,309
2488,250000,102386,0,3459,0,46,309
2489,250000,85856,0,3408,0,56,309
2490,250000,70654,0,3969,0,60,301
2491,250000,230142,0,3910,0,63,301
2492,250000,210419,0,3844,0,69,301
2493,250000,191009,0,3780,0,72,301
2494,250000,172372,0,3711,0,76,301
2495,250000,153670,0,3653,0,62,301
2496,250000,135451,0,3596,0,63,301
2497,250000,117659,0,3535,0,62,301
2498,250000,100544,0,3477,0,62,301
2499,250000,84388,0,3427,0,50,301
2500,250000,69361,0,3971,0,58,284
2501,250000,230339,0,3918,0,60,284
2502,250000,210898,0,3846,0,76,284
2503,250000,191824,0,3786,0,62,284
2504,250000,172889,0,3716,0,75,284
2505,250000,154471,0,3659,0,60,284
2506,250000,135953,0,3608,0,57,284
2507,250000,118185,0,3552,0,59,284
2508,250000,100974,0,3498,0,56,284
2509,250000,84975,0,3451,0,47,284
2510,250000,70253,0,4046,0,34,290
2511,250000,229623,0,3981,0,73,290
2512,250000,209757,0,3916,0,71,290
2513,250000,190156,0,3833,0,87,290
2514,250000,171037,0,3760,0,76,290
2515,250000,152174,0,3696,0,69,290
2516,250000,134033,0,3645,0,57,290
2517,250000,116368,0,3600,0,50,290
2518,250000,99251,0,3548,0,52,290
2519,250000,82577,0,3497,0,53,290
2520,250000,67029,0,4042,0,50,311
2521,250000,230200,0,3974,0,74,311
2522,250000,210299,0,3908,0,70,311
2523,250000,190580,0,3849,0,65,311
2524,250000,171440,0,3784,0,70,311
2525,250000,152666,0,3725,0,64,311
2526,250000,133944,0,3666,0,61,311
2527,250000,115830,0,3624,0,48,311
2528,250000,98622,0,3570,0,56,311
2529,250000,82242,0,3525,0,49,311
2530,250000,67091,0,4063,0,55,302
2531,250000,229757,0,3989,0,82,302
2532,250000,209807,0,3923,0,74,302
2533,250000,190245,0,3856,0,73,302
2534,250000,170988,0,3800,0,61,302
2535,250000,151924,0,3740,0,62,302
2536,250000,133037,0,3682,0,63,302
2537,250000,114540,0,3623,0,64,302
2538,250000,97568,0,3565,0,61,302
2539,250000,80995,0,3510,0,59,302
2540,250000,66430,0,3998,0,46,309
2541,250000,230169,0,3911,0,96,309
2542,250000,210812,0,3842,0,70,309
2543,250000,191784,0,3771,0,76,309
2544,250000,172513,0,3715,0,58,309
2545,250000,153859,0,3644,0,74,309
2546,250000,135859,0,3589,0,58,309
2547,250000,118660,0,3531,0,63,309
2548,250000,101730,0,3475,0,60,309
2549,250000,85784,0,3418,0,59,309
2550,250000,71278,0,3961,0,54,315
2551,250000,230153,0,3883,0,86,315
2552,250000,210910,0,3809,0,83,315
2553,250000,192058,0,3737,0,76,315
2554,250000,173177,0,3672,0,73,315
2555,250000,154949,0,3612,0,65,315
2556,250000,136838,0,3543,0,71,315
2557,250000,119388,0,3488,0,58,315
2558,250000,102856,0,3434,0,56,315
2559,250000,87257,0,3380,0,60,315
2560,250000,72863,0,3866,0,49,320
2561,250000,230830,0,3795,0,76,320
2562,250000,211609,0,3713,0,87,320
2563,250000,192844,0,3656,0,60,320
2564,250000,174579,0,3601,0,60,320
2565,250000,156429,0,3532,0,72,320
2566,250000,138850,0,3468,0,70,320
2567,250000,121847,0,3404,0,71,320
2568,250000,105153,0,3357,0,49,320
2569,250000,89377,0,3307,0,56,320
2570,250000,74803,0,3846,0,55,319
2571,250000,230729,0,3787,0,65,319
2572,250000,211721,0,3721,0,72,319
2573,250000,192834,0,3654,0,72,319
2574,250000,174410,0,3589,0,72,319
2575,250000,156434,0,3518,0,77,319
2576,250000,138767,0,3462,0,62,319
2577,250000,121582,0,3407,0,60,319
2578,250000,105213,0,3368,0,40,319
2579,250000,89107,0,3309,0,63,319
2580,250000,74257,0,3956,0,51,324
2581,250000,230165,0,3888,0,72,324
2582,250000,210819,0,3826,0,74,324
2583,250000,192078,0,3762,0,68,324
2584,250000,173410,0,3695,0,75,324
2585,250000,155135,0,3628,0,70,324
2586,250000,137382,0,3568,0,67,324
2587,250000,119309,0,3514,0,55,324
2588,250000,102036,0,3455,0,62,324
2589,250000,85630,0,3393,0,67,324
2590,250000,70527,0,3892,0,48,318
2591,250000,230272,0,3823,0,69,318
2592,250000,210865,0,3765,0,61,318
2593,250000,191542,0,3698,0,71,318
2594,250000,172831,0,3637,0,65,318
2595,250000,154991,0,3568,0,73,318
2596,250000,136988,0,3521,0,51,318
2597,250000,119842,0,3469,0,54,318
2598,250000,103310,0,3417,0,56,318
2599,250000,87462,0,3357,0,62,318
2600,250000,72948,0,3916,0,59,298
2601,250000,230610,0,3847,0,73,298
2602,250000,211314,0,3774,0,82,298
2603,250000,192421,0,3705,0,72,298
2604,250000,174281,0,3649,0,59,298
2605,250000,156277,0,3591,0,65,298
2606,250000,138176,0,3536,0,58,298
2607,250000,120596,0,3485,0,56,298
2608,250000,103551,0,3436,0,50,298
2609,250000,87884,0,3396,0,41,298
2610,250000,72324,0,3949,0,42,290
2611,250000,230454,0,3885,0,66,290
2612,250000,210885,0,3826,0,68,290
2613,250000,191944,0,3760,0,68,290
2614,250000,173360,0,3695,0,68,290
2615,250000,155355,0,3641,0,58,290
2616,250000,137261,0,3583,0,59,290
2617,250000,119276,0,3521,0,64,290
2618,250000,102323,0,3477,0,47,290
2619,250000,85988,0,3423,0,56,290
2620,250000,71596,0,3948,0,49,297
2621,250000,230491,0,3883,0,70,297
2622,250000,210833,0,3824,0,61,297
2623,250000,191289,0,3764,0,65,297
2624,250000,172691,0,3701,0,67,297
2625,250000,154239,0,3651,0,51,297
2626,250000,136102,0,3599,0,54,297
2627,250000,118143,0,3535,0,68,297
2628,250000,101128,0,3485,0,52,297
2629,250000,85072,0,3447,0,42,297
2630,250000,70120,0,4002,0,42,283
2631,250000,229803,0,3942,0,65,283
2632,250000,209985,0,3887,0,58,283
2633,250000,190597,0,3827,0,63,283
2634,250000,171616,0,3774,0,56,283
2635,250000,153000,0,3719,0,62,283
2636,250000,134494,0,3669,0,54,283
2637,250000,116626,0,3616,0,59,283
2638,250000,99309,0,3574,0,47,283
2639,250000,83012,0,3513,0,67,283
2640,250000,68045,0,4054,0,45,286
2641,250000,229552,0,3989,0,71,286
2642,250000,209486,0,3930,0,67,286
2643,250000,189761,0,3868,0,66,286
2644,250000,170347,0,3796,0,72,286
2645,250000,151725,0,3736,0,63,286
2646,250000,132978,0,3685,0,52,286
2647,250000,114667,0,3633,0,55,286
2648,250000,97506,0,3588,0,46,286
2649,250000,80963,0,3539,0,52,286
2650,250000,65811,0,4104,0,43,291
2651,250000,229492,0,4032,0,76,291
2652,250000,209369,0,3968,0,71,291
2653,250000,189525,0,3901,0,70,291
2654,250000,169744,0,3843,0,64,291
2655,250000,150616,0,3790,0,55,291
2656,250000,131704,0,3742,0,50,291
2657,250000,113460,0,3687,0,59,291
2658,250000,96199,0,3639,0,49,291
2659,250000,80376,0,3582,0,58,291
2660,250000,65561,0,4131,0,50,282
2661,250000,229141,0,4071,0,65,282
2662,250000,208528,0,4002,0,76,282
2663,250000,188110,0,3949,0,57,282
2664,250000,168490,0,3889,0,67,282
2665,250000,148610,0,3830,0,63,282
2666,250000,129618,0,3779,0,53,282
2667,250000,110944,0,3727,0,56,282
2668,250000,93625,0,3687,0,41,282
2669,250000,77219,0,3641,0,48,282
2670,250000,62250,0,4229,0,45,294
2671,250000,228950,0,4163,0,70,294
2672,250000,208398,0,4107,0,61,294
2673,250000,188149,0,4045,0,67,294
2674,250000,168005,0,3971,0,80,294
2675,250000,148146,0,3915,0,59,294
2676,250000,128552,0,3860,0,57,294
2677,250000,109370,0,3799,0,67,294
2678,250000,91157,0,3735,0,69,294
2679,250000,73919,0,3688,0,50,294
2680,250000,58105,0,4269,0,50,289
2681,250000,228400,0,4200,0,76,289
2682,250000,207607,0,4148,0,55,289
2683,250000,186997,0,4086,0,64,289
2684,250000,166735,0,4026,0,65,289
2685,250000,146675,0,3980,0,49,289
2686,250000,126986,0,3918,0,62,289
2687,250000,107922,0,3861,0,59,289
2688,250000,89739,0,3814,0,51,289
2689,250000,72951,0,3771,0,44,289
2690,250000,57821,0,4222,0,52,305
2691,250000,229108,0,4149,0,80,305
2692,250000,208778,0,4069,0,87,305
2693,250000,188226,0,3998,0,78,305
2694,250000,167934,0,3934,0,70,305
2695,250000,148836,0,3877,0,62,305
2696,250000,129891,0,3818,0,61,305
2697,250000,111090,0,3776,0,44,305
2698,250000,93611,0,3716,0,63,305
2699,250000,77743,0,3665,0,55,305
2700,250000,62637,0,4239,0,44,297
2701,250000,229035,0,4170,0,75,297
2702,250000,207966,0,4110,0,69,297
2703,250000,187174,0,4041,0,78,297
2704,250000,166993,0,3973,0,71,297
2705,250000,147014,0,3910,0,67,297
2706,250000,127079,0,3842,0,74,297
2707,250000,108372,0,3777,0,68,297
2708,250000,90659,0,3722,0,60,297
2709,250000,74127,0,3680,0,45,297
2710,250000,58860,0,4212,0,49,322
2711,250000,228914,0,4136,0,79,322
2712,250000,208034,0,4065,0,75,322
2713,250000,187964,0,3992,0,81,322
2714,250000,168123,0,3921,0,78,322
2715,250000,148665,0,3850,0,74,322
2716,250000,129730,0,3796,0,60,322
2717,250000,110990,0,3730,0,70,322
2718,250000,93115,0,3681,0,53,322
2719,250000,76853,0,3634,0,47,322
2720,250000,61692,0,4140,0,50,307
2721,250000,229118,0,4073,0,74,307
2722,250000,208646,0,4013,0,66,307
2723,250000,188230,0,3945,0,75,307
2724,250000,168639,0,3880,0,68,307
2725,250000,149494,0,3814,0,71,307
2726,250000,130457,0,3757,0,60,307
2727,250000,111927,0,3696,0,62,307
2728,250000,94016,0,3649,0,50,307
2729,250000,77100,0,3603,0,49,307
2730,250000,62088,0,4128,0,42,296
2731,250000,229733,0,4050,0,84,296
2732,250000,209582,0,3986,0,69,296
2733,250000,189527,0,3923,0,66,296
2734,250000,170016,0,3866,0,63,296
2735,250000,150681,0,3807,0,67,296
2736,250000,131886,0,3743,0,66,296
2737,250000,113498,0,3690,0,59,296
2738,250000,96126,0,3627,0,68,296
2739,250000,79427,0,3586,0,41,296
2740,250000,64345,0,4194,0,44,314
2741,250000,229217,0,4125,0,75,314
2742,250000,208147,0,4064,0,68,314
2743,250000,188262,0,3994,0,73,314
2744,250000,168105,0,3933,0,65,314
2745,250000,148409,0,3864,0,74,314
2746,250000,129426,0,3802,0,65,314
2747,250000,111166,0,3749,0,55,314
2748,250000,93612,0,3693,0,58,314
2749,250000,77130,0,3633,0,65,314
2750,250000,62215,0,4135,0,66,312
2751,250000,229108,0,4059,0,80,312
2752,250000,208836,0,3994,0,72,312
2753,250000,188874,0,3935,0,66,312
2754,250000,168936,0,3873,0,64,312
2755,250000,149446,0,3814,0,63,312
2756,250000,130829,0,3750,0,66,312
2757,250000,112444,0,3686,0,66,312
2758,250000,94863,0,3631,0,57,312
2759,250000,78510,0,3570,0,63,312
2760,250000,63662,0,4077,0,53,315
2761,250000,229525,0,4009,0,75,315
2762,250000,209491,0,3930,0,86,315
2763,250000,189898,0,3861,0,74,315
2764,250000,170650,0,3798,0,70,315
2765,250000,151590,0,3734,0,64,315
2766,250000,132639,0,3687,0,50,315
2767,250000,114400,0,3626,0,63,315
2768,250000,96889,0,3570,0,57,315
2769,250000,79912,0,3513,0,59,315
2770,250000,64468,0,4161,0,46,313
2771,250000,229229,0,4086,0,81,313
2772,250000,208804,0,4014,0,78,313
2773,250000,188085,0,3940,0,83,313
2774,250000,168280,0,3863,0,79,313
2775,250000,149006,0,3790,0,78,313
2776,250000,130012,0,3735,0,57,313
2777,250000,111409,0,3674,0,65,313
2778,250000,93570,0,3622,0,53,313
2779,250000,77359,0,3577,0,50,313
2780,250000,61848,0,4139,0,60,336
2781,250000,228867,0,4058,0,86,336
2782,250000,208541,0,3984,0,83,336
2783,250000,188789,0,3899,0,90,336
2784,250000,169226,0,3845,0,55,336
2785,250000,149609,0,3778,0,74,336
2786,250000,130956,0,3710,0,72,336
2787,250000,112935,0,3649,0,67,336
2788,250000,95634,0,3573,0,82,336
2789,250000,79301,0,3518,0,56,336
2790,250000,64218,0,4079,0,51,337
2791,250000,229385,0,3996,0,97,337
2792,250000,209154,0,3921,0,82,337
2793,250000,189952,0,3846,0,79,337
2794,250000,170595,0,3775,0,76,337
2795,250000,151756,0,3713,0,67,337
2796,250000,133581,0,3650,0,68,337
2797,250000,115518,0,3592,0,66,337
2798,250000,98483,0,3527,0,70,337
2799,250000,82009,0,3480,0,52,337
2800,250000,66801,0,4057,0,39,328
2801,250000,229721,0,3989,0,75,328
2802,250000,209910,0,3907,0,85,328
2803,250000,190225,0,3840,0,74,328
2804,250000,171156,0,3769,0,78,328
2805,250000,152066,0,3698,0,78,328
2806,250000,133767,0,3631,0,69,328
2807,250000,116112,0,3572,0,62,328
2808,250000,98938,0,3503,0,69,328
2809,250000,82554,0,3450,0,54,328
2810,250000,67435,0,3967,0,51,346
2811,250000,230092,0,3890,0,81,346
2812,250000,210270,0,3818,0,83,346
2813,250000,191240,0,3736,0,89,346
2814,250000,172329,0,3661,0,82,346
2815,250000,154327,0,3591,0,74,346
2816,250000,136683,0,3519,0,79,346
2817,250000,119249,0,3460,0,65,346
2818,250000,102260,0,3410,0,53,346
2819,250000,86460,0,3366,0,46,346
2820,250000,71515,0,3913,0,48,344
2821,250000,230799,0,3825,0,96,344
2822,250000,211688,0,3748,0,84,344
2823,250000,192597,0,3685,0,66,344
2824,250000,174220,0,3616,0,74,344
2825,250000,156269,0,3543,0,81,344
2826,250000,138489,0,3475,0,71,344
2827,250000,121172,0,3419,0,58,344
2828,250000,104646,0,3371,0,50,344
2829,250000,88834,0,3293,0,83,344
2830,250000,74439,0,3820,0,44,331
2831,250000,230782,0,3733,0,90,331
2832,250000,212195,0,3668,0,72,331
2833,250000,194036,0,3607,0,64,331
2834,250000,175789,0,3540,0,73,331
2835,250000,158187,0,3486,0,60,331
2836,250000,140627,0,3423,0,67,331
2837,250000,123824,0,3358,0,70,331
2838,250000,107378,0,3308,0,54,331
2839,250000,91521,0,3256,0,55,331
2840,250000,77035,0,3845,0,45,340
2841,250000,231029,0,3767,0,82,340
