timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152995,0,3710,0,72,323
2146,250000,134172,0,3656,0,57,323
2147,250000,116246,0,3589,0,73,323
2148,250000,99248,0,3533,0,60,323
2149,250000,82948,0,3477,0,59,323
2150,250000,67970,0,4077,0,54,328
2151,250000,229430,0,4018,0,64,328
2152,250000,209187,0,3946,0,75,328
2153,250000,189611,0,3875,0,74,328
2154,250000,170056,0,3804,0,78,328
2155,250000,151035,0,3743,0,65,328
2156,250000,132000,0,3684,0,64,328
2157,250000,113688,0,3621,0,68,328
2158,250000,96041,0,3570,0,56,328
2159,250000,79778,0,3517,0,56,328
2160,250000,64461,0,4081,0,61,323
2161,250000,229712,0,4017,0,69,323
2162,250000,209518,0,3961,0,61,323
2163,250000,189443,0,3892,0,71,323
2164,250000,170292,0,3827,0,68,323
2165,250000,151223,0,3769,0,65,323
2166,250000,132490,0,3708,0,65,323
2167,250000,113994,0,3644,0,66,323
2168,250000,96599,0,3589,0,57,323
2169,250000,79961,0,3528,0,62,323
2170,250000,64436,0,4044,0,61,313
2171,250000,229702,0,3967,0,84,313
2172,250000,209706,0,3898,0,74,313
2173,250000,190212,0,3828,0,77,313
2174,250000,171402,0,3766,0,63,313
2175,250000,152336,0,3699,0,73,313
2176,250000,133869,0,3647,0,53,313
2177,250000,115723,0,3586,0,62,313
2178,250000,98365,0,3535,0,55,313
2179,250000,82004,0,3485,0,51,313
2180,250000,66846,0,4115,0,50,322
2181,250000,229348,0,4049,0,72,322
2182,250000,208763,0,3984,0,73,322
2183,250000,188606,0,3902,0,88,322
2184,250000,168848,0,3818,0,88,322
2185,250000,149209,0,3754,0,68,322
2186,250000,130538,0,3675,0,86,322
2187,250000,112573,0,3611,0,71,322
2188,250000,95465,0,3562,0,53,322
2189,250000,78734,0,3513,0,52,322
2190,250000,63907,0,4131,0,38,325
2191,250000,229024,0,4058,0,80,325
2192,250000,208877,0,3980,0,85,325
2193,250000,189367,0,3916,0,70,325
2194,250000,169933,0,3852,0,70,325
2195,250000,150515,0,3787,0,70,325
2196,250000,131678,0,3723,0,70,325
2197,250000,113524,0,3655,0,78,325
2198,250000,96033,0,3586,0,74,325
2199,250000,79542,0,3534,0,58,325
2200,250000,64255,0,4077,0,54,330
2201,250000,229625,0,4005,0,79,330
2202,250000,209325,0,3945,0,63,330
2203,250000,189480,0,3869,0,84,330
2204,250000,170147,0,3792,0,80,330
2205,250000,151122,0,3719,0,78,330
2206,250000,132646,0,3664,0,57,330
2207,250000,114685,0,3603,0,66,330
2208,250000,97304,0,3547,0,58,330
2209,250000,80762,0,3488,0,61,330
2210,250000,65970,0,4018,0,56,342
2211,250000,229719,0,3940,0,81,342
2212,250000,209907,0,3869,0,78,342
2213,250000,190393,0,3804,0,71,342
2214,250000,171587,0,3749,0,59,342
2215,250000,153035,0,3690,0,64,342
2216,250000,134879,0,3630,0,66,342
2217,250000,116844,0,3559,0,73,342
2218,250000,99840,0,3489,0,75,342
2219,250000,84091,0,3424,0,70,342
2220,250000,68891,0,3885,0,52,335
2221,250000,230564,0,3819,0,71,335
2222,250000,211446,0,3741,0,86,335
2223,250000,192607,0,3676,0,71,335
2224,250000,174299,0,3617,0,67,335
2225,250000,156073,0,3557,0,64,335
2226,250000,138257,0,3497,0,62,335
2227,250000,121164,0,3443,0,57,335
2228,250000,104596,0,3381,0,63,335
2229,250000,88568,0,3317,0,66,335
2230,250000,73379,0,3907,0,66,319
2231,250000,229935,0,3825,0,86,319
2232,250000,210864,0,3766,0,66,319
2233,250000,191827,0,3699,0,71,319
2234,250000,173293,0,3631,0,76,319
2235,250000,154968,0,3575,0,59,319
2236,250000,136941,0,3505,0,74,319
2237,250000,119699,0,3438,0,72,319
2238,250000,103188,0,3383,0,56,319
2239,250000,87340,0,3323,0,65,319
2240,250000,72616,0,3872,0,42,323
2241,250000,230712,0,3807,0,69,323
2242,250000,212354,0,3748,0,61,323
2243,250000,193385,0,3675,0,76,323
2244,250000,175151,0,3602,0,79,323
2245,250000,157131,0,3532,0,70,323
2246,250000,139674,0,3473,0,62,323
2247,250000,122283,0,3417,0,61,323
2248,250000,105895,0,3370,0,48,323
2249,250000,90444,0,3326,0,45,323
2250,250000,75867,0,3892,0,44,310
2251,250000,230739,0,3820,0,79,310
2252,250000,211703,0,3749,0,83,310
2253,250000,193023,0,3685,0,67,310
2254,250000,174758,0,3622,0,68,310
2255,250000,156859,0,3565,0,57,310
2256,250000,139126,0,3506,0,66,310
2257,250000,121840,0,3450,0,59,310
2258,250000,105083,0,3390,0,65,310
2259,250000,89127,0,3335,0,56,310
2260,250000,74531,0,3946,0,58,299
2261,250000,230089,0,3881,0,69,299
2262,250000,210716,0,3813,0,76,299
2263,250000,191575,0,3745,0,76,299
2264,250000,172766,0,3685,0,62,299
2265,250000,154545,0,3623,0,66,299
2266,250000,136449,0,3578,0,48,299
2267,250000,118850,0,3524,0,58,299
2268,250000,102233,0,3470,0,56,299
2269,250000,86395,0,3424,0,47,299
2270,250000,71950,0,3861,0,45,292
2271,250000,230720,0,3795,0,70,292
2272,250000,211846,0,3729,0,71,292
2273,250000,193271,0,3680,0,53,292
2274,250000,175219,0,3625,0,57,292
2275,250000,157271,0,3571,0,55,292
2276,250000,139512,0,3513,0,61,292
2277,250000,121933,0,3467,0,49,292
2278,250000,104841,0,3416,0,53,292
2279,250000,88572,0,3374,0,43,292
2280,250000,73634,0,3982,0,43,293
2281,250000,229968,0,3921,0,63,293
2282,250000,210671,0,3855,0,70,293
2283,250000,191180,0,3793,0,67,293
2284,250000,172175,0,3745,0,50,293
2285,250000,153643,0,3679,0,72,293
2286,250000,135192,0,3623,0,59,293
2287,250000,117152,0,3576,0,50,293
2288,250000,99887,0,3525,0,56,293
2289,250000,84187,0,3491,0,34,293
2290,250000,69286,0,4057,0,38,283
2291,250000,229809,0,3981,0,81,283
2292,250000,209981,0,3910,0,77,283
2293,250000,190283,0,3849,0,67,283
2294,250000,170985,0,3789,0,64,283
2295,250000,152044,0,3736,0,55,283
2296,250000,133512,0,3674,0,65,283
2297,250000,115390,0,3626,0,49,283
2298,250000,97862,0,3587,0,41,283
2299,250000,81532,0,3529,0,59,283
2300,250000,66592,0,3979,0,45,277
2301,250000,229976,0,3918,0,64,277
2302,250000,210493,0,3862,0,62,277
2303,250000,191624,0,3800,0,65,277
2304,250000,172420,0,3742,0,58,277
2305,250000,153346,0,3688,0,55,277
2306,250000,135297,0,3622,0,73,277
2307,250000,117199,0,3566,0,61,277
2308,250000,100289,0,3528,0,41,277
2309,250000,84219,0,3479,0,49,277
2310,250000,69441,0,4046,0,49,281
2311,250000,229163,0,3979,0,73,281
2312,250000,209378,0,3917,0,68,281
2313,250000,189744,0,3856,0,62,281
2314,250000,170534,0,3800,0,58,281
2315,250000,151710,0,3743,0,66,281
2316,250000,132748,0,3681,0,65,281
2317,250000,114600,0,3631,0,52,281
2318,250000,97697,0,3585,0,50,281
2319,250000,81659,0,3537,0,50,281
2320,250000,66783,0,4056,0,44,285
2321,250000,229855,0,3983,0,75,285
2322,250000,210111,0,3919,0,67,285
2323,250000,190432,0,3867,0,57,285
2324,250000,170873,0,3805,0,65,285
2325,250000,151594,0,3747,0,63,285
2326,250000,132608,0,3686,0,68,285
2327,250000,114552,0,3629,0,62,285
2328,250000,97069,0,3589,0,41,285
2329,250000,80506,0,3541,0,51,285
2330,250000,65813,0,4160,0,50,287
2331,250000,229114,0,4095,0,72,287
2332,250000,208636,0,4026,0,74,287
2333,250000,188557,0,3964,0,67,287
2334,250000,168649,0,3916,0,49,287
2335,250000,149400,0,3865,0,55,287
2336,250000,130315,0,3808,0,59,287
2337,250000,111511,0,3756,0,57,287
2338,250000,93417,0,3704,0,53,287
2339,250000,76884,0,3642,0,67,287
2340,250000,61564,0,4220,0,49,297
2341,250000,228816,0,4139,0,90,297
2342,250000,208091,0,4072,0,71,297
2343,250000,187766,0,4011,0,65,297
2344,250000,167918,0,3939,0,77,297
2345,250000,148068,0,3889,0,54,297
2346,250000,128965,0,3830,0,65,297
2347,250000,110144,0,3769,0,64,297
2348,250000,92309,0,3722,0,49,297
2349,250000,75953,0,3678,0,49,297
2350,250000,60739,0,4168,0,51,298
2351,250000,228996,0,4097,0,75,298
2352,250000,208367,0,4027,0,71,298
2353,250000,188339,0,3967,0,67,298
2354,250000,168675,0,3903,0,69,298
2355,250000,149312,0,3834,0,72,298
2356,250000,130112,0,3778,0,60,298
2357,250000,111565,0,3718,0,67,298
2358,250000,93832,0,3660,0,59,298
2359,250000,76927,0,3610,0,51,298
2360,250000,61779,0,4141,0,47,302
2361,250000,229260,0,4069,0,78,302
2362,250000,209096,0,4004,0,71,302
2363,250000,189022,0,3926,0,85,302
2364,250000,169165,0,3858,0,72,302
2365,250000,149887,0,3803,0,60,302
2366,250000,130905,0,3746,0,62,302
2367,250000,112362,0,3678,0,74,302
2368,250000,94984,0,3639,0,42,302
2369,250000,78473,0,3589,0,54,302
2370,250000,63538,0,4207,0,43,304
2371,250000,228907,0,4140,0,70,304
2372,250000,208306,0,4075,0,69,304
2373,250000,187649,0,4001,0,78,304
2374,250000,167665,0,3938,0,65,304
2375,250000,148208,0,3880,0,62,304
2376,250000,129088,0,3822,0,62,304
2377,250000,110202,0,3773,0,53,304
2378,250000,92313,0,3714,0,63,304
2379,250000,75974,0,3665,0,51,304
2380,250000,60322,0,4170,0,59,303
2381,250000,229332,0,4101,0,73,303
2382,250000,208584,0,4030,0,75,303
2383,250000,188697,0,3962,0,72,303
2384,250000,169013,0,3883,0,87,303
2385,250000,149615,0,3837,0,52,303
2386,250000,130291,0,3776,0,64,303
2387,250000,111486,0,3722,0,56,303
2388,250000,93543,0,3667,0,58,303
2389,250000,77112,0,3615,0,54,303
2390,250000,61637,0,4276,0,49,292
2391,250000,228544,0,4199,0,82,292
2392,250000,207754,0,4131,0,72,292
2393,250000,186886,0,4054,0,86,292
2394,250000,166689,0,4001,0,55,292
2395,250000,147017,0,3952,0,56,292
2396,250000,127269,0,3891,0,64,292
2397,250000,108015,0,3835,0,61,292
2398,250000,90394,0,3792,0,46,292
2399,250000,73491,0,3747,0,48,292
2400,250000,58042,0,4323,0,41,305
2401,250000,228299,0,4244,0,91,305
2402,250000,207245,0,4164,0,89,305
2403,250000,186255,0,4097,0,73,305
2404,250000,165909,0,4029,0,75,305
2405,250000,145906,0,3961,0,74,305
2406,250000,126243,0,3893,0,74,305
2407,250000,107258,0,3834,0,61,305
2408,250000,88943,0,3765,0,73,305
2409,250000,72473,0,3710,0,55,305
2410,250000,57417,0,4206,0,43,344
2411,250000,229213,0,4134,0,81,344
2412,250000,208332,0,4066,0,72,344
2413,250000,188293,0,3987,0,84,344
2414,250000,168346,0,3913,0,79,344
2415,250000,148774,0,3846,0,74,344
2416,250000,129363,0,3781,0,68,344
2417,250000,110647,0,3724,0,62,344
2418,250000,92617,0,3661,0,66,344
2419,250000,76093,0,3605,0,61,344
2420,250000,61124,0,4181,0,56,336
2421,250000,228834,0,4119,0,65,336
2422,250000,208262,0,4047,0,75,336
2423,250000,187999,0,3973,0,80,336
2424,250000,168039,0,3910,0,64,336
2425,250000,148086,0,3836,0,80,336
2426,250000,128647,0,3777,0,63,336
2427,250000,110018,0,3708,0,71,336
2428,250000,92082,0,3645,0,64,336
2429,250000,74927,0,3581,0,67,336
2430,250000,59450,0,4184,0,56,326
2431,250000,228923,0,4115,0,74,326
2432,250000,208340,0,4049,0,72,326
2433,250000,188401,0,3981,0,73,326
2434,250000,168658,0,3913,0,70,326
2435,250000,148812,0,3861,0,58,326
2436,250000,129507,0,3785,0,80,326
2437,250000,110793,0,3721,0,66,326
2438,250000,93373,0,3658,0,66,326
2439,250000,77019,0,3604,0,59,326
2440,250000,62031,0,4139,0,56,324
2441,250000,229063,0,4064,0,80,324
2442,250000,208853,0,3988,0,79,324
2443,250000,188661,0,3906,0,89,324
2444,250000,169590,0,3850,0,61,324
2445,250000,150305,0,3776,0,84,324
2446,250000,131502,0,3718,0,62,324
2447,250000,113293,0,3656,0,66,324
2448,250000,96090,0,3598,0,61,324
2449,250000,79948,0,3551,0,48,324
2450,250000,64703,0,4114,0,48,331
2451,250000,229669,0,4046,0,75,331
2452,250000,209193,0,3974,0,76,331
2453,250000,189402,0,3908,0,72,331
2454,250000,169684,0,3835,0,77,331
2455,250000,150462,0,3768,0,71,331
2456,250000,131801,0,3686,0,86,331
2457,250000,113508,0,3620,0,69,331
2458,250000,96490,0,3549,0,73,331
2459,250000,80325,0,3488,0,64,331
2460,250000,65660,0,3949,0,54,331
2461,250000,230334,0,3884,0,69,331
2462,250000,211193,0,3811,0,76,331
2463,250000,192017,0,3737,0,75,331
2464,250000,173338,0,3672,0,67,331
2465,250000,155014,0,3616,0,59,331
2466,250000,137055,0,3552,0,67,331
2467,250000,119538,0,3502,0,55,331
2468,250000,102675,0,3450,0,56,331
2469,250000,86730,0,3392,0,61,331
2470,250000,71883,0,3965,0,46,323
2471,250000,230330,0,3885,0,84,323
2472,250000,210474,0,3813,0,78,323
2473,250000,191420,0,3739,0,84,323
2474,250000,172913,0,3672,0,72,323
2475,250000,154440,0,3624,0,49,323
2476,250000,136803,0,3567,0,61,323
2477,250000,119600,0,3518,0,54,323
2478,250000,102833,0,3459,0,61,323
2479,250000,86625,0,3401,0,61,323
2480,250000,71840,0,3932,0,49,293
2481,250000,230416,0,3866,0,78,293
2482,250000,211069,0,3789,0,83,293
2483,250000,191990,0,3740,0,53,293
2484,250000,173025,0,3677,0,65,293
2485,250000,154886,0,3612,0,68,293
2486,250000,137047,0,3557,0,59,293
2487,250000,119352,0,3499,0,61,293
2488,250000,102647,0,3452,0,49,293
2489,250000,86694,0,3400,0,57,293
2490,250000,71961,0,3908,0,53,295
2491,250000,230083,0,3828,0,85,295
2492,250000,211095,0,3756,0,80,295
2493,250000,192219,0,3706,0,52,295
2494,250000,174003,0,3640,0,71,295
2495,250000,155797,0,3587,0,53,295
2496,250000,138142,0,3541,0,48,295
2497,250000,120378,0,3488,0,55,295
2498,250000,103454,0,3437,0,54,295
2499,250000,87260,0,3399,0,39,295
2500,250000,72366,0,3948,0,52,308
2501,250000,230032,0,3881,0,67,308
2502,250000,210440,0,3811,0,74,308
2503,250000,191504,0,3741,0,75,308
2504,250000,172559,0,3677,0,74,308
2505,250000,154291,0,3612,0,67,308
2506,250000,136225,0,3553,0,60,308
2507,250000,118361,0,3505,0,51,308
2508,250000,101254,0,3451,0,56,308
2509,250000,85337,0,3400,0,53,308
2510,250000,70291,0,3991,0,41,308
2511,250000,229746,0,3924,0,70,308
2512,250000,210142,0,3854,0,72,308
2513,250000,190921,0,3790,0,67,308
2514,250000,172083,0,3735,0,61,308
2515,250000,153325,0,3675,0,62,308
2516,250000,135158,0,3613,0,65,308
2517,250000,117121,0,3547,0,70,308
2518,250000,99978,0,3504,0,46,308
2519,250000,84000,0,3446,0,61,308
2520,250000,69035,0,4041,0,50,315
2521,250000,229940,0,3959,0,88,315
2522,250000,210074,0,3891,0,72,315
2523,250000,190351,0,3819,0,75,315
2524,250000,171279,0,3754,0,73,315
2525,250000,152427,0,3688,0,71,315
2526,250000,134151,0,3628,0,67,315
2527,250000,116167,0,3582,0,50,315
2528,250000,98752,0,3527,0,58,315
2529,250000,82416,0,3481,0,53,315
2530,250000,66907,0,4086,0,43,297
2531,250000,229430,0,4019,0,69,297
2532,250000,209381,0,3951,0,70,297
2533,250000,189577,0,3894,0,58,297
2534,250000,169923,0,3832,0,66,297
2535,250000,150743,0,3777,0,57,297
2536,250000,131781,0,3718,0,69,297
2537,250000,113900,0,3657,0,63,297
2538,250000,96804,0,3597,0,62,297
2539,250000,80223,0,3540,0,58,297
2540,250000,64681,0,4068,0,57,299
2541,250000,230137,0,3995,0,79,299
2542,250000,210172,0,3928,0,71,299
2543,250000,190317,0,3867,0,67,299
2544,250000,171023,0,3802,0,72,299
2545,250000,151935,0,3733,0,73,299
2546,250000,133406,0,3682,0,55,299
2547,250000,115157,0,3619,0,68,299
2548,250000,97880,0,3569,0,51,299
2549,250000,81611,0,3520,0,51,299
2550,250000,66968,0,4111,0,45,311
2551,250000,229815,0,4053,0,68,311
2552,250000,209617,0,3996,0,64,311
2553,250000,189677,0,3925,0,77,311
2554,250000,169830,0,3863,0,68,311
2555,250000,150024,0,3799,0,72,311
2556,250000,130959,0,3737,0,69,311
2557,250000,112315,0,3681,0,61,311
2558,250000,94515,0,3633,0,52,311
2559,250000,77775,0,3580,0,58,311
2560,250000,62084,0,4171,0,55,308
2561,250000,229004,0,4097,0,79,308
2562,250000,208631,0,4027,0,74,308
2563,250000,188391,0,3960,0,72,308
2564,250000,168648,0,3898,0,69,308
2565,250000,149229,0,3834,0,68,308
2566,250000,130323,0,3779,0,60,308
2567,250000,112260,0,3735,0,49,308
2568,250000,94677,0,3692,0,46,308
2569,250000,78076,0,3621,0,74,308
2570,250000,62579,0,4075,0,61,321
2571,250000,229583,0,4017,0,65,321
2572,250000,209492,0,3958,0,61,321
2573,250000,189744,0,3895,0,66,321
2574,250000,170253,0,3843,0,58,321
2575,250000,150879,0,3778,0,69,321
2576,250000,132026,0,3725,0,53,321
2577,250000,113342,0,3658,0,70,321
2578,250000,95658,0,3597,0,68,321
2579,250000,79296,0,3540,0,58,321
2580,250000,63793,0,4122,0,49,306
2581,250000,229483,0,4052,0,75,306
2582,250000,209588,0,3998,0,54,306
2583,250000,189346,0,3938,0,61,306
2584,250000,169815,0,3881,0,59,306
2585,250000,150522,0,3817,0,66,306
2586,250000,131478,0,3756,0,65,306
2587,250000,113242,0,3698,0,61,306
2588,250000,95549,0,3640,0,62,306
2589,250000,78850,0,3596,0,45,306
2590,250000,63325,0,4158,0,51,298
2591,250000,229624,0,4092,0,69,298
2592,250000,208823,0,4024,0,73,298
2593,250000,188342,0,3953,0,73,298
2594,250000,168505,0,3902,0,55,298
2595,250000,149050,0,3835,0,73,298
2596,250000,129925,0,3768,0,68,298
2597,250000,111239,0,3702,0,68,298
2598,250000,93712,0,3663,0,43,298
2599,250000,77200,0,3609,0,59,298
2600,250000,62242,0,4152,0,54,295
2601,250000,229239,0,4082,0,76,295
2602,250000,208670,0,4011,0,74,295
2603,250000,188718,0,3938,0,81,295
2604,250000,168974,0,3877,0,63,295
2605,250000,149665,0,3822,0,56,295
2606,250000,130657,0,3763,0,62,295
2607,250000,112331,0,3717,0,50,295
2608,250000,94648,0,3665,0,54,295
2609,250000,78013,0,3611,0,56,295
2610,250000,62588,0,4153,0,45,302
2611,250000,229244,0,4093,0,61,302
2612,250000,208790,0,4015,0,81,302
2613,250000,188570,0,3946,0,71,302
2614,250000,169155,0,3872,0,78,302
2615,250000,149838,0,3806,0,69,302
2616,250000,130876,0,3754,0,52,302
2617,250000,112538,0,3694,0,64,302
2618,250000,95199,0,3641,0,56,302
2619,250000,78328,0,3594,0,47,302
2620,250000,63324,0,4174,0,45,304
2621,250000,229231,0,4096,0,84,304
2622,250000,208841,0,4028,0,72,304
2623,250000,188647,0,3951,0,82,304
2624,250000,168776,0,3886,0,70,304
2625,250000,149306,0,3827,0,62,304
2626,250000,130630,0,3748,0,82,304
2627,250000,112369,0,3680,0,75,304
2628,250000,95341,0,3629,0,53,304
2629,250000,79452,0,3577,0,57,304
2630,250000,65183,0,4121,0,54,322
2631,250000,229318,0,4047,0,83,322
2632,250000,209095,0,3973,0,79,322
2633,250000,189186,0,3900,0,79,322
2634,250000,169314,0,3840,0,63,322
2635,250000,149843,0,3761,0,84,322
2636,250000,131152,0,3699,0,64,322
2637,250000,113122,0,3641,0,59,322
2638,250000,96163,0,3592,0,56,322
2639,250000,80086,0,3545,0,52,322
2640,250000,65181,0,4052,0,58,317
2641,250000,229184,0,3981,0,78,317
2642,250000,209319,0,3908,0,74,317
2643,250000,190091,0,3840,0,72,317
2644,250000,171420,0,3772,0,75,317
2645,250000,152841,0,3712,0,62,317
2646,250000,134243,0,3655,0,63,317
2647,250000,116310,0,3607,0,51,317
2648,250000,99345,0,3558,0,52,317
2649,250000,83076,0,3516,0,45,317
2650,250000,68193,0,4035,0,47,310
2651,250000,229726,0,3956,0,81,310
2652,250000,209923,0,3896,0,62,310
2653,250000,190300,0,3837,0,66,310
2654,250000,171040,0,3779,0,59,310
2655,250000,151996,0,3723,0,59,310
2656,250000,133656,0,3671,0,58,310
2657,250000,115645,0,3628,0,47,310
2658,250000,98197,0,3574,0,58,310
2659,250000,81825,0,3530,0,47,310
2660,250000,66644,0,4084,0,63,309
2661,250000,229570,0,4011,0,75,309
2662,250000,209649,0,3940,0,75,309
2663,250000,189857,0,3865,0,80,309
2664,250000,170428,0,3795,0,76,309
2665,250000,151477,0,3734,0,64,309
2666,250000,133008,0,3682,0,56,309
2667,250000,114905,0,3635,0,51,309
2668,250000,97725,0,3577,0,63,309
2669,250000,81564,0,3522,0,58,309
2670,250000,66431,0,4076,0,61,291
2671,250000,229628,0,4010,0,72,291
2672,250000,209773,0,3947,0,69,291
2673,250000,190156,0,3884,0,70,291
2674,250000,170323,0,3828,0,61,291
2675,250000,151234,0,3768,0,64,291
2676,250000,132742,0,3711,0,62,291
2677,250000,114461,0,3669,0,43,291
2678,250000,96983,0,3619,0,50,291
2679,250000,80480,0,3570,0,55,291
2680,250000,65032,0,4101,0,41,292
2681,250000,229442,0,4031,0,80,292
2682,250000,209784,0,3961,0,74,292
2683,250000,189837,0,3909,0,56,292
2684,250000,170683,0,3851,0,63,292
2685,250000,151251,0,3793,0,60,292
2686,250000,132568,0,3736,0,59,292
2687,250000,114085,0,3681,0,60,292
2688,250000,96391,0,3637,0,46,292
2689,250000,79892,0,3585,0,52,292
2690,250000,64548,0,4227,0,46,290
2691,250000,229060,0,4160,0,70,290
2692,250000,208092,0,4091,0,70,290
2693,250000,187432,0,4030,0,66,290
2694,250000,167148,0,3980,0,59,290
2695,250000,147175,0,3908,0,74,290
2696,250000,128001,0,3853,0,61,290
2697,250000,108578,0,3782,0,73,290
2698,250000,90926,0,3734,0,52,290
2699,250000,74343,0,3689,0,46,290
2700,250000,59472,0,4152,0,45,296
2701,250000,229386,0,4067,0,94,296
2702,250000,208861,0,4000,0,72,296
2703,250000,188911,0,3934,0,73,296
2704,250000,169247,0,3864,0,76,296
2705,250000,149750,0,3794,0,79,296
2706,250000,130980,0,3735,0,61,296
2707,250000,112511,0,3678,0,60,296
2708,250000,95202,0,3631,0,49,296
2709,250000,78868,0,3587,0,45,296
2710,250000,64206,0,4132,0,46,294
2711,250000,229200,0,4068,0,69,294
2712,250000,209202,0,4009,0,62,294
2713,250000,188848,0,3948,0,65,294
2714,250000,169446,0,3888,0,61,294
2715,250000,149831,0,3809,0,79,294
2716,250000,130669,0,3762,0,53,294
2717,250000,112573,0,3718,0,44,294
2718,250000,95101,0,3660,0,61,294
2719,250000,79145,0,3609,0,54,294
2720,250000,64470,0,4124,0,42,299
2721,250000,229439,0,4045,0,82,299
2722,250000,209149,0,3975,0,74,299
2723,250000,189218,0,3908,0,70,299
2724,250000,169563,0,3848,0,64,299
2725,250000,150526,0,3783,0,67,299
2726,250000,131547,0,3724,0,64,299
2727,250000,112781,0,3677,0,48,299
2728,250000,95196,0,3635,0,43,299
2729,250000,78971,0,3573,0,70,299
2730,250000,64031,0,4156,0,43,301
2731,250000,229279,0,4088,0,73,301
2732,250000,208687,0,4015,0,79,301
2733,250000,188679,0,3951,0,69,301
2734,250000,168798,0,3905,0,47,301
2735,250000,149146,0,3842,0,68,301
2736,250000,129975,0,3798,0,45,301
2737,250000,111469,0,3740,0,58,301
2738,250000,93804,0,3682,0,60,301
2739,250000,77027,0,3628,0,59,301
2740,250000,62343,0,4184,0,61,311
2741,250000,229176,0,4109,0,79,311
2742,250000,208588,0,4050,0,66,311
2743,250000,188283,0,3969,0,89,311
2744,250000,168369,0,3914,0,61,311
2745,250000,148896,0,3853,0,65,311
2746,250000,129872,0,3803,0,54,311
2747,250000,110942,0,3746,0,61,311
2748,250000,93227,0,3695,0,55,311
2749,250000,76744,0,3629,0,71,311
2750,250000,61861,0,4177,0,62,298
2751,250000,229045,0,4103,0,78,298
2752,250000,208427,0,4031,0,77,298
2753,250000,188090,0,3981,0,53,298
2754,250000,168466,0,3915,0,68,298
2755,250000,148479,0,3865,0,50,298
2756,250000,128780,0,3802,0,65,298
2757,250000,110415,0,3737,0,68,298
2758,250000,92911,0,3678,0,61,298
2759,250000,76550,0,3632,0,49,298
2760,250000,61669,0,4167,0,57,297
2761,250000,228895,0,4095,0,74,297
2762,250000,208194,0,4025,0,72,297
2763,250000,188003,0,3966,0,62,297
2764,250000,167893,0,3901,0,69,297
2765,250000,148452,0,3849,0,55,297
2766,250000,129175,0,3795,0,58,297
2767,250000,110435,0,3733,0,64,297
2768,250000,92743,0,3680,0,57,297
2769,250000,76260,0,3635,0,49,297
2770,250000,60760,0,4168,0,58,304
2771,250000,229301,0,4094,0,79,304
2772,250000,208676,0,4033,0,62,304
2773,250000,188308,0,3971,0,65,304
2774,250000,168390,0,3910,0,64,304
2775,250000,148814,0,3853,0,60,304
2776,250000,129254,0,3790,0,68,304
2777,250000,110622,0,3726,0,67,304
2778,250000,92996,0,3673,0,54,304
2779,250000,76384,0,3626,0,48,304
2780,250000,61666,0,4170,0,52,304
2781,250000,228574,0,4093,0,82,304
2782,250000,207937,0,4034,0,64,304
2783,250000,187680,0,3976,0,62,304
2784,250000,167783,0,3903,0,77,304
2785,250000,148270,0,3853,0,55,304
2786,250000,128914,0,3800,0,54,304
2787,250000,110103,0,3753,0,49,304
2788,250000,91825,0,3701,0,53,304
2789,250000,74965,0,3651,0,51,304
2790,250000,59952,0,4201,0,49,298
2791,250000,229100,0,4128,0,75,298
2792,250000,208766,0,4059,0,72,298
2793,250000,188299,0,3991,0,73,298
2794,250000,168299,0,3921,0,75,298
2795,250000,148491,0,3853,0,71,298
2796,250000,129028,0,3785,0,70,298
2797,250000,110419,0,3726,0,64,298
2798,250000,92934,0,3675,0,55,298
2799,250000,76240,0,3627,0,50,298
2800,250000,61274,0,4198,0,55,309
2801,250000,229191,0,4130,0,74,309
2802,250000,208420,0,4042,0,94,309
2803,250000,188069,0,3969,0,79,309
2804,250000,168346,0,3907,0,69,309
2805,250000,148814,0,3833,0,76,309
2806,250000,129915,0,3776,0,60,309
2807,250000,111432,0,3715,0,66,309
2808,250000,94044,0,3660,0,57,309
2809,250000,77897,0,3606,0,60,309
2810,250000,63169,0,4079,0,64,321
2811,250000,229654,0,4011,0,75,321
2812,250000,209479,0,3947,0,72,321
2813,250000,189735,0,3881,0,71,321
2814,250000,170511,0,3813,0,73,321
2815,250000,151453,0,3744,0,70,321
2816,250000,132759,0,3688,0,60,321
2817,250000,114649,0,3629,0,62,321
2818,250000,97716,0,3577,0,61,321
2819,250000,81349,0,3526,0,53,321
2820,250000,66198,0,4188,0,57,322
2821,250000,229201,0,4116,0,80,322
2822,250000,208718,0,4044,0,79,322
2823,250000,188814,0,3963,0,84,322
2824,250000,168458,0,3898,0,73,322
2825,250000,149163,0,3830,0,79,322
2826,250000,130207,0,3772,0,61,322
2827,250000,111812,0,3709,0,68,322
2828,250000,93980,0,3658,0,52,322
2829,250000,77517,0,3610,0,51,322
2830,250000,62295,0,4101,0,50,323
2831,250000,229642,0,4031,0,72,323
2832,250000,209507,0,3951,0,86,323
2833,250000,189481,0,3887,0,75,323
2834,250000,170136,0,3831,0,60,323
2835,250000,151074,0,3764,0,69,323
2836,250000,132476,0,3710,0,59,323
2837,250000,114356,0,3651,0,66,323
2838,250000,96675,0,3611,0,46,323
2839,250000,79747,0,3561,0,51,323
2840,250000,64121,0,4112,0,52,325
2841,250000,229463,0,4037,0,79,325
