timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150629,0,3744,0,74,318
2146,250000,131897,0,3679,0,68,318
2147,250000,113703,0,3621,0,64,318
2148,250000,96575,0,3573,0,51,318
2149,250000,80712,0,3514,0,60,318
2150,250000,65987,0,4038,0,66,301
2151,250000,230224,0,3973,0,68,301
2152,250000,210360,0,3922,0,57,301
2153,250000,191120,0,3854,0,69,301
2154,250000,171672,0,3790,0,73,301
2155,250000,152558,0,3722,0,73,301
2156,250000,134026,0,3658,0,71,301
2157,250000,115994,0,3594,0,67,301
2158,250000,98603,0,3545,0,51,301
2159,250000,82106,0,3500,0,51,301
2160,250000,67503,0,4042,0,48,308
2161,250000,229579,0,3973,0,77,308
2162,250000,209781,0,3910,0,67,308
2163,250000,190075,0,3856,0,58,308
2164,250000,171002,0,3788,0,70,308
2165,250000,152382,0,3717,0,74,308
2166,250000,134025,0,3669,0,50,308
2167,250000,115856,0,3611,0,62,308
2168,250000,98356,0,3563,0,48,308
2169,250000,81910,0,3507,0,60,308
2170,250000,66555,0,4048,0,44,304
2171,250000,229748,0,3974,0,77,304
2172,250000,210156,0,3900,0,80,304
2173,250000,190508,0,3839,0,68,304
2174,250000,171338,0,3786,0,55,304
2175,250000,152672,0,3724,0,65,304
2176,250000,134141,0,3660,0,67,304
2177,250000,116223,0,3598,0,64,304
2178,250000,98755,0,3548,0,53,304
2179,250000,82635,0,3504,0,46,304
2180,250000,67546,0,4052,0,54,301
2181,250000,229627,0,3988,0,69,301
2182,250000,209991,0,3930,0,58,301
2183,250000,190312,0,3861,0,74,301
2184,250000,170890,0,3799,0,66,301
2185,250000,151877,0,3717,0,88,301
2186,250000,133629,0,3650,0,72,301
2187,250000,115635,0,3595,0,60,301
2188,250000,98431,0,3542,0,57,301
2189,250000,82742,0,3483,0,59,301
2190,250000,67738,0,4047,0,57,304
2191,250000,229427,0,3964,0,90,304
2192,250000,209429,0,3908,0,61,304
2193,250000,189677,0,3830,0,80,304
2194,250000,170552,0,3770,0,64,304
2195,250000,151613,0,3703,0,72,304
2196,250000,133440,0,3653,0,53,304
2197,250000,115523,0,3603,0,53,304
2198,250000,98065,0,3558,0,48,304
2199,250000,81780,0,3504,0,57,304
2200,250000,66859,0,3990,0,53,297
2201,250000,230212,0,3915,0,82,297
2202,250000,210374,0,3845,0,75,297
2203,250000,191205,0,3777,0,73,297
2204,250000,172537,0,3724,0,53,297
2205,250000,153486,0,3667,0,58,297
2206,250000,135041,0,3610,0,58,297
2207,250000,116861,0,3560,0,51,297
2208,250000,99743,0,3511,0,53,297
2209,250000,83182,0,3470,0,42,297
2210,250000,67610,0,4051,0,45,302
2211,250000,229670,0,3978,0,79,302
2212,250000,209725,0,3899,0,83,302
2213,250000,190368,0,3829,0,76,302
2214,250000,170973,0,3764,0,70,302
2215,250000,151904,0,3716,0,51,302
2216,250000,133639,0,3653,0,67,302
2217,250000,115816,0,3605,0,52,302
2218,250000,98797,0,3544,0,61,302
2219,250000,82920,0,3491,0,54,302
2220,250000,68194,0,4050,0,41,305
2221,250000,229968,0,3972,0,87,305
2222,250000,210337,0,3908,0,69,305
2223,250000,190431,0,3836,0,78,305
2224,250000,171693,0,3772,0,68,305
2225,250000,152839,0,3713,0,60,305
2226,250000,134345,0,3660,0,56,305
2227,250000,116453,0,3606,0,57,305
2228,250000,99088,0,3546,0,65,305
2229,250000,82832,0,3489,0,61,305
2230,250000,67741,0,4006,0,56,320
2231,250000,230026,0,3941,0,68,320
2232,250000,210095,0,3879,0,69,320
2233,250000,190623,0,3810,0,73,320
2234,250000,171488,0,3747,0,69,320
2235,250000,152627,0,3689,0,60,320
2236,250000,134508,0,3615,0,77,320
2237,250000,116782,0,3549,0,69,320
2238,250000,99877,0,3490,0,65,320
2239,250000,83756,0,3432,0,60,320
2240,250000,68822,0,3979,0,63,311
2241,250000,230145,0,3922,0,62,311
2242,250000,210649,0,3866,0,63,311
2243,250000,191078,0,3801,0,72,311
2244,250000,172212,0,3743,0,64,311
2245,250000,153695,0,3670,0,78,311
2246,250000,135578,0,3610,0,63,311
2247,250000,117929,0,3544,0,71,311
2248,250000,100947,0,3488,0,60,311
2249,250000,85450,0,3437,0,52,311
2250,250000,70970,0,4004,0,46,303
2251,250000,230045,0,3952,0,54,303
2252,250000,209941,0,3899,0,61,303
2253,250000,190607,0,3845,0,60,303
2254,250000,171546,0,3790,0,58,303
2255,250000,152404,0,3740,0,53,303
2256,250000,133839,0,3680,0,65,303
2257,250000,115736,0,3630,0,52,303
2258,250000,98283,0,3572,0,65,303
2259,250000,81988,0,3525,0,48,303
2260,250000,66971,0,4096,0,52,293
2261,250000,229023,0,4027,0,73,293
2262,250000,208839,0,3963,0,67,293
2263,250000,188827,0,3897,0,72,293
2264,250000,169775,0,3843,0,58,293
2265,250000,150475,0,3776,0,74,293
2266,250000,131507,0,3718,0,60,293
2267,250000,113595,0,3651,0,71,293
2268,250000,96482,0,3595,0,59,293
2269,250000,80570,0,3541,0,55,293
2270,250000,66032,0,3982,0,57,301
2271,250000,230168,0,3918,0,66,301
2272,250000,210508,0,3841,0,87,301
2273,250000,191311,0,3780,0,65,301
2274,250000,172492,0,3720,0,62,301
2275,250000,154136,0,3652,0,70,301
2276,250000,136034,0,3600,0,55,301
2277,250000,118567,0,3559,0,46,301
2278,250000,101482,0,3509,0,52,301
2279,250000,85487,0,3451,0,62,301
2280,250000,70540,0,3986,0,56,308
2281,250000,230349,0,3917,0,71,308
2282,250000,210395,0,3851,0,71,308
2283,250000,191125,0,3793,0,65,308
2284,250000,172430,0,3730,0,68,308
2285,250000,153682,0,3671,0,64,308
2286,250000,135334,0,3617,0,57,308
2287,250000,117533,0,3561,0,60,308
2288,250000,100166,0,3510,0,53,308
2289,250000,84553,0,3463,0,52,308
2290,250000,69529,0,4024,0,49,285
2291,250000,229848,0,3963,0,63,285
2292,250000,209700,0,3897,0,71,285
2293,250000,190264,0,3838,0,64,285
2294,250000,170931,0,3777,0,65,285
2295,250000,152435,0,3714,0,69,285
2296,250000,133892,0,3662,0,56,285
2297,250000,116258,0,3621,0,43,285
2298,250000,98974,0,3573,0,50,285
2299,250000,82609,0,3520,0,54,285
2300,250000,67832,0,4083,0,49,302
2301,250000,229613,0,4013,0,72,302
2302,250000,209366,0,3942,0,77,302
2303,250000,189728,0,3876,0,68,302
2304,250000,170559,0,3812,0,70,302
2305,250000,151175,0,3747,0,71,302
2306,250000,132498,0,3682,0,69,302
2307,250000,114478,0,3623,0,63,302
2308,250000,97319,0,3572,0,54,302
2309,250000,80985,0,3521,0,54,302
2310,250000,66393,0,4089,0,40,291
2311,250000,229560,0,4013,0,82,291
2312,250000,209828,0,3923,0,98,291
2313,250000,190146,0,3863,0,62,291
2314,250000,170846,0,3810,0,55,291
2315,250000,151824,0,3748,0,66,291
2316,250000,133582,0,3689,0,64,291
2317,250000,116029,0,3641,0,48,291
2318,250000,98773,0,3598,0,44,291
2319,250000,82363,0,3553,0,45,291
2320,250000,67035,0,4080,0,38,278
2321,250000,229702,0,4025,0,58,278
2322,250000,209344,0,3956,0,72,278
2323,250000,189704,0,3907,0,54,278
2324,250000,169933,0,3850,0,61,278
2325,250000,150979,0,3797,0,59,278
2326,250000,132227,0,3744,0,56,278
2327,250000,113766,0,3695,0,52,278
2328,250000,96317,0,3645,0,53,278
2329,250000,79970,0,3603,0,43,278
2330,250000,64845,0,4121,0,42,282
2331,250000,229836,0,4054,0,71,282
2332,250000,209539,0,3989,0,69,282
2333,250000,189332,0,3928,0,63,282
2334,250000,169562,0,3875,0,58,282
2335,250000,149769,0,3825,0,56,282
2336,250000,130587,0,3772,0,54,282
2337,250000,112300,0,3723,0,52,282
2338,250000,94763,0,3670,0,54,282
2339,250000,78105,0,3617,0,55,282
2340,250000,62788,0,4176,0,48,263
2341,250000,228859,0,4113,0,68,263
2342,250000,208341,0,4062,0,56,263
2343,250000,187734,0,3997,0,67,263
2344,250000,167494,0,3948,0,50,263
2345,250000,147525,0,3899,0,52,263
2346,250000,128155,0,3859,0,43,263
2347,250000,109429,0,3813,0,48,263
2348,250000,91703,0,3772,0,41,263
2349,250000,75051,0,3734,0,41,263
2350,250000,59572,0,4277,0,47,279
2351,250000,228435,0,4205,0,73,279
2352,250000,206896,0,4141,0,70,279
2353,250000,186402,0,4083,0,61,279
2354,250000,166105,0,4021,0,63,279
2355,250000,145727,0,3961,0,64,279
2356,250000,126390,0,3901,0,65,279
2357,250000,107350,0,3852,0,49,279
2358,250000,89097,0,3792,0,62,279
2359,250000,72630,0,3746,0,47,279
2360,250000,57414,0,4355,0,55,292
2361,250000,228340,0,4281,0,80,292
2362,250000,206902,0,4213,0,69,292
2363,250000,185829,0,4145,0,70,292
2364,250000,164993,0,4084,0,67,292
2365,250000,144845,0,4022,0,66,292
2366,250000,124792,0,3961,0,68,292
2367,250000,105613,0,3905,0,58,292
2368,250000,87573,0,3855,0,52,292
2369,250000,70305,0,3813,0,43,292
2370,250000,55034,0,4323,0,49,282
2371,250000,228108,0,4259,0,68,282
2372,250000,206808,0,4191,0,74,282
2373,250000,185978,0,4132,0,63,282
2374,250000,165137,0,4070,0,64,282
2375,250000,145001,0,4020,0,54,282
2376,250000,125255,0,3953,0,69,282
2377,250000,105975,0,3896,0,63,282
2378,250000,87825,0,3851,0,49,282
2379,250000,70946,0,3806,0,47,282
2380,250000,55676,0,4346,0,41,300
2381,250000,228078,0,4278,0,73,300
2382,250000,206643,0,4212,0,70,300
2383,250000,185787,0,4145,0,68,300
2384,250000,165413,0,4090,0,58,300
2385,250000,144861,0,4020,0,72,300
2386,250000,125080,0,3955,0,69,300
2387,250000,105659,0,3898,0,61,300
2388,250000,87160,0,3846,0,55,300
2389,250000,70063,0,3791,0,56,300
2390,250000,55090,0,4331,0,62,309
2391,250000,228248,0,4253,0,86,309
2392,250000,207053,0,4177,0,85,309
2393,250000,186297,0,4103,0,82,309
2394,250000,165845,0,4032,0,76,309
2395,250000,145374,0,3975,0,60,309
2396,250000,125502,0,3913,0,63,309
2397,250000,106018,0,3857,0,60,309
2398,250000,87607,0,3817,0,44,309
2399,250000,70611,0,3775,0,46,309
2400,250000,54873,0,4325,0,59,310
2401,250000,228009,0,4247,0,82,310
2402,250000,206875,0,4179,0,75,310
2403,250000,186075,0,4114,0,70,310
2404,250000,165547,0,4031,0,91,310
2405,250000,145566,0,3966,0,73,310
2406,250000,125687,0,3907,0,62,310
2407,250000,106707,0,3849,0,64,310
2408,250000,88602,0,3798,0,56,310
2409,250000,71599,0,3743,0,59,310
2410,250000,56180,0,4277,0,51,292
2411,250000,228746,0,4202,0,84,292
2412,250000,207942,0,4131,0,75,292
2413,250000,187345,0,4068,0,68,292
2414,250000,166980,0,4014,0,56,292
2415,250000,146839,0,3949,0,70,292
2416,250000,127244,0,3898,0,55,292
2417,250000,108148,0,3843,0,56,292
2418,250000,90072,0,3788,0,60,292
2419,250000,73183,0,3738,0,56,292
2420,250000,57740,0,4370,0,46,308
2421,250000,227973,0,4300,0,78,308
2422,250000,206237,0,4236,0,68,308
2423,250000,184750,0,4156,0,85,308
2424,250000,164059,0,4092,0,69,308
2425,250000,143319,0,4020,0,75,308
2426,250000,123503,0,3969,0,52,308
2427,250000,104093,0,3912,0,59,308
2428,250000,85786,0,3850,0,67,308
2429,250000,68772,0,3795,0,58,308
2430,250000,53809,0,4265,0,58,346
2431,250000,228625,0,4176,0,96,346
2432,250000,207711,0,4101,0,81,346
2433,250000,186853,0,4021,0,87,346
2434,250000,166865,0,3939,0,88,346
2435,250000,146959,0,3866,0,81,346
2436,250000,127757,0,3808,0,62,346
2437,250000,109362,0,3750,0,60,346
2438,250000,91717,0,3679,0,75,346
2439,250000,74919,0,3618,0,63,346
2440,250000,59553,0,4087,0,62,351
2441,250000,229871,0,4000,0,97,351
2442,250000,209889,0,3922,0,87,351
2443,250000,190237,0,3851,0,77,351
2444,250000,170854,0,3769,0,87,351
2445,250000,152144,0,3707,0,69,351
2446,250000,133732,0,3645,0,68,351
2447,250000,115384,0,3573,0,74,351
2448,250000,98331,0,3514,0,61,351
2449,250000,82117,0,3461,0,56,351
2450,250000,66473,0,4060,0,66,350
2451,250000,229799,0,3984,0,83,350
2452,250000,209941,0,3909,0,83,350
2453,250000,190230,0,3823,0,92,350
2454,250000,171208,0,3748,0,76,350
2455,250000,152423,0,3675,0,75,350
2456,250000,134209,0,3602,0,79,350
2457,250000,116537,0,3545,0,60,350
2458,250000,99443,0,3495,0,52,350
2459,250000,83055,0,3441,0,57,350
2460,250000,68208,0,3986,0,56,364
2461,250000,230522,0,3905,0,95,364
2462,250000,211124,0,3834,0,78,364
2463,250000,191925,0,3751,0,89,364
2464,250000,173207,0,3684,0,72,364
2465,250000,154616,0,3619,0,68,364
2466,250000,136428,0,3547,0,76,364
2467,250000,119245,0,3476,0,73,364
2468,250000,102644,0,3420,0,60,364
2469,250000,86832,0,3350,0,77,364
2470,250000,72157,0,3875,0,54,354
2471,250000,230635,0,3802,0,79,354
2472,250000,211742,0,3729,0,78,354
2473,250000,193161,0,3663,0,70,354
2474,250000,174945,0,3600,0,67,354
2475,250000,156689,0,3531,0,72,354
2476,250000,139094,0,3465,0,71,354
2477,250000,122070,0,3405,0,60,354
2478,250000,105515,0,3351,0,55,354
2479,250000,89475,0,3290,0,62,354
2480,250000,74468,0,3862,0,49,331
2481,250000,230336,0,3796,0,72,331
2482,250000,211426,0,3732,0,66,331
2483,250000,192914,0,3662,0,79,331
2484,250000,174375,0,3601,0,71,331
2485,250000,156549,0,3545,0,61,331
2486,250000,139002,0,3489,0,60,331
2487,250000,121587,0,3441,0,52,331
2488,250000,105133,0,3386,0,57,331
2489,250000,89449,0,3337,0,51,331
2490,250000,74059,0,3867,0,52,316
2491,250000,230794,0,3789,0,80,316
2492,250000,211729,0,3737,0,56,316
2493,250000,193149,0,3674,0,71,316
2494,250000,174648,0,3618,0,60,316
2495,250000,156521,0,3552,0,68,316
2496,250000,138728,0,3484,0,71,316
2497,250000,121411,0,3427,0,61,316
2498,250000,104899,0,3377,0,52,316
2499,250000,89107,0,3319,0,59,316
2500,250000,74253,0,3916,0,56,305
2501,250000,230229,0,3851,0,73,305
2502,250000,211062,0,3779,0,77,305
2503,250000,192298,0,3721,0,61,305
2504,250000,173869,0,3661,0,64,305
2505,250000,155511,0,3606,0,58,305
2506,250000,137508,0,3548,0,61,305
2507,250000,119932,0,3505,0,46,305
2508,250000,102772,0,3433,0,74,305
2509,250000,87084,0,3385,0,52,305
2510,250000,72195,0,3937,0,51,301
2511,250000,230217,0,3871,0,75,301
2512,250000,210969,0,3802,0,75,301
2513,250000,191985,0,3732,0,71,301
2514,250000,173039,0,3675,0,58,301
2515,250000,154695,0,3623,0,59,301
2516,250000,136345,0,3561,0,69,301
2517,250000,118783,0,3511,0,52,301
2518,250000,102220,0,3455,0,59,301
2519,250000,86550,0,3410,0,46,301
2520,250000,72162,0,3914,0,59,304
2521,250000,230169,0,3845,0,76,304
2522,250000,210585,0,3781,0,73,304
2523,250000,191637,0,3723,0,62,304
2524,250000,172792,0,3673,0,54,304
2525,250000,154637,0,3614,0,61,304
2526,250000,137004,0,3548,0,71,304
2527,250000,119723,0,3499,0,52,304
2528,250000,102712,0,3447,0,58,304
2529,250000,86764,0,3390,0,59,304
2530,250000,72162,0,3903,0,44,303
2531,250000,229950,0,3832,0,75,303
2532,250000,210641,0,3771,0,66,303
2533,250000,191709,0,3712,0,64,303
2534,250000,173013,0,3644,0,71,303
2535,250000,154864,0,3590,0,59,303
2536,250000,136952,0,3529,0,62,303
2537,250000,119328,0,3476,0,53,303
2538,250000,102854,0,3431,0,49,303
2539,250000,87246,0,3391,0,41,303
2540,250000,72861,0,3975,0,39,274
2541,250000,230458,0,3910,0,68,274
2542,250000,211023,0,3870,0,41,274
2543,250000,191592,0,3823,0,50,274
2544,250000,172622,0,3768,0,59,274
2545,250000,153917,0,3702,0,67,274
2546,250000,135457,0,3650,0,54,274
2547,250000,117688,0,3597,0,57,274
2548,250000,100281,0,3550,0,47,274
2549,250000,83647,0,3498,0,55,274
2550,250000,68408,0,4067,0,37,258
2551,250000,230082,0,4011,0,60,258
2552,250000,210105,0,3960,0,55,258
2553,250000,189843,0,3895,0,68,258
2554,250000,170176,0,3850,0,50,258
2555,250000,151029,0,3802,0,50,258
2556,250000,131857,0,3756,0,47,258
2557,250000,113291,0,3701,0,57,258
2558,250000,95563,0,3652,0,52,258
2559,250000,79124,0,3600,0,55,258
2560,250000,63715,0,4177,0,35,256
2561,250000,229239,0,4117,0,66,256
2562,250000,208664,0,4070,0,51,256
2563,250000,188479,0,4010,0,62,256
2564,250000,168132,0,3958,0,54,256
2565,250000,148232,0,3901,0,58,256
2566,250000,129054,0,3856,0,48,256
2567,250000,110325,0,3813,0,43,256
2568,250000,92525,0,3766,0,49,256
2569,250000,76227,0,3732,0,37,256
2570,250000,61335,0,4252,0,48,258
2571,250000,228532,0,4179,0,75,258
2572,250000,207618,0,4111,0,74,258
2573,250000,187200,0,4043,0,76,258
2574,250000,167402,0,3998,0,45,258
2575,250000,147519,0,3948,0,54,258
2576,250000,127893,0,3882,0,68,258
2577,250000,108640,0,3846,0,37,258
2578,250000,90537,0,3791,0,58,258
2579,250000,74040,0,3742,0,49,258
2580,250000,58929,0,4335,0,41,264
2581,250000,228128,0,4273,0,68,264
2582,250000,206838,0,4210,0,70,264
2583,250000,185792,0,4153,0,62,264
2584,250000,164733,0,4090,0,67,264
2585,250000,144732,0,4036,0,61,264
2586,250000,124437,0,3979,0,63,264
2587,250000,104877,0,3932,0,52,264
2588,250000,86469,0,3882,0,52,264
2589,250000,69235,0,3835,0,49,264
2590,250000,53870,0,4336,0,41,285
2591,250000,228272,0,4267,0,72,285
2592,250000,206747,0,4197,0,73,285
2593,250000,185495,0,4137,0,62,285
2594,250000,164499,0,4084,0,57,285
2595,250000,144071,0,4026,0,62,285
2596,250000,123750,0,3966,0,63,285
2597,250000,104032,0,3913,0,55,285
2598,250000,85450,0,3861,0,53,285
2599,250000,68695,0,3815,0,49,285
2600,250000,53638,0,4396,0,45,293
2601,250000,228051,0,4324,0,75,293
2602,250000,206349,0,4262,0,68,293
2603,250000,184986,0,4192,0,70,293
2604,250000,163764,0,4128,0,68,293
2605,250000,142907,0,4071,0,61,293
2606,250000,122869,0,4008,0,66,293
2607,250000,103594,0,3944,0,65,293
2608,250000,85016,0,3901,0,45,293
2609,250000,67625,0,3852,0,58,293
2610,250000,51886,0,4484,0,40,284
2611,250000,228011,0,4424,0,62,284
2612,250000,206236,0,4347,0,79,284
2613,250000,184299,0,4285,0,68,284
2614,250000,162570,0,4217,0,73,284
2615,250000,141541,0,4165,0,53,284
2616,250000,121231,0,4113,0,57,284
2617,250000,101366,0,4065,0,51,284
2618,250000,82337,0,4008,0,60,284
2619,250000,65049,0,3959,0,52,284
2620,250000,50270,0,4431,0,48,292
2621,250000,227654,0,4360,0,74,292
2622,250000,205670,0,4300,0,65,292
2623,250000,184284,0,4224,0,80,292
2624,250000,163445,0,4162,0,64,292
2625,250000,142665,0,4099,0,69,292
2626,250000,122455,0,4031,0,72,292
2627,250000,102958,0,3971,0,61,292
2628,250000,84738,0,3917,0,60,292
2629,250000,67814,0,3857,0,64,292
2630,250000,52644,0,4338,0,50,300
2631,250000,228378,0,4250,0,95,300
2632,250000,206836,0,4185,0,70,300
2633,250000,185956,0,4113,0,77,300
2634,250000,165233,0,4049,0,70,300
2635,250000,144863,0,3982,0,71,300
2636,250000,125186,0,3926,0,59,300
2637,250000,106024,0,3867,0,65,300
2638,250000,87564,0,3816,0,56,300
2639,250000,70516,0,3758,0,58,300
2640,250000,55302,0,4324,0,44,311
2641,250000,228293,0,4248,0,81,311
2642,250000,207105,0,4172,0,86,311
2643,250000,186291,0,4101,0,74,311
2644,250000,165578,0,4038,0,70,311
2645,250000,145215,0,3976,0,65,311
2646,250000,125544,0,3915,0,63,311
2647,250000,106472,0,3850,0,74,311
2648,250000,88996,0,3789,0,65,311
2649,250000,72150,0,3714,0,82,311
2650,250000,57050,0,4268,0,52,335
2651,250000,228423,0,4200,0,71,335
2652,250000,207335,0,4123,0,85,335
2653,250000,186561,0,4044,0,85,335
2654,250000,166282,0,3960,0,90,335
2655,250000,146893,0,3885,0,78,335
2656,250000,128089,0,3825,0,63,335
2657,250000,109698,0,3765,0,64,335
2658,250000,92703,0,3710,0,57,335
2659,250000,76527,0,3658,0,55,335
2660,250000,61415,0,4146,0,49,338
2661,250000,229596,0,4078,0,74,338
2662,250000,209411,0,4009,0,76,338
2663,250000,189249,0,3937,0,78,338
2664,250000,169257,0,3867,0,75,338
2665,250000,149713,0,3800,0,75,338
2666,250000,130918,0,3740,0,66,338
2667,250000,112635,0,3683,0,57,338
2668,250000,95140,0,3629,0,60,338
2669,250000,78657,0,3576,0,57,338
2670,250000,63379,0,4160,0,48,338
2671,250000,229220,0,4088,0,80,338
2672,250000,209278,0,4018,0,78,338
2673,250000,189381,0,3935,0,88,338
2674,250000,169530,0,3879,0,61,338
2675,250000,150196,0,3815,0,66,338
2676,250000,131464,0,3750,0,68,338
2677,250000,113319,0,3687,0,67,338
2678,250000,95785,0,3619,0,70,338
2679,250000,79135,0,3576,0,46,338
2680,250000,64258,0,4031,0,60,312
2681,250000,229759,0,3953,0,83,312
2682,250000,209607,0,3895,0,59,312
2683,250000,189975,0,3825,0,73,312
2684,250000,170731,0,3765,0,67,312
2685,250000,151884,0,3713,0,57,312
2686,250000,133678,0,3661,0,54,312
2687,250000,115829,0,3608,0,56,312
2688,250000,98730,0,3550,0,59,312
2689,250000,82759,0,3500,0,56,312
2690,250000,67768,0,4038,0,50,319
2691,250000,229838,0,3968,0,74,319
2692,250000,210321,0,3907,0,61,319
2693,250000,190673,0,3851,0,60,319
2694,250000,171878,0,3781,0,75,319
2695,250000,153058,0,3724,0,63,319
2696,250000,134435,0,3650,0,79,319
2697,250000,116469,0,3598,0,58,319
2698,250000,99206,0,3545,0,56,319
2699,250000,82456,0,3487,0,62,319
2700,250000,67265,0,4054,0,48,316
2701,250000,229847,0,3972,0,95,316
2702,250000,210032,0,3894,0,84,316
2703,250000,190427,0,3832,0,67,316
2704,250000,170813,0,3766,0,68,316
2705,250000,152182,0,3718,0,53,316
2706,250000,133878,0,3660,0,59,316
2707,250000,115899,0,3597,0,71,316
2708,250000,98620,0,3547,0,52,316
2709,250000,82052,0,3495,0,55,316
2710,250000,66883,0,3995,0,58,311
2711,250000,230163,0,3927,0,69,311
2712,250000,210722,0,3866,0,64,311
2713,250000,191657,0,3808,0,65,311
2714,250000,172473,0,3742,0,70,311
2715,250000,153990,0,3674,0,74,311
2716,250000,135700,0,3615,0,59,311
2717,250000,117729,0,3558,0,61,311
2718,250000,100623,0,3514,0,45,311
2719,250000,84476,0,3460,0,60,311
2720,250000,69781,0,4028,0,53,304
2721,250000,229758,0,3964,0,75,304
2722,250000,209937,0,3894,0,77,304
2723,250000,190604,0,3836,0,63,304
2724,250000,171225,0,3768,0,72,304
2725,250000,152038,0,3709,0,62,304
2726,250000,133470,0,3643,0,71,304
2727,250000,115289,0,3590,0,55,304
2728,250000,98150,0,3535,0,58,304
2729,250000,82005,0,3480,0,57,304
2730,250000,67321,0,4019,0,51,292
2731,250000,229948,0,3956,0,65,292
2732,250000,210066,0,3890,0,73,292
2733,250000,190409,0,3826,0,68,292
2734,250000,171726,0,3776,0,55,292
2735,250000,152633,0,3723,0,56,292
2736,250000,134471,0,3669,0,61,292
2737,250000,116335,0,3618,0,53,292
2738,250000,98942,0,3570,0,50,292
2739,250000,82446,0,3520,0,52,292
2740,250000,67305,0,4112,0,57,296
2741,250000,229407,0,4042,0,77,296
2742,250000,208953,0,3976,0,70,296
2743,250000,189137,0,3912,0,67,296
2744,250000,169687,0,3844,0,70,296
2745,250000,150514,0,3789,0,55,296
2746,250000,131555,0,3720,0,72,296
2747,250000,113119,0,3679,0,45,296
2748,250000,95105,0,3627,0,55,296
2749,250000,78742,0,3580,0,49,296
2750,250000,64185,0,4189,0,51,309
2751,250000,229168,0,4128,0,68,309
2752,250000,208517,0,4051,0,82,309
2753,250000,188400,0,3983,0,70,309
2754,250000,168550,0,3923,0,63,309
2755,250000,148640,0,3859,0,68,309
2756,250000,129309,0,3789,0,73,309
2757,250000,110564,0,3738,0,54,309
2758,250000,93495,0,3688,0,55,309
2759,250000,77127,0,3638,0,51,309
2760,250000,61924,0,4053,0,47,313
2761,250000,229358,0,3988,0,71,313
2762,250000,209339,0,3926,0,69,313
2763,250000,189918,0,3869,0,60,313
2764,250000,170676,0,3802,0,70,313
2765,250000,151869,0,3739,0,67,313
2766,250000,133335,0,3688,0,51,313
2767,250000,115119,0,3640,0,51,313
2768,250000,97154,0,3580,0,64,313
2769,250000,80419,0,3517,0,69,313
2770,250000,65044,0,4097,0,50,301
2771,250000,229708,0,4033,0,69,301
2772,250000,209879,0,3966,0,70,301
2773,250000,189989,0,3908,0,64,301
2774,250000,170391,0,3849,0,64,301
2775,250000,151104,0,3791,0,67,301
2776,250000,132265,0,3742,0,51,301
2777,250000,114041,0,3682,0,65,301
2778,250000,96065,0,3629,0,59,301
2779,250000,80026,0,3573,0,60,301
2780,250000,64510,0,4154,0,59,300
2781,250000,229091,0,4084,0,81,300
2782,250000,208811,0,4018,0,73,300
2783,250000,188665,0,3950,0,74,300
2784,250000,168994,0,3885,0,72,300
2785,250000,149505,0,3831,0,58,300
2786,250000,130801,0,3779,0,53,300
2787,250000,112093,0,3726,0,58,300
2788,250000,94768,0,3664,0,65,300
2789,250000,78369,0,3622,0,42,300
2790,250000,63433,0,4169,0,60,306
2791,250000,229306,0,4094,0,79,306
2792,250000,208681,0,4044,0,51,306
2793,250000,188411,0,3981,0,68,306
2794,250000,168325,0,3914,0,69,306
2795,250000,149037,0,3850,0,66,306
2796,250000,129685,0,3801,0,56,306
2797,250000,111008,0,3743,0,62,306
2798,250000,93056,0,3695,0,53,306
2799,250000,76182,0,3646,0,51,306
2800,250000,60610,0,4221,0,60,296
2801,250000,229467,0,4154,0,70,296
2802,250000,208327,0,4095,0,62,296
2803,250000,187891,0,4031,0,68,296
2804,250000,167616,0,3956,0,79,296
2805,250000,147772,0,3888,0,72,296
2806,250000,128439,0,3826,0,67,296
2807,250000,109582,0,3771,0,57,296
2808,250000,91145,0,3726,0,46,296
2809,250000,74376,0,3674,0,52,296
2810,250000,59136,0,4228,0,45,300
2811,250000,229063,0,4163,0,72,300
2812,250000,208127,0,4112,0,52,300
2813,250000,187927,0,4051,0,65,300
2814,250000,167643,0,3987,0,69,300
2815,250000,147912,0,3921,0,75,300
2816,250000,128532,0,3862,0,61,300
2817,250000,109709,0,3813,0,50,300
2818,250000,91780,0,3759,0,59,300
2819,250000,74800,0,3708,0,55,300
2820,250000,59362,0,4260,0,59,297
2821,250000,228625,0,4183,0,81,297
2822,250000,207499,0,4123,0,66,297
2823,250000,186613,0,4058,0,69,297
2824,250000,166161,0,3999,0,64,297
2825,250000,145870,0,3934,0,69,297
2826,250000,126461,0,3877,0,59,297
2827,250000,107528,0,3818,0,61,297
2828,250000,89442,0,3776,0,42,297
2829,250000,72563,0,3733,0,44,297
2830,250000,57706,0,4330,0,60,303
2831,250000,228675,0,4274,0,62,303
2832,250000,207425,0,4204,0,77,303
2833,250000,186486,0,4142,0,68,303
2834,250000,165666,0,4070,0,73,303
2835,250000,145114,0,4009,0,65,303
2836,250000,124682,0,3955,0,56,303
2837,250000,105570,0,3889,0,70,303
2838,250000,87797,0,3842,0,50,303
2839,250000,71070,0,3782,0,62,303
2840,250000,55945,0,4298,0,48,333
2841,250000,228503,0,4238,0,67,333
