timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,134789,0,3637,0,49,305
2147,250000,116597,0,3579,0,66,305
2148,250000,99374,0,3517,0,63,305
2149,250000,83051,0,3477,0,49,305
2150,250000,67748,0,4052,0,55,320
2151,250000,229797,0,3961,0,98,320
2152,250000,210302,0,3888,0,78,320
2153,250000,190992,0,3822,0,70,320
2154,250000,171742,0,3758,0,67,320
2155,250000,153188,0,3704,0,57,320
2156,250000,134562,0,3640,0,73,320
2157,250000,116584,0,3582,0,60,320
2158,250000,99389,0,3516,0,69,320
2159,250000,83069,0,3461,0,61,320
2160,250000,68279,0,3903,0,63,311
2161,250000,230506,0,3835,0,72,311
2162,250000,211074,0,3771,0,68,311
2163,250000,191979,0,3702,0,77,311
2164,250000,173518,0,3640,0,66,311
2165,250000,155458,0,3582,0,59,311
2166,250000,137744,0,3531,0,54,311
2167,250000,120019,0,3471,0,63,311
2168,250000,103103,0,3404,0,70,311
2169,250000,86915,0,3359,0,45,311
2170,250000,72489,0,3882,0,54,314
2171,250000,230623,0,3823,0,64,314
2172,250000,211648,0,3755,0,77,314
2173,250000,192804,0,3695,0,65,314
2174,250000,174307,0,3628,0,67,314
2175,250000,155879,0,3561,0,70,314
2176,250000,138510,0,3494,0,72,314
2177,250000,121349,0,3449,0,50,314
2178,250000,104791,0,3400,0,54,314
2179,250000,88850,0,3353,0,49,314
2180,250000,74690,0,3939,0,50,316
2181,250000,230066,0,3866,0,80,316
2182,250000,210803,0,3801,0,67,316
2183,250000,191534,0,3740,0,64,316
2184,250000,172796,0,3686,0,58,316
2185,250000,154336,0,3628,0,60,316
2186,250000,136094,0,3584,0,47,316
2187,250000,118473,0,3531,0,57,316
2188,250000,101382,0,3476,0,58,316
2189,250000,85580,0,3427,0,51,316
2190,250000,70717,0,4022,0,47,295
2191,250000,230088,0,3953,0,79,295
2192,250000,210259,0,3891,0,63,295
2193,250000,190734,0,3834,0,61,295
2194,250000,171508,0,3781,0,56,295
2195,250000,152398,0,3727,0,59,295
2196,250000,134038,0,3673,0,59,295
2197,250000,116050,0,3622,0,53,295
2198,250000,98810,0,3568,0,58,295
2199,250000,82718,0,3526,0,45,295
2200,250000,67219,0,4096,0,56,282
2201,250000,229469,0,4032,0,68,282
2202,250000,209245,0,3966,0,68,282
2203,250000,189549,0,3922,0,48,282
2204,250000,170081,0,3855,0,68,282
2205,250000,151133,0,3786,0,73,282
2206,250000,132065,0,3737,0,50,282
2207,250000,113616,0,3699,0,40,282
2208,250000,95750,0,3639,0,61,282
2209,250000,79221,0,3588,0,53,282
2210,250000,64176,0,4068,0,49,294
2211,250000,229715,0,3997,0,76,294
2212,250000,209668,0,3929,0,69,294
2213,250000,189773,0,3873,0,58,294
2214,250000,170124,0,3811,0,65,294
2215,250000,151217,0,3744,0,70,294
2216,250000,132537,0,3693,0,53,294
2217,250000,114442,0,3640,0,56,294
2218,250000,96981,0,3589,0,58,294
2219,250000,80464,0,3524,0,69,294
2220,250000,65231,0,4152,0,48,307
2221,250000,229418,0,4084,0,74,307
2222,250000,208830,0,4015,0,75,307
2223,250000,188606,0,3953,0,64,307
2224,250000,168908,0,3884,0,73,307
2225,250000,149388,0,3820,0,72,307
2226,250000,130306,0,3754,0,70,307
2227,250000,112488,0,3708,0,51,307
2228,250000,94512,0,3651,0,59,307
2229,250000,77754,0,3603,0,54,307
2230,250000,62219,0,4143,0,58,293
2231,250000,229507,0,4075,0,72,293
2232,250000,209424,0,4015,0,63,293
2233,250000,189337,0,3940,0,76,293
2234,250000,169941,0,3871,0,73,293
2235,250000,150716,0,3823,0,50,293
2236,250000,132013,0,3764,0,62,293
2237,250000,113341,0,3702,0,66,293
2238,250000,95818,0,3650,0,54,293
2239,250000,79610,0,3604,0,49,293
2240,250000,64796,0,4092,0,49,302
2241,250000,229313,0,4034,0,61,302
2242,250000,209605,0,3959,0,81,302
2243,250000,189770,0,3874,0,92,302
2244,250000,170317,0,3812,0,65,302
2245,250000,151268,0,3752,0,64,302
2246,250000,132620,0,3704,0,49,302
2247,250000,114314,0,3651,0,55,302
2248,250000,96832,0,3595,0,57,302
2249,250000,80542,0,3531,0,67,302
2250,250000,65687,0,4025,0,46,305
2251,250000,229996,0,3951,0,77,305
2252,250000,210310,0,3881,0,74,305
2253,250000,191022,0,3808,0,78,305
2254,250000,172033,0,3740,0,73,305
2255,250000,153150,0,3676,0,69,305
2256,250000,134754,0,3629,0,50,305
2257,250000,117019,0,3566,0,68,305
2258,250000,99942,0,3509,0,61,305
2259,250000,83886,0,3457,0,57,305
2260,250000,68782,0,3993,0,50,322
2261,250000,230174,0,3923,0,74,322
2262,250000,210381,0,3848,0,83,322
2263,250000,191490,0,3785,0,69,322
2264,250000,172625,0,3714,0,71,322
2265,250000,153902,0,3639,0,83,322
2266,250000,135763,0,3571,0,72,322
2267,250000,118019,0,3512,0,61,322
2268,250000,101347,0,3459,0,56,322
2269,250000,85444,0,3400,0,64,322
2270,250000,70354,0,3942,0,56,318
2271,250000,230196,0,3873,0,75,318
2272,250000,210774,0,3813,0,63,318
2273,250000,191920,0,3749,0,67,318
2274,250000,173544,0,3683,0,70,318
2275,250000,155069,0,3617,0,69,318
2276,250000,136785,0,3557,0,68,318
2277,250000,119285,0,3502,0,56,318
2278,250000,102489,0,3447,0,62,318
2279,250000,86294,0,3387,0,62,318
2280,250000,71544,0,3861,0,53,318
2281,250000,230779,0,3804,0,63,318
2282,250000,211840,0,3736,0,71,318
2283,250000,192883,0,3669,0,73,318
2284,250000,174155,0,3594,0,83,318
2285,250000,156017,0,3523,0,77,318
2286,250000,138510,0,3459,0,68,318
2287,250000,121413,0,3405,0,55,318
2288,250000,105090,0,3353,0,56,318
2289,250000,89364,0,3302,0,53,318
2290,250000,74391,0,3849,0,46,305
2291,250000,230751,0,3788,0,65,305
2292,250000,211898,0,3728,0,63,305
2293,250000,193349,0,3674,0,58,305
2294,250000,175038,0,3615,0,63,305
2295,250000,156822,0,3552,0,66,305
2296,250000,138926,0,3490,0,65,305
2297,250000,121796,0,3449,0,42,305
2298,250000,104695,0,3385,0,66,305
2299,250000,89213,0,3344,0,44,305
2300,250000,74493,0,3895,0,49,293
2301,250000,230597,0,3838,0,57,293
2302,250000,210943,0,3778,0,63,293
2303,250000,191973,0,3720,0,62,293
2304,250000,173140,0,3667,0,58,293
2305,250000,154935,0,3605,0,63,293
2306,250000,136999,0,3557,0,51,293
2307,250000,119275,0,3511,0,49,293
2308,250000,102281,0,3457,0,59,293
2309,250000,86733,0,3406,0,57,293
2310,250000,72380,0,3987,0,53,275
2311,250000,230040,0,3922,0,69,275
2312,250000,210720,0,3869,0,57,275
2313,250000,191235,0,3815,0,61,275
2314,250000,172181,0,3760,0,59,275
2315,250000,153271,0,3701,0,61,275
2316,250000,134987,0,3644,0,62,275
2317,250000,117039,0,3596,0,51,275
2318,250000,99612,0,3534,0,68,275
2319,250000,83234,0,3485,0,51,275
2320,250000,68248,0,4055,0,55,271
2321,250000,229500,0,3993,0,67,271
2322,250000,209419,0,3939,0,58,271
2323,250000,189527,0,3888,0,53,271
2324,250000,170073,0,3821,0,71,271
2325,250000,151327,0,3760,0,65,271
2326,250000,132555,0,3711,0,53,271
2327,250000,114642,0,3662,0,52,271
2328,250000,97412,0,3610,0,53,271
2329,250000,81561,0,3564,0,48,271
2330,250000,66265,0,4040,0,53,278
2331,250000,229603,0,3972,0,70,278
2332,250000,209705,0,3918,0,60,278
2333,250000,189972,0,3853,0,72,278
2334,250000,170334,0,3795,0,60,278
2335,250000,151368,0,3750,0,48,278
2336,250000,132757,0,3704,0,48,278
2337,250000,114463,0,3650,0,55,278
2338,250000,97074,0,3587,0,65,278
2339,250000,80982,0,3542,0,45,278
2340,250000,66103,0,4041,0,42,292
2341,250000,229628,0,3986,0,56,292
2342,250000,209826,0,3915,0,77,292
2343,250000,190111,0,3849,0,71,292
2344,250000,170920,0,3794,0,58,292
2345,250000,151726,0,3752,0,50,292
2346,250000,132932,0,3697,0,61,292
2347,250000,114679,0,3655,0,45,292
2348,250000,97194,0,3610,0,47,292
2349,250000,80955,0,3562,0,50,292
2350,250000,65886,0,4114,0,37,284
2351,250000,229543,0,4046,0,72,284
2352,250000,209673,0,3973,0,83,284
2353,250000,190032,0,3910,0,68,284
2354,250000,170195,0,3852,0,60,284
2355,250000,151128,0,3795,0,60,284
2356,250000,132404,0,3746,0,53,284
2357,250000,114226,0,3690,0,60,284
2358,250000,96416,0,3642,0,49,284
2359,250000,79742,0,3601,0,42,284
2360,250000,64437,0,4155,0,47,281
2361,250000,229095,0,4087,0,75,281
2362,250000,208440,0,4026,0,64,281
2363,250000,188279,0,3964,0,63,281
2364,250000,168395,0,3906,0,61,281
2365,250000,148674,0,3857,0,52,281
2366,250000,129366,0,3805,0,56,281
2367,250000,110435,0,3757,0,50,281
2368,250000,92530,0,3702,0,55,281
2369,250000,76102,0,3662,0,40,281
2370,250000,61295,0,4287,0,50,281
2371,250000,228564,0,4217,0,75,281
2372,250000,207565,0,4154,0,68,281
2373,250000,186604,0,4099,0,58,281
2374,250000,166191,0,4039,0,65,281
2375,250000,146239,0,3986,0,53,281
2376,250000,126577,0,3937,0,51,281
2377,250000,107231,0,3882,0,61,281
2378,250000,88499,0,3829,0,57,281
2379,250000,71311,0,3776,0,55,281
2380,250000,55808,0,4305,0,52,278
2381,250000,228391,0,4247,0,63,278
2382,250000,207574,0,4184,0,68,278
2383,250000,186420,0,4116,0,72,278
2384,250000,165904,0,4061,0,60,278
2385,250000,145319,0,4014,0,51,278
2386,250000,125160,0,3970,0,48,278
2387,250000,105880,0,3909,0,63,278
2388,250000,87644,0,3856,0,56,278
2389,250000,70771,0,3813,0,45,278
2390,250000,55401,0,4372,0,48,278
2391,250000,228344,0,4302,0,74,278
2392,250000,206729,0,4230,0,77,278
2393,250000,185308,0,4171,0,71,278
2394,250000,164461,0,4101,0,77,278
2395,250000,143857,0,4037,0,69,278
2396,250000,123416,0,3979,0,60,278
2397,250000,103973,0,3926,0,55,278
2398,250000,85879,0,3882,0,46,278
2399,250000,69016,0,3827,0,61,278
2400,250000,54102,0,4440,0,37,291
2401,250000,227907,0,4378,0,69,291
2402,250000,205890,0,4315,0,70,291
2403,250000,183679,0,4243,0,78,291
2404,250000,162555,0,4182,0,63,291
2405,250000,141689,0,4115,0,73,291
2406,250000,121034,0,4054,0,65,291
2407,250000,101676,0,3994,0,66,291
2408,250000,83086,0,3945,0,51,291
2409,250000,66220,0,3895,0,52,291
2410,250000,50978,0,4403,0,45,306
2411,250000,228264,0,4331,0,78,306
2412,250000,206559,0,4243,0,94,306
2413,250000,185122,0,4178,0,73,306
2414,250000,164232,0,4110,0,72,306
2415,250000,143789,0,4049,0,64,306
2416,250000,123713,0,3985,0,69,306
2417,250000,104422,0,3919,0,71,306
2418,250000,86410,0,3873,0,46,306
2419,250000,69233,0,3823,0,53,306
2420,250000,54561,0,4310,0,50,322
2421,250000,228194,0,4242,0,74,322
2422,250000,207262,0,4167,0,85,322
2423,250000,186219,0,4097,0,79,322
2424,250000,165966,0,4022,0,83,322
2425,250000,146296,0,3950,0,77,322
2426,250000,126440,0,3879,0,77,322
2427,250000,107534,0,3829,0,53,322
2428,250000,89432,0,3777,0,55,322
2429,250000,73094,0,3713,0,65,322
2430,250000,58268,0,4267,0,42,324
2431,250000,228697,0,4194,0,81,324
2432,250000,207920,0,4123,0,76,324
2433,250000,187373,0,4055,0,73,324
2434,250000,167166,0,3981,0,77,324
2435,250000,147191,0,3913,0,72,324
2436,250000,127474,0,3840,0,77,324
2437,250000,108425,0,3786,0,56,324
2438,250000,90713,0,3734,0,54,324
2439,250000,73849,0,3680,0,60,324
2440,250000,58712,0,4274,0,65,321
2441,250000,229009,0,4204,0,73,321
2442,250000,208058,0,4124,0,87,321
2443,250000,187361,0,4065,0,67,321
2444,250000,166786,0,3996,0,71,321
2445,250000,146993,0,3927,0,73,321
2446,250000,127227,0,3874,0,58,321
2447,250000,108117,0,3816,0,60,321
2448,250000,90243,0,3756,0,61,321
2449,250000,73416,0,3712,0,46,321
2450,250000,58116,0,4148,0,52,334
2451,250000,229277,0,4087,0,70,334
2452,250000,208472,0,4021,0,70,334
2453,250000,188264,0,3948,0,81,334
2454,250000,168366,0,3876,0,76,334
2455,250000,149038,0,3819,0,59,334
2456,250000,129792,0,3751,0,76,334
2457,250000,111508,0,3682,0,72,334
2458,250000,93912,0,3616,0,69,334
2459,250000,77428,0,3555,0,62,334
2460,250000,62597,0,4121,0,59,331
2461,250000,229659,0,4054,0,76,331
2462,250000,209373,0,3991,0,70,331
2463,250000,189245,0,3928,0,69,331
2464,250000,169438,0,3867,0,64,331
2465,250000,150186,0,3801,0,73,331
2466,250000,131487,0,3735,0,68,331
2467,250000,113065,0,3679,0,59,331
2468,250000,95964,0,3618,0,64,331
2469,250000,80155,0,3563,0,59,331
2470,250000,65217,0,4055,0,41,319
2471,250000,229777,0,3991,0,67,319
2472,250000,209653,0,3913,0,84,319
2473,250000,190079,0,3848,0,70,319
2474,250000,170878,0,3773,0,81,319
2475,250000,151921,0,3721,0,56,319
2476,250000,133365,0,3647,0,79,319
2477,250000,115117,0,3587,0,63,319
2478,250000,98272,0,3538,0,49,319
2479,250000,82279,0,3486,0,58,319
2480,250000,67853,0,4043,0,46,315
2481,250000,229550,0,3977,0,71,315
2482,250000,209863,0,3906,0,74,315
2483,250000,190135,0,3855,0,55,315
2484,250000,171175,0,3786,0,78,315
2485,250000,152036,0,3730,0,60,315
2486,250000,133525,0,3662,0,72,315
2487,250000,115363,0,3602,0,63,315
2488,250000,98140,0,3541,0,65,315
2489,250000,81979,0,3486,0,57,315
2490,250000,66684,0,4038,0,33,313
2491,250000,229608,0,3978,0,62,313
2492,250000,210034,0,3911,0,74,313
2493,250000,190108,0,3845,0,72,313
2494,250000,170929,0,3782,0,72,313
2495,250000,151772,0,3708,0,80,313
2496,250000,133415,0,3646,0,67,313
2497,250000,115482,0,3598,0,52,313
2498,250000,98582,0,3552,0,51,313
2499,250000,82054,0,3495,0,60,313
2500,250000,66655,0,4084,0,47,308
2501,250000,230014,0,3996,0,97,308
2502,250000,209880,0,3928,0,70,308
2503,250000,190218,0,3857,0,76,308
2504,250000,171300,0,3802,0,60,308
2505,250000,152039,0,3734,0,75,308
2506,250000,133441,0,3675,0,61,308
2507,250000,115778,0,3617,0,66,308
2508,250000,98243,0,3567,0,51,308
2509,250000,81662,0,3517,0,53,308
2510,250000,66194,0,4060,0,59,337
2511,250000,229797,0,3996,0,70,337
2512,250000,209877,0,3932,0,74,337
2513,250000,189972,0,3866,0,74,337
2514,250000,170554,0,3796,0,77,337
2515,250000,151628,0,3729,0,73,337
2516,250000,132840,0,3674,0,59,337
2517,250000,114785,0,3616,0,62,337
2518,250000,97410,0,3550,0,73,337
2519,250000,81222,0,3488,0,63,337
2520,250000,66662,0,4093,0,58,345
2521,250000,229473,0,4011,0,89,345
2522,250000,209861,0,3938,0,79,345
2523,250000,189953,0,3864,0,84,345
2524,250000,170592,0,3795,0,80,345
2525,250000,151550,0,3724,0,79,345
2526,250000,133123,0,3671,0,58,345
2527,250000,115167,0,3608,0,71,345
2528,250000,98099,0,3548,0,67,345
2529,250000,81602,0,3482,0,71,345
2530,250000,66315,0,4012,0,58,342
2531,250000,229664,0,3944,0,75,342
2532,250000,209983,0,3870,0,84,342
2533,250000,190483,0,3792,0,82,342
2534,250000,171366,0,3729,0,68,342
2535,250000,152388,0,3672,0,61,342
2536,250000,133948,0,3611,0,69,342
2537,250000,116320,0,3548,0,68,342
2538,250000,99265,0,3487,0,66,342
2539,250000,83579,0,3440,0,51,342
2540,250000,68804,0,3983,0,57,329
2541,250000,230087,0,3910,0,78,329
2542,250000,210333,0,3844,0,73,329
2543,250000,191331,0,3781,0,68,329
2544,250000,172226,0,3718,0,71,329
2545,250000,153869,0,3665,0,58,329
2546,250000,135368,0,3605,0,66,329
2547,250000,117789,0,3536,0,72,329
2548,250000,100801,0,3469,0,71,329
2549,250000,84987,0,3413,0,59,329
2550,250000,70016,0,3870,0,55,331
2551,250000,230818,0,3802,0,75,331
2552,250000,211837,0,3734,0,73,331
2553,250000,193188,0,3657,0,83,331
2554,250000,174478,0,3584,0,76,331
2555,250000,156482,0,3515,0,70,331
2556,250000,139215,0,3464,0,51,331
2557,250000,121865,0,3406,0,59,331
2558,250000,105541,0,3350,0,63,331
2559,250000,90037,0,3297,0,56,331
2560,250000,75034,0,3945,0,54,350
2561,250000,230228,0,3871,0,80,350
2562,250000,210772,0,3798,0,81,350
2563,250000,191589,0,3727,0,76,350
2564,250000,172913,0,3643,0,90,350
2565,250000,155203,0,3584,0,67,350
2566,250000,137671,0,3515,0,76,350
2567,250000,120456,0,3449,0,73,350
2568,250000,103953,0,3391,0,59,350
2569,250000,88397,0,3330,0,65,350
2570,250000,73905,0,3812,0,59,343
2571,250000,230690,0,3742,0,74,343
2572,250000,211806,0,3665,0,87,343
2573,250000,193444,0,3606,0,63,343
2574,250000,175462,0,3540,0,67,343
2575,250000,157791,0,3484,0,57,343
2576,250000,140456,0,3418,0,67,343
2577,250000,123723,0,3359,0,61,343
2578,250000,107766,0,3300,0,64,343
2579,250000,92515,0,3241,0,61,343
2580,250000,78257,0,3716,0,54,327
2581,250000,231396,0,3646,0,75,327
2582,250000,213433,0,3564,0,91,327
2583,250000,195968,0,3504,0,62,327
2584,250000,178459,0,3444,0,67,327
2585,250000,161423,0,3379,0,72,327
2586,250000,144344,0,3324,0,61,327
2587,250000,127815,0,3277,0,49,327
2588,250000,112017,0,3229,0,53,327
2589,250000,96600,0,3176,0,54,327
2590,250000,82228,0,3709,0,51,300
2591,250000,231691,0,3646,0,69,300
2592,250000,213435,0,3569,0,79,300
2593,250000,195635,0,3504,0,74,300
2594,250000,178106,0,3454,0,56,300
2595,250000,161070,0,3405,0,49,300
2596,250000,144177,0,3356,0,50,300
2597,250000,127695,0,3300,0,58,300
2598,250000,111471,0,3248,0,54,300
2599,250000,96194,0,3203,0,47,300
2600,250000,81641,0,3719,0,50,280
2601,250000,231397,0,3668,0,52,280
2602,250000,213099,0,3620,0,50,280
2603,250000,195245,0,3560,0,64,280
2604,250000,177545,0,3503,0,60,280
2605,250000,159777,0,3449,0,55,280
2606,250000,142715,0,3400,0,55,280
2607,250000,125963,0,3369,0,32,280
2608,250000,109430,0,3320,0,50,280
2609,250000,93813,0,3276,0,45,280
2610,250000,79111,0,3833,0,48,256
2611,250000,231051,0,3779,0,59,256
2612,250000,212029,0,3731,0,49,256
2613,250000,193140,0,3681,0,53,256
2614,250000,174851,0,3626,0,59,256
2615,250000,156827,0,3581,0,48,256
2616,250000,139025,0,3524,0,59,256
2617,250000,121566,0,3475,0,49,256
2618,250000,104910,0,3434,0,42,256
2619,250000,89238,0,3390,0,45,256
2620,250000,74365,0,3886,0,42,253
2621,250000,230453,0,3833,0,58,253
2622,250000,211568,0,3772,0,64,253
2623,250000,192632,0,3712,0,66,253
2624,250000,174167,0,3658,0,55,253
2625,250000,155647,0,3609,0,50,253
2626,250000,137700,0,3560,0,51,253
2627,250000,120349,0,3515,0,48,253
2628,250000,103370,0,3474,0,42,253
2629,250000,87336,0,3425,0,52,253
2630,250000,72415,0,3992,0,49,264
2631,250000,229660,0,3942,0,55,264
2632,250000,209985,0,3891,0,54,264
2633,250000,190640,0,3840,0,55,264
2634,250000,171289,0,3785,0,58,264
2635,250000,152568,0,3741,0,47,264
2636,250000,134131,0,3697,0,48,264
2637,250000,115591,0,3643,0,56,264
2638,250000,97895,0,3597,0,48,264
2639,250000,81105,0,3547,0,54,264
2640,250000,65827,0,4202,0,38,261
2641,250000,228925,0,4151,0,56,261
2642,250000,208040,0,4094,0,61,261
2643,250000,187676,0,4029,0,72,261
2644,250000,167873,0,3972,0,59,261
2645,250000,148064,0,3916,0,58,261
2646,250000,128757,0,3866,0,52,261
2647,250000,109975,0,3814,0,54,261
2648,250000,92430,0,3769,0,49,261
2649,250000,75497,0,3728,0,44,261
2650,250000,60245,0,4291,0,43,262
2651,250000,228282,0,4218,0,76,262
2652,250000,206836,0,4155,0,75,262
2653,250000,186126,0,4093,0,66,262
2654,250000,165670,0,4042,0,55,262
2655,250000,145512,0,3980,0,69,262
2656,250000,125725,0,3931,0,51,262
2657,250000,106884,0,3875,0,62,262
2658,250000,88813,0,3833,0,46,262
2659,250000,71014,0,3781,0,53,262
2660,250000,55419,0,4256,0,43,262
2661,250000,229003,0,4207,0,52,262
2662,250000,207867,0,4147,0,61,262
2663,250000,187155,0,4087,0,67,262
2664,250000,166529,0,4032,0,58,262
2665,250000,146491,0,3979,0,57,262
2666,250000,126706,0,3927,0,54,262
2667,250000,107447,0,3869,0,60,262
2668,250000,89465,0,3832,0,40,262
2669,250000,72953,0,3785,0,49,262
2670,250000,58220,0,4345,0,47,269
2671,250000,228125,0,4285,0,62,269
2672,250000,206989,0,4228,0,63,269
2673,250000,185683,0,4167,0,64,269
2674,250000,164896,0,4110,0,62,269
2675,250000,144213,0,4058,0,57,269
2676,250000,123970,0,4010,0,53,269
2677,250000,104726,0,3950,0,66,269
2678,250000,86123,0,3893,0,61,269
2679,250000,69264,0,3841,0,55,269
2680,250000,53851,0,4421,0,50,272
2681,250000,227680,0,4351,0,74,272
2682,250000,206115,0,4269,0,89,272
2683,250000,184836,0,4214,0,61,272
2684,250000,163405,0,4153,0,67,272
2685,250000,142529,0,4103,0,52,272
2686,250000,122529,0,4049,0,59,272
2687,250000,102619,0,4009,0,42,272
2688,250000,84194,0,3957,0,52,272
2689,250000,67495,0,3911,0,52,272
2690,250000,52286,0,4386,0,49,287
2691,250000,228102,0,4320,0,75,287
2692,250000,206742,0,4259,0,66,287
2693,250000,185371,0,4199,0,63,287
2694,250000,164587,0,4125,0,83,287
2695,250000,143604,0,4054,0,77,287
2696,250000,123612,0,3990,0,67,287
2697,250000,104290,0,3947,0,44,287
2698,250000,85964,0,3883,0,68,287
2699,250000,68857,0,3835,0,50,287
2700,250000,53788,0,4294,0,43,305
2701,250000,228662,0,4220,0,78,305
2702,250000,207066,0,4150,0,76,305
2703,250000,186355,0,4082,0,73,305
2704,250000,165701,0,4020,0,71,305
2705,250000,145603,0,3966,0,55,305
2706,250000,125671,0,3907,0,60,305
2707,250000,106766,0,3860,0,52,305
2708,250000,88050,0,3814,0,51,305
2709,250000,71635,0,3773,0,45,305
2710,250000,56426,0,4384,0,54,308
2711,250000,227901,0,4313,0,75,308
2712,250000,206137,0,4233,0,88,308
2713,250000,185327,0,4148,0,93,308
2714,250000,164969,0,4069,0,82,308
2715,250000,144370,0,4007,0,69,308
2716,250000,124623,0,3949,0,61,308
2717,250000,105483,0,3894,0,59,308
2718,250000,87140,0,3836,0,61,308
2719,250000,70264,0,3782,0,58,308
2720,250000,54436,0,4318,0,46,310
2721,250000,228563,0,4246,0,73,310
2722,250000,207368,0,4176,0,78,310
2723,250000,186100,0,4107,0,70,310
2724,250000,165690,0,4040,0,75,310
2725,250000,145440,0,3981,0,64,310
2726,250000,125317,0,3921,0,66,310
2727,250000,105871,0,3853,0,71,310
2728,250000,87652,0,3798,0,59,310
2729,250000,70938,0,3749,0,50,310
2730,250000,55400,0,4272,0,50,318
2731,250000,228683,0,4198,0,78,318
2732,250000,207716,0,4128,0,76,318
2733,250000,187053,0,4046,0,89,318
2734,250000,167002,0,3988,0,63,318
2735,250000,147079,0,3910,0,86,318
2736,250000,127341,0,3848,0,69,318
2737,250000,108445,0,3786,0,65,318
2738,250000,90810,0,3735,0,56,318
2739,250000,73810,0,3677,0,59,318
2740,250000,58611,0,4336,0,55,317
2741,250000,228392,0,4264,0,74,317
2742,250000,207048,0,4190,0,78,317
2743,250000,186056,0,4112,0,82,317
2744,250000,165303,0,4035,0,83,317
2745,250000,145229,0,3965,0,75,317
2746,250000,125793,0,3899,0,69,317
2747,250000,106572,0,3837,0,68,317
2748,250000,88334,0,3767,0,75,317
2749,250000,71363,0,3712,0,56,317
2750,250000,55974,0,4296,0,52,339
2751,250000,228557,0,4206,0,98,339
2752,250000,207900,0,4140,0,75,339
2753,250000,187317,0,4063,0,85,339
2754,250000,167037,0,3995,0,72,339
2755,250000,147265,0,3929,0,73,339
2756,250000,127766,0,3862,0,73,339
2757,250000,108646,0,3798,0,66,339
2758,250000,90876,0,3737,0,65,339
2759,250000,74089,0,3684,0,56,339
2760,250000,58721,0,4172,0,42,325
2761,250000,228846,0,4102,0,74,325
2762,250000,208629,0,4031,0,77,325
2763,250000,188698,0,3951,0,84,325
2764,250000,168891,0,3885,0,71,325
2765,250000,149510,0,3831,0,61,325
2766,250000,130375,0,3757,0,78,325
2767,250000,111835,0,3690,0,72,325
2768,250000,94459,0,3627,0,65,325
2769,250000,77752,0,3583,0,47,325
2770,250000,62696,0,4138,0,36,335
2771,250000,229454,0,4067,0,79,335
2772,250000,208818,0,3990,0,80,335
2773,250000,189071,0,3920,0,81,335
2774,250000,169475,0,3851,0,73,335
2775,250000,150128,0,3790,0,67,335
2776,250000,131341,0,3714,0,81,335
2777,250000,113056,0,3653,0,67,335
2778,250000,96008,0,3599,0,57,335
2779,250000,79797,0,3547,0,53,335
2780,250000,64675,0,4050,0,47,344
2781,250000,229877,0,3974,0,78,344
2782,250000,210160,0,3903,0,78,344
2783,250000,190680,0,3829,0,80,344
2784,250000,171460,0,3769,0,63,344
2785,250000,152426,0,3691,0,86,344
2786,250000,133659,0,3629,0,66,344
2787,250000,115917,0,3570,0,60,344
2788,250000,98493,0,3517,0,55,344
2789,250000,82233,0,3467,0,55,344
2790,250000,67170,0,4048,0,49,353
2791,250000,229591,0,3975,0,81,353
2792,250000,209864,0,3892,0,92,353
2793,250000,190284,0,3816,0,80,353
2794,250000,171765,0,3746,0,79,353
2795,250000,152950,0,3674,0,81,353
2796,250000,134729,0,3612,0,64,353
2797,250000,116818,0,3551,0,66,353
2798,250000,99915,0,3480,0,73,353
2799,250000,83889,0,3421,0,62,353
2800,250000,68813,0,3922,0,66,329
2801,250000,230334,0,3851,0,81,329
2802,250000,211115,0,3785,0,70,329
2803,250000,192062,0,3725,0,63,329
2804,250000,173137,0,3661,0,66,329
2805,250000,155046,0,3604,0,66,329
2806,250000,136920,0,3532,0,76,329
2807,250000,119484,0,3479,0,59,329
2808,250000,102923,0,3430,0,52,329
2809,250000,87763,0,3378,0,54,329
2810,250000,73412,0,3898,0,50,344
2811,250000,230406,0,3829,0,75,344
2812,250000,211500,0,3761,0,79,344
2813,250000,192165,0,3693,0,76,344
2814,250000,173654,0,3625,0,73,344
2815,250000,155835,0,3561,0,70,344
2816,250000,138067,0,3500,0,61,344
2817,250000,120548,0,3437,0,67,344
2818,250000,104001,0,3378,0,65,344
2819,250000,88117,0,3318,0,63,344
2820,250000,73496,0,3843,0,62,313
2821,250000,230804,0,3785,0,63,313
2822,250000,212083,0,3721,0,68,313
2823,250000,193628,0,3642,0,85,313
2824,250000,175627,0,3572,0,72,313
2825,250000,158062,0,3523,0,52,313
2826,250000,140624,0,3452,0,78,313
2827,250000,123400,0,3402,0,54,313
2828,250000,107040,0,3343,0,62,313
2829,250000,92089,0,3294,0,50,313
2830,250000,77828,0,3813,0,53,312
2831,250000,231100,0,3737,0,77,312
2832,250000,212172,0,3677,0,63,312
2833,250000,194049,0,3608,0,70,312
2834,250000,176063,0,3536,0,78,312
2835,250000,158424,0,3476,0,67,312
2836,250000,141308,0,3422,0,62,312
2837,250000,124216,0,3371,0,55,312
2838,250000,107958,0,3309,0,65,312
2839,250000,92146,0,3271,0,41,312
2840,250000,77610,0,3808,0,44,302
2841,250000,231019,0,3743,0,69,302
2842,250000,211974,0,3679,0,68,302
