timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151021,0,3769,0,67,300
2146,250000,132397,0,3710,0,63,300
2147,250000,113988,0,3651,0,63,300
2148,250000,96591,0,3600,0,53,300
2149,250000,80437,0,3551,0,49,300
2150,250000,65367,0,4095,0,48,299
2151,250000,229626,0,4030,0,67,299
2152,250000,209427,0,3962,0,75,299
2153,250000,189635,0,3892,0,74,299
2154,250000,169975,0,3831,0,66,299
2155,250000,151177,0,3767,0,66,299
2156,250000,132601,0,3721,0,49,299
2157,250000,114108,0,3665,0,57,299
2158,250000,96289,0,3615,0,54,299
2159,250000,79577,0,3568,0,49,299
2160,250000,63927,0,4102,0,57,300
2161,250000,229481,0,4046,0,60,300
2162,250000,209218,0,3982,0,69,300
2163,250000,189400,0,3925,0,60,300
2164,250000,169562,0,3861,0,67,300
2165,250000,150500,0,3804,0,60,300
2166,250000,132066,0,3736,0,73,300
2167,250000,113491,0,3677,0,61,300
2168,250000,95960,0,3624,0,57,300
2169,250000,79519,0,3571,0,56,300
2170,250000,64399,0,4142,0,50,299
2171,250000,229441,0,4080,0,68,299
2172,250000,209356,0,4014,0,69,299
2173,250000,189299,0,3951,0,67,299
2174,250000,169607,0,3898,0,55,299
2175,250000,150312,0,3841,0,59,299
2176,250000,131004,0,3768,0,78,299
2177,250000,112379,0,3710,0,61,299
2178,250000,95050,0,3653,0,58,299
2179,250000,78355,0,3591,0,64,299
2180,250000,63504,0,4174,0,46,302
2181,250000,229074,0,4107,0,74,302
2182,250000,208483,0,4036,0,79,302
2183,250000,188311,0,3965,0,78,302
2184,250000,168670,0,3908,0,59,302
2185,250000,149039,0,3857,0,54,302
2186,250000,130030,0,3795,0,66,302
2187,250000,111266,0,3739,0,57,302
2188,250000,93095,0,3693,0,48,302
2189,250000,76439,0,3646,0,52,302
2190,250000,61232,0,4233,0,44,298
2191,250000,228705,0,4162,0,74,298
2192,250000,208077,0,4087,0,75,298
2193,250000,187478,0,4024,0,66,298
2194,250000,167246,0,3966,0,60,298
2195,250000,147388,0,3911,0,59,298
2196,250000,128385,0,3847,0,67,298
2197,250000,109535,0,3790,0,61,298
2198,250000,91317,0,3731,0,60,298
2199,250000,74529,0,3684,0,49,298
2200,250000,59731,0,4252,0,51,282
2201,250000,228864,0,4183,0,74,282
2202,250000,208449,0,4121,0,65,282
2203,250000,187483,0,4047,0,81,282
2204,250000,167078,0,3995,0,55,282
2205,250000,147098,0,3939,0,58,282
2206,250000,127570,0,3901,0,39,282
2207,250000,108961,0,3845,0,58,282
2208,250000,90782,0,3797,0,51,282
2209,250000,73736,0,3737,0,64,282
2210,250000,58733,0,4293,0,32,307
2211,250000,228471,0,4225,0,73,307
2212,250000,207186,0,4154,0,77,307
2213,250000,186535,0,4098,0,64,307
2214,250000,165810,0,4027,0,74,307
2215,250000,145679,0,3968,0,68,307
2216,250000,126388,0,3893,0,79,307
2217,250000,106846,0,3826,0,72,307
2218,250000,88635,0,3773,0,54,307
2219,250000,71739,0,3712,0,63,307
2220,250000,56685,0,4264,0,43,316
2221,250000,228702,0,4191,0,79,316
2222,250000,208008,0,4126,0,70,316
2223,250000,187083,0,4066,0,66,316
2224,250000,166756,0,4015,0,54,316
2225,250000,146602,0,3955,0,65,316
2226,250000,127136,0,3891,0,66,316
2227,250000,107850,0,3825,0,69,316
2228,250000,89679,0,3770,0,59,316
2229,250000,72834,0,3718,0,59,316
2230,250000,57842,0,4260,0,59,313
2231,250000,228681,0,4176,0,90,313
2232,250000,207827,0,4103,0,84,313
2233,250000,187241,0,4031,0,83,313
2234,250000,166660,0,3952,0,82,313
2235,250000,147141,0,3892,0,64,313
2236,250000,127806,0,3833,0,63,313
2237,250000,109008,0,3780,0,57,313
2238,250000,91051,0,3709,0,77,313
2239,250000,74726,0,3654,0,58,313
2240,250000,59673,0,4217,0,56,326
2241,250000,228976,0,4136,0,89,326
2242,250000,208126,0,4055,0,82,326
2243,250000,188036,0,3980,0,83,326
2244,250000,168177,0,3910,0,71,326
2245,250000,148423,0,3847,0,67,326
2246,250000,129299,0,3787,0,65,326
2247,250000,110965,0,3718,0,73,326
2248,250000,93483,0,3664,0,57,326
2249,250000,77448,0,3597,0,69,326
2250,250000,62822,0,4098,0,54,335
2251,250000,229356,0,4023,0,82,335
2252,250000,209409,0,3936,0,96,335
2253,250000,190026,0,3865,0,77,335
2254,250000,171138,0,3800,0,68,335
2255,250000,151848,0,3741,0,63,335
2256,250000,133306,0,3682,0,60,335
2257,250000,115558,0,3629,0,56,335
2258,250000,98237,0,3568,0,64,335
2259,250000,81919,0,3526,0,43,335
2260,250000,67407,0,4054,0,58,330
2261,250000,229556,0,3982,0,79,330
2262,250000,209695,0,3914,0,72,330
2263,250000,190285,0,3844,0,77,330
2264,250000,170764,0,3786,0,62,330
2265,250000,152145,0,3716,0,74,330
2266,250000,133337,0,3651,0,71,330
2267,250000,115718,0,3587,0,71,330
2268,250000,98884,0,3533,0,56,330
2269,250000,82687,0,3483,0,51,330
2270,250000,67728,0,4033,0,61,327
2271,250000,229804,0,3969,0,68,327
2272,250000,209438,0,3902,0,73,327
2273,250000,189405,0,3834,0,71,327
2274,250000,170473,0,3769,0,72,327
2275,250000,151826,0,3716,0,56,327
2276,250000,133391,0,3649,0,69,327
2277,250000,115717,0,3582,0,69,327
2278,250000,98817,0,3523,0,61,327
2279,250000,82565,0,3473,0,55,327
2280,250000,68045,0,4027,0,56,305
2281,250000,229583,0,3955,0,77,305
2282,250000,209976,0,3894,0,65,305
2283,250000,190523,0,3824,0,72,305
2284,250000,171556,0,3757,0,71,305
2285,250000,153159,0,3708,0,53,305
2286,250000,134649,0,3657,0,53,305
2287,250000,116501,0,3607,0,52,305
2288,250000,99138,0,3556,0,54,305
2289,250000,82669,0,3507,0,52,305
2290,250000,67225,0,4050,0,58,302
2291,250000,229671,0,3978,0,78,302
2292,250000,209842,0,3907,0,76,302
2293,250000,190116,0,3845,0,65,302
2294,250000,170896,0,3792,0,55,302
2295,250000,151873,0,3730,0,66,302
2296,250000,133194,0,3669,0,63,302
2297,250000,115207,0,3618,0,53,302
2298,250000,98188,0,3572,0,49,302
2299,250000,81827,0,3527,0,45,302
2300,250000,66654,0,4075,0,59,308
2301,250000,229578,0,4008,0,73,308
2302,250000,209696,0,3943,0,67,308
2303,250000,190027,0,3877,0,72,308
2304,250000,171038,0,3796,0,87,308
2305,250000,152123,0,3727,0,74,308
2306,250000,133817,0,3653,0,79,308
2307,250000,115961,0,3587,0,70,308
2308,250000,98911,0,3535,0,55,308
2309,250000,82861,0,3484,0,52,308
2310,250000,67977,0,3998,0,46,333
2311,250000,230023,0,3924,0,79,333
2312,250000,210577,0,3845,0,82,333
2313,250000,191210,0,3772,0,81,333
2314,250000,172458,0,3704,0,71,333
2315,250000,154057,0,3630,0,76,333
2316,250000,135944,0,3554,0,80,333
2317,250000,118369,0,3488,0,71,333
2318,250000,102081,0,3433,0,59,333
2319,250000,86607,0,3376,0,59,333
2320,250000,71899,0,3841,0,70,332
2321,250000,230581,0,3763,0,82,332
2322,250000,211933,0,3685,0,82,332
2323,250000,193348,0,3626,0,63,332
2324,250000,175082,0,3563,0,67,332
2325,250000,157463,0,3504,0,65,332
2326,250000,140207,0,3440,0,70,332
2327,250000,123088,0,3384,0,61,332
2328,250000,106853,0,3328,0,62,332
2329,250000,91488,0,3276,0,59,332
2330,250000,76954,0,3804,0,42,323
2331,250000,231217,0,3736,0,76,323
2332,250000,212580,0,3671,0,73,323
2333,250000,194030,0,3602,0,70,323
2334,250000,175923,0,3537,0,67,323
2335,250000,158209,0,3468,0,79,323
2336,250000,140936,0,3403,0,69,323
2337,250000,123904,0,3351,0,54,323
2338,250000,107477,0,3296,0,59,323
2339,250000,92172,0,3247,0,51,323
2340,250000,77650,0,3857,0,45,318
2341,250000,230763,0,3793,0,70,318
2342,250000,211873,0,3737,0,61,318
2343,250000,193379,0,3677,0,66,318
2344,250000,175193,0,3609,0,71,318
2345,250000,157133,0,3554,0,56,318
2346,250000,139309,0,3498,0,62,318
2347,250000,122002,0,3444,0,57,318
2348,250000,105805,0,3396,0,52,318
2349,250000,90005,0,3350,0,50,318
2350,250000,75373,0,3782,0,52,302
2351,250000,230795,0,3726,0,58,302
2352,250000,212134,0,3662,0,70,302
2353,250000,194106,0,3594,0,74,302
2354,250000,175796,0,3528,0,72,302
2355,250000,157820,0,3474,0,57,302
2356,250000,140576,0,3418,0,58,302
2357,250000,123383,0,3354,0,68,302
2358,250000,107441,0,3316,0,40,302
2359,250000,91937,0,3268,0,52,302
2360,250000,77377,0,3859,0,48,277
2361,250000,230748,0,3807,0,54,277
2362,250000,211722,0,3742,0,70,277
2363,250000,193407,0,3685,0,58,277
2364,250000,175416,0,3625,0,64,277
2365,250000,157100,0,3573,0,55,277
2366,250000,139279,0,3516,0,59,277
2367,250000,122038,0,3465,0,54,277
2368,250000,105023,0,3421,0,45,277
2369,250000,89379,0,3377,0,45,277
2370,250000,74649,0,3894,0,51,275
2371,250000,230599,0,3826,0,70,275
2372,250000,211302,0,3778,0,52,275
2373,250000,192422,0,3717,0,64,275
2374,250000,173843,0,3662,0,59,275
2375,250000,155765,0,3616,0,47,275
2376,250000,137905,0,3568,0,50,275
2377,250000,120311,0,3518,0,51,275
2378,250000,103226,0,3474,0,46,275
2379,250000,87046,0,3437,0,38,275
2380,250000,72442,0,3966,0,53,281
2381,250000,230399,0,3915,0,57,281
2382,250000,210994,0,3847,0,69,281
2383,250000,191582,0,3786,0,66,281
2384,250000,172188,0,3731,0,57,281
2385,250000,153146,0,3683,0,50,281
2386,250000,134618,0,3621,0,65,281
2387,250000,117029,0,3565,0,60,281
2388,250000,99786,0,3513,0,53,281
2389,250000,82888,0,3465,0,48,281
2390,250000,67544,0,4079,0,47,283
2391,250000,229782,0,4018,0,62,283
2392,250000,209959,0,3955,0,66,283
2393,250000,190186,0,3885,0,73,283
2394,250000,170853,0,3829,0,58,283
2395,250000,151925,0,3770,0,64,283
2396,250000,133262,0,3723,0,52,283
2397,250000,114955,0,3684,0,40,283
2398,250000,96961,0,3637,0,48,283
2399,250000,80868,0,3592,0,48,283
2400,250000,66068,0,4072,0,54,276
2401,250000,229874,0,4021,0,55,276
2402,250000,209702,0,3971,0,51,276
2403,250000,189741,0,3916,0,59,276
2404,250000,170551,0,3863,0,61,276
2405,250000,151356,0,3816,0,52,276
2406,250000,132200,0,3759,0,60,276
2407,250000,113838,0,3716,0,45,276
2408,250000,96301,0,3659,0,58,276
2409,250000,79195,0,3613,0,47,276
2410,250000,63775,0,4186,0,44,260
2411,250000,228761,0,4114,0,76,260
2412,250000,208236,0,4061,0,55,260
2413,250000,187621,0,4007,0,61,260
2414,250000,167556,0,3945,0,65,260
2415,250000,147505,0,3896,0,51,260
2416,250000,128187,0,3846,0,52,260
2417,250000,108971,0,3798,0,51,260
2418,250000,91149,0,3753,0,50,260
2419,250000,74132,0,3715,0,43,260
2420,250000,58657,0,4305,0,48,259
2421,250000,228499,0,4235,0,76,259
2422,250000,207231,0,4177,0,62,259
2423,250000,186160,0,4121,0,59,259
2424,250000,165870,0,4065,0,59,259
2425,250000,145701,0,4006,0,60,259
2426,250000,125817,0,3955,0,53,259
2427,250000,106871,0,3908,0,48,259
2428,250000,88632,0,3854,0,54,259
2429,250000,71811,0,3807,0,50,259
2430,250000,56092,0,4307,0,45,256
2431,250000,228627,0,4246,0,64,256
2432,250000,207205,0,4186,0,65,256
2433,250000,186325,0,4124,0,64,256
2434,250000,165540,0,4056,0,70,256
2435,250000,145388,0,4006,0,52,256
2436,250000,125219,0,3961,0,47,256
2437,250000,106005,0,3909,0,55,256
2438,250000,87456,0,3858,0,54,256
2439,250000,70075,0,3815,0,43,256
2440,250000,54510,0,4425,0,44,266
2441,250000,227868,0,4352,0,77,266
2442,250000,206112,0,4297,0,58,266
2443,250000,184537,0,4242,0,56,266
2444,250000,163065,0,4183,0,62,266
2445,250000,142238,0,4120,0,66,266
2446,250000,121984,0,4060,0,61,266
2447,250000,102428,0,4013,0,48,266
2448,250000,84149,0,3973,0,44,266
2449,250000,67412,0,3923,0,52,266
2450,250000,52672,0,4358,0,41,271
2451,250000,228195,0,4280,0,88,271
2452,250000,206980,0,4204,0,81,271
2453,250000,185915,0,4147,0,61,271
2454,250000,165080,0,4086,0,63,271
2455,250000,144757,0,4038,0,50,271
2456,250000,124587,0,3972,0,71,271
2457,250000,104768,0,3915,0,61,271
2458,250000,86741,0,3874,0,45,271
2459,250000,70299,0,3823,0,53,271
2460,250000,55216,0,4393,0,41,284
2461,250000,227933,0,4324,0,73,284
2462,250000,206170,0,4255,0,73,284
2463,250000,184484,0,4168,0,92,284
2464,250000,163937,0,4102,0,70,284
2465,250000,143202,0,4046,0,61,284
2466,250000,123018,0,3996,0,55,284
2467,250000,103903,0,3937,0,63,284
2468,250000,85545,0,3886,0,54,284
2469,250000,68317,0,3837,0,51,284
2470,250000,53274,0,4437,0,50,302
2471,250000,228115,0,4374,0,70,302
2472,250000,206321,0,4295,0,88,302
2473,250000,184718,0,4223,0,74,302
2474,250000,163730,0,4172,0,56,302
2475,250000,142847,0,4112,0,67,302
2476,250000,122301,0,4059,0,57,302
2477,250000,102556,0,4006,0,58,302
2478,250000,83767,0,3961,0,46,302
2479,250000,66361,0,3910,0,51,302
2480,250000,50656,0,4370,0,59,291
2481,250000,228154,0,4286,0,92,291
2482,250000,206786,0,4204,0,86,291
2483,250000,185949,0,4135,0,78,291
2484,250000,164963,0,4073,0,64,291
2485,250000,144631,0,4015,0,60,291
2486,250000,125040,0,3969,0,50,291
2487,250000,105792,0,3918,0,52,291
2488,250000,87490,0,3865,0,57,291
2489,250000,70262,0,3815,0,56,291
2490,250000,54739,0,4316,0,47,311
2491,250000,228515,0,4240,0,79,311
2492,250000,207533,0,4176,0,74,311
2493,250000,187107,0,4100,0,81,311
2494,250000,166619,0,4030,0,76,311
2495,250000,146428,0,3968,0,67,311
2496,250000,126663,0,3908,0,64,311
2497,250000,107665,0,3842,0,72,311
2498,250000,89450,0,3781,0,65,311
2499,250000,72443,0,3727,0,56,311
2500,250000,56854,0,4295,0,48,328
2501,250000,228290,0,4220,0,83,328
2502,250000,207026,0,4144,0,81,328
2503,250000,185835,0,4066,0,87,328
2504,250000,165735,0,4003,0,67,328
2505,250000,145723,0,3937,0,70,328
2506,250000,126177,0,3884,0,59,328
2507,250000,107133,0,3817,0,69,328
2508,250000,88810,0,3754,0,69,328
2509,250000,72062,0,3702,0,52,328
2510,250000,57186,0,4233,0,52,333
2511,250000,228873,0,4151,0,90,333
2512,250000,207742,0,4072,0,88,333
2513,250000,187254,0,3990,0,84,333
2514,250000,167366,0,3920,0,77,333
2515,250000,147787,0,3860,0,60,333
2516,250000,129045,0,3788,0,79,333
2517,250000,110887,0,3721,0,69,333
2518,250000,93251,0,3660,0,64,333
2519,250000,76826,0,3605,0,58,333
2520,250000,61801,0,4141,0,63,339
2521,250000,228987,0,4067,0,80,339
2522,250000,208870,0,4001,0,68,339
2523,250000,188647,0,3926,0,78,339
2524,250000,168960,0,3861,0,72,339
2525,250000,149535,0,3786,0,80,339
2526,250000,130879,0,3725,0,63,339
2527,250000,113035,0,3663,0,66,339
2528,250000,96440,0,3608,0,60,339
2529,250000,80312,0,3554,0,54,339
2530,250000,65684,0,4040,0,53,334
2531,250000,229942,0,3958,0,91,334
2532,250000,210073,0,3884,0,81,334
2533,250000,190364,0,3824,0,66,334
2534,250000,171220,0,3768,0,60,334
2535,250000,152318,0,3695,0,82,334
2536,250000,133757,0,3631,0,66,334
2537,250000,115708,0,3578,0,58,334
2538,250000,98667,0,3525,0,54,334
2539,250000,82602,0,3469,0,59,334
2540,250000,67490,0,4048,0,62,333
2541,250000,230090,0,3977,0,76,333
2542,250000,210175,0,3901,0,83,333
2543,250000,190514,0,3836,0,72,333
2544,250000,171562,0,3776,0,62,333
2545,250000,152618,0,3713,0,70,333
2546,250000,133957,0,3634,0,85,333
2547,250000,116149,0,3574,0,63,333
2548,250000,99367,0,3520,0,60,333
2549,250000,83315,0,3462,0,60,333
2550,250000,68156,0,3976,0,57,331
2551,250000,230202,0,3915,0,69,331
2552,250000,210758,0,3843,0,80,331
2553,250000,191310,0,3779,0,73,331
2554,250000,172276,0,3712,0,71,331
2555,250000,154019,0,3646,0,73,331
2556,250000,136318,0,3577,0,73,331
2557,250000,118870,0,3515,0,68,331
2558,250000,101765,0,3454,0,62,331
2559,250000,85376,0,3393,0,66,331
2560,250000,70088,0,3954,0,56,345
2561,250000,230030,0,3880,0,79,345
2562,250000,210749,0,3812,0,72,345
2563,250000,191895,0,3749,0,69,345
2564,250000,173405,0,3687,0,66,345
2565,250000,155109,0,3622,0,73,345
2566,250000,136776,0,3550,0,79,345
2567,250000,119073,0,3499,0,55,345
2568,250000,102312,0,3440,0,64,345
2569,250000,86362,0,3386,0,58,345
2570,250000,71092,0,3978,0,52,344
2571,250000,230264,0,3916,0,71,344
2572,250000,210435,0,3845,0,79,344
2573,250000,191292,0,3774,0,82,344
2574,250000,172141,0,3708,0,73,344
2575,250000,153500,0,3638,0,75,344
2576,250000,135232,0,3579,0,62,344
2577,250000,117686,0,3533,0,56,344
2578,250000,100627,0,3483,0,53,344
2579,250000,84571,0,3419,0,67,344
2580,250000,69691,0,3905,0,62,319
2581,250000,230662,0,3836,0,74,319
2582,250000,211507,0,3751,0,93,319
2583,250000,192936,0,3688,0,66,319
2584,250000,174430,0,3619,0,73,319
2585,250000,156426,0,3563,0,59,319
2586,250000,138336,0,3498,0,67,319
2587,250000,121050,0,3439,0,63,319
2588,250000,104231,0,3389,0,51,319
2589,250000,88363,0,3346,0,44,319
2590,250000,73412,0,3958,0,49,304
2591,250000,230199,0,3900,0,62,304
2592,250000,210588,0,3834,0,73,304
2593,250000,191362,0,3764,0,77,304
2594,250000,172520,0,3699,0,67,304
2595,250000,154190,0,3638,0,64,304
2596,250000,136537,0,3586,0,52,304
2597,250000,119131,0,3520,0,71,304
2598,250000,102490,0,3462,0,62,304
2599,250000,86432,0,3424,0,43,304
2600,250000,71891,0,3856,0,62,307
2601,250000,230308,0,3799,0,58,307
2602,250000,211659,0,3737,0,72,307
2603,250000,193050,0,3681,0,62,307
2604,250000,174782,0,3623,0,62,307
2605,250000,156455,0,3567,0,59,307
2606,250000,138712,0,3511,0,57,307
2607,250000,120963,0,3463,0,50,307
2608,250000,103972,0,3400,0,66,307
2609,250000,87769,0,3347,0,59,307
2610,250000,72716,0,3956,0,62,300
2611,250000,230371,0,3887,0,76,300
2612,250000,211114,0,3823,0,73,300
2613,250000,191810,0,3767,0,64,300
2614,250000,173038,0,3714,0,58,300
2615,250000,154799,0,3655,0,64,300
2616,250000,136706,0,3600,0,60,300
2617,250000,118820,0,3552,0,48,300
2618,250000,101494,0,3502,0,54,300
2619,250000,85206,0,3454,0,50,300
2620,250000,70083,0,4012,0,46,296
2621,250000,229980,0,3939,0,83,296
2622,250000,210536,0,3871,0,77,296
2623,250000,191170,0,3816,0,57,296
2624,250000,171723,0,3770,0,51,296
2625,250000,152831,0,3719,0,56,296
2626,250000,134484,0,3669,0,55,296
2627,250000,116459,0,3620,0,51,296
2628,250000,98877,0,3571,0,56,296
2629,250000,82437,0,3525,0,46,296
2630,250000,67436,0,4085,0,59,293
2631,250000,229213,0,4016,0,73,293
2632,250000,208875,0,3957,0,64,293
2633,250000,189510,0,3902,0,60,293
2634,250000,170075,0,3832,0,78,293
2635,250000,151013,0,3777,0,58,293
2636,250000,132374,0,3721,0,57,293
2637,250000,113615,0,3662,0,64,293
2638,250000,96224,0,3613,0,54,293
2639,250000,79401,0,3566,0,47,293
2640,250000,63790,0,4168,0,48,294
2641,250000,229201,0,4096,0,74,294
2642,250000,208653,0,4035,0,66,294
2643,250000,188463,0,3973,0,66,294
2644,250000,168591,0,3910,0,69,294
2645,250000,148938,0,3863,0,51,294
2646,250000,129737,0,3816,0,55,294
2647,250000,110643,0,3768,0,52,294
2648,250000,93258,0,3700,0,72,294
2649,250000,76642,0,3655,0,47,294
2650,250000,61076,0,4181,0,61,300
2651,250000,229549,0,4116,0,69,300
2652,250000,208939,0,4044,0,74,300
2653,250000,188789,0,3975,0,78,300
2654,250000,169123,0,3912,0,78,300
2655,250000,149215,0,3851,0,63,300
2656,250000,130061,0,3790,0,65,300
2657,250000,111594,0,3738,0,55,300
2658,250000,94053,0,3690,0,52,300
2659,250000,77654,0,3649,0,41,300
2660,250000,62206,0,4235,0,51,305
2661,250000,228549,0,4156,0,88,305
2662,250000,207600,0,4088,0,73,305
2663,250000,186783,0,4035,0,59,305
2664,250000,166535,0,3962,0,77,305
2665,250000,146333,0,3900,0,64,305
2666,250000,126869,0,3841,0,59,305
2667,250000,108223,0,3787,0,57,305
2668,250000,90572,0,3727,0,62,305
2669,250000,73919,0,3676,0,55,305
2670,250000,58386,0,4244,0,55,297
2671,250000,228679,0,4174,0,76,297
2672,250000,207718,0,4108,0,71,297
2673,250000,187306,0,4049,0,62,297
2674,250000,167214,0,3984,0,68,297
2675,250000,147131,0,3922,0,69,297
2676,250000,127587,0,3851,0,75,297
2677,250000,108895,0,3799,0,54,297
2678,250000,90906,0,3748,0,52,297
2679,250000,74610,0,3697,0,52,297
2680,250000,59529,0,4189,0,52,297
2681,250000,228906,0,4113,0,77,297
2682,250000,208540,0,4049,0,67,297
2683,250000,188278,0,3989,0,61,297
2684,250000,168172,0,3928,0,67,297
2685,250000,148450,0,3869,0,61,297
2686,250000,129046,0,3803,0,69,297
2687,250000,110820,0,3750,0,59,297
2688,250000,93276,0,3698,0,57,297
2689,250000,76836,0,3647,0,53,297
2690,250000,61733,0,4250,0,46,302
2691,250000,228801,0,4181,0,74,302
2692,250000,208051,0,4119,0,64,302
2693,250000,187529,0,4059,0,66,302
2694,250000,166803,0,3991,0,74,302
2695,250000,146934,0,3935,0,60,302
2696,250000,127414,0,3876,0,62,302
2697,250000,108729,0,3825,0,55,302
2698,250000,91049,0,3770,0,58,302
2699,250000,74014,0,3719,0,55,302
2700,250000,58842,0,4245,0,51,300
2701,250000,228826,0,4187,0,61,300
2702,250000,207883,0,4124,0,68,300
2703,250000,187351,0,4053,0,75,300
2704,250000,167274,0,3988,0,71,300
2705,250000,147548,0,3926,0,65,300
2706,250000,127885,0,3868,0,62,300
2707,250000,108917,0,3807,0,65,300
2708,250000,91020,0,3756,0,57,300
2709,250000,73952,0,3703,0,58,300
2710,250000,58286,0,4234,0,49,301
2711,250000,229010,0,4169,0,71,301
2712,250000,208418,0,4107,0,70,301
2713,250000,188088,0,4044,0,70,301
2714,250000,167695,0,3986,0,64,301
2715,250000,147677,0,3911,0,78,301
2716,250000,128459,0,3851,0,63,301
2717,250000,109513,0,3800,0,60,301
2718,250000,91835,0,3737,0,67,301
2719,250000,75041,0,3681,0,59,301
2720,250000,60139,0,4183,0,61,324
2721,250000,229040,0,4116,0,75,324
2722,250000,208406,0,4037,0,90,324
2723,250000,188282,0,3973,0,66,324
2724,250000,168278,0,3910,0,72,324
2725,250000,148691,0,3846,0,65,324
2726,250000,129495,0,3774,0,75,324
2727,250000,110623,0,3721,0,56,324
2728,250000,92829,0,3674,0,48,324
2729,250000,75859,0,3619,0,59,324
2730,250000,60404,0,4184,0,58,321
2731,250000,229155,0,4116,0,75,321
2732,250000,208216,0,4054,0,70,321
2733,250000,188053,0,3987,0,73,321
2734,250000,167677,0,3919,0,73,321
2735,250000,148379,0,3860,0,66,321
2736,250000,128855,0,3793,0,68,321
2737,250000,110549,0,3731,0,69,321
2738,250000,92811,0,3679,0,56,321
2739,250000,75932,0,3622,0,59,321
2740,250000,60500,0,4216,0,60,316
2741,250000,228597,0,4149,0,72,316
2742,250000,207776,0,4075,0,86,316
2743,250000,187422,0,3998,0,84,316
2744,250000,167356,0,3931,0,69,316
2745,250000,147618,0,3873,0,61,316
2746,250000,128376,0,3813,0,66,316
2747,250000,109676,0,3752,0,62,316
2748,250000,91773,0,3702,0,55,316
2749,250000,74772,0,3651,0,54,316
2750,250000,59267,0,4238,0,51,323
2751,250000,228915,0,4160,0,84,323
2752,250000,207648,0,4079,0,89,323
2753,250000,187313,0,4012,0,72,323
2754,250000,167438,0,3939,0,74,323
2755,250000,147460,0,3877,0,66,323
2756,250000,127949,0,3814,0,69,323
2757,250000,109359,0,3751,0,67,323
2758,250000,90976,0,3683,0,72,323
2759,250000,73645,0,3624,0,65,323
2760,250000,58305,0,4255,0,49,339
2761,250000,228553,0,4174,0,94,339
2762,250000,207540,0,4095,0,84,339
2763,250000,186928,0,4019,0,79,339
2764,250000,166858,0,3954,0,70,339
2765,250000,147382,0,3882,0,78,339
2766,250000,127971,0,3815,0,71,339
2767,250000,109366,0,3765,0,54,339
2768,250000,91398,0,3699,0,71,339
2769,250000,74050,0,3635,0,72,339
2770,250000,58740,0,4188,0,48,354
2771,250000,229208,0,4116,0,83,354
2772,250000,208874,0,4039,0,84,354
2773,250000,188679,0,3963,0,81,354
2774,250000,168602,0,3887,0,84,354
2775,250000,149170,0,3815,0,79,354
2776,250000,130320,0,3747,0,73,354
2777,250000,112374,0,3679,0,73,354
2778,250000,94957,0,3625,0,59,354
2779,250000,78265,0,3561,0,69,354
2780,250000,63382,0,4116,0,63,346
2781,250000,229416,0,4040,0,83,346
2782,250000,209247,0,3966,0,80,346
2783,250000,189418,0,3886,0,90,346
2784,250000,169958,0,3823,0,67,346
2785,250000,151353,0,3763,0,66,346
2786,250000,132935,0,3696,0,74,346
2787,250000,114578,0,3634,0,64,346
2788,250000,96796,0,3573,0,63,346
2789,250000,80356,0,3517,0,60,346
2790,250000,65105,0,4035,0,72,346
2791,250000,230389,0,3960,0,81,346
2792,250000,210525,0,3885,0,84,346
2793,250000,191009,0,3817,0,72,346
2794,250000,171894,0,3757,0,65,346
2795,250000,152957,0,3696,0,64,346
2796,250000,134632,0,3637,0,64,346
2797,250000,116848,0,3576,0,62,346
2798,250000,99461,0,3514,0,65,346
2799,250000,82987,0,3464,0,51,346
2800,250000,67803,0,4003,0,55,349
2801,250000,229624,0,3932,0,82,349
2802,250000,209889,0,3856,0,79,349
2803,250000,190928,0,3785,0,77,349
2804,250000,172314,0,3722,0,72,349
2805,250000,153829,0,3658,0,65,349
2806,250000,135197,0,3587,0,75,349
2807,250000,117629,0,3533,0,55,349
2808,250000,101019,0,3475,0,62,349
2809,250000,85110,0,3418,0,60,349
2810,250000,70644,0,3901,0,67,329
2811,250000,230501,0,3837,0,69,329
2812,250000,211074,0,3769,0,69,329
2813,250000,192366,0,3711,0,63,329
2814,250000,173596,0,3650,0,65,329
2815,250000,155434,0,3591,0,63,329
2816,250000,137343,0,3528,0,67,329
2817,250000,120350,0,3467,0,65,329
2818,250000,104165,0,3410,0,63,329
2819,250000,88507,0,3362,0,55,329
2820,250000,73916,0,3832,0,55,327
2821,250000,230924,0,3761,0,76,327
2822,250000,212293,0,3699,0,65,327
2823,250000,193379,0,3626,0,74,327
2824,250000,175319,0,3568,0,64,327
2825,250000,157602,0,3500,0,74,327
2826,250000,140431,0,3432,0,71,327
2827,250000,123731,0,3368,0,72,327
2828,250000,107280,0,3307,0,66,327
2829,250000,91764,0,3259,0,52,327
2830,250000,76838,0,3825,0,63,318
2831,250000,230298,0,3762,0,73,318
2832,250000,211553,0,3700,0,67,318
2833,250000,192987,0,3644,0,58,318
2834,250000,174519,0,3579,0,69,318
2835,250000,156672,0,3495,0,90,318
2836,250000,139224,0,3439,0,58,318
2837,250000,122161,0,3384,0,58,318
2838,250000,105501,0,3336,0,50,318
2839,250000,89798,0,3294,0,46,318
2840,250000,75029,0,3979,0,45,310
2841,250000,230490,0,3913,0,69,310
