timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156537,0,3551,0,64,329
2146,250000,138923,0,3483,0,70,329
2147,250000,121464,0,3428,0,57,329
2148,250000,104918,0,3372,0,59,329
2149,250000,89332,0,3319,0,56,329
2150,250000,74952,0,3860,0,62,312
2151,250000,230833,0,3803,0,59,312
2152,250000,211936,0,3739,0,71,312
2153,250000,193669,0,3669,0,74,312
2154,250000,175408,0,3602,0,71,312
2155,250000,157346,0,3542,0,61,312
2156,250000,139679,0,3483,0,65,312
2157,250000,122758,0,3431,0,54,312
2158,250000,106215,0,3371,0,62,312
2159,250000,90793,0,3326,0,47,312
2160,250000,76514,0,3793,0,43,300
2161,250000,231191,0,3726,0,70,300
2162,250000,212564,0,3665,0,66,300
2163,250000,194288,0,3610,0,58,300
2164,250000,176025,0,3556,0,59,300
2165,250000,158289,0,3500,0,63,300
2166,250000,140961,0,3437,0,67,300
2167,250000,123929,0,3373,0,70,300
2168,250000,107633,0,3317,0,57,300
2169,250000,92289,0,3273,0,46,300
2170,250000,78116,0,3802,0,42,298
2171,250000,231248,0,3747,0,59,298
2172,250000,212281,0,3679,0,72,298
2173,250000,193701,0,3625,0,60,298
2174,250000,175586,0,3575,0,54,298
2175,250000,157709,0,3526,0,50,298
2176,250000,139954,0,3462,0,69,298
2177,250000,122742,0,3411,0,53,298
2178,250000,106177,0,3362,0,51,298
2179,250000,90602,0,3312,0,52,298
2180,250000,76263,0,3923,0,39,272
2181,250000,230374,0,3860,0,69,272
2182,250000,211508,0,3804,0,61,272
2183,250000,192608,0,3737,0,68,272
2184,250000,174262,0,3676,0,64,272
2185,250000,155499,0,3623,0,54,272
2186,250000,137860,0,3577,0,48,272
2187,250000,120225,0,3523,0,59,272
2188,250000,103465,0,3480,0,45,272
2189,250000,87277,0,3429,0,51,272
2190,250000,72499,0,3996,0,56,277
2191,250000,230091,0,3933,0,64,277
2192,250000,210440,0,3872,0,64,277
2193,250000,190549,0,3816,0,67,277
2194,250000,171384,0,3763,0,56,277
2195,250000,152295,0,3710,0,56,277
2196,250000,133938,0,3660,0,54,277
2197,250000,115957,0,3603,0,62,277
2198,250000,98799,0,3560,0,46,277
2199,250000,82597,0,3520,0,42,277
2200,250000,67419,0,4062,0,49,268
2201,250000,229990,0,4001,0,62,268
2202,250000,209838,0,3941,0,62,268
2203,250000,190027,0,3896,0,47,268
2204,250000,170545,0,3836,0,65,268
2205,250000,151541,0,3778,0,62,268
2206,250000,132643,0,3728,0,54,268
2207,250000,114454,0,3682,0,50,268
2208,250000,97254,0,3634,0,50,268
2209,250000,80358,0,3595,0,43,268
2210,250000,65124,0,4090,0,48,271
2211,250000,229684,0,4016,0,77,271
2212,250000,209323,0,3961,0,58,271
2213,250000,189389,0,3896,0,66,271
2214,250000,169897,0,3846,0,51,271
2215,250000,150772,0,3796,0,50,271
2216,250000,131777,0,3746,0,53,271
2217,250000,113195,0,3697,0,53,271
2218,250000,95486,0,3653,0,50,271
2219,250000,78911,0,3613,0,40,271
2220,250000,63293,0,4182,0,49,270
2221,250000,229066,0,4119,0,66,270
2222,250000,208670,0,4064,0,58,270
2223,250000,188328,0,4002,0,65,270
2224,250000,168025,0,3945,0,61,270
2225,250000,148309,0,3888,0,60,270
2226,250000,129134,0,3842,0,49,270
2227,250000,110575,0,3794,0,48,270
2228,250000,93071,0,3751,0,45,270
2229,250000,76230,0,3703,0,49,270
2230,250000,60941,0,4240,0,45,274
2231,250000,228622,0,4181,0,60,274
2232,250000,207708,0,4120,0,64,274
2233,250000,187189,0,4068,0,53,274
2234,250000,167252,0,4012,0,59,274
2235,250000,147284,0,3945,0,72,274
2236,250000,127962,0,3895,0,55,274
2237,250000,108932,0,3846,0,49,274
2238,250000,90674,0,3793,0,56,274
2239,250000,73482,0,3736,0,60,274
2240,250000,57966,0,4288,0,57,271
2241,250000,228561,0,4230,0,69,271
2242,250000,207458,0,4164,0,70,271
2243,250000,186399,0,4111,0,55,271
2244,250000,165851,0,4059,0,54,271
2245,250000,145327,0,4009,0,53,271
2246,250000,125651,0,3954,0,58,271
2247,250000,106556,0,3897,0,59,271
2248,250000,88880,0,3854,0,44,271
2249,250000,72631,0,3808,0,50,271
2250,250000,57616,0,4360,0,42,277
2251,250000,228423,0,4307,0,58,277
2252,250000,207061,0,4229,0,81,277
2253,250000,186249,0,4172,0,61,277
2254,250000,165540,0,4119,0,57,277
2255,250000,144880,0,4065,0,54,277
2256,250000,124509,0,4007,0,66,277
2257,250000,105082,0,3961,0,50,277
2258,250000,86702,0,3908,0,56,277
2259,250000,70011,0,3852,0,57,277
2260,250000,55185,0,4267,0,59,287
2261,250000,229015,0,4191,0,82,287
2262,250000,208391,0,4122,0,76,287
2263,250000,187722,0,4067,0,57,287
2264,250000,167701,0,4009,0,62,287
2265,250000,147858,0,3951,0,62,287
2266,250000,128297,0,3903,0,51,287
2267,250000,108699,0,3841,0,67,287
2268,250000,90492,0,3781,0,63,287
2269,250000,73376,0,3735,0,49,287
2270,250000,58211,0,4277,0,47,293
2271,250000,228390,0,4216,0,63,293
2272,250000,207672,0,4153,0,67,293
2273,250000,186814,0,4090,0,68,293
2274,250000,166527,0,4022,0,73,293
2275,250000,146575,0,3953,0,77,293
2276,250000,127067,0,3901,0,55,293
2277,250000,107989,0,3844,0,61,293
2278,250000,90478,0,3787,0,60,293
2279,250000,73981,0,3732,0,60,293
2280,250000,58551,0,4295,0,40,303
2281,250000,228615,0,4224,0,78,303
2282,250000,207720,0,4147,0,79,303
2283,250000,186848,0,4072,0,79,303
2284,250000,166498,0,4001,0,82,303
2285,250000,146133,0,3946,0,59,303
2286,250000,126837,0,3879,0,73,303
2287,250000,108219,0,3823,0,58,303
2288,250000,89411,0,3763,0,63,303
2289,250000,72444,0,3707,0,59,303
2290,250000,57291,0,4294,0,52,308
2291,250000,228742,0,4217,0,82,308
2292,250000,207932,0,4155,0,67,308
2293,250000,187305,0,4077,0,82,308
2294,250000,166633,0,4006,0,76,308
2295,250000,146917,0,3941,0,68,308
2296,250000,127257,0,3874,0,70,308
2297,250000,108428,0,3814,0,62,308
2298,250000,90861,0,3759,0,58,308
2299,250000,74272,0,3698,0,63,308
2300,250000,58762,0,4169,0,53,314
2301,250000,229065,0,4100,0,77,314
2302,250000,208567,0,4033,0,77,314
2303,250000,188473,0,3966,0,72,314
2304,250000,168836,0,3900,0,76,314
2305,250000,149427,0,3838,0,63,314
2306,250000,130459,0,3771,0,76,314
2307,250000,112019,0,3710,0,68,314
2308,250000,94192,0,3656,0,61,314
2309,250000,77085,0,3608,0,49,314
2310,250000,61381,0,4156,0,62,320
2311,250000,229044,0,4090,0,69,320
2312,250000,208559,0,4006,0,88,320
2313,250000,188537,0,3929,0,81,320
2314,250000,168669,0,3859,0,80,320
2315,250000,149475,0,3793,0,70,320
2316,250000,130560,0,3734,0,59,320
2317,250000,112121,0,3680,0,54,320
2318,250000,94996,0,3617,0,67,320
2319,250000,78594,0,3548,0,74,320
2320,250000,63846,0,4088,0,59,320
2321,250000,229723,0,3999,0,93,320
2322,250000,209668,0,3932,0,70,320
2323,250000,189822,0,3878,0,57,320
2324,250000,170046,0,3813,0,69,320
2325,250000,151311,0,3749,0,68,320
2326,250000,132592,0,3690,0,61,320
2327,250000,114521,0,3639,0,55,320
2328,250000,96813,0,3588,0,53,320
2329,250000,80436,0,3534,0,54,320
2330,250000,65261,0,4095,0,50,326
2331,250000,229374,0,4018,0,85,326
2332,250000,209172,0,3952,0,70,326
2333,250000,188983,0,3892,0,63,326
2334,250000,169288,0,3825,0,72,326
2335,250000,150220,0,3771,0,61,326
2336,250000,131535,0,3717,0,56,326
2337,250000,113098,0,3655,0,68,326
2338,250000,96046,0,3596,0,63,326
2339,250000,80195,0,3547,0,52,326
2340,250000,65494,0,4051,0,68,331
2341,250000,230001,0,3963,0,96,331
2342,250000,210440,0,3898,0,69,331
2343,250000,190877,0,3825,0,81,331
2344,250000,171617,0,3753,0,76,331
2345,250000,152765,0,3699,0,58,331
2346,250000,134264,0,3638,0,66,331
2347,250000,116577,0,3575,0,67,331
2348,250000,99579,0,3516,0,59,331
2349,250000,83050,0,3458,0,59,331
2350,250000,67988,0,3982,0,55,331
2351,250000,229867,0,3916,0,70,331
2352,250000,210117,0,3854,0,69,331
2353,250000,190810,0,3777,0,81,331
2354,250000,171778,0,3717,0,62,331
2355,250000,153071,0,3636,0,85,331
2356,250000,135050,0,3567,0,70,331
2357,250000,117421,0,3513,0,57,331
2358,250000,100543,0,3457,0,57,331
2359,250000,84607,0,3398,0,64,331
2360,250000,69671,0,3961,0,54,314
2361,250000,230172,0,3894,0,72,314
2362,250000,210591,0,3829,0,68,314
2363,250000,190984,0,3775,0,61,314
2364,250000,172141,0,3710,0,71,314
2365,250000,153399,0,3651,0,62,314
2366,250000,135268,0,3577,0,78,314
2367,250000,117581,0,3521,0,60,314
2368,250000,100438,0,3467,0,59,314
2369,250000,84720,0,3420,0,48,314
2370,250000,69739,0,3881,0,57,317
2371,250000,230556,0,3822,0,67,317
2372,250000,211363,0,3745,0,82,317
2373,250000,193103,0,3672,0,77,317
2374,250000,174551,0,3612,0,65,317
2375,250000,156441,0,3553,0,65,317
2376,250000,139021,0,3497,0,61,317
2377,250000,121831,0,3444,0,56,317
2378,250000,105532,0,3392,0,53,317
2379,250000,89578,0,3352,0,45,317
2380,250000,74449,0,3839,0,55,308
2381,250000,230877,0,3777,0,66,308
2382,250000,212010,0,3717,0,62,308
2383,250000,193412,0,3654,0,69,308
2384,250000,175120,0,3602,0,55,308
2385,250000,157255,0,3539,0,72,308
2386,250000,139446,0,3493,0,48,308
2387,250000,122287,0,3435,0,63,308
2388,250000,105852,0,3389,0,47,308
2389,250000,90206,0,3336,0,54,308
2390,250000,75694,0,3919,0,42,293
2391,250000,230048,0,3859,0,66,293
2392,250000,210927,0,3794,0,70,293
2393,250000,191832,0,3729,0,65,293
2394,250000,173342,0,3665,0,70,293
2395,250000,154805,0,3599,0,74,293
2396,250000,136955,0,3536,0,65,293
2397,250000,119514,0,3489,0,50,293
2398,250000,102874,0,3433,0,63,293
2399,250000,87390,0,3384,0,50,293
2400,250000,72669,0,3941,0,51,300
2401,250000,230302,0,3874,0,74,300
2402,250000,210745,0,3800,0,79,300
2403,250000,191695,0,3732,0,72,300
2404,250000,173105,0,3676,0,59,300
2405,250000,154791,0,3618,0,60,300
2406,250000,136850,0,3558,0,66,300
2407,250000,119475,0,3505,0,58,300
2408,250000,102462,0,3447,0,64,300
2409,250000,86284,0,3395,0,55,300
2410,250000,71222,0,3929,0,52,313
2411,250000,230277,0,3864,0,72,313
2412,250000,211436,0,3804,0,67,313
2413,250000,192721,0,3737,0,71,313
2414,250000,173995,0,3672,0,70,313
2415,250000,155600,0,3616,0,60,313
2416,250000,137536,0,3554,0,69,313
2417,250000,119829,0,3506,0,53,313
2418,250000,103053,0,3458,0,55,313
2419,250000,86995,0,3407,0,53,313
2420,250000,72048,0,3961,0,57,295
2421,250000,230101,0,3905,0,61,295
2422,250000,210765,0,3841,0,66,295
2423,250000,191357,0,3781,0,66,295
2424,250000,172485,0,3727,0,59,295
2425,250000,153802,0,3661,0,72,295
2426,250000,135665,0,3609,0,56,295
2427,250000,118024,0,3561,0,53,295
2428,250000,101023,0,3516,0,46,295
2429,250000,85049,0,3474,0,43,295
2430,250000,70161,0,3973,0,36,278
2431,250000,229766,0,3908,0,71,278
2432,250000,209990,0,3844,0,70,278
2433,250000,190780,0,3800,0,48,278
2434,250000,171943,0,3733,0,73,278
2435,250000,153616,0,3681,0,59,278
2436,250000,135535,0,3616,0,68,278
2437,250000,117755,0,3561,0,59,278
2438,250000,101107,0,3513,0,50,278
2439,250000,85346,0,3471,0,45,278
2440,250000,70392,0,4013,0,44,272
2441,250000,230114,0,3950,0,71,272
2442,250000,210307,0,3895,0,61,272
2443,250000,190765,0,3839,0,61,272
2444,250000,171403,0,3786,0,56,272
2445,250000,152659,0,3727,0,65,272
2446,250000,134045,0,3686,0,43,272
2447,250000,115844,0,3630,0,60,272
2448,250000,98320,0,3583,0,48,272
2449,250000,81820,0,3541,0,43,272
2450,250000,67170,0,4177,0,41,285
2451,250000,228872,0,4103,0,80,285
2452,250000,208498,0,4038,0,67,285
2453,250000,188503,0,3980,0,64,285
2454,250000,168617,0,3915,0,72,285
2455,250000,148923,0,3856,0,64,285
2456,250000,129449,0,3792,0,67,285
2457,250000,110991,0,3743,0,56,285
2458,250000,93381,0,3688,0,57,285
2459,250000,76742,0,3636,0,54,285
2460,250000,61305,0,4231,0,42,293
2461,250000,228682,0,4170,0,64,293
2462,250000,207718,0,4105,0,77,293
2463,250000,187060,0,4039,0,74,293
2464,250000,166222,0,3980,0,61,293
2465,250000,145860,0,3923,0,58,293
2466,250000,126418,0,3867,0,61,293
2467,250000,107726,0,3812,0,57,293
2468,250000,90188,0,3751,0,64,293
2469,250000,73370,0,3703,0,51,293
2470,250000,57921,0,4185,0,52,291
2471,250000,229695,0,4116,0,77,291
2472,250000,209154,0,4049,0,69,291
2473,250000,188839,0,3986,0,67,291
2474,250000,168649,0,3926,0,65,291
2475,250000,149147,0,3869,0,61,291
2476,250000,129738,0,3819,0,56,291
2477,250000,111030,0,3770,0,56,291
2478,250000,92718,0,3721,0,51,291
2479,250000,75809,0,3683,0,38,291
2480,250000,60289,0,4233,0,63,299
2481,250000,228828,0,4165,0,76,299
2482,250000,207961,0,4090,0,81,299
2483,250000,187485,0,4026,0,67,299
2484,250000,167274,0,3964,0,65,299
2485,250000,147482,0,3900,0,70,299
2486,250000,128007,0,3848,0,54,299
2487,250000,109216,0,3789,0,61,299
2488,250000,91212,0,3728,0,63,299
2489,250000,74385,0,3682,0,50,299
2490,250000,58749,0,4283,0,41,301
2491,250000,228738,0,4216,0,78,301
2492,250000,207656,0,4150,0,69,301
2493,250000,186880,0,4075,0,82,301
2494,250000,166341,0,4012,0,65,301
2495,250000,146136,0,3943,0,73,301
2496,250000,126625,0,3885,0,61,301
2497,250000,107099,0,3828,0,60,301
2498,250000,89519,0,3767,0,63,301
2499,250000,72548,0,3722,0,46,301
2500,250000,57290,0,4239,0,52,306
2501,250000,228425,0,4168,0,77,306
2502,250000,207717,0,4103,0,69,306
2503,250000,187618,0,4022,0,88,306
2504,250000,167818,0,3962,0,63,306
2505,250000,148307,0,3891,0,78,306
2506,250000,129143,0,3830,0,66,306
2507,250000,110468,0,3780,0,54,306
2508,250000,92910,0,3723,0,63,306
2509,250000,76365,0,3674,0,52,306
2510,250000,61089,0,4187,0,48,309
2511,250000,229088,0,4117,0,74,309
2512,250000,208020,0,4059,0,62,309
2513,250000,187653,0,3990,0,72,309
2514,250000,167733,0,3926,0,65,309
2515,250000,148089,0,3857,0,70,309
2516,250000,129020,0,3805,0,57,309
2517,250000,110528,0,3737,0,72,309
2518,250000,93047,0,3684,0,54,309
2519,250000,76580,0,3638,0,51,309
2520,250000,61510,0,4182,0,61,304
2521,250000,229241,0,4092,0,94,304
2522,250000,208891,0,4021,0,75,304
2523,250000,188973,0,3962,0,64,304
2524,250000,169268,0,3905,0,62,304
2525,250000,149954,0,3864,0,45,304
2526,250000,130940,0,3804,0,67,304
2527,250000,112317,0,3751,0,54,304
2528,250000,94650,0,3696,0,58,304
2529,250000,78144,0,3641,0,57,304
2530,250000,62687,0,4158,0,56,308
2531,250000,229001,0,4080,0,81,308
2532,250000,208496,0,4008,0,76,308
2533,250000,188184,0,3940,0,70,308
2534,250000,168679,0,3863,0,82,308
2535,250000,149811,0,3807,0,67,308
2536,250000,131010,0,3744,0,66,308
2537,250000,112672,0,3699,0,47,308
2538,250000,94595,0,3645,0,56,308
2539,250000,77919,0,3603,0,45,308
2540,250000,62931,0,4133,0,40,308
2541,250000,229235,0,4072,0,65,308
2542,250000,209024,0,4007,0,68,308
2543,250000,188791,0,3938,0,74,308
2544,250000,169256,0,3883,0,57,308
2545,250000,149648,0,3815,0,70,308
2546,250000,130838,0,3762,0,54,308
2547,250000,112059,0,3701,0,67,308
2548,250000,94302,0,3641,0,64,308
2549,250000,77421,0,3587,0,58,308
2550,250000,62354,0,4163,0,41,303
2551,250000,229168,0,4094,0,75,303
2552,250000,208874,0,4036,0,62,303
2553,250000,188823,0,3982,0,56,303
2554,250000,169133,0,3914,0,69,303
2555,250000,149421,0,3855,0,60,303
2556,250000,130300,0,3790,0,67,303
2557,250000,111370,0,3727,0,65,303
2558,250000,93471,0,3677,0,54,303
2559,250000,76801,0,3621,0,58,303
2560,250000,61942,0,4132,0,67,298
2561,250000,229297,0,4067,0,68,298
2562,250000,209215,0,3989,0,81,298
2563,250000,189229,0,3929,0,64,298
2564,250000,169597,0,3863,0,73,298
2565,250000,150209,0,3796,0,70,298
2566,250000,131386,0,3740,0,62,298
2567,250000,112949,0,3682,0,60,298
2568,250000,95320,0,3632,0,55,298
2569,250000,78484,0,3581,0,52,298
2570,250000,63040,0,4199,0,51,313
2571,250000,228477,0,4121,0,83,313
2572,250000,207683,0,4059,0,64,313
2573,250000,187672,0,3979,0,83,313
2574,250000,167933,0,3901,0,86,313
2575,250000,148244,0,3843,0,61,313
2576,250000,129200,0,3779,0,66,313
2577,250000,111022,0,3722,0,61,313
2578,250000,93299,0,3665,0,61,313
2579,250000,76498,0,3614,0,54,313
2580,250000,61763,0,4227,0,51,317
2581,250000,228832,0,4156,0,74,317
2582,250000,207677,0,4076,0,83,317
2583,250000,187340,0,4004,0,79,317
2584,250000,167136,0,3943,0,67,317
2585,250000,147673,0,3875,0,71,317
2586,250000,128295,0,3800,0,79,317
2587,250000,109866,0,3741,0,62,317
2588,250000,91861,0,3683,0,62,317
2589,250000,75104,0,3619,0,67,317
2590,250000,60480,0,4153,0,54,316
2591,250000,229234,0,4076,0,81,316
2592,250000,208857,0,4011,0,68,316
2593,250000,188442,0,3945,0,68,316
2594,250000,168550,0,3875,0,72,316
2595,250000,149055,0,3811,0,67,316
2596,250000,130168,0,3750,0,62,316
2597,250000,111514,0,3691,0,61,316
2598,250000,94067,0,3635,0,60,316
2599,250000,77918,0,3570,0,69,316
2600,250000,62770,0,4073,0,69,333
2601,250000,229573,0,3997,0,81,333
2602,250000,209491,0,3925,0,78,333
2603,250000,190170,0,3865,0,63,333
2604,250000,170529,0,3790,0,79,333
2605,250000,151663,0,3729,0,66,333
2606,250000,133072,0,3664,0,68,333
2607,250000,115006,0,3606,0,63,333
2608,250000,97756,0,3550,0,61,333
2609,250000,81486,0,3491,0,64,333
2610,250000,66589,0,4017,0,56,335
2611,250000,229964,0,3948,0,74,335
2612,250000,210129,0,3870,0,80,335
2613,250000,191422,0,3800,0,71,335
2614,250000,172376,0,3739,0,66,335
2615,250000,153708,0,3680,0,66,335
2616,250000,135533,0,3611,0,74,335
2617,250000,118009,0,3550,0,66,335
2618,250000,100767,0,3495,0,59,335
2619,250000,84488,0,3442,0,56,335
2620,250000,69665,0,3990,0,49,318
2621,250000,229857,0,3924,0,68,318
2622,250000,209990,0,3857,0,70,318
2623,250000,190877,0,3798,0,66,318
2624,250000,171746,0,3730,0,73,318
2625,250000,153190,0,3669,0,67,318
2626,250000,134916,0,3609,0,60,318
2627,250000,116998,0,3546,0,67,318
2628,250000,100191,0,3485,0,66,318
2629,250000,84265,0,3432,0,55,318
2630,250000,69511,0,3952,0,61,317
2631,250000,230406,0,3885,0,70,317
2632,250000,211324,0,3818,0,72,317
2633,250000,192352,0,3741,0,83,317
2634,250000,173584,0,3683,0,66,317
2635,250000,155332,0,3626,0,63,317
2636,250000,137134,0,3572,0,62,317
2637,250000,119500,0,3507,0,68,317
2638,250000,102583,0,3462,0,45,317
2639,250000,86417,0,3403,0,63,317
2640,250000,72094,0,3929,0,45,311
2641,250000,230318,0,3861,0,73,311
2642,250000,210656,0,3786,0,77,311
2643,250000,191497,0,3726,0,64,311
2644,250000,172892,0,3671,0,63,311
2645,250000,154653,0,3604,0,69,311
2646,250000,136589,0,3541,0,67,311
2647,250000,119005,0,3483,0,65,311
2648,250000,102548,0,3429,0,57,311
2649,250000,86801,0,3368,0,63,311
2650,250000,71784,0,3970,0,56,304
2651,250000,230090,0,3902,0,73,304
2652,250000,210842,0,3838,0,70,304
2653,250000,191725,0,3772,0,70,304
2654,250000,173175,0,3708,0,70,304
2655,250000,154717,0,3657,0,53,304
2656,250000,136503,0,3602,0,59,304
2657,250000,118648,0,3554,0,50,304
2658,250000,101439,0,3504,0,57,304
2659,250000,85104,0,3456,0,53,304
2660,250000,69890,0,3897,0,48,303
2661,250000,230478,0,3844,0,57,303
2662,250000,211276,0,3781,0,67,303
2663,250000,192467,0,3714,0,72,303
2664,250000,173879,0,3651,0,66,303
2665,250000,155890,0,3595,0,58,303
2666,250000,138202,0,3529,0,70,303
2667,250000,120606,0,3475,0,59,303
2668,250000,103864,0,3428,0,52,303
2669,250000,87847,0,3381,0,50,303
2670,250000,72894,0,3984,0,52,291
2671,250000,230011,0,3914,0,74,291
2672,250000,210364,0,3841,0,79,291
2673,250000,191134,0,3773,0,73,291
2674,250000,172279,0,3714,0,64,291
2675,250000,153665,0,3660,0,57,291
2676,250000,135661,0,3616,0,47,291
2677,250000,117789,0,3568,0,53,291
2678,250000,100905,0,3517,0,56,291
2679,250000,84675,0,3469,0,52,291
2680,250000,69519,0,3991,0,48,313
2681,250000,230426,0,3919,0,76,313
2682,250000,210893,0,3863,0,58,313
2683,250000,191301,0,3792,0,78,313
2684,250000,172585,0,3711,0,82,313
2685,250000,154214,0,3647,0,67,313
2686,250000,135788,0,3595,0,55,313
2687,250000,117672,0,3540,0,56,313
2688,250000,100183,0,3482,0,62,313
2689,250000,83968,0,3437,0,46,313
2690,250000,68374,0,4019,0,59,292
2691,250000,229967,0,3954,0,70,292
2692,250000,210344,0,3885,0,75,292
2693,250000,190923,0,3826,0,63,292
2694,250000,171693,0,3758,0,75,292
2695,250000,152664,0,3698,0,62,292
2696,250000,134128,0,3643,0,56,292
2697,250000,116229,0,3583,0,62,292
2698,250000,98916,0,3546,0,38,292
2699,250000,83066,0,3499,0,50,292
2700,250000,68095,0,4086,0,42,286
2701,250000,229282,0,4021,0,67,286
2702,250000,209201,0,3961,0,60,286
2703,250000,189479,0,3894,0,74,286
2704,250000,170060,0,3839,0,61,286
2705,250000,150602,0,3788,0,54,286
2706,250000,131946,0,3724,0,69,286
2707,250000,113676,0,3676,0,51,286
2708,250000,96266,0,3630,0,47,286
2709,250000,79795,0,3583,0,49,286
2710,250000,64810,0,4173,0,40,295
2711,250000,229069,0,4108,0,66,295
2712,250000,208922,0,4040,0,74,295
2713,250000,188945,0,3981,0,63,295
2714,250000,169017,0,3918,0,68,295
2715,250000,148958,0,3861,0,60,295
2716,250000,129439,0,3801,0,62,295
2717,250000,110699,0,3751,0,52,295
2718,250000,93603,0,3701,0,52,295
2719,250000,77492,0,3660,0,44,295
2720,250000,62179,0,4186,0,51,294
2721,250000,229525,0,4128,0,64,294
2722,250000,209005,0,4067,0,66,294
2723,250000,188579,0,4008,0,64,294
2724,250000,168886,0,3949,0,60,294
2725,250000,149310,0,3886,0,65,294
2726,250000,129641,0,3823,0,66,294
2727,250000,110876,0,3779,0,47,294
2728,250000,92990,0,3737,0,44,294
2729,250000,76168,0,3674,0,64,294
2730,250000,60460,0,4255,0,59,295
2731,250000,228611,0,4188,0,70,295
2732,250000,208069,0,4118,0,78,295
2733,250000,187507,0,4062,0,59,295
2734,250000,167468,0,3998,0,66,295
2735,250000,147570,0,3941,0,62,295
2736,250000,128222,0,3882,0,61,295
2737,250000,109282,0,3816,0,69,295
2738,250000,91211,0,3760,0,62,295
2739,250000,74269,0,3713,0,47,295
2740,250000,59131,0,4199,0,51,296
2741,250000,228761,0,4127,0,82,296
2742,250000,207906,0,4056,0,73,296
2743,250000,187476,0,3985,0,77,296
2744,250000,167409,0,3915,0,76,296
2745,250000,147683,0,3850,0,69,296
2746,250000,128455,0,3793,0,64,296
2747,250000,109835,0,3735,0,65,296
2748,250000,92574,0,3677,0,60,296
2749,250000,76026,0,3627,0,51,296
2750,250000,61262,0,4208,0,46,319
2751,250000,228932,0,4126,0,94,319
2752,250000,208457,0,4060,0,70,319
2753,250000,187971,0,3999,0,69,319
2754,250000,168075,0,3927,0,74,319
2755,250000,148154,0,3855,0,78,319
2756,250000,128685,0,3786,0,77,319
2757,250000,110222,0,3739,0,49,319
2758,250000,92357,0,3685,0,55,319
2759,250000,75274,0,3638,0,53,319
2760,250000,59270,0,4255,0,64,316
2761,250000,228843,0,4178,0,80,316
2762,250000,208028,0,4117,0,61,316
2763,250000,187846,0,4054,0,68,316
2764,250000,167595,0,4007,0,50,316
2765,250000,147702,0,3952,0,58,316
2766,250000,128057,0,3888,0,68,316
2767,250000,108945,0,3821,0,73,316
2768,250000,90823,0,3756,0,70,316
2769,250000,73826,0,3697,0,62,316
2770,250000,58042,0,4203,0,54,329
2771,250000,228719,0,4118,0,94,329
2772,250000,208326,0,4036,0,87,329
2773,250000,188072,0,3965,0,75,329
2774,250000,168323,0,3898,0,68,329
2775,250000,148829,0,3827,0,72,329
2776,250000,129838,0,3761,0,71,329
2777,250000,111260,0,3703,0,63,329
2778,250000,93386,0,3648,0,59,329
2779,250000,76914,0,3596,0,55,329
2780,250000,61677,0,4139,0,55,333
2781,250000,229114,0,4057,0,91,333
2782,250000,209076,0,3982,0,86,333
2783,250000,189115,0,3900,0,91,333
2784,250000,169862,0,3841,0,62,333
2785,250000,150618,0,3766,0,82,333
2786,250000,131720,0,3699,0,73,333
2787,250000,113613,0,3648,0,54,333
2788,250000,96565,0,3593,0,59,333
2789,250000,80964,0,3546,0,51,333
2790,250000,66643,0,4071,0,63,342
2791,250000,229980,0,4000,0,77,342
2792,250000,209829,0,3920,0,90,342
2793,250000,189819,0,3850,0,82,342
2794,250000,170700,0,3783,0,71,342
2795,250000,151886,0,3710,0,82,342
2796,250000,133542,0,3647,0,68,342
2797,250000,115424,0,3587,0,65,342
2798,250000,98658,0,3526,0,67,342
2799,250000,82789,0,3464,0,65,342
2800,250000,67753,0,3954,0,61,341
2801,250000,230564,0,3879,0,78,341
2802,250000,211207,0,3814,0,70,341
2803,250000,192007,0,3740,0,79,341
2804,250000,172884,0,3669,0,80,341
2805,250000,154692,0,3606,0,67,341
2806,250000,136722,0,3552,0,60,341
2807,250000,118969,0,3499,0,53,341
2808,250000,101671,0,3456,0,45,341
2809,250000,85126,0,3399,0,60,341
2810,250000,69842,0,4028,0,47,325
2811,250000,230043,0,3960,0,75,325
2812,250000,210316,0,3874,0,90,325
2813,250000,190685,0,3808,0,78,325
2814,250000,171795,0,3748,0,69,325
2815,250000,153135,0,3695,0,63,325
2816,250000,134916,0,3637,0,60,325
2817,250000,117229,0,3575,0,67,325
2818,250000,100329,0,3518,0,59,325
2819,250000,84548,0,3467,0,53,325
2820,250000,70030,0,3955,0,46,333
2821,250000,230224,0,3884,0,75,333
2822,250000,210592,0,3824,0,65,333
2823,250000,191203,0,3764,0,63,333
2824,250000,172404,0,3704,0,66,333
2825,250000,154201,0,3632,0,76,333
2826,250000,136319,0,3571,0,63,333
2827,250000,118745,0,3517,0,61,333
2828,250000,102012,0,3450,0,75,333
2829,250000,86083,0,3403,0,50,333
2830,250000,71081,0,3882,0,62,328
2831,250000,230557,0,3804,0,81,328
2832,250000,211663,0,3731,0,81,328
2833,250000,193148,0,3671,0,61,328
2834,250000,174695,0,3616,0,57,328
2835,250000,156526,0,3559,0,61,328
2836,250000,138599,0,3499,0,63,328
2837,250000,121337,0,3440,0,63,328
2838,250000,104308,0,3390,0,53,328
2839,250000,88587,0,3328,0,67,328
2840,250000,74037,0,3903,0,52,307
2841,250000,230188,0,3833,0,76,307
