timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153417,0,3687,0,76,315
2146,250000,135161,0,3628,0,61,315
2147,250000,117070,0,3572,0,61,315
2148,250000,100289,0,3513,0,65,315
2149,250000,84114,0,3448,0,70,315
2150,250000,69256,0,3968,0,52,324
2151,250000,230109,0,3902,0,69,324
2152,250000,210557,0,3834,0,75,324
2153,250000,191293,0,3774,0,68,324
2154,250000,172058,0,3697,0,81,324
2155,250000,153575,0,3632,0,76,324
2156,250000,135759,0,3563,0,72,324
2157,250000,118411,0,3504,0,64,324
2158,250000,101327,0,3444,0,63,324
2159,250000,85156,0,3395,0,52,324
2160,250000,70572,0,3900,0,46,324
2161,250000,230654,0,3835,0,73,324
2162,250000,211628,0,3772,0,68,324
2163,250000,192789,0,3696,0,79,324
2164,250000,174199,0,3636,0,65,324
2165,250000,156215,0,3583,0,60,324
2166,250000,138043,0,3508,0,81,324
2167,250000,120525,0,3452,0,61,324
2168,250000,103787,0,3409,0,46,324
2169,250000,87544,0,3351,0,60,324
2170,250000,72767,0,3897,0,49,295
2171,250000,230679,0,3825,0,82,295
2172,250000,211575,0,3760,0,71,295
2173,250000,192617,0,3699,0,68,295
2174,250000,174172,0,3645,0,55,295
2175,250000,155774,0,3580,0,68,295
2176,250000,137451,0,3528,0,54,295
2177,250000,119940,0,3478,0,56,295
2178,250000,102893,0,3442,0,36,295
2179,250000,87136,0,3405,0,42,295
2180,250000,71807,0,4067,0,46,287
2181,250000,229673,0,4019,0,48,287
2182,250000,209795,0,3958,0,67,287
2183,250000,189846,0,3898,0,60,287
2184,250000,170371,0,3837,0,66,287
2185,250000,151234,0,3774,0,69,287
2186,250000,132242,0,3717,0,61,287
2187,250000,114284,0,3661,0,59,287
2188,250000,97007,0,3608,0,53,287
2189,250000,80346,0,3556,0,55,287
2190,250000,64393,0,4126,0,58,289
2191,250000,229263,0,4062,0,68,289
2192,250000,209085,0,3985,0,83,289
2193,250000,189343,0,3926,0,60,289
2194,250000,169852,0,3863,0,66,289
2195,250000,150517,0,3806,0,57,289
2196,250000,131727,0,3755,0,54,289
2197,250000,113634,0,3705,0,54,289
2198,250000,95954,0,3655,0,52,289
2199,250000,79305,0,3607,0,53,289
2200,250000,63855,0,4134,0,50,302
2201,250000,229091,0,4051,0,87,302
2202,250000,208909,0,3969,0,87,302
2203,250000,188798,0,3898,0,75,302
2204,250000,169265,0,3826,0,74,302
2205,250000,149834,0,3770,0,59,302
2206,250000,131029,0,3729,0,45,302
2207,250000,112391,0,3688,0,46,302
2208,250000,95145,0,3630,0,62,302
2209,250000,78940,0,3580,0,53,302
2210,250000,63932,0,4079,0,55,315
2211,250000,229573,0,4003,0,84,315
2212,250000,209645,0,3939,0,69,315
2213,250000,190122,0,3874,0,73,315
2214,250000,170943,0,3803,0,79,315
2215,250000,152297,0,3739,0,67,315
2216,250000,133925,0,3682,0,59,315
2217,250000,115738,0,3620,0,68,315
2218,250000,98065,0,3553,0,71,315
2219,250000,81772,0,3504,0,52,315
2220,250000,66538,0,4000,0,45,307
2221,250000,229989,0,3929,0,76,307
2222,250000,210405,0,3877,0,56,307
2223,250000,190968,0,3805,0,81,307
2224,250000,172026,0,3739,0,69,307
2225,250000,153340,0,3678,0,64,307
2226,250000,134928,0,3627,0,56,307
2227,250000,117140,0,3571,0,61,307
2228,250000,100111,0,3511,0,62,307
2229,250000,83754,0,3450,0,64,307
2230,250000,68588,0,3980,0,51,298
2231,250000,230026,0,3917,0,66,298
2232,250000,210733,0,3845,0,75,298
2233,250000,191885,0,3786,0,61,298
2234,250000,172603,0,3732,0,58,298
2235,250000,153826,0,3680,0,56,298
2236,250000,135341,0,3627,0,59,298
2237,250000,117365,0,3566,0,66,298
2238,250000,99999,0,3514,0,54,298
2239,250000,83710,0,3463,0,51,298
2240,250000,68698,0,4097,0,41,291
2241,250000,229584,0,4034,0,66,291
2242,250000,209333,0,3975,0,62,291
2243,250000,189580,0,3917,0,64,291
2244,250000,169595,0,3858,0,63,291
2245,250000,150767,0,3803,0,58,291
2246,250000,132335,0,3754,0,51,291
2247,250000,114100,0,3698,0,63,291
2248,250000,96469,0,3647,0,52,291
2249,250000,80070,0,3597,0,51,291
2250,250000,65164,0,4110,0,40,290
2251,250000,229326,0,4048,0,67,290
2252,250000,208604,0,3977,0,78,290
2253,250000,188770,0,3919,0,64,290
2254,250000,169002,0,3856,0,69,290
2255,250000,149723,0,3787,0,73,290
2256,250000,130651,0,3736,0,56,290
2257,250000,112295,0,3674,0,64,290
2258,250000,95048,0,3628,0,47,290
2259,250000,78802,0,3577,0,54,290
2260,250000,63566,0,4094,0,49,303
2261,250000,229423,0,4026,0,71,303
2262,250000,209215,0,3947,0,86,303
2263,250000,189490,0,3883,0,69,303
2264,250000,170233,0,3817,0,72,303
2265,250000,151248,0,3763,0,54,303
2266,250000,132517,0,3710,0,57,303
2267,250000,114069,0,3660,0,52,303
2268,250000,96760,0,3611,0,52,303
2269,250000,80257,0,3559,0,54,303
2270,250000,65545,0,4124,0,54,301
2271,250000,229323,0,4042,0,86,301
2272,250000,209065,0,3977,0,70,301
2273,250000,189346,0,3911,0,69,301
2274,250000,169472,0,3859,0,55,301
2275,250000,150233,0,3793,0,70,301
2276,250000,131381,0,3733,0,62,301
2277,250000,112770,0,3669,0,67,301
2278,250000,94982,0,3616,0,57,301
2279,250000,78267,0,3553,0,65,301
2280,250000,62885,0,4126,0,59,287
2281,250000,229471,0,4056,0,80,287
2282,250000,209092,0,3990,0,69,287
2283,250000,189103,0,3928,0,66,287
2284,250000,169373,0,3878,0,54,287
2285,250000,150154,0,3821,0,62,287
2286,250000,131259,0,3762,0,62,287
2287,250000,112754,0,3707,0,60,287
2288,250000,94919,0,3654,0,55,287
2289,250000,77614,0,3611,0,45,287
2290,250000,62415,0,4263,0,57,307
2291,250000,228644,0,4192,0,78,307
2292,250000,207690,0,4139,0,60,307
2293,250000,186593,0,4070,0,74,307
2294,250000,166277,0,4009,0,65,307
2295,250000,145832,0,3950,0,61,307
2296,250000,126288,0,3897,0,57,307
2297,250000,107513,0,3840,0,61,307
2298,250000,89872,0,3785,0,57,307
2299,250000,73187,0,3730,0,59,307
2300,250000,57738,0,4172,0,64,314
2301,250000,229046,0,4108,0,72,314
2302,250000,208514,0,4032,0,79,314
2303,250000,188433,0,3971,0,65,314
2304,250000,168604,0,3909,0,67,314
2305,250000,149445,0,3854,0,60,314
2306,250000,130253,0,3794,0,66,314
2307,250000,111546,0,3736,0,60,314
2308,250000,93721,0,3678,0,61,314
2309,250000,77076,0,3628,0,51,314
2310,250000,62270,0,4168,0,64,300
2311,250000,229188,0,4108,0,62,300
2312,250000,208419,0,4039,0,81,300
2313,250000,188124,0,3978,0,67,300
2314,250000,168087,0,3917,0,66,300
2315,250000,148637,0,3848,0,71,300
2316,250000,129603,0,3784,0,70,300
2317,250000,111407,0,3732,0,54,300
2318,250000,93644,0,3673,0,65,300
2319,250000,77130,0,3635,0,41,300
2320,250000,61696,0,4182,0,51,312
2321,250000,229472,0,4112,0,74,312
2322,250000,208678,0,4046,0,71,312
2323,250000,188696,0,3971,0,81,312
2324,250000,168776,0,3911,0,62,312
2325,250000,148923,0,3853,0,60,312
2326,250000,129186,0,3799,0,55,312
2327,250000,110602,0,3744,0,57,312
2328,250000,92804,0,3684,0,65,312
2329,250000,76289,0,3633,0,53,312
2330,250000,61416,0,4187,0,57,296
2331,250000,229009,0,4120,0,72,296
2332,250000,208659,0,4037,0,91,296
2333,250000,188660,0,3971,0,71,296
2334,250000,168879,0,3917,0,59,296
2335,250000,149518,0,3862,0,58,296
2336,250000,130215,0,3814,0,49,296
2337,250000,111587,0,3760,0,61,296
2338,250000,93333,0,3710,0,50,296
2339,250000,76438,0,3668,0,43,296
2340,250000,60849,0,4254,0,44,315
2341,250000,228746,0,4193,0,63,315
2342,250000,207543,0,4134,0,60,315
2343,250000,186478,0,4069,0,72,315
2344,250000,165914,0,4004,0,75,315
2345,250000,146151,0,3937,0,75,315
2346,250000,126748,0,3868,0,73,315
2347,250000,107666,0,3806,0,67,315
2348,250000,90285,0,3745,0,62,315
2349,250000,74045,0,3701,0,49,315
2350,250000,59074,0,4234,0,50,305
2351,250000,228690,0,4164,0,75,305
2352,250000,207872,0,4108,0,60,305
2353,250000,187128,0,4037,0,74,305
2354,250000,167219,0,3972,0,71,305
2355,250000,146943,0,3913,0,62,305
2356,250000,127677,0,3851,0,68,305
2357,250000,108747,0,3797,0,58,305
2358,250000,90746,0,3739,0,62,305
2359,250000,73939,0,3686,0,59,305
2360,250000,58679,0,4205,0,50,312
2361,250000,228946,0,4127,0,80,312
2362,250000,208258,0,4057,0,77,312
2363,250000,187628,0,3986,0,80,312
2364,250000,167732,0,3920,0,71,312
2365,250000,148159,0,3857,0,67,312
2366,250000,129212,0,3806,0,55,312
2367,250000,110564,0,3746,0,62,312
2368,250000,92830,0,3690,0,58,312
2369,250000,76291,0,3633,0,58,312
2370,250000,60874,0,4166,0,48,319
2371,250000,229028,0,4086,0,84,319
2372,250000,208576,0,4021,0,70,319
2373,250000,188681,0,3950,0,82,319
2374,250000,168798,0,3876,0,77,319
2375,250000,149465,0,3810,0,73,319
2376,250000,130795,0,3745,0,68,319
2377,250000,112138,0,3684,0,66,319
2378,250000,94383,0,3625,0,62,319
2379,250000,77606,0,3570,0,62,319
2380,250000,62515,0,4074,0,44,314
2381,250000,229204,0,4004,0,75,314
2382,250000,209227,0,3937,0,73,314
2383,250000,189845,0,3869,0,71,314
2384,250000,170461,0,3804,0,73,314
2385,250000,151275,0,3754,0,53,314
2386,250000,132250,0,3692,0,69,314
2387,250000,113586,0,3624,0,74,314
2388,250000,95980,0,3559,0,71,314
2389,250000,79446,0,3506,0,57,314
2390,250000,64458,0,4153,0,52,322
2391,250000,229126,0,4080,0,78,322
2392,250000,208781,0,4010,0,73,322
2393,250000,188538,0,3940,0,75,322
2394,250000,168739,0,3867,0,79,322
2395,250000,149615,0,3798,0,75,322
2396,250000,130918,0,3729,0,74,322
2397,250000,112666,0,3669,0,69,322
2398,250000,95251,0,3617,0,57,322
2399,250000,78613,0,3567,0,51,322
2400,250000,63517,0,4147,0,45,329
2401,250000,228999,0,4071,0,85,329
2402,250000,208606,0,4000,0,72,329
2403,250000,188930,0,3924,0,78,329
2404,250000,169463,0,3848,0,83,329
2405,250000,150283,0,3781,0,75,329
2406,250000,131390,0,3713,0,72,329
2407,250000,113157,0,3660,0,57,329
2408,250000,95896,0,3602,0,60,329
2409,250000,79441,0,3548,0,56,329
2410,250000,63706,0,4126,0,44,326
2411,250000,229288,0,4047,0,87,326
2412,250000,208952,0,3985,0,63,326
2413,250000,189070,0,3919,0,75,326
2414,250000,169877,0,3852,0,68,326
2415,250000,150531,0,3786,0,71,326
2416,250000,131729,0,3722,0,65,326
2417,250000,113207,0,3660,0,64,326
2418,250000,95636,0,3590,0,74,326
2419,250000,79495,0,3533,0,60,326
2420,250000,64407,0,4027,0,63,342
2421,250000,229916,0,3950,0,82,342
2422,250000,210316,0,3872,0,87,342
2423,250000,190757,0,3801,0,83,342
2424,250000,172149,0,3730,0,80,342
2425,250000,153529,0,3672,0,64,342
2426,250000,135051,0,3609,0,68,342
2427,250000,116959,0,3550,0,63,342
2428,250000,99951,0,3486,0,68,342
2429,250000,83917,0,3426,0,67,342
2430,250000,68723,0,3959,0,55,327
2431,250000,230372,0,3902,0,61,327
2432,250000,210914,0,3836,0,74,327
2433,250000,191875,0,3765,0,74,327
2434,250000,173083,0,3696,0,72,327
2435,250000,154456,0,3638,0,61,327
2436,250000,136134,0,3569,0,72,327
2437,250000,118442,0,3507,0,66,327
2438,250000,101509,0,3453,0,55,327
2439,250000,85415,0,3384,0,69,327
2440,250000,70161,0,3962,0,41,314
2441,250000,230239,0,3899,0,65,314
2442,250000,210822,0,3840,0,63,314
2443,250000,191867,0,3776,0,70,314
2444,250000,173105,0,3715,0,62,314
2445,250000,154695,0,3662,0,57,314
2446,250000,136446,0,3609,0,58,314
2447,250000,118107,0,3556,0,59,314
2448,250000,100788,0,3492,0,68,314
2449,250000,84570,0,3436,0,59,314
2450,250000,69646,0,4044,0,50,312
2451,250000,229992,0,3969,0,79,312
2452,250000,210001,0,3894,0,78,312
2453,250000,190748,0,3826,0,72,312
2454,250000,171741,0,3773,0,61,312
2455,250000,152993,0,3708,0,72,312
2456,250000,134502,0,3645,0,66,312
2457,250000,116309,0,3588,0,63,312
2458,250000,98895,0,3534,0,54,312
2459,250000,82480,0,3489,0,49,312
2460,250000,67909,0,4025,0,49,304
2461,250000,229712,0,3965,0,64,304
2462,250000,209698,0,3899,0,70,304
2463,250000,190404,0,3835,0,69,304
2464,250000,171464,0,3770,0,67,304
2465,250000,152720,0,3710,0,64,304
2466,250000,134146,0,3659,0,52,304
2467,250000,116219,0,3596,0,71,304
2468,250000,99242,0,3547,0,50,304
2469,250000,82699,0,3507,0,44,304
2470,250000,67704,0,4063,0,35,302
2471,250000,229749,0,3998,0,74,302
2472,250000,209889,0,3942,0,61,302
2473,250000,190035,0,3882,0,65,302
2474,250000,170669,0,3815,0,73,302
2475,250000,152110,0,3751,0,69,302
2476,250000,133516,0,3700,0,55,302
2477,250000,115386,0,3646,0,57,302
2478,250000,98184,0,3594,0,56,302
2479,250000,81675,0,3537,0,60,302
2480,250000,66731,0,4107,0,53,280
2481,250000,229250,0,4041,0,73,280
2482,250000,208702,0,3974,0,70,280
2483,250000,188907,0,3911,0,65,280
2484,250000,169264,0,3848,0,68,280
2485,250000,150162,0,3787,0,66,280
2486,250000,131322,0,3734,0,53,280
2487,250000,112975,0,3689,0,48,280
2488,250000,95299,0,3644,0,46,280
2489,250000,78899,0,3589,0,56,280
2490,250000,63858,0,4091,0,54,289
2491,250000,229397,0,4029,0,71,289
2492,250000,209492,0,3976,0,59,289
2493,250000,189429,0,3901,0,79,289
2494,250000,169956,0,3837,0,68,289
2495,250000,150945,0,3781,0,59,289
2496,250000,131919,0,3727,0,58,289
2497,250000,113992,0,3678,0,51,289
2498,250000,96461,0,3632,0,50,289
2499,250000,79619,0,3578,0,57,289
2500,250000,63939,0,4198,0,55,293
2501,250000,228888,0,4138,0,62,293
2502,250000,208139,0,4082,0,65,293
2503,250000,187887,0,4019,0,65,293
2504,250000,167381,0,3953,0,74,293
2505,250000,147571,0,3893,0,60,293
2506,250000,128050,0,3839,0,56,293
2507,250000,109282,0,3794,0,46,293
2508,250000,91203,0,3743,0,57,293
2509,250000,74216,0,3689,0,57,293
2510,250000,58837,0,4260,0,56,296
2511,250000,228830,0,4189,0,78,296
2512,250000,208086,0,4116,0,80,296
2513,250000,187665,0,4051,0,66,296
2514,250000,167223,0,3985,0,69,296
2515,250000,147538,0,3930,0,60,296
2516,250000,128101,0,3874,0,60,296
2517,250000,108963,0,3811,0,66,296
2518,250000,90651,0,3752,0,64,296
2519,250000,73630,0,3694,0,62,296
2520,250000,59178,0,4215,0,59,309
2521,250000,228940,0,4156,0,65,309
2522,250000,208255,0,4092,0,72,309
2523,250000,187871,0,4033,0,60,309
2524,250000,167329,0,3970,0,67,309
2525,250000,147577,0,3903,0,74,309
2526,250000,128126,0,3841,0,69,309
2527,250000,109248,0,3787,0,58,309
2528,250000,91460,0,3744,0,44,309
2529,250000,74783,0,3696,0,49,309
2530,250000,59585,0,4244,0,55,302
2531,250000,228486,0,4179,0,70,302
2532,250000,207738,0,4119,0,62,302
2533,250000,187012,0,4053,0,71,302
2534,250000,166499,0,3992,0,64,302
2535,250000,146651,0,3923,0,75,302
2536,250000,127455,0,3864,0,61,302
2537,250000,108419,0,3801,0,66,302
2538,250000,90285,0,3739,0,64,302
2539,250000,73545,0,3686,0,53,302
2540,250000,58198,0,4283,0,49,310
2541,250000,228301,0,4218,0,71,310
2542,250000,207285,0,4157,0,65,310
2543,250000,186445,0,4085,0,77,310
2544,250000,166083,0,4014,0,76,310
2545,250000,145678,0,3949,0,67,310
2546,250000,126227,0,3905,0,46,310
2547,250000,106949,0,3848,0,58,310
2548,250000,88943,0,3780,0,71,310
2549,250000,71782,0,3717,0,66,310
2550,250000,56344,0,4240,0,47,297
2551,250000,228579,0,4166,0,80,297
2552,250000,207616,0,4103,0,72,297
2553,250000,187067,0,4041,0,67,297
2554,250000,166533,0,3975,0,68,297
2555,250000,146727,0,3914,0,68,297
2556,250000,127162,0,3852,0,70,297
2557,250000,108095,0,3785,0,70,297
2558,250000,90278,0,3725,0,62,297
2559,250000,73357,0,3676,0,50,297
2560,250000,58278,0,4287,0,44,316
2561,250000,228374,0,4211,0,79,316
2562,250000,207334,0,4124,0,90,316
2563,250000,186501,0,4041,0,86,316
2564,250000,166315,0,3967,0,81,316
2565,250000,146277,0,3901,0,72,316
2566,250000,126966,0,3836,0,68,316
2567,250000,108052,0,3778,0,64,316
2568,250000,89871,0,3725,0,56,316
2569,250000,73138,0,3678,0,52,316
2570,250000,58066,0,4264,0,49,322
2571,250000,228681,0,4190,0,78,322
2572,250000,207844,0,4111,0,83,322
2573,250000,187444,0,4035,0,82,322
2574,250000,167187,0,3975,0,68,322
2575,250000,147118,0,3913,0,69,322
2576,250000,127529,0,3839,0,81,322
2577,250000,109002,0,3785,0,60,322
2578,250000,91260,0,3725,0,61,322
2579,250000,74928,0,3671,0,55,322
2580,250000,60270,0,4086,0,48,325
2581,250000,229111,0,4009,0,81,325
2582,250000,208902,0,3940,0,76,325
2583,250000,189266,0,3867,0,76,325
2584,250000,170041,0,3804,0,67,325
2585,250000,151179,0,3739,0,74,325
2586,250000,132630,0,3676,0,66,325
2587,250000,114367,0,3615,0,63,325
2588,250000,97182,0,3549,0,73,325
2589,250000,80791,0,3490,0,62,325
2590,250000,65923,0,4066,0,54,339
2591,250000,229400,0,3997,0,72,339
2592,250000,209454,0,3932,0,71,339
2593,250000,189409,0,3863,0,72,339
2594,250000,170145,0,3790,0,78,339
2595,250000,151207,0,3723,0,74,339
2596,250000,132543,0,3668,0,61,339
2597,250000,114562,0,3612,0,64,339
2598,250000,97608,0,3549,0,66,339
2599,250000,80849,0,3500,0,52,339
2600,250000,65720,0,4064,0,63,331
2601,250000,229818,0,3994,0,75,331
2602,250000,209901,0,3934,0,64,331
2603,250000,190139,0,3866,0,75,331
2604,250000,170905,0,3792,0,77,331
2605,250000,151957,0,3719,0,76,331
2606,250000,133174,0,3661,0,60,331
2607,250000,115128,0,3600,0,63,331
2608,250000,97970,0,3543,0,61,331
2609,250000,81865,0,3496,0,47,331
2610,250000,67154,0,4046,0,64,320
2611,250000,229715,0,3972,0,81,320
2612,250000,210075,0,3912,0,65,320
2613,250000,190616,0,3838,0,80,320
2614,250000,171186,0,3771,0,72,320
2615,250000,152176,0,3711,0,68,320
2616,250000,133444,0,3655,0,58,320
2617,250000,116068,0,3593,0,64,320
2618,250000,99177,0,3544,0,50,320
2619,250000,83024,0,3495,0,53,320
2620,250000,68138,0,3990,0,56,316
2621,250000,230090,0,3926,0,67,316
2622,250000,210398,0,3861,0,68,316
2623,250000,191110,0,3787,0,75,316
2624,250000,172234,0,3724,0,67,316
2625,250000,153847,0,3659,0,71,316
2626,250000,135623,0,3602,0,60,316
2627,250000,118076,0,3550,0,53,316
2628,250000,101391,0,3492,0,62,316
2629,250000,85863,0,3437,0,57,316
2630,250000,71556,0,3951,0,50,320
2631,250000,230481,0,3875,0,78,320
2632,250000,211207,0,3802,0,82,320
2633,250000,192112,0,3735,0,71,320
2634,250000,173659,0,3681,0,59,320
2635,250000,155509,0,3620,0,64,320
2636,250000,137595,0,3565,0,58,320
2637,250000,119981,0,3522,0,46,320
2638,250000,103258,0,3459,0,66,320
2639,250000,88043,0,3398,0,61,320
2640,250000,73971,0,3867,0,49,302
2641,250000,230688,0,3806,0,63,302
2642,250000,211680,0,3743,0,67,302
2643,250000,193297,0,3680,0,69,302
2644,250000,175118,0,3612,0,74,302
2645,250000,156973,0,3564,0,50,302
2646,250000,139291,0,3512,0,58,302
2647,250000,122169,0,3475,0,39,302
2648,250000,105901,0,3418,0,61,302
2649,250000,90379,0,3374,0,44,302
2650,250000,75699,0,3881,0,66,306
2651,250000,230532,0,3825,0,60,306
2652,250000,211412,0,3753,0,79,306
2653,250000,192668,0,3680,0,81,306
2654,250000,174021,0,3614,0,73,306
2655,250000,155963,0,3564,0,55,306
2656,250000,138175,0,3503,0,65,306
2657,250000,121240,0,3448,0,57,306
2658,250000,104831,0,3393,0,60,306
2659,250000,89396,0,3333,0,65,306
2660,250000,75226,0,3806,0,50,288
2661,250000,230938,0,3756,0,56,288
2662,250000,212104,0,3693,0,71,288
2663,250000,193819,0,3637,0,56,288
2664,250000,175310,0,3589,0,53,288
2665,250000,157351,0,3535,0,58,288
2666,250000,139699,0,3476,0,59,288
2667,250000,122124,0,3427,0,49,288
2668,250000,105553,0,3372,0,56,288
2669,250000,89862,0,3321,0,51,288
2670,250000,75312,0,3879,0,56,307
2671,250000,230876,0,3814,0,71,307
2672,250000,211740,0,3752,0,65,307
2673,250000,192921,0,3692,0,63,307
2674,250000,174526,0,3633,0,66,307
2675,250000,156827,0,3581,0,58,307
2676,250000,138610,0,3517,0,71,307
2677,250000,121301,0,3461,0,57,307
2678,250000,104487,0,3403,0,58,307
2679,250000,88786,0,3348,0,59,307
2680,250000,73562,0,3899,0,46,311
2681,250000,230419,0,3840,0,65,311
2682,250000,211303,0,3777,0,72,311
2683,250000,192318,0,3724,0,59,311
2684,250000,173367,0,3660,0,67,311
2685,250000,155020,0,3603,0,62,311
2686,250000,136950,0,3550,0,57,311
2687,250000,119113,0,3480,0,75,311
2688,250000,102198,0,3426,0,55,311
2689,250000,85926,0,3381,0,48,311
2690,250000,70923,0,4005,0,47,293
2691,250000,229626,0,3932,0,74,293
2692,250000,209968,0,3859,0,77,293
2693,250000,190593,0,3794,0,68,293
2694,250000,171695,0,3732,0,66,293
2695,250000,152950,0,3673,0,63,293
2696,250000,134351,0,3615,0,63,293
2697,250000,116355,0,3563,0,54,293
2698,250000,99484,0,3518,0,46,293
2699,250000,83430,0,3469,0,50,293
2700,250000,68815,0,4054,0,56,288
2701,250000,229736,0,3999,0,57,288
2702,250000,209942,0,3923,0,86,288
2703,250000,190133,0,3859,0,66,288
2704,250000,170736,0,3803,0,58,288
2705,250000,151355,0,3753,0,51,288
2706,250000,132643,0,3691,0,67,288
2707,250000,114365,0,3629,0,74,288
2708,250000,96746,0,3571,0,61,288
2709,250000,80332,0,3521,0,51,288
2710,250000,65057,0,4057,0,50,280
2711,250000,229564,0,3996,0,66,280
2712,250000,209835,0,3941,0,60,280
2713,250000,190333,0,3895,0,49,280
2714,250000,170790,0,3839,0,60,280
2715,250000,151594,0,3781,0,62,280
2716,250000,132864,0,3733,0,56,280
2717,250000,114548,0,3675,0,62,280
2718,250000,96532,0,3621,0,61,280
2719,250000,79731,0,3586,0,38,280
2720,250000,64283,0,4165,0,42,279
2721,250000,229201,0,4104,0,65,279
2722,250000,208712,0,4039,0,69,279
2723,250000,188539,0,3978,0,67,279
2724,250000,168437,0,3909,0,72,279
2725,250000,148803,0,3850,0,61,279
2726,250000,129512,0,3790,0,64,279
2727,250000,111259,0,3747,0,45,279
2728,250000,93559,0,3698,0,51,279
2729,250000,77313,0,3654,0,48,279
2730,250000,61654,0,4190,0,49,295
2731,250000,229084,0,4125,0,69,295
2732,250000,208177,0,4063,0,65,295
2733,250000,187877,0,4001,0,66,295
2734,250000,167912,0,3942,0,64,295
2735,250000,147883,0,3889,0,55,295
2736,250000,128242,0,3829,0,61,295
2737,250000,109600,0,3765,0,69,295
2738,250000,91934,0,3707,0,58,295
2739,250000,75238,0,3660,0,50,295
2740,250000,60159,0,4247,0,56,291
2741,250000,228666,0,4181,0,72,291
2742,250000,207514,0,4120,0,65,291
2743,250000,186611,0,4065,0,62,291
2744,250000,166361,0,4008,0,61,291
2745,250000,146826,0,3947,0,66,291
2746,250000,127056,0,3892,0,56,291
2747,250000,107878,0,3838,0,56,291
2748,250000,89737,0,3779,0,62,291
2749,250000,73342,0,3734,0,45,291
2750,250000,58226,0,4327,0,37,310
2751,250000,228453,0,4266,0,66,310
2752,250000,207100,0,4202,0,68,310
2753,250000,185944,0,4141,0,67,310
2754,250000,165148,0,4069,0,75,310
2755,250000,144593,0,3987,0,91,310
2756,250000,125135,0,3936,0,54,310
2757,250000,105847,0,3877,0,60,310
2758,250000,87423,0,3812,0,67,310
2759,250000,70265,0,3755,0,57,310
2760,250000,54994,0,4291,0,64,320
2761,250000,228850,0,4222,0,76,320
2762,250000,208051,0,4152,0,75,320
2763,250000,186898,0,4076,0,82,320
2764,250000,166583,0,4015,0,67,320
2765,250000,146610,0,3947,0,77,320
2766,250000,126733,0,3875,0,76,320
2767,250000,107362,0,3814,0,63,320
2768,250000,89100,0,3761,0,57,320
2769,250000,72349,0,3708,0,55,320
2770,250000,57440,0,4225,0,44,308
2771,250000,228852,0,4149,0,85,308
2772,250000,208176,0,4071,0,81,308
2773,250000,188007,0,4005,0,72,308
2774,250000,167817,0,3946,0,60,308
2775,250000,147724,0,3888,0,62,308
2776,250000,128310,0,3822,0,72,308
2777,250000,109485,0,3761,0,69,308
2778,250000,92097,0,3713,0,51,308
2779,250000,75883,0,3654,0,63,308
2780,250000,61072,0,4233,0,46,314
2781,250000,228848,0,4154,0,90,314
2782,250000,207901,0,4080,0,76,314
2783,250000,187587,0,4009,0,78,314
2784,250000,167408,0,3942,0,68,314
2785,250000,147686,0,3866,0,81,314
2786,250000,128512,0,3809,0,62,314
2787,250000,109642,0,3757,0,56,314
2788,250000,91810,0,3682,0,77,314
2789,250000,75615,0,3629,0,56,314
2790,250000,60863,0,4231,0,60,318
2791,250000,228662,0,4158,0,77,318
2792,250000,207795,0,4091,0,71,318
2793,250000,187267,0,4024,0,72,318
2794,250000,166930,0,3938,0,93,318
2795,250000,147944,0,3868,0,71,318
2796,250000,128865,0,3798,0,78,318
2797,250000,110368,0,3753,0,51,318
2798,250000,93467,0,3695,0,58,318
2799,250000,77614,0,3649,0,46,318
2800,250000,63156,0,4137,0,57,341
2801,250000,229036,0,4063,0,79,341
2802,250000,208760,0,3996,0,74,341
2803,250000,188847,0,3929,0,74,341
2804,250000,168981,0,3849,0,83,341
2805,250000,149787,0,3774,0,85,341
2806,250000,131239,0,3713,0,69,341
2807,250000,113218,0,3653,0,66,341
2808,250000,96091,0,3601,0,53,341
2809,250000,79913,0,3540,0,64,341
2810,250000,65030,0,3965,0,53,334
2811,250000,229907,0,3892,0,76,334
2812,250000,210545,0,3824,0,71,334
2813,250000,191317,0,3760,0,69,334
2814,250000,172156,0,3699,0,63,334
2815,250000,153520,0,3639,0,65,334
2816,250000,135523,0,3576,0,67,334
2817,250000,117781,0,3530,0,48,334
2818,250000,100783,0,3484,0,51,334
2819,250000,84836,0,3437,0,51,334
2820,250000,70376,0,4007,0,53,313
2821,250000,229928,0,3938,0,73,313
2822,250000,210054,0,3858,0,83,313
2823,250000,190757,0,3786,0,76,313
2824,250000,171812,0,3727,0,62,313
2825,250000,153280,0,3653,0,81,313
2826,250000,135141,0,3587,0,68,313
2827,250000,117254,0,3540,0,47,313
2828,250000,100502,0,3490,0,53,313
2829,250000,84591,0,3430,0,66,313
2830,250000,70457,0,3926,0,63,300
2831,250000,230514,0,3866,0,62,300
2832,250000,210957,0,3797,0,75,300
2833,250000,192291,0,3743,0,60,300
2834,250000,173448,0,3692,0,54,300
2835,250000,154910,0,3636,0,59,300
2836,250000,136724,0,3575,0,63,300
2837,250000,118887,0,3523,0,55,300
2838,250000,101914,0,3473,0,53,300
2839,250000,85238,0,3417,0,57,300
2840,250000,70147,0,3999,0,43,302
2841,250000,230014,0,3947,0,54,302
