timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,147969,0,3908,0,71,322
2146,250000,128444,0,3851,0,59,322
2147,250000,109370,0,3792,0,63,322
2148,250000,91285,0,3735,0,61,322
2149,250000,74765,0,3675,0,62,322
2150,250000,59451,0,4133,0,58,317
2151,250000,229444,0,4062,0,73,317
2152,250000,209032,0,3993,0,70,317
2153,250000,189072,0,3924,0,72,317
2154,250000,169236,0,3852,0,76,317
2155,250000,149987,0,3794,0,60,317
2156,250000,130908,0,3742,0,54,317
2157,250000,112652,0,3684,0,59,317
2158,250000,95412,0,3623,0,64,317
2159,250000,79248,0,3561,0,70,317
2160,250000,64629,0,4134,0,49,306
2161,250000,229336,0,4054,0,89,306
2162,250000,208955,0,4000,0,56,306
2163,250000,188867,0,3936,0,67,306
2164,250000,168989,0,3884,0,54,306
2165,250000,149499,0,3821,0,66,306
2166,250000,130384,0,3757,0,68,306
2167,250000,112053,0,3709,0,51,306
2168,250000,94402,0,3647,0,63,306
2169,250000,78084,0,3580,0,72,306
2170,250000,62891,0,4161,0,50,312
2171,250000,228999,0,4093,0,73,312
2172,250000,208623,0,4015,0,83,312
2173,250000,188312,0,3954,0,69,312
2174,250000,168695,0,3893,0,66,312
2175,250000,148804,0,3838,0,60,312
2176,250000,130073,0,3769,0,76,312
2177,250000,111395,0,3711,0,62,312
2178,250000,94076,0,3651,0,64,312
2179,250000,77763,0,3599,0,55,312
2180,250000,63015,0,4125,0,49,312
2181,250000,229570,0,4054,0,83,312
2182,250000,209358,0,3995,0,66,312
2183,250000,189235,0,3932,0,69,312
2184,250000,169114,0,3865,0,72,312
2185,250000,149887,0,3806,0,63,312
2186,250000,130914,0,3745,0,64,312
2187,250000,112576,0,3688,0,63,312
2188,250000,95506,0,3633,0,57,312
2189,250000,79178,0,3575,0,62,312
2190,250000,63740,0,4134,0,58,331
2191,250000,229400,0,4068,0,74,331
2192,250000,208832,0,3992,0,81,331
2193,250000,188816,0,3914,0,85,331
2194,250000,169538,0,3847,0,73,331
2195,250000,149989,0,3785,0,67,331
2196,250000,131078,0,3729,0,58,331
2197,250000,112664,0,3659,0,72,331
2198,250000,94959,0,3613,0,50,331
2199,250000,78466,0,3559,0,58,331
2200,250000,63484,0,4078,0,58,318
2201,250000,229102,0,4006,0,75,318
2202,250000,209176,0,3934,0,73,318
2203,250000,189632,0,3873,0,63,318
2204,250000,170450,0,3812,0,67,318
2205,250000,151468,0,3759,0,56,318
2206,250000,132857,0,3699,0,64,318
2207,250000,114587,0,3636,0,66,318
2208,250000,97314,0,3563,0,79,318
2209,250000,80888,0,3511,0,54,318
2210,250000,66139,0,4105,0,43,308
2211,250000,229661,0,4032,0,88,308
2212,250000,209355,0,3959,0,77,308
2213,250000,189341,0,3886,0,79,308
2214,250000,170059,0,3820,0,72,308
2215,250000,151040,0,3764,0,63,308
2216,250000,132176,0,3706,0,60,308
2217,250000,114029,0,3649,0,61,308
2218,250000,96779,0,3585,0,70,308
2219,250000,80479,0,3528,0,60,308
2220,250000,65471,0,4019,0,59,315
2221,250000,229952,0,3967,0,57,315
2222,250000,210138,0,3896,0,74,315
2223,250000,190774,0,3828,0,74,315
2224,250000,171815,0,3772,0,57,315
2225,250000,152970,0,3717,0,57,315
2226,250000,134440,0,3666,0,53,315
2227,250000,116441,0,3605,0,65,315
2228,250000,99625,0,3546,0,61,315
2229,250000,83435,0,3491,0,57,315
2230,250000,67598,0,4065,0,61,316
2231,250000,229849,0,3991,0,79,316
2232,250000,209548,0,3913,0,82,316
2233,250000,190061,0,3858,0,61,316
2234,250000,171027,0,3788,0,80,316
2235,250000,152148,0,3719,0,73,316
2236,250000,133782,0,3662,0,58,316
2237,250000,115538,0,3609,0,57,316
2238,250000,98427,0,3549,0,63,316
2239,250000,81815,0,3489,0,66,316
2240,250000,66311,0,4063,0,54,305
2241,250000,230044,0,3993,0,78,305
2242,250000,210123,0,3926,0,71,305
2243,250000,190553,0,3869,0,60,305
2244,250000,171046,0,3804,0,69,305
2245,250000,152091,0,3741,0,64,305
2246,250000,133593,0,3682,0,61,305
2247,250000,115252,0,3618,0,65,305
2248,250000,97870,0,3568,0,54,305
2249,250000,81275,0,3528,0,42,305
2250,250000,66412,0,4129,0,48,297
2251,250000,229337,0,4066,0,67,297
2252,250000,209469,0,3996,0,75,297
2253,250000,189666,0,3934,0,66,297
2254,250000,170092,0,3872,0,64,297
2255,250000,150597,0,3820,0,57,297
2256,250000,131313,0,3762,0,61,297
2257,250000,112704,0,3709,0,57,297
2258,250000,94811,0,3657,0,55,297
2259,250000,78038,0,3602,0,58,297
2260,250000,62959,0,4118,0,51,293
2261,250000,229319,0,4048,0,76,293
2262,250000,208982,0,3974,0,82,293
2263,250000,188972,0,3917,0,61,293
2264,250000,169399,0,3858,0,62,293
2265,250000,150102,0,3790,0,74,293
2266,250000,131283,0,3723,0,71,293
2267,250000,112926,0,3673,0,52,293
2268,250000,95355,0,3626,0,48,293
2269,250000,79133,0,3581,0,45,293
2270,250000,64467,0,4079,0,56,300
2271,250000,229420,0,3997,0,84,300
2272,250000,209615,0,3923,0,77,300
2273,250000,189828,0,3845,0,86,300
2274,250000,170127,0,3781,0,66,300
2275,250000,151252,0,3719,0,70,300
2276,250000,132726,0,3661,0,61,300
2277,250000,114471,0,3598,0,74,300
2278,250000,97232,0,3561,0,37,300
2279,250000,81049,0,3524,0,38,300
2280,250000,66282,0,4105,0,48,310
2281,250000,229384,0,4032,0,86,310
2282,250000,209094,0,3963,0,75,310
2283,250000,189240,0,3887,0,82,310
2284,250000,169938,0,3823,0,70,310
2285,250000,151008,0,3763,0,66,310
2286,250000,132628,0,3709,0,57,310
2287,250000,114712,0,3658,0,54,310
2288,250000,97450,0,3600,0,59,310
2289,250000,81480,0,3547,0,56,310
2290,250000,66521,0,4091,0,46,322
2291,250000,229192,0,4016,0,83,322
2292,250000,209013,0,3946,0,81,322
2293,250000,189413,0,3868,0,85,322
2294,250000,169913,0,3802,0,73,322
2295,250000,150765,0,3738,0,71,322
2296,250000,132055,0,3675,0,67,322
2297,250000,113710,0,3622,0,60,322
2298,250000,96015,0,3577,0,48,322
2299,250000,79932,0,3532,0,47,322
2300,250000,64953,0,4057,0,45,326
2301,250000,230066,0,3985,0,79,326
2302,250000,210254,0,3917,0,73,326
2303,250000,190651,0,3851,0,73,326
2304,250000,171292,0,3784,0,70,326
2305,250000,152578,0,3717,0,73,326
2306,250000,134322,0,3660,0,62,326
2307,250000,116557,0,3598,0,70,326
2308,250000,99345,0,3541,0,61,326
2309,250000,83559,0,3476,0,67,326
2310,250000,68817,0,4000,0,58,333
2311,250000,230192,0,3923,0,81,333
2312,250000,210685,0,3834,0,94,333
2313,250000,191795,0,3757,0,86,333
2314,250000,172772,0,3690,0,69,333
2315,250000,154209,0,3632,0,60,333
2316,250000,135992,0,3576,0,64,333
2317,250000,118255,0,3531,0,49,333
2318,250000,101094,0,3474,0,61,333
2319,250000,85503,0,3411,0,66,333
2320,250000,71450,0,3925,0,61,341
2321,250000,230435,0,3851,0,79,341
2322,250000,211468,0,3769,0,88,341
2323,250000,192323,0,3711,0,64,341
2324,250000,173930,0,3638,0,79,341
2325,250000,155655,0,3570,0,71,341
2326,250000,137880,0,3501,0,74,341
2327,250000,120532,0,3441,0,66,341
2328,250000,104142,0,3383,0,61,341
2329,250000,88532,0,3335,0,49,341
2330,250000,73556,0,3857,0,53,332
2331,250000,230695,0,3779,0,85,332
2332,250000,211987,0,3720,0,67,332
2333,250000,193408,0,3656,0,67,332
2334,250000,174594,0,3587,0,70,332
2335,250000,156779,0,3516,0,78,332
2336,250000,139177,0,3454,0,69,332
2337,250000,122262,0,3399,0,60,332
2338,250000,105853,0,3349,0,51,332
2339,250000,89870,0,3295,0,57,332
2340,250000,75109,0,3838,0,53,329
2341,250000,230924,0,3768,0,77,329
2342,250000,211771,0,3706,0,65,329
2343,250000,193335,0,3640,0,69,329
2344,250000,174961,0,3569,0,73,329
2345,250000,157002,0,3500,0,73,329
2346,250000,139836,0,3440,0,63,329
2347,250000,122537,0,3367,0,76,329
2348,250000,106107,0,3312,0,56,329
2349,250000,90787,0,3259,0,58,329
2350,250000,76320,0,3756,0,58,307
2351,250000,231599,0,3700,0,63,307
2352,250000,213123,0,3640,0,63,307
2353,250000,195266,0,3585,0,60,307
2354,250000,177434,0,3527,0,64,307
2355,250000,160077,0,3469,0,62,307
2356,250000,142526,0,3420,0,55,307
2357,250000,125746,0,3367,0,55,307
2358,250000,109897,0,3319,0,53,307
2359,250000,94735,0,3273,0,49,307
2360,250000,80037,0,3837,0,49,296
2361,250000,230855,0,3769,0,72,296
2362,250000,212373,0,3710,0,63,296
2363,250000,193818,0,3636,0,81,296
2364,250000,175808,0,3568,0,73,296
2365,250000,158024,0,3516,0,56,296
2366,250000,140381,0,3464,0,58,296
2367,250000,123257,0,3416,0,51,296
2368,250000,106946,0,3367,0,52,296
2369,250000,91500,0,3314,0,56,296
2370,250000,77004,0,3777,0,65,298
2371,250000,231366,0,3713,0,69,298
2372,250000,212940,0,3648,0,72,298
2373,250000,194629,0,3582,0,71,298
2374,250000,176663,0,3510,0,73,298
2375,250000,159109,0,3442,0,73,298
2376,250000,141934,0,3394,0,50,298
2377,250000,125136,0,3346,0,48,298
2378,250000,108890,0,3288,0,59,298
2379,250000,93600,0,3247,0,43,298
2380,250000,78889,0,3817,0,56,293
2381,250000,230701,0,3761,0,57,293
2382,250000,211593,0,3704,0,57,293
2383,250000,193298,0,3645,0,63,293
2384,250000,175426,0,3593,0,58,293
2385,250000,157463,0,3537,0,58,293
2386,250000,140002,0,3496,0,44,293
2387,250000,122635,0,3441,0,56,293
2388,250000,105575,0,3396,0,47,293
2389,250000,89494,0,3338,0,62,293
2390,250000,74421,0,3870,0,50,286
2391,250000,230743,0,3806,0,64,286
2392,250000,211508,0,3733,0,81,286
2393,250000,192938,0,3674,0,63,286
2394,250000,174480,0,3618,0,56,286
2395,250000,156325,0,3553,0,68,286
2396,250000,138486,0,3508,0,49,286
2397,250000,121138,0,3458,0,52,286
2398,250000,104518,0,3408,0,54,286
2399,250000,88661,0,3354,0,56,286
2400,250000,73755,0,3971,0,47,281
2401,250000,230194,0,3907,0,68,281
2402,250000,210628,0,3842,0,71,281
2403,250000,191293,0,3780,0,68,281
2404,250000,172374,0,3722,0,63,281
2405,250000,153930,0,3666,0,60,281
2406,250000,135778,0,3612,0,56,281
2407,250000,117802,0,3554,0,60,281
2408,250000,101045,0,3502,0,54,281
2409,250000,84664,0,3458,0,45,281
2410,250000,69686,0,3908,0,55,266
2411,250000,230456,0,3855,0,55,266
2412,250000,211061,0,3806,0,53,266
2413,250000,191806,0,3750,0,62,266
2414,250000,173031,0,3708,0,46,266
2415,250000,154583,0,3641,0,68,266
2416,250000,136299,0,3599,0,44,266
2417,250000,118539,0,3547,0,54,266
2418,250000,101724,0,3503,0,47,266
2419,250000,85791,0,3465,0,42,266
2420,250000,70605,0,4023,0,48,257
2421,250000,229918,0,3965,0,62,257
2422,250000,209872,0,3904,0,67,257
2423,250000,190503,0,3843,0,63,257
2424,250000,171141,0,3786,0,59,257
2425,250000,152491,0,3739,0,49,257
2426,250000,134269,0,3691,0,53,257
2427,250000,116173,0,3649,0,46,257
2428,250000,98796,0,3603,0,49,257
2429,250000,82100,0,3557,0,48,257
2430,250000,66974,0,4177,0,44,267
2431,250000,229317,0,4119,0,64,267
2432,250000,208953,0,4050,0,70,267
2433,250000,188963,0,3991,0,62,267
2434,250000,169232,0,3929,0,65,267
2435,250000,149389,0,3866,0,67,267
2436,250000,129828,0,3817,0,53,267
2437,250000,111026,0,3763,0,55,267
2438,250000,92767,0,3707,0,59,267
2439,250000,76025,0,3665,0,44,267
2440,250000,61094,0,4221,0,47,282
2441,250000,228975,0,4154,0,69,282
2442,250000,208180,0,4084,0,74,282
2443,250000,187906,0,4025,0,64,282
2444,250000,167762,0,3965,0,62,282
2445,250000,148059,0,3913,0,59,282
2446,250000,128784,0,3862,0,53,282
2447,250000,110153,0,3803,0,61,282
2448,250000,92591,0,3746,0,59,282
2449,250000,75639,0,3693,0,54,282
2450,250000,60243,0,4217,0,53,296
2451,250000,228678,0,4153,0,66,296
2452,250000,207613,0,4082,0,74,296
2453,250000,187530,0,4024,0,61,296
2454,250000,167715,0,3952,0,75,296
2455,250000,148128,0,3889,0,69,296
2456,250000,128759,0,3826,0,65,296
2457,250000,110245,0,3768,0,60,296
2458,250000,92751,0,3720,0,50,296
2459,250000,76806,0,3665,0,59,296
2460,250000,61832,0,4259,0,39,300
2461,250000,228545,0,4191,0,74,300
2462,250000,207544,0,4127,0,70,300
2463,250000,186818,0,4064,0,66,300
2464,250000,166521,0,4006,0,66,300
2465,250000,146596,0,3937,0,72,300
2466,250000,126877,0,3877,0,69,300
2467,250000,107966,0,3818,0,62,300
2468,250000,90411,0,3769,0,52,300
2469,250000,73981,0,3715,0,58,300
2470,250000,59161,0,4198,0,56,301
2471,250000,229039,0,4125,0,80,301
2472,250000,208458,0,4058,0,78,301
2473,250000,188210,0,3985,0,78,301
2474,250000,168496,0,3923,0,65,301
2475,250000,149167,0,3868,0,62,301
2476,250000,129773,0,3810,0,63,301
2477,250000,111161,0,3753,0,60,301
2478,250000,93462,0,3700,0,55,301
2479,250000,77152,0,3647,0,55,301
2480,250000,62540,0,4190,0,56,318
2481,250000,229009,0,4112,0,82,318
2482,250000,208514,0,4041,0,73,318
2483,250000,188796,0,3991,0,52,318
2484,250000,168886,0,3913,0,87,318
2485,250000,148908,0,3853,0,65,318
2486,250000,129725,0,3790,0,70,318
2487,250000,111454,0,3724,0,66,318
2488,250000,93814,0,3674,0,52,318
2489,250000,77702,0,3617,0,62,318
2490,250000,62663,0,4158,0,59,312
2491,250000,229055,0,4084,0,78,312
2492,250000,208593,0,4025,0,62,312
2493,250000,188481,0,3961,0,72,312
2494,250000,168589,0,3888,0,76,312
2495,250000,148803,0,3810,0,85,312
2496,250000,129894,0,3752,0,64,312
2497,250000,111327,0,3693,0,65,312
2498,250000,94101,0,3636,0,62,312
2499,250000,77841,0,3576,0,62,312
2500,250000,63101,0,4062,0,47,315
2501,250000,230149,0,3995,0,70,315
2502,250000,210288,0,3919,0,83,315
2503,250000,190839,0,3861,0,61,315
2504,250000,171816,0,3792,0,82,315
2505,250000,152991,0,3734,0,63,315
2506,250000,134445,0,3655,0,89,315
2507,250000,116885,0,3598,0,59,315
2508,250000,100177,0,3550,0,51,315
2509,250000,83467,0,3513,0,37,315
2510,250000,68463,0,4042,0,47,316
2511,250000,229765,0,3966,0,79,316
2512,250000,209579,0,3903,0,70,316
2513,250000,189725,0,3842,0,66,316
2514,250000,170392,0,3781,0,71,316
2515,250000,151232,0,3720,0,63,316
2516,250000,132738,0,3668,0,56,316
2517,250000,114754,0,3629,0,41,316
2518,250000,97410,0,3571,0,60,316
2519,250000,81261,0,3519,0,53,316
2520,250000,66679,0,4110,0,48,300
2521,250000,229017,0,4045,0,68,300
2522,250000,208924,0,3977,0,72,300
2523,250000,189126,0,3922,0,64,300
2524,250000,169060,0,3865,0,59,300
2525,250000,149725,0,3806,0,62,300
2526,250000,130701,0,3749,0,60,300
2527,250000,112067,0,3703,0,52,300
2528,250000,94332,0,3654,0,53,300
2529,250000,77508,0,3600,0,56,300
2530,250000,62460,0,4175,0,45,293
2531,250000,229459,0,4100,0,80,293
2532,250000,209268,0,4028,0,76,293
2533,250000,189028,0,3971,0,63,293
2534,250000,169139,0,3910,0,66,293
2535,250000,149514,0,3856,0,61,293
2536,250000,130425,0,3801,0,57,293
2537,250000,111715,0,3753,0,50,293
2538,250000,93521,0,3713,0,42,293
2539,250000,76398,0,3664,0,52,293
2540,250000,60919,0,4195,0,53,298
2541,250000,229067,0,4133,0,65,298
2542,250000,208603,0,4066,0,72,298
2543,250000,188330,0,4006,0,67,298
2544,250000,168197,0,3943,0,69,298
2545,250000,148869,0,3887,0,61,298
2546,250000,129534,0,3831,0,62,298
2547,250000,110997,0,3776,0,58,298
2548,250000,92951,0,3724,0,54,298
2549,250000,76115,0,3672,0,54,298
2550,250000,61185,0,4234,0,46,293
2551,250000,229096,0,4170,0,68,293
2552,250000,208661,0,4104,0,71,293
2553,250000,188186,0,4043,0,66,293
2554,250000,167987,0,3984,0,65,293
2555,250000,148410,0,3922,0,67,293
2556,250000,129090,0,3860,0,63,293
2557,250000,110455,0,3795,0,71,293
2558,250000,92466,0,3753,0,43,293
2559,250000,75514,0,3711,0,44,293
2560,250000,60467,0,4196,0,48,284
2561,250000,229055,0,4138,0,65,284
2562,250000,208492,0,4075,0,69,284
2563,250000,188149,0,4012,0,65,284
2564,250000,168008,0,3942,0,73,284
2565,250000,148381,0,3888,0,59,284
2566,250000,128910,0,3830,0,58,284
2567,250000,110197,0,3771,0,63,284
2568,250000,92867,0,3713,0,59,284
2569,250000,76748,0,3663,0,54,284
2570,250000,62364,0,4157,0,45,290
2571,250000,229184,0,4094,0,69,290
2572,250000,208731,0,4018,0,79,290
2573,250000,188402,0,3967,0,53,290
2574,250000,168720,0,3907,0,64,290
2575,250000,148920,0,3852,0,59,290
2576,250000,129756,0,3796,0,61,290
2577,250000,111066,0,3736,0,65,290
2578,250000,93411,0,3685,0,52,290
2579,250000,76674,0,3629,0,60,290
2580,250000,61748,0,4181,0,52,313
2581,250000,228953,0,4104,0,81,313
2582,250000,208566,0,4040,0,65,313
2583,250000,188423,0,3963,0,81,313
2584,250000,168553,0,3887,0,83,313
2585,250000,148891,0,3816,0,82,313
2586,250000,130145,0,3761,0,59,313
2587,250000,111605,0,3704,0,59,313
2588,250000,94276,0,3652,0,56,313
2589,250000,77901,0,3603,0,52,313
2590,250000,62503,0,4120,0,50,300
2591,250000,229635,0,4048,0,78,300
2592,250000,209481,0,3990,0,63,300
2593,250000,189740,0,3929,0,70,300
2594,250000,170451,0,3864,0,68,300
2595,250000,151563,0,3804,0,65,300
2596,250000,132741,0,3736,0,68,300
2597,250000,114042,0,3692,0,45,300
2598,250000,96205,0,3642,0,52,300
2599,250000,78793,0,3576,0,69,300
2600,250000,63448,0,4144,0,48,316
2601,250000,229503,0,4074,0,75,316
2602,250000,209458,0,4008,0,70,316
2603,250000,189121,0,3947,0,71,316
2604,250000,169550,0,3876,0,77,316
2605,250000,150156,0,3806,0,74,316
2606,250000,131183,0,3744,0,65,316
2607,250000,113032,0,3684,0,63,316
2608,250000,95495,0,3631,0,59,316
2609,250000,79126,0,3582,0,50,316
2610,250000,63845,0,4136,0,48,326
2611,250000,229506,0,4057,0,86,326
2612,250000,209617,0,3984,0,82,326
2613,250000,189435,0,3913,0,80,326
2614,250000,169985,0,3846,0,72,326
2615,250000,151024,0,3783,0,70,326
2616,250000,132395,0,3729,0,54,326
2617,250000,114023,0,3672,0,64,326
2618,250000,96743,0,3619,0,56,326
2619,250000,80117,0,3566,0,59,326
2620,250000,65047,0,4057,0,47,318
2621,250000,230155,0,3974,0,89,318
2622,250000,210437,0,3916,0,65,318
2623,250000,190967,0,3856,0,69,318
2624,250000,171691,0,3793,0,67,318
2625,250000,152745,0,3739,0,62,318
2626,250000,133876,0,3674,0,75,318
2627,250000,115677,0,3616,0,58,318
2628,250000,98377,0,3567,0,54,318
2629,250000,82126,0,3520,0,55,318
2630,250000,67056,0,4057,0,41,320
2631,250000,229801,0,3989,0,76,320
2632,250000,209732,0,3917,0,81,320
2633,250000,190227,0,3851,0,73,320
2634,250000,171053,0,3775,0,79,320
2635,250000,151897,0,3716,0,65,320
2636,250000,133488,0,3651,0,68,320
2637,250000,115459,0,3593,0,63,320
2638,250000,97594,0,3548,0,48,320
2639,250000,81045,0,3495,0,56,320
2640,250000,65833,0,4145,0,53,303
2641,250000,229251,0,4082,0,67,303
2642,250000,208750,0,4005,0,89,303
2643,250000,188593,0,3942,0,68,303
2644,250000,168664,0,3875,0,73,303
2645,250000,149395,0,3822,0,57,303
2646,250000,130713,0,3768,0,56,303
2647,250000,112333,0,3699,0,69,303
2648,250000,94169,0,3651,0,50,303
2649,250000,77487,0,3608,0,44,303
2650,250000,62386,0,4149,0,50,315
2651,250000,229126,0,4076,0,82,315
2652,250000,208929,0,3993,0,96,315
2653,250000,189358,0,3927,0,71,315
2654,250000,169740,0,3860,0,71,315
2655,250000,150169,0,3801,0,62,315
2656,250000,131436,0,3733,0,70,315
2657,250000,113109,0,3674,0,61,315
2658,250000,96019,0,3615,0,63,315
2659,250000,79481,0,3573,0,43,315
2660,250000,64142,0,4102,0,66,344
2661,250000,229550,0,4039,0,71,344
2662,250000,209484,0,3956,0,93,344
2663,250000,189776,0,3874,0,91,344
2664,250000,170458,0,3804,0,72,344
2665,250000,151578,0,3737,0,69,344
2666,250000,133047,0,3683,0,58,344
2667,250000,114857,0,3619,0,71,344
2668,250000,97426,0,3560,0,62,344
2669,250000,81103,0,3512,0,54,344
2670,250000,66088,0,4027,0,65,341
2671,250000,229875,0,3953,0,82,341
2672,250000,209764,0,3879,0,81,341
2673,250000,190080,0,3819,0,62,341
2674,250000,171092,0,3763,0,63,341
2675,250000,152231,0,3695,0,73,341
2676,250000,133954,0,3637,0,63,341
2677,250000,115900,0,3580,0,60,341
2678,250000,98637,0,3538,0,43,341
2679,250000,82488,0,3484,0,58,341
2680,250000,67763,0,4097,0,65,313
2681,250000,229669,0,4025,0,76,313
2682,250000,209457,0,3956,0,77,313
2683,250000,189981,0,3897,0,60,313
2684,250000,170521,0,3838,0,63,313
2685,250000,151157,0,3779,0,66,313
2686,250000,132454,0,3720,0,62,313
2687,250000,114522,0,3655,0,72,313
2688,250000,97141,0,3586,0,77,313
2689,250000,80799,0,3542,0,48,313
2690,250000,65069,0,4091,0,61,312
2691,250000,229477,0,4016,0,81,312
2692,250000,209211,0,3953,0,70,312
2693,250000,189792,0,3891,0,67,312
2694,250000,170573,0,3826,0,68,312
2695,250000,151517,0,3758,0,72,312
2696,250000,132636,0,3704,0,59,312
2697,250000,114385,0,3650,0,57,312
2698,250000,97163,0,3600,0,54,312
2699,250000,81163,0,3550,0,56,312
2700,250000,66373,0,4041,0,54,314
2701,250000,229577,0,3975,0,67,314
2702,250000,210092,0,3898,0,86,314
2703,250000,190551,0,3831,0,73,314
2704,250000,171458,0,3763,0,73,314
2705,250000,152429,0,3705,0,64,314
2706,250000,134295,0,3640,0,70,314
2707,250000,116382,0,3589,0,54,314
2708,250000,98862,0,3524,0,68,314
2709,250000,82739,0,3466,0,60,314
2710,250000,67599,0,4007,0,56,309
2711,250000,229785,0,3933,0,77,309
2712,250000,210382,0,3858,0,76,309
2713,250000,190892,0,3803,0,57,309
2714,250000,172046,0,3729,0,76,309
2715,250000,153312,0,3674,0,59,309
2716,250000,134668,0,3615,0,61,309
2717,250000,116823,0,3563,0,55,309
2718,250000,99257,0,3518,0,45,309
2719,250000,82924,0,3460,0,58,309
2720,250000,68150,0,4077,0,47,303
2721,250000,229848,0,4017,0,63,303
2722,250000,209898,0,3948,0,73,303
2723,250000,190234,0,3899,0,52,303
2724,250000,170811,0,3838,0,66,303
2725,250000,151412,0,3777,0,63,303
2726,250000,132437,0,3717,0,62,303
2727,250000,113971,0,3654,0,66,303
2728,250000,96287,0,3593,0,67,303
2729,250000,80062,0,3547,0,50,303
2730,250000,65078,0,4110,0,58,295
2731,250000,229539,0,4050,0,66,295
2732,250000,209305,0,3980,0,75,295
2733,250000,189386,0,3908,0,78,295
2734,250000,169869,0,3839,0,74,295
2735,250000,150389,0,3788,0,52,295
2736,250000,131460,0,3735,0,59,295
2737,250000,113258,0,3684,0,55,295
2738,250000,95847,0,3627,0,59,295
2739,250000,79356,0,3578,0,52,295
2740,250000,64100,0,4133,0,58,304
2741,250000,229316,0,4061,0,77,304
2742,250000,209425,0,3992,0,73,304
2743,250000,189105,0,3935,0,63,304
2744,250000,169676,0,3873,0,66,304
2745,250000,149825,0,3811,0,64,304
2746,250000,130719,0,3753,0,59,304
2747,250000,112164,0,3707,0,48,304
2748,250000,94108,0,3648,0,63,304
2749,250000,77183,0,3578,0,74,304
2750,250000,62055,0,4169,0,58,322
2751,250000,229161,0,4097,0,81,322
2752,250000,208679,0,4022,0,83,322
2753,250000,188645,0,3946,0,85,322
2754,250000,168999,0,3878,0,71,322
2755,250000,149635,0,3809,0,74,322
2756,250000,130541,0,3750,0,66,322
2757,250000,112038,0,3686,0,67,322
2758,250000,94418,0,3635,0,53,322
2759,250000,77961,0,3574,0,63,322
2760,250000,63278,0,4023,0,64,316
2761,250000,230147,0,3952,0,77,316
2762,250000,210441,0,3889,0,64,316
2763,250000,191285,0,3823,0,71,316
2764,250000,172109,0,3761,0,65,316
2765,250000,153312,0,3710,0,53,316
2766,250000,134895,0,3652,0,63,316
2767,250000,116687,0,3598,0,58,316
2768,250000,99382,0,3545,0,58,316
2769,250000,82852,0,3498,0,48,316
2770,250000,67512,0,4075,0,67,308
2771,250000,229632,0,4006,0,72,308
2772,250000,209777,0,3945,0,64,308
2773,250000,190041,0,3862,0,88,308
2774,250000,170609,0,3800,0,65,308
2775,250000,151314,0,3727,0,77,308
2776,250000,132762,0,3670,0,61,308
2777,250000,114517,0,3615,0,56,308
2778,250000,97039,0,3565,0,52,308
2779,250000,80547,0,3522,0,43,308
2780,250000,65334,0,4134,0,49,311
2781,250000,229481,0,4076,0,64,311
2782,250000,208898,0,4004,0,79,311
2783,250000,188918,0,3937,0,72,311
2784,250000,168821,0,3872,0,67,311
2785,250000,149793,0,3804,0,73,311
2786,250000,131009,0,3741,0,64,311
2787,250000,112596,0,3686,0,59,311
2788,250000,95251,0,3620,0,69,311
2789,250000,78940,0,3569,0,52,311
2790,250000,64439,0,4158,0,52,318
2791,250000,229161,0,4079,0,87,318
2792,250000,208961,0,4007,0,75,318
2793,250000,189025,0,3944,0,69,318
2794,250000,169170,0,3884,0,64,318
2795,250000,149803,0,3837,0,51,318
2796,250000,130626,0,3778,0,64,318
2797,250000,112485,0,3718,0,63,318
2798,250000,95461,0,3660,0,62,318
2799,250000,79014,0,3603,0,60,318
2800,250000,64107,0,4014,0,70,315
2801,250000,229967,0,3955,0,65,315
2802,250000,209967,0,3884,0,76,315
2803,250000,190540,0,3822,0,66,315
2804,250000,171379,0,3764,0,64,315
2805,250000,152191,0,3690,0,78,315
2806,250000,133672,0,3618,0,76,315
2807,250000,115741,0,3560,0,62,315
2808,250000,98710,0,3509,0,52,315
2809,250000,82464,0,3453,0,57,315
2810,250000,67883,0,4001,0,48,319
2811,250000,229662,0,3920,0,85,319
2812,250000,210016,0,3845,0,81,319
2813,250000,190855,0,3779,0,67,319
2814,250000,172148,0,3711,0,76,319
2815,250000,153571,0,3645,0,70,319
2816,250000,135621,0,3569,0,82,319
2817,250000,117984,0,3507,0,66,319
2818,250000,101218,0,3456,0,54,319
2819,250000,84950,0,3413,0,46,319
2820,250000,69684,0,3971,0,54,309
2821,250000,230164,0,3902,0,74,309
2822,250000,210766,0,3828,0,82,309
2823,250000,191694,0,3761,0,70,309
2824,250000,172686,0,3704,0,61,309
2825,250000,154256,0,3647,0,60,309
2826,250000,136455,0,3591,0,59,309
2827,250000,118890,0,3538,0,57,309
2828,250000,101930,0,3481,0,62,309
2829,250000,85837,0,3428,0,56,309
2830,250000,71141,0,3919,0,60,325
2831,250000,230447,0,3846,0,75,325
2832,250000,211051,0,3774,0,79,325
2833,250000,192000,0,3711,0,71,325
2834,250000,173675,0,3630,0,89,325
2835,250000,155421,0,3565,0,70,325
2836,250000,137722,0,3500,0,69,325
2837,250000,120433,0,3445,0,59,325
2838,250000,103435,0,3381,0,66,325
2839,250000,87848,0,3337,0,47,325
2840,250000,73186,0,3878,0,53,321
2841,250000,230850,0,3818,0,62,321
