timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,154201,0,3613,0,75,329
2146,250000,136079,0,3548,0,72,329
2147,250000,118627,0,3490,0,59,329
2148,250000,101841,0,3435,0,60,329
2149,250000,85807,0,3391,0,45,329
2150,250000,70816,0,4019,0,49,320
2151,250000,229710,0,3944,0,82,320
2152,250000,210319,0,3872,0,76,320
2153,250000,191068,0,3808,0,67,320
2154,250000,171952,0,3745,0,66,320
2155,250000,153244,0,3674,0,76,320
2156,250000,134541,0,3613,0,66,320
2157,250000,116845,0,3547,0,77,320
2158,250000,99742,0,3486,0,66,320
2159,250000,83726,0,3438,0,50,320
2160,250000,69045,0,3971,0,49,321
2161,250000,230082,0,3901,0,76,321
2162,250000,210361,0,3825,0,80,321
2163,250000,190898,0,3759,0,74,321
2164,250000,171993,0,3693,0,71,321
2165,250000,153548,0,3633,0,66,321
2166,250000,135400,0,3572,0,66,321
2167,250000,117995,0,3520,0,54,321
2168,250000,100973,0,3468,0,58,321
2169,250000,84974,0,3419,0,51,321
2170,250000,69613,0,4050,0,62,326
2171,250000,229804,0,3972,0,87,326
2172,250000,210358,0,3903,0,75,326
2173,250000,190958,0,3837,0,72,326
2174,250000,171806,0,3772,0,71,326
2175,250000,152782,0,3708,0,69,326
2176,250000,134302,0,3650,0,65,326
2177,250000,116328,0,3584,0,70,326
2178,250000,99207,0,3530,0,56,326
2179,250000,82984,0,3487,0,46,326
2180,250000,68281,0,3961,0,58,334
2181,250000,230198,0,3884,0,80,334
2182,250000,210447,0,3815,0,72,334
2183,250000,191346,0,3745,0,77,334
2184,250000,173210,0,3681,0,66,334
2185,250000,154781,0,3623,0,64,334
2186,250000,136509,0,3564,0,62,334
2187,250000,118729,0,3513,0,54,334
2188,250000,101368,0,3459,0,55,334
2189,250000,85235,0,3400,0,63,334
2190,250000,70604,0,3968,0,49,309
2191,250000,229835,0,3906,0,66,309
2192,250000,210487,0,3840,0,74,309
2193,250000,191090,0,3772,0,72,309
2194,250000,172528,0,3699,0,78,309
2195,250000,153718,0,3635,0,65,309
2196,250000,135763,0,3578,0,59,309
2197,250000,118296,0,3517,0,66,309
2198,250000,101660,0,3460,0,62,309
2199,250000,85654,0,3414,0,50,309
2200,250000,70683,0,3925,0,52,309
2201,250000,230628,0,3871,0,55,309
2202,250000,211463,0,3797,0,79,309
2203,250000,192412,0,3726,0,77,309
2204,250000,173743,0,3670,0,63,309
2205,250000,155486,0,3607,0,66,309
2206,250000,137530,0,3550,0,65,309
2207,250000,120103,0,3487,0,68,309
2208,250000,103155,0,3435,0,53,309
2209,250000,87118,0,3382,0,54,309
2210,250000,72319,0,3878,0,39,310
2211,250000,230647,0,3814,0,73,310
2212,250000,211647,0,3752,0,67,310
2213,250000,192990,0,3702,0,54,310
2214,250000,174247,0,3637,0,69,310
2215,250000,156398,0,3587,0,52,310
2216,250000,138574,0,3527,0,62,310
2217,250000,121332,0,3464,0,67,310
2218,250000,104549,0,3411,0,58,310
2219,250000,88627,0,3364,0,49,310
2220,250000,73701,0,3948,0,47,300
2221,250000,230329,0,3887,0,66,300
2222,250000,211059,0,3824,0,69,300
2223,250000,191931,0,3760,0,70,300
2224,250000,173323,0,3697,0,65,300
2225,250000,154938,0,3634,0,66,300
2226,250000,136610,0,3569,0,74,300
2227,250000,118972,0,3517,0,55,300
2228,250000,101769,0,3468,0,52,300
2229,250000,85570,0,3424,0,48,300
2230,250000,70605,0,4005,0,42,300
2231,250000,229778,0,3949,0,58,300
2232,250000,209944,0,3883,0,70,300
2233,250000,191098,0,3817,0,69,300
2234,250000,172267,0,3752,0,69,300
2235,250000,153591,0,3688,0,69,300
2236,250000,135419,0,3636,0,56,300
2237,250000,117511,0,3580,0,57,300
2238,250000,100231,0,3531,0,52,300
2239,250000,83853,0,3484,0,50,300
2240,250000,69100,0,4067,0,56,289
2241,250000,229686,0,3995,0,75,289
2242,250000,209833,0,3925,0,73,289
2243,250000,189979,0,3869,0,61,289
2244,250000,170634,0,3802,0,69,289
2245,250000,151766,0,3745,0,63,289
2246,250000,133174,0,3683,0,67,289
2247,250000,114930,0,3632,0,53,289
2248,250000,97436,0,3584,0,51,289
2249,250000,80983,0,3529,0,58,289
2250,250000,66118,0,4068,0,44,294
2251,250000,229540,0,3998,0,74,294
2252,250000,209089,0,3939,0,63,294
2253,250000,189073,0,3886,0,57,294
2254,250000,169622,0,3819,0,76,294
2255,250000,150918,0,3760,0,60,294
2256,250000,132633,0,3703,0,59,294
2257,250000,114572,0,3647,0,61,294
2258,250000,97268,0,3596,0,55,294
2259,250000,80772,0,3552,0,45,294
2260,250000,65286,0,4059,0,44,291
2261,250000,229796,0,3999,0,63,291
2262,250000,209519,0,3943,0,58,291
2263,250000,189883,0,3876,0,71,291
2264,250000,170558,0,3816,0,64,291
2265,250000,150935,0,3757,0,66,291
2266,250000,132190,0,3691,0,69,291
2267,250000,114046,0,3644,0,51,291
2268,250000,97003,0,3590,0,55,291
2269,250000,81078,0,3547,0,45,291
2270,250000,65847,0,4160,0,32,292
2271,250000,229115,0,4076,0,94,292
2272,250000,208777,0,4015,0,64,292
2273,250000,188687,0,3956,0,64,292
2274,250000,169053,0,3903,0,56,292
2275,250000,149499,0,3842,0,66,292
2276,250000,130340,0,3779,0,68,292
2277,250000,112036,0,3724,0,60,292
2278,250000,94433,0,3679,0,50,292
2279,250000,78048,0,3632,0,49,292
2280,250000,62964,0,4160,0,52,302
2281,250000,228900,0,4091,0,78,302
2282,250000,208643,0,4025,0,72,302
2283,250000,188739,0,3966,0,63,302
2284,250000,168745,0,3904,0,67,302
2285,250000,149397,0,3838,0,76,302
2286,250000,130411,0,3777,0,66,302
2287,250000,112392,0,3720,0,60,302
2288,250000,94747,0,3666,0,56,302
2289,250000,77932,0,3612,0,56,302
2290,250000,62692,0,4142,0,51,307
2291,250000,229173,0,4072,0,75,307
2292,250000,208959,0,4006,0,70,307
2293,250000,188673,0,3931,0,76,307
2294,250000,169376,0,3849,0,88,307
2295,250000,150057,0,3783,0,72,307
2296,250000,131383,0,3728,0,57,307
2297,250000,112986,0,3664,0,67,307
2298,250000,95445,0,3616,0,50,307
2299,250000,79191,0,3571,0,46,307
2300,250000,64234,0,4125,0,42,306
2301,250000,228902,0,4055,0,76,306
2302,250000,208672,0,3984,0,76,306
2303,250000,188940,0,3908,0,79,306
2304,250000,169421,0,3844,0,70,306
2305,250000,150094,0,3784,0,65,306
2306,250000,131253,0,3721,0,67,306
2307,250000,113253,0,3669,0,57,306
2308,250000,95869,0,3610,0,62,306
2309,250000,79751,0,3554,0,61,306
2310,250000,64600,0,4145,0,48,313
2311,250000,229231,0,4074,0,77,313
2312,250000,208921,0,4000,0,79,313
2313,250000,189086,0,3937,0,65,313
2314,250000,168895,0,3871,0,74,313
2315,250000,149238,0,3819,0,59,313
2316,250000,130318,0,3753,0,68,313
2317,250000,112060,0,3701,0,55,313
2318,250000,94417,0,3652,0,56,313
2319,250000,78300,0,3603,0,50,313
2320,250000,63342,0,4149,0,56,306
2321,250000,229421,0,4072,0,81,306
2322,250000,209050,0,3993,0,93,306
2323,250000,189165,0,3943,0,55,306
2324,250000,169186,0,3873,0,73,306
2325,250000,149713,0,3821,0,55,306
2326,250000,130710,0,3757,0,70,306
2327,250000,112300,0,3698,0,61,306
2328,250000,94826,0,3648,0,53,306
2329,250000,78553,0,3587,0,65,306
2330,250000,63380,0,4142,0,58,321
2331,250000,229014,0,4075,0,75,321
2332,250000,208599,0,3999,0,84,321
2333,250000,188607,0,3934,0,70,321
2334,250000,168990,0,3871,0,68,321
2335,250000,149569,0,3799,0,80,321
2336,250000,130449,0,3742,0,59,321
2337,250000,112313,0,3681,0,63,321
2338,250000,94673,0,3614,0,71,321
2339,250000,78439,0,3553,0,64,321
2340,250000,63414,0,4049,0,57,335
2341,250000,229661,0,3965,0,91,335
2342,250000,209545,0,3886,0,83,335
2343,250000,190047,0,3815,0,79,335
2344,250000,170840,0,3747,0,73,335
2345,250000,152294,0,3690,0,63,335
2346,250000,133919,0,3628,0,67,335
2347,250000,116019,0,3572,0,58,335
2348,250000,98896,0,3514,0,62,335
2349,250000,82551,0,3458,0,60,335
2350,250000,67754,0,4038,0,62,334
2351,250000,229607,0,3962,0,81,334
2352,250000,209963,0,3888,0,83,334
2353,250000,190433,0,3821,0,70,334
2354,250000,171494,0,3748,0,78,334
2355,250000,153075,0,3674,0,78,334
2356,250000,134818,0,3611,0,72,334
2357,250000,116897,0,3556,0,60,334
2358,250000,99520,0,3497,0,60,334
2359,250000,83673,0,3444,0,59,334
2360,250000,68784,0,3994,0,60,346
2361,250000,230319,0,3910,0,93,346
2362,250000,210510,0,3837,0,79,346
2363,250000,191606,0,3762,0,85,346
2364,250000,172634,0,3692,0,71,346
2365,250000,154589,0,3624,0,70,346
2366,250000,136424,0,3562,0,70,346
2367,250000,119089,0,3510,0,55,346
2368,250000,102402,0,3445,0,68,346
2369,250000,86708,0,3384,0,64,346
2370,250000,72008,0,3936,0,49,334
2371,250000,230585,0,3871,0,72,334
2372,250000,211023,0,3789,0,95,334
2373,250000,192467,0,3715,0,84,334
2374,250000,173897,0,3637,0,84,334
2375,250000,155933,0,3585,0,54,334
2376,250000,138112,0,3523,0,64,334
2377,250000,120437,0,3452,0,73,334
2378,250000,103994,0,3387,0,71,334
2379,250000,88198,0,3337,0,54,334
2380,250000,73313,0,3871,0,58,325
2381,250000,230763,0,3808,0,67,325
2382,250000,211544,0,3747,0,68,325
2383,250000,192973,0,3683,0,68,325
2384,250000,174433,0,3611,0,76,325
2385,250000,156467,0,3551,0,64,325
2386,250000,138972,0,3494,0,61,325
2387,250000,121559,0,3447,0,48,325
2388,250000,104965,0,3391,0,57,325
2389,250000,88991,0,3339,0,56,325
2390,250000,74089,0,3849,0,57,315
2391,250000,230978,0,3777,0,82,315
2392,250000,211938,0,3723,0,60,315
2393,250000,193496,0,3661,0,68,315
2394,250000,175189,0,3608,0,57,315
2395,250000,157462,0,3544,0,68,315
2396,250000,139687,0,3484,0,64,315
2397,250000,122276,0,3416,0,71,315
2398,250000,105731,0,3361,0,60,315
2399,250000,89814,0,3310,0,57,315
2400,250000,75339,0,3826,0,49,314
2401,250000,231003,0,3761,0,72,314
2402,250000,212107,0,3702,0,65,314
2403,250000,193447,0,3639,0,66,314
2404,250000,175172,0,3573,0,67,314
2405,250000,157384,0,3511,0,63,314
2406,250000,140067,0,3460,0,58,314
2407,250000,122918,0,3400,0,63,314
2408,250000,106450,0,3344,0,59,314
2409,250000,90492,0,3313,0,33,314
2410,250000,75734,0,3815,0,54,289
2411,250000,230764,0,3759,0,58,289
2412,250000,211884,0,3702,0,58,289
2413,250000,193410,0,3642,0,61,289
2414,250000,175173,0,3588,0,60,289
2415,250000,157264,0,3549,0,44,289
2416,250000,139668,0,3501,0,49,289
2417,250000,122324,0,3449,0,56,289
2418,250000,105507,0,3402,0,51,289
2419,250000,89554,0,3354,0,51,289
2420,250000,75027,0,3929,0,48,281
2421,250000,230136,0,3872,0,63,281
2422,250000,210741,0,3815,0,61,281
2423,250000,191885,0,3764,0,55,281
2424,250000,173096,0,3708,0,58,281
2425,250000,154465,0,3644,0,65,281
2426,250000,136348,0,3590,0,57,281
2427,250000,118680,0,3545,0,47,281
2428,250000,101975,0,3494,0,51,281
2429,250000,85780,0,3444,0,52,281
2430,250000,70776,0,4001,0,61,267
2431,250000,229884,0,3946,0,58,267
2432,250000,210200,0,3889,0,59,267
2433,250000,190572,0,3823,0,70,267
2434,250000,171450,0,3766,0,59,267
2435,250000,152636,0,3708,0,64,267
2436,250000,133903,0,3662,0,48,267
2437,250000,116063,0,3624,0,41,267
2438,250000,98331,0,3580,0,46,267
2439,250000,81808,0,3534,0,49,267
2440,250000,66540,0,4132,0,45,272
2441,250000,229804,0,4079,0,60,272
2442,250000,209577,0,4017,0,65,272
2443,250000,189476,0,3951,0,73,272
2444,250000,169849,0,3891,0,62,272
2445,250000,150679,0,3843,0,48,272
2446,250000,132073,0,3790,0,59,272
2447,250000,112962,0,3733,0,59,272
2448,250000,95141,0,3683,0,50,272
2449,250000,78697,0,3637,0,47,272
2450,250000,64046,0,4131,0,41,287
2451,250000,229321,0,4067,0,69,287
2452,250000,209230,0,4006,0,65,287
2453,250000,189004,0,3944,0,68,287
2454,250000,169351,0,3872,0,77,287
2455,250000,149728,0,3813,0,64,287
2456,250000,130900,0,3760,0,55,287
2457,250000,112488,0,3708,0,53,287
2458,250000,95096,0,3648,0,63,287
2459,250000,78724,0,3598,0,53,287
2460,250000,63651,0,4151,0,37,287
2461,250000,228843,0,4079,0,78,287
2462,250000,208497,0,4016,0,69,287
2463,250000,188476,0,3937,0,83,287
2464,250000,168877,0,3883,0,57,287
2465,250000,149581,0,3839,0,48,287
2466,250000,130267,0,3773,0,72,287
2467,250000,111771,0,3719,0,57,287
2468,250000,94170,0,3664,0,58,287
2469,250000,78256,0,3612,0,52,287
2470,250000,63552,0,4174,0,41,282
2471,250000,229190,0,4105,0,73,282
2472,250000,208296,0,4047,0,61,282
2473,250000,188077,0,3988,0,66,282
2474,250000,168074,0,3924,0,72,282
2475,250000,148355,0,3872,0,54,282
2476,250000,129194,0,3821,0,52,282
2477,250000,110472,0,3765,0,61,282
2478,250000,92631,0,3707,0,59,282
2479,250000,75915,0,3665,0,42,282
2480,250000,61011,0,4234,0,45,280
2481,250000,228942,0,4179,0,59,280
2482,250000,207822,0,4128,0,54,280
2483,250000,187310,0,4067,0,67,280
2484,250000,166892,0,4001,0,71,280
2485,250000,146834,0,3953,0,49,280
2486,250000,127391,0,3893,0,62,280
2487,250000,108492,0,3841,0,55,280
2488,250000,90285,0,3786,0,59,280
2489,250000,73646,0,3741,0,49,280
2490,250000,57977,0,4254,0,49,278
2491,250000,228438,0,4177,0,84,278
2492,250000,207902,0,4111,0,69,278
2493,250000,187627,0,4049,0,63,278
2494,250000,167218,0,3989,0,66,278
2495,250000,147186,0,3939,0,51,278
2496,250000,127914,0,3867,0,73,278
2497,250000,109051,0,3812,0,57,278
2498,250000,91612,0,3764,0,51,278
2499,250000,74650,0,3717,0,52,278
2500,250000,59835,0,4279,0,45,282
2501,250000,228685,0,4212,0,68,282
2502,250000,207199,0,4154,0,65,282
2503,250000,186371,0,4086,0,71,282
2504,250000,165770,0,4026,0,65,282
2505,250000,145803,0,3973,0,55,282
2506,250000,125817,0,3915,0,60,282
2507,250000,106549,0,3863,0,57,282
2508,250000,88154,0,3808,0,59,282
2509,250000,71433,0,3751,0,59,282
2510,250000,56240,0,4424,0,43,281
2511,250000,227866,0,4352,0,75,281
2512,250000,206188,0,4284,0,73,281
2513,250000,184742,0,4220,0,70,281
2514,250000,163278,0,4154,0,73,281
2515,250000,142594,0,4090,0,70,281
2516,250000,122312,0,4035,0,59,281
2517,250000,102578,0,3995,0,45,281
2518,250000,84327,0,3939,0,57,281
2519,250000,67430,0,3882,0,60,281
2520,250000,52683,0,4312,0,44,289
2521,250000,228135,0,4240,0,79,289
2522,250000,206747,0,4170,0,75,289
2523,250000,186186,0,4107,0,68,289
2524,250000,165892,0,4043,0,67,289
2525,250000,145839,0,3989,0,57,289
2526,250000,126015,0,3936,0,61,289
2527,250000,106749,0,3873,0,65,289
2528,250000,87799,0,3822,0,51,289
2529,250000,70911,0,3762,0,64,289
2530,250000,55848,0,4341,0,49,314
2531,250000,228284,0,4264,0,83,314
2532,250000,206860,0,4203,0,64,314
2533,250000,185966,0,4133,0,73,314
2534,250000,165508,0,4066,0,71,314
2535,250000,145236,0,4003,0,63,314
2536,250000,125636,0,3941,0,67,314
2537,250000,106477,0,3886,0,57,314
2538,250000,88337,0,3843,0,47,314
2539,250000,70983,0,3789,0,59,314
2540,250000,55876,0,4332,0,51,326
2541,250000,228369,0,4261,0,82,326
2542,250000,206956,0,4188,0,76,326
2543,250000,186262,0,4116,0,84,326
2544,250000,165338,0,4039,0,81,326
2545,250000,145229,0,3970,0,73,326
2546,250000,125608,0,3902,0,73,326
2547,250000,106031,0,3852,0,53,326
2548,250000,88246,0,3788,0,68,326
2549,250000,71205,0,3736,0,59,326
2550,250000,56571,0,4319,0,76,324
2551,250000,228663,0,4238,0,88,324
2552,250000,207131,0,4177,0,64,324
2553,250000,186107,0,4096,0,88,324
2554,250000,165353,0,4025,0,74,324
2555,250000,145043,0,3949,0,80,324
2556,250000,125523,0,3889,0,67,324
2557,250000,106438,0,3831,0,59,324
2558,250000,88460,0,3762,0,70,324
2559,250000,71451,0,3708,0,59,324
2560,250000,56282,0,4260,0,68,333
2561,250000,229056,0,4186,0,80,333
2562,250000,208243,0,4112,0,83,333
2563,250000,187951,0,4038,0,78,333
2564,250000,167626,0,3982,0,59,333
2565,250000,147798,0,3906,0,81,333
2566,250000,128732,0,3840,0,68,333
2567,250000,109793,0,3788,0,59,333
2568,250000,91800,0,3734,0,57,333
2569,250000,75213,0,3672,0,66,333
2570,250000,60356,0,4175,0,46,309
2571,250000,229208,0,4109,0,69,309
2572,250000,208916,0,4045,0,70,309
2573,250000,188613,0,3970,0,80,309
2574,250000,168660,0,3912,0,60,309
2575,250000,149099,0,3851,0,65,309
2576,250000,129759,0,3791,0,64,309
2577,250000,111019,0,3753,0,40,309
2578,250000,93249,0,3700,0,55,309
2579,250000,76161,0,3646,0,56,309
2580,250000,60825,0,4157,0,54,337
2581,250000,229529,0,4063,0,100,337
2582,250000,209359,0,3997,0,75,337
2583,250000,189447,0,3933,0,72,337
2584,250000,169621,0,3867,0,68,337
2585,250000,150440,0,3806,0,66,337
2586,250000,131383,0,3736,0,72,337
2587,250000,113339,0,3675,0,66,337
2588,250000,95792,0,3624,0,54,337
2589,250000,79118,0,3578,0,48,337
2590,250000,64087,0,4092,0,43,325
2591,250000,229224,0,4022,0,78,325
2592,250000,209182,0,3956,0,70,325
2593,250000,189841,0,3902,0,58,325
2594,250000,170377,0,3834,0,76,325
2595,250000,150968,0,3763,0,79,325
2596,250000,132112,0,3691,0,77,325
2597,250000,113686,0,3639,0,53,325
2598,250000,95896,0,3583,0,59,325
2599,250000,79307,0,3525,0,60,325
2600,250000,64467,0,4084,0,58,312
2601,250000,229630,0,4015,0,74,312
2602,250000,209633,0,3939,0,82,312
2603,250000,189663,0,3859,0,85,312
2604,250000,170041,0,3803,0,61,312
2605,250000,150970,0,3745,0,62,312
2606,250000,132486,0,3684,0,66,312
2607,250000,114368,0,3637,0,51,312
2608,250000,96962,0,3578,0,62,312
2609,250000,80936,0,3532,0,49,312
2610,250000,66347,0,4111,0,51,304
2611,250000,229408,0,4031,0,90,304
2612,250000,209186,0,3962,0,75,304
2613,250000,189263,0,3901,0,66,304
2614,250000,169863,0,3842,0,67,304
2615,250000,150776,0,3782,0,64,304
2616,250000,131750,0,3732,0,54,304
2617,250000,113290,0,3676,0,60,304
2618,250000,95665,0,3620,0,58,304
2619,250000,79231,0,3577,0,46,304
2620,250000,64359,0,4092,0,45,310
2621,250000,229960,0,4029,0,65,310
2622,250000,209565,0,3959,0,73,310
2623,250000,189993,0,3883,0,84,310
2624,250000,170592,0,3821,0,72,310
2625,250000,151514,0,3757,0,66,310
2626,250000,132693,0,3703,0,56,310
2627,250000,114502,0,3637,0,71,310
2628,250000,96978,0,3578,0,59,310
2629,250000,80488,0,3516,0,66,310
2630,250000,65039,0,4102,0,73,315
2631,250000,229158,0,4029,0,80,315
2632,250000,209411,0,3955,0,77,315
2633,250000,189454,0,3892,0,66,315
2634,250000,170069,0,3827,0,70,315
2635,250000,151057,0,3771,0,63,315
2636,250000,132037,0,3707,0,74,315
2637,250000,114106,0,3659,0,50,315
2638,250000,96047,0,3610,0,52,315
2639,250000,79102,0,3561,0,52,315
2640,250000,63193,0,4087,0,54,321
2641,250000,229458,0,4021,0,74,321
2642,250000,209301,0,3943,0,84,321
2643,250000,189683,0,3871,0,84,321
2644,250000,170485,0,3801,0,76,321
2645,250000,151549,0,3730,0,76,321
2646,250000,133046,0,3673,0,66,321
2647,250000,114653,0,3605,0,72,321
2648,250000,97287,0,3542,0,66,321
2649,250000,80947,0,3491,0,52,321
2650,250000,65890,0,4098,0,53,327
2651,250000,229219,0,4024,0,80,327
2652,250000,209320,0,3950,0,77,327
2653,250000,189437,0,3869,0,88,327
2654,250000,170262,0,3799,0,78,327
2655,250000,151698,0,3746,0,57,327
2656,250000,133122,0,3680,0,73,327
2657,250000,114784,0,3615,0,70,327
2658,250000,97490,0,3562,0,56,327
2659,250000,80777,0,3514,0,52,327
2660,250000,65298,0,4098,0,41,322
2661,250000,229546,0,4029,0,72,322
2662,250000,209185,0,3962,0,70,322
2663,250000,189372,0,3901,0,67,322
2664,250000,170052,0,3830,0,74,322
2665,250000,151110,0,3770,0,66,322
2666,250000,132246,0,3721,0,54,322
2667,250000,113906,0,3662,0,64,322
2668,250000,96377,0,3592,0,73,322
2669,250000,79769,0,3544,0,49,322
2670,250000,64795,0,4071,0,61,322
2671,250000,230035,0,4003,0,72,322
2672,250000,209895,0,3933,0,77,322
2673,250000,189908,0,3864,0,76,322
2674,250000,170129,0,3799,0,72,322
2675,250000,151353,0,3737,0,68,322
2676,250000,132904,0,3661,0,78,322
2677,250000,115068,0,3595,0,68,322
2678,250000,97863,0,3537,0,60,322
2679,250000,81350,0,3473,0,70,322
2680,250000,66177,0,3984,0,54,334
2681,250000,229928,0,3924,0,65,334
2682,250000,210630,0,3859,0,71,334
2683,250000,191025,0,3785,0,78,334
2684,250000,172181,0,3707,0,80,334
2685,250000,153959,0,3646,0,67,334
2686,250000,135858,0,3578,0,69,334
2687,250000,118159,0,3519,0,60,334
2688,250000,101072,0,3462,0,58,334
2689,250000,84961,0,3407,0,57,334
2690,250000,70076,0,3959,0,67,328
2691,250000,230568,0,3895,0,69,328
2692,250000,210701,0,3830,0,69,328
2693,250000,191652,0,3762,0,72,328
2694,250000,172939,0,3685,0,84,328
2695,250000,154635,0,3618,0,74,328
2696,250000,136861,0,3566,0,57,328
2697,250000,119364,0,3506,0,65,328
2698,250000,102561,0,3458,0,50,328
2699,250000,86558,0,3400,0,63,328
2700,250000,71498,0,3939,0,64,321
2701,250000,230408,0,3884,0,63,321
2702,250000,211021,0,3812,0,80,321
2703,250000,191889,0,3750,0,64,321
2704,250000,172870,0,3691,0,66,321
2705,250000,154110,0,3634,0,61,321
2706,250000,136106,0,3574,0,67,321
2707,250000,118118,0,3531,0,50,321
2708,250000,100917,0,3478,0,56,321
2709,250000,84416,0,3439,0,42,321
2710,250000,69021,0,4015,0,52,293
2711,250000,229815,0,3948,0,74,293
2712,250000,210014,0,3888,0,62,293
2713,250000,190922,0,3817,0,75,293
2714,250000,171817,0,3754,0,67,293
2715,250000,153181,0,3699,0,60,293
2716,250000,134830,0,3649,0,54,293
2717,250000,116947,0,3599,0,54,293
2718,250000,99506,0,3543,0,61,293
2719,250000,83416,0,3488,0,58,293
2720,250000,68553,0,4022,0,43,290
2721,250000,230022,0,3955,0,74,290
2722,250000,210108,0,3885,0,72,290
2723,250000,190831,0,3836,0,52,290
2724,250000,172181,0,3769,0,71,290
2725,250000,153181,0,3707,0,70,290
2726,250000,134581,0,3646,0,61,290
2727,250000,116493,0,3588,0,60,290
2728,250000,99131,0,3537,0,55,290
2729,250000,82435,0,3477,0,61,290
2730,250000,67368,0,4011,0,55,313
2731,250000,229699,0,3934,0,82,313
2732,250000,209965,0,3883,0,54,313
2733,250000,190437,0,3813,0,75,313
2734,250000,171355,0,3745,0,71,313
2735,250000,152746,0,3691,0,60,313
2736,250000,134405,0,3639,0,55,313
2737,250000,116721,0,3585,0,56,313
2738,250000,99337,0,3522,0,64,313
2739,250000,83219,0,3474,0,53,313
2740,250000,68506,0,4056,0,47,288
2741,250000,229623,0,3986,0,74,288
2742,250000,209569,0,3938,0,51,288
2743,250000,189951,0,3865,0,77,288
2744,250000,170800,0,3795,0,73,288
2745,250000,151346,0,3741,0,54,288
2746,250000,132757,0,3689,0,53,288
2747,250000,115109,0,3640,0,53,288
2748,250000,98018,0,3593,0,48,288
2749,250000,81820,0,3543,0,53,288
2750,250000,66514,0,4071,0,54,292
2751,250000,229764,0,4013,0,60,292
2752,250000,209710,0,3946,0,72,292
2753,250000,189932,0,3884,0,68,292
2754,250000,170457,0,3829,0,63,292
2755,250000,151121,0,3766,0,67,292
2756,250000,132651,0,3712,0,58,292
2757,250000,114401,0,3658,0,58,292
2758,250000,96637,0,3604,0,59,292
2759,250000,80001,0,3550,0,55,292
2760,250000,64988,0,4152,0,47,306
2761,250000,229482,0,4087,0,68,306
2762,250000,209168,0,4016,0,79,306
2763,250000,189232,0,3952,0,70,306
2764,250000,169519,0,3892,0,68,306
2765,250000,150025,0,3832,0,64,306
2766,250000,130904,0,3775,0,65,306
2767,250000,112294,0,3711,0,66,306
2768,250000,94510,0,3666,0,49,306
2769,250000,77777,0,3621,0,49,306
2770,250000,62861,0,4206,0,57,300
2771,250000,229062,0,4144,0,68,300
2772,250000,208024,0,4073,0,77,300
2773,250000,188200,0,4012,0,64,300
2774,250000,168088,0,3947,0,68,300
2775,250000,147872,0,3884,0,71,300
2776,250000,128750,0,3825,0,62,300
2777,250000,110450,0,3768,0,66,300
2778,250000,92736,0,3727,0,42,300
2779,250000,76138,0,3677,0,51,300
2780,250000,60390,0,4162,0,66,294
2781,250000,229220,0,4092,0,79,294
2782,250000,208626,0,4028,0,67,294
2783,250000,188313,0,3956,0,77,294
2784,250000,168708,0,3887,0,74,294
2785,250000,149213,0,3826,0,65,294
2786,250000,130083,0,3764,0,65,294
2787,250000,111529,0,3714,0,54,294
2788,250000,94026,0,3649,0,69,294
2789,250000,77448,0,3603,0,48,294
2790,250000,62204,0,4189,0,42,298
2791,250000,229007,0,4123,0,73,298
2792,250000,208289,0,4058,0,68,298
2793,250000,187855,0,4001,0,60,298
2794,250000,167916,0,3938,0,66,298
2795,250000,148140,0,3860,0,80,298
2796,250000,128748,0,3809,0,53,298
2797,250000,109962,0,3740,0,75,298
2798,250000,92688,0,3700,0,41,298
2799,250000,76419,0,3653,0,49,298
2800,250000,61422,0,4271,0,53,309
2801,250000,228653,0,4212,0,65,309
2802,250000,207731,0,4143,0,72,309
2803,250000,187051,0,4074,0,73,309
2804,250000,166661,0,4004,0,74,309
2805,250000,146940,0,3948,0,58,309
2806,250000,127407,0,3891,0,62,309
2807,250000,108304,0,3826,0,70,309
2808,250000,90121,0,3769,0,62,309
2809,250000,73319,0,3717,0,54,309
2810,250000,57966,0,4191,0,42,307
2811,250000,229056,0,4116,0,83,307
2812,250000,208142,0,4055,0,68,307
2813,250000,188062,0,3990,0,66,307
2814,250000,168046,0,3933,0,58,307
2815,250000,148600,0,3870,0,68,307
2816,250000,129580,0,3813,0,63,307
2817,250000,111064,0,3747,0,70,307
2818,250000,93204,0,3690,0,63,307
2819,250000,76855,0,3624,0,68,307
2820,250000,62377,0,4121,0,51,312
2821,250000,229885,0,4052,0,74,312
2822,250000,209422,0,3998,0,57,312
2823,250000,189601,0,3927,0,76,312
2824,250000,169634,0,3858,0,77,312
2825,250000,150311,0,3799,0,65,312
2826,250000,131446,0,3746,0,61,312
2827,250000,113020,0,3686,0,66,312
2828,250000,96093,0,3638,0,51,312
2829,250000,79624,0,3582,0,62,312
2830,250000,64371,0,4153,0,50,300
2831,250000,229238,0,4089,0,67,300
2832,250000,209171,0,4011,0,79,300
2833,250000,189168,0,3940,0,72,300
2834,250000,169433,0,3881,0,62,300
2835,250000,150086,0,3821,0,61,300
2836,250000,131023,0,3758,0,66,300
2837,250000,112646,0,3703,0,60,300
2838,250000,94687,0,3651,0,54,300
2839,250000,77706,0,3600,0,52,300
2840,250000,62433,0,4169,0,50,301
2841,250000,229573,0,4103,0,71,301
