timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,157124,0,3558,0,58,312
2146,250000,139356,0,3489,0,71,312
2147,250000,122244,0,3430,0,63,312
2148,250000,105317,0,3381,0,50,312
2149,250000,89482,0,3335,0,47,312
2150,250000,74996,0,3914,0,48,324
2151,250000,229990,0,3849,0,71,324
2152,250000,210499,0,3788,0,70,324
2153,250000,191527,0,3729,0,62,324
2154,250000,172547,0,3652,0,81,324
2155,250000,153934,0,3588,0,66,324
2156,250000,136024,0,3526,0,66,324
2157,250000,118998,0,3466,0,64,324
2158,250000,102408,0,3409,0,63,324
2159,250000,86758,0,3361,0,49,324
2160,250000,72361,0,3940,0,51,327
2161,250000,230270,0,3878,0,68,327
2162,250000,211028,0,3811,0,73,327
2163,250000,192206,0,3748,0,68,327
2164,250000,173318,0,3684,0,69,327
2165,250000,155224,0,3638,0,49,327
2166,250000,137085,0,3586,0,54,327
2167,250000,119362,0,3528,0,60,327
2168,250000,101998,0,3471,0,60,327
2169,250000,85905,0,3424,0,50,327
2170,250000,70855,0,3987,0,55,296
2171,250000,229912,0,3914,0,80,296
2172,250000,210243,0,3862,0,56,296
2173,250000,190763,0,3800,0,66,296
2174,250000,171869,0,3738,0,68,296
2175,250000,153191,0,3678,0,68,296
2176,250000,134883,0,3619,0,68,296
2177,250000,117002,0,3563,0,60,296
2178,250000,100159,0,3508,0,58,296
2179,250000,83916,0,3464,0,44,296
2180,250000,68565,0,4032,0,45,293
2181,250000,229914,0,3975,0,59,293
2182,250000,209737,0,3909,0,71,293
2183,250000,190468,0,3851,0,64,293
2184,250000,171111,0,3796,0,61,293
2185,250000,152085,0,3739,0,61,293
2186,250000,133575,0,3684,0,59,293
2187,250000,115034,0,3625,0,62,293
2188,250000,97340,0,3577,0,49,293
2189,250000,80904,0,3515,0,66,293
2190,250000,65634,0,4109,0,42,297
2191,250000,229365,0,4037,0,78,297
2192,250000,209040,0,3962,0,84,297
2193,250000,189228,0,3895,0,70,297
2194,250000,169632,0,3840,0,58,297
2195,250000,150584,0,3786,0,59,297
2196,250000,131919,0,3725,0,67,297
2197,250000,113554,0,3674,0,55,297
2198,250000,96348,0,3626,0,51,297
2199,250000,79705,0,3582,0,47,297
2200,250000,64663,0,4090,0,39,312
2201,250000,229801,0,4023,0,73,312
2202,250000,209565,0,3961,0,65,312
2203,250000,189730,0,3884,0,82,312
2204,250000,170282,0,3811,0,79,312
2205,250000,151205,0,3754,0,67,312
2206,250000,132088,0,3687,0,77,312
2207,250000,114123,0,3624,0,66,312
2208,250000,97108,0,3568,0,58,312
2209,250000,80962,0,3510,0,61,312
2210,250000,66147,0,4065,0,58,307
2211,250000,229745,0,4002,0,66,307
2212,250000,209300,0,3937,0,70,307
2213,250000,189864,0,3868,0,75,307
2214,250000,170675,0,3814,0,54,307
2215,250000,152069,0,3753,0,64,307
2216,250000,133390,0,3688,0,73,307
2217,250000,115267,0,3623,0,69,307
2218,250000,98167,0,3563,0,64,307
2219,250000,82163,0,3509,0,56,307
2220,250000,67163,0,4061,0,53,319
2221,250000,230092,0,3985,0,83,319
2222,250000,210070,0,3908,0,83,319
2223,250000,190728,0,3831,0,81,319
2224,250000,171977,0,3760,0,77,319
2225,250000,153171,0,3700,0,61,319
2226,250000,134554,0,3647,0,62,319
2227,250000,116573,0,3585,0,65,319
2228,250000,99019,0,3526,0,63,319
2229,250000,82486,0,3469,0,61,319
2230,250000,67531,0,4003,0,57,312
2231,250000,229845,0,3941,0,66,312
2232,250000,210120,0,3881,0,67,312
2233,250000,190652,0,3809,0,78,312
2234,250000,171405,0,3750,0,63,312
2235,250000,152745,0,3687,0,71,312
2236,250000,134262,0,3628,0,64,312
2237,250000,116239,0,3573,0,58,312
2238,250000,99098,0,3517,0,62,312
2239,250000,83001,0,3477,0,41,312
2240,250000,68184,0,3991,0,45,308
2241,250000,229776,0,3928,0,68,308
2242,250000,210088,0,3878,0,53,308
2243,250000,190983,0,3810,0,75,308
2244,250000,171774,0,3757,0,56,308
2245,250000,153071,0,3696,0,64,308
2246,250000,135056,0,3638,0,59,308
2247,250000,117298,0,3581,0,62,308
2248,250000,99959,0,3530,0,54,308
2249,250000,83533,0,3481,0,50,308
2250,250000,68491,0,4023,0,54,304
2251,250000,229930,0,3959,0,71,304
2252,250000,210193,0,3893,0,73,304
2253,250000,191295,0,3832,0,69,304
2254,250000,171871,0,3757,0,79,304
2255,250000,152917,0,3699,0,61,304
2256,250000,134507,0,3628,0,73,304
2257,250000,116403,0,3563,0,68,304
2258,250000,99162,0,3518,0,48,304
2259,250000,83162,0,3475,0,45,304
2260,250000,68229,0,3998,0,47,315
2261,250000,230191,0,3925,0,81,315
2262,250000,210781,0,3858,0,73,315
2263,250000,191252,0,3785,0,77,315
2264,250000,172411,0,3720,0,66,315
2265,250000,153561,0,3649,0,76,315
2266,250000,135259,0,3594,0,59,315
2267,250000,117570,0,3532,0,63,315
2268,250000,100915,0,3473,0,62,315
2269,250000,84978,0,3423,0,51,315
2270,250000,70583,0,4002,0,52,315
2271,250000,229538,0,3929,0,78,315
2272,250000,209988,0,3852,0,82,315
2273,250000,190534,0,3790,0,67,315
2274,250000,171395,0,3725,0,69,315
2275,250000,152742,0,3663,0,64,315
2276,250000,134734,0,3611,0,53,315
2277,250000,117172,0,3561,0,51,315
2278,250000,100375,0,3510,0,56,315
2279,250000,84670,0,3464,0,49,315
2280,250000,69367,0,4008,0,46,300
2281,250000,229917,0,3942,0,72,300
2282,250000,210164,0,3880,0,70,300
2283,250000,190514,0,3816,0,71,300
2284,250000,171592,0,3764,0,57,300
2285,250000,152727,0,3701,0,68,300
2286,250000,134611,0,3643,0,62,300
2287,250000,116466,0,3591,0,55,300
2288,250000,99705,0,3537,0,56,300
2289,250000,83886,0,3489,0,50,300
2290,250000,69100,0,3997,0,53,313
2291,250000,230008,0,3924,0,78,313
2292,250000,210439,0,3869,0,58,313
2293,250000,191165,0,3800,0,71,313
2294,250000,172335,0,3736,0,71,313
2295,250000,153626,0,3675,0,66,313
2296,250000,135632,0,3623,0,54,313
2297,250000,117738,0,3565,0,60,313
2298,250000,100627,0,3511,0,59,313
2299,250000,84413,0,3452,0,64,313
2300,250000,69437,0,3970,0,48,320
2301,250000,230008,0,3894,0,82,320
2302,250000,210925,0,3834,0,63,320
2303,250000,191709,0,3763,0,76,320
2304,250000,172789,0,3696,0,73,320
2305,250000,154202,0,3639,0,61,320
2306,250000,136187,0,3590,0,50,320
2307,250000,118468,0,3530,0,66,320
2308,250000,101226,0,3479,0,55,320
2309,250000,84997,0,3431,0,49,320
2310,250000,69736,0,4029,0,55,300
2311,250000,229984,0,3959,0,74,300
2312,250000,210208,0,3889,0,74,300
2313,250000,190323,0,3827,0,66,300
2314,250000,171431,0,3749,0,81,300
2315,250000,152605,0,3687,0,69,300
2316,250000,134326,0,3628,0,65,300
2317,250000,116462,0,3566,0,64,300
2318,250000,99194,0,3507,0,62,300
2319,250000,83086,0,3459,0,49,300
2320,250000,68347,0,4029,0,54,317
2321,250000,229933,0,3963,0,71,317
2322,250000,210289,0,3892,0,78,317
2323,250000,190727,0,3823,0,75,317
2324,250000,171396,0,3757,0,71,317
2325,250000,152314,0,3687,0,71,317
2326,250000,133887,0,3621,0,69,317
2327,250000,115793,0,3562,0,61,317
2328,250000,98411,0,3513,0,54,317
2329,250000,82171,0,3458,0,56,317
2330,250000,67259,0,4027,0,46,306
2331,250000,229415,0,3958,0,77,306
2332,250000,209622,0,3902,0,59,306
2333,250000,190192,0,3842,0,66,306
2334,250000,170867,0,3780,0,64,306
2335,250000,151884,0,3715,0,69,306
2336,250000,133336,0,3656,0,60,306
2337,250000,115385,0,3599,0,61,306
2338,250000,98892,0,3543,0,62,306
2339,250000,83288,0,3509,0,37,306
2340,250000,68546,0,4038,0,62,289
2341,250000,229921,0,3979,0,64,289
2342,250000,209931,0,3911,0,72,289
2343,250000,190528,0,3856,0,58,289
2344,250000,171709,0,3784,0,77,289
2345,250000,152705,0,3713,0,74,289
2346,250000,134251,0,3650,0,66,289
2347,250000,116243,0,3600,0,54,289
2348,250000,98714,0,3543,0,59,289
2349,250000,82498,0,3501,0,44,289
2350,250000,67753,0,4019,0,45,302
2351,250000,229838,0,3952,0,71,302
2352,250000,210070,0,3880,0,77,302
2353,250000,190796,0,3802,0,82,302
2354,250000,171763,0,3736,0,73,302
2355,250000,152864,0,3672,0,74,302
2356,250000,134289,0,3615,0,60,302
2357,250000,116457,0,3567,0,50,302
2358,250000,99424,0,3511,0,58,302
2359,250000,83237,0,3463,0,49,302
2360,250000,68274,0,4009,0,56,311
2361,250000,229754,0,3951,0,65,311
2362,250000,210294,0,3881,0,73,311
2363,250000,190930,0,3821,0,65,311
2364,250000,171504,0,3758,0,73,311
2365,250000,152375,0,3708,0,52,311
2366,250000,133782,0,3653,0,61,311
2367,250000,115556,0,3596,0,60,311
2368,250000,98188,0,3555,0,43,311
2369,250000,81875,0,3511,0,46,311
2370,250000,67095,0,4098,0,63,289
2371,250000,229621,0,4039,0,64,289
2372,250000,209788,0,3971,0,76,289
2373,250000,190045,0,3906,0,68,289
2374,250000,170896,0,3847,0,66,289
2375,250000,151737,0,3776,0,74,289
2376,250000,132742,0,3727,0,56,289
2377,250000,114342,0,3678,0,51,289
2378,250000,96859,0,3624,0,57,289
2379,250000,80447,0,3576,0,49,289
2380,250000,65548,0,4143,0,44,289
2381,250000,228756,0,4076,0,70,289
2382,250000,208341,0,4018,0,61,289
2383,250000,188094,0,3957,0,64,289
2384,250000,168307,0,3893,0,68,289
2385,250000,148931,0,3829,0,70,289
2386,250000,129685,0,3761,0,72,289
2387,250000,111459,0,3701,0,61,289
2388,250000,93694,0,3653,0,52,289
2389,250000,77544,0,3604,0,52,289
2390,250000,62231,0,4255,0,40,275
2391,250000,229254,0,4192,0,67,275
2392,250000,208046,0,4123,0,71,275
2393,250000,187447,0,4064,0,60,275
2394,250000,167256,0,4002,0,67,275
2395,250000,147905,0,3938,0,67,275
2396,250000,128023,0,3894,0,46,275
2397,250000,108889,0,3836,0,59,275
2398,250000,90682,0,3790,0,47,275
2399,250000,73205,0,3744,0,50,275
2400,250000,57387,0,4252,0,43,291
2401,250000,228677,0,4183,0,74,291
2402,250000,207614,0,4116,0,74,291
2403,250000,187246,0,4054,0,67,291
2404,250000,166826,0,3986,0,69,291
2405,250000,146796,0,3939,0,48,291
2406,250000,127336,0,3881,0,59,291
2407,250000,108133,0,3822,0,61,291
2408,250000,90165,0,3770,0,55,291
2409,250000,73487,0,3724,0,49,291
2410,250000,58054,0,4281,0,45,298
2411,250000,228610,0,4219,0,65,298
2412,250000,207187,0,4141,0,83,298
2413,250000,186479,0,4073,0,72,298
2414,250000,166171,0,4010,0,68,298
2415,250000,145972,0,3951,0,66,298
2416,250000,126611,0,3897,0,58,298
2417,250000,107671,0,3835,0,68,298
2418,250000,89990,0,3793,0,43,298
2419,250000,73240,0,3733,0,63,298
2420,250000,57704,0,4284,0,52,302
2421,250000,228753,0,4211,0,78,302
2422,250000,207812,0,4143,0,74,302
2423,250000,187047,0,4078,0,74,302
2424,250000,166570,0,4012,0,68,302
2425,250000,146913,0,3953,0,60,302
2426,250000,127527,0,3887,0,70,302
2427,250000,108110,0,3831,0,61,302
2428,250000,90316,0,3773,0,61,302
2429,250000,72954,0,3718,0,60,302
2430,250000,57602,0,4286,0,51,308
2431,250000,228786,0,4202,0,88,308
2432,250000,207456,0,4136,0,70,308
2433,250000,186877,0,4064,0,75,308
2434,250000,166447,0,3993,0,74,308
2435,250000,146507,0,3923,0,72,308
2436,250000,126905,0,3867,0,61,308
2437,250000,107852,0,3810,0,62,308
2438,250000,90050,0,3765,0,50,308
2439,250000,73245,0,3707,0,59,308
2440,250000,58032,0,4226,0,54,311
2441,250000,228844,0,4155,0,76,311
2442,250000,208171,0,4084,0,79,311
2443,250000,187858,0,4021,0,67,311
2444,250000,167580,0,3953,0,71,311
2445,250000,148151,0,3890,0,66,311
2446,250000,128910,0,3818,0,76,311
2447,250000,110267,0,3757,0,65,311
2448,250000,92273,0,3707,0,54,311
2449,250000,75069,0,3656,0,51,311
2450,250000,59997,0,4242,0,56,326
2451,250000,228805,0,4160,0,90,326
2452,250000,207858,0,4080,0,86,326
2453,250000,187404,0,4021,0,64,326
2454,250000,167301,0,3946,0,80,326
2455,250000,147430,0,3880,0,69,326
2456,250000,128293,0,3823,0,59,326
2457,250000,109197,0,3762,0,63,326
2458,250000,91021,0,3712,0,52,326
2459,250000,74306,0,3652,0,64,326
2460,250000,58685,0,4236,0,61,337
2461,250000,228461,0,4168,0,74,337
2462,250000,207744,0,4093,0,83,337
2463,250000,187735,0,4021,0,78,337
2464,250000,167706,0,3953,0,73,337
2465,250000,148137,0,3891,0,69,337
2466,250000,128841,0,3831,0,66,337
2467,250000,110321,0,3763,0,77,337
2468,250000,92740,0,3699,0,71,337
2469,250000,76197,0,3646,0,58,337
2470,250000,61354,0,4116,0,59,342
2471,250000,229771,0,4037,0,85,342
2472,250000,209550,0,3955,0,91,342
2473,250000,189456,0,3874,0,89,342
2474,250000,170012,0,3807,0,71,342
2475,250000,150791,0,3735,0,80,342
2476,250000,132002,0,3682,0,55,342
2477,250000,113705,0,3615,0,71,342
2478,250000,96243,0,3542,0,80,342
2479,250000,80088,0,3484,0,60,342
2480,250000,65568,0,4057,0,51,360
2481,250000,229656,0,3972,0,90,360
2482,250000,209871,0,3895,0,82,360
2483,250000,190183,0,3832,0,70,360
2484,250000,171441,0,3774,0,62,360
2485,250000,152458,0,3702,0,75,360
2486,250000,134397,0,3624,0,82,360
2487,250000,116861,0,3564,0,64,360
2488,250000,99659,0,3511,0,55,360
2489,250000,84054,0,3449,0,64,360
2490,250000,69108,0,3950,0,66,355
2491,250000,230122,0,3866,0,93,355
2492,250000,210518,0,3791,0,82,355
2493,250000,191920,0,3717,0,77,355
2494,250000,173566,0,3644,0,83,355
2495,250000,155442,0,3580,0,68,355
2496,250000,137585,0,3516,0,72,355
2497,250000,120227,0,3440,0,81,355
2498,250000,103430,0,3372,0,68,355
2499,250000,87657,0,3318,0,55,355
2500,250000,72488,0,3830,0,63,355
2501,250000,230674,0,3752,0,82,355
2502,250000,211767,0,3675,0,85,355
2503,250000,193584,0,3603,0,73,355
2504,250000,175680,0,3532,0,78,355
2505,250000,158316,0,3463,0,72,355
2506,250000,141029,0,3404,0,64,355
2507,250000,124397,0,3340,0,67,355
2508,250000,107968,0,3275,0,68,355
2509,250000,92790,0,3229,0,49,355
2510,250000,78478,0,3809,0,58,352
2511,250000,230986,0,3732,0,87,352
2512,250000,212551,0,3665,0,70,352
2513,250000,194500,0,3596,0,77,352
2514,250000,176331,0,3543,0,60,352
2515,250000,158655,0,3480,0,70,352
2516,250000,141083,0,3421,0,66,352
2517,250000,124318,0,3367,0,56,352
2518,250000,108054,0,3300,0,70,352
2519,250000,92310,0,3237,0,73,352
2520,250000,77812,0,3745,0,57,344
2521,250000,231332,0,3689,0,59,344
2522,250000,213165,0,3607,0,91,344
2523,250000,195099,0,3536,0,75,344
2524,250000,177276,0,3465,0,77,344
2525,250000,159418,0,3406,0,59,344
2526,250000,142457,0,3344,0,66,344
2527,250000,125937,0,3283,0,64,344
2528,250000,110023,0,3235,0,51,344
2529,250000,94799,0,3184,0,54,344
2530,250000,80168,0,3717,0,47,326
2531,250000,231193,0,3648,0,72,326
2532,250000,213088,0,3580,0,73,326
2533,250000,194974,0,3512,0,76,326
2534,250000,177519,0,3441,0,73,326
2535,250000,160205,0,3382,0,60,326
2536,250000,143153,0,3334,0,51,326
2537,250000,126859,0,3279,0,59,326
2538,250000,110739,0,3211,0,71,326
2539,250000,95227,0,3162,0,50,326
2540,250000,81012,0,3691,0,53,319
2541,250000,231452,0,3646,0,45,319
2542,250000,213228,0,3587,0,62,319
2543,250000,195421,0,3516,0,73,319
2544,250000,177926,0,3458,0,59,319
2545,250000,160584,0,3395,0,64,319
2546,250000,143941,0,3334,0,63,319
2547,250000,127559,0,3288,0,48,319
2548,250000,111416,0,3233,0,58,319
2549,250000,95738,0,3177,0,58,319
2550,250000,81340,0,3715,0,55,281
2551,250000,230827,0,3654,0,66,281
2552,250000,212411,0,3594,0,60,281
2553,250000,194489,0,3540,0,56,281
2554,250000,176467,0,3474,0,70,281
2555,250000,159143,0,3419,0,55,281
2556,250000,141977,0,3376,0,44,281
2557,250000,125222,0,3323,0,56,281
2558,250000,109131,0,3267,0,58,281
2559,250000,93583,0,3216,0,52,281
2560,250000,79201,0,3755,0,60,280
2561,250000,231382,0,3696,0,63,280
2562,250000,213020,0,3638,0,62,280
2563,250000,195177,0,3593,0,49,280
2564,250000,177080,0,3529,0,65,280
2565,250000,159404,0,3475,0,56,280
2566,250000,141694,0,3422,0,58,280
2567,250000,124710,0,3368,0,59,280
2568,250000,108434,0,3319,0,51,280
2569,250000,92486,0,3276,0,45,280
2570,250000,78015,0,3747,0,44,275
2571,250000,231281,0,3683,0,67,275
2572,250000,212908,0,3628,0,60,275
2573,250000,194931,0,3573,0,59,275
2574,250000,176954,0,3511,0,66,275
2575,250000,159501,0,3456,0,59,275
2576,250000,141980,0,3412,0,44,275
2577,250000,124823,0,3372,0,42,275
2578,250000,108167,0,3316,0,60,275
2579,250000,92377,0,3270,0,50,275
2580,250000,77786,0,3979,0,48,281
2581,250000,230183,0,3911,0,72,281
2582,250000,210703,0,3852,0,63,281
2583,250000,191280,0,3790,0,64,281
2584,250000,172379,0,3727,0,63,281
2585,250000,153823,0,3664,0,72,281
2586,250000,135742,0,3614,0,50,281
2587,250000,117880,0,3557,0,60,281
2588,250000,100887,0,3501,0,59,281
2589,250000,85307,0,3453,0,51,281
2590,250000,70613,0,3986,0,43,286
2591,250000,229780,0,3930,0,63,286
2592,250000,210256,0,3879,0,53,286
2593,250000,190673,0,3807,0,81,286
2594,250000,171554,0,3745,0,64,286
2595,250000,153016,0,3686,0,60,286
2596,250000,135142,0,3631,0,57,286
2597,250000,117192,0,3582,0,54,286
2598,250000,100273,0,3534,0,50,286
2599,250000,84010,0,3474,0,63,286
2600,250000,69051,0,4023,0,49,290
2601,250000,229740,0,3954,0,71,290
2602,250000,210199,0,3884,0,75,290
2603,250000,190830,0,3826,0,64,290
2604,250000,171674,0,3758,0,71,290
2605,250000,153015,0,3697,0,63,290
2606,250000,134510,0,3647,0,56,290
2607,250000,116498,0,3589,0,63,290
2608,250000,99235,0,3532,0,62,290
2609,250000,83194,0,3488,0,45,290
2610,250000,68046,0,4049,0,38,298
2611,250000,229443,0,3960,0,95,298
2612,250000,209389,0,3896,0,64,298
2613,250000,189739,0,3835,0,68,298
2614,250000,170429,0,3772,0,67,298
2615,250000,151353,0,3720,0,57,298
2616,250000,132514,0,3666,0,56,298
2617,250000,114216,0,3609,0,64,298
2618,250000,96603,0,3555,0,61,298
2619,250000,79928,0,3513,0,43,298
2620,250000,64773,0,4121,0,48,299
2621,250000,229219,0,4050,0,74,299
2622,250000,209089,0,3985,0,69,299
2623,250000,189195,0,3923,0,65,299
2624,250000,169675,0,3857,0,67,299
2625,250000,150629,0,3790,0,72,299
2626,250000,131809,0,3738,0,53,299
2627,250000,113193,0,3686,0,54,299
2628,250000,95402,0,3626,0,61,299
2629,250000,78821,0,3575,0,55,299
2630,250000,63384,0,4039,0,51,308
2631,250000,229687,0,3976,0,68,308
2632,250000,210099,0,3909,0,70,308
2633,250000,190521,0,3846,0,67,308
2634,250000,170995,0,3783,0,65,308
2635,250000,152237,0,3729,0,58,308
2636,250000,133864,0,3677,0,56,308
2637,250000,115866,0,3625,0,54,308
2638,250000,98405,0,3577,0,50,308
2639,250000,81984,0,3530,0,47,308
2640,250000,67014,0,4100,0,58,288
2641,250000,229525,0,4027,0,76,288
2642,250000,209450,0,3960,0,68,288
2643,250000,189565,0,3902,0,64,288
2644,250000,170505,0,3843,0,65,288
2645,250000,151202,0,3782,0,64,288
2646,250000,132193,0,3723,0,62,288
2647,250000,114275,0,3669,0,61,288
2648,250000,96899,0,3624,0,47,288
2649,250000,80486,0,3568,0,59,288
2650,250000,65562,0,4138,0,49,300
2651,250000,229225,0,4082,0,64,300
2652,250000,209022,0,4010,0,76,300
2653,250000,188817,0,3949,0,63,300
2654,250000,169024,0,3880,0,72,300
2655,250000,149642,0,3818,0,66,300
2656,250000,130783,0,3760,0,58,300
2657,250000,112480,0,3714,0,48,300
2658,250000,94553,0,3662,0,55,300
2659,250000,77772,0,3606,0,58,300
2660,250000,62112,0,4161,0,50,302
2661,250000,229318,0,4096,0,72,302
2662,250000,208460,0,4018,0,86,302
2663,250000,188334,0,3949,0,77,302
2664,250000,168638,0,3884,0,70,302
2665,250000,149115,0,3812,0,78,302
2666,250000,130538,0,3749,0,67,302
2667,250000,112001,0,3688,0,63,302
2668,250000,94546,0,3631,0,61,302
2669,250000,77825,0,3574,0,59,302
2670,250000,62399,0,4175,0,50,304
2671,250000,229183,0,4098,0,82,304
2672,250000,208704,0,4030,0,73,304
2673,250000,188972,0,3971,0,64,304
2674,250000,169149,0,3904,0,70,304
2675,250000,149598,0,3843,0,66,304
2676,250000,130489,0,3783,0,66,304
2677,250000,111504,0,3727,0,57,304
2678,250000,93830,0,3674,0,55,304
2679,250000,76984,0,3625,0,49,304
2680,250000,61186,0,4192,0,51,319
2681,250000,229332,0,4114,0,83,319
2682,250000,208749,0,4052,0,66,319
2683,250000,188251,0,3985,0,74,319
2684,250000,168492,0,3923,0,65,319
2685,250000,149005,0,3861,0,64,319
2686,250000,129527,0,3789,0,78,319
2687,250000,110887,0,3725,0,66,319
2688,250000,93096,0,3660,0,68,319
2689,250000,76707,0,3608,0,54,319
2690,250000,61589,0,4155,0,50,314
2691,250000,229461,0,4080,0,79,314
2692,250000,209105,0,4017,0,66,314
2693,250000,189109,0,3955,0,66,314
2694,250000,169288,0,3888,0,72,314
2695,250000,149899,0,3824,0,67,314
2696,250000,130687,0,3762,0,68,314
2697,250000,111972,0,3705,0,58,314
2698,250000,94000,0,3654,0,53,314
2699,250000,77648,0,3595,0,68,314
2700,250000,62765,0,4121,0,48,319
2701,250000,229429,0,4044,0,84,319
2702,250000,209305,0,3976,0,75,319
2703,250000,189024,0,3904,0,73,319
2704,250000,169721,0,3831,0,76,319
2705,250000,150705,0,3766,0,73,319
2706,250000,131929,0,3694,0,80,319
2707,250000,113548,0,3643,0,58,319
2708,250000,96154,0,3584,0,61,319
2709,250000,79562,0,3538,0,49,319
2710,250000,64571,0,4090,0,41,325
2711,250000,229575,0,4031,0,60,325
2712,250000,209089,0,3957,0,84,325
2713,250000,189299,0,3888,0,72,325
2714,250000,169685,0,3813,0,79,325
2715,250000,150460,0,3760,0,57,325
2716,250000,131523,0,3688,0,79,325
2717,250000,112826,0,3628,0,64,325
2718,250000,95286,0,3576,0,57,325
2719,250000,78719,0,3516,0,62,325
2720,250000,63762,0,4151,0,49,324
2721,250000,229272,0,4068,0,87,324
2722,250000,209103,0,3987,0,93,324
2723,250000,188996,0,3914,0,81,324
2724,250000,169543,0,3839,0,79,324
2725,250000,150185,0,3775,0,69,324
2726,250000,131582,0,3719,0,62,324
2727,250000,113533,0,3664,0,61,324
2728,250000,96241,0,3612,0,55,324
2729,250000,80160,0,3561,0,51,324
2730,250000,65429,0,4031,0,55,326
2731,250000,229515,0,3949,0,86,326
2732,250000,209276,0,3884,0,71,326
2733,250000,189554,0,3815,0,74,326
2734,250000,170222,0,3736,0,84,326
2735,250000,151739,0,3675,0,68,326
2736,250000,133701,0,3617,0,65,326
2737,250000,115889,0,3549,0,68,326
2738,250000,99027,0,3498,0,53,326
2739,250000,82728,0,3446,0,55,326
2740,250000,68044,0,4000,0,45,350
2741,250000,229920,0,3919,0,88,350
2742,250000,209965,0,3841,0,86,350
2743,250000,190627,0,3773,0,71,350
2744,250000,171511,0,3696,0,86,350
2745,250000,152862,0,3631,0,68,350
2746,250000,135074,0,3569,0,68,350
2747,250000,117331,0,3507,0,64,350
2748,250000,100322,0,3441,0,69,350
2749,250000,84479,0,3374,0,69,350
2750,250000,69691,0,3986,0,57,325
2751,250000,229848,0,3908,0,85,325
2752,250000,210409,0,3833,0,81,325
2753,250000,191280,0,3767,0,72,325
2754,250000,172866,0,3696,0,76,325
2755,250000,154398,0,3635,0,63,325
2756,250000,136298,0,3570,0,70,325
2757,250000,118494,0,3505,0,71,325
2758,250000,101442,0,3449,0,59,325
2759,250000,84990,0,3386,0,63,325
2760,250000,69909,0,3907,0,53,332
2761,250000,230827,0,3825,0,87,332
2762,250000,211547,0,3757,0,75,332
2763,250000,192741,0,3689,0,72,332
2764,250000,174482,0,3634,0,57,332
2765,250000,156301,0,3560,0,81,332
2766,250000,138526,0,3512,0,51,332
2767,250000,121209,0,3463,0,53,332
2768,250000,104387,0,3407,0,60,332
2769,250000,88808,0,3347,0,63,332
2770,250000,73819,0,3789,0,54,320
2771,250000,231313,0,3714,0,80,320
2772,250000,212740,0,3652,0,66,320
2773,250000,194302,0,3586,0,72,320
2774,250000,176160,0,3543,0,47,320
2775,250000,158574,0,3483,0,60,320
2776,250000,141443,0,3420,0,68,320
2777,250000,124620,0,3366,0,58,320
2778,250000,107996,0,3317,0,53,320
2779,250000,92500,0,3264,0,54,320
2780,250000,77925,0,3827,0,61,313
2781,250000,230711,0,3761,0,69,313
2782,250000,211508,0,3689,0,74,313
2783,250000,193373,0,3628,0,71,313
2784,250000,175254,0,3557,0,75,313
2785,250000,157572,0,3492,0,74,313
2786,250000,140393,0,3436,0,58,313
2787,250000,123529,0,3386,0,53,313
2788,250000,107096,0,3323,0,68,313
2789,250000,91458,0,3269,0,55,313
2790,250000,76431,0,3797,0,43,300
2791,250000,231306,0,3734,0,67,300
2792,250000,212880,0,3660,0,79,300
2793,250000,194585,0,3591,0,73,300
2794,250000,176417,0,3534,0,63,300
2795,250000,158877,0,3478,0,59,300
2796,250000,141579,0,3424,0,55,300
2797,250000,124714,0,3371,0,53,300
2798,250000,108502,0,3323,0,50,300
2799,250000,92855,0,3276,0,52,300
2800,250000,78346,0,3849,0,40,300
2801,250000,231221,0,3787,0,65,300
2802,250000,212174,0,3725,0,66,300
2803,250000,193558,0,3663,0,68,300
2804,250000,175170,0,3609,0,59,300
2805,250000,157365,0,3549,0,63,300
2806,250000,139480,0,3498,0,55,300
2807,250000,122302,0,3432,0,66,300
2808,250000,105960,0,3371,0,62,300
2809,250000,90635,0,3320,0,53,300
2810,250000,76073,0,3824,0,44,288
2811,250000,230726,0,3766,0,62,288
2812,250000,211731,0,3708,0,60,288
2813,250000,193016,0,3644,0,72,288
2814,250000,174830,0,3580,0,69,288
2815,250000,156819,0,3527,0,58,288
2816,250000,138874,0,3468,0,63,288
2817,250000,121545,0,3400,0,75,288
2818,250000,105336,0,3355,0,48,288
2819,250000,89706,0,3305,0,54,288
2820,250000,75318,0,3870,0,45,295
2821,250000,231148,0,3805,0,70,295
2822,250000,212304,0,3743,0,66,295
2823,250000,193695,0,3690,0,55,295
2824,250000,175508,0,3632,0,62,295
2825,250000,157382,0,3569,0,67,295
2826,250000,139778,0,3513,0,56,295
2827,250000,122569,0,3470,0,44,295
2828,250000,106147,0,3419,0,52,295
2829,250000,90450,0,3368,0,57,295
2830,250000,75780,0,3887,0,54,272
2831,250000,230346,0,3830,0,59,272
2832,250000,211414,0,3775,0,57,272
2833,250000,193007,0,3725,0,51,272
2834,250000,174461,0,3671,0,60,272
2835,250000,155737,0,3614,0,57,272
2836,250000,137706,0,3562,0,52,272
2837,250000,119968,0,3513,0,51,272
2838,250000,102906,0,3465,0,49,272
2839,250000,86589,0,3415,0,56,272
2840,250000,71621,0,4033,0,44,272
2841,250000,230141,0,3973,0,65,272
