timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156334,0,3564,0,71,331
2146,250000,138657,0,3510,0,58,331
2147,250000,121327,0,3460,0,52,331
2148,250000,104141,0,3400,0,63,331
2149,250000,87860,0,3352,0,49,331
2150,250000,72807,0,3970,0,45,318
2151,250000,230461,0,3910,0,71,318
2152,250000,210967,0,3842,0,76,318
2153,250000,191836,0,3778,0,65,318
2154,250000,172675,0,3716,0,69,318
2155,250000,153778,0,3650,0,69,318
2156,250000,135326,0,3585,0,67,318
2157,250000,117438,0,3524,0,65,318
2158,250000,100541,0,3468,0,60,318
2159,250000,84131,0,3420,0,51,318
2160,250000,69446,0,3934,0,58,309
2161,250000,230245,0,3874,0,66,309
2162,250000,210856,0,3800,0,79,309
2163,250000,191534,0,3736,0,65,309
2164,250000,172772,0,3671,0,71,309
2165,250000,154311,0,3617,0,58,309
2166,250000,136584,0,3557,0,64,309
2167,250000,119421,0,3504,0,58,309
2168,250000,102165,0,3454,0,51,309
2169,250000,86030,0,3404,0,53,309
2170,250000,71034,0,3981,0,56,309
2171,250000,229853,0,3897,0,87,309
2172,250000,210439,0,3836,0,63,309
2173,250000,191456,0,3768,0,70,309
2174,250000,172524,0,3708,0,65,309
2175,250000,153942,0,3649,0,62,309
2176,250000,135671,0,3601,0,49,309
2177,250000,117532,0,3541,0,66,309
2178,250000,100500,0,3493,0,51,309
2179,250000,84543,0,3443,0,51,309
2180,250000,69760,0,4065,0,53,308
2181,250000,229689,0,3993,0,76,308
2182,250000,209606,0,3928,0,68,308
2183,250000,189990,0,3857,0,79,308
2184,250000,170810,0,3780,0,82,308
2185,250000,151864,0,3718,0,67,308
2186,250000,133446,0,3658,0,67,308
2187,250000,115423,0,3604,0,56,308
2188,250000,98548,0,3552,0,55,308
2189,250000,81933,0,3505,0,50,308
2190,250000,66667,0,4074,0,53,317
2191,250000,229239,0,3996,0,84,317
2192,250000,208977,0,3922,0,79,317
2193,250000,189582,0,3854,0,71,317
2194,250000,170109,0,3790,0,70,317
2195,250000,151118,0,3726,0,69,317
2196,250000,132820,0,3671,0,57,317
2197,250000,114847,0,3605,0,71,317
2198,250000,97918,0,3550,0,58,317
2199,250000,81949,0,3500,0,51,317
2200,250000,67013,0,3957,0,50,313
2201,250000,230146,0,3883,0,81,313
2202,250000,210609,0,3818,0,69,313
2203,250000,191702,0,3757,0,64,313
2204,250000,172686,0,3703,0,55,313
2205,250000,153725,0,3637,0,71,313
2206,250000,135749,0,3582,0,61,313
2207,250000,118058,0,3522,0,65,313
2208,250000,101054,0,3472,0,53,313
2209,250000,84872,0,3422,0,51,313
2210,250000,69918,0,4004,0,62,311
2211,250000,229705,0,3939,0,74,311
2212,250000,210028,0,3877,0,65,311
2213,250000,190612,0,3810,0,69,311
2214,250000,171400,0,3746,0,67,311
2215,250000,152931,0,3686,0,61,311
2216,250000,134705,0,3636,0,54,311
2217,250000,116744,0,3580,0,58,311
2218,250000,99581,0,3520,0,63,311
2219,250000,83341,0,3479,0,41,311
2220,250000,68093,0,4058,0,50,300
2221,250000,229629,0,3978,0,87,300
2222,250000,209639,0,3914,0,69,300
2223,250000,189983,0,3851,0,70,300
2224,250000,170663,0,3784,0,70,300
2225,250000,151436,0,3727,0,63,300
2226,250000,133161,0,3660,0,71,300
2227,250000,115047,0,3611,0,52,300
2228,250000,98326,0,3568,0,48,300
2229,250000,82536,0,3514,0,55,300
2230,250000,67716,0,4001,0,55,301
2231,250000,230176,0,3943,0,60,301
2232,250000,210471,0,3876,0,71,301
2233,250000,190823,0,3811,0,68,301
2234,250000,171901,0,3738,0,79,301
2235,250000,153388,0,3678,0,67,301
2236,250000,135027,0,3632,0,49,301
2237,250000,117358,0,3574,0,62,301
2238,250000,100631,0,3514,0,62,301
2239,250000,84401,0,3456,0,60,301
2240,250000,69244,0,3985,0,48,291
2241,250000,230191,0,3923,0,66,291
2242,250000,210837,0,3864,0,64,291
2243,250000,191035,0,3799,0,70,291
2244,250000,172044,0,3741,0,65,291
2245,250000,153415,0,3680,0,64,291
2246,250000,134839,0,3623,0,62,291
2247,250000,117136,0,3577,0,49,291
2248,250000,99995,0,3525,0,54,291
2249,250000,84144,0,3476,0,51,291
2250,250000,69414,0,4050,0,50,296
2251,250000,229507,0,3974,0,82,296
2252,250000,209508,0,3916,0,62,296
2253,250000,189962,0,3852,0,71,296
2254,250000,170881,0,3785,0,70,296
2255,250000,151713,0,3731,0,55,296
2256,250000,132913,0,3669,0,69,296
2257,250000,114758,0,3607,0,64,296
2258,250000,97665,0,3556,0,51,296
2259,250000,82124,0,3504,0,56,296
2260,250000,67219,0,4031,0,51,316
2261,250000,230039,0,3960,0,74,316
2262,250000,210052,0,3894,0,74,316
2263,250000,190293,0,3815,0,84,316
2264,250000,171211,0,3744,0,75,316
2265,250000,152403,0,3683,0,64,316
2266,250000,133895,0,3622,0,64,316
2267,250000,115968,0,3557,0,70,316
2268,250000,98762,0,3512,0,51,316
2269,250000,82676,0,3462,0,53,316
2270,250000,67984,0,4034,0,56,307
2271,250000,229534,0,3964,0,73,307
2272,250000,209988,0,3910,0,59,307
2273,250000,190608,0,3850,0,64,307
2274,250000,171663,0,3783,0,69,307
2275,250000,153047,0,3719,0,68,307
2276,250000,134311,0,3652,0,73,307
2277,250000,116265,0,3596,0,58,307
2278,250000,99280,0,3537,0,61,307
2279,250000,82807,0,3493,0,46,307
2280,250000,67263,0,3996,0,53,292
2281,250000,230003,0,3916,0,86,292
2282,250000,210552,0,3848,0,75,292
2283,250000,191208,0,3783,0,71,292
2284,250000,172362,0,3730,0,54,292
2285,250000,153530,0,3669,0,67,292
2286,250000,135125,0,3607,0,68,292
2287,250000,117713,0,3561,0,49,292
2288,250000,100372,0,3511,0,53,292
2289,250000,84053,0,3473,0,43,292
2290,250000,69007,0,4045,0,50,293
2291,250000,229428,0,3975,0,75,293
2292,250000,209470,0,3900,0,81,293
2293,250000,189971,0,3829,0,75,293
2294,250000,170801,0,3776,0,57,293
2295,250000,151676,0,3720,0,60,293
2296,250000,133092,0,3669,0,52,293
2297,250000,115127,0,3618,0,52,293
2298,250000,97420,0,3563,0,58,293
2299,250000,81231,0,3515,0,50,293
2300,250000,66201,0,4115,0,47,295
2301,250000,229451,0,4043,0,81,295
2302,250000,209230,0,3977,0,69,295
2303,250000,189056,0,3926,0,56,295
2304,250000,169561,0,3871,0,64,295
2305,250000,150183,0,3815,0,59,295
2306,250000,131071,0,3759,0,61,295
2307,250000,112256,0,3689,0,71,295
2308,250000,94766,0,3640,0,53,295
2309,250000,77943,0,3606,0,37,295
2310,250000,62682,0,4141,0,54,294
2311,250000,229140,0,4079,0,66,294
2312,250000,208803,0,4015,0,69,294
2313,250000,188768,0,3951,0,67,294
2314,250000,168910,0,3907,0,45,294
2315,250000,149646,0,3842,0,71,294
2316,250000,130601,0,3789,0,57,294
2317,250000,111586,0,3739,0,55,294
2318,250000,93719,0,3682,0,59,294
2319,250000,77206,0,3622,0,63,294
2320,250000,62317,0,4156,0,55,306
2321,250000,229630,0,4082,0,76,306
2322,250000,208990,0,4016,0,74,306
2323,250000,188594,0,3949,0,73,306
2324,250000,168681,0,3897,0,57,306
2325,250000,149422,0,3842,0,58,306
2326,250000,130370,0,3783,0,63,306
2327,250000,111836,0,3723,0,63,306
2328,250000,94180,0,3654,0,72,306
2329,250000,77826,0,3594,0,60,306
2330,250000,62638,0,4157,0,61,293
2331,250000,229274,0,4091,0,71,293
2332,250000,208584,0,4020,0,78,293
2333,250000,188245,0,3964,0,65,293
2334,250000,168332,0,3911,0,56,293
2335,250000,149099,0,3859,0,56,293
2336,250000,130059,0,3799,0,65,293
2337,250000,111351,0,3746,0,61,293
2338,250000,93713,0,3690,0,61,293
2339,250000,77519,0,3644,0,47,293
2340,250000,62817,0,4119,0,43,299
2341,250000,229497,0,4051,0,73,299
2342,250000,208898,0,3988,0,69,299
2343,250000,189109,0,3929,0,66,299
2344,250000,169485,0,3874,0,60,299
2345,250000,149787,0,3820,0,55,299
2346,250000,130943,0,3769,0,53,299
2347,250000,112301,0,3710,0,62,299
2348,250000,94113,0,3646,0,69,299
2349,250000,77649,0,3605,0,44,299
2350,250000,62200,0,4089,0,61,311
2351,250000,229540,0,4020,0,71,311
2352,250000,209619,0,3952,0,76,311
2353,250000,189792,0,3896,0,61,311
2354,250000,170363,0,3829,0,68,311
2355,250000,151594,0,3780,0,50,311
2356,250000,132490,0,3725,0,57,311
2357,250000,114459,0,3673,0,58,311
2358,250000,97210,0,3611,0,66,311
2359,250000,80583,0,3560,0,54,311
2360,250000,65263,0,4115,0,51,295
2361,250000,229890,0,4042,0,80,295
2362,250000,209393,0,3975,0,69,295
2363,250000,189904,0,3902,0,77,295
2364,250000,170336,0,3840,0,66,295
2365,250000,151164,0,3775,0,68,295
2366,250000,132425,0,3732,0,46,295
2367,250000,114087,0,3672,0,61,295
2368,250000,96764,0,3629,0,45,295
2369,250000,80011,0,3579,0,52,295
2370,250000,65329,0,4111,0,42,292
2371,250000,229176,0,4051,0,66,292
2372,250000,209037,0,3981,0,76,292
2373,250000,189410,0,3913,0,70,292
2374,250000,169848,0,3853,0,62,292
2375,250000,150703,0,3792,0,65,292
2376,250000,131556,0,3740,0,53,292
2377,250000,112785,0,3690,0,53,292
2378,250000,95307,0,3639,0,51,292
2379,250000,78816,0,3575,0,69,292
2380,250000,63777,0,4128,0,48,296
2381,250000,229275,0,4059,0,74,296
2382,250000,208707,0,3986,0,75,296
2383,250000,188886,0,3913,0,78,296
2384,250000,169382,0,3850,0,67,296
2385,250000,150452,0,3783,0,71,296
2386,250000,132010,0,3704,0,83,296
2387,250000,113787,0,3654,0,53,296
2388,250000,96532,0,3603,0,54,296
2389,250000,80032,0,3560,0,43,296
2390,250000,64190,0,4116,0,40,312
2391,250000,229613,0,4048,0,72,312
2392,250000,209405,0,3980,0,71,312
2393,250000,189357,0,3917,0,68,312
2394,250000,169738,0,3843,0,80,312
2395,250000,150471,0,3773,0,75,312
2396,250000,131494,0,3701,0,78,312
2397,250000,112944,0,3630,0,75,312
2398,250000,95695,0,3574,0,60,312
2399,250000,79155,0,3523,0,54,312
2400,250000,63884,0,4112,0,56,313
2401,250000,229216,0,4049,0,67,313
2402,250000,209184,0,3969,0,83,313
2403,250000,189219,0,3911,0,63,313
2404,250000,169442,0,3857,0,60,313
2405,250000,149681,0,3791,0,72,313
2406,250000,130743,0,3716,0,77,313
2407,250000,112871,0,3670,0,51,313
2408,250000,95636,0,3614,0,62,313
2409,250000,79088,0,3552,0,66,313
2410,250000,63862,0,4163,0,47,312
2411,250000,229040,0,4100,0,67,312
2412,250000,208581,0,4027,0,76,312
2413,250000,188528,0,3956,0,78,312
2414,250000,168414,0,3877,0,83,312
2415,250000,148702,0,3828,0,50,312
2416,250000,129694,0,3770,0,63,312
2417,250000,111107,0,3709,0,64,312
2418,250000,93628,0,3655,0,57,312
2419,250000,77391,0,3599,0,57,312
2420,250000,62091,0,4122,0,43,321
2421,250000,229618,0,4049,0,81,321
2422,250000,209336,0,3976,0,78,321
2423,250000,189625,0,3916,0,62,321
2424,250000,169854,0,3855,0,67,321
2425,250000,150271,0,3776,0,85,321
2426,250000,131349,0,3711,0,68,321
2427,250000,113169,0,3655,0,58,321
2428,250000,96104,0,3596,0,62,321
2429,250000,79606,0,3536,0,67,321
2430,250000,64805,0,4053,0,50,304
2431,250000,229949,0,3987,0,70,304
2432,250000,209998,0,3926,0,64,304
2433,250000,190252,0,3853,0,78,304
2434,250000,170840,0,3784,0,74,304
2435,250000,151954,0,3718,0,71,304
2436,250000,133250,0,3665,0,55,304
2437,250000,114889,0,3614,0,55,304
2438,250000,98053,0,3562,0,56,304
2439,250000,81747,0,3508,0,56,304
2440,250000,66734,0,4008,0,42,304
2441,250000,229717,0,3940,0,74,304
2442,250000,209971,0,3875,0,68,304
2443,250000,190331,0,3813,0,63,304
2444,250000,171614,0,3743,0,73,304
2445,250000,152926,0,3677,0,70,304
2446,250000,134520,0,3615,0,64,304
2447,250000,116809,0,3554,0,61,304
2448,250000,100124,0,3506,0,48,304
2449,250000,84693,0,3456,0,55,304
2450,250000,69655,0,4050,0,50,317
2451,250000,229994,0,3970,0,85,317
2452,250000,210035,0,3897,0,80,317
2453,250000,190501,0,3823,0,78,317
2454,250000,171408,0,3757,0,69,317
2455,250000,152769,0,3693,0,68,317
2456,250000,133989,0,3630,0,68,317
2457,250000,115826,0,3574,0,59,317
2458,250000,98714,0,3527,0,49,317
2459,250000,82769,0,3468,0,59,317
2460,250000,67787,0,4046,0,61,338
2461,250000,229616,0,3982,0,68,338
2462,250000,209772,0,3902,0,85,338
2463,250000,190045,0,3822,0,88,338
2464,250000,170830,0,3771,0,54,338
2465,250000,151647,0,3702,0,76,338
2466,250000,133122,0,3639,0,68,338
2467,250000,115299,0,3588,0,56,338
2468,250000,97854,0,3536,0,53,338
2469,250000,80848,0,3476,0,64,338
2470,250000,65303,0,4078,0,58,318
2471,250000,229589,0,3999,0,84,318
2472,250000,209448,0,3915,0,88,318
2473,250000,189978,0,3859,0,62,318
2474,250000,170884,0,3802,0,62,318
2475,250000,151970,0,3749,0,61,318
2476,250000,133414,0,3692,0,63,318
2477,250000,115336,0,3627,0,68,318
2478,250000,97865,0,3569,0,64,318
2479,250000,81764,0,3511,0,64,318
2480,250000,66623,0,3962,0,61,322
2481,250000,230367,0,3885,0,85,322
2482,250000,211199,0,3819,0,70,322
2483,250000,192163,0,3750,0,75,322
2484,250000,172871,0,3674,0,80,322
2485,250000,154704,0,3611,0,64,322
2486,250000,136917,0,3551,0,66,322
2487,250000,119509,0,3509,0,44,322
2488,250000,102464,0,3454,0,58,322
2489,250000,86537,0,3405,0,52,322
2490,250000,71494,0,3929,0,54,312
2491,250000,230552,0,3856,0,75,312
2492,250000,211794,0,3777,0,81,312
2493,250000,192780,0,3711,0,66,312
2494,250000,174006,0,3650,0,64,312
2495,250000,155747,0,3597,0,60,312
2496,250000,137750,0,3533,0,67,312
2497,250000,120197,0,3470,0,65,312
2498,250000,103766,0,3408,0,62,312
2499,250000,87990,0,3350,0,62,312
2500,250000,73447,0,3865,0,49,317
2501,250000,230823,0,3807,0,65,317
2502,250000,212130,0,3738,0,76,317
2503,250000,193567,0,3673,0,74,317
2504,250000,175025,0,3606,0,70,317
2505,250000,157274,0,3547,0,62,317
2506,250000,139424,0,3477,0,74,317
2507,250000,122018,0,3423,0,59,317
2508,250000,105355,0,3367,0,58,317
2509,250000,89568,0,3318,0,52,317
2510,250000,74305,0,3877,0,59,306
2511,250000,230649,0,3813,0,69,306
2512,250000,211585,0,3743,0,76,306
2513,250000,192879,0,3673,0,76,306
2514,250000,174302,0,3620,0,59,306
2515,250000,156366,0,3568,0,57,306
2516,250000,138383,0,3507,0,66,306
2517,250000,121108,0,3459,0,52,306
2518,250000,104347,0,3399,0,63,306
2519,250000,88750,0,3350,0,51,306
2520,250000,74276,0,3929,0,56,311
2521,250000,230331,0,3868,0,63,311
2522,250000,211123,0,3791,0,83,311
2523,250000,192403,0,3731,0,63,311
2524,250000,173590,0,3654,0,81,311
2525,250000,155352,0,3596,0,60,311
2526,250000,137701,0,3547,0,53,311
2527,250000,120224,0,3499,0,49,311
2528,250000,103734,0,3446,0,55,311
2529,250000,87493,0,3385,0,63,311
2530,250000,72370,0,3864,0,57,298
2531,250000,230626,0,3794,0,72,298
2532,250000,211464,0,3725,0,71,298
2533,250000,192949,0,3675,0,54,298
2534,250000,174598,0,3619,0,57,298
2535,250000,156342,0,3565,0,58,298
2536,250000,138610,0,3513,0,56,298
2537,250000,121213,0,3456,0,59,298
2538,250000,104587,0,3397,0,62,298
2539,250000,89173,0,3355,0,46,298
2540,250000,74325,0,3899,0,52,313
2541,250000,230776,0,3822,0,81,313
2542,250000,212178,0,3767,0,57,313
2543,250000,193446,0,3693,0,75,313
2544,250000,175035,0,3638,0,60,313
2545,250000,157030,0,3577,0,64,313
2546,250000,139135,0,3524,0,58,313
2547,250000,121729,0,3462,0,66,313
2548,250000,104951,0,3402,0,67,313
2549,250000,89262,0,3361,0,42,313
2550,250000,74511,0,3958,0,52,307
2551,250000,230433,0,3893,0,73,307
2552,250000,211145,0,3830,0,67,307
2553,250000,192127,0,3765,0,66,307
2554,250000,173444,0,3706,0,64,307
2555,250000,154856,0,3640,0,74,307
2556,250000,136626,0,3584,0,62,307
2557,250000,118732,0,3530,0,54,307
2558,250000,101820,0,3480,0,51,307
2559,250000,85869,0,3428,0,56,307
2560,250000,70930,0,3945,0,49,295
2561,250000,230236,0,3866,0,84,295
2562,250000,210744,0,3807,0,63,295
2563,250000,191731,0,3735,0,76,295
2564,250000,172982,0,3674,0,69,295
2565,250000,154462,0,3621,0,60,295
2566,250000,136304,0,3563,0,64,295
2567,250000,118919,0,3517,0,48,295
2568,250000,101896,0,3471,0,49,295
2569,250000,85590,0,3428,0,43,295
2570,250000,70718,0,4012,0,52,285
2571,250000,229757,0,3951,0,66,285
2572,250000,210010,0,3880,0,75,285
2573,250000,190475,0,3820,0,62,285
2574,250000,171356,0,3767,0,58,285
2575,250000,152638,0,3716,0,57,285
2576,250000,134155,0,3661,0,58,285
2577,250000,116098,0,3605,0,59,285
2578,250000,98924,0,3557,0,49,285
2579,250000,82794,0,3511,0,46,285
2580,250000,67223,0,4073,0,44,291
2581,250000,229573,0,4013,0,66,291
2582,250000,209762,0,3950,0,68,291
2583,250000,190050,0,3897,0,60,291
2584,250000,170395,0,3838,0,64,291
2585,250000,151395,0,3787,0,52,291
2586,250000,132615,0,3722,0,72,291
2587,250000,114223,0,3670,0,56,291
2588,250000,96804,0,3614,0,58,291
2589,250000,80966,0,3550,0,67,291
2590,250000,66236,0,4126,0,47,296
2591,250000,229283,0,4050,0,81,296
2592,250000,209324,0,3986,0,72,296
2593,250000,189122,0,3922,0,70,296
2594,250000,169323,0,3867,0,58,296
2595,250000,149756,0,3814,0,57,296
2596,250000,130993,0,3759,0,59,296
2597,250000,112725,0,3695,0,66,296
2598,250000,95078,0,3641,0,56,296
2599,250000,78323,0,3583,0,59,296
2600,250000,63255,0,4123,0,65,307
2601,250000,229600,0,4059,0,66,307
2602,250000,209352,0,3999,0,64,307
2603,250000,189656,0,3934,0,76,307
2604,250000,169861,0,3870,0,67,307
2605,250000,150552,0,3801,0,72,307
2606,250000,132124,0,3744,0,60,307
2607,250000,113557,0,3687,0,62,307
2608,250000,95910,0,3641,0,49,307
2609,250000,79317,0,3591,0,54,307
2610,250000,63625,0,4069,0,50,306
2611,250000,229673,0,3994,0,81,306
2612,250000,209643,0,3928,0,68,306
2613,250000,189739,0,3851,0,83,306
2614,250000,170355,0,3787,0,68,306
2615,250000,151597,0,3734,0,54,306
2616,250000,133006,0,3680,0,60,306
2617,250000,114723,0,3626,0,57,306
2618,250000,96757,0,3569,0,60,306
2619,250000,79855,0,3521,0,49,306
2620,250000,64656,0,4109,0,52,300
2621,250000,229042,0,4042,0,74,300
2622,250000,208634,0,3978,0,69,300
2623,250000,188974,0,3915,0,70,300
2624,250000,169260,0,3852,0,66,300
2625,250000,149998,0,3799,0,56,300
2626,250000,130900,0,3753,0,48,300
2627,250000,112116,0,3702,0,55,300
2628,250000,94035,0,3652,0,51,300
2629,250000,77150,0,3602,0,53,300
2630,250000,61774,0,4235,0,46,293
2631,250000,228893,0,4158,0,83,293
2632,250000,208009,0,4094,0,69,293
2633,250000,187714,0,4020,0,79,293
2634,250000,167937,0,3963,0,64,293
2635,250000,148282,0,3901,0,67,293
2636,250000,129124,0,3836,0,67,293
2637,250000,110316,0,3778,0,59,293
2638,250000,92156,0,3733,0,46,293
2639,250000,75197,0,3679,0,60,293
2640,250000,59684,0,4190,0,44,298
2641,250000,228964,0,4108,0,90,298
2642,250000,208523,0,4039,0,74,298
2643,250000,188062,0,3975,0,66,298
2644,250000,168434,0,3913,0,70,298
2645,250000,149037,0,3852,0,66,298
2646,250000,130334,0,3792,0,62,298
2647,250000,111616,0,3740,0,55,298
2648,250000,93642,0,3681,0,60,298
2649,250000,76867,0,3632,0,53,298
2650,250000,61421,0,4207,0,54,306
2651,250000,228807,0,4137,0,74,306
2652,250000,208033,0,4064,0,81,306
2653,250000,187721,0,3986,0,88,306
2654,250000,167808,0,3914,0,84,306
2655,250000,148162,0,3857,0,60,306
2656,250000,129164,0,3796,0,65,306
2657,250000,110972,0,3733,0,68,306
2658,250000,93485,0,3675,0,60,306
2659,250000,77100,0,3619,0,62,306
2660,250000,62143,0,4114,0,58,323
2661,250000,229408,0,4040,0,77,323
2662,250000,209441,0,3969,0,77,323
2663,250000,189731,0,3908,0,67,323
2664,250000,169958,0,3842,0,72,323
2665,250000,150711,0,3787,0,61,323
2666,250000,131859,0,3728,0,63,323
2667,250000,113606,0,3671,0,62,323
2668,250000,96338,0,3602,0,72,323
2669,250000,80066,0,3544,0,60,323
2670,250000,65263,0,4079,0,46,331
2671,250000,229869,0,4003,0,89,331
2672,250000,210112,0,3939,0,73,331
2673,250000,190160,0,3862,0,82,331
2674,250000,170700,0,3799,0,66,331
2675,250000,151411,0,3738,0,67,331
2676,250000,132799,0,3662,0,81,331
2677,250000,114567,0,3601,0,65,331
2678,250000,97808,0,3541,0,64,331
2679,250000,82201,0,3482,0,61,331
2680,250000,67629,0,4006,0,54,326
2681,250000,230132,0,3938,0,76,326
2682,250000,210467,0,3871,0,71,326
2683,250000,191158,0,3789,0,83,326
2684,250000,172329,0,3726,0,66,326
2685,250000,153677,0,3671,0,58,326
2686,250000,135121,0,3614,0,57,326
2687,250000,117548,0,3552,0,66,326
2688,250000,100713,0,3494,0,61,326
2689,250000,84066,0,3431,0,67,326
2690,250000,69357,0,3978,0,51,316
2691,250000,229977,0,3905,0,81,316
2692,250000,210357,0,3851,0,60,316
2693,250000,191284,0,3796,0,60,316
2694,250000,172163,0,3727,0,72,316
2695,250000,153723,0,3662,0,69,316
2696,250000,135417,0,3609,0,56,316
2697,250000,117809,0,3550,0,60,316
2698,250000,100868,0,3500,0,53,316
2699,250000,84695,0,3463,0,39,316
2700,250000,69455,0,4046,0,62,306
2701,250000,229856,0,3972,0,77,306
2702,250000,209576,0,3912,0,64,306
2703,250000,190039,0,3856,0,61,306
2704,250000,170619,0,3796,0,63,306
2705,250000,151858,0,3741,0,57,306
2706,250000,133226,0,3676,0,69,306
2707,250000,115146,0,3619,0,59,306
2708,250000,97774,0,3567,0,53,306
2709,250000,81605,0,3510,0,58,306
2710,250000,66722,0,4062,0,43,284
2711,250000,229622,0,4000,0,67,284
2712,250000,209462,0,3936,0,65,284
2713,250000,189829,0,3876,0,63,284
2714,250000,170523,0,3816,0,62,284
2715,250000,150864,0,3761,0,56,284
2716,250000,132026,0,3707,0,59,284
2717,250000,113728,0,3662,0,47,284
2718,250000,96191,0,3628,0,36,284
2719,250000,79641,0,3582,0,47,284
2720,250000,64117,0,4072,0,54,275
2721,250000,229791,0,4020,0,57,275
2722,250000,209285,0,3957,0,65,275
2723,250000,189319,0,3894,0,65,275
2724,250000,169926,0,3837,0,62,275
2725,250000,150406,0,3781,0,59,275
2726,250000,131369,0,3725,0,59,275
2727,250000,112915,0,3672,0,56,275
2728,250000,95001,0,3634,0,39,275
2729,250000,77971,0,3578,0,59,275
2730,250000,62633,0,4245,0,54,282
2731,250000,228402,0,4186,0,65,282
2732,250000,207536,0,4122,0,67,282
2733,250000,186531,0,4057,0,70,282
2734,250000,165601,0,3996,0,64,282
2735,250000,145679,0,3935,0,63,282
2736,250000,125979,0,3880,0,59,282
2737,250000,107477,0,3814,0,68,282
2738,250000,89229,0,3753,0,64,282
2739,250000,71852,0,3707,0,48,282
2740,250000,56470,0,4279,0,51,283
2741,250000,228571,0,4209,0,75,283
2742,250000,207333,0,4146,0,66,283
2743,250000,186888,0,4083,0,67,283
2744,250000,166652,0,4020,0,70,283
2745,250000,146617,0,3970,0,52,283
2746,250000,126848,0,3924,0,49,283
2747,250000,107522,0,3869,0,62,283
2748,250000,89177,0,3820,0,55,283
2749,250000,72557,0,3774,0,51,283
2750,250000,57677,0,4253,0,47,295
2751,250000,229104,0,4194,0,63,295
2752,250000,208454,0,4132,0,70,295
2753,250000,187908,0,4062,0,74,295
2754,250000,167758,0,4004,0,64,295
2755,250000,147352,0,3931,0,75,295
2756,250000,127943,0,3879,0,57,295
2757,250000,109237,0,3830,0,54,295
2758,250000,91332,0,3784,0,48,295
2759,250000,74373,0,3735,0,53,295
2760,250000,59103,0,4327,0,55,303
2761,250000,228215,0,4260,0,69,303
2762,250000,206887,0,4183,0,89,303
2763,250000,186070,0,4106,0,83,303
2764,250000,165430,0,4049,0,62,303
2765,250000,144866,0,3972,0,82,303
2766,250000,125002,0,3905,0,69,303
2767,250000,105745,0,3849,0,60,303
2768,250000,87899,0,3792,0,58,303
2769,250000,70989,0,3742,0,52,303
2770,250000,56221,0,4291,0,54,291
2771,250000,228328,0,4217,0,78,291
2772,250000,207114,0,4154,0,71,291
2773,250000,186125,0,4087,0,72,291
2774,250000,165748,0,4027,0,62,291
2775,250000,145611,0,3971,0,57,291
2776,250000,125659,0,3919,0,53,291
2777,250000,106476,0,3857,0,62,291
2778,250000,88312,0,3798,0,60,291
2779,250000,71642,0,3749,0,53,291
2780,250000,56296,0,4342,0,44,297
2781,250000,228007,0,4276,0,69,297
2782,250000,206671,0,4199,0,82,297
2783,250000,185540,0,4132,0,70,297
2784,250000,164829,0,4076,0,61,297
2785,250000,144578,0,4022,0,54,297
2786,250000,124301,0,3960,0,66,297
2787,250000,105129,0,3903,0,63,297
2788,250000,87143,0,3852,0,53,297
2789,250000,70883,0,3805,0,52,297
2790,250000,56273,0,4304,0,45,306
2791,250000,228453,0,4236,0,72,306
2792,250000,207426,0,4175,0,66,306
2793,250000,186628,0,4108,0,76,306
2794,250000,166076,0,4040,0,73,306
2795,250000,145896,0,3978,0,67,306
2796,250000,126264,0,3904,0,75,306
2797,250000,107710,0,3840,0,68,306
2798,250000,89845,0,3785,0,57,306
2799,250000,73357,0,3726,0,62,306
2800,250000,58634,0,4195,0,64,313
2801,250000,228926,0,4125,0,79,313
2802,250000,208393,0,4061,0,69,313
2803,250000,187975,0,3990,0,76,313
2804,250000,168313,0,3936,0,56,313
2805,250000,148758,0,3862,0,76,313
2806,250000,130002,0,3795,0,70,313
2807,250000,111271,0,3740,0,60,313
2808,250000,93390,0,3674,0,70,313
2809,250000,76931,0,3615,0,62,313
2810,250000,61530,0,4097,0,55,318
2811,250000,229776,0,4013,0,92,318
2812,250000,209624,0,3938,0,81,318
2813,250000,189635,0,3881,0,58,318
2814,250000,170540,0,3820,0,65,318
2815,250000,151286,0,3752,0,70,318
2816,250000,132571,0,3691,0,64,318
2817,250000,114164,0,3636,0,59,318
2818,250000,96667,0,3579,0,60,318
2819,250000,79768,0,3523,0,61,318
2820,250000,64640,0,4130,0,54,317
2821,250000,229375,0,4066,0,75,317
2822,250000,209246,0,4003,0,68,317
2823,250000,189411,0,3936,0,73,317
2824,250000,169749,0,3867,0,71,317
2825,250000,150457,0,3806,0,63,317
2826,250000,131968,0,3741,0,67,317
2827,250000,113915,0,3683,0,62,317
2828,250000,96259,0,3621,0,66,317
2829,250000,79454,0,3569,0,57,317
2830,250000,64056,0,4073,0,51,326
2831,250000,229850,0,4003,0,74,326
2832,250000,210156,0,3925,0,84,326
2833,250000,190470,0,3857,0,71,326
2834,250000,170849,0,3796,0,67,326
2835,250000,152328,0,3737,0,60,326
2836,250000,133944,0,3676,0,64,326
2837,250000,115681,0,3617,0,63,326
2838,250000,98871,0,3567,0,52,326
2839,250000,82848,0,3515,0,54,326
2840,250000,67433,0,4013,0,48,306
2841,250000,229806,0,3942,0,75,306
