timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148747,0,3871,0,52,306
2146,250000,129586,0,3803,0,68,306
2147,250000,110913,0,3751,0,57,306
2148,250000,92870,0,3695,0,63,306
2149,250000,76133,0,3656,0,42,306
2150,250000,60942,0,4206,0,52,304
2151,250000,228772,0,4139,0,72,304
2152,250000,207793,0,4082,0,61,304
2153,250000,187516,0,4012,0,73,304
2154,250000,167552,0,3956,0,61,304
2155,250000,147820,0,3902,0,60,304
2156,250000,128204,0,3840,0,64,304
2157,250000,109599,0,3777,0,69,304
2158,250000,92046,0,3721,0,57,304
2159,250000,75490,0,3661,0,62,304
2160,250000,60251,0,4153,0,45,312
2161,250000,229063,0,4085,0,73,312
2162,250000,208610,0,4025,0,66,312
2163,250000,188599,0,3955,0,76,312
2164,250000,168991,0,3886,0,78,312
2165,250000,149539,0,3826,0,67,312
2166,250000,130511,0,3765,0,67,312
2167,250000,111753,0,3712,0,57,312
2168,250000,93849,0,3655,0,60,312
2169,250000,76695,0,3605,0,55,312
2170,250000,61608,0,4193,0,51,289
2171,250000,229487,0,4138,0,59,289
2172,250000,208676,0,4076,0,68,289
2173,250000,188570,0,4011,0,70,289
2174,250000,168413,0,3949,0,65,289
2175,250000,148716,0,3885,0,69,289
2176,250000,129417,0,3835,0,52,289
2177,250000,110761,0,3779,0,58,289
2178,250000,92869,0,3727,0,58,289
2179,250000,75851,0,3678,0,52,289
2180,250000,60527,0,4196,0,55,299
2181,250000,228878,0,4133,0,69,299
2182,250000,208140,0,4053,0,83,299
2183,250000,188022,0,3986,0,69,299
2184,250000,168159,0,3920,0,68,299
2185,250000,148408,0,3868,0,54,299
2186,250000,129199,0,3815,0,56,299
2187,250000,110387,0,3766,0,53,299
2188,250000,92450,0,3721,0,47,299
2189,250000,75530,0,3667,0,54,299
2190,250000,60033,0,4277,0,50,303
2191,250000,228646,0,4206,0,75,303
2192,250000,207188,0,4134,0,78,303
2193,250000,186406,0,4067,0,73,303
2194,250000,166448,0,3995,0,76,303
2195,250000,146304,0,3927,0,72,303
2196,250000,126501,0,3869,0,61,303
2197,250000,107694,0,3810,0,64,303
2198,250000,90127,0,3754,0,59,303
2199,250000,73316,0,3699,0,61,303
2200,250000,58240,0,4272,0,50,305
2201,250000,228692,0,4207,0,69,305
2202,250000,207785,0,4139,0,72,305
2203,250000,187126,0,4067,0,79,305
2204,250000,166923,0,4002,0,72,305
2205,250000,146986,0,3929,0,77,305
2206,250000,127424,0,3874,0,62,305
2207,250000,108334,0,3809,0,71,305
2208,250000,90442,0,3764,0,53,305
2209,250000,73623,0,3717,0,52,305
2210,250000,58487,0,4236,0,50,300
2211,250000,228862,0,4172,0,68,300
2212,250000,208115,0,4107,0,71,300
2213,250000,187607,0,4038,0,72,300
2214,250000,167503,0,3973,0,69,300
2215,250000,147572,0,3902,0,76,300
2216,250000,128290,0,3831,0,76,300
2217,250000,109512,0,3770,0,66,300
2218,250000,91310,0,3715,0,56,300
2219,250000,74663,0,3670,0,46,300
2220,250000,58897,0,4164,0,52,314
2221,250000,228916,0,4088,0,83,314
2222,250000,208371,0,4024,0,66,314
2223,250000,188416,0,3961,0,65,314
2224,250000,168566,0,3891,0,72,314
2225,250000,148834,0,3815,0,79,314
2226,250000,130158,0,3761,0,55,314
2227,250000,111862,0,3699,0,69,314
2228,250000,94393,0,3643,0,59,314
2229,250000,77833,0,3597,0,51,314
2230,250000,62897,0,4103,0,46,319
2231,250000,229304,0,4034,0,71,319
2232,250000,209215,0,3964,0,80,319
2233,250000,189287,0,3903,0,66,319
2234,250000,169872,0,3835,0,75,319
2235,250000,150792,0,3779,0,60,319
2236,250000,132040,0,3718,0,65,319
2237,250000,114217,0,3661,0,64,319
2238,250000,97651,0,3605,0,58,319
2239,250000,81916,0,3547,0,58,319
2240,250000,67441,0,4098,0,57,317
2241,250000,229660,0,4017,0,85,317
2242,250000,209655,0,3936,0,89,317
2243,250000,189915,0,3868,0,70,317
2244,250000,170469,0,3798,0,75,317
2245,250000,151617,0,3732,0,74,317
2246,250000,133077,0,3675,0,60,317
2247,250000,115119,0,3620,0,60,317
2248,250000,97870,0,3571,0,54,317
2249,250000,81476,0,3514,0,63,317
2250,250000,66224,0,4003,0,52,325
2251,250000,230213,0,3923,0,89,325
2252,250000,210418,0,3854,0,76,325
2253,250000,191009,0,3780,0,78,325
2254,250000,171628,0,3706,0,79,325
2255,250000,153329,0,3647,0,61,325
2256,250000,135171,0,3586,0,64,325
2257,250000,117428,0,3527,0,62,325
2258,250000,100451,0,3471,0,64,325
2259,250000,84422,0,3411,0,65,325
2260,250000,69729,0,3938,0,63,334
2261,250000,230110,0,3866,0,75,334
2262,250000,210887,0,3795,0,75,334
2263,250000,192089,0,3727,0,75,334
2264,250000,173538,0,3658,0,76,334
2265,250000,154668,0,3592,0,71,334
2266,250000,136657,0,3530,0,66,334
2267,250000,119128,0,3472,0,61,334
2268,250000,101859,0,3421,0,55,334
2269,250000,85916,0,3370,0,53,334
2270,250000,70451,0,3978,0,49,328
2271,250000,230069,0,3903,0,85,328
2272,250000,210821,0,3843,0,62,328
2273,250000,191588,0,3776,0,75,328
2274,250000,172321,0,3709,0,70,328
2275,250000,154203,0,3642,0,73,328
2276,250000,135975,0,3594,0,48,328
2277,250000,118393,0,3536,0,64,328
2278,250000,101219,0,3479,0,59,328
2279,250000,84498,0,3423,0,59,328
2280,250000,69314,0,3987,0,47,321
2281,250000,229910,0,3905,0,85,321
2282,250000,210007,0,3833,0,77,321
2283,250000,190770,0,3764,0,76,321
2284,250000,171856,0,3700,0,71,321
2285,250000,153439,0,3642,0,64,321
2286,250000,135452,0,3587,0,58,321
2287,250000,117788,0,3520,0,74,321
2288,250000,100818,0,3473,0,50,321
2289,250000,84725,0,3421,0,53,321
2290,250000,69419,0,3997,0,58,329
2291,250000,230006,0,3911,0,91,329
2292,250000,210712,0,3839,0,80,329
2293,250000,191596,0,3775,0,70,329
2294,250000,172481,0,3710,0,75,329
2295,250000,154226,0,3638,0,79,329
2296,250000,136471,0,3579,0,63,329
2297,250000,118787,0,3521,0,60,329
2298,250000,101731,0,3456,0,68,329
2299,250000,85815,0,3397,0,61,329
2300,250000,70879,0,3885,0,48,325
2301,250000,230694,0,3811,0,78,325
2302,250000,211861,0,3734,0,80,325
2303,250000,193191,0,3672,0,68,325
2304,250000,174651,0,3606,0,75,325
2305,250000,157011,0,3548,0,61,325
2306,250000,139530,0,3478,0,74,325
2307,250000,122334,0,3411,0,73,325
2308,250000,105843,0,3362,0,51,325
2309,250000,89827,0,3306,0,57,325
2310,250000,75158,0,3868,0,59,330
2311,250000,230797,0,3799,0,74,330
2312,250000,211909,0,3731,0,73,330
2313,250000,193507,0,3672,0,62,330
2314,250000,174993,0,3611,0,64,330
2315,250000,156913,0,3550,0,66,330
2316,250000,138929,0,3485,0,70,330
2317,250000,121752,0,3428,0,59,330
2318,250000,104970,0,3365,0,67,330
2319,250000,88969,0,3310,0,58,330
2320,250000,74283,0,3826,0,54,325
2321,250000,230824,0,3748,0,84,325
2322,250000,212389,0,3672,0,84,325
2323,250000,194173,0,3615,0,62,325
2324,250000,176475,0,3544,0,76,325
2325,250000,158683,0,3488,0,60,325
2326,250000,141506,0,3433,0,58,325
2327,250000,124541,0,3376,0,62,325
2328,250000,108210,0,3323,0,55,325
2329,250000,92612,0,3276,0,47,325
2330,250000,77799,0,3845,0,43,316
2331,250000,231195,0,3791,0,62,316
2332,250000,212246,0,3727,0,69,316
2333,250000,193559,0,3667,0,68,316
2334,250000,175019,0,3594,0,77,316
2335,250000,157019,0,3541,0,59,316
2336,250000,139238,0,3490,0,54,316
2337,250000,121867,0,3441,0,54,316
2338,250000,105302,0,3395,0,49,316
2339,250000,89813,0,3345,0,54,316
2340,250000,74913,0,3873,0,54,290
2341,250000,230736,0,3811,0,63,290
2342,250000,211694,0,3745,0,69,290
2343,250000,192966,0,3682,0,66,290
2344,250000,174681,0,3633,0,53,290
2345,250000,156500,0,3568,0,68,290
2346,250000,138920,0,3517,0,52,290
2347,250000,121411,0,3463,0,56,290
2348,250000,104484,0,3419,0,44,290
2349,250000,88487,0,3378,0,44,290
2350,250000,73990,0,3910,0,46,277
2351,250000,230594,0,3858,0,56,277
2352,250000,211143,0,3792,0,70,277
2353,250000,192121,0,3731,0,69,277
2354,250000,173323,0,3676,0,58,277
2355,250000,154842,0,3625,0,53,277
2356,250000,136708,0,3570,0,57,277
2357,250000,119231,0,3520,0,53,277
2358,250000,102092,0,3471,0,52,277
2359,250000,86090,0,3418,0,54,277
2360,250000,71336,0,4000,0,44,268
2361,250000,230400,0,3947,0,56,268
2362,250000,210779,0,3890,0,59,268
2363,250000,190997,0,3837,0,61,268
2364,250000,171936,0,3773,0,70,268
2365,250000,152988,0,3725,0,51,268
2366,250000,134495,0,3681,0,48,268
2367,250000,116336,0,3625,0,58,268
2368,250000,99166,0,3576,0,51,268
2369,250000,82496,0,3527,0,51,268
2370,250000,67482,0,4123,0,42,270
2371,250000,229432,0,4070,0,61,270
2372,250000,208927,0,4007,0,68,270
2373,250000,188955,0,3948,0,62,270
2374,250000,169342,0,3883,0,71,270
2375,250000,150104,0,3827,0,59,270
2376,250000,131483,0,3762,0,68,270
2377,250000,112500,0,3714,0,48,270
2378,250000,94658,0,3681,0,36,270
2379,250000,78023,0,3632,0,51,270
2380,250000,62496,0,4181,0,46,272
2381,250000,228874,0,4121,0,64,272
2382,250000,208250,0,4050,0,75,272
2383,250000,188221,0,3990,0,64,272
2384,250000,168318,0,3924,0,69,272
2385,250000,149051,0,3879,0,46,272
2386,250000,129968,0,3819,0,68,272
2387,250000,111097,0,3766,0,55,272
2388,250000,92898,0,3733,0,35,272
2389,250000,75912,0,3682,0,53,272
2390,250000,60257,0,4249,0,46,286
2391,250000,228386,0,4182,0,74,286
2392,250000,207607,0,4125,0,61,286
2393,250000,187176,0,4050,0,80,286
2394,250000,166901,0,3988,0,71,286
2395,250000,146838,0,3928,0,64,286
2396,250000,127684,0,3867,0,64,286
2397,250000,108782,0,3812,0,59,286
2398,250000,91322,0,3757,0,61,286
2399,250000,74260,0,3713,0,45,286
2400,250000,58465,0,4251,0,54,283
2401,250000,228646,0,4180,0,74,283
2402,250000,207932,0,4110,0,75,283
2403,250000,187709,0,4052,0,60,283
2404,250000,167056,0,3984,0,75,283
2405,250000,147506,0,3927,0,62,283
2406,250000,128064,0,3865,0,63,283
2407,250000,108887,0,3811,0,56,283
2408,250000,91231,0,3760,0,58,283
2409,250000,74406,0,3714,0,48,283
2410,250000,59036,0,4242,0,45,307
2411,250000,228533,0,4173,0,75,307
2412,250000,207720,0,4104,0,73,307
2413,250000,186919,0,4031,0,79,307
2414,250000,166597,0,3950,0,87,307
2415,250000,146718,0,3900,0,54,307
2416,250000,127414,0,3848,0,53,307
2417,250000,108374,0,3795,0,55,307
2418,250000,90469,0,3737,0,63,307
2419,250000,73778,0,3691,0,50,307
2420,250000,58518,0,4280,0,48,305
2421,250000,228778,0,4208,0,80,305
2422,250000,207526,0,4140,0,73,305
2423,250000,186548,0,4076,0,69,305
2424,250000,166481,0,4011,0,70,305
2425,250000,146189,0,3948,0,67,305
2426,250000,126694,0,3901,0,51,305
2427,250000,107575,0,3838,0,64,305
2428,250000,89765,0,3779,0,63,305
2429,250000,73197,0,3726,0,55,305
2430,250000,57582,0,4236,0,40,303
2431,250000,229172,0,4166,0,78,303
2432,250000,208375,0,4113,0,59,303
2433,250000,187813,0,4042,0,74,303
2434,250000,167558,0,3976,0,66,303
2435,250000,147440,0,3910,0,71,303
2436,250000,128009,0,3858,0,54,303
2437,250000,109339,0,3799,0,63,303
2438,250000,91013,0,3727,0,75,303
2439,250000,74266,0,3655,0,75,303
2440,250000,59308,0,4228,0,56,324
2441,250000,228880,0,4151,0,86,324
2442,250000,208295,0,4086,0,70,324
2443,250000,187969,0,4016,0,78,324
2444,250000,168144,0,3947,0,71,324
2445,250000,148768,0,3882,0,72,324
2446,250000,129600,0,3822,0,66,324
2447,250000,110636,0,3761,0,63,324
2448,250000,92729,0,3702,0,62,324
2449,250000,76078,0,3642,0,65,324
2450,250000,60583,0,4174,0,61,322
2451,250000,228870,0,4108,0,67,322
2452,250000,208795,0,4037,0,81,322
2453,250000,188516,0,3985,0,57,322
2454,250000,168377,0,3907,0,83,322
2455,250000,148876,0,3834,0,81,322
2456,250000,129720,0,3773,0,66,322
2457,250000,111010,0,3732,0,44,322
2458,250000,93104,0,3681,0,55,322
2459,250000,76440,0,3632,0,54,322
2460,250000,61046,0,4160,0,47,327
2461,250000,228786,0,4085,0,81,327
2462,250000,208491,0,4006,0,82,327
2463,250000,188227,0,3932,0,83,327
2464,250000,168897,0,3859,0,77,327
2465,250000,149505,0,3778,0,86,327
2466,250000,130699,0,3722,0,61,327
2467,250000,112384,0,3665,0,62,327
2468,250000,94924,0,3604,0,65,327
2469,250000,78546,0,3546,0,61,327
2470,250000,63769,0,4081,0,69,321
2471,250000,229329,0,4016,0,68,321
2472,250000,208756,0,3953,0,66,321
2473,250000,188897,0,3883,0,80,321
2474,250000,169435,0,3820,0,68,321
2475,250000,150621,0,3741,0,84,321
2476,250000,131749,0,3685,0,59,321
2477,250000,113848,0,3629,0,60,321
2478,250000,96815,0,3574,0,58,321
2479,250000,80393,0,3518,0,59,321
2480,250000,65481,0,4073,0,56,347
2481,250000,229832,0,3995,0,84,347
2482,250000,209520,0,3909,0,99,347
2483,250000,190035,0,3833,0,82,347
2484,250000,170946,0,3753,0,87,347
2485,250000,152691,0,3690,0,66,347
2486,250000,134384,0,3631,0,61,347
2487,250000,116799,0,3567,0,67,347
2488,250000,99587,0,3513,0,58,347
2489,250000,83789,0,3461,0,53,347
2490,250000,68492,0,4065,0,57,339
2491,250000,229558,0,3988,0,83,339
2492,250000,209505,0,3926,0,68,339
2493,250000,189638,0,3849,0,88,339
2494,250000,170231,0,3781,0,74,339
2495,250000,151274,0,3704,0,83,339
2496,250000,132657,0,3637,0,76,339
2497,250000,114780,0,3575,0,65,339
2498,250000,97574,0,3515,0,64,339
2499,250000,81365,0,3459,0,59,339
2500,250000,66397,0,3971,0,60,340
2501,250000,230407,0,3905,0,68,340
2502,250000,210666,0,3835,0,74,340
2503,250000,191461,0,3752,0,86,340
2504,250000,172940,0,3690,0,63,340
2505,250000,154753,0,3637,0,58,340
2506,250000,136822,0,3578,0,60,340
2507,250000,119453,0,3519,0,62,340
2508,250000,102510,0,3461,0,62,340
2509,250000,86279,0,3405,0,58,340
2510,250000,71173,0,3930,0,63,331
2511,250000,230193,0,3855,0,81,331
2512,250000,210823,0,3792,0,67,331
2513,250000,191807,0,3729,0,67,331
2514,250000,173111,0,3658,0,73,331
2515,250000,155000,0,3595,0,65,331
2516,250000,136872,0,3527,0,71,331
2517,250000,119475,0,3470,0,58,331
2518,250000,102708,0,3410,0,61,331
2519,250000,86853,0,3353,0,62,331
2520,250000,72012,0,3949,0,50,328
2521,250000,230218,0,3877,0,77,328
2522,250000,210603,0,3808,0,72,328
2523,250000,191793,0,3742,0,71,328
2524,250000,173175,0,3672,0,79,328
2525,250000,154897,0,3613,0,63,328
2526,250000,136762,0,3556,0,61,328
2527,250000,119466,0,3495,0,64,328
2528,250000,102495,0,3437,0,63,328
2529,250000,86642,0,3372,0,68,328
2530,250000,71729,0,3879,0,53,332
2531,250000,230430,0,3808,0,81,332
2532,250000,211535,0,3732,0,80,332
2533,250000,192868,0,3671,0,63,332
2534,250000,174439,0,3597,0,80,332
2535,250000,156437,0,3533,0,68,332
2536,250000,138926,0,3472,0,63,332
2537,250000,121782,0,3415,0,60,332
2538,250000,105246,0,3355,0,63,332
2539,250000,89624,0,3315,0,41,332
2540,250000,75263,0,3774,0,53,313
2541,250000,231021,0,3713,0,62,313
2542,250000,212415,0,3651,0,65,313
2543,250000,194062,0,3585,0,71,313
2544,250000,176030,0,3522,0,68,313
2545,250000,158559,0,3472,0,54,313
2546,250000,141159,0,3417,0,56,313
2547,250000,124536,0,3360,0,61,313
2548,250000,108035,0,3313,0,50,313
2549,250000,92672,0,3273,0,40,313
2550,250000,77627,0,3856,0,51,296
2551,250000,230858,0,3791,0,69,296
2552,250000,211963,0,3722,0,70,296
2553,250000,193293,0,3661,0,63,296
2554,250000,175046,0,3606,0,58,296
2555,250000,157228,0,3545,0,62,296
2556,250000,139170,0,3488,0,60,296
2557,250000,122083,0,3424,0,67,296
2558,250000,105503,0,3364,0,63,296
2559,250000,90038,0,3324,0,40,296
2560,250000,75078,0,3868,0,47,285
2561,250000,230526,0,3813,0,62,285
2562,250000,211501,0,3727,0,91,285
2563,250000,192795,0,3662,0,68,285
2564,250000,174326,0,3596,0,67,285
2565,250000,156336,0,3545,0,54,285
2566,250000,138614,0,3505,0,42,285
2567,250000,121422,0,3449,0,59,285
2568,250000,104993,0,3392,0,58,285
2569,250000,89483,0,3348,0,47,285
2570,250000,74961,0,3926,0,43,276
2571,250000,230376,0,3870,0,58,276
2572,250000,211441,0,3820,0,54,276
2573,250000,192703,0,3764,0,59,276
2574,250000,174027,0,3703,0,62,276
2575,250000,155182,0,3649,0,57,276
2576,250000,136996,0,3587,0,63,276
2577,250000,119612,0,3536,0,52,276
2578,250000,102950,0,3483,0,56,276
2579,250000,87099,0,3432,0,53,276
2580,250000,72173,0,3958,0,49,275
2581,250000,230095,0,3898,0,66,275
2582,250000,210483,0,3848,0,54,275
2583,250000,191169,0,3785,0,67,275
2584,250000,172180,0,3729,0,60,275
2585,250000,153631,0,3682,0,49,275
2586,250000,135612,0,3640,0,45,275
2587,250000,117744,0,3591,0,54,275
2588,250000,100350,0,3538,0,57,275
2589,250000,84171,0,3489,0,52,275
2590,250000,69044,0,4086,0,44,274
2591,250000,229406,0,4032,0,57,274
2592,250000,208964,0,3970,0,66,274
2593,250000,189198,0,3914,0,61,274
2594,250000,169705,0,3855,0,62,274
2595,250000,150708,0,3804,0,53,274
2596,250000,131852,0,3748,0,60,274
2597,250000,113389,0,3686,0,62,274
2598,250000,95789,0,3636,0,54,274
2599,250000,79653,0,3578,0,59,274
2600,250000,64520,0,4113,0,57,285
2601,250000,229532,0,4045,0,74,285
2602,250000,209593,0,3984,0,69,285
2603,250000,189919,0,3923,0,62,285
2604,250000,170428,0,3859,0,68,285
2605,250000,151118,0,3806,0,57,285
2606,250000,132368,0,3737,0,69,285
2607,250000,114299,0,3679,0,61,285
2608,250000,96600,0,3621,0,62,285
2609,250000,80225,0,3588,0,33,285
2610,250000,65555,0,4107,0,55,291
2611,250000,229542,0,4048,0,62,291
2612,250000,209392,0,3982,0,70,291
2613,250000,189518,0,3929,0,55,291
2614,250000,169869,0,3875,0,61,291
2615,250000,150701,0,3824,0,58,291
2616,250000,132007,0,3769,0,62,291
2617,250000,113280,0,3697,0,75,291
2618,250000,95507,0,3653,0,46,291
2619,250000,78862,0,3603,0,54,291
2620,250000,63969,0,4163,0,50,295
2621,250000,229002,0,4098,0,68,295
2622,250000,208412,0,4037,0,65,295
2623,250000,188262,0,3974,0,64,295
2624,250000,168639,0,3917,0,60,295
2625,250000,148983,0,3859,0,64,295
2626,250000,129529,0,3796,0,67,295
2627,250000,111182,0,3745,0,54,295
2628,250000,93725,0,3688,0,60,295
2629,250000,76867,0,3633,0,57,295
2630,250000,61794,0,4170,0,48,293
2631,250000,229424,0,4113,0,60,293
2632,250000,208975,0,4055,0,65,293
2633,250000,188529,0,3997,0,62,293
2634,250000,168535,0,3933,0,67,293
2635,250000,148307,0,3875,0,61,293
2636,250000,129307,0,3817,0,62,293
2637,250000,110908,0,3755,0,63,293
2638,250000,93155,0,3700,0,58,293
2639,250000,76419,0,3646,0,58,293
2640,250000,61379,0,4226,0,47,284
2641,250000,229085,0,4166,0,65,284
2642,250000,208290,0,4099,0,75,284
2643,250000,187699,0,4033,0,72,284
2644,250000,167385,0,3959,0,76,284
2645,250000,147631,0,3895,0,69,284
2646,250000,128146,0,3837,0,60,284
2647,250000,109379,0,3781,0,61,284
2648,250000,91222,0,3721,0,63,284
2649,250000,74281,0,3677,0,48,284
2650,250000,58626,0,4228,0,42,295
2651,250000,228930,0,4161,0,72,295
2652,250000,207966,0,4095,0,70,295
2653,250000,188059,0,4047,0,51,295
2654,250000,167609,0,3982,0,68,295
2655,250000,147707,0,3923,0,63,295
2656,250000,128173,0,3857,0,71,295
2657,250000,109237,0,3802,0,57,295
2658,250000,91395,0,3742,0,63,295
2659,250000,74692,0,3701,0,42,295
2660,250000,59765,0,4303,0,48,300
2661,250000,228137,0,4233,0,77,300
2662,250000,206954,0,4160,0,77,300
2663,250000,186159,0,4101,0,60,300
2664,250000,165436,0,4038,0,66,300
2665,250000,145247,0,3979,0,67,300
2666,250000,125467,0,3924,0,59,300
2667,250000,106478,0,3861,0,66,300
2668,250000,88403,0,3813,0,52,300
2669,250000,71462,0,3767,0,48,300
2670,250000,55458,0,4341,0,56,285
2671,250000,228342,0,4281,0,62,285
2672,250000,207136,0,4222,0,62,285
2673,250000,186070,0,4157,0,70,285
2674,250000,165324,0,4096,0,65,285
2675,250000,144949,0,4029,0,69,285
2676,250000,124917,0,3974,0,61,285
2677,250000,105808,0,3919,0,56,285
2678,250000,87707,0,3852,0,69,285
2679,250000,70577,0,3807,0,47,285
2680,250000,55141,0,4332,0,50,284
2681,250000,228295,0,4265,0,72,284
2682,250000,207269,0,4210,0,59,284
2683,250000,186459,0,4143,0,71,284
2684,250000,165599,0,4088,0,59,284
2685,250000,145204,0,4022,0,69,284
2686,250000,125312,0,3962,0,65,284
2687,250000,106497,0,3904,0,60,284
2688,250000,88203,0,3851,0,54,284
2689,250000,71252,0,3807,0,48,284
2690,250000,56142,0,4296,0,38,290
2691,250000,228453,0,4221,0,82,290
2692,250000,206930,0,4156,0,69,290
2693,250000,186331,0,4090,0,70,290
2694,250000,165794,0,4034,0,61,290
2695,250000,145345,0,3975,0,60,290
2696,250000,125355,0,3918,0,65,290
2697,250000,106702,0,3879,0,44,290
2698,250000,88356,0,3818,0,65,290
2699,250000,71620,0,3764,0,58,290
2700,250000,56907,0,4256,0,46,293
2701,250000,228773,0,4197,0,62,293
2702,250000,208072,0,4134,0,71,293
2703,250000,187395,0,4072,0,69,293
2704,250000,167091,0,4017,0,57,293
2705,250000,146865,0,3958,0,62,293
2706,250000,127317,0,3889,0,72,293
2707,250000,108101,0,3828,0,64,293
2708,250000,90424,0,3775,0,54,293
2709,250000,73433,0,3739,0,37,293
2710,250000,57790,0,4333,0,49,310
2711,250000,228414,0,4261,0,79,310
2712,250000,207156,0,4178,0,87,310
2713,250000,186377,0,4104,0,80,310
2714,250000,165726,0,4031,0,76,310
2715,250000,145714,0,3964,0,69,310
2716,250000,125943,0,3915,0,52,310
2717,250000,106466,0,3856,0,64,310
2718,250000,88028,0,3788,0,70,310
2719,250000,71483,0,3733,0,57,310
2720,250000,56406,0,4234,0,56,305
2721,250000,228738,0,4169,0,70,305
2722,250000,207618,0,4102,0,72,305
2723,250000,186963,0,4034,0,71,305
2724,250000,166861,0,3972,0,69,305
2725,250000,147087,0,3905,0,70,305
2726,250000,127726,0,3846,0,67,305
2727,250000,109159,0,3800,0,49,305
2728,250000,91140,0,3744,0,59,305
2729,250000,74732,0,3698,0,46,305
2730,250000,59289,0,4248,0,57,297
2731,250000,228735,0,4179,0,82,297
2732,250000,207880,0,4103,0,84,297
2733,250000,187461,0,4048,0,60,297
2734,250000,167232,0,3994,0,57,297
2735,250000,147524,0,3948,0,49,297
2736,250000,127801,0,3893,0,59,297
2737,250000,108559,0,3838,0,56,297
2738,250000,90314,0,3779,0,60,297
2739,250000,73275,0,3726,0,57,297
2740,250000,58323,0,4327,0,51,299
2741,250000,228389,0,4257,0,72,299
2742,250000,207106,0,4197,0,65,299
2743,250000,185952,0,4128,0,83,299
2744,250000,165472,0,4057,0,76,299
2745,250000,145371,0,3990,0,69,299
2746,250000,125437,0,3935,0,59,299
2747,250000,106296,0,3880,0,58,299
2748,250000,87845,0,3822,0,65,299
2749,250000,71095,0,3768,0,56,299
2750,250000,55927,0,4316,0,45,309
2751,250000,228337,0,4245,0,75,309
2752,250000,207245,0,4166,0,87,309
2753,250000,186894,0,4095,0,73,309
2754,250000,166565,0,4018,0,86,309
2755,250000,146199,0,3966,0,54,309
2756,250000,126604,0,3896,0,70,309
2757,250000,107607,0,3834,0,65,309
2758,250000,89762,0,3780,0,58,309
2759,250000,72914,0,3725,0,56,309
2760,250000,57375,0,4222,0,48,316
2761,250000,228533,0,4140,0,90,316
2762,250000,207847,0,4071,0,79,316
2763,250000,187676,0,4009,0,69,316
2764,250000,167346,0,3942,0,75,316
2765,250000,147581,0,3882,0,66,316
2766,250000,128168,0,3819,0,65,316
2767,250000,109303,0,3765,0,56,316
2768,250000,91682,0,3722,0,48,316
2769,250000,75199,0,3668,0,57,316
2770,250000,59385,0,4219,0,54,325
2771,250000,229031,0,4139,0,85,325
2772,250000,208669,0,4071,0,74,325
2773,250000,188475,0,3999,0,78,325
2774,250000,168636,0,3933,0,69,325
2775,250000,148959,0,3860,0,77,325
2776,250000,129719,0,3795,0,70,325
2777,250000,111020,0,3733,0,67,325
2778,250000,93241,0,3672,0,69,325
2779,250000,76444,0,3617,0,59,325
2780,250000,61544,0,4079,0,41,328
2781,250000,229506,0,4008,0,75,328
2782,250000,209703,0,3951,0,60,328
2783,250000,189790,0,3872,0,88,328
2784,250000,170325,0,3809,0,69,328
2785,250000,151063,0,3746,0,68,328
2786,250000,132546,0,3682,0,70,328
2787,250000,113783,0,3633,0,51,328
2788,250000,96043,0,3581,0,53,328
2789,250000,79495,0,3520,0,62,328
2790,250000,64425,0,4088,0,57,310
2791,250000,229533,0,4013,0,81,310
2792,250000,209302,0,3955,0,60,310
2793,250000,189793,0,3890,0,68,310
2794,250000,170182,0,3826,0,68,310
2795,250000,150601,0,3754,0,75,310
2796,250000,131790,0,3692,0,64,310
2797,250000,113554,0,3639,0,56,310
2798,250000,96312,0,3576,0,65,310
2799,250000,79997,0,3522,0,59,310
2800,250000,65223,0,4181,0,50,328
2801,250000,229128,0,4101,0,84,328
2802,250000,208558,0,4030,0,74,328
2803,250000,188474,0,3957,0,77,328
2804,250000,168738,0,3889,0,73,328
2805,250000,149205,0,3821,0,70,328
2806,250000,129976,0,3755,0,69,328
2807,250000,111658,0,3691,0,66,328
2808,250000,94443,0,3628,0,66,328
2809,250000,77782,0,3586,0,46,328
2810,250000,62857,0,4071,0,58,311
2811,250000,229560,0,3994,0,82,311
2812,250000,209891,0,3932,0,66,311
2813,250000,189950,0,3871,0,64,311
2814,250000,170450,0,3813,0,58,311
2815,250000,151295,0,3753,0,63,311
2816,250000,132718,0,3693,0,66,311
2817,250000,114790,0,3639,0,56,311
2818,250000,97391,0,3590,0,49,311
2819,250000,81030,0,3535,0,59,311
2820,250000,65703,0,4126,0,53,317
2821,250000,229143,0,4064,0,66,317
2822,250000,208910,0,3992,0,77,317
2823,250000,188996,0,3930,0,66,317
2824,250000,169051,0,3873,0,63,317
2825,250000,149958,0,3812,0,64,317
2826,250000,131025,0,3741,0,77,317
2827,250000,112943,0,3680,0,66,317
2828,250000,95516,0,3620,0,65,317
2829,250000,79511,0,3577,0,48,317
2830,250000,65087,0,4048,0,53,324
2831,250000,229960,0,3977,0,74,324
2832,250000,209877,0,3920,0,59,324
2833,250000,190232,0,3850,0,77,324
2834,250000,170881,0,3789,0,67,324
2835,250000,151673,0,3716,0,77,324
2836,250000,133226,0,3642,0,82,324
2837,250000,115064,0,3583,0,62,324
2838,250000,98145,0,3525,0,62,324
2839,250000,82153,0,3463,0,66,324
2840,250000,67907,0,4026,0,50,321
2841,250000,229702,0,3951,0,82,321
