timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,148367,0,3918,0,56,276
2146,250000,128666,0,3877,0,44,276
2147,250000,109648,0,3812,0,68,276
2148,250000,92044,0,3758,0,55,276
2149,250000,75381,0,3698,0,63,276
2150,250000,59745,0,4267,0,38,274
2151,250000,228506,0,4212,0,60,274
2152,250000,207655,0,4142,0,71,274
2153,250000,186907,0,4073,0,73,274
2154,250000,166736,0,4013,0,62,274
2155,250000,146904,0,3952,0,65,274
2156,250000,127378,0,3901,0,53,274
2157,250000,108479,0,3856,0,49,274
2158,250000,90456,0,3810,0,49,274
2159,250000,73892,0,3758,0,55,274
2160,250000,58770,0,4339,0,36,283
2161,250000,228427,0,4263,0,79,283
2162,250000,207371,0,4201,0,66,283
2163,250000,186604,0,4136,0,65,283
2164,250000,165951,0,4077,0,64,283
2165,250000,145482,0,4018,0,62,283
2166,250000,125473,0,3959,0,61,283
2167,250000,106194,0,3899,0,66,283
2168,250000,88215,0,3844,0,59,283
2169,250000,71270,0,3789,0,62,283
2170,250000,56241,0,4325,0,53,279
2171,250000,228617,0,4257,0,72,279
2172,250000,206988,0,4191,0,69,279
2173,250000,186220,0,4128,0,67,279
2174,250000,165662,0,4071,0,59,279
2175,250000,145434,0,4008,0,68,279
2176,250000,125471,0,3945,0,67,279
2177,250000,106652,0,3896,0,51,279
2178,250000,88720,0,3847,0,51,279
2179,250000,71722,0,3792,0,56,279
2180,250000,56416,0,4268,0,43,299
2181,250000,228795,0,4193,0,78,299
2182,250000,207751,0,4144,0,52,299
2183,250000,187155,0,4082,0,69,299
2184,250000,166818,0,4025,0,62,299
2185,250000,146618,0,3950,0,85,299
2186,250000,126813,0,3885,0,70,299
2187,250000,107499,0,3822,0,68,299
2188,250000,89706,0,3777,0,47,299
2189,250000,73666,0,3735,0,46,299
2190,250000,58971,0,4185,0,58,297
2191,250000,229305,0,4106,0,85,297
2192,250000,209048,0,4035,0,79,297
2193,250000,188876,0,3970,0,67,297
2194,250000,169128,0,3911,0,59,297
2195,250000,149453,0,3857,0,59,297
2196,250000,130232,0,3803,0,59,297
2197,250000,111369,0,3737,0,68,297
2198,250000,93935,0,3687,0,55,297
2199,250000,77397,0,3638,0,53,297
2200,250000,62104,0,4231,0,51,305
2201,250000,228705,0,4167,0,69,305
2202,250000,207984,0,4090,0,79,305
2203,250000,187583,0,4025,0,67,305
2204,250000,167565,0,3969,0,62,305
2205,250000,147637,0,3906,0,64,305
2206,250000,128164,0,3839,0,69,305
2207,250000,108740,0,3780,0,64,305
2208,250000,90437,0,3726,0,55,305
2209,250000,73289,0,3680,0,50,305
2210,250000,58002,0,4272,0,53,303
2211,250000,228770,0,4211,0,63,303
2212,250000,208064,0,4148,0,65,303
2213,250000,187453,0,4081,0,71,303
2214,250000,167336,0,4002,0,84,303
2215,250000,147441,0,3945,0,61,303
2216,250000,127684,0,3886,0,63,303
2217,250000,108744,0,3833,0,56,303
2218,250000,90807,0,3770,0,67,303
2219,250000,73811,0,3723,0,49,303
2220,250000,58211,0,4282,0,49,316
2221,250000,228431,0,4213,0,77,316
2222,250000,207467,0,4134,0,86,316
2223,250000,186692,0,4050,0,90,316
2224,250000,166532,0,3987,0,66,316
2225,250000,146338,0,3926,0,67,316
2226,250000,127046,0,3864,0,63,316
2227,250000,108201,0,3805,0,65,316
2228,250000,90655,0,3752,0,57,316
2229,250000,73652,0,3698,0,60,316
2230,250000,58395,0,4209,0,54,320
2231,250000,229457,0,4128,0,87,320
2232,250000,208716,0,4062,0,69,320
2233,250000,188627,0,3985,0,82,320
2234,250000,168605,0,3914,0,78,320
2235,250000,149083,0,3834,0,89,320
2236,250000,130035,0,3782,0,57,320
2237,250000,111584,0,3730,0,56,320
2238,250000,93998,0,3670,0,64,320
2239,250000,77586,0,3619,0,54,320
2240,250000,62332,0,4090,0,58,328
2241,250000,229383,0,4017,0,79,328
2242,250000,209626,0,3928,0,92,328
2243,250000,190236,0,3862,0,68,328
2244,250000,171187,0,3790,0,75,328
2245,250000,152590,0,3731,0,63,328
2246,250000,133914,0,3670,0,67,328
2247,250000,116117,0,3612,0,60,328
2248,250000,98869,0,3550,0,68,328
2249,250000,82818,0,3495,0,60,328
2250,250000,67901,0,4033,0,56,328
2251,250000,229745,0,3960,0,80,328
2252,250000,210179,0,3884,0,87,328
2253,250000,190679,0,3816,0,72,328
2254,250000,171283,0,3745,0,75,328
2255,250000,152416,0,3681,0,67,328
2256,250000,134544,0,3622,0,65,328
2257,250000,116613,0,3584,0,38,328
2258,250000,99430,0,3534,0,51,328
2259,250000,82936,0,3495,0,42,328
2260,250000,68066,0,3985,0,58,320
2261,250000,229669,0,3919,0,74,320
2262,250000,210078,0,3850,0,75,320
2263,250000,190872,0,3798,0,57,320
2264,250000,172044,0,3734,0,68,320
2265,250000,153281,0,3673,0,66,320
2266,250000,135437,0,3618,0,63,320
2267,250000,117487,0,3557,0,66,320
2268,250000,100649,0,3495,0,67,320
2269,250000,84368,0,3437,0,60,320
2270,250000,68853,0,4106,0,46,311
2271,250000,229283,0,4032,0,78,311
2272,250000,209641,0,3971,0,66,311
2273,250000,189948,0,3901,0,76,311
2274,250000,170253,0,3838,0,69,311
2275,250000,151018,0,3778,0,67,311
2276,250000,131993,0,3723,0,57,311
2277,250000,113921,0,3669,0,60,311
2278,250000,96396,0,3615,0,58,311
2279,250000,79837,0,3571,0,45,311
2280,250000,64327,0,4128,0,55,316
2281,250000,229029,0,4057,0,75,316
2282,250000,208699,0,3981,0,81,316
2283,250000,188462,0,3923,0,61,316
2284,250000,169027,0,3853,0,74,316
2285,250000,149553,0,3784,0,72,316
2286,250000,130789,0,3721,0,68,316
2287,250000,112292,0,3661,0,67,316
2288,250000,94726,0,3608,0,54,316
2289,250000,78251,0,3560,0,50,316
2290,250000,62953,0,4214,0,54,335
2291,250000,229054,0,4145,0,72,335
2292,250000,208399,0,4077,0,70,335
2293,250000,187948,0,4004,0,81,335
2294,250000,168177,0,3942,0,65,335
2295,250000,148481,0,3882,0,68,335
2296,250000,129062,0,3831,0,53,335
2297,250000,110648,0,3762,0,73,335
2298,250000,92560,0,3702,0,63,335
2299,250000,76357,0,3650,0,56,335
2300,250000,61486,0,4081,0,69,318
2301,250000,229426,0,4000,0,93,318
2302,250000,209715,0,3936,0,71,318
2303,250000,189859,0,3874,0,68,318
2304,250000,171013,0,3799,0,79,318
2305,250000,152347,0,3743,0,58,318
2306,250000,133715,0,3684,0,62,318
2307,250000,116159,0,3625,0,62,318
2308,250000,99190,0,3569,0,61,318
2309,250000,83104,0,3511,0,63,318
2310,250000,67823,0,4011,0,51,325
2311,250000,229894,0,3939,0,78,325
2312,250000,210201,0,3872,0,72,325
2313,250000,190799,0,3801,0,75,325
2314,250000,171867,0,3725,0,84,325
2315,250000,153152,0,3667,0,63,325
2316,250000,135051,0,3608,0,62,325
2317,250000,117312,0,3541,0,74,325
2318,250000,100138,0,3482,0,68,325
2319,250000,83840,0,3428,0,58,325
2320,250000,69420,0,3941,0,52,319
2321,250000,230396,0,3876,0,65,319
2322,250000,211165,0,3795,0,87,319
2323,250000,192112,0,3732,0,66,319
2324,250000,173470,0,3685,0,51,319
2325,250000,155191,0,3622,0,66,319
2326,250000,136827,0,3563,0,63,319
2327,250000,119534,0,3503,0,63,319
2328,250000,102995,0,3445,0,60,319
2329,250000,86883,0,3397,0,55,319
2330,250000,72663,0,3989,0,48,320
2331,250000,230181,0,3921,0,72,320
2332,250000,210196,0,3853,0,74,320
2333,250000,190850,0,3774,0,82,320
2334,250000,172043,0,3705,0,71,320
2335,250000,153323,0,3645,0,66,320
2336,250000,135328,0,3577,0,71,320
2337,250000,117714,0,3527,0,52,320
2338,250000,100560,0,3477,0,50,320
2339,250000,84333,0,3423,0,55,320
2340,250000,69136,0,3993,0,49,318
2341,250000,229937,0,3933,0,64,318
2342,250000,210277,0,3869,0,70,318
2343,250000,190772,0,3802,0,71,318
2344,250000,171961,0,3733,0,78,318
2345,250000,153474,0,3666,0,71,318
2346,250000,135420,0,3602,0,69,318
2347,250000,117792,0,3550,0,53,318
2348,250000,100291,0,3488,0,63,318
2349,250000,83828,0,3434,0,58,318
2350,250000,68844,0,3989,0,49,311
2351,250000,229762,0,3918,0,80,311
2352,250000,210395,0,3848,0,77,311
2353,250000,191235,0,3789,0,67,311
2354,250000,172388,0,3741,0,53,311
2355,250000,153941,0,3676,0,72,311
2356,250000,135823,0,3616,0,63,311
2357,250000,118163,0,3568,0,49,311
2358,250000,100928,0,3502,0,67,311
2359,250000,84831,0,3459,0,50,311
2360,250000,69563,0,4025,0,56,305
2361,250000,229995,0,3951,0,79,305
2362,250000,210370,0,3881,0,74,305
2363,250000,191195,0,3810,0,77,305
2364,250000,172317,0,3748,0,67,305
2365,250000,153485,0,3687,0,63,305
2366,250000,135310,0,3636,0,53,305
2367,250000,117018,0,3586,0,56,305
2368,250000,99080,0,3539,0,52,305
2369,250000,82383,0,3480,0,63,305
2370,250000,67377,0,4007,0,57,321
2371,250000,229778,0,3929,0,81,321
2372,250000,210042,0,3859,0,75,321
2373,250000,190886,0,3792,0,71,321
2374,250000,172054,0,3740,0,55,321
2375,250000,153258,0,3669,0,76,321
2376,250000,135064,0,3611,0,64,321
2377,250000,116990,0,3553,0,64,321
2378,250000,100080,0,3493,0,64,321
2379,250000,84071,0,3439,0,57,321
2380,250000,69159,0,4014,0,57,325
2381,250000,229957,0,3949,0,73,325
2382,250000,210448,0,3877,0,80,325
2383,250000,191241,0,3813,0,74,325
2384,250000,172031,0,3742,0,76,325
2385,250000,153537,0,3676,0,73,325
2386,250000,135216,0,3612,0,67,325
2387,250000,117603,0,3541,0,79,325
2388,250000,100365,0,3481,0,65,325
2389,250000,84551,0,3429,0,54,325
2390,250000,69785,0,3936,0,57,335
2391,250000,230172,0,3868,0,72,335
2392,250000,210895,0,3798,0,77,335
2393,250000,191865,0,3720,0,87,335
2394,250000,173072,0,3653,0,70,335
2395,250000,155022,0,3584,0,75,335
2396,250000,137211,0,3513,0,77,335
2397,250000,119651,0,3447,0,69,335
2398,250000,102990,0,3393,0,58,335
2399,250000,86781,0,3331,0,66,335
2400,250000,72078,0,3936,0,48,334
2401,250000,230761,0,3860,0,81,334
2402,250000,211359,0,3803,0,58,334
2403,250000,192328,0,3730,0,81,334
2404,250000,173837,0,3661,0,83,334
2405,250000,155434,0,3600,0,66,334
2406,250000,137351,0,3530,0,74,334
2407,250000,119824,0,3483,0,49,334
2408,250000,103066,0,3440,0,45,334
2409,250000,87251,0,3388,0,54,334
2410,250000,72061,0,3869,0,60,317
2411,250000,230613,0,3795,0,81,317
2412,250000,211524,0,3721,0,75,317
2413,250000,192928,0,3661,0,64,317
2414,250000,174837,0,3606,0,57,317
2415,250000,156684,0,3548,0,62,317
2416,250000,138937,0,3491,0,63,317
2417,250000,121749,0,3443,0,50,317
2418,250000,105344,0,3390,0,55,317
2419,250000,89240,0,3330,0,62,317
2420,250000,74389,0,3901,0,56,306
2421,250000,230264,0,3814,0,92,306
2422,250000,211120,0,3741,0,76,306
2423,250000,192520,0,3678,0,68,306
2424,250000,174034,0,3619,0,65,306
2425,250000,156046,0,3552,0,72,306
2426,250000,138197,0,3495,0,62,306
2427,250000,120970,0,3449,0,52,306
2428,250000,104128,0,3406,0,46,306
2429,250000,88105,0,3357,0,50,306
2430,250000,72983,0,3919,0,58,314
2431,250000,229852,0,3860,0,63,314
2432,250000,210458,0,3794,0,70,314
2433,250000,191425,0,3741,0,54,314
2434,250000,172893,0,3683,0,61,314
2435,250000,154481,0,3626,0,62,314
2436,250000,136653,0,3564,0,68,314
2437,250000,119096,0,3504,0,64,314
2438,250000,102047,0,3454,0,53,314
2439,250000,86074,0,3403,0,54,314
2440,250000,71572,0,4015,0,44,300
2441,250000,230337,0,3946,0,73,300
2442,250000,210845,0,3885,0,70,300
2443,250000,191235,0,3811,0,78,300
2444,250000,172173,0,3750,0,64,300
2445,250000,153315,0,3690,0,64,300
2446,250000,134711,0,3622,0,74,300
2447,250000,116894,0,3560,0,69,300
2448,250000,99593,0,3499,0,66,300
2449,250000,83592,0,3456,0,44,300
2450,250000,69102,0,3984,0,52,310
2451,250000,229759,0,3909,0,85,310
2452,250000,210068,0,3850,0,66,310
2453,250000,190906,0,3779,0,78,310
2454,250000,171772,0,3723,0,63,310
2455,250000,153260,0,3660,0,66,310
2456,250000,134973,0,3592,0,75,310
2457,250000,117106,0,3531,0,65,310
2458,250000,99790,0,3475,0,60,310
2459,250000,83784,0,3424,0,53,310
2460,250000,68821,0,3910,0,53,305
2461,250000,230225,0,3832,0,85,305
2462,250000,210968,0,3750,0,87,305
2463,250000,192157,0,3681,0,77,305
2464,250000,173802,0,3625,0,60,305
2465,250000,155771,0,3561,0,70,305
2466,250000,138155,0,3502,0,62,305
2467,250000,120818,0,3458,0,46,305
2468,250000,103835,0,3400,0,62,305
2469,250000,87827,0,3351,0,50,305
2470,250000,72708,0,3979,0,43,327
2471,250000,229745,0,3908,0,78,327
2472,250000,210648,0,3832,0,81,327
2473,250000,191733,0,3772,0,65,327
2474,250000,172840,0,3713,0,64,327
2475,250000,153809,0,3648,0,68,327
2476,250000,135829,0,3583,0,66,327
2477,250000,118118,0,3520,0,65,327
2478,250000,101389,0,3477,0,46,327
2479,250000,85151,0,3425,0,56,327
2480,250000,70125,0,3964,0,46,316
2481,250000,229911,0,3893,0,76,316
2482,250000,210522,0,3832,0,66,316
2483,250000,191759,0,3764,0,74,316
2484,250000,172542,0,3696,0,75,316
2485,250000,153839,0,3640,0,61,316
2486,250000,135818,0,3586,0,57,316
2487,250000,118400,0,3531,0,55,316
2488,250000,101578,0,3474,0,60,316
2489,250000,85297,0,3411,0,63,316
2490,250000,70582,0,3932,0,46,304
2491,250000,229994,0,3856,0,82,304
2492,250000,211072,0,3783,0,77,304
2493,250000,192128,0,3726,0,60,304
2494,250000,173386,0,3661,0,70,304
2495,250000,155071,0,3593,0,73,304
2496,250000,137604,0,3531,0,65,304
2497,250000,119937,0,3473,0,60,304
2498,250000,102791,0,3426,0,50,304
2499,250000,86773,0,3377,0,53,304
2500,250000,71731,0,3986,0,53,304
2501,250000,229995,0,3914,0,76,304
2502,250000,210368,0,3846,0,71,304
2503,250000,191139,0,3785,0,63,304
2504,250000,172365,0,3721,0,70,304
2505,250000,153702,0,3668,0,55,304
2506,250000,135230,0,3616,0,55,304
2507,250000,117309,0,3555,0,61,304
2508,250000,100197,0,3495,0,61,304
2509,250000,83626,0,3449,0,46,304
2510,250000,68712,0,4038,0,46,298
2511,250000,230002,0,3981,0,67,298
2512,250000,210143,0,3920,0,63,298
2513,250000,190549,0,3857,0,68,298
2514,250000,171280,0,3792,0,66,298
2515,250000,152413,0,3733,0,67,298
2516,250000,133891,0,3676,0,60,298
2517,250000,115533,0,3618,0,59,298
2518,250000,98102,0,3566,0,54,298
2519,250000,81590,0,3507,0,65,298
2520,250000,66847,0,3968,0,53,306
2521,250000,229897,0,3905,0,70,306
2522,250000,210476,0,3821,0,90,306
2523,250000,191393,0,3751,0,73,306
2524,250000,172861,0,3680,0,77,306
2525,250000,154428,0,3622,0,58,306
2526,250000,136527,0,3567,0,55,306
2527,250000,118856,0,3508,0,62,306
2528,250000,101899,0,3456,0,53,306
2529,250000,85930,0,3401,0,58,306
2530,250000,71114,0,4006,0,50,322
2531,250000,230094,0,3933,0,81,322
2532,250000,210453,0,3856,0,82,322
2533,250000,191157,0,3785,0,81,322
2534,250000,172342,0,3710,0,81,322
2535,250000,153381,0,3650,0,62,322
2536,250000,134929,0,3590,0,66,322
2537,250000,117578,0,3533,0,60,322
2538,250000,100056,0,3480,0,55,322
2539,250000,84370,0,3432,0,49,322
2540,250000,69504,0,4000,0,55,309
2541,250000,230091,0,3930,0,76,309
2542,250000,210546,0,3863,0,75,309
2543,250000,191244,0,3788,0,79,309
2544,250000,172382,0,3718,0,71,309
2545,250000,153683,0,3662,0,60,309
2546,250000,135345,0,3597,0,72,309
2547,250000,117394,0,3546,0,54,309
2548,250000,100118,0,3492,0,57,309
2549,250000,83520,0,3434,0,61,309
2550,250000,68434,0,4022,0,48,318
2551,250000,229778,0,3961,0,64,318
2552,250000,209683,0,3899,0,68,318
2553,250000,190187,0,3830,0,73,318
2554,250000,171442,0,3774,0,59,318
2555,250000,152810,0,3717,0,62,318
2556,250000,134030,0,3660,0,60,318
2557,250000,116271,0,3604,0,60,318
2558,250000,98636,0,3555,0,53,318
2559,250000,82122,0,3499,0,58,318
2560,250000,67019,0,3999,0,56,317
2561,250000,230088,0,3937,0,67,317
2562,250000,210552,0,3867,0,78,317
2563,250000,191273,0,3798,0,75,317
2564,250000,172337,0,3729,0,77,317
2565,250000,153797,0,3669,0,63,317
2566,250000,135588,0,3613,0,63,317
2567,250000,117883,0,3556,0,58,317
2568,250000,100767,0,3502,0,57,317
2569,250000,84642,0,3450,0,54,317
2570,250000,69903,0,3944,0,57,323
2571,250000,230307,0,3863,0,87,323
2572,250000,210891,0,3790,0,75,323
2573,250000,192065,0,3730,0,64,323
2574,250000,173435,0,3663,0,74,323
2575,250000,155242,0,3592,0,79,323
2576,250000,137607,0,3531,0,64,323
2577,250000,120537,0,3481,0,50,323
2578,250000,103875,0,3429,0,53,323
2579,250000,87386,0,3375,0,56,323
2580,250000,71792,0,4052,0,56,302
2581,250000,229795,0,3984,0,72,302
2582,250000,209975,0,3924,0,67,302
2583,250000,190571,0,3858,0,72,302
2584,250000,171212,0,3793,0,69,302
2585,250000,152272,0,3737,0,58,302
2586,250000,133787,0,3689,0,52,302
2587,250000,115904,0,3632,0,60,302
2588,250000,98531,0,3566,0,70,302
2589,250000,82132,0,3522,0,48,302
2590,250000,66708,0,3987,0,50,292
2591,250000,230154,0,3917,0,76,292
2592,250000,210546,0,3848,0,73,292
2593,250000,191455,0,3794,0,61,292
2594,250000,172473,0,3739,0,58,292
2595,250000,153946,0,3683,0,57,292
2596,250000,135651,0,3634,0,53,292
2597,250000,117436,0,3579,0,56,292
2598,250000,100447,0,3535,0,45,292
2599,250000,83696,0,3487,0,52,292
2600,250000,68244,0,4118,0,51,303
2601,250000,229089,0,4041,0,84,303
2602,250000,208854,0,3981,0,66,303
2603,250000,188814,0,3911,0,77,303
2604,250000,169347,0,3845,0,69,303
2605,250000,149739,0,3783,0,63,303
2606,250000,130881,0,3725,0,60,303
2607,250000,112677,0,3669,0,58,303
2608,250000,94775,0,3617,0,56,303
2609,250000,78413,0,3571,0,51,303
2610,250000,63311,0,4101,0,62,291
2611,250000,229358,0,4035,0,71,291
2612,250000,209288,0,3970,0,69,291
2613,250000,189544,0,3907,0,71,291
2614,250000,169863,0,3839,0,69,291
2615,250000,151078,0,3776,0,69,291
2616,250000,132334,0,3711,0,69,291
2617,250000,114333,0,3650,0,63,291
2618,250000,97317,0,3598,0,56,291
2619,250000,81069,0,3553,0,45,291
2620,250000,65887,0,4090,0,44,292
2621,250000,229777,0,4009,0,85,292
2622,250000,209582,0,3947,0,67,292
2623,250000,189877,0,3888,0,66,292
2624,250000,170586,0,3827,0,62,292
2625,250000,151176,0,3772,0,57,292
2626,250000,132603,0,3722,0,53,292
2627,250000,114351,0,3677,0,48,292
2628,250000,96733,0,3623,0,57,292
2629,250000,79974,0,3572,0,51,292
2630,250000,64324,0,4103,0,52,295
2631,250000,229032,0,4039,0,71,295
2632,250000,208762,0,3975,0,71,295
2633,250000,189032,0,3903,0,75,295
2634,250000,169407,0,3849,0,59,295
2635,250000,150537,0,3799,0,52,295
2636,250000,131837,0,3747,0,55,295
2637,250000,113240,0,3694,0,56,295
2638,250000,95403,0,3643,0,55,295
2639,250000,78687,0,3597,0,46,295
2640,250000,63131,0,4154,0,43,291
2641,250000,229614,0,4089,0,69,291
2642,250000,209242,0,4028,0,64,291
2643,250000,189042,0,3956,0,80,291
2644,250000,169156,0,3889,0,71,291
2645,250000,149552,0,3818,0,76,291
2646,250000,130604,0,3760,0,65,291
2647,250000,112238,0,3705,0,55,291
2648,250000,94484,0,3657,0,49,291
2649,250000,77961,0,3609,0,53,291
2650,250000,62670,0,4262,0,59,305
2651,250000,228678,0,4198,0,71,305
2652,250000,207596,0,4131,0,73,305
2653,250000,186742,0,4073,0,63,305
2654,250000,166637,0,4000,0,75,305
2655,250000,146642,0,3940,0,60,305
2656,250000,126765,0,3873,0,71,305
2657,250000,107646,0,3815,0,61,305
2658,250000,89940,0,3767,0,51,305
2659,250000,73001,0,3712,0,60,305
2660,250000,57240,0,4204,0,62,304
2661,250000,229049,0,4135,0,75,304
2662,250000,208083,0,4079,0,65,304
2663,250000,188211,0,4020,0,64,304
2664,250000,168110,0,3956,0,69,304
2665,250000,148597,0,3896,0,66,304
2666,250000,128982,0,3828,0,72,304
2667,250000,110630,0,3765,0,67,304
2668,250000,92772,0,3710,0,58,304
2669,250000,76165,0,3662,0,53,304
2670,250000,61340,0,4186,0,50,310
2671,250000,229114,0,4110,0,84,310
2672,250000,208662,0,4038,0,77,310
2673,250000,188577,0,3972,0,68,310
2674,250000,168140,0,3914,0,67,310
2675,250000,148562,0,3851,0,70,310
2676,250000,129204,0,3799,0,56,310
2677,250000,110582,0,3737,0,67,310
2678,250000,92731,0,3679,0,58,310
2679,250000,76190,0,3625,0,55,310
2680,250000,61312,0,4224,0,52,314
2681,250000,229235,0,4165,0,64,314
2682,250000,208443,0,4105,0,69,314
2683,250000,188125,0,4042,0,68,314
2684,250000,167892,0,3981,0,65,314
2685,250000,148229,0,3907,0,76,314
2686,250000,128876,0,3849,0,60,314
2687,250000,110276,0,3787,0,66,314
2688,250000,92066,0,3727,0,67,314
2689,250000,75155,0,3669,0,61,314
2690,250000,60180,0,4161,0,53,312
2691,250000,229129,0,4096,0,72,312
2692,250000,208580,0,4022,0,81,312
2693,250000,188387,0,3968,0,58,312
2694,250000,168738,0,3896,0,79,312
2695,250000,149131,0,3820,0,80,312
2696,250000,130468,0,3770,0,55,312
2697,250000,111925,0,3703,0,71,312
2698,250000,94633,0,3646,0,59,312
2699,250000,77986,0,3587,0,59,312
2700,250000,62678,0,4230,0,44,328
2701,250000,229209,0,4164,0,74,328
2702,250000,208294,0,4082,0,92,328
2703,250000,188158,0,4002,0,82,328
2704,250000,167926,0,3937,0,73,328
2705,250000,148353,0,3870,0,69,328
2706,250000,129046,0,3807,0,67,328
2707,250000,109764,0,3754,0,57,328
2708,250000,91367,0,3690,0,71,328
2709,250000,74543,0,3646,0,47,328
2710,250000,58720,0,4211,0,57,319
2711,250000,229251,0,4131,0,90,319
2712,250000,208613,0,4065,0,75,319
2713,250000,187848,0,3984,0,88,319
2714,250000,167999,0,3920,0,68,319
2715,250000,148302,0,3854,0,70,319
2716,250000,129155,0,3793,0,65,319
2717,250000,110414,0,3739,0,54,319
2718,250000,92630,0,3687,0,53,319
2719,250000,76066,0,3635,0,53,319
2720,250000,60983,0,4197,0,51,335
2721,250000,229118,0,4131,0,77,335
2722,250000,208589,0,4066,0,68,335
2723,250000,188305,0,3992,0,77,335
2724,250000,168390,0,3907,0,93,335
2725,250000,148896,0,3844,0,71,335
2726,250000,129660,0,3771,0,77,335
2727,250000,111187,0,3708,0,69,335
2728,250000,93780,0,3650,0,64,335
2729,250000,77565,0,3596,0,55,335
2730,250000,62612,0,4133,0,50,330
2731,250000,229333,0,4050,0,89,330
2732,250000,209011,0,3976,0,78,330
2733,250000,189023,0,3907,0,75,330
2734,250000,169810,0,3827,0,84,330
2735,250000,150598,0,3762,0,68,330
2736,250000,131985,0,3695,0,74,330
2737,250000,113457,0,3640,0,61,330
2738,250000,95804,0,3585,0,56,330
2739,250000,79387,0,3535,0,50,330
2740,250000,64655,0,4007,0,53,337
2741,250000,230118,0,3928,0,87,337
2742,250000,210672,0,3855,0,80,337
2743,250000,191427,0,3776,0,82,337
2744,250000,172508,0,3702,0,79,337
2745,250000,154096,0,3644,0,62,337
2746,250000,136135,0,3584,0,66,337
2747,250000,118688,0,3512,0,81,337
2748,250000,101854,0,3457,0,60,337
2749,250000,85798,0,3404,0,56,337
2750,250000,70652,0,4008,0,46,355
2751,250000,229921,0,3937,0,74,355
2752,250000,210366,0,3850,0,89,355
2753,250000,191061,0,3772,0,84,355
2754,250000,172228,0,3701,0,74,355
2755,250000,153771,0,3631,0,76,355
2756,250000,135915,0,3580,0,54,355
2757,250000,118278,0,3506,0,78,355
2758,250000,101421,0,3455,0,55,355
2759,250000,86075,0,3402,0,58,355
2760,250000,71307,0,3826,0,79,346
2761,250000,230918,0,3747,0,81,346
2762,250000,212369,0,3673,0,78,346
2763,250000,194147,0,3604,0,74,346
2764,250000,176265,0,3531,0,74,346
2765,250000,158504,0,3476,0,58,346
2766,250000,141202,0,3409,0,72,346
2767,250000,124340,0,3361,0,50,346
2768,250000,108110,0,3306,0,56,346
2769,250000,92646,0,3256,0,51,346
2770,250000,78141,0,3821,0,58,339
2771,250000,231018,0,3740,0,88,339
2772,250000,212451,0,3677,0,72,339
2773,250000,194141,0,3606,0,81,339
2774,250000,176064,0,3543,0,67,339
2775,250000,158219,0,3480,0,65,339
2776,250000,140975,0,3414,0,72,339
2777,250000,124119,0,3353,0,62,339
2778,250000,107962,0,3295,0,62,339
2779,250000,92989,0,3223,0,81,339
2780,250000,78620,0,3737,0,45,321
2781,250000,231093,0,3660,0,81,321
2782,250000,212968,0,3597,0,66,321
2783,250000,195168,0,3525,0,75,321
2784,250000,177474,0,3456,0,76,321
2785,250000,160355,0,3396,0,66,321
2786,250000,143142,0,3326,0,72,321
2787,250000,126543,0,3284,0,44,321
2788,250000,110917,0,3234,0,52,321
2789,250000,96164,0,3194,0,41,321
2790,250000,81744,0,3726,0,48,309
2791,250000,231477,0,3656,0,71,309
2792,250000,213414,0,3591,0,69,309
2793,250000,195516,0,3525,0,70,309
2794,250000,177784,0,3474,0,54,309
2795,250000,160163,0,3411,0,67,309
2796,250000,143058,0,3366,0,47,309
2797,250000,126223,0,3317,0,51,309
2798,250000,110307,0,3269,0,55,309
2799,250000,95137,0,3229,0,42,309
2800,250000,80651,0,3726,0,38,281
2801,250000,231515,0,3667,0,65,281
2802,250000,213302,0,3612,0,59,281
2803,250000,195274,0,3559,0,53,281
2804,250000,177376,0,3504,0,61,281
2805,250000,159764,0,3459,0,48,281
2806,250000,142498,0,3408,0,55,281
2807,250000,125162,0,3364,0,45,281
2808,250000,108783,0,3323,0,44,281
2809,250000,93045,0,3279,0,44,281
2810,250000,78128,0,3850,0,40,255
2811,250000,230832,0,3796,0,59,255
2812,250000,211776,0,3754,0,44,255
2813,250000,192913,0,3692,0,64,255
2814,250000,174364,0,3639,0,54,255
2815,250000,156191,0,3587,0,54,255
2816,250000,138561,0,3544,0,46,255
2817,250000,120819,0,3507,0,38,255
2818,250000,103735,0,3466,0,43,255
2819,250000,88044,0,3436,0,30,255
2820,250000,72876,0,4006,0,41,251
2821,250000,230101,0,3953,0,58,251
2822,250000,210342,0,3890,0,66,251
2823,250000,190358,0,3833,0,58,251
2824,250000,171008,0,3787,0,48,251
2825,250000,152021,0,3737,0,53,251
2826,250000,133334,0,3688,0,50,251
2827,250000,115261,0,3637,0,53,251
2828,250000,97763,0,3584,0,57,251
2829,250000,81167,0,3539,0,47,251
2830,250000,66052,0,4144,0,33,259
2831,250000,228974,0,4085,0,64,259
2832,250000,208475,0,4030,0,55,259
2833,250000,188638,0,3966,0,67,259
2834,250000,169028,0,3908,0,61,259
2835,250000,149510,0,3841,0,72,259
2836,250000,129984,0,3798,0,47,259
2837,250000,111148,0,3743,0,60,259
2838,250000,93519,0,3682,0,62,259
2839,250000,76606,0,3642,0,44,259
2840,250000,61500,0,4236,0,48,270
2841,250000,228566,0,4162,0,76,270
