timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2137,98674,250000,3733,0,156,0,792
2138,81206,250000,3616,0,139,0,792
2139,65334,250000,3488,0,144,0,792
2140,50881,250000,4758,0,122,0,830
2141,226347,250000,4575,0,218,0,830
2142,203320,250000,4402,0,204,0,830
2143,180690,250000,4236,0,194,0,830
2144,159781,250000,4077,0,197,0,830
2145,139111,250000,3932,0,167,0,830
2146,119744,250000,3777,0,183,0,830
2147,100947,250000,3639,0,160,0,830
2148,83386,250000,3490,0,172,0,830
2149,67907,250000,3368,0,141,0,830
2150,54703,250000,4540,0,142,0,826
2151,226883,250000,4360,0,220,0,826
2152,204729,250000,4200,0,197,0,826
2153,183643,250000,4035,0,204,0,826
2154,163389,250000,3871,0,190,0,826
2155,144269,250000,3720,0,175,0,826
2156,126152,250000,3573,0,169,0,826
2157,108523,250000,3453,0,140,0,826
2158,92027,250000,3341,0,129,0,826
2159,76920,250000,3234,0,125,0,826
2160,62961,250000,4519,0,113,0,830
2161,227851,250000,4347,0,214,0,830
2162,206342,250000,4187,0,193,0,830
2163,185378,250000,4035,0,193,0,830
2164,165250,250000,3877,0,184,0,830
2165,146112,250000,3727,0,175,0,830
2166,127039,250000,3586,0,170,0,830
2167,109759,250000,3452,0,157,0,830
2168,93448,250000,3327,0,151,0,830
2169,78264,250000,3217,0,121,0,830
2170,64110,250000,4465,0,128,0,814
2171,227722,250000,4289,0,220,0,814
2172,205880,250000,4112,0,218,0,814
2173,185073,250000,3943,0,193,0,814
2174,165689,250000,3792,0,184,0,814
2175,146677,250000,3649,0,166,0,814
2176,128892,250000,3507,0,156,0,814
2177,111721,250000,3394,0,126,0,814
2178,95591,250000,3266,0,148,0,814
2179,80646,250000,3151,0,133,0,814
2180,66601,250000,4315,0,127,0,824
2181,228392,250000,4140,0,213,0,824
2182,207901,250000,3963,0,208,0,824
2183,188075,250000,3811,0,185,0,824
2184,168984,250000,3656,0,180,0,824
2185,150706,250000,3526,0,157,0,824
2186,133333,250000,3393,0,160,0,824
2187,116955,250000,3250,0,161,0,824
2188,101164,250000,3127,0,144,0,824
2189,86570,250000,3033,0,110,0,824
2190,72675,250000,4259,0,123,0,809
2191,228673,250000,4083,0,224,0,809
2192,208587,250000,3932,0,179,0,809
2193,188706,250000,3782,0,176,0,809
2194,169304,250000,3627,0,182,0,809
2195,151078,250000,3486,0,170,0,809
2196,133516,250000,3346,0,156,0,809
2197,116949,250000,3221,0,146,0,809
2198,101388,250000,3117,0,125,0,809
2199,86788,250000,3005,0,123,0,809
2200,73555,250000,4227,0,124,0,795
2201,228886,250000,4080,0,174,0,795
2202,208553,250000,3928,0,179,0,795
2203,188978,250000,3758,0,203,0,795
2204,170071,250000,3615,0,162,0,795
2205,151707,250000,3495,0,141,0,795
2206,133874,250000,3383,0,126,0,795
2207,117244,250000,3270,0,130,0,795
2208,101379,250000,3162,0,126,0,795
2209,86636,250000,3050,0,127,0,795
2210,73157,250000,4276,0,124,0,756
2211,228694,250000,4115,0,193,0,756
2212,207735,250000,3983,0,155,0,756
2213,188013,250000,3842,0,171,0,756
2214,169119,250000,3693,0,178,0,756
2215,150818,250000,3554,0,167,0,756
2216,133228,250000,3431,0,132,0,756
2217,116328,250000,3314,0,138,0,756
2218,100059,250000,3215,0,114,0,756
2219,85017,250000,3113,0,111,0,756
2220,71683,250000,4321,0,117,0,751
2221,228552,250000,4160,0,193,0,751
2222,207932,250000,4022,0,160,0,751
2223,187691,250000,3862,0,182,0,751
2224,168216,250000,3727,0,157,0,751
2225,149556,250000,3590,0,156,0,751
2226,131629,250000,3450,0,156,0,751
2227,114512,250000,3339,0,122,0,751
2228,98319,250000,3230,0,119,0,751
2229,82987,250000,3107,0,134,0,751
2230,68732,250000,4428,0,106,0,707
2231,227817,250000,4277,0,178,0,707
2232,206367,250000,4132,0,179,0,707
2233,185765,250000,3995,0,164,0,707
2234,165349,250000,3871,0,140,0,707
2235,146103,250000,3747,0,153,0,707
2236,127629,250000,3620,0,150,0,707
2237,109569,250000,3489,0,146,0,707
2238,92856,250000,3370,0,128,0,707
2239,77855,250000,3256,0,131,0,707
2240,64200,250000,4517,0,114,0,713
2241,227528,250000,4367,0,182,0,713
2242,205465,250000,4223,0,162,0,713
2243,184193,250000,4076,0,169,0,713
2244,163970,250000,3933,0,166,0,713
2245,144531,250000,3811,0,146,0,713
2246,125238,250000,3684,0,148,0,713
2247,107222,250000,3564,0,135,0,713
2248,90485,250000,3446,0,132,0,713
2249,74790,250000,3332,0,128,0,713
2250,60645,250000,4536,0,119,0,731
2251,227239,250000,4380,0,185,0,731
2252,205755,250000,4224,0,175,0,731
2253,184852,250000,4063,0,188,0,731
2254,164287,250000,3923,0,178,0,731
2255,144850,250000,3790,0,154,0,731
2256,126195,250000,3656,0,150,0,731
2257,108282,250000,3522,0,150,0,731
2258,91516,250000,3417,0,117,0,731
2259,75871,250000,3309,0,121,0,731
2260,62017,250000,4536,0,114,0,729
2261,227044,250000,4376,0,198,0,729
2262,205025,250000,4226,0,185,0,729
2263,183888,250000,4073,0,179,0,729
2264,163695,250000,3930,0,165,0,729
2265,144154,250000,3786,0,167,0,729
2266,125313,250000,3674,0,129,0,729
2267,107174,250000,3551,0,137,0,729
2268,90686,250000,3445,0,127,0,729
2269,75590,250000,3341,0,111,0,729
2270,61786,250000,4562,0,114,0,711
2271,227422,250000,4412,0,191,0,711
2272,205846,250000,4257,0,174,0,711
2273,184716,250000,4122,0,158,0,711
2274,163913,250000,3980,0,166,0,711
2275,143985,250000,3830,0,182,0,711
2276,124504,250000,3700,0,155,0,711
2277,106847,250000,3574,0,142,0,711
2278,90010,250000,3462,0,132,0,711
2279,74267,250000,3343,0,135,0,711
2280,60081,250000,4660,0,109,0,736
2281,226706,250000,4494,0,197,0,736
2282,204535,250000,4327,0,199,0,736
2283,182677,250000,4169,0,190,0,736
2284,161917,250000,4012,0,190,0,736
2285,141712,250000,3871,0,159,0,736
2286,122434,250000,3730,0,158,0,736
2287,104319,250000,3616,0,130,0,736
2288,87310,250000,3494,0,141,0,736
2289,71433,250000,3390,0,122,0,736
2290,57531,250000,4579,0,101,0,747
2291,227266,250000,4409,0,205,0,747
2292,205310,250000,4258,0,170,0,747
2293,184041,250000,4111,0,168,0,747
2294,163429,250000,3971,0,164,0,747
2295,144194,250000,3824,0,175,0,747
2296,125322,250000,3682,0,159,0,747
2297,107079,250000,3557,0,138,0,747
2298,90278,250000,3444,0,128,0,747
2299,74707,250000,3344,0,111,0,747
2300,60605,250000,4589,0,119,0,766
2301,227264,250000,4445,0,174,0,766
2302,205047,250000,4284,0,198,0,766
2303,183473,250000,4110,0,197,0,766
2304,162776,250000,3965,0,169,0,766
2305,142965,250000,3843,0,142,0,766
2306,124078,250000,3706,0,156,0,766
2307,105946,250000,3585,0,141,0,766
2308,88990,250000,3463,0,133,0,766
2309,73407,250000,3335,0,143,0,766
2310,59059,250000,4630,0,127,0,766
2311,226731,250000,4462,0,200,0,766
2312,204411,250000,4296,0,194,0,766
2313,183318,250000,4146,0,187,0,766
2314,162962,250000,4005,0,182,0,766
2315,142797,250000,3865,0,167,0,766
2316,123776,250000,3722,0,175,0,766
2317,105902,250000,3582,0,152,0,766
2318,88898,250000,3448,0,147,0,766
2319,73263,250000,3339,0,125,0,766
2320,59015,250000,4535,0,115,0,793
2321,227015,250000,4368,0,215,0,793
2322,205520,250000,4207,0,195,0,793
2323,184470,250000,4055,0,175,0,793
2324,164126,250000,3906,0,172,0,793
2325,144534,250000,3760,0,179,0,793
2326,125986,250000,3643,0,140,0,793
2327,108607,250000,3516,0,146,0,793
2328,91920,250000,3395,0,137,0,793
2329,76155,250000,3288,0,127,0,793
2330,62237,250000,4600,0,121,0,769
2331,227122,250000,4434,0,210,0,769
2332,204723,250000,4280,0,189,0,769
2333,183212,250000,4113,0,202,0,769
2334,162442,250000,3972,0,167,0,769
2335,142275,250000,3818,0,184,0,769
2336,123729,250000,3680,0,157,0,769
2337,105612,250000,3567,0,130,0,769
2338,88628,250000,3463,0,125,0,769
2339,73134,250000,3365,0,108,0,769
2340,58733,250000,4643,0,131,0,752
2341,227054,250000,4480,0,194,0,752
2342,204487,250000,4293,0,224,0,752
2343,183309,250000,4133,0,190,0,752
2344,162360,250000,4005,0,156,0,752
2345,142206,250000,3865,0,172,0,752
2346,123022,250000,3726,0,163,0,752
2347,104507,250000,3599,0,143,0,752
2348,87520,250000,3475,0,150,0,752
2349,72470,250000,3375,0,117,0,752
2350,58519,250000,4681,0,109,0,779
2351,226891,250000,4511,0,198,0,779
2352,204213,250000,4355,0,191,0,779
2353,182373,250000,4201,0,189,0,779
2354,161351,250000,4021,0,209,0,779
2355,141084,250000,3878,0,170,0,779
2356,121639,250000,3735,0,161,0,779
2357,103260,250000,3596,0,156,0,779
2358,86245,250000,3476,0,136,0,779
2359,70273,250000,3361,0,131,0,779
2360,56203,250000,4693,0,129,0,797
2361,226429,250000,4527,0,203,0,797
2362,203610,250000,4342,0,224,0,797
2363,181833,250000,4187,0,193,0,797
2364,161190,250000,4016,0,188,0,797
2365,140797,250000,3871,0,169,0,797
2366,121569,250000,3734,0,162,0,797
2367,103346,250000,3591,0,165,0,797
2368,86086,250000,3458,0,147,0,797
2369,70422,250000,3361,0,109,0,797
2370,56517,250000,4594,0,138,0,800
2371,227358,250000,4418,0,217,0,800
2372,205117,250000,4266,0,182,0,800
2373,183899,250000,4092,0,221,0,800
2374,163581,250000,3946,0,173,0,800
2375,144042,250000,3812,0,157,0,800
2376,124853,250000,3664,0,170,0,800
2377,106971,250000,3543,0,143,0,800
2378,89759,250000,3412,0,155,0,800
2379,74125,250000,3300,0,126,0,800
2380,59928,250000,4497,0,128,0,834
2381,227407,250000,4335,0,206,0,834
2382,205950,250000,4175,0,198,0,834
2383,184883,250000,4031,0,180,0,834
2384,165115,250000,3847,0,219,0,834
2385,145653,250000,3688,0,191,0,834
2386,127778,250000,3554,0,165,0,834
2387,110017,250000,3423,0,153,0,834
2388,93874,250000,3307,0,130,0,834
2389,78867,250000,3183,0,147,0,834
2390,65547,250000,4455,0,141,0,828
2391,227650,250000,4284,0,210,0,828
2392,206198,250000,4109,0,208,0,828
2393,185687,250000,3952,0,189,0,828
2394,165850,250000,3801,0,182,0,828
2395,146742,250000,3663,0,175,0,828
2396,128659,250000,3509,0,179,0,828
2397,111453,250000,3376,0,154,0,828
2398,95084,250000,3260,0,134,0,828
2399,80324,250000,3147,0,124,0,828
2400,66327,250000,4355,0,123,0,828
2401,228204,250000,4170,0,220,0,828
2402,207231,250000,4040,0,166,0,828
2403,187026,250000,3882,0,182,0,828
2404,167768,250000,3722,0,191,0,828
2405,149432,250000,3567,0,185,0,828
2406,131394,250000,3422,0,176,0,828
2407,114461,250000,3299,0,149,0,828
2408,98527,250000,3154,0,166,0,828
2409,83903,250000,3044,0,121,0,828
2410,70321,250000,4178,0,134,0,822
2411,228971,250000,4020,0,194,0,822
2412,209208,250000,3862,0,186,0,822
2413,190025,250000,3709,0,178,0,822
2414,171463,250000,3577,0,160,0,822
2415,153430,250000,3443,0,161,0,822
2416,136177,250000,3326,0,141,0,822
2417,119611,250000,3205,0,144,0,822
2418,104035,250000,3087,0,129,0,822
2419,89389,250000,2978,0,125,0,822
2420,76192,250000,4176,0,115,0,798
2421,229286,250000,3998,0,215,0,798
2422,209316,250000,3828,0,204,0,798
2423,190230,250000,3689,0,174,0,798
2424,171619,250000,3547,0,161,0,798
2425,153763,250000,3412,0,164,0,798
2426,136614,250000,3289,0,145,0,798
2427,120663,250000,3163,0,143,0,798
2428,105165,250000,3054,0,123,0,798
2429,90671,250000,2960,0,100,0,798
2430,77053,250000,4245,0,113,0,743
2431,228683,250000,4095,0,169,0,743
2432,208461,250000,3957,0,170,0,743
2433,188421,250000,3819,0,160,0,743
2434,169046,250000,3691,0,139,0,743
2435,150505,250000,3539,0,177,0,743
2436,133061,250000,3419,0,131,0,743
2437,116153,250000,3296,0,134,0,743
2438,100167,250000,3175,0,133,0,743
2439,85386,250000,3077,0,108,0,743
2440,71286,250000,4302,0,107,0,720
2441,228279,250000,4158,0,166,0,720
2442,207550,250000,4011,0,174,0,720
2443,187196,250000,3879,0,159,0,720
2444,167868,250000,3754,0,153,0,720
2445,149319,250000,3629,0,141,0,720
2446,131434,250000,3500,0,148,0,720
2447,114189,250000,3389,0,127,0,720
2448,97745,250000,3290,0,111,0,720
2449,82221,250000,3173,0,129,0,720
2450,68029,250000,4399,0,135,0,699
2451,228046,250000,4247,0,184,0,699
2452,206868,250000,4090,0,180,0,699
2453,186258,250000,3945,0,173,0,699
2454,166456,250000,3822,0,143,0,699
2455,147662,250000,3687,0,154,0,699
2456,129356,250000,3555,0,146,0,699
2457,111943,250000,3433,0,136,0,699
2458,95534,250000,3307,0,140,0,699
2459,80119,250000,3218,0,101,0,699
2460,66176,250000,4416,0,121,0,723
2461,227868,250000,4254,0,195,0,723
2462,206954,250000,4093,0,191,0,723
2463,186558,250000,3945,0,176,0,723
2464,167090,250000,3806,0,157,0,723
2465,147963,250000,3682,0,144,0,723
2466,129303,250000,3564,0,143,0,723
2467,111647,250000,3436,0,148,0,723
2468,95408,250000,3318,0,136,0,723
2469,79845,250000,3216,0,113,0,723
2470,65558,250000,4554,0,110,0,709
2471,226995,250000,4405,0,177,0,709
2472,205243,250000,4271,0,160,0,709
2473,184463,250000,4135,0,163,0,709
2474,163486,250000,3985,0,169,0,709
2475,143711,250000,3859,0,147,0,709
2476,124931,250000,3742,0,140,0,709
2477,106694,250000,3641,0,111,0,709
2478,89068,250000,3526,0,128,0,709
2479,73114,250000,3433,0,103,0,709
2480,57877,250000,4823,0,118,0,720
2481,226003,250000,4666,0,179,0,720
2482,202642,250000,4527,0,166,0,720
2483,180085,250000,4362,0,187,0,720
2484,158374,250000,4222,0,169,0,720
2485,136944,250000,4092,0,152,0,720
2486,116645,250000,3950,0,164,0,720
2487,97177,250000,3821,0,147,0,720
2488,79508,250000,3708,0,130,0,720
2489,63186,250000,3598,0,126,0,720
2490,49023,250000,4909,0,131,0,734
2491,225347,250000,4733,0,207,0,734
2492,201486,250000,4580,0,185,0,734
2493,178201,250000,4402,0,214,0,734
2494,155998,250000,4245,0,179,0,734
2495,134876,250000,4113,0,158,0,734
2496,114687,250000,3963,0,178,0,734
2497,95860,250000,3843,0,139,0,734
2498,78375,250000,3730,0,120,0,734
2499,62226,250000,3626,0,118,0,734
2500,48234,250000,4846,0,114,0,766
2501,225759,250000,4677,0,213,0,766
2502,202331,250000,4508,0,213,0,766
2503,179989,250000,4369,0,175,0,766
2504,158325,250000,4221,0,174,0,766
2505,137224,250000,4069,0,185,0,766
2506,116809,250000,3924,0,186,0,766
2507,97635,250000,3770,0,177,0,766
2508,79886,250000,3650,0,140,0,766
2509,63710,250000,3523,0,137,0,766
2510,49895,250000,4921,0,116,0,798
2511,225404,250000,4748,0,203,0,798
2512,201475,250000,4570,0,213,0,798
2513,178900,250000,4406,0,197,0,798
2514,156704,250000,4250,0,182,0,798
2515,135179,250000,4107,0,168,0,798
2516,114921,250000,3950,0,181,0,798
2517,96045,250000,3806,0,172,0,798
2518,78290,250000,3690,0,141,0,798
2519,62330,250000,3574,0,141,0,798
2520,47840,250000,4822,0,124,0,830
2521,225782,250000,4651,0,216,0,830
2522,202428,250000,4479,0,213,0,830
2523,180145,250000,4310,0,214,0,830
2524,158714,250000,4142,0,204,0,830
2525,138226,250000,3997,0,183,0,830
2526,118256,250000,3842,0,192,0,830
2527,99797,250000,3697,0,170,0,830
2528,82229,250000,3567,0,144,0,830
2529,66434,250000,3440,0,143,0,830
2530,52125,250000,4682,0,126,0,856
2531,226904,250000,4507,0,209,0,856
2532,204303,250000,4337,0,220,0,856
2533,182771,250000,4170,0,196,0,856
2534,161992,250000,4021,0,171,0,856
2535,142014,250000,3868,0,178,0,856
2536,122330,250000,3721,0,175,0,856
2537,103811,250000,3583,0,165,0,856
2538,86577,250000,3454,0,142,0,856
2539,70636,250000,3335,0,136,0,856
2540,56104,250000,4606,0,138,0,827
2541,226791,250000,4440,0,196,0,827
2542,204368,250000,4257,0,213,0,827
2543,183036,250000,4079,0,215,0,827
2544,162559,250000,3916,0,198,0,827
2545,143109,250000,3792,0,141,0,827
2546,124815,250000,3668,0,138,0,827
2547,106660,250000,3526,0,162,0,827
2548,89603,250000,3402,0,137,0,827
2549,73488,250000,3285,0,133,0,827
2550,59331,250000,4576,0,132,0,841
2551,227234,250000,4404,0,206,0,841
2552,205410,250000,4218,0,226,0,841
2553,184049,250000,4050,0,193,0,841
2554,163945,250000,3891,0,186,0,841
2555,144686,250000,3750,0,162,0,841
2556,126052,250000,3602,0,172,0,841
2557,108500,250000,3465,0,157,0,841
2558,91959,250000,3342,0,136,0,841
2559,76760,250000,3206,0,153,0,841
2560,62720,250000,4366,0,129,0,855
2561,227986,250000,4188,0,213,0,855
2562,207070,250000,4018,0,213,0,855
2563,186975,250000,3854,0,198,0,855
2564,167849,250000,3692,0,192,0,855
2565,149273,250000,3543,0,177,0,855
2566,131335,250000,3403,0,167,0,855
2567,114386,250000,3279,0,137,0,855
2568,98469,250000,3147,0,147,0,855
2569,83414,250000,3025,0,141,0,855
2570,69736,250000,4280,0,120,0,825
2571,228777,250000,4103,0,218,0,825
2572,208138,250000,3949,0,182,0,825
2573,188703,250000,3798,0,174,0,825
2574,169770,250000,3638,0,184,0,825
2575,151693,250000,3483,0,171,0,825
2576,134525,250000,3336,0,178,0,825
2577,118373,250000,3213,0,141,0,825
2578,103049,250000,3092,0,140,0,825
2579,88599,250000,2975,0,134,0,825
2580,75441,250000,4045,0,125,0,779
2581,229676,250000,3897,0,184,0,779
2582,209840,250000,3740,0,192,0,779
2583,191155,250000,3588,0,175,0,779
2584,173260,250000,3446,0,158,0,779
2585,156040,250000,3331,0,141,0,779
2586,139305,250000,3217,0,132,0,779
2587,123312,250000,3102,0,128,0,779
2588,108038,250000,2977,0,137,0,779
2589,93518,250000,2861,0,128,0,779
2590,80151,250000,4159,0,103,0,778
2591,229467,250000,3996,0,186,0,778
2592,209380,250000,3854,0,171,0,778
2593,190020,250000,3704,0,176,0,778
2594,171355,250000,3565,0,160,0,778
2595,153638,250000,3431,0,152,0,778
2596,136345,250000,3304,0,139,0,778
2597,119779,250000,3186,0,140,0,778
2598,104187,250000,3060,0,151,0,778
2599,89520,250000,2962,0,115,0,778
2600,76099,250000,4210,0,119,0,733
2601,228617,250000,4062,0,172,0,733
2602,208144,250000,3913,0,174,0,733
2603,188871,250000,3763,0,176,0,733
2604,170111,250000,3626,0,153,0,733
2605,152208,250000,3501,0,143,0,733
2606,135041,250000,3395,0,117,0,733
2607,118249,250000,3287,0,121,0,733
2608,102511,250000,3171,0,124,0,733
2609,87649,250000,3067,0,120,0,733
2610,73618,250000,4354,0,124,0,701
2611,228142,250000,4206,0,168,0,701
2612,207521,250000,4057,0,171,0,701
2613,187218,250000,3913,0,166,0,701
2614,167893,250000,3785,0,149,0,701
2615,148685,250000,3655,0,145,0,701
2616,130879,250000,3518,0,156,0,701
2617,113555,250000,3420,0,115,0,701
2618,97337,250000,3314,0,121,0,701
2619,82339,250000,3229,0,91,0,701
2620,68170,250000,4508,0,101,0,692
2621,227132,250000,4361,0,182,0,692
2622,205792,250000,4202,0,191,0,692
2623,184623,250000,4046,0,177,0,692
2624,164677,250000,3898,0,166,0,692
2625,145105,250000,3789,0,127,0,692
2626,126238,250000,3659,0,146,0,692
2627,108714,250000,3538,0,133,0,692
2628,92116,250000,3439,0,113,0,692
2629,76465,250000,3345,0,102,0,692
2630,62095,250000,4598,0,98,0,675
2631,227024,250000,4459,0,163,0,675
2632,204852,250000,4324,0,159,0,675
2633,183187,250000,4175,0,167,0,675
2634,162677,250000,4047,0,149,0,675
2635,142507,250000,3915,0,160,0,675
2636,123320,250000,3777,0,150,0,675
2637,105246,250000,3655,0,147,0,675
2638,88365,250000,3550,0,120,0,675
2639,72900,250000,3459,0,105,0,675
2640,58931,250000,4717,0,105,0,707
2641,226490,250000,4557,0,186,0,707
2642,203527,250000,4416,0,163,0,707
2643,181365,250000,4270,0,170,0,707
2644,159970,250000,4135,0,157,0,707
2645,139441,250000,4001,0,153,0,707
2646,120075,250000,3868,0,154,0,707
2647,101153,250000,3753,0,134,0,707
2648,83440,250000,3646,0,120,0,707
2649,67403,250000,3529,0,132,0,707
2650,53510,250000,4721,0,118,0,724
2651,226360,250000,4562,0,185,0,724
2652,203118,250000,4392,0,209,0,724
2653,181309,250000,4231,0,192,0,724
2654,159793,250000,4092,0,158,0,724
2655,139690,250000,3959,0,159,0,724
2656,120019,250000,3818,0,160,0,724
2657,101578,250000,3711,0,124,0,724
2658,84137,250000,3602,0,131,0,724
2659,68664,250000,3490,0,123,0,724
2660,54447,250000,4770,0,126,0,728
2661,226104,250000,4597,0,208,0,728
2662,203621,250000,4429,0,197,0,728
2663,181434,250000,4277,0,178,0,728
2664,160071,250000,4141,0,159,0,728
2665,139981,250000,4013,0,148,0,728
2666,120131,250000,3875,0,153,0,728
2667,101133,250000,3760,0,134,0,728
2668,83893,250000,3644,0,132,0,728
2669,67901,250000,3507,0,151,0,728
2670,54150,250000,4610,0,114,0,746
2671,227030,250000,4450,0,192,0,746
2672,204749,250000,4290,0,192,0,746
2673,183502,250000,4128,0,186,0,746
2674,162641,250000,3984,0,171,0,746
2675,142360,250000,3848,0,157,0,746
2676,123000,250000,3724,0,143,0,746
2677,104776,250000,3602,0,141,0,746
2678,87554,250000,3500,0,113,0,746
2679,71304,250000,3395,0,117,0,746
2680,56762,250000,4805,0,114,0,774
2681,226127,250000,4639,0,200,0,774
2682,202950,250000,4461,0,215,0,774
2683,180674,250000,4297,0,196,0,774
2684,158915,250000,4157,0,167,0,774
2685,137698,250000,4005,0,171,0,774
2686,117784,250000,3859,0,166,0,774
2687,98951,250000,3736,0,142,0,774
2688,81370,250000,3614,0,142,0,774
2689,65534,250000,3493,0,137,0,774
2690,51175,250000,4743,0,113,0,781
2691,226348,250000,4574,0,201,0,781
2692,203340,250000,4394,0,217,0,781
2693,181306,250000,4228,0,200,0,781
2694,160556,250000,4061,0,198,0,781
2695,140224,250000,3919,0,162,0,781
2696,120479,250000,3776,0,169,0,781
2697,102233,250000,3658,0,129,0,781
2698,84742,250000,3554,0,128,0,781
2699,69151,250000,3443,0,122,0,781
2700,55433,250000,4638,0,131,0,796
2701,226697,250000,4469,0,208,0,796
2702,204619,250000,4284,0,227,0,796
2703,183011,250000,4132,0,184,0,796
2704,162550,250000,3973,0,202,0,796
2705,143303,250000,3829,0,164,0,796
2706,124469,250000,3669,0,183,0,796
2707,106953,250000,3538,0,152,0,796
2708,90057,250000,3424,0,132,0,796
2709,74300,250000,3310,0,141,0,796
2710,59813,250000,4556,0,114,0,783
2711,227402,250000,4386,0,200,0,783
2712,205441,250000,4228,0,183,0,783
2713,184555,250000,4083,0,167,0,783
2714,164398,250000,3936,0,161,0,783
2715,144836,250000,3801,0,162,0,783
2716,125607,250000,3661,0,160,0,783
2717,107891,250000,3518,0,163,0,783
2718,91207,250000,3399,0,139,0,783
2719,75664,250000,3286,0,127,0,783
2720,61443,250000,4559,0,116,0,780
2721,227382,250000,4412,0,166,0,780
2722,205117,250000,4250,0,201,0,780
2723,183808,250000,4085,0,196,0,780
2724,163739,250000,3926,0,195,0,780
2725,143904,250000,3790,0,165,0,780
2726,125394,250000,3651,0,163,0,780
2727,107684,250000,3524,0,145,0,780
2728,91140,250000,3408,0,131,0,780
2729,75678,250000,3266,0,158,0,780
2730,62131,250000,4538,0,117,0,777
2731,227220,250000,4368,0,202,0,777
2732,205829,250000,4198,0,198,0,777
2733,184822,250000,4042,0,182,0,777
2734,164967,250000,3891,0,174,0,777
2735,145684,250000,3755,0,152,0,777
2736,126590,250000,3622,0,160,0,777
2737,109065,250000,3510,0,129,0,777
2738,92520,250000,3399,0,130,0,777
2739,76718,250000,3299,0,113,0,777
2740,62029,250000,4539,0,110,0,774
2741,227179,250000,4369,0,209,0,774
2742,205188,250000,4204,0,192,0,774
2743,184118,250000,4048,0,187,0,774
2744,163999,250000,3909,0,160,0,774
2745,144434,250000,3779,0,159,0,774
2746,125756,250000,3646,0,155,0,774
2747,107702,250000,3509,0,152,0,774
2748,90782,250000,3399,0,125,0,774
2749,75730,250000,3289,0,123,0,774
2750,61574,250000,4504,0,126,0,770
2751,227439,250000,4345,0,204,0,770
2752,205735,250000,4177,0,197,0,770
2753,184567,250000,4028,0,182,0,770
2754,164636,250000,3884,0,167,0,770
2755,145156,250000,3755,0,145,0,770
2756,126287,250000,3617,0,160,0,770
2757,108388,250000,3482,0,160,0,770
2758,91488,250000,3361,0,135,0,770
2759,76266,250000,3254,0,125,0,770
2760,61883,250000,4503,0,116,0,776
2761,227422,250000,4329,0,202,0,776
2762,205409,250000,4166,0,192,0,776
2763,184832,250000,4015,0,176,0,776
2764,164682,250000,3859,0,178,0,776
2765,145705,250000,3722,0,164,0,776
2766,127545,250000,3572,0,171,0,776
2767,110008,250000,3447,0,137,0,776
2768,93543,250000,3330,0,137,0,776
2769,78433,250000,3209,0,136,0,776
2770,64431,250000,4459,0,114,0,746
2771,227656,250000,4311,0,176,0,746
2772,206213,250000,4160,0,181,0,746
2773,185679,250000,4015,0,170,0,746
2774,165482,250000,3876,0,155,0,746
2775,145950,250000,3751,0,149,0,746
2776,127320,250000,3616,0,149,0,746
2777,109337,250000,3491,0,146,0,746
2778,92576,250000,3393,0,106,0,746
2779,76940,250000,3285,0,115,0,746
2780,63184,250000,4602,0,111,0,720
2781,226819,250000,4424,0,212,0,720
2782,204411,250000,4260,0,195,0,720
2783,182891,250000,4115,0,176,0,720
2784,162361,250000,3983,0,165,0,720
2785,142540,250000,3851,0,149,0,720
2786,123417,250000,3732,0,142,0,720
2787,105338,250000,3604,0,144,0,720
2788,88236,250000,3498,0,119,0,720
2789,72575,250000,3402,0,106,0,720
2790,58920,250000,4732,0,119,0,717
2791,226472,250000,4580,0,184,0,717
2792,203400,250000,4420,0,193,0,717
2793,181177,250000,4259,0,189,0,717
2794,159867,250000,4122,0,162,0,717
2795,139550,250000,3969,0,178,0,717
2796,120216,250000,3843,0,144,0,717
2797,101723,250000,3731,0,131,0,717
2798,84387,250000,3631,0,114,0,717
2799,67968,250000,3528,0,118,0,717
2800,53448,250000,4790,0,102,0,749
2801,225871,250000,4625,0,196,0,749
2802,202743,250000,4457,0,210,0,749
2803,180661,250000,4306,0,181,0,749
2804,159068,250000,4148,0,185,0,749
2805,138709,250000,3997,0,184,0,749
2806,118741,250000,3867,0,153,0,749
2807,100336,250000,3740,0,148,0,749
2808,83165,250000,3624,0,131,0,749
2809,67666,250000,3504,0,129,0,749
2810,53536,250000,4559,0,129,0,770
2811,227299,250000,4392,0,201,0,770
2812,205583,250000,4258,0,167,0,770
2813,184226,250000,4102,0,196,0,770
2814,163899,250000,3958,0,168,0,770
2815,144436,250000,3807,0,175,0,770
2816,125652,250000,3681,0,143,0,770
2817,107975,250000,3552,0,150,0,770
2818,91045,250000,3440,0,133,0,770
2819,75408,250000,3327,0,130,0,770
2820,61039,250000,4681,0,136,0,793
2821,226712,250000,4509,0,209,0,793
2822,204404,250000,4358,0,185,0,793
2823,182667,250000,4190,0,201,0,793
2824,162004,250000,4037,0,181,0,793
2825,141567,250000,3908,0,148,0,793
2826,122056,250000,3771,0,151,0,793
2827,103845,250000,3639,0,156,0,793
2828,87136,250000,3498,0,171,0,793
2829,71222,250000,3372,0,136,0,793
2830,56800,250000,4614,0,148,0,800
2831,226863,250000,4430,0,218,0,800
2832,204785,250000,4261,0,204,0,800
2833,183266,250000,4106,0,187,0,800
