timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2137,116708,250000,3228,0,158,0,827
2138,100630,250000,3094,0,147,0,827
2139,85755,250000,2971,0,133,0,827
2140,72401,250000,4214,0,107,0,786
2141,228744,250000,4059,0,174,0,786
2142,208455,250000,3909,0,184,0,786
2143,189104,250000,3773,0,158,0,786
2144,169943,250000,3623,0,175,0,786
2145,152022,250000,3486,0,152,0,786
2146,134818,250000,3359,0,150,0,786
2147,117930,250000,3231,0,140,0,786
2148,102582,250000,3126,0,118,0,786
2149,88143,250000,3017,0,124,0,786
2150,74795,250000,4252,0,122,0,749
2151,228925,250000,4088,0,189,0,749
2152,208791,250000,3951,0,167,0,749
2153,189232,250000,3815,0,160,0,749
2154,170144,250000,3672,0,162,0,749
2155,151584,250000,3521,0,178,0,749
2156,134154,250000,3387,0,153,0,749
2157,117711,250000,3261,0,134,0,749
2158,101838,250000,3155,0,125,0,749
2159,87131,250000,3058,0,108,0,749
2160,73857,250000,4160,0,91,0,742
2161,229329,250000,4016,0,166,0,742
2162,208954,250000,3875,0,162,0,742
2163,189214,250000,3724,0,177,0,742
2164,170833,250000,3596,0,153,0,742
2165,152980,250000,3472,0,142,0,742
2166,135913,250000,3351,0,131,0,742
2167,119740,250000,3224,0,148,0,742
2168,104087,250000,3107,0,130,0,742
2169,89465,250000,3002,0,115,0,742
2170,75640,250000,4303,0,136,0,737
2171,228583,250000,4157,0,181,0,737
2172,207870,250000,4002,0,190,0,737
2173,187731,250000,3878,0,146,0,737
2174,168580,250000,3750,0,147,0,737
2175,149831,250000,3616,0,152,0,737
2176,131824,250000,3491,0,137,0,737
2177,114631,250000,3363,0,146,0,737
2178,98180,250000,3246,0,134,0,737
2179,82563,250000,3127,0,133,0,737
2180,68599,250000,4342,0,101,0,697
2181,228185,250000,4182,0,189,0,697
2182,207169,250000,4043,0,160,0,697
2183,187193,250000,3905,0,168,0,697
2184,167863,250000,3781,0,143,0,697
2185,148808,250000,3663,0,134,0,697
2186,130459,250000,3541,0,139,0,697
2187,113194,250000,3439,0,113,0,697
2188,96528,250000,3333,0,115,0,697
2189,81342,250000,3233,0,114,0,697
2190,67396,250000,4523,0,111,0,685
2191,227321,250000,4381,0,160,0,685
2192,205388,250000,4249,0,157,0,685
2193,184001,250000,4115,0,158,0,685
2194,163483,250000,3985,0,153,0,685
2195,143629,250000,3851,0,152,0,685
2196,124778,250000,3713,0,154,0,685
2197,106509,250000,3592,0,138,0,685
2198,89682,250000,3466,0,139,0,685
2199,73992,250000,3365,0,116,0,685
2200,59965,250000,4683,0,105,0,711
2201,226726,250000,4525,0,185,0,711
2202,204011,250000,4373,0,186,0,711
2203,182088,250000,4240,0,156,0,711
2204,161125,250000,4099,0,163,0,711
2205,140566,250000,3954,0,175,0,711
2206,120986,250000,3828,0,148,0,711
2207,101953,250000,3698,0,148,0,711
2208,84653,250000,3575,0,147,0,711
2209,68878,250000,3469,0,120,0,711
2210,54639,250000,4747,0,117,0,710
2211,226229,250000,4580,0,198,0,710
2212,203107,250000,4436,0,176,0,710
2213,181138,250000,4277,0,189,0,710
2214,159946,250000,4150,0,154,0,710
2215,138972,250000,4009,0,158,0,710
2216,119090,250000,3881,0,147,0,710
2217,100315,250000,3752,0,151,0,710
2218,82152,250000,3638,0,126,0,710
2219,65919,250000,3532,0,121,0,710
2220,51681,250000,4777,0,119,0,734
2221,225871,250000,4613,0,197,0,734
2222,202771,250000,4461,0,175,0,734
2223,180649,250000,4299,0,191,0,734
2224,159075,250000,4159,0,162,0,734
2225,138616,250000,4024,0,162,0,734
2226,118742,250000,3876,0,168,0,734
2227,99666,250000,3747,0,148,0,734
2228,82182,250000,3632,0,128,0,734
2229,66187,250000,3508,0,145,0,734
2230,52205,250000,4800,0,119,0,734
2231,225782,250000,4641,0,188,0,734
2232,202389,250000,4484,0,187,0,734
2233,180123,250000,4332,0,181,0,734
2234,158213,250000,4188,0,167,0,734
2235,137111,250000,4052,0,154,0,734
2236,116919,250000,3917,0,160,0,734
2237,97690,250000,3795,0,133,0,734
2238,79608,250000,3683,0,126,0,734
2239,63139,250000,3595,0,104,0,734
2240,48663,250000,4974,0,98,0,755
2241,225068,250000,4801,0,212,0,755
2242,200718,250000,4639,0,197,0,755
2243,177409,250000,4472,0,208,0,755
2244,154785,250000,4309,0,187,0,755
2245,133105,250000,4169,0,161,0,755
2246,112313,250000,4032,0,153,0,755
2247,92405,250000,3899,0,147,0,755
2248,74758,250000,3763,0,148,0,755
2249,58613,250000,3653,0,118,0,755
2250,44705,250000,4969,0,122,0,764
2251,225127,250000,4801,0,195,0,764
2252,201284,250000,4648,0,178,0,764
2253,177715,250000,4462,0,216,0,764
2254,155167,250000,4296,0,204,0,764
2255,133594,250000,4133,0,200,0,764
2256,113073,250000,3996,0,160,0,764
2257,93527,250000,3861,0,155,0,764
2258,75625,250000,3726,0,157,0,764
2259,59454,250000,3592,0,146,0,764
2260,45741,250000,4838,0,130,0,819
2261,225353,250000,4672,0,201,0,819
2262,202116,250000,4483,0,224,0,819
2263,179582,250000,4316,0,198,0,819
2264,158227,250000,4149,0,192,0,819
2265,137811,250000,3984,0,194,0,819
2266,118115,250000,3845,0,159,0,819
2267,99308,250000,3712,0,163,0,819
2268,82327,250000,3564,0,179,0,819
2269,66677,250000,3443,0,132,0,819
2270,52724,250000,4607,0,119,0,836
2271,226594,250000,4425,0,212,0,836
2272,204222,250000,4245,0,215,0,836
2273,182974,250000,4070,0,204,0,836
2274,162891,250000,3914,0,196,0,836
2275,143609,250000,3772,0,156,0,836
2276,124922,250000,3631,0,165,0,836
2277,107121,250000,3491,0,164,0,836
2278,90961,250000,3344,0,161,0,836
2279,75780,250000,3220,0,143,0,836
2280,62397,250000,4518,0,104,0,852
2281,227449,250000,4323,0,230,0,852
2282,205928,250000,4154,0,202,0,852
2283,185094,250000,3990,0,194,0,852
2284,165021,250000,3835,0,175,0,852
2285,145875,250000,3673,0,192,0,852
2286,127479,250000,3514,0,179,0,852
2287,110420,250000,3367,0,166,0,852
2288,94250,250000,3250,0,136,0,852
2289,79591,250000,3129,0,136,0,852
2290,66227,250000,4323,0,108,0,842
2291,228366,250000,4146,0,216,0,842
2292,207680,250000,3995,0,182,0,842
2293,187963,250000,3826,0,203,0,842
2294,168924,250000,3682,0,170,0,842
2295,150309,250000,3527,0,172,0,842
2296,132869,250000,3380,0,172,0,842
2297,115982,250000,3247,0,144,0,842
2298,100086,250000,3111,0,156,0,842
2299,85511,250000,2998,0,125,0,842
2300,72252,250000,4197,0,120,0,831
2301,228954,250000,4016,0,208,0,831
2302,209000,250000,3852,0,193,0,831
2303,189648,250000,3689,0,199,0,831
2304,171422,250000,3521,0,203,0,831
2305,153590,250000,3379,0,160,0,831
2306,136732,250000,3247,0,144,0,831
2307,120580,250000,3137,0,134,0,831
2308,104960,250000,2992,0,162,0,831
2309,91124,250000,2886,0,120,0,831
2310,78110,250000,4087,0,114,0,820
2311,229275,250000,3938,0,178,0,820
2312,209332,250000,3778,0,191,0,820
2313,190398,250000,3623,0,176,0,820
2314,172114,250000,3479,0,167,0,820
2315,155025,250000,3354,0,156,0,820
2316,138321,250000,3212,0,154,0,820
2317,122250,250000,3091,0,136,0,820
2318,106851,250000,2971,0,132,0,820
2319,93029,250000,2850,0,131,0,820
2320,80194,250000,4021,0,116,0,769
2321,230095,250000,3879,0,165,0,769
2322,210608,250000,3731,0,180,0,769
2323,191774,250000,3585,0,175,0,769
2324,174131,250000,3447,0,159,0,769
2325,156771,250000,3323,0,145,0,769
2326,140418,250000,3213,0,132,0,769
2327,124098,250000,3092,0,140,0,769
2328,109011,250000,2986,0,115,0,769
2329,94600,250000,2885,0,109,0,769
2330,80921,250000,4115,0,105,0,743
2331,229507,250000,3961,0,188,0,743
2332,209787,250000,3823,0,161,0,743
2333,190209,250000,3691,0,153,0,743
2334,171615,250000,3549,0,160,0,743
2335,154367,250000,3414,0,150,0,743
2336,137599,250000,3277,0,159,0,743
2337,121133,250000,3166,0,129,0,743
2338,105718,250000,3065,0,115,0,743
2339,91175,250000,2961,0,120,0,743
2340,77858,250000,4186,0,87,0,722
2341,229348,250000,4054,0,157,0,722
2342,208805,250000,3901,0,184,0,722
2343,189536,250000,3774,0,155,0,722
2344,170364,250000,3643,0,144,0,722
2345,152104,250000,3513,0,148,0,722
2346,134645,250000,3388,0,139,0,722
2347,117910,250000,3269,0,135,0,722
2348,102041,250000,3169,0,108,0,722
2349,86915,250000,3061,0,115,0,722
2350,73022,250000,4385,0,112,0,675
2351,228584,250000,4252,0,159,0,675
2352,207563,250000,4103,0,173,0,675
2353,187115,250000,3966,0,155,0,675
2354,167273,250000,3820,0,174,0,675
2355,148157,250000,3694,0,139,0,675
2356,129887,250000,3571,0,143,0,675
2357,111967,250000,3472,0,114,0,675
2358,95534,250000,3370,0,114,0,675
2359,80512,250000,3288,0,90,0,675
2360,65974,250000,4607,0,115,0,672
2361,227337,250000,4469,0,165,0,672
2362,204994,250000,4337,0,156,0,672
2363,183184,250000,4185,0,173,0,672
2364,162499,250000,4056,0,144,0,672
2365,142010,250000,3928,0,141,0,672
2366,122874,250000,3794,0,154,0,672
2367,104316,250000,3692,0,117,0,672
2368,86797,250000,3583,0,125,0,672
2369,70460,250000,3458,0,140,0,672
2370,56012,250000,4709,0,115,0,665
2371,226708,250000,4561,0,172,0,665
2372,203827,250000,4438,0,149,0,665
2373,181686,250000,4301,0,165,0,665
2374,159984,250000,4154,0,166,0,665
2375,139032,250000,4025,0,155,0,665
2376,118880,250000,3910,0,134,0,665
2377,100191,250000,3793,0,134,0,665
2378,82505,250000,3681,0,122,0,665
2379,66421,250000,3570,0,120,0,665
2380,51851,250000,4902,0,112,0,692
2381,225861,250000,4736,0,193,0,692
2382,202458,250000,4570,0,200,0,692
2383,179847,250000,4417,0,172,0,692
2384,157795,250000,4271,0,168,0,692
2385,136460,250000,4134,0,154,0,692
2386,116034,250000,3996,0,155,0,692
2387,96131,250000,3868,0,140,0,692
2388,78024,250000,3754,0,128,0,692
2389,61747,250000,3628,0,132,0,692
2390,47764,250000,4878,0,116,0,726
2391,225422,250000,4712,0,217,0,726
2392,201882,250000,4535,0,208,0,726
2393,179624,250000,4382,0,180,0,726
2394,157702,250000,4226,0,194,0,726
2395,136644,250000,4083,0,161,0,726
2396,116233,250000,3946,0,154,0,726
2397,97265,250000,3819,0,146,0,726
2398,79343,250000,3708,0,123,0,726
2399,63130,250000,3591,0,129,0,726
2400,49239,250000,4863,0,103,0,771
2401,225660,250000,4691,0,216,0,771
2402,202524,250000,4520,0,206,0,771
2403,180031,250000,4355,0,193,0,771
2404,158671,250000,4205,0,177,0,771
2405,137818,250000,4062,0,162,0,771
2406,117976,250000,3934,0,152,0,771
2407,99306,250000,3806,0,155,0,771
2408,81500,250000,3673,0,150,0,771
2409,65640,250000,3556,0,135,0,771
2410,51663,250000,4679,0,116,0,795
2411,226626,250000,4506,0,216,0,795
2412,203908,250000,4343,0,202,0,795
2413,182339,250000,4191,0,180,0,795
2414,161640,250000,4031,0,175,0,795
2415,141749,250000,3878,0,176,0,795
2416,122616,250000,3734,0,171,0,795
2417,104227,250000,3592,0,159,0,795
2418,87412,250000,3471,0,135,0,795
2419,72160,250000,3359,0,129,0,795
2420,58043,250000,4545,0,119,0,797
2421,226926,250000,4366,0,212,0,797
2422,205369,250000,4204,0,187,0,797
2423,184151,250000,4038,0,193,0,797
2424,164073,250000,3893,0,177,0,797
2425,144797,250000,3744,0,171,0,797
2426,126151,250000,3608,0,158,0,797
2427,108477,250000,3467,0,157,0,797
2428,91719,250000,3358,0,121,0,797
2429,76059,250000,3255,0,113,0,797
2430,62125,250000,4530,0,115,0,782
2431,227508,250000,4364,0,200,0,782
2432,205794,250000,4193,0,205,0,782
2433,185160,250000,4031,0,193,0,782
2434,165090,250000,3881,0,172,0,782
2435,145622,250000,3749,0,146,0,782
2436,126977,250000,3609,0,158,0,782
2437,109384,250000,3489,0,134,0,782
2438,92535,250000,3360,0,140,0,782
2439,77050,250000,3248,0,128,0,782
2440,62991,250000,4526,0,116,0,766
2441,227274,250000,4367,0,197,0,766
2442,205384,250000,4228,0,161,0,766
2443,184059,250000,4065,0,196,0,766
2444,163621,250000,3902,0,183,0,766
2445,144022,250000,3762,0,166,0,766
2446,125291,250000,3652,0,139,0,766
2447,107245,250000,3529,0,141,0,766
2448,90269,250000,3398,0,147,0,766
2449,74782,250000,3289,0,120,0,766
2450,60708,250000,4632,0,127,0,764
2451,227085,250000,4465,0,212,0,764
2452,204550,250000,4320,0,171,0,764
2453,183458,250000,4173,0,168,0,764
2454,162686,250000,4030,0,167,0,764
2455,142751,250000,3893,0,158,0,764
2456,123241,250000,3765,0,155,0,764
2457,104893,250000,3628,0,159,0,764
2458,87992,250000,3510,0,127,0,764
2459,72335,250000,3400,0,122,0,764
2460,57931,250000,4643,0,125,0,791
2461,226641,250000,4474,0,216,0,791
2462,204272,250000,4300,0,208,0,791
2463,182893,250000,4144,0,186,0,791
2464,162345,250000,3984,0,188,0,791
2465,142207,250000,3854,0,165,0,791
2466,122849,250000,3725,0,145,0,791
2467,104398,250000,3591,0,152,0,791
2468,87608,250000,3464,0,144,0,791
2469,72216,250000,3345,0,144,0,791
2470,57881,250000,4597,0,137,0,771
2471,226781,250000,4444,0,191,0,771
2472,204763,250000,4290,0,185,0,771
2473,183559,250000,4119,0,208,0,771
2474,163011,250000,3955,0,186,0,771
2475,143454,250000,3822,0,161,0,771
2476,124309,250000,3681,0,169,0,771
2477,106326,250000,3555,0,140,0,771
2478,89369,250000,3429,0,142,0,771
2479,73382,250000,3321,0,123,0,771
2480,59030,250000,4618,0,134,0,785
2481,226574,250000,4449,0,203,0,785
2482,204144,250000,4290,0,214,0,785
2483,182511,250000,4129,0,192,0,785
2484,161813,250000,3974,0,186,0,785
2485,141901,250000,3840,0,156,0,785
2486,122470,250000,3708,0,156,0,785
2487,104512,250000,3581,0,141,0,785
2488,87395,250000,3467,0,124,0,785
2489,71794,250000,3367,0,118,0,785
2490,57537,250000,4738,0,111,0,786
2491,226506,250000,4563,0,215,0,786
2492,203894,250000,4397,0,198,0,786
2493,181941,250000,4236,0,197,0,786
2494,160776,250000,4080,0,188,0,786
2495,140258,250000,3916,0,199,0,786
2496,121031,250000,3793,0,144,0,786
2497,102368,250000,3657,0,154,0,786
2498,85516,250000,3537,0,136,0,786
2499,69503,250000,3427,0,125,0,786
2500,54900,250000,4644,0,125,0,818
2501,226635,250000,4473,0,212,0,818
2502,204172,250000,4310,0,189,0,818
2503,182764,250000,4156,0,187,0,818
2504,161859,250000,4004,0,179,0,818
2505,141909,250000,3837,0,200,0,818
2506,122715,250000,3688,0,173,0,818
2507,104374,250000,3561,0,155,0,818
2508,87643,250000,3435,0,146,0,818
2509,72162,250000,3323,0,130,0,818
2510,58175,250000,4519,0,105,0,780
2511,227589,250000,4339,0,209,0,780
2512,205535,250000,4193,0,172,0,780
2513,184328,250000,4056,0,174,0,780
2514,164033,250000,3904,0,184,0,780
2515,144507,250000,3753,0,170,0,780
2516,126066,250000,3604,0,176,0,780
2517,108521,250000,3471,0,155,0,780
2518,91945,250000,3346,0,142,0,780
2519,76198,250000,3229,0,134,0,780
2520,61904,250000,4548,0,127,0,797
2521,227370,250000,4372,0,209,0,797
2522,205318,250000,4201,0,208,0,797
2523,184078,250000,4041,0,192,0,797
2524,164123,250000,3898,0,175,0,797
2525,144832,250000,3762,0,154,0,797
2526,126082,250000,3632,0,157,0,797
2527,107995,250000,3506,0,145,0,797
2528,91115,250000,3388,0,130,0,797
2529,75504,250000,3284,0,116,0,797
2530,61275,250000,4618,0,123,0,761
2531,226642,250000,4442,0,208,0,761
2532,204280,250000,4278,0,202,0,761
2533,182810,250000,4128,0,173,0,761
2534,162334,250000,3967,0,187,0,761
2535,142413,250000,3827,0,169,0,761
2536,123509,250000,3703,0,143,0,761
2537,105275,250000,3575,0,147,0,761
2538,88290,250000,3445,0,149,0,761
2539,72385,250000,3336,0,121,0,761
2540,58705,250000,4642,0,114,0,799
2541,226480,250000,4488,0,186,0,799
2542,204225,250000,4320,0,207,0,799
2543,182798,250000,4155,0,201,0,799
2544,162006,250000,4014,0,168,0,799
2545,141963,250000,3880,0,152,0,799
2546,122752,250000,3743,0,157,0,799
2547,104323,250000,3604,0,167,0,799
2548,87365,250000,3463,0,150,0,799
2549,71865,250000,3352,0,128,0,799
2550,58080,250000,4581,0,102,0,805
2551,226707,250000,4408,0,208,0,805
2552,204806,250000,4240,0,200,0,805
2553,183440,250000,4086,0,183,0,805
2554,162945,250000,3931,0,182,0,805
2555,143607,250000,3802,0,158,0,805
2556,124614,250000,3670,0,146,0,805
2557,106788,250000,3537,0,154,0,805
2558,89759,250000,3399,0,165,0,805
2559,74204,250000,3289,0,130,0,805
2560,60340,250000,4489,0,120,0,804
2561,227785,250000,4331,0,199,0,804
2562,206040,250000,4173,0,196,0,804
2563,185357,250000,4024,0,171,0,804
2564,164975,250000,3867,0,191,0,804
2565,145482,250000,3737,0,157,0,804
2566,127077,250000,3587,0,168,0,804
2567,109215,250000,3470,0,137,0,804
2568,92511,250000,3349,0,136,0,804
2569,76853,250000,3222,0,147,0,804
2570,62431,250000,4545,0,121,0,814
2571,227404,250000,4372,0,209,0,814
2572,205634,250000,4205,0,211,0,814
2573,184768,250000,4049,0,188,0,814
2574,164634,250000,3876,0,206,0,814
2575,145466,250000,3722,0,177,0,814
2576,127018,250000,3579,0,160,0,814
2577,109497,250000,3436,0,163,0,814
2578,93250,250000,3314,0,138,0,814
2579,77770,250000,3192,0,139,0,814
2580,63458,250000,4343,0,129,0,785
2581,228056,250000,4194,0,182,0,785
2582,206911,250000,4041,0,186,0,785
2583,186747,250000,3907,0,156,0,785
2584,167655,250000,3772,0,167,0,785
2585,148957,250000,3650,0,148,0,785
2586,131032,250000,3520,0,159,0,785
2587,113736,250000,3397,0,142,0,785
2588,97516,250000,3279,0,129,0,785
2589,82510,250000,3156,0,144,0,785
2590,68903,250000,4385,0,118,0,775
2591,227732,250000,4242,0,175,0,775
2592,205955,250000,4084,0,193,0,775
2593,185626,250000,3939,0,173,0,775
2594,166081,250000,3797,0,172,0,775
2595,147237,250000,3653,0,164,0,775
2596,129140,250000,3514,0,159,0,775
2597,111707,250000,3396,0,137,0,775
2598,95279,250000,3272,0,142,0,775
2599,80045,250000,3162,0,122,0,775
2600,65607,250000,4453,0,106,0,751
2601,227908,250000,4294,0,188,0,751
2602,206729,250000,4145,0,175,0,751
2603,185999,250000,4007,0,163,0,751
2604,166014,250000,3869,0,160,0,751
2605,146417,250000,3733,0,156,0,751
2606,127662,250000,3578,0,178,0,751
2607,109634,250000,3463,0,127,0,751
2608,93228,250000,3361,0,116,0,751
2609,78069,250000,3252,0,125,0,751
2610,63971,250000,4636,0,100,0,753
2611,226730,250000,4461,0,212,0,753
2612,204372,250000,4294,0,208,0,753
2613,183305,250000,4139,0,182,0,753
2614,162589,250000,3992,0,168,0,753
2615,143081,250000,3836,0,176,0,753
2616,124169,250000,3700,0,151,0,753
2617,106039,250000,3561,0,161,0,753
2618,89026,250000,3440,0,144,0,753
2619,73824,250000,3336,0,126,0,753
2620,59841,250000,4518,0,117,0,720
2621,227403,250000,4358,0,193,0,720
2622,205625,250000,4203,0,189,0,720
2623,184638,250000,4056,0,181,0,720
2624,164348,250000,3918,0,160,0,720
2625,144742,250000,3779,0,155,0,720
2626,125822,250000,3656,0,149,0,720
2627,107900,250000,3546,0,123,0,720
2628,90823,250000,3444,0,116,0,720
2629,75091,250000,3335,0,125,0,720
2630,60483,250000,4674,0,107,0,749
2631,226584,250000,4505,0,200,0,749
2632,203952,250000,4354,0,184,0,749
2633,181814,250000,4190,0,193,0,749
2634,160966,250000,4033,0,184,0,749
2635,140791,250000,3894,0,170,0,749
2636,121705,250000,3766,0,150,0,749
2637,103232,250000,3639,0,140,0,749
2638,86034,250000,3522,0,132,0,749
2639,70176,250000,3414,0,119,0,749
2640,56390,250000,4692,0,126,0,776
2641,226655,250000,4512,0,222,0,776
2642,204051,250000,4326,0,213,0,776
2643,182598,250000,4161,0,199,0,776
2644,161629,250000,4004,0,186,0,776
2645,141750,250000,3844,0,178,0,776
2646,122558,250000,3700,0,167,0,776
2647,104337,250000,3567,0,155,0,776
2648,87792,250000,3455,0,127,0,776
2649,71752,250000,3343,0,122,0,776
2650,57735,250000,4621,0,128,0,799
2651,227045,250000,4435,0,225,0,799
2652,204682,250000,4252,0,220,0,799
2653,183278,250000,4098,0,186,0,799
2654,162852,250000,3940,0,191,0,799
2655,143274,250000,3807,0,147,0,799
2656,124452,250000,3685,0,143,0,799
2657,106143,250000,3558,0,149,0,799
2658,89261,250000,3434,0,141,0,799
2659,73710,250000,3316,0,131,0,799
2660,59616,250000,4485,0,142,0,802
2661,227782,250000,4307,0,207,0,802
2662,206501,250000,4149,0,188,0,802
2663,185989,250000,3983,0,195,0,802
2664,166310,250000,3831,0,175,0,802
2665,147122,250000,3690,0,159,0,802
2666,128565,250000,3554,0,153,0,802
2667,111013,250000,3416,0,157,0,802
2668,94552,250000,3293,0,135,0,802
2669,79675,250000,3175,0,135,0,802
2670,65580,250000,4457,0,123,0,805
2671,227841,250000,4302,0,185,0,805
2672,206280,250000,4144,0,188,0,805
2673,186116,250000,3999,0,175,0,805
2674,165722,250000,3838,0,192,0,805
2675,146538,250000,3694,0,160,0,805
2676,128359,250000,3562,0,156,0,805
2677,110608,250000,3413,0,175,0,805
2678,94400,250000,3300,0,126,0,805
2679,79378,250000,3174,0,149,0,805
2680,65252,250000,4348,0,132,0,813
2681,228060,250000,4188,0,193,0,813
2682,206824,250000,4024,0,190,0,813
2683,186587,250000,3882,0,170,0,813
2684,167477,250000,3721,0,182,0,813
2685,149051,250000,3585,0,160,0,813
2686,130840,250000,3455,0,152,0,813
2687,113839,250000,3318,0,161,0,813
2688,98183,250000,3208,0,129,0,813
2689,83100,250000,3099,0,126,0,813
2690,69378,250000,4318,0,120,0,766
2691,228255,250000,4150,0,203,0,766
2692,207669,250000,3998,0,179,0,766
2693,187698,250000,3865,0,161,0,766
2694,168362,250000,3717,0,172,0,766
2695,149708,250000,3588,0,158,0,766
2696,132100,250000,3464,0,149,0,766
2697,115039,250000,3337,0,138,0,766
2698,98880,250000,3220,0,130,0,766
2699,84375,250000,3112,0,120,0,766
2700,70568,250000,4376,0,107,0,782
2701,228382,250000,4213,0,194,0,782
2702,207304,250000,4068,0,176,0,782
2703,186650,250000,3908,0,191,0,782
2704,167185,250000,3748,0,183,0,782
2705,148841,250000,3595,0,173,0,782
2706,131093,250000,3463,0,154,0,782
2707,114120,250000,3345,0,137,0,782
2708,97959,250000,3229,0,126,0,782
2709,82890,250000,3122,0,121,0,782
2710,68759,250000,4409,0,120,0,742
2711,227617,250000,4275,0,161,0,742
2712,206265,250000,4103,0,197,0,742
2713,185922,250000,3946,0,193,0,742
2714,166433,250000,3812,0,159,0,742
2715,147370,250000,3673,0,156,0,742
2716,129043,250000,3548,0,136,0,742
2717,111859,250000,3418,0,148,0,742
2718,95745,250000,3303,0,125,0,742
2719,80809,250000,3192,0,123,0,742
2720,67156,250000,4384,0,119,0,729
2721,228047,250000,4236,0,172,0,729
2722,207046,250000,4099,0,156,0,729
2723,186220,250000,3967,0,162,0,729
2724,166800,250000,3830,0,161,0,729
2725,147365,250000,3708,0,139,0,729
2726,128926,250000,3584,0,136,0,729
2727,111236,250000,3459,0,148,0,729
2728,94589,250000,3336,0,138,0,729
2729,79003,250000,3226,0,126,0,729
2730,64874,250000,4471,0,116,0,720
2731,228163,250000,4312,0,195,0,720
2732,206867,250000,4153,0,182,0,720
2733,185891,250000,4000,0,179,0,720
2734,165663,250000,3854,0,169,0,720
2735,146216,250000,3742,0,124,0,720
2736,127477,250000,3624,0,134,0,720
2737,109697,250000,3513,0,128,0,720
2738,92817,250000,3413,0,115,0,720
2739,77535,250000,3326,0,100,0,720
2740,63845,250000,4618,0,114,0,723
2741,227020,250000,4462,0,205,0,723
2742,204526,250000,4312,0,176,0,723
2743,182848,250000,4154,0,183,0,723
2744,162379,250000,4010,0,164,0,723
2745,142325,250000,3893,0,137,0,723
2746,123212,250000,3765,0,150,0,723
2747,105023,250000,3647,0,129,0,723
2748,87929,250000,3535,0,128,0,723
2749,72201,250000,3430,0,124,0,723
2750,57666,250000,4686,0,108,0,717
2751,226430,250000,4517,0,196,0,717
2752,203006,250000,4348,0,197,0,717
2753,181442,250000,4195,0,176,0,717
2754,160653,250000,4062,0,148,0,717
2755,140190,250000,3929,0,150,0,717
2756,120813,250000,3808,0,131,0,717
2757,102688,250000,3697,0,131,0,717
2758,85569,250000,3595,0,115,0,717
2759,69497,250000,3503,0,98,0,717
2760,55030,250000,4698,0,116,0,712
2761,226469,250000,4537,0,200,0,712
2762,203653,250000,4392,0,181,0,712
2763,181680,250000,4231,0,187,0,712
2764,160349,250000,4085,0,167,0,712
2765,139878,250000,3952,0,155,0,712
2766,120227,250000,3832,0,135,0,712
2767,101939,250000,3720,0,137,0,712
2768,84951,250000,3613,0,114,0,712
2769,69284,250000,3494,0,137,0,712
2770,55385,250000,4824,0,107,0,743
2771,225371,250000,4648,0,216,0,743
2772,202023,250000,4476,0,204,0,743
2773,179794,250000,4329,0,188,0,743
2774,157744,250000,4180,0,178,0,743
2775,136352,250000,4049,0,153,0,743
2776,116439,250000,3919,0,153,0,743
2777,97340,250000,3792,0,148,0,743
2778,79722,250000,3666,0,144,0,743
2779,63328,250000,3543,0,138,0,743
2780,48948,250000,4910,0,131,0,761
2781,225427,250000,4744,0,210,0,761
2782,201748,250000,4586,0,193,0,761
2783,178803,250000,4426,0,181,0,761
2784,156593,250000,4265,0,196,0,761
2785,135403,250000,4120,0,167,0,761
2786,114787,250000,3976,0,165,0,761
2787,95601,250000,3834,0,162,0,761
2788,77437,250000,3704,0,147,0,761
2789,61168,250000,3582,0,132,0,761
2790,47385,250000,4811,0,128,0,806
2791,226032,250000,4636,0,220,0,806
2792,203068,250000,4470,0,199,0,806
2793,180732,250000,4318,0,186,0,806
2794,159201,250000,4151,0,195,0,806
2795,138536,250000,4011,0,154,0,806
2796,118700,250000,3884,0,152,0,806
2797,100137,250000,3740,0,161,0,806
2798,82625,250000,3617,0,146,0,806
2799,66754,250000,3488,0,144,0,806
2800,52578,250000,4749,0,124,0,794
2801,226257,250000,4577,0,201,0,794
2802,203140,250000,4420,0,190,0,794
2803,181073,250000,4248,0,209,0,794
2804,160221,250000,4087,0,184,0,794
2805,139709,250000,3948,0,169,0,794
2806,120123,250000,3813,0,150,0,794
2807,101281,250000,3687,0,142,0,794
2808,83581,250000,3568,0,131,0,794
2809,67666,250000,3454,0,127,0,794
2810,53636,250000,4683,0,162,0,847
2811,226823,250000,4502,0,231,0,847
2812,204331,250000,4332,0,203,0,847
2813,182421,250000,4151,0,217,0,847
2814,162183,250000,3987,0,191,0,847
2815,141981,250000,3840,0,174,0,847
2816,122884,250000,3677,0,198,0,847
2817,105477,250000,3536,0,155,0,847
2818,88923,250000,3404,0,160,0,847
2819,73328,250000,3289,0,131,0,847
2820,59536,250000,4553,0,113,0,843
2821,227011,250000,4385,0,205,0,843
2822,205430,250000,4203,0,221,0,843
2823,184238,250000,4014,0,226,0,843
2824,164027,250000,3846,0,200,0,843
2825,144750,250000,3682,0,197,0,843
2826,126411,250000,3544,0,179,0,843
2827,108969,250000,3413,0,144,0,843
2828,92508,250000,3291,0,131,0,843
2829,77671,250000,3170,0,133,0,843
2830,64517,250000,4336,0,146,0,811
2831,228163,250000,4173,0,187,0,811
2832,207055,250000,4011,0,201,0,811
2833,186707,250000,3864,0,173,0,811
