timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2138,90722,250000,3426,0,127,0,708
2139,75494,250000,3328,0,110,0,708
2140,61971,250000,4553,0,102,0,689
2141,227112,250000,4397,0,191,0,689
2142,205256,250000,4256,0,169,0,689
2143,184146,250000,4112,0,163,0,689
2144,163630,250000,3987,0,158,0,689
2145,143463,250000,3861,0,146,0,689
2146,124327,250000,3745,0,134,0,689
2147,105766,250000,3634,0,129,0,689
2148,88574,250000,3525,0,122,0,689
2149,72965,250000,3424,0,114,0,689
2150,58769,250000,4695,0,126,0,703
2151,226439,250000,4536,0,192,0,703
2152,203412,250000,4391,0,164,0,703
2153,180942,250000,4234,0,185,0,703
2154,159810,250000,4086,0,174,0,703
2155,139317,250000,3957,0,150,0,703
2156,119615,250000,3828,0,147,0,703
2157,101029,250000,3701,0,141,0,703
2158,83541,250000,3585,0,129,0,703
2159,67030,250000,3469,0,128,0,703
2160,53020,250000,4865,0,120,0,729
2161,225092,250000,4691,0,205,0,729
2162,201542,250000,4539,0,199,0,729
2163,178939,250000,4383,0,193,0,729
2164,157060,250000,4239,0,167,0,729
2165,135831,250000,4088,0,170,0,729
2166,115321,250000,3957,0,156,0,729
2167,95997,250000,3823,0,153,0,729
2168,78027,250000,3699,0,138,0,729
2169,61971,250000,3584,0,129,0,729
2170,47983,250000,4837,0,109,0,752
2171,225887,250000,4665,0,204,0,752
2172,202255,250000,4513,0,186,0,752
2173,179773,250000,4362,0,180,0,752
2174,158236,250000,4209,0,190,0,752
2175,136915,250000,4064,0,184,0,752
2176,117088,250000,3929,0,153,0,752
2177,98190,250000,3799,0,152,0,752
2178,80067,250000,3678,0,141,0,752
2179,63989,250000,3563,0,130,0,752
2180,50001,250000,4841,0,105,0,765
2181,225780,250000,4663,0,211,0,765
2182,202444,250000,4488,0,202,0,765
2183,179987,250000,4327,0,193,0,765
2184,158258,250000,4176,0,170,0,765
2185,137764,250000,4029,0,162,0,765
2186,117656,250000,3895,0,153,0,765
2187,98755,250000,3750,0,163,0,765
2188,81343,250000,3633,0,131,0,765
2189,65142,250000,3522,0,123,0,765
2190,50855,250000,4891,0,132,0,828
2191,225759,250000,4731,0,197,0,828
2192,201836,250000,4567,0,201,0,828
2193,179151,250000,4396,0,216,0,828
2194,157282,250000,4237,0,188,0,828
2195,135662,250000,4082,0,190,0,828
2196,115370,250000,3920,0,191,0,828
2197,96464,250000,3780,0,166,0,828
2198,79145,250000,3650,0,150,0,828
2199,63685,250000,3535,0,132,0,828
2200,50407,250000,4738,0,138,0,812
2201,226232,250000,4572,0,198,0,812
2202,203598,250000,4396,0,218,0,812
2203,181616,250000,4210,0,218,0,812
2204,160829,250000,4056,0,178,0,812
2205,140623,250000,3915,0,174,0,812
2206,121697,250000,3769,0,170,0,812
2207,103452,250000,3638,0,161,0,812
2208,86423,250000,3505,0,147,0,812
2209,70911,250000,3384,0,139,0,812
2210,57382,250000,4591,0,116,0,859
2211,227100,250000,4407,0,219,0,859
2212,205071,250000,4216,0,239,0,859
2213,184269,250000,4027,0,217,0,859
2214,164075,250000,3874,0,190,0,859
2215,144835,250000,3721,0,179,0,859
2216,126354,250000,3584,0,161,0,859
2217,108655,250000,3421,0,188,0,859
2218,92054,250000,3307,0,131,0,859
2219,76486,250000,3175,0,154,0,859
2220,62538,250000,4422,0,143,0,864
2221,227701,250000,4262,0,196,0,864
2222,206519,250000,4089,0,216,0,864
2223,186134,250000,3925,0,194,0,864
2224,166998,250000,3761,0,197,0,864
2225,148445,250000,3620,0,175,0,864
2226,130243,250000,3477,0,167,0,864
2227,112797,250000,3346,0,146,0,864
2228,96565,250000,3208,0,160,0,864
2229,81432,250000,3095,0,135,0,864
2230,67646,250000,4310,0,124,0,820
2231,228464,250000,4150,0,200,0,820
2232,207828,250000,3995,0,182,0,820
2233,187690,250000,3840,0,175,0,820
2234,168667,250000,3699,0,169,0,820
2235,149708,250000,3550,0,183,0,820
2236,132075,250000,3426,0,149,0,820
2237,115682,250000,3300,0,149,0,820
2238,99260,250000,3173,0,140,0,820
2239,84563,250000,3052,0,135,0,820
2240,71366,250000,4276,0,109,0,808
2241,228552,250000,4112,0,197,0,808
2242,208116,250000,3946,0,199,0,808
2243,188331,250000,3774,0,209,0,808
2244,169261,250000,3639,0,164,0,808
2245,151207,250000,3496,0,158,0,808
2246,133917,250000,3362,0,156,0,808
2247,117499,250000,3239,0,140,0,808
2248,101718,250000,3124,0,127,0,808
2249,87208,250000,3010,0,126,0,808
2250,73698,250000,4206,0,125,0,763
2251,228762,250000,4040,0,186,0,763
2252,208360,250000,3890,0,172,0,763
2253,188814,250000,3742,0,175,0,763
2254,170292,250000,3619,0,147,0,763
2255,152428,250000,3492,0,141,0,763
2256,135213,250000,3386,0,125,0,763
2257,118464,250000,3261,0,140,0,763
2258,102621,250000,3150,0,129,0,763
2259,88254,250000,3034,0,127,0,763
2260,74393,250000,4238,0,99,0,767
2261,228939,250000,4082,0,176,0,767
2262,208468,250000,3929,0,189,0,767
2263,188923,250000,3784,0,156,0,767
2264,169830,250000,3640,0,168,0,767
2265,151794,250000,3508,0,151,0,767
2266,134269,250000,3374,0,149,0,767
2267,117261,250000,3253,0,140,0,767
2268,101304,250000,3142,0,120,0,767
2269,86155,250000,3030,0,120,0,767
2270,72137,250000,4357,0,103,0,730
2271,228146,250000,4197,0,183,0,730
2272,206950,250000,4041,0,181,0,730
2273,186645,250000,3904,0,157,0,730
2274,167275,250000,3786,0,145,0,730
2275,148686,250000,3665,0,135,0,730
2276,130439,250000,3533,0,154,0,730
2277,113353,250000,3409,0,139,0,730
2278,96947,250000,3307,0,116,0,730
2279,81388,250000,3196,0,126,0,730
2280,67554,250000,4447,0,127,0,711
2281,227777,250000,4307,0,167,0,711
2282,206354,250000,4167,0,170,0,711
2283,185350,250000,4020,0,174,0,711
2284,165375,250000,3874,0,168,0,711
2285,145835,250000,3719,0,170,0,711
2286,127250,250000,3594,0,143,0,711
2287,109836,250000,3470,0,141,0,711
2288,93399,250000,3356,0,132,0,711
2289,78565,250000,3250,0,122,0,711
2290,64624,250000,4544,0,102,0,713
2291,227356,250000,4390,0,172,0,713
2292,205739,250000,4240,0,173,0,713
2293,183994,250000,4085,0,171,0,713
2294,163742,250000,3947,0,161,0,713
2295,143915,250000,3824,0,137,0,713
2296,124734,250000,3703,0,136,0,713
2297,106380,250000,3583,0,143,0,713
2298,89745,250000,3467,0,132,0,713
2299,73990,250000,3366,0,118,0,713
2300,60070,250000,4618,0,118,0,693
2301,226694,250000,4457,0,186,0,693
2302,204282,250000,4302,0,188,0,693
2303,182809,250000,4166,0,164,0,693
2304,162084,250000,4042,0,142,0,693
2305,141830,250000,3908,0,158,0,693
2306,122309,250000,3778,0,148,0,693
2307,103784,250000,3652,0,143,0,693
2308,86606,250000,3538,0,128,0,693
2309,70778,250000,3436,0,113,0,693
2310,56233,250000,4814,0,118,0,695
2311,226061,250000,4668,0,161,0,695
2312,202736,250000,4522,0,165,0,695
2313,179771,250000,4375,0,182,0,695
2314,157849,250000,4238,0,152,0,695
2315,136516,250000,4096,0,158,0,695
2316,116120,250000,3967,0,156,0,695
2317,96764,250000,3845,0,135,0,695
2318,78639,250000,3734,0,121,0,695
2319,61993,250000,3624,0,128,0,695
2320,47839,250000,4946,0,105,0,704
2321,225229,250000,4790,0,192,0,704
2322,201009,250000,4646,0,174,0,704
2323,177812,250000,4488,0,184,0,704
2324,155558,250000,4351,0,170,0,704
2325,133745,250000,4203,0,169,0,704
2326,112872,250000,4052,0,172,0,704
2327,93115,250000,3936,0,128,0,704
2328,75235,250000,3821,0,128,0,704
2329,58963,250000,3709,0,127,0,704
2330,45283,250000,5003,0,106,0,753
2331,225239,250000,4812,0,231,0,753
2332,201122,250000,4641,0,204,0,753
2333,177975,250000,4483,0,195,0,753
2334,155525,250000,4312,0,198,0,753
2335,133916,250000,4174,0,165,0,753
2336,113266,250000,4028,0,163,0,753
2337,93945,250000,3891,0,161,0,753
2338,76200,250000,3771,0,140,0,753
2339,60250,250000,3667,0,119,0,753
2340,46697,250000,4806,0,116,0,788
2341,226177,250000,4639,0,205,0,788
2342,202626,250000,4460,0,218,0,788
2343,180209,250000,4290,0,195,0,788
2344,158707,250000,4118,0,208,0,788
2345,138136,250000,3984,0,161,0,788
2346,118337,250000,3848,0,162,0,788
2347,99566,250000,3710,0,164,0,788
2348,82204,250000,3598,0,128,0,788
2349,66267,250000,3487,0,129,0,788
2350,51887,250000,4839,0,112,0,811
2351,225639,250000,4662,0,218,0,811
2352,202414,250000,4470,0,236,0,811
2353,180210,250000,4297,0,203,0,811
2354,158512,250000,4142,0,184,0,811
2355,137946,250000,3994,0,165,0,811
2356,118102,250000,3843,0,174,0,811
2357,99407,250000,3699,0,162,0,811
2358,82447,250000,3573,0,143,0,811
2359,66947,250000,3457,0,128,0,811
2360,53092,250000,4719,0,133,0,848
2361,226554,250000,4538,0,223,0,848
2362,203569,250000,4360,0,211,0,848
2363,181687,250000,4178,0,211,0,848
2364,160839,250000,4015,0,192,0,848
2365,140925,250000,3879,0,157,0,848
2366,121552,250000,3751,0,153,0,848
2367,102952,250000,3613,0,152,0,848
2368,85938,250000,3484,0,145,0,848
2369,70018,250000,3347,0,151,0,848
2370,55429,250000,4605,0,138,0,839
2371,226989,250000,4437,0,207,0,839
2372,204957,250000,4263,0,216,0,839
2373,183434,250000,4090,0,205,0,839
2374,163171,250000,3916,0,202,0,839
2375,143737,250000,3765,0,183,0,839
2376,125121,250000,3639,0,144,0,839
2377,107173,250000,3503,0,161,0,839
2378,89939,250000,3368,0,162,0,839
2379,73769,250000,3245,0,143,0,839
2380,59378,250000,4625,0,131,0,831
2381,226921,250000,4436,0,227,0,831
2382,205006,250000,4264,0,207,0,831
2383,183514,250000,4107,0,185,0,831
2384,162908,250000,3948,0,181,0,831
2385,143308,250000,3815,0,155,0,831
2386,124239,250000,3677,0,170,0,831
2387,106659,250000,3549,0,158,0,831
2388,89894,250000,3403,0,173,0,831
2389,74214,250000,3290,0,128,0,831
2390,60227,250000,4439,0,132,0,830
2391,227743,250000,4258,0,221,0,830
2392,206419,250000,4084,0,202,0,830
2393,185891,250000,3918,0,203,0,830
2394,166361,250000,3762,0,187,0,830
2395,147257,250000,3633,0,151,0,830
2396,129171,250000,3490,0,171,0,830
2397,111976,250000,3373,0,140,0,830
2398,95614,250000,3249,0,137,0,830
2399,79746,250000,3139,0,120,0,830
2400,65666,250000,4554,0,132,0,803
2401,227264,250000,4372,0,214,0,803
2402,205243,250000,4196,0,214,0,803
2403,184069,250000,4041,0,179,0,803
2404,164032,250000,3912,0,156,0,803
2405,144714,250000,3767,0,168,0,803
2406,126002,250000,3609,0,184,0,803
2407,108284,250000,3459,0,173,0,803
2408,92089,250000,3340,0,132,0,803
2409,76770,250000,3234,0,117,0,803
2410,62854,250000,4493,0,124,0,804
2411,227518,250000,4316,0,210,0,804
2412,205891,250000,4146,0,209,0,804
2413,185092,250000,3985,0,197,0,804
2414,164990,250000,3817,0,199,0,804
2415,145986,250000,3665,0,176,0,804
2416,127684,250000,3533,0,158,0,804
2417,110385,250000,3389,0,161,0,804
2418,94622,250000,3276,0,127,0,804
2419,79914,250000,3166,0,133,0,804
2420,66294,250000,4378,0,114,0,820
2421,228063,250000,4209,0,207,0,820
2422,207152,250000,4069,0,159,0,820
2423,186742,250000,3907,0,202,0,820
2424,167378,250000,3718,0,221,0,820
2425,148971,250000,3576,0,160,0,820
2426,131074,250000,3462,0,135,0,820
2427,114019,250000,3352,0,128,0,820
2428,97862,250000,3223,0,150,0,820
2429,83016,250000,3110,0,125,0,820
2430,69452,250000,4255,0,122,0,790
2431,228592,250000,4093,0,195,0,790
2432,208282,250000,3945,0,167,0,790
2433,188913,250000,3802,0,166,0,790
2434,170027,250000,3649,0,188,0,790
2435,151833,250000,3511,0,158,0,790
2436,134221,250000,3388,0,138,0,790
2437,117446,250000,3268,0,134,0,790
2438,101395,250000,3140,0,145,0,790
2439,86902,250000,3020,0,140,0,790
2440,72812,250000,4207,0,128,0,761
2441,229112,250000,4056,0,179,0,761
2442,209144,250000,3914,0,179,0,761
2443,189624,250000,3755,0,181,0,761
2444,170767,250000,3615,0,165,0,761
2445,152444,250000,3479,0,156,0,761
2446,135192,250000,3357,0,141,0,761
2447,118601,250000,3245,0,125,0,761
2448,102980,250000,3150,0,111,0,761
2449,88176,250000,3045,0,119,0,761
2450,74343,250000,4254,0,114,0,762
2451,228847,250000,4097,0,188,0,762
2452,208143,250000,3952,0,170,0,762
2453,188207,250000,3796,0,191,0,762
2454,169271,250000,3649,0,173,0,762
2455,150800,250000,3509,0,161,0,762
2456,133178,250000,3378,0,145,0,762
2457,116219,250000,3263,0,126,0,762
2458,101143,250000,3144,0,142,0,762
2459,86520,250000,3032,0,123,0,762
2460,73680,250000,4259,0,107,0,742
2461,228567,250000,4114,0,176,0,742
2462,208157,250000,3969,0,176,0,742
2463,188347,250000,3816,0,183,0,742
2464,169230,250000,3666,0,175,0,742
2465,151362,250000,3530,0,157,0,742
2466,133829,250000,3410,0,133,0,742
2467,116923,250000,3288,0,138,0,742
2468,100957,250000,3179,0,118,0,742
2469,85744,250000,3083,0,114,0,742
2470,71488,250000,4380,0,96,0,728
2471,227989,250000,4223,0,198,0,728
2472,207081,250000,4074,0,184,0,728
2473,186851,250000,3927,0,176,0,728
2474,166828,250000,3789,0,157,0,728
2475,147772,250000,3657,0,154,0,728
2476,129598,250000,3535,0,137,0,728
2477,111867,250000,3415,0,131,0,728
2478,95775,250000,3294,0,133,0,728
2479,80247,250000,3189,0,122,0,728
2480,65935,250000,4460,0,103,0,721
2481,227626,250000,4297,0,200,0,721
2482,205983,250000,4149,0,174,0,721
2483,185193,250000,4007,0,167,0,721
2484,165159,250000,3877,0,154,0,721
2485,145403,250000,3746,0,148,0,721
2486,126841,250000,3617,0,148,0,721
2487,108786,250000,3506,0,130,0,721
2488,91935,250000,3400,0,120,0,721
2489,76599,250000,3291,0,127,0,721
2490,62282,250000,4657,0,101,0,721
2491,226887,250000,4499,0,184,0,721
2492,204591,250000,4346,0,177,0,721
2493,182933,250000,4185,0,191,0,721
2494,162280,250000,4037,0,165,0,721
2495,142203,250000,3901,0,159,0,721
2496,122939,250000,3769,0,147,0,721
2497,104927,250000,3656,0,124,0,721
2498,88305,250000,3529,0,147,0,721
2499,72501,250000,3421,0,127,0,721
2500,58584,250000,4613,0,138,0,721
2501,226821,250000,4467,0,167,0,721
2502,204591,250000,4313,0,178,0,721
2503,183126,250000,4177,0,163,0,721
2504,162205,250000,4037,0,171,0,721
2505,142156,250000,3885,0,171,0,721
2506,122981,250000,3751,0,159,0,721
2507,104387,250000,3630,0,136,0,721
2508,87054,250000,3520,0,119,0,721
2509,70858,250000,3423,0,105,0,721
2510,56691,250000,4720,0,119,0,700
2511,226598,250000,4561,0,192,0,700
2512,203789,250000,4414,0,187,0,700
2513,181900,250000,4266,0,177,0,700
2514,160417,250000,4129,0,157,0,700
2515,139770,250000,3987,0,165,0,700
2516,120122,250000,3854,0,143,0,700
2517,101178,250000,3738,0,135,0,700
2518,83188,250000,3626,0,125,0,700
2519,67042,250000,3526,0,115,0,700
2520,52982,250000,4841,0,109,0,758
2521,225748,250000,4675,0,211,0,758
2522,202471,250000,4501,0,197,0,758
2523,179496,250000,4347,0,182,0,758
2524,157504,250000,4180,0,192,0,758
2525,136681,250000,4024,0,179,0,758
2526,116762,250000,3890,0,152,0,758
2527,98009,250000,3756,0,158,0,758
2528,80202,250000,3629,0,144,0,758
2529,64098,250000,3509,0,132,0,758
2530,50131,250000,4740,0,128,0,760
2531,226155,250000,4566,0,208,0,760
2532,203250,250000,4385,0,213,0,760
2533,181597,250000,4231,0,184,0,760
2534,160314,250000,4074,0,183,0,760
2535,139836,250000,3926,0,172,0,760
2536,120444,250000,3796,0,147,0,760
2537,101767,250000,3662,0,151,0,760
2538,84345,250000,3534,0,143,0,760
2539,68617,250000,3425,0,115,0,760
2540,54540,250000,4709,0,127,0,765
2541,226613,250000,4539,0,204,0,765
2542,204132,250000,4384,0,187,0,765
2543,181654,250000,4225,0,189,0,765
2544,160420,250000,4094,0,153,0,765
2545,140042,250000,3949,0,162,0,765
2546,120619,250000,3813,0,152,0,765
2547,101748,250000,3675,0,152,0,765
2548,84402,250000,3574,0,116,0,765
2549,68884,250000,3475,0,111,0,765
2550,54978,250000,4810,0,133,0,786
2551,225953,250000,4634,0,219,0,786
2552,203036,250000,4455,0,211,0,786
2553,180737,250000,4295,0,192,0,786
2554,158996,250000,4146,0,178,0,786
2555,138599,250000,3985,0,191,0,786
2556,118467,250000,3843,0,161,0,786
2557,99945,250000,3720,0,146,0,786
2558,82718,250000,3586,0,152,0,786
2559,67259,250000,3467,0,130,0,786
2560,53618,250000,4712,0,137,0,803
2561,226185,250000,4537,0,217,0,803
2562,203416,250000,4375,0,194,0,803
2563,181228,250000,4219,0,191,0,803
2564,160265,250000,4068,0,182,0,803
2565,140208,250000,3921,0,175,0,803
2566,120653,250000,3775,0,181,0,803
2567,102389,250000,3656,0,144,0,803
2568,85279,250000,3540,0,135,0,803
2569,69140,250000,3407,0,149,0,803
2570,54459,250000,4760,0,113,0,798
2571,226285,250000,4562,0,237,0,798
2572,203664,250000,4368,0,235,0,798
2573,181250,250000,4214,0,174,0,798
2574,160049,250000,4072,0,173,0,798
2575,139624,250000,3934,0,176,0,798
2576,120421,250000,3799,0,160,0,798
2577,101559,250000,3658,0,166,0,798
2578,84120,250000,3544,0,136,0,798
2579,67942,250000,3433,0,125,0,798
2580,53598,250000,4711,0,127,0,833
2581,226537,250000,4517,0,240,0,833
2582,203792,250000,4337,0,213,0,833
2583,181984,250000,4163,0,216,0,833
2584,161037,250000,4013,0,171,0,833
2585,140918,250000,3855,0,195,0,833
2586,121861,250000,3705,0,170,0,833
2587,103907,250000,3580,0,143,0,833
2588,87113,250000,3460,0,132,0,833
2589,71340,250000,3330,0,145,0,833
2590,57341,250000,4605,0,125,0,867
2591,227015,250000,4411,0,233,0,867
2592,204953,250000,4232,0,219,0,867
2593,183842,250000,4058,0,208,0,867
2594,163445,250000,3899,0,198,0,867
2595,144459,250000,3751,0,173,0,867
2596,126162,250000,3598,0,172,0,867
2597,108887,250000,3468,0,155,0,867
2598,92473,250000,3332,0,163,0,867
2599,77281,250000,3216,0,133,0,867
2600,63493,250000,4334,0,146,0,855
2601,228522,250000,4151,0,215,0,855
2602,208016,250000,3970,0,212,0,855
2603,187908,250000,3813,0,179,0,855
2604,169074,250000,3674,0,170,0,855
2605,150851,250000,3512,0,196,0,855
2606,133597,250000,3379,0,157,0,855
2607,116945,250000,3247,0,151,0,855
2608,101033,250000,3120,0,147,0,855
2609,86306,250000,2997,0,138,0,855
2610,72865,250000,4211,0,136,0,832
2611,229286,250000,4063,0,187,0,832
2612,209301,250000,3897,0,200,0,832
2613,189743,250000,3745,0,179,0,832
2614,171181,250000,3589,0,181,0,832
2615,153411,250000,3447,0,162,0,832
2616,136359,250000,3316,0,155,0,832
2617,120002,250000,3188,0,146,0,832
2618,104483,250000,3075,0,131,0,832
2619,89724,250000,2967,0,117,0,832
2620,76570,250000,4210,0,144,0,820
2621,228935,250000,4054,0,194,0,820
2622,208817,250000,3894,0,198,0,820
2623,189618,250000,3736,0,184,0,820
2624,170916,250000,3601,0,157,0,820
2625,152975,250000,3454,0,165,0,820
2626,135722,250000,3311,0,166,0,820
2627,119385,250000,3183,0,158,0,820
2628,103632,250000,3070,0,132,0,820
2629,89517,250000,2959,0,120,0,820
2630,75932,250000,4098,0,114,0,795
2631,229486,250000,3938,0,194,0,795
2632,209782,250000,3799,0,165,0,795
2633,190738,250000,3679,0,135,0,795
2634,172492,250000,3533,0,181,0,795
2635,154856,250000,3408,0,147,0,795
2636,138095,250000,3272,0,159,0,795
2637,121683,250000,3146,0,143,0,795
2638,106253,250000,3025,0,135,0,795
2639,91392,250000,2913,0,128,0,795
2640,78431,250000,4137,0,107,0,746
2641,229468,250000,3991,0,177,0,746
2642,209564,250000,3826,0,195,0,746
2643,190463,250000,3688,0,158,0,746
2644,172089,250000,3567,0,147,0,746
2645,154175,250000,3441,0,145,0,746
2646,136986,250000,3331,0,131,0,746
2647,120243,250000,3219,0,124,0,746
2648,104335,250000,3100,0,130,0,746
2649,89905,250000,2999,0,113,0,746
2650,76752,250000,4267,0,123,0,686
2651,228566,250000,4124,0,176,0,686
2652,208124,250000,3984,0,165,0,686
2653,188182,250000,3857,0,152,0,686
2654,169160,250000,3731,0,148,0,686
2655,150161,250000,3614,0,138,0,686
2656,132531,250000,3484,0,149,0,686
2657,115475,250000,3375,0,126,0,686
2658,99584,250000,3267,0,120,0,686
2659,84314,250000,3163,0,119,0,686
2660,70504,250000,4357,0,126,0,704
2661,228182,250000,4223,0,165,0,704
2662,207074,250000,4089,0,162,0,704
2663,186643,250000,3951,0,168,0,704
2664,166950,250000,3812,0,165,0,704
2665,147969,250000,3669,0,168,0,704
2666,129938,250000,3541,0,139,0,704
2667,112388,250000,3437,0,123,0,704
2668,95734,250000,3328,0,121,0,704
2669,79945,250000,3220,0,118,0,704
2670,65631,250000,4551,0,110,0,706
2671,227022,250000,4393,0,190,0,706
2672,204742,250000,4233,0,179,0,706
2673,183465,250000,4082,0,179,0,706
2674,162778,250000,3938,0,169,0,706
2675,143068,250000,3809,0,149,0,706
2676,124233,250000,3695,0,131,0,706
2677,105812,250000,3585,0,121,0,706
2678,88764,250000,3471,0,124,0,706
2679,73142,250000,3365,0,119,0,706
2680,58678,250000,4752,0,106,0,679
2681,226313,250000,4606,0,173,0,679
2682,203076,250000,4460,0,175,0,679
2683,180886,250000,4323,0,169,0,679
2684,159219,250000,4189,0,154,0,679
2685,138287,250000,4062,0,146,0,679
2686,117988,250000,3942,0,135,0,679
2687,99005,250000,3819,0,135,0,679
2688,81468,250000,3720,0,115,0,679
2689,65346,250000,3616,0,121,0,679
2690,51375,250000,4935,0,132,0,708
2691,225682,250000,4752,0,205,0,708
2692,201821,250000,4593,0,192,0,708
2693,178777,250000,4441,0,189,0,708
2694,156726,250000,4314,0,153,0,708
2695,135373,250000,4179,0,158,0,708
2696,114764,250000,4054,0,142,0,708
2697,95135,250000,3933,0,138,0,708
2698,76542,250000,3822,0,127,0,708
2699,59737,250000,3707,0,130,0,708
2700,45275,250000,4952,0,123,0,770
2701,224927,250000,4780,0,207,0,770
2702,200960,250000,4616,0,200,0,770
2703,177766,250000,4459,0,186,0,770
2704,155612,250000,4291,0,194,0,770
2705,134280,250000,4152,0,165,0,770
2706,113583,250000,4007,0,171,0,770
2707,94632,250000,3859,0,168,0,770
2708,77167,250000,3742,0,134,0,770
2709,61256,250000,3604,0,152,0,770
2710,47341,250000,4792,0,129,0,767
2711,226292,250000,4621,0,202,0,767
2712,203376,250000,4465,0,197,0,767
2713,180420,250000,4294,0,204,0,767
2714,158950,250000,4134,0,190,0,767
2715,138453,250000,3980,0,184,0,767
2716,118828,250000,3833,0,177,0,767
2717,100094,250000,3712,0,135,0,767
2718,83011,250000,3587,0,138,0,767
2719,67262,250000,3470,0,132,0,767
2720,53283,250000,4771,0,107,0,811
2721,226248,250000,4585,0,228,0,811
2722,203373,250000,4404,0,215,0,811
2723,181351,250000,4242,0,191,0,811
2724,159841,250000,4085,0,187,0,811
2725,139726,250000,3931,0,177,0,811
2726,120334,250000,3789,0,164,0,811
2727,102108,250000,3654,0,155,0,811
2728,84538,250000,3531,0,144,0,811
2729,68377,250000,3404,0,148,0,811
2730,54447,250000,4649,0,124,0,823
2731,227093,250000,4477,0,198,0,823
2732,204882,250000,4295,0,221,0,823
2733,183317,250000,4137,0,192,0,823
2734,162252,250000,3984,0,184,0,823
2735,142571,250000,3821,0,189,0,823
2736,123554,250000,3677,0,170,0,823
2737,105203,250000,3532,0,166,0,823
2738,88351,250000,3412,0,136,0,823
2739,72472,250000,3315,0,113,0,823
2740,58265,250000,4701,0,134,0,828
2741,226644,250000,4525,0,214,0,828
2742,204075,250000,4360,0,200,0,828
2743,182096,250000,4202,0,189,0,828
2744,160890,250000,4054,0,172,0,828
2745,140815,250000,3910,0,170,0,828
2746,121369,250000,3791,0,137,0,828
2747,103055,250000,3662,0,147,0,828
2748,85798,250000,3514,0,172,0,828
2749,69917,250000,3398,0,127,0,828
2750,55676,250000,4658,0,135,0,833
2751,226624,250000,4489,0,208,0,833
2752,204045,250000,4314,0,205,0,833
2753,182428,250000,4145,0,199,0,833
2754,161591,250000,3977,0,203,0,833
2755,141691,250000,3816,0,187,0,833
2756,122794,250000,3672,0,169,0,833
2757,104786,250000,3535,0,158,0,833
2758,87778,250000,3416,0,137,0,833
2759,71570,250000,3285,0,148,0,833
2760,57682,250000,4568,0,124,0,845
2761,227291,250000,4387,0,220,0,845
2762,205461,250000,4215,0,201,0,845
2763,184220,250000,4036,0,211,0,845
2764,164194,250000,3878,0,176,0,845
2765,144547,250000,3719,0,181,0,845
2766,125939,250000,3575,0,169,0,845
2767,108333,250000,3443,0,153,0,845
2768,91841,250000,3303,0,159,0,845
2769,76477,250000,3164,0,156,0,845
2770,62819,250000,4509,0,138,0,820
2771,227317,250000,4330,0,215,0,820
2772,205175,250000,4166,0,199,0,820
2773,184700,250000,4008,0,186,0,820
2774,164381,250000,3850,0,184,0,820
2775,145130,250000,3693,0,190,0,820
2776,126982,250000,3548,0,162,0,820
2777,109459,250000,3427,0,146,0,820
2778,93153,250000,3312,0,132,0,820
2779,78062,250000,3187,0,148,0,820
2780,63800,250000,4472,0,134,0,818
2781,227438,250000,4307,0,202,0,818
2782,205889,250000,4128,0,209,0,818
2783,185260,250000,3956,0,206,0,818
2784,165540,250000,3823,0,159,0,818
2785,146474,250000,3678,0,161,0,818
2786,127981,250000,3526,0,175,0,818
2787,110651,250000,3391,0,155,0,818
2788,94397,250000,3259,0,146,0,818
2789,79080,250000,3148,0,124,0,818
2790,64990,250000,4500,0,109,0,833
2791,227147,250000,4317,0,229,0,833
2792,205685,250000,4167,0,188,0,833
2793,184726,250000,4008,0,202,0,833
2794,164894,250000,3840,0,203,0,833
2795,145728,250000,3690,0,177,0,833
2796,127341,250000,3542,0,163,0,833
2797,110122,250000,3395,0,161,0,833
2798,94564,250000,3286,0,124,0,833
2799,79489,250000,3159,0,143,0,833
2800,66051,250000,4225,0,125,0,836
2801,228760,250000,4053,0,202,0,836
2802,208427,250000,3887,0,198,0,836
2803,188937,250000,3735,0,184,0,836
2804,170160,250000,3584,0,178,0,836
2805,151865,250000,3437,0,172,0,836
2806,134749,250000,3309,0,144,0,836
2807,118138,250000,3173,0,153,0,836
2808,102812,250000,3053,0,138,0,836
2809,88558,250000,2944,0,119,0,836
2810,75196,250000,4062,0,135,0,805
2811,229480,250000,3903,0,189,0,805
2812,209878,250000,3740,0,199,0,805
2813,190747,250000,3599,0,164,0,805
2814,172755,250000,3467,0,152,0,805
2815,155315,250000,3336,0,144,0,805
2816,138647,250000,3219,0,127,0,805
2817,122477,250000,3097,0,137,0,805
2818,107220,250000,2968,0,150,0,805
2819,93422,250000,2871,0,104,0,805
2820,80003,250000,4204,0,107,0,739
2821,228810,250000,4046,0,191,0,739
2822,208169,250000,3915,0,164,0,739
2823,188732,250000,3775,0,160,0,739
2824,169607,250000,3645,0,155,0,739
2825,151522,250000,3515,0,153,0,739
2826,134103,250000,3384,0,151,0,739
2827,117326,250000,3274,0,127,0,739
2828,101835,250000,3150,0,143,0,739
2829,87022,250000,3046,0,118,0,739
2830,73697,250000,4259,0,110,0,745
2831,228901,250000,4104,0,196,0,745
2832,208685,250000,3940,0,194,0,745
2833,188837,250000,3817,0,147,0,745
2834,169738,250000,3673,0,169,0,745
