timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2139,86028,250000,2992,0,143,0,823
2140,72654,250000,4196,0,104,0,792
2141,228654,250000,4036,0,197,0,792
2142,208855,250000,3879,0,190,0,792
2143,189600,250000,3731,0,175,0,792
2144,171298,250000,3593,0,167,0,792
2145,153269,250000,3456,0,149,0,792
2146,136204,250000,3330,0,145,0,792
2147,119781,250000,3209,0,149,0,792
2148,104469,250000,3090,0,136,0,792
2149,90353,250000,2978,0,132,0,792
2150,77407,250000,4143,0,116,0,770
2151,229091,250000,4011,0,163,0,770
2152,209267,250000,3844,0,196,0,770
2153,190364,250000,3709,0,152,0,770
2154,171796,250000,3580,0,153,0,770
2155,153992,250000,3434,0,172,0,770
2156,137007,250000,3319,0,134,0,770
2157,120646,250000,3195,0,139,0,770
2158,105158,250000,3049,0,158,0,770
2159,91094,250000,2932,0,132,0,770
2160,78340,250000,4088,0,110,0,744
2161,229710,250000,3943,0,174,0,744
2162,209825,250000,3797,0,176,0,744
2163,190699,250000,3649,0,184,0,744
2164,172605,250000,3522,0,141,0,744
2165,155044,250000,3400,0,147,0,744
2166,138612,250000,3276,0,141,0,744
2167,122350,250000,3167,0,121,0,744
2168,107064,250000,3054,0,129,0,744
2169,92734,250000,2955,0,117,0,744
2170,79182,250000,4161,0,123,0,719
2171,229332,250000,4004,0,182,0,719
2172,209335,250000,3879,0,152,0,719
2173,189977,250000,3743,0,165,0,719
2174,171063,250000,3603,0,165,0,719
2175,153195,250000,3487,0,135,0,719
2176,135709,250000,3382,0,118,0,719
2177,119191,250000,3261,0,142,0,719
2178,103310,250000,3155,0,118,0,719
2179,88322,250000,3056,0,110,0,719
2180,74456,250000,4327,0,106,0,673
2181,228261,250000,4176,0,175,0,673
2182,207582,250000,4030,0,172,0,673
2183,187436,250000,3894,0,157,0,673
2184,167733,250000,3767,0,146,0,673
2185,148929,250000,3643,0,146,0,673
2186,130771,250000,3525,0,139,0,673
2187,113063,250000,3417,0,125,0,673
2188,96615,250000,3325,0,102,0,673
2189,81596,250000,3228,0,104,0,673
2190,67809,250000,4477,0,100,0,678
2191,227938,250000,4330,0,177,0,678
2192,206257,250000,4194,0,154,0,678
2193,185475,250000,4066,0,153,0,678
2194,165034,250000,3933,0,141,0,678
2195,145230,250000,3808,0,139,0,678
2196,126199,250000,3705,0,118,0,678
2197,108082,250000,3570,0,159,0,678
2198,91374,250000,3451,0,129,0,678
2199,75685,250000,3347,0,117,0,678
2200,61655,250000,4599,0,116,0,677
2201,227010,250000,4454,0,179,0,677
2202,205061,250000,4302,0,171,0,677
2203,183276,250000,4159,0,164,0,677
2204,162733,250000,4029,0,152,0,677
2205,142685,250000,3881,0,161,0,677
2206,123418,250000,3772,0,124,0,677
2207,104596,250000,3653,0,139,0,677
2208,87059,250000,3523,0,151,0,677
2209,71530,250000,3426,0,106,0,677
2210,57579,250000,4826,0,98,0,685
2211,226212,250000,4669,0,187,0,685
2212,202822,250000,4511,0,187,0,685
2213,180187,250000,4344,0,208,0,685
2214,158458,250000,4192,0,183,0,685
2215,137704,250000,4056,0,143,0,685
2216,117325,250000,3939,0,135,0,685
2217,97772,250000,3822,0,130,0,685
2218,80233,250000,3708,0,123,0,685
2219,63990,250000,3591,0,126,0,685
2220,49649,250000,4836,0,111,0,720
2221,225761,250000,4689,0,174,0,720
2222,202376,250000,4535,0,183,0,720
2223,179692,250000,4370,0,195,0,720
2224,157872,250000,4214,0,177,0,720
2225,137040,250000,4067,0,173,0,720
2226,117525,250000,3934,0,152,0,720
2227,98379,250000,3797,0,157,0,720
2228,81000,250000,3691,0,128,0,720
2229,64571,250000,3577,0,122,0,720
2230,50146,250000,4848,0,119,0,758
2231,225771,250000,4688,0,201,0,758
2232,202272,250000,4521,0,202,0,758
2233,179779,250000,4365,0,180,0,758
2234,158199,250000,4216,0,177,0,758
2235,137291,250000,4078,0,156,0,758
2236,117080,250000,3943,0,155,0,758
2237,98149,250000,3822,0,131,0,758
2238,80384,250000,3716,0,123,0,758
2239,63863,250000,3602,0,132,0,758
2240,49771,250000,4882,0,132,0,754
2241,225353,250000,4701,0,215,0,754
2242,201919,250000,4538,0,193,0,754
2243,179109,250000,4379,0,191,0,754
2244,156994,250000,4216,0,208,0,754
2245,135818,250000,4069,0,162,0,754
2246,115962,250000,3931,0,160,0,754
2247,96859,250000,3788,0,164,0,754
2248,79118,250000,3672,0,134,0,754
2249,62922,250000,3554,0,127,0,754
2250,48673,250000,4843,0,131,0,772
2251,226137,250000,4672,0,195,0,772
2252,202560,250000,4491,0,220,0,772
2253,180180,250000,4326,0,197,0,772
2254,158284,250000,4184,0,175,0,772
2255,137182,250000,4037,0,169,0,772
2256,117190,250000,3903,0,160,0,772
2257,98061,250000,3777,0,138,0,772
2258,80075,250000,3657,0,131,0,772
2259,63507,250000,3547,0,123,0,772
2260,49175,250000,4887,0,106,0,799
2261,225719,250000,4710,0,206,0,799
2262,202024,250000,4537,0,213,0,799
2263,179474,250000,4372,0,201,0,799
2264,157121,250000,4204,0,204,0,799
2265,136141,250000,4057,0,176,0,799
2266,115833,250000,3904,0,178,0,799
2267,96897,250000,3768,0,151,0,799
2268,79406,250000,3633,0,161,0,799
2269,63449,250000,3516,0,126,0,799
2270,48891,250000,4782,0,115,0,817
2271,226097,250000,4605,0,223,0,817
2272,202972,250000,4438,0,190,0,817
2273,180861,250000,4269,0,200,0,817
2274,159330,250000,4111,0,184,0,817
2275,138925,250000,3968,0,163,0,817
2276,119629,250000,3819,0,173,0,817
2277,101270,250000,3668,0,173,0,817
2278,84133,250000,3536,0,155,0,817
2279,68224,250000,3422,0,124,0,817
2280,54331,250000,4660,0,109,0,837
2281,226807,250000,4501,0,201,0,837
2282,204586,250000,4333,0,207,0,837
2283,183096,250000,4164,0,214,0,837
2284,162314,250000,3988,0,197,0,837
2285,142382,250000,3837,0,177,0,837
2286,123499,250000,3690,0,168,0,837
2287,105133,250000,3570,0,150,0,837
2288,88346,250000,3446,0,136,0,837
2289,72502,250000,3336,0,120,0,837
2290,58639,250000,4572,0,134,0,833
2291,227488,250000,4390,0,223,0,833
2292,205840,250000,4230,0,190,0,833
2293,184821,250000,4069,0,194,0,833
2294,164528,250000,3916,0,183,0,833
2295,144985,250000,3745,0,201,0,833
2296,126268,250000,3607,0,168,0,833
2297,108225,250000,3481,0,149,0,833
2298,91732,250000,3351,0,148,0,833
2299,76173,250000,3227,0,142,0,833
2300,62113,250000,4404,0,118,0,826
2301,227822,250000,4238,0,205,0,826
2302,206576,250000,4079,0,196,0,826
2303,186601,250000,3933,0,183,0,826
2304,166812,250000,3789,0,168,0,826
2305,147681,250000,3647,0,173,0,826
2306,129695,250000,3496,0,174,0,826
2307,112308,250000,3357,0,164,0,826
2308,96511,250000,3226,0,157,0,826
2309,81459,250000,3113,0,127,0,826
2310,67687,250000,4349,0,115,0,812
2311,228244,250000,4186,0,207,0,812
2312,207286,250000,4013,0,218,0,812
2313,187098,250000,3848,0,202,0,812
2314,168177,250000,3711,0,157,0,812
2315,149795,250000,3571,0,165,0,812
2316,131986,250000,3446,0,147,0,812
2317,115015,250000,3312,0,154,0,812
2318,99034,250000,3195,0,136,0,812
2319,84089,250000,3082,0,126,0,812
2320,70068,250000,4292,0,133,0,801
2321,228665,250000,4138,0,186,0,801
2322,207943,250000,3986,0,185,0,801
2323,188224,250000,3822,0,186,0,801
2324,169134,250000,3676,0,166,0,801
2325,150615,250000,3534,0,162,0,801
2326,132950,250000,3412,0,135,0,801
2327,116069,250000,3280,0,149,0,801
2328,100110,250000,3167,0,133,0,801
2329,85460,250000,3059,0,122,0,801
2330,72070,250000,4267,0,121,0,779
2331,228336,250000,4113,0,183,0,779
2332,207726,250000,3944,0,198,0,779
2333,188035,250000,3805,0,172,0,779
2334,168995,250000,3660,0,178,0,779
2335,150861,250000,3526,0,160,0,779
2336,133080,250000,3406,0,135,0,779
2337,116264,250000,3283,0,148,0,779
2338,100315,250000,3171,0,123,0,779
2339,85754,250000,3043,0,147,0,779
2340,72439,250000,4312,0,120,0,744
2341,228114,250000,4155,0,186,0,744
2342,206738,250000,3999,0,188,0,744
2343,186783,250000,3845,0,181,0,744
2344,167631,250000,3703,0,166,0,744
2345,149008,250000,3569,0,148,0,744
2346,131544,250000,3430,0,158,0,744
2347,114580,250000,3316,0,134,0,744
2348,98816,250000,3206,0,128,0,744
2349,83944,250000,3106,0,107,0,744
2350,70798,250000,4345,0,127,0,749
2351,228270,250000,4185,0,195,0,749
2352,207583,250000,4056,0,148,0,749
2353,187197,250000,3903,0,176,0,749
2354,168004,250000,3748,0,181,0,749
2355,149113,250000,3613,0,159,0,749
2356,131229,250000,3492,0,141,0,749
2357,114164,250000,3363,0,152,0,749
2358,98003,250000,3259,0,118,0,749
2359,82732,250000,3135,0,141,0,749
2360,69005,250000,4343,0,110,0,739
2361,228135,250000,4195,0,187,0,739
2362,207061,250000,4048,0,165,0,739
2363,186350,250000,3912,0,157,0,739
2364,166913,250000,3772,0,166,0,739
2365,148134,250000,3649,0,142,0,739
2366,130121,250000,3518,0,143,0,739
2367,112677,250000,3396,0,136,0,739
2368,96295,250000,3292,0,117,0,739
2369,81115,250000,3192,0,113,0,739
2370,66816,250000,4534,0,119,0,718
2371,227136,250000,4381,0,176,0,718
2372,205365,250000,4222,0,185,0,718
2373,184657,250000,4088,0,157,0,718
2374,164376,250000,3950,0,167,0,718
2375,144564,250000,3798,0,173,0,718
2376,125601,250000,3668,0,144,0,718
2377,107554,250000,3538,0,148,0,718
2378,90873,250000,3416,0,143,0,718
2379,75427,250000,3306,0,120,0,718
2380,61302,250000,4577,0,113,0,731
2381,227134,250000,4415,0,197,0,731
2382,204882,250000,4254,0,198,0,731
2383,183639,250000,4092,0,193,0,731
2384,163328,250000,3954,0,158,0,731
2385,143646,250000,3801,0,176,0,731
2386,124825,250000,3669,0,155,0,731
2387,106877,250000,3560,0,122,0,731
2388,90309,250000,3442,0,132,0,731
2389,74771,250000,3333,0,130,0,731
2390,60998,250000,4712,0,99,0,749
2391,226751,250000,4537,0,215,0,749
2392,204165,250000,4383,0,181,0,749
2393,182379,250000,4220,0,194,0,749
2394,161443,250000,4070,0,176,0,749
2395,141066,250000,3918,0,177,0,749
2396,121504,250000,3775,0,163,0,749
2397,103019,250000,3652,0,135,0,749
2398,85967,250000,3542,0,126,0,749
2399,70084,250000,3435,0,131,0,749
2400,55899,250000,4629,0,131,0,761
2401,226678,250000,4455,0,204,0,761
2402,204560,250000,4306,0,176,0,761
2403,183072,250000,4153,0,187,0,761
2404,162112,250000,4005,0,178,0,761
2405,142100,250000,3888,0,132,0,761
2406,122790,250000,3757,0,155,0,761
2407,104335,250000,3625,0,151,0,761
2408,87161,250000,3500,0,150,0,761
2409,71372,250000,3389,0,116,0,761
2410,56959,250000,4743,0,115,0,770
2411,226657,250000,4574,0,210,0,770
2412,204209,250000,4419,0,181,0,770
2413,181919,250000,4257,0,195,0,770
2414,160567,250000,4098,0,192,0,770
2415,140128,250000,3954,0,164,0,770
2416,120269,250000,3826,0,148,0,770
2417,101736,250000,3681,0,169,0,770
2418,84764,250000,3562,0,139,0,770
2419,68951,250000,3432,0,146,0,770
2420,55138,250000,4717,0,100,0,768
2421,226622,250000,4546,0,203,0,768
2422,203790,250000,4379,0,198,0,768
2423,181993,250000,4228,0,189,0,768
2424,160749,250000,4074,0,196,0,768
2425,140550,250000,3923,0,178,0,768
2426,120877,250000,3781,0,175,0,768
2427,102970,250000,3665,0,143,0,768
2428,85891,250000,3530,0,156,0,768
2429,70671,250000,3427,0,111,0,768
2430,56816,250000,4709,0,111,0,794
2431,226079,250000,4545,0,210,0,794
2432,203347,250000,4402,0,184,0,794
2433,181438,250000,4230,0,212,0,794
2434,160364,250000,4069,0,188,0,794
2435,140248,250000,3933,0,156,0,794
2436,120902,250000,3784,0,179,0,794
2437,102185,250000,3659,0,143,0,794
2438,84801,250000,3533,0,144,0,794
2439,68875,250000,3402,0,143,0,794
2440,54784,250000,4604,0,126,0,796
2441,227356,250000,4448,0,185,0,796
2442,205015,250000,4290,0,189,0,796
2443,183452,250000,4119,0,206,0,796
2444,162914,250000,3962,0,186,0,796
2445,142953,250000,3802,0,192,0,796
2446,124227,250000,3658,0,163,0,796
2447,106105,250000,3534,0,139,0,796
2448,88881,250000,3410,0,141,0,796
2449,73160,250000,3309,0,111,0,796
2450,59362,250000,4630,0,116,0,806
2451,226981,250000,4460,0,213,0,806
2452,204529,250000,4286,0,221,0,806
2453,183071,250000,4142,0,173,0,806
2454,162290,250000,3986,0,185,0,806
2455,142737,250000,3829,0,183,0,806
2456,123872,250000,3696,0,155,0,806
2457,106082,250000,3553,0,162,0,806
2458,89595,250000,3433,0,143,0,806
2459,74218,250000,3316,0,133,0,806
2460,60178,250000,4486,0,142,0,807
2461,227446,250000,4320,0,204,0,807
2462,205912,250000,4153,0,207,0,807
2463,185202,250000,3988,0,199,0,807
2464,165149,250000,3841,0,169,0,807
2465,145993,250000,3703,0,164,0,807
2466,127452,250000,3585,0,135,0,807
2467,109991,250000,3459,0,139,0,807
2468,93524,250000,3327,0,149,0,807
2469,78326,250000,3211,0,123,0,807
2470,64660,250000,4407,0,129,0,814
2471,227947,250000,4245,0,196,0,814
2472,206894,250000,4081,0,193,0,814
2473,186495,250000,3904,0,209,0,814
2474,167111,250000,3748,0,179,0,814
2475,148344,250000,3591,0,182,0,814
2476,130937,250000,3458,0,150,0,814
2477,114154,250000,3337,0,138,0,814
2478,98069,250000,3225,0,130,0,814
2479,83098,250000,3117,0,121,0,814
2480,69783,250000,4335,0,117,0,803
2481,228221,250000,4183,0,170,0,803
2482,207206,250000,4009,0,210,0,803
2483,187362,250000,3859,0,174,0,803
2484,168285,250000,3712,0,169,0,803
2485,149590,250000,3573,0,164,0,803
2486,131638,250000,3447,0,160,0,803
2487,114152,250000,3319,0,141,0,803
2488,98348,250000,3204,0,138,0,803
2489,83590,250000,3111,0,108,0,803
2490,69851,250000,4291,0,127,0,769
2491,228790,250000,4138,0,181,0,769
2492,208023,250000,3991,0,165,0,769
2493,188214,250000,3835,0,185,0,769
2494,168871,250000,3709,0,146,0,769
2495,150355,250000,3596,0,130,0,769
2496,132317,250000,3460,0,162,0,769
2497,115278,250000,3322,0,165,0,769
2498,99528,250000,3203,0,137,0,769
2499,85019,250000,3087,0,129,0,769
2500,71204,250000,4198,0,140,0,749
2501,229156,250000,4038,0,191,0,749
2502,208985,250000,3910,0,153,0,749
2503,189632,250000,3779,0,152,0,749
2504,170550,250000,3637,0,165,0,749
2505,152379,250000,3498,0,158,0,749
2506,134941,250000,3374,0,150,0,749
2507,118166,250000,3264,0,127,0,749
2508,102281,250000,3144,0,134,0,749
2509,87704,250000,3037,0,112,0,749
2510,74442,250000,4325,0,120,0,733
2511,228584,250000,4170,0,190,0,733
2512,207561,250000,4020,0,175,0,733
2513,187603,250000,3887,0,148,0,733
2514,168480,250000,3750,0,164,0,733
2515,150027,250000,3618,0,157,0,733
2516,132450,250000,3501,0,131,0,733
2517,115370,250000,3382,0,145,0,733
2518,99615,250000,3269,0,129,0,733
2519,84445,250000,3183,0,101,0,733
2520,71146,250000,4316,0,115,0,733
2521,228491,250000,4167,0,173,0,733
2522,207764,250000,4030,0,159,0,733
2523,187881,250000,3878,0,179,0,733
2524,168088,250000,3736,0,167,0,733
2525,149550,250000,3606,0,152,0,733
2526,131746,250000,3472,0,150,0,733
2527,114327,250000,3342,0,147,0,733
2528,98244,250000,3221,0,135,0,733
2529,83245,250000,3123,0,108,0,733
2530,69639,250000,4416,0,112,0,708
2531,227996,250000,4265,0,181,0,708
2532,206710,250000,4118,0,166,0,708
2533,186225,250000,3995,0,153,0,708
2534,166200,250000,3854,0,155,0,708
2535,147073,250000,3721,0,160,0,708
2536,128582,250000,3586,0,159,0,708
2537,110777,250000,3463,0,147,0,708
2538,94384,250000,3364,0,109,0,708
2539,79214,250000,3273,0,104,0,708
2540,65216,250000,4568,0,96,0,721
2541,227492,250000,4424,0,184,0,721
2542,205349,250000,4262,0,194,0,721
2543,184424,250000,4110,0,184,0,721
2544,163829,250000,3979,0,165,0,721
2545,144045,250000,3855,0,150,0,721
2546,124694,250000,3718,0,161,0,721
2547,106867,250000,3587,0,158,0,721
2548,89760,250000,3458,0,147,0,721
2549,73967,250000,3348,0,129,0,721
2550,59725,250000,4564,0,113,0,725
2551,226983,250000,4397,0,194,0,725
2552,204973,250000,4249,0,170,0,725
2553,183980,250000,4119,0,147,0,725
2554,163412,250000,3988,0,156,0,725
2555,143009,250000,3855,0,158,0,725
2556,123682,250000,3740,0,128,0,725
2557,105152,250000,3616,0,146,0,725
2558,88026,250000,3502,0,130,0,725
2559,72314,250000,3403,0,107,0,725
2560,58041,250000,4724,0,123,0,725
2561,226434,250000,4570,0,180,0,725
2562,203680,250000,4424,0,180,0,725
2563,181608,250000,4275,0,179,0,725
2564,160505,250000,4138,0,171,0,725
2565,139843,250000,4000,0,162,0,725
2566,120142,250000,3865,0,160,0,725
2567,101079,250000,3740,0,140,0,725
2568,83716,250000,3613,0,143,0,725
2569,67961,250000,3492,0,140,0,725
2570,53393,250000,4730,0,115,0,718
2571,226541,250000,4562,0,196,0,718
2572,203473,250000,4413,0,175,0,718
2573,181545,250000,4258,0,182,0,718
2574,160037,250000,4113,0,165,0,718
2575,139747,250000,3986,0,145,0,718
2576,119833,250000,3865,0,138,0,718
2577,100967,250000,3740,0,140,0,718
2578,83421,250000,3617,0,145,0,718
2579,66941,250000,3516,0,117,0,718
2580,52416,250000,4872,0,102,0,731
2581,225737,250000,4705,0,202,0,731
2582,202131,250000,4553,0,175,0,731
2583,179334,250000,4411,0,170,0,731
2584,157473,250000,4262,0,177,0,731
2585,136080,250000,4124,0,159,0,731
2586,115700,250000,3978,0,167,0,731
2587,96152,250000,3862,0,130,0,731
2588,78059,250000,3725,0,151,0,731
2589,61940,250000,3619,0,123,0,731
2590,47373,250000,4945,0,124,0,743
2591,225154,250000,4776,0,214,0,743
2592,201475,250000,4607,0,205,0,743
2593,179000,250000,4436,0,195,0,743
2594,156729,250000,4287,0,178,0,743
2595,134843,250000,4144,0,166,0,743
2596,114460,250000,4021,0,139,0,743
2597,95390,250000,3892,0,146,0,743
2598,77367,250000,3768,0,144,0,743
2599,61147,250000,3644,0,140,0,743
2600,46740,250000,4819,0,113,0,775
2601,225899,250000,4661,0,192,0,775
2602,202873,250000,4492,0,202,0,775
2603,180290,250000,4330,0,187,0,775
2604,158591,250000,4177,0,182,0,775
2605,137771,250000,4040,0,163,0,775
2606,117606,250000,3899,0,170,0,775
2607,98276,250000,3759,0,166,0,775
2608,80831,250000,3626,0,145,0,775
2609,65089,250000,3503,0,138,0,775
2610,50586,250000,4806,0,112,0,811
2611,226289,250000,4645,0,195,0,811
2612,202820,250000,4462,0,215,0,811
2613,180622,250000,4276,0,228,0,811
2614,159298,250000,4116,0,178,0,811
2615,138668,250000,3981,0,151,0,811
2616,118779,250000,3834,0,173,0,811
2617,99762,250000,3696,0,153,0,811
2618,82498,250000,3572,0,145,0,811
2619,66902,250000,3444,0,149,0,811
2620,52891,250000,4702,0,143,0,809
2621,226495,250000,4536,0,203,0,809
2622,203877,250000,4354,0,215,0,809
2623,182097,250000,4203,0,182,0,809
2624,161382,250000,4047,0,181,0,809
2625,140641,250000,3899,0,174,0,809
2626,121004,250000,3746,0,173,0,809
2627,102278,250000,3593,0,172,0,809
2628,85214,250000,3472,0,145,0,809
2629,69356,250000,3359,0,123,0,809
2630,54576,250000,4685,0,123,0,809
2631,226355,250000,4515,0,208,0,809
2632,203626,250000,4338,0,213,0,809
2633,181950,250000,4171,0,189,0,809
2634,161367,250000,4006,0,189,0,809
2635,141264,250000,3848,0,187,0,809
2636,122293,250000,3708,0,162,0,809
2637,104502,250000,3567,0,166,0,809
2638,87314,250000,3440,0,142,0,809
2639,72208,250000,3317,0,139,0,809
2640,58503,250000,4508,0,130,0,824
2641,227423,250000,4342,0,199,0,824
2642,205826,250000,4192,0,187,0,824
2643,184614,250000,4025,0,201,0,824
2644,164378,250000,3881,0,177,0,824
2645,144475,250000,3734,0,171,0,824
2646,126158,250000,3591,0,169,0,824
2647,108934,250000,3455,0,158,0,824
2648,92692,250000,3324,0,138,0,824
2649,77433,250000,3210,0,124,0,824
2650,63910,250000,4513,0,124,0,803
2651,227372,250000,4329,0,220,0,803
2652,205806,250000,4159,0,204,0,803
2653,184834,250000,4007,0,169,0,803
2654,164981,250000,3856,0,182,0,803
2655,145265,250000,3718,0,164,0,803
2656,126477,250000,3595,0,144,0,803
2657,108956,250000,3465,0,154,0,803
2658,92313,250000,3338,0,143,0,803
2659,77286,250000,3221,0,135,0,803
2660,63427,250000,4571,0,114,0,807
2661,226841,250000,4408,0,199,0,807
2662,204924,250000,4241,0,209,0,807
2663,183343,250000,4073,0,199,0,807
2664,162849,250000,3896,0,206,0,807
2665,143542,250000,3752,0,179,0,807
2666,125115,250000,3617,0,158,0,807
2667,107169,250000,3494,0,136,0,807
2668,90590,250000,3367,0,149,0,807
2669,74916,250000,3246,0,139,0,807
2670,60967,250000,4596,0,148,0,809
2671,226760,250000,4427,0,207,0,809
2672,204476,250000,4259,0,205,0,809
2673,183328,250000,4101,0,190,0,809
2674,162680,250000,3942,0,174,0,809
2675,142993,250000,3793,0,170,0,809
2676,124342,250000,3645,0,175,0,809
2677,106679,250000,3508,0,149,0,809
2678,89802,250000,3371,0,158,0,809
2679,74766,250000,3240,0,149,0,809
2680,60598,250000,4377,0,114,0,844
2681,228094,250000,4214,0,196,0,844
2682,206987,250000,4049,0,196,0,844
2683,186967,250000,3894,0,185,0,844
2684,167505,250000,3741,0,190,0,844
2685,148953,250000,3587,0,185,0,844
2686,131075,250000,3445,0,171,0,844
2687,114127,250000,3311,0,156,0,844
2688,98072,250000,3187,0,133,0,844
2689,82692,250000,3052,0,152,0,844
2690,68809,250000,4320,0,114,0,818
2691,228303,250000,4154,0,203,0,818
2692,207326,250000,3991,0,197,0,818
2693,187501,250000,3834,0,186,0,818
2694,168545,250000,3682,0,175,0,818
2695,150392,250000,3552,0,154,0,818
2696,132832,250000,3418,0,159,0,818
2697,116039,250000,3298,0,137,0,818
2698,100117,250000,3177,0,135,0,818
2699,85283,250000,3077,0,113,0,818
2700,71711,250000,4301,0,126,0,792
2701,228322,250000,4159,0,173,0,792
2702,207500,250000,4012,0,177,0,792
2703,187432,250000,3851,0,191,0,792
2704,167829,250000,3728,0,147,0,792
2705,149070,250000,3604,0,144,0,792
2706,131086,250000,3467,0,153,0,792
2707,114049,250000,3345,0,147,0,792
2708,97926,250000,3230,0,126,0,792
2709,83073,250000,3107,0,137,0,792
2710,69460,250000,4346,0,112,0,759
2711,228483,250000,4186,0,191,0,759
2712,208010,250000,4042,0,171,0,759
2713,187754,250000,3906,0,167,0,759
2714,168182,250000,3756,0,180,0,759
2715,149388,250000,3618,0,161,0,759
2716,131417,250000,3489,0,148,0,759
2717,113933,250000,3373,0,125,0,759
2718,97903,250000,3246,0,142,0,759
2719,83208,250000,3133,0,129,0,759
2720,69405,250000,4331,0,125,0,727
2721,228113,250000,4177,0,180,0,727
2722,206864,250000,4031,0,174,0,727
2723,186631,250000,3889,0,171,0,727
2724,167372,250000,3751,0,160,0,727
2725,148463,250000,3611,0,169,0,727
2726,130523,250000,3492,0,137,0,727
2727,113083,250000,3381,0,127,0,727
2728,96696,250000,3267,0,135,0,727
2729,81692,250000,3158,0,128,0,727
2730,67805,250000,4414,0,105,0,743
2731,228059,250000,4255,0,198,0,743
2732,206746,250000,4105,0,176,0,743
2733,186185,250000,3968,0,168,0,743
2734,166656,250000,3829,0,169,0,743
2735,147019,250000,3701,0,149,0,743
2736,128735,250000,3576,0,142,0,743
2737,111353,250000,3458,0,140,0,743
2738,95312,250000,3329,0,143,0,743
2739,80137,250000,3219,0,119,0,743
2740,66366,250000,4523,0,119,0,736
2741,227579,250000,4353,0,199,0,736
2742,205562,250000,4209,0,179,0,736
2743,184792,250000,4050,0,190,0,736
2744,164513,250000,3907,0,167,0,736
2745,145068,250000,3773,0,149,0,736
2746,126095,250000,3647,0,144,0,736
2747,108163,250000,3530,0,139,0,736
2748,91279,250000,3415,0,128,0,736
2749,75638,250000,3301,0,126,0,736
2750,61691,250000,4610,0,129,0,746
2751,227030,250000,4438,0,207,0,746
2752,204853,250000,4272,0,197,0,746
2753,183772,250000,4122,0,186,0,746
2754,163140,250000,3994,0,158,0,746
2755,143365,250000,3853,0,161,0,746
2756,123820,250000,3703,0,171,0,746
2757,106261,250000,3595,0,121,0,746
2758,89361,250000,3470,0,141,0,746
2759,74293,250000,3385,0,99,0,746
2760,59569,250000,4613,0,103,0,756
2761,226869,250000,4437,0,202,0,756
2762,204732,250000,4285,0,182,0,756
2763,183364,250000,4129,0,184,0,756
2764,162744,250000,3983,0,184,0,756
2765,142771,250000,3834,0,178,0,756
2766,123842,250000,3705,0,148,0,756
2767,106107,250000,3565,0,159,0,756
2768,89690,250000,3443,0,132,0,756
2769,74705,250000,3340,0,121,0,756
2770,61322,250000,4577,0,115,0,764
2771,227097,250000,4401,0,211,0,764
2772,204769,250000,4244,0,180,0,764
2773,183288,250000,4092,0,181,0,764
2774,162517,250000,3949,0,171,0,764
2775,142495,250000,3814,0,156,0,764
2776,123986,250000,3697,0,140,0,764
2777,105869,250000,3580,0,141,0,764
2778,89082,250000,3459,0,138,0,764
2779,73660,250000,3338,0,132,0,764
2780,59907,250000,4614,0,130,0,757
2781,227571,250000,4435,0,209,0,757
2782,205434,250000,4279,0,194,0,757
2783,184095,250000,4120,0,190,0,757
2784,163666,250000,3972,0,172,0,757
2785,143963,250000,3836,0,167,0,757
2786,124776,250000,3694,0,165,0,757
2787,106350,250000,3550,0,171,0,757
2788,89141,250000,3444,0,117,0,757
2789,73698,250000,3330,0,137,0,757
2790,59813,250000,4653,0,127,0,760
2791,226940,250000,4485,0,195,0,760
2792,204133,250000,4327,0,192,0,760
2793,182390,250000,4164,0,197,0,760
2794,161564,250000,4006,0,185,0,760
2795,141805,250000,3868,0,164,0,760
2796,122716,250000,3733,0,161,0,760
2797,104105,250000,3597,0,156,0,760
2798,87275,250000,3466,0,145,0,760
2799,71613,250000,3342,0,130,0,760
2800,57766,250000,4551,0,109,0,768
2801,227210,250000,4402,0,184,0,768
2802,205376,250000,4240,0,188,0,768
2803,184460,250000,4081,0,177,0,768
2804,163811,250000,3927,0,180,0,768
2805,143968,250000,3785,0,161,0,768
2806,125418,250000,3661,0,148,0,768
2807,107047,250000,3541,0,138,0,768
2808,90090,250000,3413,0,148,0,768
2809,74425,250000,3303,0,123,0,768
2810,60082,250000,4634,0,119,0,777
2811,226820,250000,4460,0,211,0,777
2812,204415,250000,4301,0,192,0,777
2813,182999,250000,4154,0,164,0,777
2814,162381,250000,4001,0,186,0,777
2815,142579,250000,3864,0,168,0,777
2816,123353,250000,3706,0,180,0,777
2817,105244,250000,3568,0,157,0,777
2818,88372,250000,3444,0,139,0,777
2819,72831,250000,3336,0,118,0,777
2820,58702,250000,4647,0,120,0,788
2821,226850,250000,4457,0,230,0,788
2822,204588,250000,4297,0,187,0,788
2823,182789,250000,4135,0,193,0,788
2824,162599,250000,3979,0,171,0,788
2825,143012,250000,3814,0,191,0,788
2826,124262,250000,3673,0,166,0,788
2827,106172,250000,3555,0,144,0,788
2828,89433,250000,3437,0,139,0,788
2829,73455,250000,3316,0,143,0,788
2830,59306,250000,4521,0,122,0,817
2831,227368,250000,4339,0,220,0,817
2832,206184,250000,4171,0,191,0,817
2833,185568,250000,4001,0,198,0,817
2834,165665,250000,3838,0,190,0,817
2835,146409,250000,3693,0,172,0,817
