timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2137,111997,250000,3371,0,156,0,788
2138,95987,250000,3252,0,131,0,788
2139,80956,250000,3133,0,133,0,788
2140,67433,250000,4273,0,125,0,773
2141,228549,250000,4109,0,205,0,773
2142,208236,250000,3961,0,177,0,773
2143,188936,250000,3813,0,183,0,773
2144,169915,250000,3669,0,173,0,773
2145,151056,250000,3537,0,147,0,773
2146,133466,250000,3403,0,154,0,773
2147,116396,250000,3289,0,126,0,773
2148,100693,250000,3166,0,131,0,773
2149,85833,250000,3053,0,121,0,773
2150,72505,250000,4281,0,121,0,755
2151,228363,250000,4115,0,192,0,755
2152,207570,250000,3966,0,176,0,755
2153,187782,250000,3826,0,161,0,755
2154,168581,250000,3689,0,151,0,755
2155,150142,250000,3558,0,147,0,755
2156,132250,250000,3429,0,144,0,755
2157,115532,250000,3317,0,130,0,755
2158,99541,250000,3218,0,116,0,755
2159,84769,250000,3119,0,115,0,755
2160,70811,250000,4391,0,113,0,709
2161,227936,250000,4226,0,189,0,709
2162,206710,250000,4079,0,172,0,709
2163,186560,250000,3929,0,182,0,709
2164,167157,250000,3810,0,143,0,709
2165,148517,250000,3689,0,140,0,709
2166,130355,250000,3565,0,141,0,709
2167,112737,250000,3453,0,131,0,709
2168,96129,250000,3341,0,132,0,709
2169,80637,250000,3232,0,123,0,709
2170,66347,250000,4492,0,115,0,729
2171,227642,250000,4329,0,196,0,729
2172,206066,250000,4171,0,184,0,729
2173,185000,250000,4028,0,168,0,729
2174,165237,250000,3895,0,159,0,729
2175,145755,250000,3753,0,162,0,729
2176,127071,250000,3634,0,145,0,729
2177,109254,250000,3520,0,133,0,729
2178,92283,250000,3422,0,109,0,729
2179,76395,250000,3310,0,132,0,729
2180,62120,250000,4593,0,117,0,741
2181,227062,250000,4445,0,177,0,741
2182,204893,250000,4291,0,185,0,741
2183,183510,250000,4153,0,160,0,741
2184,162609,250000,4004,0,191,0,741
2185,142710,250000,3866,0,165,0,741
2186,123550,250000,3729,0,163,0,741
2187,105119,250000,3612,0,137,0,741
2188,87965,250000,3505,0,124,0,741
2189,72229,250000,3398,0,125,0,741
2190,58164,250000,4636,0,117,0,729
2191,226623,250000,4468,0,192,0,729
2192,204031,250000,4317,0,177,0,729
2193,182436,250000,4175,0,169,0,729
2194,161848,250000,4036,0,168,0,729
2195,141673,250000,3904,0,152,0,729
2196,121777,250000,3758,0,167,0,729
2197,103252,250000,3631,0,156,0,729
2198,85889,250000,3516,0,129,0,729
2199,69852,250000,3393,0,141,0,729
2200,55923,250000,4631,0,115,0,725
2201,226903,250000,4459,0,196,0,725
2202,204690,250000,4314,0,179,0,725
2203,182906,250000,4167,0,181,0,725
2204,161859,250000,4031,0,157,0,725
2205,141727,250000,3902,0,146,0,725
2206,122396,250000,3772,0,146,0,725
2207,104075,250000,3649,0,139,0,725
2208,86804,250000,3533,0,132,0,725
2209,70987,250000,3434,0,112,0,725
2210,56435,250000,4762,0,100,0,734
2211,226312,250000,4602,0,192,0,734
2212,203014,250000,4434,0,204,0,734
2213,180612,250000,4278,0,185,0,734
2214,159258,250000,4125,0,174,0,734
2215,138736,250000,3993,0,155,0,734
2216,119058,250000,3849,0,163,0,734
2217,100406,250000,3722,0,148,0,734
2218,82244,250000,3607,0,131,0,734
2219,66097,250000,3508,0,118,0,734
2220,51787,250000,4798,0,125,0,781
2221,226046,250000,4630,0,205,0,781
2222,202904,250000,4457,0,200,0,781
2223,180634,250000,4285,0,200,0,781
2224,159330,250000,4127,0,190,0,781
2225,138602,250000,3983,0,174,0,781
2226,118810,250000,3842,0,170,0,781
2227,100436,250000,3702,0,151,0,781
2228,83156,250000,3568,0,155,0,781
2229,67243,250000,3456,0,127,0,781
2230,53214,250000,4679,0,128,0,783
2231,226591,250000,4513,0,191,0,783
2232,203814,250000,4344,0,189,0,783
2233,182363,250000,4179,0,191,0,783
2234,161273,250000,4023,0,174,0,783
2235,141100,250000,3882,0,166,0,783
2236,122066,250000,3746,0,159,0,783
2237,103651,250000,3630,0,138,0,783
2238,86508,250000,3488,0,162,0,783
2239,70999,250000,3369,0,134,0,783
2240,56778,250000,4633,0,138,0,817
2241,226771,250000,4459,0,217,0,817
2242,204293,250000,4278,0,226,0,817
2243,182520,250000,4127,0,184,0,817
2244,161763,250000,3974,0,184,0,817
2245,141988,250000,3817,0,180,0,817
2246,123145,250000,3672,0,170,0,817
2247,105044,250000,3523,0,180,0,817
2248,88782,250000,3404,0,136,0,817
2249,73602,250000,3283,0,132,0,817
2250,59579,250000,4533,0,125,0,811
2251,227273,250000,4359,0,207,0,811
2252,205403,250000,4197,0,190,0,811
2253,184399,250000,4038,0,195,0,811
2254,164026,250000,3896,0,171,0,811
2255,144711,250000,3765,0,162,0,811
2256,125817,250000,3635,0,156,0,811
2257,108184,250000,3511,0,143,0,811
2258,91503,250000,3381,0,150,0,811
2259,76230,250000,3265,0,137,0,811
2260,62193,250000,4456,0,125,0,795
2261,227741,250000,4280,0,201,0,795
2262,206246,250000,4119,0,198,0,795
2263,185433,250000,3974,0,170,0,795
2264,165394,250000,3822,0,185,0,795
2265,146302,250000,3684,0,163,0,795
2266,128282,250000,3562,0,142,0,795
2267,110417,250000,3413,0,177,0,795
2268,94446,250000,3288,0,132,0,795
2269,79479,250000,3172,0,129,0,795
2270,65251,250000,4469,0,124,0,798
2271,227808,250000,4298,0,214,0,798
2272,205977,250000,4133,0,203,0,798
2273,185397,250000,3981,0,182,0,798
2274,165312,250000,3823,0,194,0,798
2275,146194,250000,3668,0,182,0,798
2276,127951,250000,3524,0,164,0,798
2277,110634,250000,3403,0,143,0,798
2278,94345,250000,3284,0,133,0,798
2279,79421,250000,3170,0,136,0,798
2280,65321,250000,4482,0,107,0,806
2281,227953,250000,4310,0,209,0,806
2282,206562,250000,4148,0,199,0,806
2283,185934,250000,3998,0,178,0,806
2284,165864,250000,3843,0,176,0,806
2285,146870,250000,3689,0,179,0,806
2286,128805,250000,3543,0,170,0,806
2287,111745,250000,3416,0,143,0,806
2288,94909,250000,3300,0,133,0,806
2289,79172,250000,3192,0,116,0,806
2290,64887,250000,4481,0,105,0,778
2291,227680,250000,4321,0,202,0,778
2292,206269,250000,4161,0,201,0,778
2293,185441,250000,4010,0,168,0,778
2294,165262,250000,3861,0,170,0,778
2295,145938,250000,3721,0,161,0,778
2296,127401,250000,3577,0,168,0,778
2297,109808,250000,3458,0,132,0,778
2298,93224,250000,3330,0,144,0,778
2299,77663,250000,3218,0,128,0,778
2300,63594,250000,4524,0,106,0,773
2301,227556,250000,4367,0,184,0,773
2302,205741,250000,4201,0,190,0,773
2303,184872,250000,4042,0,189,0,773
2304,164280,250000,3900,0,167,0,773
2305,144717,250000,3765,0,158,0,773
2306,126240,250000,3645,0,142,0,773
2307,108300,250000,3508,0,155,0,773
2308,91530,250000,3388,0,139,0,773
2309,76079,250000,3259,0,142,0,773
2310,62206,250000,4481,0,120,0,789
2311,227631,250000,4312,0,207,0,789
2312,206200,250000,4158,0,190,0,789
2313,185178,250000,3992,0,193,0,789
2314,165229,250000,3832,0,186,0,789
2315,146129,250000,3685,0,164,0,789
2316,128106,250000,3554,0,159,0,789
2317,110708,250000,3437,0,133,0,789
2318,94298,250000,3324,0,125,0,789
2319,79032,250000,3214,0,131,0,789
2320,64980,250000,4440,0,126,0,796
2321,227734,250000,4284,0,199,0,796
2322,206087,250000,4117,0,200,0,796
2323,185924,250000,3966,0,176,0,796
2324,165712,250000,3827,0,167,0,796
2325,146744,250000,3696,0,152,0,796
2326,128592,250000,3568,0,149,0,796
2327,111230,250000,3441,0,148,0,796
2328,94682,250000,3324,0,135,0,796
2329,79427,250000,3221,0,112,0,796
2330,65756,250000,4492,0,110,0,742
2331,227708,250000,4340,0,183,0,742
2332,205706,250000,4188,0,186,0,742
2333,185121,250000,4043,0,167,0,742
2334,164790,250000,3896,0,168,0,742
2335,145164,250000,3748,0,172,0,742
2336,126568,250000,3600,0,162,0,742
2337,108858,250000,3468,0,148,0,742
2338,92401,250000,3354,0,134,0,742
2339,77208,250000,3242,0,130,0,742
2340,63163,250000,4445,0,107,0,730
2341,227629,250000,4277,0,203,0,730
2342,206426,250000,4124,0,193,0,730
2343,185897,250000,3983,0,161,0,730
2344,166120,250000,3836,0,174,0,730
2345,146960,250000,3711,0,138,0,730
2346,128263,250000,3582,0,146,0,730
2347,110694,250000,3467,0,130,0,730
2348,94214,250000,3337,0,154,0,730
2349,78710,250000,3222,0,129,0,730
2350,64469,250000,4607,0,97,0,732
2351,227440,250000,4438,0,201,0,732
2352,205313,250000,4288,0,171,0,732
2353,183751,250000,4124,0,193,0,732
2354,163037,250000,3976,0,172,0,732
2355,143667,250000,3853,0,144,0,732
2356,124530,250000,3714,0,159,0,732
2357,106388,250000,3606,0,129,0,732
2358,89294,250000,3490,0,134,0,732
2359,73581,250000,3375,0,133,0,732
2360,59508,250000,4644,0,108,0,767
2361,226892,250000,4478,0,205,0,767
2362,204526,250000,4315,0,203,0,767
2363,182748,250000,4158,0,183,0,767
2364,161807,250000,4014,0,160,0,767
2365,141787,250000,3869,0,171,0,767
2366,122278,250000,3732,0,155,0,767
2367,103815,250000,3609,0,140,0,767
2368,87085,250000,3476,0,151,0,767
2369,71544,250000,3348,0,144,0,767
2370,57567,250000,4649,0,135,0,798
2371,226802,250000,4477,0,206,0,798
2372,204378,250000,4309,0,199,0,798
2373,182422,250000,4144,0,198,0,798
2374,161827,250000,3992,0,178,0,798
2375,141757,250000,3844,0,179,0,798
2376,122643,250000,3683,0,188,0,798
2377,104742,250000,3536,0,179,0,798
2378,88006,250000,3415,0,141,0,798
2379,73082,250000,3282,0,160,0,798
2380,59653,250000,4440,0,132,0,804
2381,227784,250000,4267,0,218,0,804
2382,206514,250000,4100,0,207,0,804
2383,186341,250000,3956,0,173,0,804
2384,166972,250000,3794,0,193,0,804
2385,148364,250000,3644,0,171,0,804
2386,130309,250000,3506,0,166,0,804
2387,113055,250000,3373,0,152,0,804
2388,96905,250000,3251,0,135,0,804
2389,81876,250000,3138,0,129,0,804
2390,68100,250000,4240,0,127,0,807
2391,229092,250000,4088,0,182,0,807
2392,208855,250000,3950,0,162,0,807
2393,188829,250000,3793,0,184,0,807
2394,170071,250000,3656,0,163,0,807
2395,151757,250000,3522,0,159,0,807
2396,133932,250000,3397,0,143,0,807
2397,117222,250000,3273,0,149,0,807
2398,101467,250000,3171,0,111,0,807
2399,86581,250000,3056,0,122,0,807
2400,73206,250000,4345,0,125,0,774
2401,228429,250000,4180,0,200,0,774
2402,207445,250000,4020,0,183,0,774
2403,187135,250000,3862,0,181,0,774
2404,167920,250000,3720,0,171,0,774
2405,149338,250000,3588,0,157,0,774
2406,131372,250000,3462,0,147,0,774
2407,114476,250000,3349,0,129,0,774
2408,97978,250000,3222,0,144,0,774
2409,83146,250000,3115,0,117,0,774
2410,69685,250000,4369,0,123,0,744
2411,228577,250000,4208,0,189,0,744
2412,207495,250000,4048,0,189,0,744
2413,187191,250000,3901,0,164,0,744
2414,167639,250000,3769,0,155,0,744
2415,148543,250000,3645,0,144,0,744
2416,130418,250000,3533,0,131,0,744
2417,112995,250000,3406,0,138,0,744
2418,96982,250000,3284,0,131,0,744
2419,81894,250000,3192,0,108,0,744
2420,67795,250000,4485,0,118,0,742
2421,227099,250000,4333,0,181,0,742
2422,205449,250000,4178,0,185,0,742
2423,184442,250000,4021,0,200,0,742
2424,164142,250000,3871,0,176,0,742
2425,144665,250000,3747,0,144,0,742
2426,125279,250000,3616,0,147,0,742
2427,107190,250000,3484,0,149,0,742
2428,90838,250000,3363,0,133,0,742
2429,75490,250000,3252,0,129,0,742
2430,61710,250000,4501,0,100,0,746
2431,227297,250000,4346,0,189,0,746
2432,205263,250000,4203,0,174,0,746
2433,184327,250000,4066,0,160,0,746
2434,164071,250000,3908,0,176,0,746
2435,144464,250000,3773,0,156,0,746
2436,125563,250000,3650,0,138,0,746
2437,107888,250000,3514,0,154,0,746
2438,91044,250000,3408,0,127,0,746
2439,75603,250000,3294,0,136,0,746
2440,61793,250000,4567,0,131,0,748
2441,227298,250000,4400,0,202,0,748
2442,205166,250000,4253,0,175,0,748
2443,183708,250000,4115,0,168,0,748
2444,163168,250000,3959,0,184,0,748
2445,143136,250000,3820,0,156,0,748
2446,124418,250000,3687,0,157,0,748
2447,106490,250000,3565,0,139,0,748
2448,89907,250000,3455,0,122,0,748
2449,74422,250000,3333,0,137,0,748
2450,60302,250000,4673,0,125,0,725
2451,226239,250000,4505,0,193,0,725
2452,203625,250000,4358,0,179,0,725
2453,182119,250000,4216,0,178,0,725
2454,161130,250000,4065,0,174,0,725
2455,140948,250000,3922,0,169,0,725
2456,121168,250000,3793,0,154,0,725
2457,102878,250000,3657,0,154,0,725
2458,85559,250000,3545,0,125,0,725
2459,69722,250000,3430,0,131,0,725
2460,55442,250000,4639,0,116,0,778
2461,227040,250000,4462,0,203,0,778
2462,204906,250000,4298,0,200,0,778
2463,183402,250000,4111,0,215,0,778
2464,162821,250000,3956,0,187,0,778
2465,143130,250000,3807,0,171,0,778
2466,124171,250000,3671,0,160,0,778
2467,106201,250000,3531,0,166,0,778
2468,89619,250000,3418,0,135,0,778
2469,74023,250000,3294,0,135,0,778
2470,59668,250000,4596,0,133,0,796
2471,226755,250000,4423,0,211,0,796
2472,204758,250000,4235,0,227,0,796
2473,183560,250000,4075,0,201,0,796
2474,162997,250000,3925,0,182,0,796
2475,143049,250000,3795,0,167,0,796
2476,123809,250000,3663,0,161,0,796
2477,106101,250000,3528,0,157,0,796
2478,89803,250000,3405,0,141,0,796
2479,74548,250000,3298,0,122,0,796
2480,60914,250000,4566,0,117,0,805
2481,227305,250000,4398,0,214,0,805
2482,205497,250000,4245,0,183,0,805
2483,184114,250000,4093,0,178,0,805
2484,163553,250000,3928,0,197,0,805
2485,143803,250000,3773,0,172,0,805
2486,125150,250000,3640,0,151,0,805
2487,107297,250000,3500,0,157,0,805
2488,90978,250000,3387,0,126,0,805
2489,75579,250000,3258,0,146,0,805
2490,61862,250000,4507,0,114,0,805
2491,227576,250000,4343,0,205,0,805
2492,205841,250000,4183,0,206,0,805
2493,184870,250000,4024,0,189,0,805
2494,164645,250000,3850,0,203,0,805
2495,144976,250000,3708,0,164,0,805
2496,126864,250000,3563,0,163,0,805
2497,109125,250000,3427,0,149,0,805
2498,92276,250000,3305,0,131,0,805
2499,77195,250000,3173,0,141,0,805
2500,63523,250000,4416,0,134,0,806
2501,227722,250000,4239,0,215,0,806
2502,206218,250000,4062,0,210,0,806
2503,185771,250000,3905,0,194,0,806
2504,166178,250000,3735,0,192,0,806
2505,147300,250000,3594,0,170,0,806
2506,129435,250000,3472,0,144,0,806
2507,112106,250000,3358,0,133,0,806
2508,95830,250000,3243,0,129,0,806
2509,80798,250000,3129,0,130,0,806
2510,67198,250000,4355,0,117,0,772
2511,228072,250000,4199,0,189,0,772
2512,207212,250000,4054,0,174,0,772
2513,187160,250000,3901,0,184,0,772
2514,167450,250000,3757,0,169,0,772
2515,148993,250000,3619,0,162,0,772
2516,130965,250000,3493,0,143,0,772
2517,113843,250000,3361,0,145,0,772
2518,97438,250000,3239,0,129,0,772
2519,82609,250000,3130,0,121,0,772
2520,68747,250000,4382,0,126,0,765
2521,228372,250000,4228,0,182,0,765
2522,207339,250000,4052,0,218,0,765
2523,186840,250000,3908,0,170,0,765
2524,167129,250000,3749,0,184,0,765
2525,148285,250000,3595,0,184,0,765
2526,130381,250000,3465,0,158,0,765
2527,113391,250000,3343,0,142,0,765
2528,97714,250000,3232,0,126,0,765
2529,82555,250000,3128,0,111,0,765
2530,68699,250000,4253,0,117,0,756
2531,228516,250000,4085,0,207,0,756
2532,207958,250000,3933,0,186,0,756
2533,188267,250000,3802,0,154,0,756
2534,169365,250000,3667,0,155,0,756
2535,150807,250000,3526,0,164,0,756
2536,133538,250000,3394,0,152,0,756
2537,116716,250000,3279,0,135,0,756
2538,100855,250000,3162,0,134,0,756
2539,85965,250000,3071,0,108,0,756
2540,72502,250000,4306,0,116,0,762
2541,228364,250000,4142,0,192,0,762
2542,207925,250000,3999,0,173,0,762
2543,188126,250000,3861,0,166,0,762
2544,168874,250000,3715,0,169,0,762
2545,150283,250000,3588,0,147,0,762
2546,132579,250000,3468,0,138,0,762
2547,115530,250000,3335,0,149,0,762
2548,99545,250000,3228,0,123,0,762
2549,84057,250000,3113,0,127,0,762
2550,70118,250000,4320,0,131,0,754
2551,228392,250000,4164,0,190,0,754
2552,207227,250000,4010,0,187,0,754
2553,186923,250000,3865,0,171,0,754
2554,167095,250000,3721,0,161,0,754
2555,148118,250000,3582,0,159,0,754
2556,130228,250000,3453,0,146,0,754
2557,112992,250000,3337,0,127,0,754
2558,96960,250000,3220,0,136,0,754
2559,81823,250000,3113,0,120,0,754
2560,67947,250000,4473,0,108,0,731
2561,227691,250000,4318,0,185,0,731
2562,206114,250000,4177,0,167,0,731
2563,185223,250000,4031,0,178,0,731
2564,165188,250000,3890,0,166,0,731
2565,145829,250000,3765,0,150,0,731
2566,127465,250000,3628,0,161,0,731
2567,109729,250000,3503,0,145,0,731
2568,93049,250000,3391,0,128,0,731
2569,77573,250000,3269,0,138,0,731
2570,63661,250000,4441,0,110,0,737
2571,227786,250000,4285,0,192,0,737
2572,205901,250000,4111,0,200,0,737
2573,185021,250000,3967,0,171,0,737
2574,164962,250000,3837,0,151,0,737
2575,145760,250000,3709,0,147,0,737
2576,127149,250000,3591,0,132,0,737
2577,109601,250000,3473,0,131,0,737
2578,93124,250000,3354,0,135,0,737
2579,77802,250000,3254,0,118,0,737
2580,63453,250000,4477,0,133,0,728
2581,227521,250000,4310,0,184,0,728
2582,206308,250000,4151,0,181,0,728
2583,185670,250000,3999,0,172,0,728
2584,165665,250000,3860,0,162,0,728
2585,146348,250000,3725,0,158,0,728
2586,127611,250000,3592,0,152,0,728
2587,110097,250000,3488,0,127,0,728
2588,93460,250000,3373,0,126,0,728
2589,77900,250000,3278,0,106,0,728
2590,63755,250000,4590,0,119,0,714
2591,227280,250000,4428,0,196,0,714
2592,205172,250000,4284,0,173,0,714
2593,183664,250000,4145,0,172,0,714
2594,163236,250000,3994,0,174,0,714
2595,143242,250000,3867,0,149,0,714
2596,123745,250000,3737,0,147,0,714
2597,105100,250000,3617,0,133,0,714
2598,87945,250000,3510,0,116,0,714
2599,72107,250000,3400,0,130,0,714
2600,57499,250000,4683,0,121,0,711
2601,226376,250000,4512,0,199,0,711
2602,203589,250000,4363,0,177,0,711
2603,181708,250000,4200,0,193,0,711
2604,160938,250000,4048,0,176,0,711
2605,140847,250000,3915,0,156,0,711
2606,121762,250000,3798,0,139,0,711
2607,103496,250000,3694,0,123,0,711
2608,86006,250000,3580,0,127,0,711
2609,69999,250000,3472,0,127,0,711
2610,55521,250000,4837,0,101,0,746
2611,225942,250000,4669,0,206,0,746
2612,202902,250000,4496,0,198,0,746
2613,180487,250000,4342,0,186,0,746
2614,158583,250000,4207,0,158,0,746
2615,137873,250000,4058,0,174,0,746
2616,118030,250000,3931,0,147,0,746
2617,98810,250000,3802,0,142,0,746
2618,81255,250000,3695,0,119,0,746
2619,64955,250000,3580,0,134,0,746
2620,50447,250000,4783,0,125,0,757
2621,226213,250000,4613,0,208,0,757
2622,203182,250000,4447,0,209,0,757
2623,180981,250000,4274,0,200,0,757
2624,159739,250000,4134,0,170,0,757
2625,139035,250000,3992,0,168,0,757
2626,118929,250000,3859,0,158,0,757
2627,100340,250000,3728,0,153,0,757
2628,82806,250000,3610,0,137,0,757
2629,66663,250000,3486,0,137,0,757
2630,52574,250000,4747,0,124,0,787
2631,226122,250000,4569,0,210,0,787
2632,202979,250000,4399,0,210,0,787
2633,181245,250000,4244,0,179,0,787
2634,159719,250000,4095,0,178,0,787
2635,139046,250000,3951,0,169,0,787
2636,119281,250000,3813,0,170,0,787
2637,100736,250000,3659,0,179,0,787
2638,83335,250000,3522,0,162,0,787
2639,67691,250000,3406,0,131,0,787
2640,53537,250000,4679,0,124,0,774
2641,226517,250000,4521,0,220,0,774
2642,204164,250000,4339,0,218,0,774
2643,182292,250000,4186,0,183,0,774
2644,161333,250000,4044,0,171,0,774
2645,141332,250000,3913,0,159,0,774
2646,122189,250000,3767,0,166,0,774
2647,103718,250000,3640,0,154,0,774
2648,86264,250000,3514,0,138,0,774
2649,70330,250000,3408,0,119,0,774
2650,55854,250000,4770,0,119,0,811
2651,226252,250000,4578,0,240,0,811
2652,203408,250000,4393,0,220,0,811
2653,181808,250000,4246,0,173,0,811
2654,160434,250000,4061,0,208,0,811
2655,140170,250000,3916,0,160,0,811
2656,120485,250000,3789,0,153,0,811
2657,102320,250000,3644,0,163,0,811
2658,85178,250000,3528,0,136,0,811
2659,69233,250000,3394,0,150,0,811
2660,54947,250000,4539,0,143,0,853
2661,227120,250000,4364,0,218,0,853
2662,205035,250000,4216,0,179,0,853
2663,184162,250000,4052,0,209,0,853
2664,163970,250000,3882,0,201,0,853
2665,144420,250000,3718,0,192,0,853
2666,125912,250000,3580,0,161,0,853
2667,108340,250000,3442,0,166,0,853
2668,91867,250000,3323,0,137,0,853
2669,76589,250000,3201,0,137,0,853
2670,62664,250000,4423,0,133,0,819
2671,227982,250000,4274,0,194,0,819
2672,206399,250000,4124,0,172,0,819
2673,185998,250000,3970,0,188,0,819
2674,166042,250000,3825,0,170,0,819
2675,146834,250000,3662,0,192,0,819
2676,128681,250000,3533,0,149,0,819
2677,111530,250000,3402,0,151,0,819
2678,95406,250000,3285,0,138,0,819
2679,80601,250000,3165,0,141,0,819
2680,67046,250000,4473,0,121,0,790
2681,227668,250000,4300,0,206,0,790
2682,205938,250000,4131,0,206,0,790
2683,185137,250000,3981,0,172,0,790
2684,165286,250000,3820,0,191,0,790
2685,146183,250000,3662,0,182,0,790
2686,127858,250000,3533,0,146,0,790
2687,110528,250000,3404,0,145,0,790
2688,94299,250000,3274,0,156,0,790
2689,79029,250000,3169,0,119,0,790
2690,65246,250000,4439,0,115,0,793
2691,227986,250000,4266,0,200,0,793
2692,206338,250000,4098,0,198,0,793
2693,186091,250000,3948,0,180,0,793
2694,166190,250000,3798,0,176,0,793
2695,146917,250000,3654,0,159,0,793
2696,128643,250000,3498,0,176,0,793
2697,111270,250000,3380,0,130,0,793
2698,94851,250000,3260,0,132,0,793
2699,79396,250000,3145,0,129,0,793
2700,65332,250000,4401,0,117,0,799
2701,228007,250000,4239,0,200,0,799
2702,206594,250000,4083,0,182,0,799
2703,185947,250000,3926,0,179,0,799
2704,166222,250000,3788,0,173,0,799
2705,147653,250000,3658,0,149,0,799
2706,129402,250000,3532,0,143,0,799
2707,112067,250000,3400,0,149,0,799
2708,95901,250000,3286,0,131,0,799
2709,80768,250000,3165,0,137,0,799
2710,67044,250000,4457,0,98,0,774
2711,227743,250000,4291,0,204,0,774
2712,206272,250000,4127,0,193,0,774
2713,185477,250000,3973,0,187,0,774
2714,165743,250000,3814,0,184,0,774
2715,146708,250000,3683,0,148,0,774
2716,128128,250000,3565,0,136,0,774
2717,110574,250000,3433,0,149,0,774
2718,93868,250000,3307,0,144,0,774
2719,78852,250000,3194,0,125,0,774
2720,65303,250000,4446,0,119,0,754
2721,227540,250000,4284,0,197,0,754
2722,206110,250000,4121,0,204,0,754
2723,185433,250000,3968,0,173,0,754
2724,165547,250000,3814,0,184,0,754
2725,146352,250000,3675,0,161,0,754
2726,128424,250000,3545,0,151,0,754
2727,111102,250000,3410,0,154,0,754
2728,94820,250000,3275,0,143,0,754
2729,79809,250000,3157,0,130,0,754
2730,66182,250000,4358,0,111,0,760
2731,228131,250000,4206,0,194,0,760
2732,206959,250000,4045,0,196,0,760
2733,186570,250000,3900,0,169,0,760
2734,167050,250000,3764,0,155,0,760
2735,148339,250000,3618,0,170,0,760
2736,130755,250000,3483,0,153,0,760
2737,113226,250000,3340,0,157,0,760
2738,97250,250000,3222,0,131,0,760
2739,82688,250000,3119,0,116,0,760
2740,68667,250000,4369,0,119,0,764
2741,228101,250000,4216,0,181,0,764
2742,206786,250000,4066,0,184,0,764
2743,186577,250000,3906,0,176,0,764
2744,167213,250000,3755,0,172,0,764
2745,148727,250000,3617,0,157,0,764
2746,130630,250000,3485,0,155,0,764
2747,113570,250000,3359,0,143,0,764
2748,97207,250000,3227,0,147,0,764
2749,82464,250000,3125,0,113,0,764
2750,68962,250000,4284,0,129,0,725
2751,228764,250000,4132,0,185,0,725
2752,208349,250000,3992,0,158,0,725
2753,188501,250000,3846,0,163,0,725
2754,169174,250000,3705,0,162,0,725
2755,150611,250000,3580,0,141,0,725
2756,132747,250000,3454,0,147,0,725
2757,115850,250000,3344,0,122,0,725
2758,99884,250000,3243,0,111,0,725
2759,84817,250000,3151,0,103,0,725
2760,70782,250000,4500,0,103,0,727
2761,227807,250000,4345,0,187,0,727
2762,205846,250000,4172,0,197,0,727
2763,185072,250000,4031,0,167,0,727
2764,165089,250000,3885,0,162,0,727
2765,145529,250000,3751,0,148,0,727
2766,126745,250000,3625,0,145,0,727
2767,109120,250000,3490,0,149,0,727
2768,92292,250000,3386,0,119,0,727
2769,76939,250000,3275,0,120,0,727
2770,63010,250000,4574,0,118,0,742
2771,226891,250000,4438,0,172,0,742
2772,204387,250000,4289,0,177,0,742
2773,182731,250000,4130,0,189,0,742
2774,161964,250000,3973,0,181,0,742
2775,141978,250000,3844,0,144,0,742
2776,122603,250000,3713,0,153,0,742
2777,104667,250000,3595,0,135,0,742
2778,87725,250000,3490,0,124,0,742
2779,72638,250000,3377,0,125,0,742
2780,59287,250000,4639,0,130,0,731
2781,227119,250000,4478,0,191,0,731
2782,204865,250000,4319,0,185,0,731
2783,183056,250000,4154,0,191,0,731
2784,162515,250000,4001,0,179,0,731
2785,142348,250000,3866,0,160,0,731
2786,123079,250000,3719,0,163,0,731
2787,104882,250000,3606,0,126,0,731
2788,87778,250000,3492,0,131,0,731
2789,71927,250000,3388,0,119,0,731
2790,57797,250000,4638,0,125,0,737
2791,226782,250000,4467,0,200,0,737
2792,204754,250000,4299,0,207,0,737
2793,183155,250000,4148,0,176,0,737
2794,162455,250000,3992,0,182,0,737
2795,142561,250000,3854,0,160,0,737
2796,123663,250000,3733,0,132,0,737
2797,105061,250000,3596,0,150,0,737
2798,87950,250000,3487,0,127,0,737
2799,72362,250000,3371,0,133,0,737
2800,58617,250000,4623,0,110,0,738
2801,226761,250000,4463,0,200,0,738
2802,204456,250000,4318,0,180,0,738
2803,182636,250000,4180,0,164,0,738
2804,161728,250000,4045,0,164,0,738
2805,141537,250000,3902,0,164,0,738
2806,121781,250000,3776,0,142,0,738
2807,103462,250000,3650,0,155,0,738
2808,86793,250000,3533,0,127,0,738
2809,70896,250000,3412,0,138,0,738
2810,56817,250000,4708,0,107,0,768
2811,226452,250000,4525,0,225,0,768
2812,203418,250000,4357,0,200,0,768
2813,181444,250000,4194,0,203,0,768
2814,160238,250000,4045,0,173,0,768
2815,139878,250000,3889,0,184,0,768
2816,120230,250000,3759,0,156,0,768
2817,102003,250000,3634,0,147,0,768
2818,84871,250000,3515,0,133,0,768
2819,69157,250000,3399,0,136,0,768
2820,54864,250000,4704,0,127,0,776
2821,226457,250000,4509,0,230,0,776
2822,203954,250000,4333,0,207,0,776
2823,182205,250000,4189,0,175,0,776
2824,161062,250000,4046,0,170,0,776
2825,140818,250000,3906,0,161,0,776
2826,121350,250000,3769,0,159,0,776
2827,103227,250000,3632,0,150,0,776
2828,85977,250000,3503,0,143,0,776
2829,70325,250000,3374,0,149,0,776
2830,56272,250000,4640,0,113,0,775
2831,226622,250000,4473,0,212,0,775
2832,204449,250000,4323,0,183,0,775
2833,182473,250000,4173,0,176,0,775
