timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208863,0,3993,0,69,283
2843,250000,188860,0,3928,0,68,283
2844,250000,169317,0,3877,0,56,283
2845,250000,150142,0,3811,0,69,283
2846,250000,131400,0,3747,0,67,283
2847,250000,112582,0,3695,0,52,283
2848,250000,95133,0,3633,0,66,283
2849,250000,79002,0,3581,0,55,283
2850,250000,64450,0,4103,0,52,302
2851,250000,229216,0,4043,0,66,302
2852,250000,209050,0,3977,0,66,302
2853,250000,189153,0,3912,0,67,302
2854,250000,169969,0,3846,0,73,302
2855,250000,150890,0,3785,0,68,302
2856,250000,132132,0,3736,0,52,302
2857,250000,113436,0,3675,0,64,302
2858,250000,95815,0,3617,0,59,302
2859,250000,79145,0,3562,0,55,302
2860,250000,64089,0,4115,0,47,300
2861,250000,229670,0,4040,0,84,300
2862,250000,209033,0,3976,0,68,300
2863,250000,189503,0,3905,0,77,300
2864,250000,170058,0,3848,0,62,300
2865,250000,150579,0,3783,0,66,300
2866,250000,131963,0,3729,0,60,300
2867,250000,113669,0,3675,0,56,300
2868,250000,96123,0,3629,0,51,300
2869,250000,79937,0,3582,0,50,300
2870,250000,65440,0,4164,0,43,307
2871,250000,229305,0,4094,0,79,307
2872,250000,208698,0,4043,0,54,307
2873,250000,188606,0,3979,0,69,307
2874,250000,168319,0,3916,0,69,307
2875,250000,148787,0,3865,0,52,307
2876,250000,129587,0,3800,0,66,307
2877,250000,110882,0,3750,0,52,307
2878,250000,93265,0,3697,0,55,307
2879,250000,76596,0,3652,0,47,307
2880,250000,61656,0,4199,0,61,300
2881,250000,228749,0,4129,0,75,300
2882,250000,208620,0,4062,0,73,300
2883,250000,188330,0,4000,0,65,300
2884,250000,168046,0,3936,0,67,300
2885,250000,148707,0,3883,0,57,300
2886,250000,129282,0,3825,0,61,300
2887,250000,110669,0,3777,0,53,300
2888,250000,92932,0,3730,0,51,300
2889,250000,76317,0,3674,0,60,300
2890,250000,61231,0,4164,0,65,296
2891,250000,229157,0,4095,0,76,296
2892,250000,208619,0,4038,0,61,296
2893,250000,188043,0,3990,0,54,296
2894,250000,167759,0,3922,0,69,296
2895,250000,148531,0,3856,0,69,296
2896,250000,129485,0,3805,0,53,296
2897,250000,110653,0,3736,0,71,296
2898,250000,93207,0,3687,0,51,296
2899,250000,76554,0,3637,0,53,296
2900,250000,61665,0,4157,0,53,296
2901,250000,228915,0,4079,0,82,296
2902,250000,208483,0,4015,0,67,296
2903,250000,188746,0,3941,0,79,296
2904,250000,168877,0,3874,0,75,296
2905,250000,149802,0,3814,0,65,296
2906,250000,131013,0,3768,0,48,296
2907,250000,112331,0,3710,0,61,296
2908,250000,94697,0,3660,0,52,296
2909,250000,78059,0,3609,0,54,296
2910,250000,62765,0,4194,0,54,298
2911,250000,228525,0,4127,0,72,298
2912,250000,207885,0,4063,0,73,298
2913,250000,187672,0,3996,0,72,298
2914,250000,168152,0,3930,0,72,298
2915,250000,148355,0,3867,0,65,298
2916,250000,129356,0,3822,0,47,298
2917,250000,110732,0,3769,0,56,298
2918,250000,93214,0,3708,0,64,298
2919,250000,76481,0,3656,0,54,298
2920,250000,61842,0,4175,0,53,297
2921,250000,228840,0,4112,0,66,297
2922,250000,208193,0,4058,0,57,297
2923,250000,187779,0,3993,0,71,297
2924,250000,168081,0,3936,0,60,297
2925,250000,148375,0,3863,0,79,297
2926,250000,129312,0,3795,0,72,297
2927,250000,111094,0,3741,0,56,297
2928,250000,93463,0,3690,0,53,297
2929,250000,77027,0,3645,0,48,297
2930,250000,61544,0,4179,0,43,315
2931,250000,228463,0,4110,0,76,315
2932,250000,207686,0,4034,0,82,315
2933,250000,187676,0,3962,0,77,315
2934,250000,167671,0,3891,0,75,315
2935,250000,148651,0,3821,0,73,315
2936,250000,129877,0,3757,0,67,315
2937,250000,112169,0,3695,0,65,315
2938,250000,95037,0,3637,0,60,315
2939,250000,79074,0,3574,0,67,315
2940,250000,64255,0,4086,0,56,324
2941,250000,230334,0,4000,0,94,324
2942,250000,210140,0,3931,0,78,324
2943,250000,190454,0,3867,0,71,324
2944,250000,171316,0,3810,0,61,324
2945,250000,152348,0,3742,0,71,324
2946,250000,133925,0,3670,0,78,324
2947,250000,115658,0,3609,0,67,324
2948,250000,98346,0,3551,0,63,324
2949,250000,82413,0,3496,0,61,324
2950,250000,67402,0,3991,0,57,323
2951,250000,230023,0,3932,0,65,323
2952,250000,210281,0,3861,0,76,323
2953,250000,190953,0,3786,0,81,323
2954,250000,171857,0,3712,0,79,323
2955,250000,153476,0,3649,0,69,323
2956,250000,135364,0,3578,0,72,323
2957,250000,117789,0,3516,0,68,323
2958,250000,100666,0,3452,0,67,323
2959,250000,84596,0,3402,0,53,323
2960,250000,68943,0,3948,0,53,318
2961,250000,230356,0,3880,0,71,318
2962,250000,211190,0,3818,0,68,318
2963,250000,192273,0,3757,0,64,318
2964,250000,173306,0,3702,0,61,318
2965,250000,154524,0,3636,0,68,318
2966,250000,136287,0,3580,0,60,318
2967,250000,118609,0,3518,0,67,318
2968,250000,101374,0,3461,0,61,318
2969,250000,85118,0,3404,0,59,318
2970,250000,70049,0,3992,0,53,323
2971,250000,229855,0,3931,0,65,323
2972,250000,210388,0,3861,0,78,323
2973,250000,190920,0,3800,0,63,323
2974,250000,172175,0,3751,0,51,323
2975,250000,153384,0,3682,0,75,323
2976,250000,135151,0,3625,0,57,323
2977,250000,117195,0,3579,0,47,323
2978,250000,99727,0,3532,0,49,323
2979,250000,83551,0,3480,0,53,323
2980,250000,68402,0,4032,0,63,314
2981,250000,230044,0,3963,0,73,314
2982,250000,210502,0,3897,0,70,314
2983,250000,191025,0,3827,0,76,314
2984,250000,172091,0,3758,0,74,314
2985,250000,153017,0,3693,0,72,314
2986,250000,134353,0,3641,0,54,314
2987,250000,116547,0,3583,0,63,314
2988,250000,99122,0,3521,0,68,314
2989,250000,83206,0,3456,0,70,314
2990,250000,68357,0,4003,0,42,312
2991,250000,230139,0,3934,0,73,312
2992,250000,210470,0,3872,0,65,312
2993,250000,191103,0,3812,0,65,312
2994,250000,172393,0,3743,0,75,312
2995,250000,153650,0,3677,0,71,312
2996,250000,135226,0,3615,0,70,312
2997,250000,117524,0,3562,0,56,312
2998,250000,100983,0,3516,0,48,312
2999,250000,85335,0,3454,0,63,312
3000,250000,70489,0,3964,0,61,320
