timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,134423,0,3593,0,75,317
2147,250000,117094,0,3537,0,57,317
2148,250000,100141,0,3475,0,66,317
2149,250000,84806,0,3414,0,62,317
2150,250000,70150,0,3979,0,57,316
2151,250000,229989,0,3904,0,81,316
2152,250000,210519,0,3836,0,73,316
2153,250000,191460,0,3771,0,70,316
2154,250000,172472,0,3703,0,70,316
2155,250000,154134,0,3642,0,63,316
2156,250000,136107,0,3580,0,68,316
2157,250000,118767,0,3524,0,60,316
2158,250000,101519,0,3475,0,53,316
2159,250000,85237,0,3419,0,58,316
2160,250000,69893,0,4053,0,48,301
2161,250000,229683,0,3984,0,80,301
2162,250000,209689,0,3921,0,63,301
2163,250000,190053,0,3852,0,74,301
2164,250000,171064,0,3776,0,82,301
2165,250000,152166,0,3722,0,57,301
2166,250000,133721,0,3665,0,58,301
2167,250000,115492,0,3607,0,61,301
2168,250000,98116,0,3553,0,57,301
2169,250000,81851,0,3503,0,50,301
2170,250000,66987,0,4020,0,54,302
2171,250000,230163,0,3953,0,71,302
2172,250000,210774,0,3879,0,80,302
2173,250000,191571,0,3808,0,73,302
2174,250000,172423,0,3754,0,55,302
2175,250000,153764,0,3695,0,64,302
2176,250000,135530,0,3640,0,60,302
2177,250000,117412,0,3586,0,62,302
2178,250000,99971,0,3534,0,54,302
2179,250000,83988,0,3494,0,41,302
2180,250000,68624,0,4036,0,43,321
2181,250000,229525,0,3975,0,65,321
2182,250000,209830,0,3909,0,72,321
2183,250000,190601,0,3834,0,84,321
2184,250000,171528,0,3766,0,74,321
2185,250000,152566,0,3704,0,64,321
2186,250000,134418,0,3650,0,57,321
2187,250000,116898,0,3592,0,62,321
2188,250000,100134,0,3536,0,58,321
2189,250000,83794,0,3478,0,61,321
2190,250000,68783,0,3981,0,54,304
2191,250000,230116,0,3907,0,79,304
2192,250000,210540,0,3847,0,61,304
2193,250000,191328,0,3786,0,66,304
2194,250000,172312,0,3716,0,78,304
2195,250000,153862,0,3661,0,61,304
2196,250000,135530,0,3592,0,71,304
2197,250000,117851,0,3534,0,61,304
2198,250000,101155,0,3470,0,67,304
2199,250000,85135,0,3414,0,59,304
2200,250000,70655,0,3908,0,55,326
2201,250000,230571,0,3841,0,74,326
2202,250000,211238,0,3753,0,96,326
2203,250000,192424,0,3684,0,73,326
2204,250000,173810,0,3626,0,62,326
2205,250000,155790,0,3562,0,72,326
2206,250000,138307,0,3501,0,63,326
2207,250000,120759,0,3437,0,66,326
2208,250000,104428,0,3388,0,51,326
2209,250000,88856,0,3331,0,57,326
2210,250000,74375,0,3873,0,50,327
2211,250000,230677,0,3810,0,70,327
2212,250000,211323,0,3744,0,69,327
2213,250000,192297,0,3685,0,62,327
2214,250000,174255,0,3626,0,62,327
2215,250000,156104,0,3575,0,58,327
2216,250000,138286,0,3519,0,60,327
2217,250000,121193,0,3457,0,66,327
2218,250000,104318,0,3407,0,55,327
2219,250000,88884,0,3357,0,51,327
2220,250000,74084,0,3769,0,63,309
2221,250000,231382,0,3710,0,62,309
2222,250000,213159,0,3645,0,70,309
2223,250000,195092,0,3582,0,68,309
2224,250000,176971,0,3523,0,62,309
2225,250000,159052,0,3459,0,66,309
2226,250000,141413,0,3407,0,57,309
2227,250000,124026,0,3353,0,54,309
2228,250000,107848,0,3311,0,44,309
2229,250000,92824,0,3258,0,54,309
2230,250000,78507,0,3853,0,44,299
2231,250000,230755,0,3786,0,70,299
2232,250000,211878,0,3727,0,61,299
2233,250000,193268,0,3666,0,62,299
2234,250000,175249,0,3606,0,62,299
2235,250000,156838,0,3554,0,56,299
2236,250000,138832,0,3491,0,66,299
2237,250000,121847,0,3439,0,54,299
2238,250000,104868,0,3385,0,57,299
2239,250000,89661,0,3336,0,50,299
2240,250000,74754,0,3855,0,59,281
2241,250000,231030,0,3779,0,82,281
2242,250000,212187,0,3734,0,47,281
2243,250000,193684,0,3682,0,53,281
2244,250000,175430,0,3630,0,55,281
2245,250000,156927,0,3571,0,61,281
2246,250000,138721,0,3515,0,57,281
2247,250000,121371,0,3464,0,52,281
2248,250000,104311,0,3413,0,53,281
2249,250000,88085,0,3371,0,42,281
2250,250000,72640,0,3985,0,32,280
2251,250000,230286,0,3924,0,73,280
2252,250000,210404,0,3854,0,75,280
2253,250000,190788,0,3799,0,56,280
2254,250000,171914,0,3750,0,51,280
2255,250000,153524,0,3690,0,65,280
2256,250000,135212,0,3648,0,45,280
2257,250000,117109,0,3594,0,58,280
2258,250000,99815,0,3548,0,51,280
2259,250000,83504,0,3504,0,46,280
2260,250000,68736,0,4113,0,54,275
2261,250000,229207,0,4048,0,65,275
2262,250000,209046,0,3983,0,66,275
2263,250000,189226,0,3913,0,72,275
2264,250000,169578,0,3851,0,64,275
2265,250000,150308,0,3789,0,68,275
2266,250000,131520,0,3744,0,47,275
2267,250000,113128,0,3702,0,45,275
2268,250000,95491,0,3653,0,49,275
2269,250000,79310,0,3605,0,48,275
2270,250000,64401,0,4074,0,57,263
2271,250000,229724,0,4017,0,61,263
2272,250000,209182,0,3957,0,64,263
2273,250000,189266,0,3894,0,66,263
2274,250000,169537,0,3840,0,58,263
2275,250000,150082,0,3786,0,57,263
2276,250000,131009,0,3741,0,47,263
2277,250000,112682,0,3691,0,50,263
2278,250000,95576,0,3650,0,42,263
2279,250000,78945,0,3609,0,43,263
2280,250000,64077,0,4170,0,44,267
2281,250000,229146,0,4106,0,67,267
2282,250000,208219,0,4048,0,62,267
2283,250000,187550,0,3988,0,68,267
2284,250000,167423,0,3921,0,68,267
2285,250000,147843,0,3868,0,54,267
2286,250000,128301,0,3821,0,54,267
2287,250000,109696,0,3770,0,56,267
2288,250000,91474,0,3727,0,43,267
2289,250000,74883,0,3683,0,45,267
2290,250000,60123,0,4226,0,44,268
2291,250000,228574,0,4168,0,58,268
2292,250000,208149,0,4103,0,67,268
2293,250000,187855,0,4039,0,67,268
2294,250000,167808,0,3990,0,51,268
2295,250000,147872,0,3934,0,59,268
2296,250000,128277,0,3882,0,55,268
2297,250000,109504,0,3842,0,43,268
2298,250000,91901,0,3794,0,48,268
2299,250000,75355,0,3744,0,52,268
2300,250000,60221,0,4252,0,38,278
2301,250000,228899,0,4189,0,65,278
2302,250000,207720,0,4142,0,49,278
2303,250000,187288,0,4078,0,66,278
2304,250000,166891,0,4012,0,67,278
2305,250000,146840,0,3948,0,69,278
2306,250000,126957,0,3897,0,57,278
2307,250000,108024,0,3838,0,61,278
2308,250000,90073,0,3791,0,50,278
2309,250000,73248,0,3736,0,57,278
2310,250000,58193,0,4274,0,44,273
2311,250000,228567,0,4205,0,77,273
2312,250000,207461,0,4139,0,69,273
2313,250000,186834,0,4078,0,67,273
2314,250000,166382,0,3996,0,83,273
2315,250000,146406,0,3932,0,66,273
2316,250000,126872,0,3888,0,44,273
2317,250000,107704,0,3846,0,44,273
2318,250000,89638,0,3807,0,42,273
2319,250000,72614,0,3756,0,53,273
2320,250000,57302,0,4267,0,46,277
2321,250000,228351,0,4213,0,56,277
2322,250000,207407,0,4158,0,58,277
2323,250000,186623,0,4100,0,62,277
2324,250000,166113,0,4039,0,66,277
2325,250000,145991,0,3980,0,63,277
2326,250000,126191,0,3922,0,61,277
2327,250000,107098,0,3870,0,53,277
2328,250000,88712,0,3819,0,52,277
2329,250000,71607,0,3760,0,62,277
2330,250000,56366,0,4347,0,41,289
2331,250000,228146,0,4282,0,70,289
2332,250000,206824,0,4213,0,74,289
2333,250000,186007,0,4145,0,75,289
2334,250000,165002,0,4086,0,63,289
2335,250000,144706,0,4032,0,55,289
2336,250000,124660,0,3974,0,59,289
2337,250000,105213,0,3923,0,53,289
2338,250000,86682,0,3865,0,63,289
2339,250000,69320,0,3804,0,63,289
2340,250000,53703,0,4363,0,53,289
2341,250000,228292,0,4290,0,82,289
2342,250000,207162,0,4227,0,67,289
2343,250000,186125,0,4160,0,72,289
2344,250000,165682,0,4106,0,58,289
2345,250000,145156,0,4050,0,59,289
2346,250000,125009,0,3987,0,68,289
2347,250000,105222,0,3938,0,51,289
2348,250000,86828,0,3885,0,57,289
2349,250000,69534,0,3830,0,58,289
2350,250000,54294,0,4290,0,55,293
2351,250000,228456,0,4224,0,71,293
2352,250000,207718,0,4171,0,57,293
2353,250000,186929,0,4102,0,74,293
2354,250000,166464,0,4033,0,74,293
2355,250000,146152,0,3960,0,76,293
2356,250000,126589,0,3898,0,65,293
2357,250000,107516,0,3844,0,59,293
2358,250000,89011,0,3788,0,59,293
2359,250000,71791,0,3732,0,58,293
2360,250000,56734,0,4333,0,45,303
2361,250000,228002,0,4258,0,86,303
2362,250000,206250,0,4191,0,72,303
2363,250000,185586,0,4128,0,63,303
2364,250000,164832,0,4066,0,65,303
2365,250000,144605,0,4003,0,68,303
2366,250000,125097,0,3949,0,56,303
2367,250000,105849,0,3899,0,54,303
2368,250000,87225,0,3847,0,59,303
2369,250000,69831,0,3794,0,56,303
2370,250000,54413,0,4355,0,56,316
2371,250000,228089,0,4281,0,77,316
2372,250000,206697,0,4214,0,73,316
2373,250000,185751,0,4147,0,72,316
2374,250000,164925,0,4065,0,89,316
2375,250000,144548,0,4000,0,70,316
2376,250000,124629,0,3923,0,83,316
2377,250000,105537,0,3854,0,77,316
2378,250000,87485,0,3812,0,44,316
2379,250000,70732,0,3766,0,53,316
2380,250000,55805,0,4271,0,58,326
2381,250000,228751,0,4201,0,76,326
2382,250000,208017,0,4127,0,83,326
2383,250000,187342,0,4059,0,69,326
2384,250000,166936,0,3982,0,81,326
2385,250000,146694,0,3914,0,71,326
2386,250000,127280,0,3849,0,70,326
2387,250000,108908,0,3785,0,66,326
2388,250000,90757,0,3725,0,63,326
2389,250000,73782,0,3676,0,50,326
2390,250000,58958,0,4259,0,55,326
2391,250000,228865,0,4183,0,88,326
2392,250000,207906,0,4107,0,84,326
2393,250000,187276,0,4037,0,76,326
2394,250000,167172,0,3964,0,75,326
2395,250000,147655,0,3888,0,81,326
2396,250000,128495,0,3826,0,68,326
2397,250000,109674,0,3760,0,73,326
2398,250000,91908,0,3698,0,65,326
2399,250000,75600,0,3638,0,61,326
2400,250000,60430,0,4155,0,57,341
2401,250000,228688,0,4083,0,78,341
2402,250000,208090,0,4019,0,69,341
2403,250000,188171,0,3949,0,78,341
2404,250000,168518,0,3886,0,69,341
2405,250000,149001,0,3809,0,80,341
2406,250000,130208,0,3754,0,60,341
2407,250000,111913,0,3689,0,69,341
2408,250000,94473,0,3632,0,58,341
2409,250000,78120,0,3580,0,56,341
2410,250000,62979,0,4133,0,53,350
2411,250000,229368,0,4056,0,88,350
2412,250000,208957,0,3982,0,75,350
2413,250000,188919,0,3893,0,93,350
2414,250000,169636,0,3817,0,84,350
2415,250000,150733,0,3746,0,76,350
2416,250000,132002,0,3679,0,77,350
2417,250000,113778,0,3610,0,72,350
2418,250000,96448,0,3545,0,73,350
2419,250000,80068,0,3481,0,67,350
2420,250000,65336,0,4045,0,61,343
2421,250000,229747,0,3960,0,88,343
2422,250000,209589,0,3888,0,77,343
2423,250000,190400,0,3807,0,84,343
2424,250000,171344,0,3738,0,73,343
2425,250000,152824,0,3673,0,68,343
2426,250000,134716,0,3611,0,68,343
2427,250000,117338,0,3546,0,65,343
2428,250000,100368,0,3483,0,67,343
2429,250000,84535,0,3438,0,46,343
2430,250000,69570,0,3876,0,62,340
2431,250000,230500,0,3801,0,81,340
2432,250000,211554,0,3732,0,71,340
2433,250000,192659,0,3643,0,93,340
2434,250000,174363,0,3570,0,82,340
2435,250000,156658,0,3496,0,77,340
2436,250000,139061,0,3428,0,75,340
2437,250000,122135,0,3377,0,54,340
2438,250000,105391,0,3321,0,58,340
2439,250000,89514,0,3260,0,65,340
2440,250000,74534,0,3850,0,55,342
2441,250000,230678,0,3777,0,76,342
2442,250000,211900,0,3711,0,70,342
2443,250000,193405,0,3639,0,77,342
2444,250000,175197,0,3568,0,77,342
2445,250000,157459,0,3504,0,69,342
2446,250000,140047,0,3441,0,67,342
2447,250000,123046,0,3379,0,64,342
2448,250000,106349,0,3317,0,70,342
2449,250000,90709,0,3289,0,30,342
2450,250000,75699,0,3881,0,48,331
2451,250000,230633,0,3813,0,75,331
2452,250000,211226,0,3753,0,62,331
2453,250000,192837,0,3673,0,82,331
2454,250000,174413,0,3606,0,70,331
2455,250000,156237,0,3539,0,74,331
2456,250000,138443,0,3473,0,72,331
2457,250000,121243,0,3419,0,55,331
2458,250000,104596,0,3370,0,53,331
2459,250000,88518,0,3323,0,49,331
2460,250000,73570,0,3794,0,55,326
2461,250000,230706,0,3740,0,62,326
2462,250000,212177,0,3668,0,78,326
2463,250000,193490,0,3601,0,70,326
2464,250000,175418,0,3551,0,51,326
2465,250000,157846,0,3481,0,74,326
2466,250000,140466,0,3425,0,58,326
2467,250000,123373,0,3359,0,68,326
2468,250000,106773,0,3307,0,53,326
2469,250000,91097,0,3253,0,57,326
2470,250000,76309,0,3899,0,44,312
2471,250000,230903,0,3826,0,82,312
2472,250000,211593,0,3753,0,78,312
2473,250000,192614,0,3687,0,67,312
2474,250000,174199,0,3635,0,55,312
2475,250000,156388,0,3585,0,52,312
2476,250000,138382,0,3520,0,68,312
2477,250000,120784,0,3474,0,48,312
2478,250000,103973,0,3419,0,60,312
2479,250000,87856,0,3368,0,52,312
2480,250000,72738,0,3881,0,51,299
2481,250000,230660,0,3824,0,60,299
2482,250000,211784,0,3759,0,73,299
2483,250000,192706,0,3686,0,78,299
2484,250000,174239,0,3624,0,68,299
2485,250000,156135,0,3559,0,69,299
2486,250000,138447,0,3495,0,66,299
2487,250000,121372,0,3440,0,60,299
2488,250000,104919,0,3393,0,48,299
2489,250000,88941,0,3342,0,53,299
2490,250000,74183,0,3877,0,49,305
2491,250000,230433,0,3814,0,65,305
2492,250000,211249,0,3745,0,74,305
2493,250000,192713,0,3679,0,66,305
2494,250000,174558,0,3617,0,62,305
2495,250000,156732,0,3572,0,49,305
2496,250000,138855,0,3511,0,63,305
2497,250000,121688,0,3446,0,72,305
2498,250000,105007,0,3386,0,66,305
2499,250000,89281,0,3329,0,60,305
2500,250000,74288,0,3942,0,52,300
2501,250000,230471,0,3869,0,80,300
2502,250000,211209,0,3800,0,77,300
2503,250000,191861,0,3739,0,62,300
2504,250000,173218,0,3683,0,60,300
2505,250000,154692,0,3623,0,65,300
2506,250000,137016,0,3576,0,51,300
2507,250000,119349,0,3521,0,61,300
2508,250000,102137,0,3471,0,52,300
2509,250000,85568,0,3405,0,69,300
2510,250000,70674,0,3978,0,48,298
2511,250000,230507,0,3917,0,65,298
2512,250000,210733,0,3845,0,76,298
2513,250000,191717,0,3785,0,64,298
2514,250000,172434,0,3728,0,57,298
2515,250000,153899,0,3664,0,69,298
2516,250000,135595,0,3619,0,45,298
2517,250000,117869,0,3563,0,59,298
2518,250000,100900,0,3506,0,59,298
2519,250000,85289,0,3459,0,55,298
2520,250000,70833,0,3988,0,47,301
2521,250000,230294,0,3922,0,73,301
2522,250000,210734,0,3859,0,67,301
2523,250000,191528,0,3803,0,61,301
2524,250000,172437,0,3737,0,70,301
2525,250000,153815,0,3675,0,65,301
2526,250000,135398,0,3612,0,66,301
2527,250000,117735,0,3553,0,62,301
2528,250000,100624,0,3506,0,48,301
2529,250000,84802,0,3455,0,52,301
2530,250000,69864,0,3952,0,48,294
2531,250000,230231,0,3897,0,59,294
2532,250000,210723,0,3835,0,67,294
2533,250000,191597,0,3761,0,78,294
2534,250000,172866,0,3694,0,71,294
2535,250000,154676,0,3641,0,62,294
2536,250000,136830,0,3595,0,52,294
2537,250000,119374,0,3547,0,51,294
2538,250000,102576,0,3493,0,56,294
2539,250000,86421,0,3445,0,48,294
2540,250000,71262,0,4005,0,49,282
2541,250000,230024,0,3949,0,60,282
2542,250000,210448,0,3887,0,67,282
2543,250000,191074,0,3828,0,64,282
2544,250000,171975,0,3767,0,66,282
2545,250000,152773,0,3719,0,50,282
2546,250000,134369,0,3667,0,53,282
2547,250000,116549,0,3612,0,55,282
2548,250000,99380,0,3559,0,53,282
2549,250000,83191,0,3513,0,49,282
2550,250000,68463,0,4010,0,55,285
2551,250000,230248,0,3948,0,73,285
2552,250000,210557,0,3881,0,73,285
2553,250000,191143,0,3827,0,58,285
2554,250000,171841,0,3776,0,58,285
2555,250000,153077,0,3721,0,57,285
2556,250000,134335,0,3665,0,60,285
2557,250000,116111,0,3617,0,49,285
2558,250000,98963,0,3581,0,37,285
2559,250000,82885,0,3529,0,54,285
2560,250000,67719,0,4100,0,47,287
2561,250000,229524,0,4045,0,59,287
2562,250000,209238,0,3981,0,69,287
2563,250000,189666,0,3926,0,58,287
2564,250000,170297,0,3867,0,63,287
2565,250000,150759,0,3811,0,60,287
2566,250000,132047,0,3756,0,58,287
2567,250000,113777,0,3701,0,57,287
2568,250000,96363,0,3653,0,50,287
2569,250000,79646,0,3604,0,52,287
2570,250000,64491,0,4046,0,52,269
2571,250000,229601,0,3973,0,74,269
2572,250000,209649,0,3910,0,64,269
2573,250000,189754,0,3852,0,59,269
2574,250000,171146,0,3787,0,70,269
2575,250000,151736,0,3748,0,44,269
2576,250000,133464,0,3701,0,48,269
2577,250000,115114,0,3648,0,57,269
2578,250000,97662,0,3606,0,44,269
2579,250000,81302,0,3564,0,43,269
2580,250000,66280,0,4191,0,40,269
2581,250000,229130,0,4132,0,60,269
2582,250000,208296,0,4059,0,77,269
2583,250000,188125,0,3994,0,72,269
2584,250000,168097,0,3933,0,65,269
2585,250000,148223,0,3880,0,55,269
2586,250000,128621,0,3839,0,44,269
2587,250000,109887,0,3792,0,50,269
2588,250000,92118,0,3743,0,51,269
2589,250000,76132,0,3697,0,47,269
2590,250000,61608,0,4172,0,48,270
2591,250000,229247,0,4115,0,58,270
2592,250000,208876,0,4039,0,78,270
2593,250000,188865,0,3977,0,67,270
2594,250000,169219,0,3918,0,61,270
2595,250000,149594,0,3866,0,54,270
2596,250000,130380,0,3814,0,55,270
2597,250000,111542,0,3764,0,53,270
2598,250000,93813,0,3719,0,49,270
2599,250000,77104,0,3669,0,50,270
2600,250000,61466,0,4245,0,36,278
2601,250000,228477,0,4179,0,69,278
2602,250000,207471,0,4122,0,59,278
2603,250000,186896,0,4053,0,73,278
2604,250000,166405,0,3984,0,72,278
2605,250000,146520,0,3929,0,56,278
2606,250000,127344,0,3877,0,56,278
2607,250000,108456,0,3826,0,54,278
2608,250000,90339,0,3776,0,56,278
2609,250000,73144,0,3734,0,46,278
2610,250000,58296,0,4345,0,54,266
2611,250000,228301,0,4278,0,70,266
2612,250000,206788,0,4228,0,57,266
2613,250000,185349,0,4163,0,74,266
2614,250000,164631,0,4106,0,61,266
2615,250000,144209,0,4060,0,51,266
2616,250000,123969,0,4010,0,53,266
2617,250000,103895,0,3960,0,53,266
2618,250000,85076,0,3905,0,59,266
2619,250000,68162,0,3862,0,43,266
2620,250000,53551,0,4360,0,50,267
2621,250000,228093,0,4298,0,66,267
2622,250000,206772,0,4238,0,68,267
2623,250000,185638,0,4183,0,57,267
2624,250000,165086,0,4129,0,61,267
2625,250000,144693,0,4073,0,60,267
2626,250000,124228,0,4020,0,56,267
2627,250000,104689,0,3967,0,56,267
2628,250000,86522,0,3913,0,56,267
2629,250000,69545,0,3868,0,45,267
2630,250000,54573,0,4365,0,53,288
2631,250000,228325,0,4299,0,70,288
2632,250000,206867,0,4240,0,67,288
2633,250000,185278,0,4177,0,68,288
2634,250000,164719,0,4121,0,60,288
2635,250000,144510,0,4053,0,70,288
2636,250000,124321,0,3985,0,71,288
2637,250000,105037,0,3927,0,61,288
2638,250000,86614,0,3873,0,58,288
2639,250000,69678,0,3817,0,60,288
2640,250000,54337,0,4354,0,35,301
2641,250000,227918,0,4289,0,68,301
2642,250000,206348,0,4225,0,70,301
2643,250000,185423,0,4160,0,72,301
2644,250000,164817,0,4097,0,68,301
2645,250000,144266,0,4023,0,77,301
2646,250000,124226,0,3956,0,72,301
2647,250000,105158,0,3895,0,64,301
2648,250000,86672,0,3845,0,52,301
2649,250000,69899,0,3788,0,58,301
2650,250000,54542,0,4361,0,44,300
2651,250000,228130,0,4287,0,79,300
2652,250000,206903,0,4217,0,73,300
2653,250000,185647,0,4144,0,80,300
2654,250000,165111,0,4075,0,75,300
2655,250000,144633,0,4018,0,59,300
2656,250000,124339,0,3956,0,64,300
2657,250000,105278,0,3894,0,68,300
2658,250000,86722,0,3843,0,54,300
2659,250000,69449,0,3795,0,51,300
2660,250000,54582,0,4335,0,53,323
2661,250000,228356,0,4265,0,76,323
2662,250000,206837,0,4177,0,95,323
2663,250000,186157,0,4105,0,74,323
2664,250000,165631,0,4022,0,93,323
2665,250000,145407,0,3964,0,63,323
2666,250000,126140,0,3898,0,69,323
2667,250000,107220,0,3839,0,67,323
2668,250000,89664,0,3787,0,56,323
2669,250000,73100,0,3739,0,49,323
2670,250000,58330,0,4288,0,57,318
2671,250000,228725,0,4215,0,77,318
2672,250000,207801,0,4137,0,82,318
2673,250000,187232,0,4071,0,72,318
2674,250000,166990,0,4010,0,68,318
2675,250000,146862,0,3944,0,69,318
2676,250000,127361,0,3887,0,62,318
2677,250000,108503,0,3832,0,62,318
2678,250000,90428,0,3779,0,56,318
2679,250000,73214,0,3707,0,75,318
2680,250000,57488,0,4199,0,55,313
2681,250000,228876,0,4122,0,82,313
2682,250000,208235,0,4058,0,70,313
2683,250000,187988,0,3990,0,73,313
2684,250000,168085,0,3924,0,69,313
2685,250000,148446,0,3864,0,64,313
2686,250000,129097,0,3785,0,84,313
2687,250000,110700,0,3733,0,53,313
2688,250000,92732,0,3686,0,49,313
2689,250000,76526,0,3641,0,48,313
2690,250000,61297,0,4229,0,47,326
2691,250000,229460,0,4145,0,91,326
2692,250000,208850,0,4078,0,70,326
2693,250000,188143,0,4012,0,72,326
2694,250000,167972,0,3940,0,74,326
2695,250000,148579,0,3874,0,69,326
2696,250000,129606,0,3815,0,62,326
2697,250000,110769,0,3749,0,75,326
2698,250000,92695,0,3699,0,55,326
2699,250000,76267,0,3649,0,55,326
2700,250000,61279,0,4185,0,60,331
2701,250000,229213,0,4106,0,85,331
2702,250000,208534,0,4037,0,73,331
2703,250000,188255,0,3963,0,77,331
2704,250000,168660,0,3897,0,77,331
2705,250000,149395,0,3838,0,67,331
2706,250000,130127,0,3765,0,79,331
2707,250000,111719,0,3704,0,63,331
2708,250000,94246,0,3642,0,65,331
2709,250000,77524,0,3590,0,59,331
2710,250000,61752,0,4080,0,55,344
2711,250000,229651,0,4006,0,84,344
2712,250000,209837,0,3936,0,73,344
2713,250000,189897,0,3860,0,81,344
2714,250000,170666,0,3781,0,82,344
2715,250000,152061,0,3717,0,68,344
2716,250000,133616,0,3654,0,67,344
2717,250000,115631,0,3587,0,75,344
2718,250000,98854,0,3526,0,63,344
2719,250000,83017,0,3466,0,65,344
2720,250000,68276,0,3969,0,52,340
2721,250000,230035,0,3899,0,74,340
2722,250000,210758,0,3830,0,72,340
2723,250000,191361,0,3750,0,84,340
2724,250000,172688,0,3680,0,74,340
2725,250000,154684,0,3620,0,65,340
2726,250000,136921,0,3550,0,73,340
2727,250000,119326,0,3481,0,72,340
2728,250000,102460,0,3422,0,65,340
2729,250000,86542,0,3363,0,62,340
2730,250000,71518,0,3884,0,50,346
2731,250000,230143,0,3808,0,84,346
2732,250000,211126,0,3741,0,73,346
2733,250000,192475,0,3665,0,81,346
2734,250000,174542,0,3590,0,81,346
2735,250000,156694,0,3523,0,68,346
2736,250000,139100,0,3458,0,69,346
2737,250000,122014,0,3392,0,69,346
2738,250000,104970,0,3335,0,60,346
2739,250000,88986,0,3295,0,41,346
2740,250000,74279,0,3915,0,47,331
2741,250000,230422,0,3852,0,66,331
2742,250000,211033,0,3776,0,82,331
2743,250000,192140,0,3710,0,72,331
2744,250000,173331,0,3657,0,62,331
2745,250000,154667,0,3596,0,66,331
2746,250000,136419,0,3532,0,70,331
2747,250000,118774,0,3465,0,68,331
2748,250000,101750,0,3405,0,65,331
2749,250000,85941,0,3350,0,57,331
2750,250000,70924,0,3954,0,53,320
2751,250000,230200,0,3887,0,73,320
2752,250000,210993,0,3829,0,62,320
2753,250000,191868,0,3775,0,60,320
2754,250000,172839,0,3709,0,73,320
2755,250000,153955,0,3650,0,64,320
2756,250000,135672,0,3580,0,72,320
2757,250000,118194,0,3521,0,66,320
2758,250000,101109,0,3467,0,58,320
2759,250000,84717,0,3402,0,68,320
2760,250000,69331,0,3936,0,48,322
2761,250000,230211,0,3865,0,76,322
2762,250000,210841,0,3795,0,78,322
2763,250000,191750,0,3725,0,76,322
2764,250000,172963,0,3661,0,71,322
2765,250000,154619,0,3597,0,65,322
2766,250000,136760,0,3534,0,65,322
2767,250000,119174,0,3469,0,75,322
2768,250000,102507,0,3415,0,57,322
2769,250000,86732,0,3357,0,60,322
2770,250000,72076,0,3892,0,43,343
2771,250000,230247,0,3824,0,71,343
2772,250000,211140,0,3749,0,81,343
2773,250000,192588,0,3682,0,71,343
2774,250000,173921,0,3617,0,68,343
2775,250000,155592,0,3553,0,68,343
2776,250000,138415,0,3482,0,76,343
2777,250000,121512,0,3424,0,60,343
2778,250000,105148,0,3367,0,63,343
2779,250000,89339,0,3324,0,46,343
2780,250000,74487,0,3871,0,45,319
2781,250000,230656,0,3804,0,76,319
2782,250000,211640,0,3734,0,76,319
2783,250000,192735,0,3668,0,70,319
2784,250000,174897,0,3607,0,67,319
2785,250000,156908,0,3544,0,64,319
2786,250000,139472,0,3484,0,65,319
2787,250000,122362,0,3431,0,57,319
2788,250000,105842,0,3379,0,52,319
2789,250000,90120,0,3322,0,59,319
2790,250000,75309,0,3817,0,56,322
2791,250000,231314,0,3750,0,75,322
2792,250000,212766,0,3681,0,72,322
2793,250000,194279,0,3618,0,67,322
2794,250000,175886,0,3548,0,77,322
2795,250000,157995,0,3488,0,63,322
2796,250000,140689,0,3431,0,60,322
2797,250000,123951,0,3374,0,58,322
2798,250000,107730,0,3320,0,58,322
2799,250000,92279,0,3272,0,50,322
2800,250000,77982,0,3804,0,61,310
2801,250000,230828,0,3745,0,64,310
2802,250000,212442,0,3680,0,71,310
2803,250000,194061,0,3607,0,74,310
2804,250000,176194,0,3542,0,71,310
2805,250000,158667,0,3488,0,55,310
2806,250000,141134,0,3428,0,65,310
2807,250000,124060,0,3373,0,59,310
2808,250000,107561,0,3324,0,53,310
2809,250000,91542,0,3270,0,56,310
2810,250000,77380,0,3829,0,57,308
2811,250000,231063,0,3767,0,67,308
2812,250000,212361,0,3700,0,74,308
2813,250000,193948,0,3639,0,65,308
2814,250000,176108,0,3573,0,72,308
2815,250000,157956,0,3513,0,66,308
2816,250000,140645,0,3463,0,56,308
2817,250000,123487,0,3418,0,49,308
2818,250000,106974,0,3370,0,48,308
2819,250000,90877,0,3328,0,43,308
2820,250000,75779,0,3863,0,50,293
2821,250000,230933,0,3788,0,86,293
2822,250000,212145,0,3727,0,65,293
2823,250000,193017,0,3674,0,59,293
2824,250000,174469,0,3618,0,57,293
2825,250000,156485,0,3555,0,67,293
2826,250000,138487,0,3504,0,53,293
2827,250000,121227,0,3458,0,48,293
2828,250000,104609,0,3414,0,47,293
2829,250000,88989,0,3365,0,50,293
2830,250000,74113,0,3909,0,45,302
2831,250000,230603,0,3829,0,87,302
2832,250000,211308,0,3779,0,53,302
2833,250000,192337,0,3709,0,74,302
2834,250000,174056,0,3651,0,61,302
2835,250000,155640,0,3595,0,62,302
2836,250000,137484,0,3531,0,69,302
2837,250000,119884,0,3476,0,59,302
2838,250000,103026,0,3429,0,49,302
2839,250000,87120,0,3372,0,58,302
2840,250000,72588,0,3965,0,45,287
2841,250000,230103,0,3905,0,62,287
2842,250000,210825,0,3850,0,61,287
