timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149431,0,3846,0,60,292
2146,250000,130443,0,3788,0,61,292
2147,250000,111709,0,3730,0,59,292
2148,250000,94246,0,3676,0,60,292
2149,250000,77543,0,3631,0,48,292
2150,250000,62449,0,4257,0,47,272
2151,250000,228725,0,4195,0,64,272
2152,250000,207981,0,4132,0,64,272
2153,250000,187562,0,4075,0,60,272
2154,250000,167186,0,4000,0,80,272
2155,250000,147429,0,3950,0,53,272
2156,250000,127664,0,3896,0,57,272
2157,250000,108463,0,3835,0,63,272
2158,250000,90243,0,3782,0,58,272
2159,250000,73543,0,3737,0,50,272
2160,250000,58350,0,4284,0,34,273
2161,250000,228749,0,4211,0,80,273
2162,250000,207569,0,4160,0,55,273
2163,250000,186992,0,4095,0,69,273
2164,250000,166356,0,4038,0,58,273
2165,250000,146195,0,3978,0,61,273
2166,250000,126175,0,3919,0,60,273
2167,250000,106845,0,3863,0,58,273
2168,250000,88466,0,3809,0,55,273
2169,250000,71839,0,3770,0,40,273
2170,250000,56619,0,4358,0,48,290
2171,250000,228397,0,4289,0,75,290
2172,250000,207139,0,4217,0,80,290
2173,250000,186261,0,4160,0,61,290
2174,250000,165588,0,4093,0,71,290
2175,250000,145047,0,4042,0,54,290
2176,250000,124825,0,3983,0,65,290
2177,250000,105418,0,3911,0,79,290
2178,250000,86980,0,3870,0,43,290
2179,250000,69967,0,3814,0,58,290
2180,250000,54731,0,4283,0,60,306
2181,250000,228603,0,4224,0,65,306
2182,250000,207262,0,4161,0,69,306
2183,250000,186192,0,4092,0,76,306
2184,250000,165578,0,4021,0,80,306
2185,250000,145338,0,3964,0,60,306
2186,250000,125272,0,3911,0,55,306
2187,250000,105879,0,3851,0,63,306
2188,250000,87675,0,3794,0,60,306
2189,250000,70452,0,3744,0,53,306
2190,250000,55185,0,4282,0,52,311
2191,250000,228673,0,4192,0,95,311
2192,250000,207559,0,4114,0,85,311
2193,250000,187069,0,4046,0,70,311
2194,250000,166845,0,3979,0,76,311
2195,250000,147232,0,3920,0,61,311
2196,250000,127550,0,3856,0,69,311
2197,250000,108742,0,3785,0,79,311
2198,250000,91326,0,3736,0,51,311
2199,250000,74646,0,3685,0,51,311
2200,250000,59382,0,4246,0,47,319
2201,250000,228571,0,4168,0,83,319
2202,250000,207725,0,4100,0,71,319
2203,250000,187210,0,4024,0,79,319
2204,250000,167018,0,3950,0,78,319
2205,250000,146938,0,3898,0,55,319
2206,250000,127538,0,3842,0,59,319
2207,250000,108640,0,3779,0,68,319
2208,250000,90881,0,3721,0,61,319
2209,250000,74239,0,3670,0,55,319
2210,250000,58888,0,4203,0,61,330
2211,250000,228955,0,4129,0,79,330
2212,250000,208323,0,4059,0,77,330
2213,250000,188070,0,3999,0,67,330
2214,250000,167840,0,3928,0,79,330
2215,250000,148022,0,3867,0,63,330
2216,250000,128965,0,3807,0,62,330
2217,250000,110505,0,3746,0,65,330
2218,250000,92778,0,3675,0,78,330
2219,250000,76600,0,3616,0,65,330
2220,250000,61939,0,4188,0,66,331
2221,250000,228785,0,4122,0,68,331
2222,250000,207665,0,4067,0,62,331
2223,250000,187283,0,3993,0,79,331
2224,250000,167165,0,3918,0,81,331
2225,250000,147850,0,3859,0,65,331
2226,250000,128746,0,3788,0,73,331
2227,250000,110102,0,3733,0,62,331
2228,250000,92331,0,3670,0,68,331
2229,250000,75891,0,3600,0,72,331
2230,250000,60968,0,4142,0,62,321
2231,250000,229366,0,4064,0,83,321
2232,250000,208918,0,4001,0,70,321
2233,250000,188471,0,3928,0,76,321
2234,250000,168602,0,3853,0,84,321
2235,250000,149582,0,3787,0,71,321
2236,250000,130825,0,3736,0,53,321
2237,250000,112816,0,3666,0,79,321
2238,250000,95398,0,3609,0,63,321
2239,250000,78937,0,3551,0,62,321
2240,250000,64367,0,4031,0,48,322
2241,250000,229802,0,3948,0,90,322
2242,250000,210167,0,3875,0,84,322
2243,250000,190759,0,3815,0,64,322
2244,250000,171245,0,3752,0,70,322
2245,250000,152268,0,3683,0,71,322
2246,250000,133868,0,3609,0,79,322
2247,250000,116183,0,3550,0,59,322
2248,250000,99458,0,3505,0,51,322
2249,250000,83529,0,3470,0,36,322
2250,250000,68262,0,3975,0,46,324
2251,250000,230124,0,3899,0,79,324
2252,250000,210634,0,3832,0,69,324
2253,250000,191463,0,3762,0,74,324
2254,250000,172889,0,3695,0,70,324
2255,250000,154651,0,3645,0,55,324
2256,250000,136724,0,3590,0,61,324
2257,250000,118776,0,3524,0,71,324
2258,250000,101921,0,3463,0,63,324
2259,250000,85906,0,3418,0,47,324
2260,250000,71130,0,3995,0,53,316
2261,250000,229814,0,3930,0,73,316
2262,250000,209956,0,3866,0,70,316
2263,250000,190504,0,3795,0,80,316
2264,250000,171786,0,3731,0,69,316
2265,250000,153209,0,3658,0,78,316
2266,250000,135376,0,3605,0,57,316
2267,250000,117500,0,3547,0,60,316
2268,250000,100734,0,3502,0,50,316
2269,250000,84487,0,3459,0,45,316
2270,250000,69609,0,3985,0,59,314
2271,250000,230186,0,3921,0,66,314
2272,250000,210550,0,3862,0,62,314
2273,250000,191204,0,3800,0,67,314
2274,250000,172192,0,3739,0,64,314
2275,250000,153780,0,3680,0,62,314
2276,250000,135867,0,3620,0,61,314
2277,250000,117929,0,3567,0,55,314
2278,250000,100903,0,3513,0,59,314
2279,250000,84472,0,3453,0,65,314
2280,250000,69010,0,3993,0,53,294
2281,250000,230055,0,3920,0,78,294
2282,250000,210583,0,3861,0,63,294
2283,250000,191547,0,3786,0,83,294
2284,250000,172485,0,3729,0,62,294
2285,250000,153568,0,3673,0,62,294
2286,250000,134985,0,3614,0,63,294
2287,250000,117437,0,3564,0,51,294
2288,250000,100646,0,3515,0,53,294
2289,250000,84492,0,3464,0,54,294
2290,250000,69533,0,4007,0,49,308
2291,250000,229973,0,3932,0,82,308
2292,250000,209975,0,3862,0,73,308
2293,250000,190925,0,3795,0,71,308
2294,250000,171966,0,3733,0,64,308
2295,250000,153022,0,3684,0,52,308
2296,250000,135088,0,3624,0,61,308
2297,250000,117435,0,3567,0,63,308
2298,250000,100169,0,3502,0,67,308
2299,250000,84129,0,3454,0,54,308
2300,250000,68795,0,4079,0,54,311
2301,250000,229669,0,4008,0,75,311
2302,250000,209627,0,3927,0,83,311
2303,250000,189912,0,3864,0,66,311
2304,250000,170303,0,3802,0,65,311
2305,250000,151517,0,3752,0,50,311
2306,250000,132757,0,3682,0,74,311
2307,250000,114919,0,3633,0,53,311
2308,250000,98158,0,3578,0,55,311
2309,250000,81732,0,3527,0,54,311
2310,250000,66551,0,4077,0,42,293
2311,250000,229226,0,4013,0,67,293
2312,250000,209218,0,3944,0,73,293
2313,250000,189609,0,3872,0,77,293
2314,250000,170027,0,3810,0,66,293
2315,250000,150942,0,3756,0,60,293
2316,250000,132575,0,3705,0,54,293
2317,250000,114357,0,3650,0,59,293
2318,250000,96511,0,3592,0,61,293
2319,250000,80160,0,3544,0,51,293
2320,250000,65319,0,4056,0,52,298
2321,250000,229790,0,3986,0,73,298
2322,250000,209753,0,3924,0,68,298
2323,250000,190325,0,3860,0,66,298
2324,250000,171067,0,3810,0,55,298
2325,250000,152059,0,3756,0,59,298
2326,250000,133449,0,3698,0,63,298
2327,250000,115791,0,3637,0,65,298
2328,250000,98553,0,3583,0,58,298
2329,250000,81999,0,3543,0,40,298
2330,250000,66978,0,4096,0,55,295
2331,250000,229284,0,4041,0,60,295
2332,250000,208457,0,3972,0,73,295
2333,250000,188411,0,3897,0,83,295
2334,250000,168858,0,3843,0,61,295
2335,250000,149584,0,3777,0,67,295
2336,250000,130673,0,3719,0,59,295
2337,250000,112316,0,3655,0,67,295
2338,250000,95039,0,3600,0,56,295
2339,250000,78476,0,3552,0,50,295
2340,250000,63895,0,4134,0,45,302
2341,250000,229371,0,4056,0,81,302
2342,250000,209364,0,3999,0,59,302
2343,250000,189476,0,3935,0,68,302
2344,250000,169594,0,3867,0,72,302
2345,250000,150070,0,3796,0,78,302
2346,250000,131226,0,3733,0,66,302
2347,250000,112899,0,3683,0,56,302
2348,250000,95725,0,3637,0,49,302
2349,250000,79081,0,3598,0,39,302
2350,250000,63922,0,4119,0,46,294
2351,250000,229737,0,4046,0,78,294
2352,250000,209488,0,3983,0,66,294
2353,250000,189332,0,3929,0,58,294
2354,250000,169302,0,3865,0,68,294
2355,250000,150083,0,3802,0,69,294
2356,250000,131452,0,3743,0,69,294
2357,250000,112745,0,3689,0,57,294
2358,250000,95091,0,3642,0,50,294
2359,250000,77879,0,3597,0,49,294
2360,250000,62949,0,4189,0,45,294
2361,250000,229546,0,4120,0,75,294
2362,250000,208899,0,4058,0,66,294
2363,250000,188768,0,3993,0,69,294
2364,250000,168447,0,3933,0,64,294
2365,250000,148979,0,3873,0,64,294
2366,250000,129970,0,3811,0,69,294
2367,250000,111168,0,3766,0,47,294
2368,250000,93246,0,3716,0,54,294
2369,250000,76405,0,3664,0,53,294
2370,250000,61144,0,4228,0,40,286
2371,250000,228754,0,4171,0,62,286
2372,250000,207961,0,4107,0,67,286
2373,250000,187055,0,4051,0,61,286
2374,250000,167038,0,3986,0,71,286
2375,250000,147277,0,3922,0,69,286
2376,250000,128266,0,3856,0,69,286
2377,250000,109408,0,3798,0,63,286
2378,250000,91511,0,3741,0,59,286
2379,250000,75134,0,3696,0,50,286
2380,250000,59985,0,4225,0,42,288
2381,250000,229215,0,4142,0,92,288
2382,250000,208306,0,4065,0,87,288
2383,250000,187858,0,4004,0,63,288
2384,250000,167603,0,3933,0,77,288
2385,250000,147925,0,3871,0,64,288
2386,250000,128835,0,3833,0,42,288
2387,250000,110272,0,3782,0,52,288
2388,250000,91622,0,3728,0,58,288
2389,250000,75137,0,3677,0,52,288
2390,250000,59733,0,4202,0,50,317
2391,250000,229135,0,4134,0,72,317
2392,250000,208470,0,4071,0,66,317
2393,250000,188118,0,3998,0,77,317
2394,250000,168025,0,3926,0,75,317
2395,250000,148346,0,3849,0,79,317
2396,250000,129411,0,3780,0,74,317
2397,250000,111088,0,3712,0,71,317
2398,250000,93251,0,3652,0,63,317
2399,250000,76906,0,3602,0,51,317
2400,250000,61996,0,4167,0,54,315
2401,250000,229281,0,4098,0,74,315
2402,250000,208656,0,4041,0,61,315
2403,250000,188242,0,3965,0,83,315
2404,250000,168570,0,3893,0,79,315
2405,250000,149099,0,3823,0,73,315
2406,250000,130577,0,3755,0,74,315
2407,250000,112093,0,3699,0,58,315
2408,250000,94537,0,3654,0,48,315
2409,250000,78027,0,3602,0,56,315
2410,250000,63092,0,4095,0,47,331
2411,250000,229385,0,4027,0,75,331
2412,250000,209391,0,3958,0,76,331
2413,250000,189537,0,3882,0,82,331
2414,250000,170364,0,3818,0,67,331
2415,250000,151397,0,3754,0,67,331
2416,250000,132554,0,3693,0,70,331
2417,250000,114523,0,3644,0,51,331
2418,250000,96827,0,3588,0,61,331
2419,250000,80485,0,3524,0,71,331
2420,250000,65297,0,4087,0,57,312
2421,250000,229921,0,4021,0,73,312
2422,250000,209794,0,3956,0,67,312
2423,250000,189608,0,3888,0,73,312
2424,250000,169753,0,3826,0,62,312
2425,250000,150453,0,3777,0,52,312
2426,250000,131487,0,3715,0,64,312
2427,250000,113607,0,3661,0,59,312
2428,250000,96154,0,3610,0,52,312
2429,250000,80086,0,3548,0,65,312
2430,250000,65327,0,4085,0,58,327
2431,250000,229422,0,4012,0,77,327
2432,250000,209200,0,3951,0,67,327
2433,250000,189411,0,3881,0,75,327
2434,250000,170162,0,3818,0,64,327
2435,250000,150741,0,3762,0,57,327
2436,250000,132093,0,3694,0,71,327
2437,250000,114092,0,3636,0,61,327
2438,250000,96834,0,3577,0,64,327
2439,250000,80416,0,3514,0,67,327
2440,250000,65022,0,4047,0,53,310
2441,250000,229500,0,3985,0,69,310
2442,250000,209403,0,3921,0,70,310
2443,250000,190071,0,3857,0,71,310
2444,250000,170505,0,3805,0,56,310
2445,250000,151822,0,3753,0,55,310
2446,250000,133045,0,3696,0,58,310
2447,250000,114510,0,3639,0,62,310
2448,250000,97092,0,3574,0,72,310
2449,250000,80693,0,3521,0,55,310
2450,250000,65253,0,4196,0,38,304
2451,250000,228742,0,4114,0,90,304
2452,250000,208346,0,4033,0,88,304
2453,250000,187804,0,3968,0,72,304
2454,250000,167864,0,3905,0,64,304
2455,250000,148523,0,3847,0,63,304
2456,250000,129505,0,3794,0,56,304
2457,250000,110940,0,3737,0,60,304
2458,250000,93525,0,3679,0,66,304
2459,250000,77265,0,3631,0,52,304
2460,250000,61792,0,4239,0,43,316
2461,250000,228751,0,4176,0,67,316
2462,250000,207906,0,4107,0,75,316
2463,250000,187882,0,4042,0,72,316
2464,250000,167812,0,3978,0,70,316
2465,250000,148350,0,3912,0,74,316
2466,250000,128788,0,3847,0,69,316
2467,250000,110017,0,3786,0,66,316
2468,250000,91913,0,3723,0,68,316
2469,250000,75090,0,3673,0,51,316
2470,250000,59854,0,4137,0,42,314
2471,250000,229500,0,4077,0,70,314
2472,250000,208945,0,4020,0,64,314
2473,250000,188572,0,3957,0,69,314
2474,250000,169130,0,3887,0,74,314
2475,250000,149807,0,3824,0,64,314
2476,250000,130913,0,3778,0,50,314
2477,250000,112266,0,3723,0,65,314
2478,250000,94342,0,3668,0,58,314
2479,250000,77425,0,3603,0,67,314
2480,250000,62424,0,4196,0,60,313
2481,250000,228965,0,4130,0,68,313
2482,250000,208297,0,4055,0,78,313
2483,250000,188357,0,3996,0,61,313
2484,250000,168191,0,3931,0,68,313
2485,250000,148542,0,3869,0,65,313
2486,250000,129053,0,3811,0,66,313
2487,250000,110436,0,3756,0,56,313
2488,250000,92954,0,3705,0,55,313
2489,250000,76333,0,3650,0,57,313
2490,250000,61397,0,4137,0,60,326
2491,250000,229471,0,4068,0,75,326
2492,250000,209073,0,4011,0,63,326
2493,250000,188807,0,3943,0,79,326
2494,250000,169346,0,3882,0,64,326
2495,250000,149952,0,3810,0,75,326
2496,250000,131429,0,3743,0,71,326
2497,250000,113025,0,3678,0,69,326
2498,250000,95457,0,3616,0,66,326
2499,250000,79092,0,3555,0,64,326
2500,250000,63772,0,4135,0,49,311
2501,250000,229542,0,4076,0,62,311
2502,250000,208759,0,4013,0,67,311
2503,250000,188765,0,3949,0,66,311
2504,250000,168769,0,3870,0,86,311
2505,250000,149356,0,3822,0,50,311
2506,250000,130172,0,3758,0,66,311
2507,250000,111498,0,3680,0,84,311
2508,250000,93915,0,3616,0,64,311
2509,250000,77530,0,3567,0,54,311
2510,250000,62882,0,4080,0,49,318
2511,250000,229387,0,4003,0,82,318
2512,250000,209221,0,3936,0,75,318
2513,250000,189553,0,3870,0,71,318
2514,250000,170427,0,3815,0,58,318
2515,250000,151181,0,3750,0,70,318
2516,250000,132280,0,3696,0,55,318
2517,250000,114196,0,3641,0,57,318
2518,250000,96996,0,3576,0,71,318
2519,250000,80473,0,3523,0,56,318
2520,250000,65274,0,4099,0,42,316
2521,250000,229844,0,4023,0,81,316
2522,250000,209747,0,3953,0,77,316
2523,250000,190025,0,3895,0,61,316
2524,250000,170692,0,3825,0,72,316
2525,250000,151363,0,3757,0,73,316
2526,250000,132492,0,3692,0,69,316
2527,250000,113975,0,3629,0,68,316
2528,250000,96562,0,3576,0,56,316
2529,250000,80425,0,3521,0,59,316
2530,250000,65422,0,4121,0,54,316
2531,250000,229356,0,4041,0,84,316
2532,250000,209226,0,3975,0,70,316
2533,250000,189143,0,3904,0,74,316
2534,250000,169306,0,3833,0,79,316
2535,250000,150128,0,3772,0,63,316
2536,250000,131703,0,3705,0,70,316
2537,250000,113261,0,3644,0,63,316
2538,250000,95287,0,3588,0,59,316
2539,250000,78532,0,3538,0,51,316
2540,250000,63324,0,4116,0,60,337
2541,250000,229405,0,4033,0,89,337
2542,250000,209374,0,3964,0,74,337
2543,250000,189224,0,3891,0,79,337
2544,250000,169568,0,3829,0,65,337
2545,250000,150797,0,3766,0,70,337
2546,250000,132243,0,3698,0,74,337
2547,250000,113827,0,3630,0,73,337
2548,250000,96459,0,3576,0,55,337
2549,250000,80050,0,3522,0,58,337
2550,250000,65154,0,4065,0,57,344
2551,250000,229875,0,3996,0,72,344
2552,250000,209782,0,3918,0,88,344
2553,250000,190265,0,3849,0,70,344
2554,250000,171280,0,3785,0,68,344
2555,250000,152334,0,3719,0,71,344
2556,250000,133772,0,3655,0,66,344
2557,250000,115601,0,3593,0,64,344
2558,250000,98022,0,3522,0,74,344
2559,250000,81737,0,3471,0,54,344
2560,250000,67154,0,3974,0,62,334
2561,250000,230162,0,3902,0,78,334
2562,250000,210568,0,3832,0,75,334
2563,250000,191239,0,3763,0,73,334
2564,250000,172623,0,3686,0,83,334
2565,250000,154373,0,3616,0,75,334
2566,250000,136281,0,3559,0,60,334
2567,250000,119137,0,3497,0,70,334
2568,250000,102474,0,3436,0,68,334
2569,250000,86235,0,3383,0,56,334
2570,250000,71205,0,3893,0,52,320
2571,250000,230431,0,3820,0,75,320
2572,250000,211167,0,3755,0,70,320
2573,250000,192185,0,3681,0,83,320
2574,250000,173868,0,3614,0,71,320
2575,250000,155898,0,3557,0,61,320
2576,250000,138355,0,3488,0,71,320
2577,250000,120939,0,3427,0,63,320
2578,250000,104125,0,3374,0,57,320
2579,250000,87997,0,3326,0,51,320
2580,250000,73037,0,4003,0,52,315
2581,250000,230210,0,3929,0,75,315
2582,250000,210332,0,3871,0,62,315
2583,250000,191174,0,3814,0,65,315
2584,250000,171881,0,3756,0,60,315
2585,250000,153104,0,3695,0,63,315
2586,250000,134674,0,3634,0,61,315
2587,250000,116823,0,3573,0,65,315
2588,250000,99729,0,3527,0,49,315
2589,250000,83238,0,3480,0,52,315
2590,250000,68404,0,4014,0,60,329
2591,250000,229803,0,3933,0,87,329
2592,250000,209884,0,3865,0,74,329
2593,250000,190746,0,3789,0,82,329
2594,250000,171862,0,3724,0,69,329
2595,250000,153254,0,3658,0,70,329
2596,250000,134740,0,3594,0,72,329
2597,250000,116944,0,3529,0,68,329
2598,250000,100160,0,3471,0,60,329
2599,250000,84101,0,3423,0,50,329
2600,250000,68976,0,3944,0,44,317
2601,250000,230292,0,3875,0,76,317
2602,250000,210672,0,3809,0,71,317
2603,250000,191444,0,3729,0,84,317
2604,250000,172880,0,3654,0,78,317
2605,250000,154590,0,3593,0,62,317
2606,250000,136688,0,3526,0,73,317
2607,250000,119306,0,3454,0,79,317
2608,250000,102411,0,3400,0,56,317
2609,250000,86362,0,3341,0,60,317
2610,250000,71548,0,3909,0,54,307
2611,250000,230530,0,3833,0,81,307
2612,250000,211292,0,3764,0,76,307
2613,250000,192187,0,3702,0,67,307
2614,250000,173699,0,3636,0,70,307
2615,250000,155677,0,3581,0,56,307
2616,250000,137494,0,3521,0,68,307
2617,250000,119965,0,3465,0,60,307
2618,250000,102975,0,3403,0,63,307
2619,250000,87373,0,3354,0,52,307
2620,250000,72600,0,3921,0,56,310
2621,250000,230529,0,3853,0,72,310
2622,250000,211222,0,3789,0,68,310
2623,250000,192748,0,3728,0,66,310
2624,250000,174509,0,3669,0,60,310
2625,250000,156476,0,3615,0,59,310
2626,250000,138385,0,3571,0,44,310
2627,250000,120791,0,3520,0,53,310
2628,250000,103828,0,3481,0,40,310
2629,250000,87759,0,3433,0,48,310
2630,250000,72519,0,3972,0,52,286
2631,250000,230362,0,3913,0,63,286
2632,250000,210734,0,3845,0,69,286
2633,250000,191547,0,3774,0,78,286
2634,250000,172753,0,3713,0,67,286
2635,250000,154418,0,3658,0,59,286
2636,250000,136083,0,3607,0,53,286
2637,250000,117969,0,3550,0,61,286
2638,250000,101031,0,3500,0,50,286
2639,250000,84346,0,3448,0,55,286
2640,250000,68915,0,4018,0,39,293
2641,250000,229743,0,3957,0,66,293
2642,250000,210138,0,3884,0,76,293
2643,250000,190989,0,3816,0,71,293
2644,250000,171868,0,3766,0,54,293
2645,250000,153154,0,3702,0,67,293
2646,250000,134626,0,3642,0,62,293
2647,250000,116804,0,3597,0,47,293
2648,250000,99301,0,3543,0,56,293
2649,250000,82413,0,3484,0,62,293
2650,250000,66668,0,4030,0,40,293
2651,250000,229967,0,3977,0,58,293
2652,250000,209980,0,3921,0,63,293
2653,250000,190796,0,3860,0,64,293
2654,250000,171219,0,3799,0,67,293
2655,250000,152659,0,3744,0,55,293
2656,250000,134042,0,3693,0,54,293
2657,250000,115691,0,3644,0,53,293
2658,250000,98037,0,3587,0,62,293
2659,250000,81677,0,3539,0,51,293
2660,250000,66324,0,4152,0,43,284
2661,250000,229307,0,4100,0,58,284
2662,250000,208723,0,4032,0,73,284
2663,250000,188712,0,3973,0,61,284
2664,250000,168936,0,3921,0,54,284
2665,250000,149553,0,3856,0,69,284
2666,250000,130273,0,3797,0,66,284
2667,250000,111974,0,3746,0,55,284
2668,250000,94298,0,3697,0,54,284
2669,250000,77979,0,3657,0,41,284
2670,250000,62751,0,4208,0,47,275
2671,250000,229001,0,4147,0,70,275
2672,250000,208189,0,4082,0,69,275
2673,250000,187954,0,4013,0,75,275
2674,250000,167621,0,3947,0,70,275
2675,250000,147784,0,3883,0,68,275
2676,250000,128398,0,3830,0,59,275
2677,250000,110019,0,3785,0,51,275
2678,250000,92859,0,3736,0,53,275
2679,250000,76380,0,3689,0,49,275
2680,250000,61138,0,4129,0,43,278
2681,250000,229220,0,4073,0,59,278
2682,250000,208845,0,4020,0,56,278
2683,250000,188579,0,3973,0,48,278
2684,250000,168695,0,3914,0,62,278
2685,250000,149413,0,3867,0,50,278
2686,250000,130347,0,3813,0,56,278
2687,250000,111566,0,3766,0,49,278
2688,250000,93928,0,3717,0,54,278
2689,250000,77595,0,3670,0,48,278
2690,250000,62853,0,4228,0,49,280
2691,250000,228682,0,4179,0,58,280
2692,250000,207736,0,4108,0,75,280
2693,250000,187328,0,4042,0,72,280
2694,250000,167209,0,3984,0,66,280
2695,250000,147058,0,3930,0,58,280
2696,250000,127638,0,3877,0,54,280
2697,250000,109228,0,3827,0,55,280
2698,250000,91722,0,3786,0,46,280
2699,250000,75099,0,3733,0,56,280
2700,250000,59814,0,4278,0,46,285
2701,250000,228866,0,4207,0,75,285
2702,250000,208008,0,4156,0,52,285
2703,250000,186887,0,4082,0,81,285
2704,250000,166194,0,4031,0,54,285
2705,250000,146185,0,3981,0,53,285
2706,250000,126597,0,3924,0,61,285
2707,250000,107305,0,3870,0,56,285
2708,250000,89102,0,3811,0,62,285
2709,250000,72544,0,3759,0,55,285
2710,250000,58114,0,4259,0,46,274
2711,250000,228853,0,4196,0,68,274
2712,250000,207875,0,4137,0,65,274
2713,250000,187158,0,4075,0,72,274
2714,250000,166715,0,4027,0,50,274
2715,250000,146997,0,3971,0,63,274
2716,250000,127664,0,3910,0,65,274
2717,250000,109021,0,3856,0,57,274
2718,250000,91222,0,3810,0,50,274
2719,250000,74766,0,3769,0,42,274
2720,250000,59762,0,4248,0,47,293
2721,250000,228905,0,4188,0,65,293
2722,250000,208014,0,4126,0,65,293
2723,250000,187337,0,4059,0,69,293
2724,250000,167020,0,3996,0,70,293
2725,250000,147141,0,3929,0,72,293
2726,250000,127380,0,3868,0,67,293
2727,250000,108484,0,3802,0,69,293
2728,250000,90276,0,3738,0,65,293
2729,250000,73681,0,3685,0,55,293
2730,250000,58140,0,4259,0,49,296
2731,250000,228957,0,4200,0,61,296
2732,250000,207952,0,4132,0,80,296
2733,250000,187020,0,4056,0,84,296
2734,250000,166646,0,3973,0,91,296
2735,250000,147354,0,3909,0,67,296
2736,250000,127967,0,3854,0,57,296
2737,250000,108795,0,3802,0,55,296
2738,250000,91010,0,3753,0,51,296
2739,250000,74072,0,3712,0,45,296
2740,250000,58761,0,4272,0,42,300
2741,250000,228821,0,4195,0,83,300
2742,250000,207892,0,4120,0,78,300
2743,250000,186932,0,4054,0,70,300
2744,250000,166854,0,3993,0,66,300
2745,250000,147014,0,3939,0,55,300
2746,250000,127456,0,3876,0,65,300
2747,250000,108415,0,3811,0,70,300
2748,250000,90305,0,3753,0,63,300
2749,250000,73656,0,3709,0,47,300
2750,250000,58948,0,4194,0,48,305
2751,250000,229113,0,4103,0,97,305
2752,250000,208715,0,4047,0,67,305
2753,250000,188505,0,3975,0,74,305
2754,250000,168527,0,3916,0,64,305
2755,250000,148466,0,3855,0,64,305
2756,250000,129106,0,3799,0,62,305
2757,250000,110325,0,3748,0,53,305
2758,250000,92179,0,3704,0,46,305
2759,250000,75197,0,3650,0,57,305
2760,250000,60008,0,4255,0,51,326
2761,250000,228707,0,4175,0,85,326
2762,250000,207903,0,4095,0,86,326
2763,250000,187624,0,4028,0,72,326
2764,250000,167534,0,3958,0,77,326
2765,250000,147801,0,3893,0,71,326
2766,250000,128559,0,3833,0,66,326
2767,250000,109710,0,3773,0,67,326
2768,250000,92049,0,3712,0,63,326
2769,250000,75426,0,3660,0,58,326
2770,250000,60233,0,4256,0,54,351
2771,250000,228628,0,4183,0,82,351
2772,250000,207486,0,4106,0,86,351
2773,250000,187050,0,4022,0,95,351
2774,250000,166804,0,3947,0,82,351
2775,250000,147434,0,3876,0,75,351
2776,250000,128165,0,3808,0,72,351
2777,250000,109562,0,3743,0,69,351
2778,250000,91701,0,3681,0,63,351
2779,250000,75251,0,3621,0,64,351
2780,250000,59808,0,4118,0,62,356
2781,250000,229410,0,4039,0,88,356
2782,250000,209476,0,3966,0,79,356
2783,250000,189677,0,3893,0,82,356
2784,250000,170103,0,3817,0,85,356
2785,250000,150664,0,3744,0,80,356
2786,250000,131903,0,3680,0,66,356
2787,250000,113537,0,3610,0,75,356
2788,250000,96008,0,3549,0,65,356
2789,250000,79885,0,3493,0,59,356
2790,250000,64916,0,4008,0,58,334
2791,250000,229805,0,3934,0,85,334
2792,250000,209907,0,3869,0,69,334
2793,250000,190385,0,3804,0,74,334
2794,250000,171522,0,3732,0,86,334
2795,250000,153006,0,3666,0,67,334
2796,250000,134328,0,3604,0,65,334
2797,250000,116792,0,3545,0,64,334
2798,250000,100116,0,3485,0,64,334
2799,250000,84115,0,3436,0,53,334
2800,250000,69159,0,4021,0,63,341
2801,250000,230068,0,3950,0,80,341
2802,250000,210290,0,3877,0,76,341
2803,250000,190649,0,3805,0,75,341
2804,250000,171878,0,3740,0,71,341
2805,250000,153009,0,3681,0,61,341
2806,250000,134598,0,3626,0,58,341
2807,250000,116548,0,3562,0,66,341
2808,250000,99675,0,3502,0,62,341
2809,250000,83366,0,3439,0,64,341
2810,250000,68450,0,3999,0,51,329
2811,250000,230047,0,3935,0,73,329
2812,250000,210172,0,3860,0,81,329
2813,250000,190735,0,3789,0,78,329
2814,250000,171728,0,3710,0,82,329
2815,250000,153127,0,3647,0,66,329
2816,250000,134998,0,3593,0,56,329
2817,250000,117214,0,3534,0,63,329
2818,250000,100395,0,3471,0,68,329
2819,250000,84654,0,3424,0,49,329
2820,250000,69852,0,3947,0,56,329
2821,250000,230128,0,3859,0,96,329
2822,250000,210894,0,3792,0,73,329
2823,250000,191708,0,3726,0,74,329
2824,250000,172720,0,3672,0,62,329
2825,250000,154128,0,3597,0,79,329
2826,250000,136456,0,3537,0,71,329
2827,250000,118934,0,3485,0,54,329
2828,250000,101914,0,3430,0,60,329
2829,250000,85767,0,3375,0,59,329
2830,250000,71117,0,3954,0,47,332
2831,250000,230504,0,3871,0,91,332
2832,250000,211144,0,3807,0,66,332
2833,250000,191811,0,3746,0,69,332
2834,250000,173057,0,3676,0,76,332
2835,250000,154640,0,3626,0,52,332
2836,250000,136621,0,3561,0,70,332
2837,250000,119344,0,3504,0,62,332
2838,250000,102582,0,3453,0,54,332
2839,250000,87125,0,3392,0,65,332
2840,250000,72793,0,3874,0,51,316
2841,250000,230786,0,3804,0,73,316
