timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153723,0,3657,0,63,330
2146,250000,135875,0,3605,0,58,330
2147,250000,118249,0,3542,0,63,330
2148,250000,101156,0,3483,0,61,330
2149,250000,85119,0,3448,0,36,330
2150,250000,70059,0,3995,0,65,318
2151,250000,229750,0,3921,0,81,318
2152,250000,210038,0,3853,0,74,318
2153,250000,190869,0,3779,0,80,318
2154,250000,172070,0,3731,0,53,318
2155,250000,153350,0,3681,0,54,318
2156,250000,135108,0,3612,0,72,318
2157,250000,117461,0,3554,0,58,318
2158,250000,100210,0,3508,0,50,318
2159,250000,84398,0,3463,0,48,318
2160,250000,69351,0,4072,0,49,315
2161,250000,229671,0,4016,0,56,315
2162,250000,209732,0,3940,0,79,315
2163,250000,189696,0,3873,0,72,315
2164,250000,170332,0,3814,0,66,315
2165,250000,151433,0,3758,0,61,315
2166,250000,132953,0,3700,0,58,315
2167,250000,114775,0,3654,0,47,315
2168,250000,97289,0,3597,0,60,315
2169,250000,80941,0,3538,0,64,315
2170,250000,66062,0,4024,0,56,318
2171,250000,230100,0,3958,0,69,318
2172,250000,210258,0,3889,0,71,318
2173,250000,190992,0,3822,0,69,318
2174,250000,171628,0,3752,0,77,318
2175,250000,153051,0,3681,0,76,318
2176,250000,134789,0,3620,0,70,318
2177,250000,116880,0,3553,0,70,318
2178,250000,99764,0,3501,0,58,318
2179,250000,83769,0,3440,0,64,318
2180,250000,68607,0,3973,0,61,329
2181,250000,229916,0,3893,0,83,329
2182,250000,210265,0,3818,0,79,329
2183,250000,190974,0,3746,0,76,329
2184,250000,171785,0,3680,0,69,329
2185,250000,153037,0,3612,0,71,329
2186,250000,135258,0,3544,0,70,329
2187,250000,117993,0,3491,0,54,329
2188,250000,101383,0,3443,0,54,329
2189,250000,85333,0,3391,0,54,329
2190,250000,70721,0,3963,0,53,322
2191,250000,230094,0,3887,0,86,322
2192,250000,210553,0,3827,0,64,322
2193,250000,191419,0,3754,0,83,322
2194,250000,172461,0,3685,0,76,322
2195,250000,154040,0,3636,0,51,322
2196,250000,135554,0,3573,0,65,322
2197,250000,117542,0,3501,0,74,322
2198,250000,100823,0,3445,0,61,322
2199,250000,84989,0,3397,0,49,322
2200,250000,70176,0,3942,0,53,317
2201,250000,230425,0,3870,0,74,317
2202,250000,210848,0,3813,0,64,317
2203,250000,191693,0,3756,0,60,317
2204,250000,173199,0,3694,0,70,317
2205,250000,154665,0,3637,0,61,317
2206,250000,136642,0,3582,0,62,317
2207,250000,118696,0,3526,0,61,317
2208,250000,101318,0,3471,0,62,317
2209,250000,85052,0,3414,0,60,317
2210,250000,70154,0,4031,0,53,316
2211,250000,229703,0,3953,0,84,316
2212,250000,209555,0,3891,0,65,316
2213,250000,190213,0,3821,0,72,316
2214,250000,171266,0,3750,0,75,316
2215,250000,152420,0,3688,0,68,316
2216,250000,134112,0,3639,0,51,316
2217,250000,116374,0,3597,0,44,316
2218,250000,99386,0,3542,0,60,316
2219,250000,83258,0,3482,0,63,316
2220,250000,68259,0,3999,0,60,319
2221,250000,230021,0,3931,0,75,319
2222,250000,210139,0,3850,0,84,319
2223,250000,191019,0,3772,0,80,319
2224,250000,172259,0,3701,0,76,319
2225,250000,154292,0,3632,0,75,319
2226,250000,136463,0,3590,0,42,319
2227,250000,118458,0,3544,0,48,319
2228,250000,101334,0,3475,0,76,319
2229,250000,85071,0,3425,0,55,319
2230,250000,70317,0,3920,0,57,324
2231,250000,230134,0,3847,0,80,324
2232,250000,211119,0,3764,0,90,324
2233,250000,192283,0,3696,0,71,324
2234,250000,173842,0,3630,0,72,324
2235,250000,155789,0,3553,0,79,324
2236,250000,137921,0,3500,0,55,324
2237,250000,120640,0,3451,0,54,324
2238,250000,104031,0,3403,0,52,324
2239,250000,88278,0,3352,0,55,324
2240,250000,73692,0,3852,0,50,312
2241,250000,230729,0,3780,0,80,312
2242,250000,211754,0,3715,0,73,312
2243,250000,192914,0,3643,0,76,312
2244,250000,174661,0,3583,0,64,312
2245,250000,156765,0,3513,0,74,312
2246,250000,139244,0,3450,0,64,312
2247,250000,122331,0,3397,0,60,312
2248,250000,105850,0,3353,0,45,312
2249,250000,90787,0,3295,0,59,312
2250,250000,76463,0,3830,0,50,307
2251,250000,230935,0,3758,0,79,307
2252,250000,212121,0,3693,0,71,307
2253,250000,193599,0,3626,0,70,307
2254,250000,175786,0,3562,0,69,307
2255,250000,158019,0,3499,0,65,307
2256,250000,140749,0,3438,0,61,307
2257,250000,124072,0,3387,0,52,307
2258,250000,108095,0,3327,0,65,307
2259,250000,92821,0,3271,0,59,307
2260,250000,78445,0,3757,0,45,297
2261,250000,230768,0,3697,0,63,297
2262,250000,212126,0,3639,0,60,297
2263,250000,193946,0,3573,0,73,297
2264,250000,176228,0,3515,0,60,297
2265,250000,158830,0,3468,0,50,297
2266,250000,141810,0,3415,0,58,297
2267,250000,124843,0,3362,0,59,297
2268,250000,108207,0,3307,0,57,297
2269,250000,92598,0,3263,0,48,297
2270,250000,77884,0,3810,0,43,296
2271,250000,231186,0,3758,0,56,296
2272,250000,212521,0,3697,0,66,296
2273,250000,193965,0,3638,0,65,296
2274,250000,175858,0,3584,0,58,296
2275,250000,158041,0,3530,0,57,296
2276,250000,140180,0,3476,0,59,296
2277,250000,122845,0,3422,0,56,296
2278,250000,106242,0,3359,0,66,296
2279,250000,90550,0,3307,0,55,296
2280,250000,75734,0,3895,0,40,272
2281,250000,230688,0,3834,0,62,272
2282,250000,211346,0,3768,0,70,272
2283,250000,192267,0,3716,0,53,272
2284,250000,173594,0,3657,0,67,272
2285,250000,154895,0,3607,0,54,272
2286,250000,136977,0,3559,0,49,272
2287,250000,119093,0,3510,0,50,272
2288,250000,102596,0,3458,0,55,272
2289,250000,87091,0,3410,0,49,272
2290,250000,72199,0,3944,0,54,264
2291,250000,230256,0,3880,0,68,264
2292,250000,211033,0,3828,0,56,264
2293,250000,191687,0,3771,0,61,264
2294,250000,173331,0,3714,0,59,264
2295,250000,154539,0,3663,0,54,264
2296,250000,136286,0,3616,0,47,264
2297,250000,118743,0,3573,0,44,264
2298,250000,101791,0,3523,0,51,264
2299,250000,85501,0,3475,0,49,264
2300,250000,70343,0,4029,0,44,287
2301,250000,230005,0,3974,0,58,287
2302,250000,209798,0,3913,0,63,287
2303,250000,190077,0,3845,0,71,287
2304,250000,171258,0,3780,0,67,287
2305,250000,152453,0,3730,0,52,287
2306,250000,133900,0,3680,0,52,287
2307,250000,115959,0,3629,0,52,287
2308,250000,98425,0,3573,0,59,287
2309,250000,82464,0,3522,0,51,287
2310,250000,67416,0,4152,0,49,272
2311,250000,229222,0,4091,0,63,272
2312,250000,208602,0,4027,0,69,272
2313,250000,188629,0,3969,0,61,272
2314,250000,168880,0,3911,0,62,272
2315,250000,149301,0,3852,0,63,272
2316,250000,130251,0,3805,0,50,272
2317,250000,111538,0,3759,0,46,272
2318,250000,93291,0,3712,0,47,272
2319,250000,76505,0,3668,0,45,272
2320,250000,61079,0,4210,0,52,259
2321,250000,229006,0,4143,0,73,259
2322,250000,208473,0,4086,0,61,259
2323,250000,187859,0,4025,0,64,259
2324,250000,167692,0,3963,0,64,259
2325,250000,148122,0,3915,0,50,259
2326,250000,128924,0,3864,0,57,259
2327,250000,110518,0,3811,0,53,259
2328,250000,92485,0,3762,0,50,259
2329,250000,75383,0,3720,0,43,259
2330,250000,59820,0,4250,0,44,267
2331,250000,228990,0,4181,0,75,267
2332,250000,208467,0,4117,0,67,267
2333,250000,187699,0,4051,0,70,267
2334,250000,167832,0,3991,0,64,267
2335,250000,148063,0,3939,0,53,267
2336,250000,128406,0,3894,0,50,267
2337,250000,109275,0,3834,0,63,267
2338,250000,91402,0,3793,0,42,267
2339,250000,74395,0,3745,0,50,267
2340,250000,59439,0,4250,0,47,266
2341,250000,228799,0,4194,0,63,266
2342,250000,207486,0,4137,0,62,266
2343,250000,187132,0,4069,0,75,266
2344,250000,166765,0,4005,0,67,266
2345,250000,146700,0,3955,0,54,266
2346,250000,126909,0,3913,0,44,266
2347,250000,107561,0,3870,0,46,266
2348,250000,89307,0,3826,0,48,266
2349,250000,72465,0,3780,0,50,266
2350,250000,57695,0,4280,0,47,281
2351,250000,228470,0,4217,0,70,281
2352,250000,207439,0,4145,0,77,281
2353,250000,186809,0,4087,0,63,281
2354,250000,166224,0,4029,0,62,281
2355,250000,146549,0,3961,0,70,281
2356,250000,126799,0,3910,0,52,281
2357,250000,107612,0,3857,0,60,281
2358,250000,89390,0,3816,0,43,281
2359,250000,72533,0,3761,0,55,281
2360,250000,57365,0,4311,0,29,286
2361,250000,228277,0,4235,0,79,286
2362,250000,206872,0,4175,0,68,286
2363,250000,186204,0,4122,0,60,286
2364,250000,165529,0,4064,0,63,286
2365,250000,144928,0,3998,0,71,286
2366,250000,125447,0,3939,0,64,286
2367,250000,106876,0,3882,0,61,286
2368,250000,88638,0,3837,0,47,286
2369,250000,71470,0,3794,0,44,286
2370,250000,56103,0,4330,0,49,282
2371,250000,228536,0,4263,0,71,282
2372,250000,207409,0,4200,0,65,282
2373,250000,186425,0,4137,0,66,282
2374,250000,166043,0,4072,0,70,282
2375,250000,145596,0,4016,0,59,282
2376,250000,126010,0,3953,0,66,282
2377,250000,106800,0,3906,0,47,282
2378,250000,88721,0,3848,0,60,282
2379,250000,71847,0,3803,0,48,282
2380,250000,55733,0,4384,0,38,292
2381,250000,227746,0,4315,0,74,292
2382,250000,206299,0,4251,0,67,292
2383,250000,184908,0,4183,0,75,292
2384,250000,163789,0,4126,0,63,292
2385,250000,143054,0,4061,0,70,292
2386,250000,122972,0,3992,0,76,292
2387,250000,103810,0,3929,0,67,292
2388,250000,85644,0,3883,0,47,292
2389,250000,68749,0,3840,0,46,292
2390,250000,53734,0,4402,0,44,305
2391,250000,228229,0,4321,0,89,305
2392,250000,206686,0,4254,0,69,305
2393,250000,185180,0,4194,0,61,305
2394,250000,164497,0,4123,0,75,305
2395,250000,144033,0,4054,0,75,305
2396,250000,123905,0,3997,0,59,305
2397,250000,104490,0,3927,0,76,305
2398,250000,86365,0,3875,0,54,305
2399,250000,69506,0,3830,0,47,305
2400,250000,54214,0,4314,0,63,312
2401,250000,228218,0,4241,0,76,312
2402,250000,206766,0,4178,0,67,312
2403,250000,185844,0,4105,0,77,312
2404,250000,165469,0,4034,0,76,312
2405,250000,145771,0,3962,0,76,312
2406,250000,126462,0,3909,0,56,312
2407,250000,107237,0,3851,0,60,312
2408,250000,89339,0,3800,0,54,312
2409,250000,72326,0,3746,0,56,312
2410,250000,57610,0,4305,0,49,300
2411,250000,228582,0,4229,0,82,300
2412,250000,207619,0,4158,0,79,300
2413,250000,186873,0,4094,0,73,300
2414,250000,166619,0,4031,0,67,300
2415,250000,146219,0,3967,0,68,300
2416,250000,126449,0,3909,0,61,300
2417,250000,106889,0,3856,0,56,300
2418,250000,89096,0,3804,0,55,300
2419,250000,71830,0,3759,0,47,300
2420,250000,56041,0,4299,0,56,315
2421,250000,228501,0,4228,0,75,315
2422,250000,207582,0,4145,0,91,315
2423,250000,187071,0,4075,0,74,315
2424,250000,166596,0,4018,0,62,315
2425,250000,146500,0,3955,0,69,315
2426,250000,127059,0,3893,0,63,315
2427,250000,107780,0,3831,0,69,315
2428,250000,89125,0,3780,0,52,315
2429,250000,71929,0,3740,0,40,315
2430,250000,56466,0,4178,0,61,321
2431,250000,228733,0,4112,0,68,321
2432,250000,207952,0,4038,0,76,321
2433,250000,188051,0,3965,0,80,321
2434,250000,168381,0,3894,0,78,321
2435,250000,148910,0,3841,0,54,321
2436,250000,130188,0,3765,0,81,321
2437,250000,111560,0,3704,0,66,321
2438,250000,94340,0,3645,0,64,321
2439,250000,77617,0,3593,0,54,321
2440,250000,62354,0,4128,0,49,306
2441,250000,229174,0,4066,0,71,306
2442,250000,208524,0,3996,0,73,306
2443,250000,188676,0,3925,0,77,306
2444,250000,168870,0,3860,0,71,306
2445,250000,149482,0,3794,0,71,306
2446,250000,130390,0,3730,0,68,306
2447,250000,112175,0,3680,0,54,306
2448,250000,94495,0,3623,0,59,306
2449,250000,78038,0,3572,0,52,306
2450,250000,63128,0,4235,0,47,329
2451,250000,228818,0,4143,0,100,329
2452,250000,207894,0,4068,0,81,329
2453,250000,187705,0,4009,0,67,329
2454,250000,167712,0,3935,0,81,329
2455,250000,147878,0,3865,0,74,329
2456,250000,128859,0,3790,0,79,329
2457,250000,110348,0,3731,0,66,329
2458,250000,92658,0,3673,0,63,329
2459,250000,75714,0,3622,0,53,329
2460,250000,60168,0,4167,0,59,335
2461,250000,228715,0,4096,0,81,335
2462,250000,208271,0,4015,0,88,335
2463,250000,188155,0,3943,0,77,335
2464,250000,168493,0,3875,0,74,335
2465,250000,148890,0,3806,0,73,335
2466,250000,130036,0,3745,0,65,335
2467,250000,111624,0,3683,0,68,335
2468,250000,93623,0,3624,0,63,335
2469,250000,77100,0,3567,0,64,335
2470,250000,62214,0,4114,0,51,336
2471,250000,229742,0,4042,0,75,336
2472,250000,209379,0,3969,0,77,336
2473,250000,189713,0,3887,0,94,336
2474,250000,170197,0,3815,0,77,336
2475,250000,151123,0,3738,0,81,336
2476,250000,132632,0,3676,0,63,336
2477,250000,114423,0,3624,0,53,336
2478,250000,97019,0,3567,0,60,336
2479,250000,80613,0,3516,0,55,336
2480,250000,65528,0,3977,0,54,338
2481,250000,229928,0,3890,0,94,338
2482,250000,210499,0,3832,0,62,338
2483,250000,191619,0,3756,0,80,338
2484,250000,172656,0,3691,0,71,338
2485,250000,154575,0,3625,0,70,338
2486,250000,136547,0,3567,0,63,338
2487,250000,118891,0,3511,0,59,338
2488,250000,102115,0,3451,0,66,338
2489,250000,86032,0,3405,0,52,338
2490,250000,71121,0,4015,0,55,340
2491,250000,229800,0,3955,0,65,340
2492,250000,210037,0,3892,0,67,340
2493,250000,190652,0,3828,0,70,340
2494,250000,171456,0,3758,0,76,340
2495,250000,152735,0,3685,0,78,340
2496,250000,134612,0,3618,0,68,340
2497,250000,117170,0,3553,0,67,340
2498,250000,100464,0,3495,0,63,340
2499,250000,84549,0,3431,0,67,340
2500,250000,69595,0,3913,0,53,325
2501,250000,229990,0,3842,0,79,325
2502,250000,210671,0,3762,0,88,325
2503,250000,191997,0,3692,0,75,325
2504,250000,173647,0,3631,0,65,325
2505,250000,155288,0,3571,0,62,325
2506,250000,137517,0,3510,0,65,325
2507,250000,120248,0,3454,0,62,325
2508,250000,103196,0,3397,0,59,325
2509,250000,87377,0,3333,0,66,325
2510,250000,72536,0,3988,0,52,324
2511,250000,229798,0,3917,0,74,324
2512,250000,210243,0,3843,0,79,324
2513,250000,190901,0,3773,0,76,324
2514,250000,171684,0,3714,0,63,324
2515,250000,153476,0,3658,0,60,324
2516,250000,135245,0,3600,0,60,324
2517,250000,117314,0,3542,0,65,324
2518,250000,100253,0,3491,0,53,324
2519,250000,83785,0,3433,0,61,324
2520,250000,68782,0,3976,0,49,320
2521,250000,230428,0,3900,0,84,320
2522,250000,210558,0,3838,0,69,320
2523,250000,191405,0,3761,0,79,320
2524,250000,172797,0,3691,0,77,320
2525,250000,154492,0,3630,0,68,320
2526,250000,136536,0,3571,0,70,320
2527,250000,118817,0,3528,0,48,320
2528,250000,101783,0,3465,0,65,320
2529,250000,85766,0,3415,0,52,320
2530,250000,70686,0,3980,0,59,315
2531,250000,230087,0,3919,0,67,315
2532,250000,210158,0,3844,0,79,315
2533,250000,190918,0,3780,0,70,315
2534,250000,172079,0,3723,0,61,315
2535,250000,153170,0,3670,0,54,315
2536,250000,135086,0,3620,0,51,315
2537,250000,117561,0,3562,0,67,315
2538,250000,100281,0,3492,0,72,315
2539,250000,84280,0,3436,0,59,315
2540,250000,69126,0,4000,0,49,313
2541,250000,230318,0,3932,0,72,313
2542,250000,210386,0,3865,0,73,313
2543,250000,191500,0,3799,0,71,313
2544,250000,172335,0,3740,0,63,313
2545,250000,154045,0,3676,0,68,313
2546,250000,135423,0,3625,0,57,313
2547,250000,117865,0,3573,0,55,313
2548,250000,100892,0,3521,0,54,313
2549,250000,84176,0,3468,0,55,313
2550,250000,68806,0,4040,0,43,301
2551,250000,229951,0,3976,0,67,301
2552,250000,210674,0,3907,0,72,301
2553,250000,190908,0,3846,0,70,301
2554,250000,171848,0,3786,0,62,301
2555,250000,152488,0,3729,0,67,301
2556,250000,133965,0,3672,0,61,301
2557,250000,115869,0,3613,0,62,301
2558,250000,98687,0,3566,0,52,301
2559,250000,82235,0,3516,0,53,301
2560,250000,67252,0,4029,0,58,296
2561,250000,229488,0,3962,0,72,296
2562,250000,209616,0,3887,0,80,296
2563,250000,190273,0,3823,0,66,296
2564,250000,171114,0,3768,0,58,296
2565,250000,152324,0,3713,0,60,296
2566,250000,133870,0,3667,0,46,296
2567,250000,115824,0,3614,0,57,296
2568,250000,98577,0,3565,0,50,296
2569,250000,82374,0,3516,0,53,296
2570,250000,66606,0,4081,0,51,281
2571,250000,229771,0,4016,0,71,281
2572,250000,209915,0,3966,0,53,281
2573,250000,189974,0,3901,0,69,281
2574,250000,170268,0,3841,0,65,281
2575,250000,150956,0,3785,0,61,281
2576,250000,132009,0,3735,0,53,281
2577,250000,113496,0,3692,0,44,281
2578,250000,95931,0,3638,0,55,281
2579,250000,79345,0,3590,0,51,281
2580,250000,63723,0,4248,0,48,270
2581,250000,228708,0,4185,0,66,270
2582,250000,208021,0,4126,0,66,270
2583,250000,187279,0,4067,0,60,270
2584,250000,167151,0,3992,0,77,270
2585,250000,147422,0,3947,0,47,270
2586,250000,128085,0,3891,0,58,270
2587,250000,108541,0,3841,0,52,270
2588,250000,90312,0,3792,0,51,270
2589,250000,73382,0,3746,0,48,270
2590,250000,58090,0,4228,0,46,304
2591,250000,228891,0,4156,0,74,304
2592,250000,207881,0,4086,0,74,304
2593,250000,187455,0,4021,0,68,304
2594,250000,167380,0,3961,0,61,304
2595,250000,147540,0,3903,0,61,304
2596,250000,128572,0,3845,0,61,304
2597,250000,110014,0,3797,0,49,304
2598,250000,92664,0,3743,0,59,304
2599,250000,76440,0,3686,0,58,304
2600,250000,61022,0,4177,0,47,302
2601,250000,229157,0,4111,0,73,302
2602,250000,208406,0,4049,0,64,302
2603,250000,188590,0,3981,0,73,302
2604,250000,168572,0,3914,0,71,302
2605,250000,149151,0,3853,0,63,302
2606,250000,129914,0,3788,0,70,302
2607,250000,111339,0,3723,0,68,302
2608,250000,93715,0,3670,0,58,302
2609,250000,77190,0,3617,0,56,302
2610,250000,62240,0,4097,0,59,292
2611,250000,229003,0,4037,0,66,292
2612,250000,208549,0,3979,0,63,292
2613,250000,188557,0,3909,0,74,292
2614,250000,168917,0,3850,0,59,292
2615,250000,149949,0,3787,0,67,292
2616,250000,130977,0,3730,0,61,292
2617,250000,112766,0,3667,0,64,292
2618,250000,95184,0,3606,0,63,292
2619,250000,78668,0,3562,0,47,292
2620,250000,63058,0,4188,0,46,284
2621,250000,228811,0,4119,0,71,284
2622,250000,208160,0,4051,0,77,284
2623,250000,187994,0,3991,0,65,284
2624,250000,168129,0,3927,0,67,284
2625,250000,148413,0,3852,0,77,284
2626,250000,129618,0,3792,0,60,284
2627,250000,111386,0,3736,0,59,284
2628,250000,94152,0,3684,0,54,284
2629,250000,77679,0,3627,0,60,284
2630,250000,62750,0,4142,0,53,296
2631,250000,229206,0,4069,0,75,296
2632,250000,208810,0,4013,0,60,296
2633,250000,188472,0,3953,0,69,296
2634,250000,168903,0,3878,0,80,296
2635,250000,149235,0,3815,0,65,296
2636,250000,130563,0,3759,0,58,296
2637,250000,111913,0,3711,0,51,296
2638,250000,94889,0,3657,0,54,296
2639,250000,78576,0,3614,0,45,296
2640,250000,63897,0,4189,0,43,301
2641,250000,229366,0,4115,0,79,301
2642,250000,208316,0,4052,0,69,301
2643,250000,188441,0,3984,0,73,301
2644,250000,168121,0,3929,0,60,301
2645,250000,148376,0,3867,0,64,301
2646,250000,129013,0,3791,0,80,301
2647,250000,110526,0,3739,0,53,301
2648,250000,92838,0,3691,0,51,301
2649,250000,76419,0,3644,0,52,301
2650,250000,61847,0,4157,0,51,295
2651,250000,229277,0,4091,0,69,295
2652,250000,208841,0,4032,0,63,295
2653,250000,188844,0,3958,0,78,295
2654,250000,169022,0,3884,0,75,295
2655,250000,149673,0,3830,0,59,295
2656,250000,130327,0,3785,0,48,295
2657,250000,111456,0,3727,0,64,295
2658,250000,93643,0,3671,0,56,295
2659,250000,76833,0,3620,0,53,295
2660,250000,61144,0,4261,0,44,294
2661,250000,228265,0,4184,0,79,294
2662,250000,207334,0,4114,0,75,294
2663,250000,186973,0,4046,0,74,294
2664,250000,167013,0,3989,0,59,294
2665,250000,147012,0,3923,0,67,294
2666,250000,127601,0,3872,0,58,294
2667,250000,108837,0,3804,0,72,294
2668,250000,91030,0,3747,0,61,294
2669,250000,74108,0,3695,0,54,294
2670,250000,59110,0,4225,0,53,322
2671,250000,228966,0,4163,0,63,322
2672,250000,208370,0,4104,0,67,322
2673,250000,188283,0,4031,0,81,322
2674,250000,167921,0,3963,0,72,322
2675,250000,148055,0,3904,0,70,322
2676,250000,128838,0,3834,0,72,322
2677,250000,110102,0,3773,0,64,322
2678,250000,92258,0,3718,0,60,322
2679,250000,75232,0,3658,0,65,322
2680,250000,60180,0,4145,0,71,334
2681,250000,229355,0,4069,0,83,334
2682,250000,209060,0,3995,0,81,334
2683,250000,188887,0,3929,0,73,334
2684,250000,169199,0,3856,0,78,334
2685,250000,149642,0,3784,0,77,334
2686,250000,130735,0,3718,0,78,334
2687,250000,112466,0,3662,0,60,334
2688,250000,94841,0,3606,0,64,334
2689,250000,78097,0,3558,0,54,334
2690,250000,63106,0,4108,0,61,315
2691,250000,229184,0,4048,0,65,315
2692,250000,208622,0,3975,0,77,315
2693,250000,188652,0,3911,0,71,315
2694,250000,169115,0,3849,0,64,315
2695,250000,150116,0,3784,0,69,315
2696,250000,131097,0,3737,0,50,315
2697,250000,112242,0,3681,0,59,315
2698,250000,94627,0,3627,0,56,315
2699,250000,78305,0,3575,0,56,315
2700,250000,63103,0,4194,0,65,314
2701,250000,228561,0,4138,0,63,314
2702,250000,207812,0,4068,0,75,314
2703,250000,187639,0,4007,0,68,314
2704,250000,167254,0,3951,0,62,314
2705,250000,147096,0,3890,0,63,314
2706,250000,127536,0,3828,0,66,314
2707,250000,108660,0,3771,0,62,314
2708,250000,91050,0,3719,0,56,314
2709,250000,74511,0,3658,0,63,314
2710,250000,59405,0,4164,0,57,307
2711,250000,229000,0,4101,0,70,307
2712,250000,209121,0,4020,0,88,307
2713,250000,189023,0,3955,0,65,307
2714,250000,169000,0,3879,0,81,307
2715,250000,149648,0,3825,0,55,307
2716,250000,130689,0,3768,0,59,307
2717,250000,112198,0,3708,0,67,307
2718,250000,94972,0,3651,0,61,307
2719,250000,78865,0,3598,0,55,307
2720,250000,63739,0,4092,0,50,325
2721,250000,229777,0,4016,0,79,325
2722,250000,209846,0,3953,0,67,325
2723,250000,189998,0,3884,0,74,325
2724,250000,170636,0,3800,0,91,325
2725,250000,151929,0,3734,0,74,325
2726,250000,133175,0,3670,0,70,325
2727,250000,114995,0,3614,0,63,325
2728,250000,97534,0,3561,0,55,325
2729,250000,81066,0,3503,0,62,325
2730,250000,65907,0,4035,0,63,323
2731,250000,230013,0,3958,0,80,323
2732,250000,210214,0,3883,0,87,323
2733,250000,190723,0,3825,0,64,323
2734,250000,171479,0,3743,0,87,323
2735,250000,152713,0,3679,0,68,323
2736,250000,134340,0,3621,0,59,323
2737,250000,116942,0,3565,0,58,323
2738,250000,99601,0,3516,0,53,323
2739,250000,83186,0,3469,0,49,323
2740,250000,67987,0,4060,0,43,309
2741,250000,229743,0,3981,0,86,309
2742,250000,209928,0,3916,0,70,309
2743,250000,190637,0,3838,0,83,309
2744,250000,171282,0,3783,0,62,309
2745,250000,152489,0,3722,0,63,309
2746,250000,133685,0,3656,0,72,309
2747,250000,115800,0,3589,0,71,309
2748,250000,98618,0,3543,0,47,309
2749,250000,82634,0,3494,0,52,309
2750,250000,67646,0,4048,0,42,305
2751,250000,229505,0,3990,0,62,305
2752,250000,209671,0,3925,0,69,305
2753,250000,189981,0,3864,0,68,305
2754,250000,170712,0,3808,0,61,305
2755,250000,151778,0,3744,0,70,305
2756,250000,133317,0,3682,0,65,305
2757,250000,115539,0,3636,0,49,305
2758,250000,98412,0,3593,0,47,305
2759,250000,81727,0,3532,0,65,305
2760,250000,66241,0,4104,0,55,311
2761,250000,229347,0,4040,0,66,311
2762,250000,209326,0,3957,0,88,311
2763,250000,189463,0,3887,0,75,311
2764,250000,169890,0,3825,0,63,311
2765,250000,150572,0,3776,0,52,311
2766,250000,131770,0,3716,0,62,311
2767,250000,113471,0,3661,0,59,311
2768,250000,96137,0,3609,0,53,311
2769,250000,79495,0,3560,0,51,311
2770,250000,64303,0,4095,0,70,309
2771,250000,229385,0,4032,0,67,309
2772,250000,209131,0,3971,0,62,309
2773,250000,189449,0,3910,0,65,309
2774,250000,169610,0,3848,0,65,309
2775,250000,150591,0,3788,0,61,309
2776,250000,131579,0,3724,0,65,309
2777,250000,113267,0,3669,0,56,309
2778,250000,95730,0,3618,0,57,309
2779,250000,79244,0,3558,0,66,309
2780,250000,64202,0,4127,0,60,318
2781,250000,229283,0,4048,0,85,318
2782,250000,209041,0,3987,0,64,318
2783,250000,188785,0,3913,0,84,318
2784,250000,169092,0,3841,0,76,318
2785,250000,149938,0,3783,0,63,318
2786,250000,130980,0,3719,0,66,318
2787,250000,112699,0,3677,0,47,318
2788,250000,95146,0,3629,0,51,318
2789,250000,78868,0,3582,0,48,318
2790,250000,64163,0,4071,0,41,318
2791,250000,229938,0,4005,0,70,318
2792,250000,210043,0,3941,0,69,318
2793,250000,190059,0,3879,0,66,318
2794,250000,170886,0,3800,0,84,318
2795,250000,151723,0,3738,0,67,318
2796,250000,133213,0,3668,0,76,318
2797,250000,115261,0,3607,0,65,318
2798,250000,97922,0,3549,0,61,318
2799,250000,81601,0,3501,0,50,318
2800,250000,66680,0,4027,0,60,314
2801,250000,229401,0,3967,0,64,314
2802,250000,209673,0,3886,0,89,314
2803,250000,190189,0,3809,0,79,314
2804,250000,171055,0,3751,0,66,314
2805,250000,152455,0,3697,0,59,314
2806,250000,134039,0,3643,0,55,314
2807,250000,115847,0,3602,0,44,314
2808,250000,98527,0,3541,0,65,314
2809,250000,81840,0,3479,0,63,314
2810,250000,66713,0,4015,0,61,308
2811,250000,230132,0,3947,0,72,308
2812,250000,210209,0,3882,0,70,308
2813,250000,190850,0,3830,0,58,308
2814,250000,171642,0,3771,0,65,308
2815,250000,152836,0,3703,0,69,308
2816,250000,134560,0,3643,0,64,308
2817,250000,116852,0,3595,0,50,308
2818,250000,99842,0,3545,0,53,308
2819,250000,83279,0,3494,0,51,308
2820,250000,67634,0,4100,0,51,318
2821,250000,229866,0,4033,0,72,318
2822,250000,209892,0,3970,0,69,318
2823,250000,190151,0,3894,0,82,318
2824,250000,170760,0,3829,0,70,318
2825,250000,151767,0,3753,0,80,318
2826,250000,133437,0,3690,0,68,318
2827,250000,115515,0,3629,0,68,318
2828,250000,98662,0,3571,0,63,318
2829,250000,82222,0,3529,0,43,318
2830,250000,66325,0,4020,0,56,319
2831,250000,229941,0,3960,0,66,319
2832,250000,210346,0,3897,0,69,319
2833,250000,191046,0,3843,0,62,319
2834,250000,171641,0,3776,0,72,319
2835,250000,152904,0,3713,0,68,319
2836,250000,134006,0,3655,0,64,319
2837,250000,115979,0,3595,0,67,319
2838,250000,98718,0,3539,0,60,319
2839,250000,82490,0,3486,0,58,319
2840,250000,67066,0,4016,0,54,300
2841,250000,229977,0,3936,0,84,300
