timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2131,234439,234016,2810,2950,561,310,1948
2132,220010,219413,2488,2745,511,270,1948
2133,207412,205721,2191,2542,440,250,1948
2134,196620,193021,1898,2371,409,203,1948
2135,187247,181291,1655,2208,321,195,1948
2136,178934,170303,1454,2052,248,182,1948
2137,171722,160082,1290,1918,206,156,1948
2138,165442,150645,1134,1804,174,126,1948
2139,159745,141515,1004,1696,152,129,1948
2140,154850,132870,1313,1937,137,125,2254
2141,243438,240429,1067,1734,321,248,2254
2142,238132,231994,865,1556,254,218,2254
2143,233728,224365,700,1400,200,192,2254
2144,230170,217525,562,1250,161,169,2254
2145,227326,211042,445,1118,137,145,2254
2146,225057,205335,353,985,100,153,2254
2147,223352,200440,281,878,75,117,2254
2148,221987,195962,215,791,70,94,2254
2149,220947,192158,172,694,45,103,2254
2150,220041,188599,201,704,35,88,1828
2151,248910,246417,166,629,36,81,1828
2152,248162,243109,138,572,28,60,1828
2153,247469,240292,113,521,25,53,1828
2154,246850,237647,91,462,22,64,1828
2155,246431,235340,72,418,19,46,1828
2156,246039,233212,58,366,14,57,1828
2157,245740,231390,52,325,6,43,1828
2158,245524,229837,40,287,12,40,1828
2159,245300,228279,34,259,6,29,1828
2160,245121,227091,40,278,6,26,983
2161,249792,248603,38,255,2,23,983
2162,249594,247331,35,238,3,17,983
2163,249420,246152,28,221,7,17,983
2164,249286,245113,23,208,5,13,983
2165,249167,244112,22,198,1,10,983
2166,249072,243068,19,185,3,13,983
2167,248986,242161,17,176,2,9,983
2168,248881,241294,14,164,3,12,983
2169,248799,240466,12,156,2,8,983
2170,248750,239743,17,161,1,8,304
2171,249920,249249,17,158,0,3,304
2172,249831,248388,15,154,2,4,304
2173,249766,247651,15,152,0,2,304
2174,249694,246894,15,152,0,0,304
2175,249612,246175,14,149,1,3,304
2176,249515,245418,13,145,1,4,304
2177,249466,244657,13,141,0,4,304
2178,249381,243916,12,140,1,1,304
2179,249321,243138,12,139,0,1,304
2180,249253,242416,18,165,0,2,44
2181,249913,249213,18,165,0,0,44
2182,249808,248434,18,165,0,0,44
2183,249721,247564,18,163,0,2,44
2184,249637,246797,18,162,0,1,44
2185,249513,245986,18,162,0,0,44
2186,249433,245155,18,161,0,1,44
2187,249375,244290,18,161,0,0,44
2188,249281,243437,18,161,0,0,44
2189,249158,242674,18,161,0,0,44
2190,249079,241914,28,210,1,1,1
2191,249849,248894,28,210,0,0,1
2192,249706,247901,28,210,0,0,1
2193,249581,246776,28,210,0,0,1
2194,249414,245795,28,210,0,0,1
2195,249284,244786,28,210,0,0,1
2196,249135,243805,28,210,0,0,1
2197,249006,242683,28,210,0,0,1
2198,248864,241684,28,210,0,0,1
2199,248727,240673,28,210,0,0,1
2200,248583,239627,44,234,0,0,0
2201,249801,248823,44,234,0,0,0
2202,249592,247659,44,234,0,0,0
2203,249375,246527,44,234,0,0,0
2204,249145,245393,44,234,0,0,0
2205,248933,244174,44,234,0,0,0
2206,248743,243056,44,234,0,0,0
2207,248492,241898,44,234,0,0,0
2208,248317,240701,44,234,0,0,0
2209,248107,239468,44,234,0,0,0
2210,247917,238250,70,286,0,0,0
2211,249678,248545,70,286,0,0,0
2212,249341,247045,70,286,0,0,0
2213,248987,245543,70,286,0,0,0
2214,248651,244126,70,286,0,0,0
2215,248325,242652,70,286,0,0,0
2216,247974,241227,70,286,0,0,0
2217,247633,239813,70,286,0,0,0
2218,247303,238427,70,286,0,0,0
2219,246964,237037,70,286,0,0,0
2220,246655,235616,102,344,0,0,0
2221,249496,248228,102,344,0,0,0
2222,249030,246543,102,344,0,0,0
2223,248537,244881,102,344,0,0,0
2224,248027,243082,102,344,0,0,0
2225,247522,241330,102,344,0,0,0
2226,247005,239635,102,344,0,0,0
2227,246522,237961,102,344,0,0,0
2228,246009,236137,102,344,0,0,0
2229,245493,234417,102,344,0,0,0
2230,244977,232765,140,434,0,0,0
2231,249345,247756,140,434,0,0,0
2232,248685,245611,140,434,0,0,0
2233,248015,243458,140,434,0,0,0
2234,247303,241331,140,434,0,0,0
2235,246576,239046,140,434,0,0,0
2236,245869,236848,140,434,0,0,0
2237,245171,234779,140,434,0,0,0
2238,244497,232633,140,434,0,0,0
2239,243824,230502,140,434,0,0,0
2240,243074,228405,198,503,0,0,0
2241,249028,247389,198,503,0,0,0
2242,247965,244876,198,503,0,0,0
2243,247031,242337,198,503,0,0,0
2244,245996,239912,198,503,0,0,0
2245,245040,237316,198,503,0,0,0
2246,244006,234969,198,503,0,0,0
2247,242999,232451,198,503,0,0,0
2248,241916,229835,198,503,0,0,0
2249,240914,227370,198,503,0,0,0
2250,239977,224951,314,594,0,0,0
2251,248313,247004,314,594,0,0,0
2252,246852,244153,314,594,0,0,0
2253,245261,241172,314,594,0,0,0
2254,243601,238095,314,594,0,0,0
2255,242010,235114,314,594,0,0,0
2256,240414,232149,314,594,0,0,0
2257,238860,229081,314,594,0,0,0
2258,237189,226049,314,594,0,0,0
2259,235635,223185,314,594,0,0,0
2260,233969,220064,476,749,0,0,0
2261,247727,246189,476,749,0,0,0
2262,245326,242528,476,749,0,0,0
2263,242920,238829,476,749,0,0,0
2264,240506,235104,476,749,0,0,0
2265,238125,231436,476,749,0,0,0
2266,235830,227652,476,749,0,0,0
2267,233441,223817,476,749,0,0,0
2268,231011,220110,476,749,0,0,0
2269,228613,216309,476,749,0,0,0
2270,226228,212644,756,904,0,0,0
2271,246269,245460,756,904,0,0,0
2272,242670,240867,756,904,0,0,0
2273,238776,236320,756,904,0,0,0
2274,235012,231710,756,904,0,0,0
2275,231178,227261,756,904,0,0,0
2276,227360,222820,756,904,0,0,0
2277,223662,218358,756,904,0,0,0
2278,220030,213756,756,904,0,0,0
2279,216185,209123,756,904,0,0,0
2280,212353,204639,1125,1124,0,0,0
2281,244271,244279,1125,1124,0,0,0
2282,238866,238708,1125,1124,0,0,0
2283,233328,233162,1125,1124,0,0,0
2284,227899,227639,1125,1124,0,0,0
2285,222063,222240,1125,1124,0,0,0
2286,216437,216490,1125,1124,0,0,0
2287,210846,210819,1125,1124,0,0,0
2288,205127,205202,1125,1124,0,0,0
2289,199461,199458,1125,1124,0,0,0
2290,193740,193900,1707,1332,0,0,0
2291,241513,243398,1707,1332,0,0,0
2292,233033,236755,1707,1332,0,0,0
2293,224501,230146,1707,1332,0,0,0
2294,215933,223380,1707,1332,0,0,0
2295,207464,216662,1707,1332,0,0,0
2296,198907,210038,1707,1332,0,0,0
2297,190154,203450,1707,1332,0,0,0
2298,181530,196877,1707,1332,0,0,0
2299,172514,190315,1707,1332,0,0,0
2300,163760,183535,2582,1621,0,0,0
2301,237085,241877,2582,1621,0,0,0
2302,224269,233799,2582,1621,0,0,0
2303,211409,225779,2582,1621,0,0,0
2304,198925,217679,2582,1621,0,0,0
2305,185817,209568,2582,1621,0,0,0
2306,172994,201486,2582,1621,0,0,0
2307,160073,193066,2582,1621,0,0,0
2308,147305,185015,2582,1621,0,0,0
2309,134587,176935,2582,1621,0,0,0
2310,121989,168973,3835,1968,0,0,0
2311,230629,240235,3835,1968,0,0,0
2312,211602,230163,3835,1968,0,0,0
2313,192341,220384,3835,1968,0,0,0
2314,173326,210546,3835,1968,0,0,0
2315,154423,200584,3835,1968,0,0,0
2316,135200,190956,3835,1968,0,0,0
2317,116139,181221,3835,1968,0,0,0
2318,98019,171464,3835,1968,0,0,0
2319,81226,161829,3835,1968,0,0,0
2320,65921,152012,5439,2311,0,0,0
2321,222841,238364,5439,2311,0,0,0
2322,195971,226740,5439,2311,0,0,0
2323,168457,215036,5439,2311,0,0,0
2324,141499,203496,5439,2311,0,0,0
2325,114459,191866,5439,2311,0,0,0
2326,89234,180495,5439,2311,0,0,0
2327,66321,168881,5439,2311,0,0,0
2328,46883,157360,5439,2311,0,0,0
2329,31218,146035,5439,2311,0,0,0
2330,20276,134566,6103,2848,0,0,0
2331,219331,235953,6103,2848,0,0,0
2332,188942,221621,6103,2848,0,0,0
2333,158214,207110,6103,2848,0,0,0
2334,127847,193043,6103,2848,0,0,0
2335,97253,178689,6103,2848,0,0,0
2336,68762,164240,6103,2848,0,0,0
2337,43716,150029,6103,2848,0,0,0
2338,24667,135628,6103,2848,0,0,0
2339,13343,121658,6103,2848,0,0,0
2340,6869,107940,6142,3387,0,0,0
2341,219383,233111,6142,3387,0,0,0
2342,188131,216447,6142,3387,0,0,0
2343,156973,199554,6142,3387,0,0,0
2344,126111,182343,6142,3387,0,0,0
2345,95644,165235,6142,3387,0,0,0
2346,67497,148361,6142,3387,0,0,0
2347,42989,131522,6142,3387,0,0,0
2348,24421,115278,6142,3387,0,0,0
2349,12192,99231,6142,3387,0,0,0
2350,5570,83517,5924,4077,0,0,0
2351,220075,229770,5924,4077,0,0,0
2352,190093,209050,5924,4077,0,0,0
2353,160510,188665,5924,4077,0,0,0
2354,130927,168209,5924,4077,0,0,0
2355,101767,147771,5924,4077,0,0,0
2356,74178,127440,5924,4077,0,0,0
2357,49431,107685,5924,4077,0,0,0
2358,28524,88917,5924,4077,0,0,0
2359,14504,71021,5924,4077,0,0,0
2360,7190,55386,6158,4737,0,0,0
2361,219243,226317,6158,4737,0,0,0
2362,188682,203112,6158,4737,0,0,0
2363,157675,178986,6158,4737,0,0,0
2364,126686,155108,6158,4737,0,0,0
2365,97126,131004,6158,4737,0,0,0
2366,69751,108157,6158,4737,0,0,0
2367,45049,86459,6158,4737,0,0,0
2368,26380,66076,6158,4737,0,0,0
2369,13990,48760,6158,4737,0,0,0
2370,6769,33887,5892,5171,0,0,0
2371,220492,224228,5892,5171,0,0,0
2372,190776,198712,5892,5171,0,0,0
2373,161142,172386,5892,5171,0,0,0
2374,131646,146278,5892,5171,0,0,0
2375,103045,120484,5892,5171,0,0,0
2376,75212,95239,5892,5171,0,0,0
2377,50006,71985,5892,5171,0,0,0
2378,29488,51385,5892,5171,0,0,0
2379,16026,34994,5892,5171,0,0,0
2380,8003,22649,6107,5495,0,0,0
2381,219074,222647,6107,5495,0,0,0
2382,188225,194351,6107,5495,0,0,0
2383,157742,166821,6107,5495,0,0,0
2384,127328,139408,6107,5495,0,0,0
2385,97052,111894,6107,5495,0,0,0
2386,69127,85681,6107,5495,0,0,0
2387,43673,60820,6107,5495,0,0,0
2388,24189,40231,6107,5495,0,0,0
2389,11845,25253,6107,5495,0,0,0
2390,5518,15085,5961,5526,0,0,0
2391,220322,222448,5961,5526,0,0,0
2392,190487,194515,5961,5526,0,0,0
2393,160853,166878,5961,5526,0,0,0
2394,131514,139541,5961,5526,0,0,0
2395,102041,112692,5961,5526,0,0,0
2396,73875,86643,5961,5526,0,0,0
2397,48040,62655,5961,5526,0,0,0
2398,28060,42145,5961,5526,0,0,0
2399,15054,25818,5961,5526,0,0,0
2400,7840,14503,5943,5550,0,0,0
2401,219661,222186,5943,5550,0,0,0
2402,189913,194334,5943,5550,0,0,0
2403,160300,166937,5943,5550,0,0,0
2404,130401,139781,5943,5550,0,0,0
2405,101141,112445,5943,5550,0,0,0
2406,73560,86076,5943,5550,0,0,0
2407,48591,61873,5943,5550,0,0,0
2408,28382,40556,5943,5550,0,0,0
2409,16124,24673,5943,5550,0,0,0
2410,8356,14157,6005,5645,0,0,0
2411,219692,221786,6005,5645,0,0,0
2412,189817,193817,6005,5645,0,0,0
2413,160024,165585,6005,5645,0,0,0
2414,129803,137294,6005,5645,0,0,0
2415,101312,109805,6005,5645,0,0,0
2416,73039,83501,6005,5645,0,0,0
2417,48215,59302,6005,5645,0,0,0
2418,28211,39049,6005,5645,0,0,0
2419,14358,24113,6005,5645,0,0,0
2420,6972,14126,5986,5593,0,0,0
2421,219875,222434,5986,5593,0,0,0
2422,190460,194688,5986,5593,0,0,0
2423,160723,166737,5986,5593,0,0,0
2424,131248,138559,5986,5593,0,0,0
2425,101105,110788,5986,5593,0,0,0
2426,73190,84576,5986,5593,0,0,0
2427,47114,60978,5986,5593,0,0,0
2428,27017,39713,5986,5593,0,0,0
2429,14477,22884,5986,5593,0,0,0
2430,7247,11997,6082,5542,0,0,0
2431,220038,221991,6082,5542,0,0,0
2432,189466,194660,6082,5542,0,0,0
2433,159148,167059,6082,5542,0,0,0
2434,128196,139550,6082,5542,0,0,0
2435,98537,111699,6082,5542,0,0,0
2436,70610,85164,6082,5542,0,0,0
2437,45751,61171,6082,5542,0,0,0
2438,27351,40987,6082,5542,0,0,0
2439,15212,25134,6082,5542,0,0,0
2440,7907,15142,5859,5518,0,0,0
2441,219862,222822,5859,5518,0,0,0
2442,190251,195019,5859,5518,0,0,0
2443,161017,167950,5859,5518,0,0,0
2444,131905,140343,5859,5518,0,0,0
2445,102914,112932,5859,5518,0,0,0
2446,75696,86826,5859,5518,0,0,0
2447,50339,62244,5859,5518,0,0,0
2448,29197,41346,5859,5518,0,0,0
2449,15153,25573,5859,5518,0,0,0
2450,7207,14927,6083,5548,0,0,0
2451,219456,222520,6083,5548,0,0,0
2452,188800,194894,6083,5548,0,0,0
2453,158296,167153,6083,5548,0,0,0
2454,128217,139030,6083,5548,0,0,0
2455,98581,111310,6083,5548,0,0,0
2456,70301,84541,6083,5548,0,0,0
2457,44637,60247,6083,5548,0,0,0
2458,25132,40282,6083,5548,0,0,0
2459,12616,25048,6083,5548,0,0,0
2460,6236,15236,6022,5645,0,0,0
2461,219951,221818,6022,5645,0,0,0
2462,189459,193217,6022,5645,0,0,0
2463,159152,164811,6022,5645,0,0,0
2464,128747,136289,6022,5645,0,0,0
2465,99208,108578,6022,5645,0,0,0
2466,71080,82144,6022,5645,0,0,0
2467,46101,58635,6022,5645,0,0,0
2468,25293,38138,6022,5645,0,0,0
2469,12105,23070,6022,5645,0,0,0
2470,5396,13274,6101,5629,0,0,0
2471,219169,221847,6101,5629,0,0,0
2472,188666,193577,6101,5629,0,0,0
2473,158043,165764,6101,5629,0,0,0
2474,127536,137524,6101,5629,0,0,0
2475,97919,109748,6101,5629,0,0,0
2476,70248,83298,6101,5629,0,0,0
2477,45206,59429,6101,5629,0,0,0
2478,25375,39266,6101,5629,0,0,0
2479,12024,23980,6101,5629,0,0,0
2480,5202,14033,5909,5503,0,0,0
2481,220698,222116,5909,5503,0,0,0
2482,190751,194800,5909,5503,0,0,0
2483,160936,167286,5909,5503,0,0,0
2484,131948,139607,5909,5503,0,0,0
2485,102235,112416,5909,5503,0,0,0
2486,74417,86314,5909,5503,0,0,0
2487,49191,62084,5909,5503,0,0,0
2488,28934,41424,5909,5503,0,0,0
2489,15682,25975,5909,5503,0,0,0
2490,7290,15850,6068,5523,0,0,0
2491,219532,222701,6068,5523,0,0,0
2492,189441,194927,6068,5523,0,0,0
2493,159182,166898,6068,5523,0,0,0
2494,128741,139153,6068,5523,0,0,0
2495,99131,111640,6068,5523,0,0,0
2496,71195,85795,6068,5523,0,0,0
2497,46383,61151,6068,5523,0,0,0
2498,26809,40421,6068,5523,0,0,0
2499,14166,25138,6068,5523,0,0,0
2500,7097,14767,5935,5543,0,0,0
2501,219842,222101,5935,5543,0,0,0
2502,190167,194521,5935,5543,0,0,0
2503,160508,166436,5935,5543,0,0,0
2504,131081,138500,5935,5543,0,0,0
2505,101735,111054,5935,5543,0,0,0
2506,73966,84725,5935,5543,0,0,0
2507,48717,60308,5935,5543,0,0,0
2508,28550,40403,5935,5543,0,0,0
2509,15292,24764,5935,5543,0,0,0
2510,7525,14256,6029,5596,0,0,0
2511,219885,221836,6029,5596,0,0,0
2512,189725,194050,6029,5596,0,0,0
2513,159319,166663,6029,5596,0,0,0
2514,129389,138755,6029,5596,0,0,0
2515,99502,111335,6029,5596,0,0,0
2516,70925,85235,6029,5596,0,0,0
2517,46081,61083,6029,5596,0,0,0
2518,26612,40959,6029,5596,0,0,0
2519,13649,25922,6029,5596,0,0,0
2520,6590,16174,6004,5526,0,0,0
2521,219937,222387,6004,5526,0,0,0
2522,190097,194399,6004,5526,0,0,0
2523,160121,167189,6004,5526,0,0,0
2524,129901,139724,6004,5526,0,0,0
2525,100894,112511,6004,5526,0,0,0
2526,73077,86411,6004,5526,0,0,0
2527,47462,61913,6004,5526,0,0,0
2528,26494,42273,6004,5526,0,0,0
2529,13091,27026,6004,5526,0,0,0
2530,5892,16348,5961,5550,0,0,0
2531,220326,221616,5961,5550,0,0,0
2532,190438,193639,5961,5550,0,0,0
2533,160973,165832,5961,5550,0,0,0
2534,130958,137712,5961,5550,0,0,0
2535,101876,110111,5961,5550,0,0,0
2536,73872,83880,5961,5550,0,0,0
2537,49129,60052,5961,5550,0,0,0
2538,29503,39752,5961,5550,0,0,0
2539,16585,25032,5961,5550,0,0,0
2540,8861,15154,5974,5506,0,0,0
2541,219860,222546,5974,5506,0,0,0
2542,190594,195090,5974,5506,0,0,0
2543,160460,168085,5974,5506,0,0,0
2544,130425,140487,5974,5506,0,0,0
2545,101306,112963,5974,5506,0,0,0
2546,73508,86834,5974,5506,0,0,0
2547,48377,62964,5974,5506,0,0,0
2548,27710,42690,5974,5506,0,0,0
2549,14082,27211,5974,5506,0,0,0
2550,6670,16409,5978,5517,0,0,0
2551,220208,222447,5978,5517,0,0,0
2552,190080,194587,5978,5517,0,0,0
2553,160167,167222,5978,5517,0,0,0
2554,130454,139564,5978,5517,0,0,0
2555,101223,112510,5978,5517,0,0,0
2556,73709,86848,5978,5517,0,0,0
2557,49538,62232,5978,5517,0,0,0
2558,30183,40748,5978,5517,0,0,0
2559,17654,24806,5978,5517,0,0,0
2560,10010,14631,5855,5616,0,0,0
2561,220636,221979,5855,5616,0,0,0
2562,190760,193897,5855,5616,0,0,0
2563,161716,165571,5855,5616,0,0,0
2564,132420,137571,5855,5616,0,0,0
2565,103762,110203,5855,5616,0,0,0
2566,76994,84167,5855,5616,0,0,0
2567,52473,59699,5855,5616,0,0,0
2568,31840,39469,5855,5616,0,0,0
2569,16516,24791,5855,5616,0,0,0
2570,8032,15146,6110,5600,0,0,0
2571,219291,222102,6110,5600,0,0,0
2572,188892,194227,6110,5600,0,0,0
2573,158642,166460,6110,5600,0,0,0
2574,128449,138537,6110,5600,0,0,0
2575,98548,110561,6110,5600,0,0,0
2576,70218,83849,6110,5600,0,0,0
2577,45097,59285,6110,5600,0,0,0
2578,25420,38435,6110,5600,0,0,0
2579,12536,23309,6110,5600,0,0,0
2580,6345,13166,6039,5537,0,0,0
2581,220365,222286,6039,5537,0,0,0
2582,190464,194084,6039,5537,0,0,0
2583,160197,166741,6039,5537,0,0,0
2584,130289,139612,6039,5537,0,0,0
2585,100198,112367,6039,5537,0,0,0
2586,71347,86134,6039,5537,0,0,0
2587,45637,61372,6039,5537,0,0,0
2588,25159,40505,6039,5537,0,0,0
2589,12284,25367,6039,5537,0,0,0
2590,5902,14848,5960,5551,0,0,0
2591,220400,222583,5960,5551,0,0,0
2592,190493,194600,5960,5551,0,0,0
2593,160661,166899,5960,5551,0,0,0
2594,130829,139302,5960,5551,0,0,0
2595,102174,111684,5960,5551,0,0,0
2596,74825,84994,5960,5551,0,0,0
2597,49769,61209,5960,5551,0,0,0
2598,29214,41245,5960,5551,0,0,0
2599,15452,25273,5960,5551,0,0,0
2600,8078,15308,6072,5469,0,0,0
2601,219428,222652,6072,5469,0,0,0
2602,188746,195774,6072,5469,0,0,0
2603,158528,168565,6072,5469,0,0,0
2604,128740,141245,6072,5469,0,0,0
2605,99204,114220,6072,5469,0,0,0
2606,71706,87916,6072,5469,0,0,0
2607,46877,63142,6072,5469,0,0,0
2608,26678,43015,6072,5469,0,0,0
2609,13770,27703,6072,5469,0,0,0
2610,6688,17001,5819,5557,0,0,0
2611,221356,222299,5819,5557,0,0,0
2612,192563,194164,5819,5557,0,0,0
2613,163860,166536,5819,5557,0,0,0
2614,134876,138891,5819,5557,0,0,0
2615,105803,111711,5819,5557,0,0,0
2616,78718,85629,5819,5557,0,0,0
2617,53999,61554,5819,5557,0,0,0
2618,33267,41115,5819,5557,0,0,0
2619,18505,25873,5819,5557,0,0,0
2620,9917,15539,6077,5543,0,0,0
2621,219842,222204,6077,5543,0,0,0
2622,189594,194777,6077,5543,0,0,0
2623,159230,167038,6077,5543,0,0,0
2624,128978,139627,6077,5543,0,0,0
2625,99138,112390,6077,5543,0,0,0
2626,70664,85902,6077,5543,0,0,0
2627,45533,61660,6077,5543,0,0,0
2628,25926,41765,6077,5543,0,0,0
2629,13416,26542,6077,5543,0,0,0
2630,6805,16066,5904,5524,0,0,0
2631,220253,222175,5904,5524,0,0,0
2632,190934,194537,5904,5524,0,0,0
2633,161354,167105,5904,5524,0,0,0
2634,132091,139454,5904,5524,0,0,0
2635,102837,111929,5904,5524,0,0,0
2636,75273,85646,5904,5524,0,0,0
2637,49949,61920,5904,5524,0,0,0
2638,29317,41147,5904,5524,0,0,0
2639,15730,25615,5904,5524,0,0,0
2640,7936,14807,6004,5582,0,0,0
2641,219776,221630,6004,5582,0,0,0
2642,189654,193713,6004,5582,0,0,0
2643,159937,166070,6004,5582,0,0,0
2644,129864,138329,6004,5582,0,0,0
2645,100787,110433,6004,5582,0,0,0
2646,72468,83376,6004,5582,0,0,0
2647,46861,59084,6004,5582,0,0,0
2648,26800,38444,6004,5582,0,0,0
2649,13321,23789,6004,5582,0,0,0
2650,6221,13901,6003,5620,0,0,0
2651,220110,222105,6003,5620,0,0,0
2652,189624,194311,6003,5620,0,0,0
2653,159543,166072,6003,5620,0,0,0
2654,129585,138305,6003,5620,0,0,0
2655,99928,110693,6003,5620,0,0,0
2656,72267,84843,6003,5620,0,0,0
2657,46847,60976,6003,5620,0,0,0
2658,26226,40875,6003,5620,0,0,0
2659,13511,24898,6003,5620,0,0,0
2660,6659,14647,5994,5429,0,0,0
2661,219665,223245,5994,5429,0,0,0
2662,189705,196426,5994,5429,0,0,0
2663,159463,169443,5994,5429,0,0,0
2664,129738,142161,5994,5429,0,0,0
2665,100221,115057,5994,5429,0,0,0
2666,72011,89501,5994,5429,0,0,0
2667,46046,64995,5994,5429,0,0,0
2668,25877,43839,5994,5429,0,0,0
2669,12753,27524,5994,5429,0,0,0
2670,6457,16133,6133,5539,0,0,0
2671,219443,222546,6133,5539,0,0,0
2672,188695,194654,6133,5539,0,0,0
2673,158412,167352,6133,5539,0,0,0
2674,127860,139998,6133,5539,0,0,0
2675,97626,113089,6133,5539,0,0,0
2676,69121,86782,6133,5539,0,0,0
2677,43925,62381,6133,5539,0,0,0
2678,24365,42017,6133,5539,0,0,0
2679,11891,26538,6133,5539,0,0,0
2680,5321,16081,5817,5570,0,0,0
2681,220904,222155,5817,5570,0,0,0
2682,191726,194146,5817,5570,0,0,0
2683,162473,166023,5817,5570,0,0,0
2684,133419,138312,5817,5570,0,0,0
2685,104750,110832,5817,5570,0,0,0
2686,76907,84962,5817,5570,0,0,0
2687,51637,61049,5817,5570,0,0,0
2688,30790,40629,5817,5570,0,0,0
2689,16758,25865,5817,5570,0,0,0
2690,8443,15490,6226,5558,0,0,0
2691,218766,222725,6226,5558,0,0,0
2692,187539,194916,6226,5558,0,0,0
2693,156255,167224,6226,5558,0,0,0
2694,125533,139355,6226,5558,0,0,0
2695,94913,112070,6226,5558,0,0,0
2696,66133,85446,6226,5558,0,0,0
2697,40327,61447,6226,5558,0,0,0
2698,21511,39983,6226,5558,0,0,0
2699,9646,23968,6226,5558,0,0,0
2700,4343,13560,5865,5553,0,0,0
2701,220945,222031,5865,5553,0,0,0
2702,191116,194195,5865,5553,0,0,0
2703,162018,166519,5865,5553,0,0,0
2704,132742,138894,5865,5553,0,0,0
2705,103926,111364,5865,5553,0,0,0
2706,75880,84728,5865,5553,0,0,0
2707,50654,60327,5865,5553,0,0,0
2708,30244,39588,5865,5553,0,0,0
2709,16426,23818,5865,5553,0,0,0
2710,8188,13713,6093,5663,0,0,0
2711,219530,222018,6093,5663,0,0,0
2712,189294,193934,6093,5663,0,0,0
2713,158475,165521,6093,5663,0,0,0
2714,128337,137373,6093,5663,0,0,0
2715,98647,109063,6093,5663,0,0,0
2716,70272,82715,6093,5663,0,0,0
2717,44697,58247,6093,5663,0,0,0
2718,25445,37051,6093,5663,0,0,0
2719,13666,21769,6093,5663,0,0,0
2720,6744,11974,5903,5525,0,0,0
2721,220791,222011,5903,5525,0,0,0
2722,190879,194412,5903,5525,0,0,0
2723,161840,166733,5903,5525,0,0,0
2724,132613,138956,5903,5525,0,0,0
2725,103382,111510,5903,5525,0,0,0
2726,75666,85069,5903,5525,0,0,0
2727,50542,61602,5903,5525,0,0,0
2728,29473,41093,5903,5525,0,0,0
2729,14899,25908,5903,5525,0,0,0
2730,6375,15968,6131,5581,0,0,0
2731,219414,222047,6131,5581,0,0,0
2732,188706,194208,6131,5581,0,0,0
2733,158074,166475,6131,5581,0,0,0
2734,127339,138334,6131,5581,0,0,0
2735,97377,110421,6131,5581,0,0,0
2736,69067,83768,6131,5581,0,0,0
2737,44271,59489,6131,5581,0,0,0
2738,25399,39451,6131,5581,0,0,0
2739,13287,24818,6131,5581,0,0,0
2740,6482,14821,5855,5536,0,0,0
2741,220368,222105,5855,5536,0,0,0
2742,191533,194365,5855,5536,0,0,0
2743,161865,166675,5855,5536,0,0,0
2744,132803,139155,5855,5536,0,0,0
2745,103897,111801,5855,5536,0,0,0
2746,75856,85421,5855,5536,0,0,0
2747,51122,60562,5855,5536,0,0,0
2748,29980,40007,5855,5536,0,0,0
2749,15388,24524,5855,5536,0,0,0
2750,7185,14290,6079,5607,0,0,0
2751,219971,222294,6079,5607,0,0,0
2752,189541,193946,6079,5607,0,0,0
2753,158852,166317,6079,5607,0,0,0
2754,128325,138447,6079,5607,0,0,0
2755,98761,110769,6079,5607,0,0,0
2756,71398,84272,6079,5607,0,0,0
2757,46726,60190,6079,5607,0,0,0
2758,27190,40191,6079,5607,0,0,0
2759,14264,24886,6079,5607,0,0,0
2760,6929,14488,5954,5496,0,0,0
2761,220247,222429,5954,5496,0,0,0
2762,190265,194542,5954,5496,0,0,0
2763,160770,166845,5954,5496,0,0,0
2764,131261,139641,5954,5496,0,0,0
2765,102022,112150,5954,5496,0,0,0
2766,73855,85949,5954,5496,0,0,0
2767,48059,61912,5954,5496,0,0,0
2768,27871,41418,5954,5496,0,0,0
2769,15063,25990,5954,5496,0,0,0
2770,8016,15761,6072,5620,0,0,0
2771,219517,221936,6072,5620,0,0,0
2772,189204,193863,6072,5620,0,0,0
2773,158908,165377,6072,5620,0,0,0
2774,128812,136870,6072,5620,0,0,0
2775,98960,109245,6072,5620,0,0,0
2776,70113,82771,6072,5620,0,0,0
2777,45242,58537,6072,5620,0,0,0
2778,25596,38573,6072,5620,0,0,0
2779,13265,23677,6072,5620,0,0,0
2780,6881,14015,5920,5544,0,0,0
2781,220522,222261,5920,5544,0,0,0
2782,191226,194425,5920,5544,0,0,0
2783,161563,166579,5920,5544,0,0,0
2784,132028,139135,5920,5544,0,0,0
2785,102498,111510,5920,5544,0,0,0
2786,74920,85461,5920,5544,0,0,0
2787,49591,61247,5920,5544,0,0,0
2788,28794,40349,5920,5544,0,0,0
2789,15163,24145,5920,5544,0,0,0
2790,7378,14182,6172,5546,0,0,0
2791,219305,222062,6172,5546,0,0,0
2792,188441,194682,6172,5546,0,0,0
2793,157799,166832,6172,5546,0,0,0
2794,127071,139173,6172,5546,0,0,0
2795,97218,111516,6172,5546,0,0,0
2796,68780,85035,6172,5546,0,0,0
2797,43306,60695,6172,5546,0,0,0
2798,24992,39726,6172,5546,0,0,0
2799,13042,24302,6172,5546,0,0,0
2800,6992,13767,5738,5618,0,0,0
2801,221086,221925,5738,5618,0,0,0
2802,191958,193477,5738,5618,0,0,0
2803,163119,165469,5738,5618,0,0,0
2804,134763,137646,5738,5618,0,0,0
2805,106223,109957,5738,5618,0,0,0
