timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2136,154936,173642,3152,2546,0,0,0
2137,138836,161074,3152,2546,0,0,0
2138,123218,148357,3152,2546,0,0,0
2139,108200,135794,3152,2546,0,0,0
2140,93731,123408,4754,3083,0,0,0
2141,226225,234593,4754,3083,0,0,0
2142,202542,219326,4754,3083,0,0,0
2143,178347,204013,4754,3083,0,0,0
2144,154382,188524,4754,3083,0,0,0
2145,130929,173142,4754,3083,0,0,0
2146,108219,157655,4754,3083,0,0,0
2147,86436,142503,4754,3083,0,0,0
2148,65815,127214,4754,3083,0,0,0
2149,48622,112224,4754,3083,0,0,0
2150,35147,97704,6047,3706,0,0,0
2151,219924,231334,6047,3706,0,0,0
2152,189876,212497,6047,3706,0,0,0
2153,159327,194392,6047,3706,0,0,0
2154,129012,175904,6047,3706,0,0,0
2155,99466,157381,6047,3706,0,0,0
2156,71774,139381,6047,3706,0,0,0
2157,47536,121136,6047,3706,0,0,0
2158,29071,103747,6047,3706,0,0,0
2159,16830,87123,6047,3706,0,0,0
2160,9253,71800,6125,4315,0,0,0
2161,219664,228637,6125,4315,0,0,0
2162,188953,206931,6125,4315,0,0,0
2163,158036,185247,6125,4315,0,0,0
2164,127331,163751,6125,4315,0,0,0
2165,97019,142120,6125,4315,0,0,0
2166,68472,120977,6125,4315,0,0,0
2167,43318,100323,6125,4315,0,0,0
2168,24473,81040,6125,4315,0,0,0
2169,12747,63094,6125,4315,0,0,0
2170,6242,47837,5988,4794,0,0,0
2171,220029,226206,5988,4794,0,0,0
2172,189890,202280,5988,4794,0,0,0
2173,160330,178309,5988,4794,0,0,0
2174,130237,154388,5988,4794,0,0,0
2175,101070,130985,5988,4794,0,0,0
2176,74046,107924,5988,4794,0,0,0
2177,48933,86240,5988,4794,0,0,0
2178,29533,66296,5988,4794,0,0,0
2179,16434,48518,5988,4794,0,0,0
2180,8930,33926,6045,5200,0,0,0
2181,220013,223603,6045,5200,0,0,0
2182,189891,197620,6045,5200,0,0,0
2183,159771,171538,6045,5200,0,0,0
2184,129702,145367,6045,5200,0,0,0
2185,99636,119576,6045,5200,0,0,0
2186,71404,95314,6045,5200,0,0,0
2187,45976,71512,6045,5200,0,0,0
2188,25959,50991,6045,5200,0,0,0
2189,13462,34489,6045,5200,0,0,0
2190,6638,22142,6011,5474,0,0,0
2191,220387,222517,6011,5474,0,0,0
2192,190384,195223,6011,5474,0,0,0
2193,160436,167900,6011,5474,0,0,0
2194,130702,140610,6011,5474,0,0,0
2195,101017,113387,6011,5474,0,0,0
2196,72902,87270,6011,5474,0,0,0
2197,47333,62699,6011,5474,0,0,0
2198,27386,41257,6011,5474,0,0,0
2199,14445,25363,6011,5474,0,0,0
2200,7274,15414,6043,5573,0,0,0
2201,219846,222489,6043,5573,0,0,0
2202,189251,194407,6043,5573,0,0,0
2203,159346,166342,6043,5573,0,0,0
2204,128981,138599,6043,5573,0,0,0
2205,99404,111050,6043,5573,0,0,0
2206,71371,84980,6043,5573,0,0,0
2207,46056,60752,6043,5573,0,0,0
2208,25187,39762,6043,5573,0,0,0
2209,12939,24163,6043,5573,0,0,0
2210,6307,13636,6020,5529,0,0,0
2211,219768,222385,6020,5529,0,0,0
2212,189809,194472,6020,5529,0,0,0
2213,159620,167215,6020,5529,0,0,0
2214,129874,139403,6020,5529,0,0,0
2215,100628,112006,6020,5529,0,0,0
2216,72595,85713,6020,5529,0,0,0
2217,46494,60859,6020,5529,0,0,0
2218,25271,40317,6020,5529,0,0,0
2219,12427,25740,6020,5529,0,0,0
2220,6078,15627,6052,5531,0,0,0
2221,219923,222054,6052,5531,0,0,0
2222,189361,194540,6052,5531,0,0,0
2223,159169,166875,6052,5531,0,0,0
2224,129467,138976,6052,5531,0,0,0
2225,99722,111861,6052,5531,0,0,0
2226,71088,85760,6052,5531,0,0,0
2227,45970,61532,6052,5531,0,0,0
2228,25627,40847,6052,5531,0,0,0
2229,12762,25337,6052,5531,0,0,0
2230,6499,14943,6006,5605,0,0,0
2231,220008,221970,6006,5605,0,0,0
2232,190087,193548,6006,5605,0,0,0
2233,159852,165461,6006,5605,0,0,0
2234,129665,137141,6006,5605,0,0,0
2235,100093,109437,6006,5605,0,0,0
2236,72033,82755,6006,5605,0,0,0
2237,46234,59240,6006,5605,0,0,0
2238,26633,39751,6006,5605,0,0,0
2239,13297,25148,6006,5605,0,0,0
2240,5773,15636,6050,5470,0,0,0
2241,219575,222976,6050,5470,0,0,0
2242,188795,196042,6050,5470,0,0,0
2243,158801,168758,6050,5470,0,0,0
2244,129111,141666,6050,5470,0,0,0
2245,99399,114170,6050,5470,0,0,0
2246,71235,87802,6050,5470,0,0,0
2247,45830,63652,6050,5470,0,0,0
2248,25514,42553,6050,5470,0,0,0
2249,13005,26398,6050,5470,0,0,0
2250,6243,15586,6015,5589,0,0,0
2251,219467,222131,6015,5589,0,0,0
2252,188997,194128,6015,5589,0,0,0
2253,159076,166658,6015,5589,0,0,0
2254,128676,138965,6015,5589,0,0,0
2255,99354,111278,6015,5589,0,0,0
2256,71488,84781,6015,5589,0,0,0
2257,46152,60759,6015,5589,0,0,0
2258,26551,39638,6015,5589,0,0,0
2259,14258,22838,6015,5589,0,0,0
2260,7183,12601,5925,5590,0,0,0
2261,220533,221901,5925,5590,0,0,0
2262,190824,193542,5925,5590,0,0,0
2263,161128,165552,5925,5590,0,0,0
2264,131566,138007,5925,5590,0,0,0
2265,102222,110546,5925,5590,0,0,0
2266,74073,84686,5925,5590,0,0,0
2267,48870,60669,5925,5590,0,0,0
2268,28467,39693,5925,5590,0,0,0
2269,15047,23729,5925,5590,0,0,0
2270,7433,13479,6027,5614,0,0,0
2271,219877,221529,6027,5614,0,0,0
2272,190032,193215,6027,5614,0,0,0
2273,159944,165118,6027,5614,0,0,0
2274,130022,137219,6027,5614,0,0,0
2275,99935,109652,6027,5614,0,0,0
2276,71514,83026,6027,5614,0,0,0
2277,46097,59166,6027,5614,0,0,0
2278,26793,38896,6027,5614,0,0,0
2279,14038,24698,6027,5614,0,0,0
2280,6768,15010,5981,5544,0,0,0
2281,219939,222322,5981,5544,0,0,0
2282,189429,194866,5981,5544,0,0,0
2283,159711,167266,5981,5544,0,0,0
2284,129787,139391,5981,5544,0,0,0
2285,100393,111748,5981,5544,0,0,0
2286,72279,85038,5981,5544,0,0,0
2287,46830,60337,5981,5544,0,0,0
2288,27141,39519,5981,5544,0,0,0
2289,14960,24237,5981,5544,0,0,0
2290,8077,15084,5979,5522,0,0,0
2291,219636,222849,5979,5522,0,0,0
2292,189657,195069,5979,5522,0,0,0
2293,160043,167194,5979,5522,0,0,0
2294,130355,139834,5979,5522,0,0,0
2295,100766,112278,5979,5522,0,0,0
2296,72245,85164,5979,5522,0,0,0
2297,47523,60883,5979,5522,0,0,0
2298,27565,40576,5979,5522,0,0,0
2299,15084,24789,5979,5522,0,0,0
2300,8251,13911,5919,5579,0,0,0
2301,220623,222383,5919,5579,0,0,0
2302,191179,194219,5919,5579,0,0,0
2303,161979,166228,5919,5579,0,0,0
2304,132638,138552,5919,5579,0,0,0
2305,103440,110886,5919,5579,0,0,0
2306,75863,84046,5919,5579,0,0,0
2307,50916,59433,5919,5579,0,0,0
2308,30725,37943,5919,5579,0,0,0
2309,16946,22236,5919,5579,0,0,0
2310,9198,12312,5925,5706,0,0,0
2311,220371,221866,5925,5706,0,0,0
2312,190871,193416,5925,5706,0,0,0
2313,160917,164795,5925,5706,0,0,0
2314,131219,136806,5925,5706,0,0,0
2315,102226,108823,5925,5706,0,0,0
2316,73869,81953,5925,5706,0,0,0
2317,48299,57811,5925,5706,0,0,0
2318,28766,37533,5925,5706,0,0,0
2319,15875,22289,5925,5706,0,0,0
2320,8365,12479,6049,5551,0,0,0
2321,219636,222369,6049,5551,0,0,0
2322,189073,195151,6049,5551,0,0,0
2323,158828,167077,6049,5551,0,0,0
2324,128861,139481,6049,5551,0,0,0
2325,98920,111899,6049,5551,0,0,0
2326,71469,85451,6049,5551,0,0,0
2327,46283,60901,6049,5551,0,0,0
2328,26730,39465,6049,5551,0,0,0
2329,13873,24121,6049,5551,0,0,0
2330,6730,13837,6037,5538,0,0,0
2331,219926,222220,6037,5538,0,0,0
2332,189308,194529,6037,5538,0,0,0
2333,158863,166828,6037,5538,0,0,0
2334,128653,138980,6037,5538,0,0,0
2335,98823,111956,6037,5538,0,0,0
2336,70688,85208,6037,5538,0,0,0
2337,45304,60711,6037,5538,0,0,0
2338,25936,40152,6037,5538,0,0,0
2339,14138,24630,6037,5538,0,0,0
2340,7313,14914,5827,5543,0,0,0
2341,220414,222080,5827,5543,0,0,0
2342,191490,194278,5827,5543,0,0,0
2343,162401,166988,5827,5543,0,0,0
2344,133023,139191,5827,5543,0,0,0
2345,104557,112112,5827,5543,0,0,0
2346,77814,86152,5827,5543,0,0,0
2347,53182,62287,5827,5543,0,0,0
2348,32406,41884,5827,5543,0,0,0
2349,17510,25841,5827,5543,0,0,0
2350,8926,15199,6170,5546,0,0,0
2351,219658,221995,6170,5546,0,0,0
2352,188952,194487,6170,5546,0,0,0
2353,158591,166906,6170,5546,0,0,0
2354,127777,139008,6170,5546,0,0,0
2355,97094,111843,6170,5546,0,0,0
2356,68514,85237,6170,5546,0,0,0
2357,43395,60683,6170,5546,0,0,0
2358,25096,40485,6170,5546,0,0,0
2359,13750,25590,6170,5546,0,0,0
2360,7015,15737,5838,5575,0,0,0
2361,220449,222669,5838,5575,0,0,0
2362,191084,194988,5838,5575,0,0,0
2363,162254,167322,5838,5575,0,0,0
2364,133283,139484,5838,5575,0,0,0
2365,104314,112665,5838,5575,0,0,0
2366,77046,86297,5838,5575,0,0,0
2367,51951,61851,5838,5575,0,0,0
2368,31472,41133,5838,5575,0,0,0
2369,17337,25679,5838,5575,0,0,0
2370,9340,16065,5983,5562,0,0,0
2371,219855,222462,5983,5562,0,0,0
2372,189689,194877,5983,5562,0,0,0
2373,159669,166922,5983,5562,0,0,0
2374,129761,139066,5983,5562,0,0,0
2375,100626,111706,5983,5562,0,0,0
2376,72512,85183,5983,5562,0,0,0
2377,47739,61188,5983,5562,0,0,0
2378,27935,41282,5983,5562,0,0,0
2379,15360,26145,5983,5562,0,0,0
2380,8364,15599,5996,5533,0,0,0
2381,219746,222058,5996,5533,0,0,0
2382,189522,194516,5996,5533,0,0,0
2383,159780,166940,5996,5533,0,0,0
2384,129645,139259,5996,5533,0,0,0
2385,99932,111723,5996,5533,0,0,0
2386,72044,85573,5996,5533,0,0,0
2387,47450,61577,5996,5533,0,0,0
2388,27910,41154,5996,5533,0,0,0
2389,14281,25468,5996,5533,0,0,0
2390,7020,15150,5918,5563,0,0,0
2391,220615,222456,5918,5563,0,0,0
2392,191136,194919,5918,5563,0,0,0
2393,161552,166923,5918,5563,0,0,0
2394,131868,139323,5918,5563,0,0,0
2395,102792,111542,5918,5563,0,0,0
2396,74317,85483,5918,5563,0,0,0
2397,48986,60923,5918,5563,0,0,0
2398,28342,40174,5918,5563,0,0,0
2399,14910,24643,5918,5563,0,0,0
2400,7343,14348,6214,5511,0,0,0
2401,218972,222449,6214,5511,0,0,0
2402,187511,194892,6214,5511,0,0,0
2403,156651,167561,6214,5511,0,0,0
2404,125883,139946,6214,5511,0,0,0
2405,95649,112232,6214,5511,0,0,0
2406,67457,85663,6214,5511,0,0,0
2407,42685,60848,6214,5511,0,0,0
2408,23320,39893,6214,5511,0,0,0
2409,12138,24427,6214,5511,0,0,0
2410,6263,14043,5728,5582,0,0,0
2411,221256,222253,5728,5582,0,0,0
2412,192442,194797,5728,5582,0,0,0
2413,164039,167056,5728,5582,0,0,0
2414,135239,139196,5728,5582,0,0,0
2415,106344,111489,5728,5582,0,0,0
2416,79242,85445,5728,5582,0,0,0
2417,54967,60850,5728,5582,0,0,0
2418,35052,39928,5728,5582,0,0,0
2419,19545,24402,5728,5582,0,0,0
2420,10243,14509,6115,5657,0,0,0
2421,219653,221773,6115,5657,0,0,0
2422,189217,193156,6115,5657,0,0,0
2423,158582,164960,6115,5657,0,0,0
2424,128144,136858,6115,5657,0,0,0
2425,98065,109175,6115,5657,0,0,0
2426,69895,82509,6115,5657,0,0,0
2427,44860,57453,6115,5657,0,0,0
2428,25229,36279,6115,5657,0,0,0
2429,13267,21445,6115,5657,0,0,0
2430,6907,12235,5951,5575,0,0,0
2431,220352,222288,5951,5575,0,0,0
2432,191030,194475,5951,5575,0,0,0
2433,161369,166645,5951,5575,0,0,0
2434,131875,138892,5951,5575,0,0,0
2435,102678,110845,5951,5575,0,0,0
2436,74728,84520,5951,5575,0,0,0
2437,49784,60145,5951,5575,0,0,0
2438,29503,39586,5951,5575,0,0,0
2439,15673,24567,5951,5575,0,0,0
2440,7999,14454,5917,5582,0,0,0
2441,220429,222376,5917,5582,0,0,0
2442,190837,194200,5917,5582,0,0,0
2443,161384,166574,5917,5582,0,0,0
2444,131526,138958,5917,5582,0,0,0
2445,102468,111983,5917,5582,0,0,0
2446,74721,85757,5917,5582,0,0,0
2447,49565,61490,5917,5582,0,0,0
2448,29382,40513,5917,5582,0,0,0
2449,16175,24502,5917,5582,0,0,0
2450,8554,14156,6082,5585,0,0,0
2451,219614,222226,6082,5585,0,0,0
2452,189166,193917,6082,5585,0,0,0
2453,159188,166058,6082,5585,0,0,0
2454,128676,138433,6082,5585,0,0,0
2455,98676,110788,6082,5585,0,0,0
2456,70174,84078,6082,5585,0,0,0
2457,44690,59628,6082,5585,0,0,0
2458,25137,38557,6082,5585,0,0,0
2459,13088,23959,6082,5585,0,0,0
2460,6690,14583,6014,5541,0,0,0
2461,220358,222407,6014,5541,0,0,0
2462,190322,194561,6014,5541,0,0,0
2463,160020,166831,6014,5541,0,0,0
2464,129481,139354,6014,5541,0,0,0
2465,100414,112266,6014,5541,0,0,0
2466,72344,86171,6014,5541,0,0,0
2467,46478,62198,6014,5541,0,0,0
2468,25632,41053,6014,5541,0,0,0
2469,13198,25591,6014,5541,0,0,0
2470,6405,15541,5972,5496,0,0,0
2471,220307,222658,5972,5496,0,0,0
2472,190439,195380,5972,5496,0,0,0
2473,160301,167657,5972,5496,0,0,0
2474,130323,140365,5972,5496,0,0,0
2475,100552,113682,5972,5496,0,0,0
2476,72431,88460,5972,5496,0,0,0
2477,47083,64408,5972,5496,0,0,0
2478,26966,43680,5972,5496,0,0,0
2479,13943,28380,5972,5496,0,0,0
2480,6972,17522,5958,5515,0,0,0
2481,220308,222340,5958,5515,0,0,0
2482,190729,194693,5958,5515,0,0,0
2483,161550,167636,5958,5515,0,0,0
2484,131447,139945,5958,5515,0,0,0
2485,101920,112808,5958,5515,0,0,0
2486,73789,86905,5958,5515,0,0,0
2487,48984,62277,5958,5515,0,0,0
2488,29528,41416,5958,5515,0,0,0
2489,16586,26162,5958,5515,0,0,0
2490,8981,16116,5928,5517,0,0,0
2491,220163,221972,5928,5517,0,0,0
2492,190955,194335,5928,5517,0,0,0
2493,161019,166972,5928,5517,0,0,0
2494,131509,139340,5928,5517,0,0,0
2495,101961,112199,5928,5517,0,0,0
2496,74127,86324,5928,5517,0,0,0
2497,48796,62265,5928,5517,0,0,0
2498,29022,41815,5928,5517,0,0,0
2499,15461,26281,5928,5517,0,0,0
2500,7900,15902,5974,5573,0,0,0
2501,220407,222192,5974,5573,0,0,0
2502,190962,194329,5974,5573,0,0,0
2503,161169,166232,5974,5573,0,0,0
2504,130707,138626,5974,5573,0,0,0
2505,101342,110529,5974,5573,0,0,0
2506,73329,83635,5974,5573,0,0,0
2507,48319,59290,5974,5573,0,0,0
2508,27617,38544,5974,5573,0,0,0
2509,14169,23373,5974,5573,0,0,0
2510,6672,13506,6081,5601,0,0,0
2511,219437,221584,6081,5601,0,0,0
2512,189223,193713,6081,5601,0,0,0
2513,158491,165504,6081,5601,0,0,0
2514,127820,137694,6081,5601,0,0,0
2515,97595,110294,6081,5601,0,0,0
2516,68755,83882,6081,5601,0,0,0
2517,43605,59835,6081,5601,0,0,0
2518,24245,39749,6081,5601,0,0,0
2519,12748,24502,6081,5601,0,0,0
2520,6409,13892,5952,5588,0,0,0
2521,220412,222302,5952,5588,0,0,0
2522,190596,194807,5952,5588,0,0,0
2523,160817,166958,5952,5588,0,0,0
2524,131270,139005,5952,5588,0,0,0
2525,102447,111059,5952,5588,0,0,0
2526,74967,84557,5952,5588,0,0,0
2527,50710,60063,5952,5588,0,0,0
2528,31480,39012,5952,5588,0,0,0
2529,18279,23434,5952,5588,0,0,0
2530,10129,13381,5921,5591,0,0,0
2531,220356,222187,5921,5591,0,0,0
2532,190400,194286,5921,5591,0,0,0
2533,160284,166423,5921,5591,0,0,0
2534,130559,138575,5921,5591,0,0,0
2535,101317,110954,5921,5591,0,0,0
2536,74045,84466,5921,5591,0,0,0
2537,48716,60273,5921,5591,0,0,0
2538,27996,39818,5921,5591,0,0,0
2539,14541,25188,5921,5591,0,0,0
2540,7216,14845,6189,5569,0,0,0
2541,219336,222261,6189,5569,0,0,0
2542,188623,194705,6189,5569,0,0,0
2543,157439,167300,6189,5569,0,0,0
2544,126752,139329,6189,5569,0,0,0
2545,96829,111864,6189,5569,0,0,0
2546,67927,85983,6189,5569,0,0,0
2547,42287,61638,6189,5569,0,0,0
2548,22785,40841,6189,5569,0,0,0
2549,10556,25301,6189,5569,0,0,0
2550,4549,14864,5807,5562,0,0,0
2551,220838,222398,5807,5562,0,0,0
2552,191824,194568,5807,5562,0,0,0
2553,162873,167003,5807,5562,0,0,0
2554,133790,139198,5807,5562,0,0,0
2555,105623,111818,5807,5562,0,0,0
2556,78368,85336,5807,5562,0,0,0
2557,52882,60645,5807,5562,0,0,0
2558,32374,38912,5807,5562,0,0,0
2559,18128,22918,5807,5562,0,0,0
2560,9603,12888,6059,5630,0,0,0
2561,220000,221799,6059,5630,0,0,0
2562,189557,194091,6059,5630,0,0,0
2563,159430,165971,6059,5630,0,0,0
2564,128494,138187,6059,5630,0,0,0
2565,98899,110255,6059,5630,0,0,0
2566,71186,83480,6059,5630,0,0,0
2567,45905,58891,6059,5630,0,0,0
2568,25595,38342,6059,5630,0,0,0
2569,12644,23194,6059,5630,0,0,0
2570,5869,13571,6071,5543,0,0,0
2571,219959,222447,6071,5543,0,0,0
2572,189647,194526,6071,5543,0,0,0
2573,159276,166821,6071,5543,0,0,0
2574,129149,139310,6071,5543,0,0,0
2575,99211,111775,6071,5543,0,0,0
2576,70900,85300,6071,5543,0,0,0
2577,46090,60948,6071,5543,0,0,0
2578,26581,40710,6071,5543,0,0,0
2579,13543,25597,6071,5543,0,0,0
2580,6588,15941,5868,5505,0,0,0
2581,220658,222377,5868,5505,0,0,0
2582,190981,195038,5868,5505,0,0,0
2583,161740,167480,5868,5505,0,0,0
2584,132897,139384,5868,5505,0,0,0
2585,104095,111978,5868,5505,0,0,0
2586,76024,86531,5868,5505,0,0,0
2587,50555,62283,5868,5505,0,0,0
2588,29131,41488,5868,5505,0,0,0
2589,13981,25756,5868,5505,0,0,0
2590,6025,14617,6141,5622,0,0,0
2591,219248,221871,6141,5622,0,0,0
2592,188485,193648,6141,5622,0,0,0
2593,157738,165263,6141,5622,0,0,0
2594,127312,137351,6141,5622,0,0,0
2595,96657,109420,6141,5622,0,0,0
2596,67917,82995,6141,5622,0,0,0
2597,42419,58696,6141,5622,0,0,0
2598,22594,37472,6141,5622,0,0,0
2599,11791,22518,6141,5622,0,0,0
2600,6109,12725,5851,5545,0,0,0
2601,220659,222509,5851,5545,0,0,0
2602,191539,194646,5851,5545,0,0,0
2603,162318,166883,5851,5545,0,0,0
2604,133543,139179,5851,5545,0,0,0
2605,105228,111844,5851,5545,0,0,0
2606,77519,86032,5851,5545,0,0,0
2607,52123,62058,5851,5545,0,0,0
2608,30972,41410,5851,5545,0,0,0
2609,16362,25212,5851,5545,0,0,0
2610,8266,14116,6156,5605,0,0,0
2611,219113,221874,6156,5605,0,0,0
2612,188516,193988,6156,5605,0,0,0
2613,157600,165578,6156,5605,0,0,0
2614,126705,137590,6156,5605,0,0,0
2615,96628,109412,6156,5605,0,0,0
2616,67841,82433,6156,5605,0,0,0
2617,42648,57686,6156,5605,0,0,0
2618,23353,36852,6156,5605,0,0,0
2619,11673,21535,6156,5605,0,0,0
2620,5520,11927,5991,5648,0,0,0
2621,220462,221924,5991,5648,0,0,0
2622,190829,193627,5991,5648,0,0,0
2623,160911,165374,5991,5648,0,0,0
2624,130857,137331,5991,5648,0,0,0
2625,101620,109944,5991,5648,0,0,0
2626,73874,83185,5991,5648,0,0,0
2627,48534,58628,5991,5648,0,0,0
2628,27718,37986,5991,5648,0,0,0
2629,13834,23106,5991,5648,0,0,0
2630,6525,14152,5956,5598,0,0,0
2631,220073,222106,5956,5598,0,0,0
2632,190571,194229,5956,5598,0,0,0
2633,160651,166338,5956,5598,0,0,0
2634,130960,138272,5956,5598,0,0,0
2635,101611,110788,5956,5598,0,0,0
2636,73494,84289,5956,5598,0,0,0
2637,47739,59982,5956,5598,0,0,0
2638,27512,39171,5956,5598,0,0,0
2639,14491,23547,5956,5598,0,0,0
2640,7346,13389,6081,5624,0,0,0
2641,219097,221675,6081,5624,0,0,0
2642,188484,193580,6081,5624,0,0,0
2643,158513,165614,6081,5624,0,0,0
2644,128218,137339,6081,5624,0,0,0
2645,98647,109728,6081,5624,0,0,0
2646,70862,83251,6081,5624,0,0,0
2647,46049,59085,6081,5624,0,0,0
2648,26955,38682,6081,5624,0,0,0
2649,14047,24020,6081,5624,0,0,0
2650,6532,13945,5897,5537,0,0,0
2651,220492,222299,5897,5537,0,0,0
2652,191377,194570,5897,5537,0,0,0
2653,161864,166929,5897,5537,0,0,0
2654,132123,139373,5897,5537,0,0,0
2655,103330,111891,5897,5537,0,0,0
2656,76401,85873,5897,5537,0,0,0
2657,51124,60682,5897,5537,0,0,0
2658,30350,39185,5897,5537,0,0,0
2659,15942,23909,5897,5537,0,0,0
2660,8206,14128,5929,5586,0,0,0
2661,220967,222512,5929,5586,0,0,0
2662,191264,194376,5929,5586,0,0,0
2663,161466,166029,5929,5586,0,0,0
2664,131633,138245,5929,5586,0,0,0
2665,102318,110423,5929,5586,0,0,0
2666,74358,84630,5929,5586,0,0,0
2667,48642,61011,5929,5586,0,0,0
2668,28077,40618,5929,5586,0,0,0
2669,14335,24893,5929,5586,0,0,0
2670,6711,14631,6261,5563,0,0,0
2671,219320,221876,6261,5563,0,0,0
2672,187536,194171,6261,5563,0,0,0
2673,155942,166390,6261,5563,0,0,0
2674,124738,138629,6261,5563,0,0,0
2675,94105,111372,6261,5563,0,0,0
2676,64949,84674,6261,5563,0,0,0
2677,39189,60427,6261,5563,0,0,0
2678,21260,39679,6261,5563,0,0,0
2679,10701,24407,6261,5563,0,0,0
2680,5037,14349,5725,5614,0,0,0
2681,220448,222215,5725,5614,0,0,0
2682,191552,193900,5725,5614,0,0,0
2683,163209,166113,5725,5614,0,0,0
2684,134148,138091,5725,5614,0,0,0
2685,106413,110675,5725,5614,0,0,0
2686,79698,83972,5725,5614,0,0,0
2687,54271,59766,5725,5614,0,0,0
2688,32939,39169,5725,5614,0,0,0
2689,17996,24277,5725,5614,0,0,0
2690,9217,14198,6187,5533,0,0,0
2691,219224,222481,6187,5533,0,0,0
2692,188480,195025,6187,5533,0,0,0
2693,157177,167068,6187,5533,0,0,0
2694,126539,139448,6187,5533,0,0,0
2695,95877,111808,6187,5533,0,0,0
2696,67341,85231,6187,5533,0,0,0
2697,42769,60497,6187,5533,0,0,0
2698,24176,40169,6187,5533,0,0,0
2699,13376,24369,6187,5533,0,0,0
2700,7335,14234,5770,5545,0,0,0
2701,221048,222404,5770,5545,0,0,0
2702,191876,195031,5770,5545,0,0,0
2703,163369,167492,5770,5545,0,0,0
2704,134970,139853,5770,5545,0,0,0
2705,106114,112442,5770,5545,0,0,0
2706,78797,86421,5770,5545,0,0,0
2707,53512,61998,5770,5545,0,0,0
2708,32142,40506,5770,5545,0,0,0
2709,17343,24099,5770,5545,0,0,0
2710,8413,13605,6186,5640,0,0,0
2711,218592,221955,6186,5640,0,0,0
2712,188282,193869,6186,5640,0,0,0
2713,157465,165382,6186,5640,0,0,0
2714,126594,137588,6186,5640,0,0,0
2715,96159,109638,6186,5640,0,0,0
2716,67865,83362,6186,5640,0,0,0
2717,43158,58635,6186,5640,0,0,0
2718,24473,37843,6186,5640,0,0,0
2719,12535,22636,6186,5640,0,0,0
2720,6305,12879,5895,5636,0,0,0
2721,220435,221976,5895,5636,0,0,0
2722,191057,194216,5895,5636,0,0,0
2723,161745,166353,5895,5636,0,0,0
2724,132276,138507,5895,5636,0,0,0
2725,102994,110645,5895,5636,0,0,0
2726,74613,83920,5895,5636,0,0,0
2727,49410,59112,5895,5636,0,0,0
2728,28479,38200,5895,5636,0,0,0
2729,14494,23256,5895,5636,0,0,0
2730,7187,13519,6197,5575,0,0,0
2731,219143,222281,6197,5575,0,0,0
2732,188119,194639,6197,5575,0,0,0
2733,157164,166758,6197,5575,0,0,0
2734,125764,138859,6197,5575,0,0,0
2735,95541,111281,6197,5575,0,0,0
2736,67738,84837,6197,5575,0,0,0
2737,42795,60135,6197,5575,0,0,0
2738,24551,39422,6197,5575,0,0,0
2739,12740,24694,6197,5575,0,0,0
2740,6387,14796,5739,5504,0,0,0
2741,221499,222489,5739,5504,0,0,0
2742,192744,194661,5739,5504,0,0,0
2743,164118,167231,5739,5504,0,0,0
2744,135724,139751,5739,5504,0,0,0
2745,107547,112804,5739,5504,0,0,0
2746,79617,86583,5739,5504,0,0,0
2747,54373,62214,5739,5504,0,0,0
2748,32647,40750,5739,5504,0,0,0
2749,17192,24377,5739,5504,0,0,0
2750,8497,13588,6080,5625,0,0,0
2751,219609,221624,6080,5625,0,0,0
2752,189038,193523,6080,5625,0,0,0
2753,158647,165249,6080,5625,0,0,0
2754,128661,137319,6080,5625,0,0,0
2755,98799,109338,6080,5625,0,0,0
2756,70451,82429,6080,5625,0,0,0
2757,45757,57587,6080,5625,0,0,0
2758,26152,37236,6080,5625,0,0,0
2759,13822,23310,6080,5625,0,0,0
2760,7125,14178,5981,5560,0,0,0
2761,219920,221832,5981,5560,0,0,0
2762,189724,193535,5981,5560,0,0,0
2763,159805,165664,5981,5560,0,0,0
2764,130165,137591,5981,5560,0,0,0
2765,100847,110369,5981,5560,0,0,0
2766,73016,83700,5981,5560,0,0,0
2767,47790,59340,5981,5560,0,0,0
2768,27325,38762,5981,5560,0,0,0
2769,13928,23611,5981,5560,0,0,0
2770,6631,13644,6112,5628,0,0,0
2771,219447,222190,6112,5628,0,0,0
2772,188716,194059,6112,5628,0,0,0
2773,158299,165672,6112,5628,0,0,0
2774,128122,137486,6112,5628,0,0,0
2775,97988,109407,6112,5628,0,0,0
2776,69831,83021,6112,5628,0,0,0
2777,44467,59261,6112,5628,0,0,0
2778,25323,39344,6112,5628,0,0,0
2779,12663,24676,6112,5628,0,0,0
2780,5722,14725,5997,5590,0,0,0
2781,220066,222115,5997,5590,0,0,0
2782,190503,193876,5997,5590,0,0,0
2783,160944,165875,5997,5590,0,0,0
2784,131249,138386,5997,5590,0,0,0
2785,101472,110866,5997,5590,0,0,0
2786,72998,84851,5997,5590,0,0,0
2787,46879,61134,5997,5590,0,0,0
2788,25853,40858,5997,5590,0,0,0
2789,12397,25437,5997,5590,0,0,0
2790,5650,15274,6056,5522,0,0,0
2791,219846,222049,6056,5522,0,0,0
2792,189491,194547,6056,5522,0,0,0
2793,159035,166752,6056,5522,0,0,0
2794,128776,139094,6056,5522,0,0,0
2795,99087,111922,6056,5522,0,0,0
2796,71049,85834,6056,5522,0,0,0
2797,46064,62038,6056,5522,0,0,0
2798,25975,41878,6056,5522,0,0,0
