timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2146,250000,137042,0,3572,0,63,303
2147,250000,119471,0,3520,0,54,303
2148,250000,102418,0,3459,0,68,303
2149,250000,86268,0,3407,0,53,303
2150,250000,71353,0,4003,0,49,290
2151,250000,230034,0,3934,0,74,290
2152,250000,210582,0,3872,0,66,290
2153,250000,191060,0,3819,0,55,290
2154,250000,172083,0,3762,0,58,290
2155,250000,153096,0,3705,0,59,290
2156,250000,134740,0,3654,0,53,290
2157,250000,116653,0,3602,0,58,290
2158,250000,99200,0,3544,0,61,290
2159,250000,83411,0,3500,0,45,290
2160,250000,68259,0,4025,0,50,276
2161,250000,229795,0,3966,0,60,276
2162,250000,209900,0,3902,0,66,276
2163,250000,190176,0,3834,0,72,276
2164,250000,171123,0,3779,0,58,276
2165,250000,152279,0,3729,0,52,276
2166,250000,133810,0,3669,0,60,276
2167,250000,115670,0,3625,0,44,276
2168,250000,98124,0,3569,0,56,276
2169,250000,82004,0,3530,0,42,276
2170,250000,66361,0,4104,0,39,266
2171,250000,229926,0,4049,0,62,266
2172,250000,209833,0,3988,0,64,266
2173,250000,189444,0,3934,0,57,266
2174,250000,169725,0,3872,0,65,266
2175,250000,150339,0,3819,0,53,266
2176,250000,131717,0,3758,0,66,266
2177,250000,113534,0,3714,0,46,266
2178,250000,95975,0,3660,0,56,266
2179,250000,79567,0,3606,0,58,266
2180,250000,64529,0,4108,0,36,280
2181,250000,229419,0,4039,0,73,280
2182,250000,209374,0,3981,0,62,280
2183,250000,189818,0,3918,0,67,280
2184,250000,170245,0,3858,0,65,280
2185,250000,151034,0,3812,0,52,280
2186,250000,132395,0,3762,0,54,280
2187,250000,113777,0,3716,0,48,280
2188,250000,96120,0,3663,0,58,280
2189,250000,79534,0,3613,0,50,280
2190,250000,64024,0,4204,0,51,282
2191,250000,229281,0,4145,0,67,282
2192,250000,208767,0,4078,0,70,282
2193,250000,188358,0,4019,0,61,282
2194,250000,168187,0,3953,0,69,282
2195,250000,148602,0,3892,0,67,282
2196,250000,129438,0,3839,0,55,282
2197,250000,110769,0,3782,0,60,282
2198,250000,92758,0,3718,0,68,282
2199,250000,75925,0,3675,0,48,282
2200,250000,59979,0,4171,0,40,277
2201,250000,229242,0,4114,0,64,277
2202,250000,208508,0,4056,0,65,277
2203,250000,188154,0,4008,0,52,277
2204,250000,168202,0,3938,0,79,277
2205,250000,148490,0,3883,0,56,277
2206,250000,129094,0,3833,0,52,277
2207,250000,109964,0,3774,0,63,277
2208,250000,91968,0,3718,0,57,277
2209,250000,75310,0,3669,0,50,277
2210,250000,60413,0,4252,0,40,282
2211,250000,228658,0,4195,0,65,282
2212,250000,207776,0,4135,0,65,282
2213,250000,187208,0,4070,0,69,282
2214,250000,167088,0,4011,0,62,282
2215,250000,146939,0,3950,0,62,282
2216,250000,127324,0,3892,0,61,282
2217,250000,108085,0,3838,0,56,282
2218,250000,89866,0,3778,0,63,282
2219,250000,72492,0,3724,0,56,282
2220,250000,56578,0,4312,0,39,288
2221,250000,228548,0,4242,0,75,288
2222,250000,207191,0,4161,0,84,288
2223,250000,186486,0,4093,0,72,288
2224,250000,166215,0,4032,0,62,288
2225,250000,146191,0,3974,0,63,288
2226,250000,126621,0,3912,0,68,288
2227,250000,108026,0,3855,0,57,288
2228,250000,90113,0,3802,0,57,288
2229,250000,72883,0,3746,0,57,288
2230,250000,57043,0,4315,0,52,305
2231,250000,228469,0,4241,0,80,305
2232,250000,207612,0,4173,0,71,305
2233,250000,186424,0,4104,0,74,305
2234,250000,165567,0,4048,0,56,305
2235,250000,145803,0,3985,0,68,305
2236,250000,125880,0,3930,0,55,305
2237,250000,106700,0,3868,0,63,305
2238,250000,88786,0,3816,0,53,305
2239,250000,71753,0,3765,0,54,305
2240,250000,56932,0,4353,0,54,308
2241,250000,228377,0,4285,0,72,308
2242,250000,207143,0,4217,0,76,308
2243,250000,185799,0,4144,0,77,308
2244,250000,165001,0,4070,0,76,308
2245,250000,145044,0,4010,0,65,308
2246,250000,125198,0,3949,0,64,308
2247,250000,106049,0,3896,0,59,308
2248,250000,87977,0,3838,0,65,308
2249,250000,71153,0,3779,0,64,308
2250,250000,55736,0,4223,0,51,313
2251,250000,228894,0,4152,0,77,313
2252,250000,208405,0,4083,0,78,313
2253,250000,187588,0,4009,0,79,313
2254,250000,167586,0,3951,0,63,313
2255,250000,147835,0,3891,0,61,313
2256,250000,128301,0,3839,0,59,313
2257,250000,109811,0,3775,0,69,313
2258,250000,92192,0,3726,0,52,313
2259,250000,75626,0,3665,0,62,313
2260,250000,60333,0,4264,0,40,310
2261,250000,228855,0,4193,0,75,310
2262,250000,207494,0,4121,0,79,310
2263,250000,186962,0,4052,0,75,310
2264,250000,166434,0,3996,0,59,310
2265,250000,146981,0,3931,0,69,310
2266,250000,127486,0,3869,0,67,310
2267,250000,108081,0,3811,0,61,310
2268,250000,89807,0,3771,0,45,310
2269,250000,73079,0,3715,0,59,310
2270,250000,57398,0,4233,0,43,310
2271,250000,228970,0,4163,0,72,310
2272,250000,208066,0,4095,0,77,310
2273,250000,187440,0,4018,0,83,310
2274,250000,167567,0,3957,0,68,310
2275,250000,148211,0,3895,0,68,310
2276,250000,128839,0,3842,0,59,310
2277,250000,110114,0,3778,0,67,310
2278,250000,92547,0,3720,0,60,310
2279,250000,76064,0,3658,0,65,310
2280,250000,61537,0,4173,0,56,326
2281,250000,229203,0,4084,0,94,326
2282,250000,208634,0,4026,0,65,326
2283,250000,188455,0,3966,0,65,326
2284,250000,168797,0,3887,0,84,326
2285,250000,149635,0,3815,0,77,326
2286,250000,130542,0,3760,0,61,326
2287,250000,112022,0,3707,0,58,326
2288,250000,94223,0,3641,0,67,326
2289,250000,77337,0,3587,0,58,326
2290,250000,62107,0,4088,0,66,313
2291,250000,229778,0,4026,0,66,313
2292,250000,209862,0,3952,0,80,313
2293,250000,190174,0,3880,0,79,313
2294,250000,170598,0,3803,0,83,313
2295,250000,151423,0,3762,0,45,313
2296,250000,132828,0,3699,0,69,313
2297,250000,114877,0,3639,0,65,313
2298,250000,97617,0,3578,0,67,313
2299,250000,81689,0,3534,0,50,313
2300,250000,66628,0,4026,0,42,319
2301,250000,230292,0,3956,0,73,319
2302,250000,210345,0,3878,0,82,319
2303,250000,190881,0,3815,0,66,319
2304,250000,171564,0,3752,0,66,319
2305,250000,152384,0,3696,0,59,319
2306,250000,133824,0,3629,0,75,319
2307,250000,115883,0,3564,0,70,319
2308,250000,99067,0,3512,0,54,319
2309,250000,82805,0,3467,0,46,319
2310,250000,67234,0,4100,0,45,312
2311,250000,229563,0,4031,0,73,312
2312,250000,209203,0,3959,0,78,312
2313,250000,189618,0,3890,0,74,312
2314,250000,170116,0,3831,0,65,312
2315,250000,150866,0,3764,0,76,312
2316,250000,132220,0,3701,0,70,312
2317,250000,114047,0,3634,0,76,312
2318,250000,96311,0,3574,0,61,312
2319,250000,79890,0,3529,0,49,312
2320,250000,64680,0,4107,0,47,316
2321,250000,229573,0,4035,0,75,316
2322,250000,209552,0,3974,0,71,316
2323,250000,189512,0,3909,0,69,316
2324,250000,169908,0,3853,0,60,316
2325,250000,150802,0,3795,0,60,316
2326,250000,131861,0,3737,0,64,316
2327,250000,113448,0,3677,0,65,316
2328,250000,95985,0,3610,0,69,316
2329,250000,79612,0,3551,0,60,316
2330,250000,64529,0,4075,0,63,334
2331,250000,229480,0,4005,0,75,334
2332,250000,209306,0,3929,0,85,334
2333,250000,189266,0,3851,0,78,334
2334,250000,170084,0,3787,0,66,334
2335,250000,151147,0,3717,0,75,334
2336,250000,132392,0,3654,0,68,334
2337,250000,114050,0,3603,0,52,334
2338,250000,96499,0,3538,0,69,334
2339,250000,79933,0,3479,0,61,334
2340,250000,65094,0,4056,0,49,334
2341,250000,229808,0,3988,0,74,334
2342,250000,209725,0,3918,0,76,334
2343,250000,189918,0,3850,0,76,334
2344,250000,170370,0,3793,0,61,334
2345,250000,151365,0,3724,0,74,334
2346,250000,133092,0,3663,0,70,334
2347,250000,114918,0,3595,0,71,334
2348,250000,97516,0,3538,0,60,334
2349,250000,81466,0,3479,0,65,334
2350,250000,66361,0,4056,0,53,330
2351,250000,229600,0,3986,0,73,330
2352,250000,209528,0,3917,0,73,330
2353,250000,190060,0,3843,0,80,330
2354,250000,170918,0,3777,0,68,330
2355,250000,151842,0,3713,0,68,330
2356,250000,133348,0,3650,0,71,330
2357,250000,115415,0,3580,0,75,330
2358,250000,98320,0,3517,0,70,330
2359,250000,81985,0,3468,0,55,330
2360,250000,67188,0,4055,0,56,317
2361,250000,229807,0,3980,0,79,317
2362,250000,210058,0,3912,0,72,317
2363,250000,190185,0,3837,0,83,317
2364,250000,170936,0,3765,0,74,317
2365,250000,151767,0,3693,0,81,317
2366,250000,133869,0,3633,0,62,317
2367,250000,115691,0,3576,0,59,317
2368,250000,99009,0,3525,0,53,317
2369,250000,82771,0,3472,0,54,317
2370,250000,67844,0,4012,0,67,333
2371,250000,230163,0,3942,0,77,333
2372,250000,210730,0,3867,0,81,333
2373,250000,190970,0,3795,0,84,333
2374,250000,172304,0,3740,0,67,333
2375,250000,153682,0,3678,0,65,333
2376,250000,135201,0,3614,0,70,333
2377,250000,117503,0,3549,0,69,333
2378,250000,100434,0,3491,0,60,333
2379,250000,84007,0,3444,0,51,333
2380,250000,69053,0,3979,0,57,320
2381,250000,230516,0,3912,0,73,320
2382,250000,211058,0,3844,0,76,320
2383,250000,191775,0,3770,0,78,320
2384,250000,173043,0,3697,0,81,320
2385,250000,154544,0,3633,0,70,320
2386,250000,136596,0,3584,0,51,320
2387,250000,119190,0,3528,0,60,320
2388,250000,102211,0,3479,0,54,320
2389,250000,86121,0,3427,0,56,320
2390,250000,70744,0,3996,0,52,333
2391,250000,229658,0,3931,0,76,333
2392,250000,209587,0,3862,0,77,333
2393,250000,189921,0,3780,0,88,333
2394,250000,171149,0,3718,0,65,333
2395,250000,152144,0,3657,0,62,333
2396,250000,133956,0,3602,0,60,333
2397,250000,116625,0,3554,0,49,333
2398,250000,99508,0,3495,0,68,333
2399,250000,83322,0,3430,0,69,333
2400,250000,68398,0,3911,0,59,331
2401,250000,230083,0,3828,0,87,331
2402,250000,211196,0,3768,0,62,331
2403,250000,192733,0,3686,0,89,331
2404,250000,174221,0,3629,0,65,331
2405,250000,156040,0,3573,0,59,331
2406,250000,138481,0,3506,0,70,331
2407,250000,121135,0,3455,0,54,331
2408,250000,104496,0,3404,0,59,331
2409,250000,88708,0,3355,0,51,331
2410,250000,73483,0,3965,0,52,315
2411,250000,230301,0,3884,0,88,315
2412,250000,210680,0,3813,0,73,315
2413,250000,191679,0,3758,0,60,315
2414,250000,172827,0,3694,0,68,315
2415,250000,154863,0,3624,0,75,315
2416,250000,136768,0,3557,0,70,315
2417,250000,119380,0,3501,0,61,315
2418,250000,102699,0,3459,0,43,315
2419,250000,86688,0,3406,0,55,315
2420,250000,72051,0,3901,0,40,311
2421,250000,230525,0,3826,0,78,311
2422,250000,211451,0,3753,0,77,311
2423,250000,192856,0,3696,0,62,311
2424,250000,174525,0,3631,0,70,311
2425,250000,156144,0,3578,0,57,311
2426,250000,138643,0,3519,0,61,311
2427,250000,121044,0,3468,0,55,311
2428,250000,103889,0,3431,0,37,311
2429,250000,87832,0,3382,0,51,311
2430,250000,72614,0,3935,0,51,304
2431,250000,230269,0,3876,0,63,304
2432,250000,210928,0,3801,0,83,304
2433,250000,191548,0,3736,0,72,304
2434,250000,172853,0,3671,0,67,304
2435,250000,154533,0,3615,0,59,304
2436,250000,136772,0,3560,0,60,304
2437,250000,118966,0,3498,0,65,304
2438,250000,102055,0,3451,0,47,304
2439,250000,85888,0,3401,0,51,304
2440,250000,71140,0,3909,0,50,290
2441,250000,230477,0,3849,0,65,290
2442,250000,211301,0,3785,0,64,290
2443,250000,191988,0,3724,0,70,290
2444,250000,173135,0,3671,0,55,290
2445,250000,155011,0,3619,0,54,290
2446,250000,136840,0,3550,0,71,290
2447,250000,119619,0,3502,0,50,290
2448,250000,102824,0,3451,0,56,290
2449,250000,86625,0,3405,0,47,290
2450,250000,71990,0,4078,0,40,290
2451,250000,229633,0,4005,0,78,290
2452,250000,209946,0,3940,0,70,290
2453,250000,190296,0,3877,0,69,290
2454,250000,171237,0,3811,0,71,290
2455,250000,152110,0,3745,0,70,290
2456,250000,133600,0,3690,0,59,290
2457,250000,115669,0,3635,0,55,290
2458,250000,97777,0,3577,0,62,290
2459,250000,81607,0,3532,0,48,290
2460,250000,66577,0,4111,0,55,298
2461,250000,229588,0,4044,0,72,298
2462,250000,209388,0,3985,0,61,298
2463,250000,189319,0,3917,0,70,298
2464,250000,169799,0,3848,0,70,298
2465,250000,150587,0,3784,0,67,298
2466,250000,131827,0,3722,0,65,298
2467,250000,113143,0,3666,0,59,298
2468,250000,95312,0,3619,0,51,298
2469,250000,78755,0,3570,0,51,298
2470,250000,63446,0,4089,0,54,293
2471,250000,229528,0,4029,0,65,293
2472,250000,209353,0,3970,0,65,293
2473,250000,189508,0,3916,0,57,293
2474,250000,170172,0,3845,0,75,293
2475,250000,151154,0,3785,0,64,293
2476,250000,132238,0,3713,0,76,293
2477,250000,114118,0,3666,0,51,293
2478,250000,96429,0,3608,0,59,293
2479,250000,79517,0,3550,0,59,293
2480,250000,64727,0,4128,0,50,288
2481,250000,229493,0,4062,0,73,288
2482,250000,208791,0,3994,0,72,288
2483,250000,189249,0,3932,0,66,288
2484,250000,169285,0,3870,0,69,288
2485,250000,150046,0,3813,0,63,288
2486,250000,131142,0,3759,0,58,288
2487,250000,112762,0,3715,0,48,288
2488,250000,94831,0,3662,0,54,288
2489,250000,78065,0,3623,0,41,288
2490,250000,63123,0,4225,0,45,287
2491,250000,228589,0,4151,0,80,287
2492,250000,208006,0,4091,0,65,287
2493,250000,187364,0,4025,0,70,287
2494,250000,167216,0,3974,0,55,287
2495,250000,147633,0,3917,0,59,287
2496,250000,128627,0,3861,0,58,287
2497,250000,109892,0,3800,0,63,287
2498,250000,92265,0,3762,0,45,287
2499,250000,75619,0,3714,0,49,287
2500,250000,60129,0,4208,0,56,289
2501,250000,228916,0,4146,0,67,289
2502,250000,208485,0,4078,0,75,289
2503,250000,188191,0,4010,0,71,289
2504,250000,168096,0,3945,0,67,289
2505,250000,148173,0,3890,0,61,289
2506,250000,129136,0,3835,0,57,289
2507,250000,110427,0,3779,0,60,289
2508,250000,92104,0,3734,0,45,289
2509,250000,75340,0,3686,0,52,289
2510,250000,59823,0,4267,0,45,280
2511,250000,228619,0,4202,0,67,280
2512,250000,207899,0,4141,0,64,280
2513,250000,186997,0,4081,0,65,280
2514,250000,166682,0,4014,0,72,280
2515,250000,146501,0,3955,0,62,280
2516,250000,126888,0,3900,0,59,280
2517,250000,108121,0,3848,0,55,280
2518,250000,90255,0,3792,0,59,280
2519,250000,73664,0,3744,0,49,280
2520,250000,58842,0,4300,0,48,300
2521,250000,228240,0,4234,0,69,300
2522,250000,207041,0,4173,0,67,300
2523,250000,186114,0,4107,0,68,300
2524,250000,165818,0,4041,0,70,300
2525,250000,145867,0,3992,0,54,300
2526,250000,126111,0,3930,0,64,300
2527,250000,107064,0,3869,0,64,300
2528,250000,89251,0,3810,0,60,300
2529,250000,72635,0,3752,0,63,300
2530,250000,57472,0,4239,0,47,295
2531,250000,228861,0,4178,0,69,295
2532,250000,207827,0,4109,0,74,295
2533,250000,187165,0,4034,0,82,295
2534,250000,166905,0,3978,0,57,295
2535,250000,147111,0,3914,0,65,295
2536,250000,127685,0,3850,0,70,295
2537,250000,109013,0,3793,0,61,295
2538,250000,91424,0,3752,0,42,295
2539,250000,75030,0,3709,0,45,295
2540,250000,59816,0,4235,0,44,318
2541,250000,228945,0,4158,0,81,318
2542,250000,208180,0,4095,0,66,318
2543,250000,187581,0,4020,0,81,318
2544,250000,167465,0,3953,0,73,318
2545,250000,148062,0,3903,0,53,318
2546,250000,128396,0,3838,0,67,318
2547,250000,109724,0,3781,0,57,318
2548,250000,91965,0,3723,0,62,318
2549,250000,75599,0,3672,0,56,318
2550,250000,59968,0,4169,0,58,316
2551,250000,228848,0,4099,0,80,316
2552,250000,208082,0,4028,0,76,316
2553,250000,188005,0,3948,0,87,316
2554,250000,168287,0,3882,0,73,316
2555,250000,148658,0,3820,0,63,316
2556,250000,129717,0,3772,0,53,316
2557,250000,111107,0,3716,0,67,316
2558,250000,93025,0,3669,0,50,316
2559,250000,77001,0,3614,0,57,316
2560,250000,62187,0,4226,0,59,324
2561,250000,228786,0,4144,0,96,324
2562,250000,208129,0,4084,0,68,324
2563,250000,188059,0,4017,0,71,324
2564,250000,168161,0,3954,0,70,324
2565,250000,148477,0,3902,0,56,324
2566,250000,129401,0,3844,0,65,324
2567,250000,111002,0,3781,0,68,324
2568,250000,93568,0,3725,0,61,324
2569,250000,77047,0,3679,0,49,324
2570,250000,62318,0,4133,0,53,311
2571,250000,229042,0,4063,0,83,311
2572,250000,208787,0,3983,0,87,311
2573,250000,188931,0,3928,0,59,311
2574,250000,169057,0,3863,0,70,311
2575,250000,149703,0,3807,0,64,311
2576,250000,130785,0,3740,0,72,311
2577,250000,112683,0,3680,0,64,311
2578,250000,95544,0,3622,0,63,311
2579,250000,79259,0,3567,0,56,311
2580,250000,64350,0,4115,0,57,316
2581,250000,229277,0,4030,0,88,316
2582,250000,209067,0,3955,0,82,316
2583,250000,189313,0,3890,0,70,316
2584,250000,169504,0,3835,0,62,316
2585,250000,150549,0,3774,0,66,316
2586,250000,131573,0,3710,0,69,316
2587,250000,113249,0,3647,0,67,316
2588,250000,95817,0,3600,0,52,316
2589,250000,79723,0,3554,0,46,316
2590,250000,64615,0,4040,0,57,329
2591,250000,229954,0,3969,0,77,329
2592,250000,210110,0,3897,0,76,329
2593,250000,190457,0,3829,0,73,329
2594,250000,171245,0,3763,0,68,329
2595,250000,152132,0,3706,0,59,329
2596,250000,133659,0,3635,0,74,329
2597,250000,116353,0,3568,0,75,329
2598,250000,98853,0,3515,0,60,329
2599,250000,82689,0,3466,0,51,329
2600,250000,67420,0,4044,0,54,317
2601,250000,229845,0,3971,0,81,317
2602,250000,210108,0,3895,0,84,317
2603,250000,190518,0,3826,0,70,317
2604,250000,171581,0,3754,0,81,317
2605,250000,153138,0,3694,0,61,317
2606,250000,134441,0,3646,0,50,317
2607,250000,116463,0,3583,0,66,317
2608,250000,99340,0,3525,0,59,317
2609,250000,82741,0,3458,0,71,317
2610,250000,67867,0,4012,0,52,312
2611,250000,230194,0,3944,0,77,312
2612,250000,210639,0,3875,0,73,312
2613,250000,191320,0,3805,0,74,312
2614,250000,171840,0,3742,0,68,312
2615,250000,153158,0,3676,0,69,312
2616,250000,134826,0,3623,0,57,312
2617,250000,116780,0,3576,0,48,312
2618,250000,99337,0,3518,0,61,312
2619,250000,83342,0,3471,0,48,312
2620,250000,68179,0,4001,0,44,311
2621,250000,230269,0,3927,0,77,311
2622,250000,210631,0,3868,0,64,311
2623,250000,191175,0,3805,0,70,311
2624,250000,172320,0,3739,0,73,311
2625,250000,153716,0,3687,0,57,311
2626,250000,135369,0,3626,0,66,311
2627,250000,117539,0,3572,0,57,311
2628,250000,100118,0,3514,0,63,311
2629,250000,83779,0,3468,0,47,311
2630,250000,68459,0,4052,0,65,301
2631,250000,229420,0,3980,0,76,301
2632,250000,209670,0,3917,0,69,301
2633,250000,190316,0,3857,0,65,301
2634,250000,170752,0,3790,0,69,301
2635,250000,152024,0,3727,0,65,301
2636,250000,133275,0,3668,0,66,301
2637,250000,115071,0,3617,0,53,301
2638,250000,97823,0,3574,0,43,301
2639,250000,81315,0,3522,0,60,301
2640,250000,66110,0,4102,0,45,312
2641,250000,229630,0,4033,0,76,312
2642,250000,209221,0,3955,0,82,312
2643,250000,189549,0,3891,0,67,312
2644,250000,170099,0,3837,0,58,312
2645,250000,150563,0,3771,0,72,312
2646,250000,131647,0,3711,0,62,312
2647,250000,113623,0,3657,0,56,312
2648,250000,95889,0,3600,0,59,312
2649,250000,79305,0,3548,0,54,312
2650,250000,64340,0,4117,0,63,326
2651,250000,229201,0,4049,0,70,326
2652,250000,208936,0,3994,0,64,326
2653,250000,188719,0,3924,0,76,326
2654,250000,169347,0,3854,0,78,326
2655,250000,150367,0,3792,0,68,326
2656,250000,131563,0,3735,0,62,326
2657,250000,113041,0,3682,0,55,326
2658,250000,95887,0,3628,0,59,326
2659,250000,79701,0,3574,0,60,326
2660,250000,64520,0,4172,0,52,311
2661,250000,229295,0,4106,0,67,311
2662,250000,208701,0,4042,0,67,311
2663,250000,188397,0,3968,0,81,311
2664,250000,168392,0,3905,0,66,311
2665,250000,149104,0,3836,0,73,311
2666,250000,129899,0,3771,0,68,311
2667,250000,111391,0,3715,0,58,311
2668,250000,93562,0,3667,0,48,311
2669,250000,76808,0,3610,0,63,311
2670,250000,61310,0,4202,0,43,309
2671,250000,228856,0,4135,0,72,309
2672,250000,208700,0,4055,0,86,309
2673,250000,188399,0,3979,0,81,309
2674,250000,168392,0,3900,0,85,309
2675,250000,148943,0,3824,0,81,309
2676,250000,130070,0,3761,0,68,309
2677,250000,111850,0,3704,0,59,309
2678,250000,94030,0,3643,0,65,309
2679,250000,77133,0,3597,0,48,309
2680,250000,61643,0,4147,0,46,310
2681,250000,228674,0,4071,0,81,310
2682,250000,208462,0,3992,0,85,310
2683,250000,188407,0,3926,0,71,310
2684,250000,168383,0,3859,0,69,310
2685,250000,149376,0,3797,0,65,310
2686,250000,130660,0,3741,0,64,310
2687,250000,112657,0,3687,0,56,310
2688,250000,95138,0,3633,0,55,310
2689,250000,78802,0,3572,0,63,310
2690,250000,63717,0,4095,0,53,331
2691,250000,229699,0,4024,0,76,331
2692,250000,209479,0,3961,0,65,331
2693,250000,189853,0,3880,0,87,331
2694,250000,170817,0,3804,0,82,331
2695,250000,151692,0,3741,0,68,331
2696,250000,132738,0,3674,0,73,331
2697,250000,115095,0,3609,0,68,331
2698,250000,97956,0,3548,0,64,331
2699,250000,81712,0,3484,0,66,331
2700,250000,67317,0,3994,0,50,342
2701,250000,230211,0,3921,0,80,342
2702,250000,210290,0,3855,0,75,342
2703,250000,190939,0,3782,0,80,342
2704,250000,171956,0,3721,0,68,342
2705,250000,153055,0,3661,0,63,342
2706,250000,135043,0,3585,0,79,342
2707,250000,117073,0,3526,0,65,342
2708,250000,99638,0,3473,0,56,342
2709,250000,83670,0,3410,0,64,342
2710,250000,69136,0,3960,0,47,326
2711,250000,230242,0,3882,0,84,326
2712,250000,211078,0,3821,0,62,326
2713,250000,191820,0,3747,0,83,326
2714,250000,173175,0,3684,0,64,326
2715,250000,154547,0,3614,0,75,326
2716,250000,136585,0,3539,0,78,326
2717,250000,119004,0,3489,0,53,326
2718,250000,102488,0,3437,0,54,326
2719,250000,86314,0,3383,0,58,326
2720,250000,71512,0,3921,0,51,334
2721,250000,229982,0,3843,0,86,334
2722,250000,211108,0,3782,0,64,334
2723,250000,191858,0,3704,0,85,334
2724,250000,173513,0,3640,0,67,334
2725,250000,155705,0,3571,0,78,334
2726,250000,137594,0,3514,0,59,334
2727,250000,120322,0,3461,0,54,334
2728,250000,103447,0,3412,0,50,334
2729,250000,87909,0,3350,0,66,334
2730,250000,73399,0,3888,0,59,318
2731,250000,230614,0,3815,0,83,318
2732,250000,211246,0,3748,0,73,318
2733,250000,192573,0,3683,0,73,318
2734,250000,174004,0,3624,0,63,318
2735,250000,156077,0,3568,0,57,318
2736,250000,138456,0,3507,0,62,318
2737,250000,121298,0,3460,0,47,318
2738,250000,104543,0,3400,0,66,318
2739,250000,88813,0,3337,0,65,318
2740,250000,74475,0,3849,0,48,302
2741,250000,230671,0,3790,0,64,302
2742,250000,211530,0,3733,0,58,302
2743,250000,192767,0,3665,0,73,302
2744,250000,174470,0,3607,0,62,302
2745,250000,156257,0,3531,0,82,302
2746,250000,138858,0,3467,0,68,302
2747,250000,121873,0,3424,0,45,302
2748,250000,105416,0,3361,0,69,302
2749,250000,90171,0,3319,0,44,302
2750,250000,75424,0,3842,0,54,300
2751,250000,230635,0,3788,0,58,300
2752,250000,211556,0,3728,0,67,300
2753,250000,193234,0,3663,0,73,300
2754,250000,174886,0,3589,0,77,300
2755,250000,157000,0,3535,0,59,300
2756,250000,139362,0,3484,0,53,300
2757,250000,122039,0,3431,0,56,300
2758,250000,105350,0,3386,0,51,300
2759,250000,89780,0,3328,0,60,300
2760,250000,74906,0,3851,0,46,297
2761,250000,231011,0,3790,0,65,297
2762,250000,212136,0,3725,0,68,297
2763,250000,193392,0,3657,0,72,297
2764,250000,175348,0,3601,0,58,297
2765,250000,157327,0,3541,0,65,297
2766,250000,139172,0,3488,0,58,297
2767,250000,122116,0,3440,0,50,297
2768,250000,105632,0,3397,0,46,297
2769,250000,89736,0,3347,0,50,297
2770,250000,74573,0,3874,0,38,287
2771,250000,230683,0,3809,0,73,287
2772,250000,211234,0,3755,0,58,287
2773,250000,192467,0,3693,0,63,287
2774,250000,174035,0,3634,0,62,287
2775,250000,155595,0,3570,0,70,287
2776,250000,137672,0,3513,0,58,287
2777,250000,120101,0,3460,0,58,287
2778,250000,103569,0,3402,0,61,287
2779,250000,88015,0,3349,0,56,287
2780,250000,73280,0,3871,0,51,286
2781,250000,230872,0,3813,0,59,286
2782,250000,211849,0,3758,0,59,286
2783,250000,193464,0,3705,0,54,286
2784,250000,174696,0,3650,0,59,286
2785,250000,156748,0,3597,0,58,286
2786,250000,138871,0,3539,0,63,286
2787,250000,121617,0,3487,0,53,286
2788,250000,104419,0,3441,0,51,286
2789,250000,88215,0,3401,0,42,286
2790,250000,72976,0,3937,0,48,273
2791,250000,230246,0,3881,0,60,273
2792,250000,210961,0,3827,0,61,273
2793,250000,191657,0,3774,0,58,273
2794,250000,172928,0,3713,0,63,273
2795,250000,154280,0,3656,0,64,273
2796,250000,135804,0,3607,0,50,273
2797,250000,118206,0,3564,0,46,273
2798,250000,100640,0,3511,0,59,273
2799,250000,84284,0,3465,0,53,273
2800,250000,69280,0,4087,0,37,280
2801,250000,229682,0,4017,0,72,280
2802,250000,209554,0,3959,0,60,280
2803,250000,189964,0,3892,0,70,280
2804,250000,170730,0,3841,0,56,280
2805,250000,151706,0,3784,0,61,280
2806,250000,132914,0,3723,0,68,280
2807,250000,114284,0,3658,0,70,280
2808,250000,96916,0,3593,0,68,280
2809,250000,80356,0,3546,0,51,280
2810,250000,65453,0,4047,0,47,278
2811,250000,229754,0,3991,0,60,278
2812,250000,209585,0,3927,0,69,278
2813,250000,189722,0,3879,0,50,278
2814,250000,170260,0,3828,0,57,278
2815,250000,151272,0,3768,0,64,278
2816,250000,132802,0,3721,0,52,278
2817,250000,114407,0,3674,0,49,278
2818,250000,96582,0,3632,0,44,278
2819,250000,79756,0,3586,0,50,278
2820,250000,64407,0,4167,0,38,284
2821,250000,229000,0,4107,0,62,284
2822,250000,208421,0,4041,0,74,284
2823,250000,188329,0,3983,0,61,284
2824,250000,168287,0,3915,0,72,284
2825,250000,148791,0,3864,0,55,284
2826,250000,129908,0,3804,0,65,284
2827,250000,111331,0,3748,0,63,284
2828,250000,93419,0,3695,0,55,284
2829,250000,76583,0,3642,0,60,284
2830,250000,61243,0,4158,0,41,287
2831,250000,229138,0,4096,0,67,287
2832,250000,208514,0,4036,0,66,287
2833,250000,188383,0,3981,0,59,287
2834,250000,168182,0,3919,0,65,287
2835,250000,148563,0,3863,0,65,287
2836,250000,129525,0,3809,0,59,287
2837,250000,111393,0,3760,0,51,287
2838,250000,93763,0,3709,0,54,287
2839,250000,77182,0,3660,0,53,287
2840,250000,62196,0,4205,0,64,274
2841,250000,229116,0,4151,0,58,274
2842,250000,208171,0,4093,0,67,274
