timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,144341,0,4046,0,56,289
2146,250000,124431,0,3980,0,70,289
2147,250000,104833,0,3924,0,61,289
2148,250000,86557,0,3880,0,52,289
2149,250000,69938,0,3826,0,57,289
2150,250000,54882,0,4310,0,53,287
2151,250000,228168,0,4250,0,64,287
2152,250000,207155,0,4190,0,65,287
2153,250000,186161,0,4122,0,75,287
2154,250000,165369,0,4060,0,67,287
2155,250000,145024,0,4001,0,59,287
2156,250000,124544,0,3954,0,49,287
2157,250000,105537,0,3897,0,61,287
2158,250000,87403,0,3840,0,61,287
2159,250000,70449,0,3797,0,47,287
2160,250000,55071,0,4435,0,49,310
2161,250000,227682,0,4357,0,86,310
2162,250000,205748,0,4290,0,68,310
2163,250000,184428,0,4220,0,78,310
2164,250000,163444,0,4145,0,80,310
2165,250000,142196,0,4072,0,78,310
2166,250000,122406,0,4009,0,64,310
2167,250000,102975,0,3955,0,56,310
2168,250000,84243,0,3892,0,64,310
2169,250000,67095,0,3831,0,62,310
2170,250000,51531,0,4303,0,64,305
2171,250000,228548,0,4229,0,81,305
2172,250000,207082,0,4151,0,83,305
2173,250000,186281,0,4084,0,72,305
2174,250000,165709,0,4023,0,72,305
2175,250000,145731,0,3973,0,54,305
2176,250000,125822,0,3904,0,73,305
2177,250000,106550,0,3846,0,63,305
2178,250000,88549,0,3790,0,61,305
2179,250000,71467,0,3729,0,65,305
2180,250000,56285,0,4351,0,40,329
2181,250000,227816,0,4279,0,75,329
2182,250000,206199,0,4196,0,88,329
2183,250000,185129,0,4121,0,79,329
2184,250000,164563,0,4057,0,70,329
2185,250000,144257,0,3986,0,74,329
2186,250000,124618,0,3908,0,84,329
2187,250000,105926,0,3852,0,63,329
2188,250000,87943,0,3790,0,67,329
2189,250000,71060,0,3734,0,59,329
2190,250000,55734,0,4246,0,53,316
2191,250000,228866,0,4170,0,81,316
2192,250000,207691,0,4095,0,84,316
2193,250000,187309,0,4038,0,60,316
2194,250000,167256,0,3969,0,79,316
2195,250000,147602,0,3910,0,59,316
2196,250000,128380,0,3844,0,70,316
2197,250000,109593,0,3787,0,61,316
2198,250000,91643,0,3737,0,55,316
2199,250000,74171,0,3686,0,58,316
2200,250000,59018,0,4245,0,55,331
2201,250000,228519,0,4168,0,85,331
2202,250000,207576,0,4103,0,71,331
2203,250000,187044,0,4042,0,64,331
2204,250000,166586,0,3975,0,76,331
2205,250000,146796,0,3908,0,72,331
2206,250000,127754,0,3842,0,73,331
2207,250000,109007,0,3776,0,73,331
2208,250000,91021,0,3712,0,71,331
2209,250000,74449,0,3662,0,54,331
2210,250000,59367,0,4209,0,53,343
2211,250000,228549,0,4135,0,77,343
2212,250000,208166,0,4055,0,85,343
2213,250000,188011,0,3984,0,77,343
2214,250000,168101,0,3909,0,82,343
2215,250000,148153,0,3843,0,70,343
2216,250000,128974,0,3788,0,59,343
2217,250000,110917,0,3727,0,68,343
2218,250000,93514,0,3665,0,65,343
2219,250000,77384,0,3590,0,78,343
2220,250000,62538,0,4131,0,60,348
2221,250000,229286,0,4061,0,75,348
2222,250000,209280,0,3982,0,83,348
2223,250000,189687,0,3912,0,73,348
2224,250000,170099,0,3848,0,70,348
2225,250000,150693,0,3772,0,80,348
2226,250000,131771,0,3712,0,62,348
2227,250000,113802,0,3651,0,64,348
2228,250000,96638,0,3587,0,68,348
2229,250000,80396,0,3535,0,54,348
2230,250000,65308,0,3999,0,59,358
2231,250000,229937,0,3935,0,70,358
2232,250000,210221,0,3863,0,76,358
2233,250000,191076,0,3791,0,76,358
2234,250000,171697,0,3715,0,84,358
2235,250000,153156,0,3634,0,86,358
2236,250000,134957,0,3557,0,78,358
2237,250000,117484,0,3502,0,60,358
2238,250000,101051,0,3433,0,72,358
2239,250000,85422,0,3369,0,68,358
2240,250000,70916,0,3973,0,55,336
2241,250000,230041,0,3906,0,72,336
2242,250000,210416,0,3822,0,88,336
2243,250000,191314,0,3741,0,88,336
2244,250000,172553,0,3666,0,82,336
2245,250000,154459,0,3595,0,75,336
2246,250000,136669,0,3534,0,65,336
2247,250000,119541,0,3483,0,52,336
2248,250000,102846,0,3425,0,62,336
2249,250000,87463,0,3376,0,51,336
2250,250000,72759,0,3815,0,51,330
2251,250000,230738,0,3744,0,80,330
2252,250000,211874,0,3687,0,60,330
2253,250000,193580,0,3610,0,79,330
2254,250000,175522,0,3553,0,59,330
2255,250000,157499,0,3504,0,55,330
2256,250000,140113,0,3435,0,72,330
2257,250000,123473,0,3376,0,61,330
2258,250000,107288,0,3318,0,60,330
2259,250000,91974,0,3265,0,56,330
2260,250000,77412,0,3794,0,47,312
2261,250000,231050,0,3735,0,62,312
2262,250000,212293,0,3675,0,62,312
2263,250000,194015,0,3610,0,67,312
2264,250000,176242,0,3561,0,51,312
2265,250000,158459,0,3489,0,75,312
2266,250000,141017,0,3430,0,66,312
2267,250000,123851,0,3377,0,56,312
2268,250000,107245,0,3325,0,56,312
2269,250000,91677,0,3272,0,57,312
2270,250000,76771,0,3876,0,57,304
2271,250000,230438,0,3814,0,67,304
2272,250000,211471,0,3762,0,55,304
2273,250000,192738,0,3704,0,61,304
2274,250000,173976,0,3654,0,57,304
2275,250000,155757,0,3587,0,72,304
2276,250000,137940,0,3527,0,64,304
2277,250000,120620,0,3480,0,50,304
2278,250000,103897,0,3425,0,57,304
2279,250000,87513,0,3383,0,45,304
2280,250000,72470,0,3947,0,50,284
2281,250000,230270,0,3885,0,64,284
2282,250000,210710,0,3836,0,52,284
2283,250000,191656,0,3772,0,69,284
2284,250000,172622,0,3713,0,62,284
2285,250000,153952,0,3648,0,67,284
2286,250000,135702,0,3587,0,62,284
2287,250000,118077,0,3545,0,44,284
2288,250000,101003,0,3503,0,46,284
2289,250000,84687,0,3465,0,42,284
2290,250000,69798,0,3991,0,51,274
2291,250000,230000,0,3937,0,59,274
2292,250000,210031,0,3874,0,66,274
2293,250000,190649,0,3809,0,69,274
2294,250000,171640,0,3759,0,54,274
2295,250000,153200,0,3696,0,69,274
2296,250000,135114,0,3640,0,57,274
2297,250000,117425,0,3583,0,61,274
2298,250000,100640,0,3532,0,55,274
2299,250000,84425,0,3485,0,48,274
2300,250000,69616,0,4044,0,45,283
2301,250000,229831,0,3976,0,74,283
2302,250000,209881,0,3911,0,68,283
2303,250000,190207,0,3838,0,78,283
2304,250000,171220,0,3782,0,62,283
2305,250000,152381,0,3718,0,68,283
2306,250000,133745,0,3659,0,63,283
2307,250000,115623,0,3608,0,55,283
2308,250000,98296,0,3554,0,55,283
2309,250000,82457,0,3509,0,48,283
2310,250000,67994,0,4033,0,46,297
2311,250000,229593,0,3964,0,77,297
2312,250000,209831,0,3897,0,72,297
2313,250000,190523,0,3832,0,69,297
2314,250000,171299,0,3775,0,61,297
2315,250000,152599,0,3716,0,63,297
2316,250000,134344,0,3659,0,59,297
2317,250000,116308,0,3598,0,63,297
2318,250000,99215,0,3546,0,58,297
2319,250000,83459,0,3499,0,48,297
2320,250000,68558,0,4023,0,67,285
2321,250000,229939,0,3960,0,68,285
2322,250000,210113,0,3902,0,63,285
2323,250000,190365,0,3845,0,61,285
2324,250000,171271,0,3790,0,59,285
2325,250000,151985,0,3736,0,57,285
2326,250000,133327,0,3687,0,56,285
2327,250000,115292,0,3634,0,54,285
2328,250000,98026,0,3588,0,47,285
2329,250000,81981,0,3539,0,49,285
2330,250000,67270,0,4103,0,37,291
2331,250000,229179,0,4035,0,72,291
2332,250000,209014,0,3971,0,70,291
2333,250000,188961,0,3897,0,79,291
2334,250000,169589,0,3844,0,54,291
2335,250000,150532,0,3788,0,59,291
2336,250000,131669,0,3736,0,54,291
2337,250000,113453,0,3681,0,57,291
2338,250000,96030,0,3631,0,52,291
2339,250000,79668,0,3584,0,51,291
2340,250000,64454,0,4182,0,43,285
2341,250000,228871,0,4125,0,58,285
2342,250000,208175,0,4070,0,59,285
2343,250000,187925,0,3993,0,85,285
2344,250000,168271,0,3925,0,70,285
2345,250000,148351,0,3870,0,57,285
2346,250000,129295,0,3820,0,51,285
2347,250000,110753,0,3770,0,51,285
2348,250000,92851,0,3719,0,53,285
2349,250000,76054,0,3675,0,48,285
2350,250000,60512,0,4264,0,41,275
2351,250000,228624,0,4198,0,70,275
2352,250000,207424,0,4130,0,73,275
2353,250000,187004,0,4061,0,73,275
2354,250000,166440,0,3997,0,70,275
2355,250000,146356,0,3939,0,62,275
2356,250000,126943,0,3892,0,47,275
2357,250000,107903,0,3833,0,60,275
2358,250000,89977,0,3783,0,50,275
2359,250000,73345,0,3743,0,40,275
2360,250000,58566,0,4282,0,47,284
2361,250000,228205,0,4201,0,83,284
2362,250000,207350,0,4136,0,68,284
2363,250000,186719,0,4090,0,48,284
2364,250000,166270,0,4034,0,56,284
2365,250000,146296,0,3968,0,71,284
2366,250000,126863,0,3909,0,62,284
2367,250000,107508,0,3863,0,47,284
2368,250000,89170,0,3806,0,61,284
2369,250000,71851,0,3769,0,37,284
2370,250000,56993,0,4358,0,45,282
2371,250000,228246,0,4285,0,77,282
2372,250000,206630,0,4226,0,63,282
2373,250000,185571,0,4154,0,77,282
2374,250000,164791,0,4095,0,63,282
2375,250000,144244,0,4040,0,57,282
2376,250000,124458,0,3986,0,55,282
2377,250000,105106,0,3933,0,56,282
2378,250000,86925,0,3875,0,61,282
2379,250000,69763,0,3826,0,50,282
2380,250000,55070,0,4338,0,41,298
2381,250000,228329,0,4271,0,72,298
2382,250000,206714,0,4210,0,67,298
2383,250000,185615,0,4138,0,74,298
2384,250000,165163,0,4069,0,73,298
2385,250000,144638,0,4011,0,65,298
2386,250000,124787,0,3955,0,60,298
2387,250000,105925,0,3899,0,60,298
2388,250000,87641,0,3847,0,60,298
2389,250000,70853,0,3798,0,51,298
2390,250000,56321,0,4266,0,57,307
2391,250000,228697,0,4205,0,66,307
2392,250000,207547,0,4132,0,75,307
2393,250000,186773,0,4063,0,72,307
2394,250000,166320,0,3986,0,81,307
2395,250000,146585,0,3913,0,77,307
2396,250000,127052,0,3853,0,62,307
2397,250000,108101,0,3797,0,58,307
2398,250000,90135,0,3741,0,61,307
2399,250000,73560,0,3695,0,50,307
2400,250000,58337,0,4173,0,52,294
2401,250000,229237,0,4106,0,71,294
2402,250000,208287,0,4042,0,70,294
2403,250000,188113,0,3970,0,78,294
2404,250000,168072,0,3909,0,65,294
2405,250000,148447,0,3855,0,58,294
2406,250000,129134,0,3790,0,67,294
2407,250000,110555,0,3738,0,54,294
2408,250000,92776,0,3696,0,44,294
2409,250000,75788,0,3650,0,49,294
2410,250000,60212,0,4293,0,42,316
2411,250000,228501,0,4226,0,70,316
2412,250000,207472,0,4163,0,69,316
2413,250000,186779,0,4092,0,77,316
2414,250000,166625,0,4024,0,75,316
2415,250000,146486,0,3955,0,75,316
2416,250000,126829,0,3898,0,61,316
2417,250000,107599,0,3836,0,69,316
2418,250000,89332,0,3783,0,53,316
2419,250000,72598,0,3731,0,55,316
2420,250000,57278,0,4285,0,51,316
2421,250000,228501,0,4216,0,76,316
2422,250000,207338,0,4161,0,66,316
2423,250000,186775,0,4093,0,74,316
2424,250000,165725,0,4020,0,79,316
2425,250000,145516,0,3954,0,70,316
2426,250000,126172,0,3897,0,60,316
2427,250000,107217,0,3837,0,64,316
2428,250000,89210,0,3776,0,63,316
2429,250000,72507,0,3711,0,70,316
2430,250000,57792,0,4249,0,68,313
2431,250000,228767,0,4181,0,77,313
2432,250000,208014,0,4119,0,66,313
2433,250000,187294,0,4053,0,70,313
2434,250000,166845,0,3983,0,75,313
2435,250000,147333,0,3918,0,69,313
2436,250000,127876,0,3862,0,59,313
2437,250000,108928,0,3798,0,70,313
2438,250000,90842,0,3743,0,60,313
2439,250000,74000,0,3689,0,58,313
2440,250000,58676,0,4202,0,49,310
2441,250000,228839,0,4141,0,65,310
2442,250000,207907,0,4070,0,76,310
2443,250000,187825,0,4002,0,71,310
2444,250000,167911,0,3939,0,68,310
2445,250000,148217,0,3865,0,80,310
2446,250000,128400,0,3802,0,72,310
2447,250000,109795,0,3740,0,68,310
2448,250000,91742,0,3685,0,58,310
2449,250000,75267,0,3624,0,66,310
2450,250000,60205,0,4162,0,59,322
2451,250000,229496,0,4092,0,81,322
2452,250000,208693,0,4040,0,57,322
2453,250000,188490,0,3956,0,93,322
2454,250000,168714,0,3891,0,71,322
2455,250000,149582,0,3837,0,64,322
2456,250000,130478,0,3781,0,63,322
2457,250000,112154,0,3711,0,78,322
2458,250000,94648,0,3654,0,59,322
2459,250000,78317,0,3596,0,62,322
2460,250000,63714,0,4093,0,51,317
2461,250000,229730,0,4031,0,68,317
2462,250000,209716,0,3958,0,75,317
2463,250000,190007,0,3892,0,76,317
2464,250000,170165,0,3829,0,68,317
2465,250000,150942,0,3754,0,82,317
2466,250000,132081,0,3695,0,66,317
2467,250000,113667,0,3642,0,56,317
2468,250000,96110,0,3579,0,67,317
2469,250000,79538,0,3524,0,58,317
2470,250000,64849,0,4123,0,58,317
2471,250000,229558,0,4049,0,76,317
2472,250000,209094,0,3988,0,75,317
2473,250000,189106,0,3918,0,73,317
2474,250000,169474,0,3865,0,57,317
2475,250000,149915,0,3802,0,67,317
2476,250000,131126,0,3744,0,65,317
2477,250000,112720,0,3691,0,55,317
2478,250000,94976,0,3636,0,57,317
2479,250000,78253,0,3588,0,51,317
2480,250000,63057,0,4214,0,47,341
2481,250000,229029,0,4132,0,90,341
2482,250000,208436,0,4052,0,88,341
2483,250000,188115,0,3987,0,68,341
2484,250000,168116,0,3922,0,69,341
2485,250000,148621,0,3842,0,87,341
2486,250000,129949,0,3782,0,65,341
2487,250000,111217,0,3726,0,60,341
2488,250000,93984,0,3674,0,56,341
2489,250000,77954,0,3611,0,67,341
2490,250000,62736,0,4164,0,49,342
2491,250000,229306,0,4090,0,79,342
2492,250000,209045,0,4011,0,87,342
2493,250000,189297,0,3943,0,68,342
2494,250000,169815,0,3867,0,81,342
2495,250000,150760,0,3801,0,75,342
2496,250000,131891,0,3728,0,75,342
2497,250000,113869,0,3661,0,72,342
2498,250000,96209,0,3603,0,61,342
2499,250000,79720,0,3539,0,70,342
2500,250000,64699,0,4038,0,76,342
2501,250000,229985,0,3981,0,62,342
2502,250000,210105,0,3906,0,78,342
2503,250000,190617,0,3847,0,62,342
2504,250000,171233,0,3772,0,83,342
2505,250000,152614,0,3700,0,77,342
2506,250000,134246,0,3635,0,67,342
2507,250000,116199,0,3581,0,56,342
2508,250000,99335,0,3523,0,61,342
2509,250000,83297,0,3462,0,65,342
2510,250000,68601,0,3990,0,57,329
2511,250000,230236,0,3935,0,55,329
2512,250000,210373,0,3860,0,78,329
2513,250000,191350,0,3785,0,83,329
2514,250000,172705,0,3721,0,70,329
2515,250000,154112,0,3650,0,75,329
2516,250000,135951,0,3587,0,65,329
2517,250000,118339,0,3532,0,61,329
2518,250000,101429,0,3477,0,59,329
2519,250000,85625,0,3411,0,69,329
2520,250000,70871,0,3909,0,49,334
2521,250000,230532,0,3839,0,75,334
2522,250000,211645,0,3782,0,61,334
2523,250000,192634,0,3725,0,64,334
2524,250000,174164,0,3652,0,78,334
2525,250000,155990,0,3599,0,55,334
2526,250000,138027,0,3539,0,62,334
2527,250000,120649,0,3486,0,58,334
2528,250000,103588,0,3437,0,52,334
2529,250000,87969,0,3382,0,59,334
2530,250000,72903,0,3899,0,52,317
2531,250000,230662,0,3834,0,72,317
2532,250000,211368,0,3768,0,67,317
2533,250000,192627,0,3700,0,68,317
2534,250000,174208,0,3625,0,80,317
2535,250000,156150,0,3569,0,63,317
2536,250000,138218,0,3520,0,52,317
2537,250000,120656,0,3456,0,67,317
2538,250000,103715,0,3391,0,66,317
2539,250000,87723,0,3337,0,63,317
2540,250000,72513,0,3877,0,60,318
2541,250000,230805,0,3809,0,74,318
2542,250000,211456,0,3746,0,68,318
2543,250000,192566,0,3678,0,73,318
2544,250000,174118,0,3616,0,66,318
2545,250000,155847,0,3552,0,68,318
2546,250000,138460,0,3487,0,67,318
2547,250000,121397,0,3432,0,61,318
2548,250000,104347,0,3371,0,67,318
2549,250000,88359,0,3314,0,61,318
2550,250000,73372,0,3905,0,47,314
2551,250000,230532,0,3839,0,70,314
2552,250000,211476,0,3770,0,72,314
2553,250000,192666,0,3690,0,84,314
2554,250000,174134,0,3624,0,69,314
2555,250000,156053,0,3568,0,59,314
2556,250000,138157,0,3507,0,66,314
2557,250000,120785,0,3447,0,63,314
2558,250000,104221,0,3388,0,62,314
2559,250000,88193,0,3339,0,55,314
2560,250000,73434,0,3949,0,46,322
2561,250000,229922,0,3872,0,87,322
2562,250000,210406,0,3810,0,67,322
2563,250000,191301,0,3739,0,75,322
2564,250000,172657,0,3669,0,74,322
2565,250000,154552,0,3616,0,57,322
2566,250000,136390,0,3556,0,65,322
2567,250000,118839,0,3508,0,49,322
2568,250000,101555,0,3455,0,53,322
2569,250000,85747,0,3395,0,66,322
2570,250000,71239,0,3943,0,61,324
2571,250000,230431,0,3868,0,83,324
2572,250000,211088,0,3812,0,58,324
2573,250000,191678,0,3747,0,69,324
2574,250000,172580,0,3667,0,82,324
2575,250000,154321,0,3594,0,77,324
2576,250000,136516,0,3536,0,61,324
2577,250000,119200,0,3486,0,52,324
2578,250000,102685,0,3430,0,62,324
2579,250000,87020,0,3375,0,56,324
2580,250000,72561,0,3888,0,60,315
2581,250000,230681,0,3831,0,63,315
2582,250000,211841,0,3767,0,69,315
2583,250000,193197,0,3701,0,72,315
2584,250000,174347,0,3641,0,64,315
2585,250000,156036,0,3582,0,61,315
2586,250000,138108,0,3521,0,66,315
2587,250000,121098,0,3464,0,62,315
2588,250000,104544,0,3410,0,55,315
2589,250000,89053,0,3359,0,53,315
2590,250000,74025,0,3905,0,46,314
2591,250000,230570,0,3828,0,84,314
2592,250000,211468,0,3765,0,66,314
2593,250000,192649,0,3715,0,55,314
2594,250000,174224,0,3659,0,60,314
2595,250000,155925,0,3598,0,63,314
2596,250000,137748,0,3535,0,65,314
2597,250000,120269,0,3484,0,55,314
2598,250000,103851,0,3426,0,60,314
2599,250000,87683,0,3369,0,61,314
2600,250000,72793,0,3943,0,48,287
2601,250000,230180,0,3870,0,75,287
2602,250000,210951,0,3810,0,65,287
2603,250000,191939,0,3749,0,68,287
2604,250000,173096,0,3696,0,59,287
2605,250000,154460,0,3648,0,51,287
2606,250000,136455,0,3584,0,68,287
2607,250000,118678,0,3536,0,56,287
2608,250000,101598,0,3491,0,45,287
2609,250000,85695,0,3438,0,55,287
2610,250000,70825,0,3957,0,47,282
2611,250000,230247,0,3898,0,64,282
2612,250000,210777,0,3844,0,58,282
2613,250000,191425,0,3792,0,55,282
2614,250000,172122,0,3734,0,61,282
2615,250000,153416,0,3676,0,59,282
2616,250000,135012,0,3629,0,51,282
2617,250000,116715,0,3579,0,52,282
2618,250000,99190,0,3538,0,42,282
2619,250000,83009,0,3503,0,38,282
2620,250000,67755,0,4074,0,39,284
2621,250000,229874,0,3999,0,77,284
2622,250000,210312,0,3946,0,59,284
2623,250000,190583,0,3896,0,53,284
2624,250000,171235,0,3829,0,69,284
2625,250000,152124,0,3783,0,49,284
2626,250000,133555,0,3737,0,48,284
2627,250000,114947,0,3687,0,53,284
2628,250000,97016,0,3630,0,63,284
2629,250000,79981,0,3573,0,59,284
2630,250000,64983,0,4126,0,39,271
2631,250000,229135,0,4062,0,68,271
2632,250000,208803,0,4010,0,56,271
2633,250000,188928,0,3944,0,70,271
2634,250000,169292,0,3887,0,60,271
2635,250000,150146,0,3829,0,63,271
2636,250000,131054,0,3781,0,53,271
2637,250000,112514,0,3734,0,51,271
2638,250000,94607,0,3681,0,57,271
2639,250000,77639,0,3629,0,55,271
2640,250000,62139,0,4263,0,51,278
2641,250000,228715,0,4201,0,64,278
2642,250000,207784,0,4138,0,69,278
2643,250000,187086,0,4076,0,71,278
2644,250000,166570,0,4018,0,60,278
2645,250000,146654,0,3962,0,60,278
2646,250000,126924,0,3905,0,60,278
2647,250000,107699,0,3851,0,60,278
2648,250000,89963,0,3804,0,49,278
2649,250000,73006,0,3761,0,44,278
2650,250000,57275,0,4295,0,53,284
2651,250000,228710,0,4237,0,61,284
2652,250000,207646,0,4174,0,65,284
2653,250000,186993,0,4114,0,68,284
2654,250000,166366,0,4047,0,73,284
2655,250000,146427,0,3982,0,68,284
2656,250000,127006,0,3919,0,66,284
2657,250000,108163,0,3870,0,50,284
2658,250000,90238,0,3812,0,60,284
2659,250000,73249,0,3752,0,65,284
2660,250000,57952,0,4266,0,41,295
2661,250000,228434,0,4197,0,76,295
2662,250000,207445,0,4135,0,69,295
2663,250000,186801,0,4075,0,64,295
2664,250000,166555,0,4011,0,68,295
2665,250000,146571,0,3942,0,79,295
2666,250000,127346,0,3877,0,74,295
2667,250000,108392,0,3816,0,62,295
2668,250000,90244,0,3774,0,45,295
2669,250000,73751,0,3723,0,57,295
2670,250000,57783,0,4298,0,50,311
2671,250000,228592,0,4224,0,81,311
2672,250000,207332,0,4162,0,71,311
2673,250000,186702,0,4095,0,71,311
2674,250000,166109,0,4032,0,71,311
2675,250000,146527,0,3963,0,73,311
2676,250000,126449,0,3899,0,71,311
2677,250000,106980,0,3845,0,56,311
2678,250000,88784,0,3792,0,57,311
2679,250000,71689,0,3733,0,67,311
2680,250000,55939,0,4302,0,50,307
2681,250000,228703,0,4240,0,65,307
2682,250000,207499,0,4173,0,69,307
2683,250000,187076,0,4115,0,63,307
2684,250000,166402,0,4048,0,71,307
2685,250000,146124,0,3986,0,66,307
2686,250000,126526,0,3910,0,80,307
2687,250000,107506,0,3841,0,72,307
2688,250000,89416,0,3793,0,52,307
2689,250000,72518,0,3744,0,52,307
2690,250000,57182,0,4188,0,52,318
2691,250000,228528,0,4108,0,87,318
2692,250000,208222,0,4048,0,68,318
2693,250000,188187,0,3970,0,83,318
2694,250000,168479,0,3910,0,67,318
2695,250000,148989,0,3848,0,66,318
2696,250000,129877,0,3785,0,67,318
2697,250000,111382,0,3725,0,64,318
2698,250000,93902,0,3666,0,60,318
2699,250000,77328,0,3608,0,60,318
2700,250000,62405,0,4203,0,40,315
2701,250000,229094,0,4143,0,68,315
2702,250000,208460,0,4082,0,69,315
2703,250000,187874,0,4014,0,70,315
2704,250000,167708,0,3944,0,77,315
2705,250000,148269,0,3883,0,67,315
2706,250000,128808,0,3826,0,58,315
2707,250000,110307,0,3761,0,71,315
2708,250000,92394,0,3686,0,77,315
2709,250000,76049,0,3631,0,57,315
2710,250000,61068,0,4167,0,53,311
2711,250000,228933,0,4093,0,82,311
2712,250000,208949,0,4029,0,68,311
2713,250000,188822,0,3966,0,73,311
2714,250000,168859,0,3895,0,79,311
2715,250000,149226,0,3824,0,74,311
2716,250000,129849,0,3767,0,58,311
2717,250000,111290,0,3713,0,56,311
2718,250000,93665,0,3660,0,54,311
2719,250000,77297,0,3617,0,46,311
2720,250000,62588,0,4099,0,47,313
2721,250000,229689,0,4021,0,81,313
2722,250000,209468,0,3954,0,77,313
2723,250000,189762,0,3885,0,73,313
2724,250000,170511,0,3827,0,62,313
2725,250000,151472,0,3766,0,64,313
2726,250000,132762,0,3707,0,63,313
2727,250000,114217,0,3646,0,62,313
2728,250000,96817,0,3587,0,64,313
2729,250000,81073,0,3538,0,50,313
2730,250000,66415,0,4036,0,50,320
2731,250000,230013,0,3974,0,69,320
2732,250000,210093,0,3903,0,77,320
2733,250000,190609,0,3824,0,84,320
2734,250000,171576,0,3751,0,76,320
2735,250000,152649,0,3687,0,71,320
2736,250000,134387,0,3629,0,60,320
2737,250000,116846,0,3567,0,64,320
2738,250000,99923,0,3513,0,56,320
2739,250000,83762,0,3462,0,58,320
2740,250000,68798,0,3977,0,37,319
2741,250000,230083,0,3914,0,66,319
2742,250000,210190,0,3843,0,78,319
2743,250000,190938,0,3773,0,76,319
2744,250000,171932,0,3703,0,77,319
2745,250000,153323,0,3650,0,56,319
2746,250000,135006,0,3588,0,72,319
2747,250000,117394,0,3532,0,58,319
2748,250000,100422,0,3492,0,44,319
2749,250000,84551,0,3445,0,49,319
2750,250000,69788,0,3994,0,63,317
2751,250000,229905,0,3929,0,72,317
2752,250000,210517,0,3867,0,66,317
2753,250000,191217,0,3801,0,70,317
2754,250000,172578,0,3746,0,57,317
2755,250000,153617,0,3683,0,69,317
2756,250000,135130,0,3609,0,75,317
2757,250000,117613,0,3549,0,62,317
2758,250000,100626,0,3497,0,55,317
2759,250000,84422,0,3445,0,58,317
2760,250000,69654,0,3923,0,53,314
2761,250000,230456,0,3847,0,80,314
2762,250000,211466,0,3776,0,74,314
2763,250000,192769,0,3715,0,68,314
2764,250000,174261,0,3654,0,67,314
2765,250000,155943,0,3598,0,61,314
2766,250000,137766,0,3541,0,61,314
2767,250000,119724,0,3487,0,59,314
2768,250000,102400,0,3440,0,50,314
2769,250000,86037,0,3396,0,46,314
2770,250000,71553,0,4055,0,58,301
2771,250000,229498,0,3985,0,75,301
2772,250000,209375,0,3916,0,73,301
2773,250000,189698,0,3851,0,70,301
2774,250000,170297,0,3789,0,69,301
2775,250000,151334,0,3729,0,62,301
2776,250000,132885,0,3666,0,65,301
2777,250000,114940,0,3616,0,52,301
2778,250000,98036,0,3570,0,48,301
2779,250000,81513,0,3512,0,60,301
2780,250000,66562,0,4024,0,43,304
2781,250000,229939,0,3960,0,68,304
2782,250000,209723,0,3890,0,73,304
2783,250000,190268,0,3844,0,50,304
2784,250000,171170,0,3789,0,60,304
2785,250000,152138,0,3746,0,45,304
2786,250000,133393,0,3686,0,67,304
2787,250000,115316,0,3614,0,72,304
2788,250000,97930,0,3556,0,62,304
2789,250000,81763,0,3503,0,56,304
2790,250000,66655,0,3998,0,54,308
2791,250000,230190,0,3936,0,68,308
2792,250000,210685,0,3861,0,79,308
2793,250000,191116,0,3809,0,57,308
2794,250000,172066,0,3744,0,72,308
2795,250000,153368,0,3688,0,58,308
2796,250000,134742,0,3640,0,52,308
2797,250000,116823,0,3597,0,49,308
2798,250000,99749,0,3547,0,56,308
2799,250000,83863,0,3505,0,44,308
2800,250000,68752,0,4086,0,58,289
2801,250000,229680,0,4015,0,77,289
2802,250000,209219,0,3955,0,64,289
2803,250000,189394,0,3908,0,50,289
2804,250000,169838,0,3846,0,66,289
2805,250000,150494,0,3784,0,66,289
2806,250000,131623,0,3733,0,53,289
2807,250000,113473,0,3686,0,50,289
2808,250000,95301,0,3634,0,54,289
2809,250000,78727,0,3588,0,50,289
2810,250000,63332,0,4193,0,52,292
2811,250000,228931,0,4126,0,74,292
2812,250000,208361,0,4057,0,74,292
2813,250000,188029,0,3989,0,70,292
2814,250000,168064,0,3928,0,65,292
2815,250000,148159,0,3861,0,72,292
2816,250000,128716,0,3808,0,58,292
2817,250000,109719,0,3744,0,67,292
2818,250000,91487,0,3682,0,65,292
2819,250000,74776,0,3628,0,58,292
2820,250000,59846,0,4247,0,50,298
2821,250000,228786,0,4175,0,79,298
2822,250000,207627,0,4102,0,84,298
2823,250000,187180,0,4047,0,57,298
2824,250000,167017,0,3989,0,63,298
2825,250000,146821,0,3927,0,66,298
2826,250000,127115,0,3864,0,70,298
2827,250000,108164,0,3813,0,59,298
2828,250000,90201,0,3754,0,59,298
2829,250000,73001,0,3702,0,58,298
2830,250000,58067,0,4250,0,49,302
2831,250000,228531,0,4175,0,80,302
2832,250000,207832,0,4110,0,70,302
2833,250000,187405,0,4042,0,71,302
2834,250000,167140,0,3974,0,69,302
2835,250000,147195,0,3920,0,58,302
2836,250000,127575,0,3849,0,73,302
2837,250000,108510,0,3773,0,77,302
2838,250000,90746,0,3724,0,51,302
2839,250000,73870,0,3662,0,63,302
2840,250000,59181,0,4162,0,37,315
2841,250000,229292,0,4090,0,80,315
