timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151392,0,3717,0,79,323
2146,250000,132852,0,3664,0,55,323
2147,250000,114642,0,3596,0,77,323
2148,250000,97198,0,3538,0,59,323
2149,250000,81063,0,3484,0,56,323
2150,250000,65965,0,4018,0,58,316
2151,250000,230019,0,3946,0,79,316
2152,250000,210352,0,3878,0,75,316
2153,250000,191127,0,3805,0,78,316
2154,250000,171773,0,3735,0,73,316
2155,250000,153170,0,3677,0,62,316
2156,250000,134640,0,3616,0,69,316
2157,250000,117036,0,3555,0,65,316
2158,250000,99719,0,3499,0,58,316
2159,250000,83253,0,3456,0,44,316
2160,250000,68743,0,4007,0,45,323
2161,250000,229840,0,3948,0,64,323
2162,250000,210064,0,3881,0,71,323
2163,250000,190540,0,3805,0,80,323
2164,250000,171502,0,3742,0,70,323
2165,250000,152704,0,3667,0,81,323
2166,250000,134503,0,3590,0,81,323
2167,250000,116818,0,3513,0,81,323
2168,250000,100040,0,3452,0,70,323
2169,250000,84086,0,3402,0,56,323
2170,250000,68888,0,4024,0,46,332
2171,250000,229411,0,3959,0,74,332
2172,250000,209769,0,3887,0,77,332
2173,250000,190524,0,3810,0,84,332
2174,250000,171233,0,3751,0,61,332
2175,250000,152222,0,3683,0,73,332
2176,250000,134089,0,3614,0,73,332
2177,250000,116406,0,3559,0,56,332
2178,250000,99315,0,3512,0,48,332
2179,250000,83091,0,3451,0,66,332
2180,250000,68176,0,3934,0,51,338
2181,250000,230115,0,3861,0,78,338
2182,250000,210747,0,3782,0,89,338
2183,250000,192055,0,3717,0,71,338
2184,250000,173395,0,3638,0,85,338
2185,250000,154655,0,3565,0,75,338
2186,250000,136844,0,3502,0,64,338
2187,250000,119582,0,3439,0,66,338
2188,250000,102504,0,3392,0,49,338
2189,250000,86871,0,3338,0,54,338
2190,250000,72378,0,3896,0,62,325
2191,250000,230632,0,3826,0,70,325
2192,250000,211307,0,3754,0,75,325
2193,250000,192395,0,3697,0,60,325
2194,250000,173908,0,3621,0,78,325
2195,250000,155771,0,3558,0,69,325
2196,250000,137980,0,3499,0,62,325
2197,250000,120991,0,3433,0,68,325
2198,250000,104464,0,3369,0,69,325
2199,250000,88462,0,3313,0,60,325
2200,250000,73880,0,3853,0,59,328
2201,250000,230768,0,3781,0,78,328
2202,250000,211969,0,3711,0,78,328
2203,250000,193504,0,3646,0,69,328
2204,250000,175288,0,3587,0,62,328
2205,250000,157401,0,3521,0,74,328
2206,250000,139885,0,3467,0,57,328
2207,250000,123096,0,3399,0,75,328
2208,250000,106487,0,3349,0,51,328
2209,250000,91302,0,3297,0,55,328
2210,250000,76494,0,3831,0,60,349
2211,250000,230919,0,3759,0,77,349
2212,250000,211909,0,3682,0,91,349
2213,250000,193632,0,3609,0,76,349
2214,250000,175515,0,3543,0,71,349
2215,250000,157928,0,3476,0,69,349
2216,250000,140707,0,3415,0,64,349
2217,250000,123715,0,3347,0,72,349
2218,250000,107385,0,3285,0,66,349
2219,250000,92356,0,3224,0,65,349
2220,250000,78023,0,3732,0,60,329
2221,250000,231273,0,3663,0,73,329
2222,250000,213080,0,3590,0,76,329
2223,250000,194966,0,3520,0,75,329
2224,250000,177458,0,3456,0,68,329
2225,250000,160173,0,3397,0,64,329
2226,250000,142864,0,3328,0,73,329
2227,250000,126143,0,3278,0,53,329
2228,250000,110423,0,3223,0,57,329
2229,250000,95037,0,3172,0,55,329
2230,250000,80730,0,3780,0,55,318
2231,250000,231445,0,3704,0,81,318
2232,250000,212807,0,3635,0,74,318
2233,250000,194499,0,3577,0,59,318
2234,250000,176213,0,3496,0,86,318
2235,250000,158672,0,3436,0,65,318
2236,250000,141331,0,3380,0,62,318
2237,250000,124527,0,3315,0,68,318
2238,250000,108270,0,3257,0,61,318
2239,250000,92850,0,3216,0,42,318
2240,250000,78003,0,3749,0,46,304
2241,250000,231681,0,3681,0,78,304
2242,250000,213289,0,3621,0,67,304
2243,250000,195492,0,3567,0,55,304
2244,250000,177768,0,3519,0,52,304
2245,250000,160104,0,3449,0,75,304
2246,250000,142451,0,3376,0,73,304
2247,250000,125701,0,3336,0,44,304
2248,250000,109745,0,3293,0,43,304
2249,250000,93884,0,3243,0,51,304
2250,250000,79024,0,3772,0,56,307
2251,250000,231200,0,3708,0,66,307
2252,250000,212717,0,3637,0,75,307
2253,250000,194283,0,3576,0,64,307
2254,250000,176229,0,3512,0,66,307
2255,250000,158702,0,3453,0,68,307
2256,250000,141428,0,3393,0,61,307
2257,250000,124446,0,3338,0,55,307
2258,250000,107980,0,3287,0,53,307
2259,250000,92309,0,3231,0,57,307
2260,250000,77785,0,3850,0,40,297
2261,250000,230928,0,3792,0,62,297
2262,250000,211668,0,3726,0,74,297
2263,250000,192991,0,3671,0,57,297
2264,250000,174382,0,3603,0,73,297
2265,250000,156142,0,3544,0,64,297
2266,250000,138441,0,3486,0,61,297
2267,250000,121062,0,3432,0,56,297
2268,250000,104215,0,3379,0,55,297
2269,250000,88150,0,3338,0,45,297
2270,250000,73288,0,3920,0,40,283
2271,250000,230628,0,3848,0,78,283
2272,250000,211376,0,3793,0,58,283
2273,250000,192157,0,3739,0,57,283
2274,250000,173505,0,3674,0,66,283
2275,250000,154868,0,3614,0,61,283
2276,250000,136993,0,3546,0,69,283
2277,250000,119531,0,3500,0,50,283
2278,250000,102129,0,3452,0,48,283
2279,250000,85853,0,3401,0,55,283
2280,250000,70625,0,3950,0,44,276
2281,250000,230146,0,3876,0,79,276
2282,250000,210810,0,3821,0,56,276
2283,250000,191496,0,3764,0,58,276
2284,250000,172484,0,3701,0,65,276
2285,250000,154200,0,3649,0,52,276
2286,250000,136052,0,3592,0,58,276
2287,250000,118354,0,3539,0,55,276
2288,250000,100992,0,3495,0,46,276
2289,250000,84803,0,3443,0,54,276
2290,250000,69893,0,3998,0,35,278
2291,250000,230027,0,3936,0,65,278
2292,250000,210606,0,3882,0,57,278
2293,250000,191266,0,3821,0,65,278
2294,250000,172176,0,3766,0,58,278
2295,250000,153506,0,3710,0,60,278
2296,250000,135240,0,3658,0,56,278
2297,250000,117335,0,3600,0,61,278
2298,250000,100313,0,3547,0,53,278
2299,250000,84156,0,3488,0,62,278
2300,250000,69082,0,4033,0,47,276
2301,250000,229830,0,3973,0,62,276
2302,250000,210072,0,3914,0,62,276
2303,250000,190518,0,3860,0,56,276
2304,250000,170999,0,3788,0,73,276
2305,250000,151998,0,3731,0,61,276
2306,250000,133536,0,3682,0,54,276
2307,250000,115392,0,3634,0,50,276
2308,250000,98016,0,3583,0,52,276
2309,250000,81521,0,3532,0,53,276
2310,250000,66525,0,4154,0,49,293
2311,250000,229461,0,4088,0,73,293
2312,250000,208975,0,4018,0,75,293
2313,250000,189123,0,3947,0,74,293
2314,250000,169146,0,3884,0,64,293
2315,250000,149870,0,3820,0,71,293
2316,250000,130703,0,3769,0,56,293
2317,250000,112311,0,3720,0,52,293
2318,250000,94565,0,3664,0,58,293
2319,250000,77911,0,3609,0,57,293
2320,250000,63008,0,4169,0,50,296
2321,250000,229471,0,4101,0,71,296
2322,250000,208800,0,4034,0,69,296
2323,250000,188949,0,3975,0,63,296
2324,250000,169181,0,3915,0,65,296
2325,250000,149455,0,3856,0,65,296
2326,250000,130168,0,3810,0,51,296
2327,250000,111899,0,3746,0,68,296
2328,250000,94132,0,3694,0,57,296
2329,250000,77276,0,3653,0,42,296
2330,250000,61808,0,4179,0,50,282
2331,250000,228971,0,4119,0,64,282
2332,250000,207978,0,4048,0,77,282
2333,250000,187839,0,3988,0,66,282
2334,250000,167891,0,3933,0,59,282
2335,250000,148321,0,3873,0,64,282
2336,250000,128885,0,3828,0,46,282
2337,250000,110116,0,3777,0,54,282
2338,250000,92247,0,3730,0,49,282
2339,250000,75587,0,3682,0,49,282
2340,250000,59371,0,4334,0,43,275
2341,250000,228275,0,4264,0,74,275
2342,250000,207273,0,4197,0,72,275
2343,250000,186384,0,4128,0,73,275
2344,250000,165383,0,4058,0,76,275
2345,250000,144814,0,3995,0,65,275
2346,250000,124715,0,3935,0,66,275
2347,250000,105623,0,3882,0,56,275
2348,250000,87445,0,3833,0,53,275
2349,250000,70499,0,3796,0,38,275
2350,250000,54920,0,4267,0,54,290
2351,250000,228647,0,4192,0,79,290
2352,250000,207720,0,4131,0,65,290
2353,250000,186819,0,4078,0,56,290
2354,250000,166659,0,4018,0,64,290
2355,250000,146942,0,3967,0,53,290
2356,250000,127300,0,3911,0,57,290
2357,250000,107799,0,3865,0,47,290
2358,250000,89287,0,3816,0,50,290
2359,250000,72079,0,3760,0,58,290
2360,250000,57027,0,4316,0,48,288
2361,250000,228136,0,4253,0,66,288
2362,250000,206879,0,4176,0,79,288
2363,250000,186110,0,4119,0,66,288
2364,250000,165412,0,4062,0,62,288
2365,250000,145667,0,3998,0,67,288
2366,250000,125923,0,3939,0,61,288
2367,250000,106772,0,3877,0,67,288
2368,250000,88659,0,3833,0,46,288
2369,250000,72098,0,3782,0,56,288
2370,250000,57464,0,4357,0,47,319
2371,250000,228309,0,4282,0,78,319
2372,250000,206765,0,4205,0,81,319
2373,250000,185517,0,4138,0,67,319
2374,250000,164740,0,4069,0,72,319
2375,250000,144741,0,3993,0,79,319
2376,250000,124577,0,3944,0,55,319
2377,250000,105339,0,3880,0,69,319
2378,250000,86961,0,3823,0,58,319
2379,250000,69994,0,3776,0,50,319
2380,250000,54751,0,4304,0,50,313
2381,250000,228640,0,4233,0,76,313
2382,250000,206975,0,4160,0,75,313
2383,250000,186059,0,4097,0,65,313
2384,250000,165447,0,4023,0,81,313
2385,250000,145427,0,3953,0,75,313
2386,250000,125807,0,3884,0,70,313
2387,250000,106983,0,3817,0,71,313
2388,250000,88936,0,3761,0,57,313
2389,250000,72197,0,3711,0,52,313
2390,250000,57349,0,4279,0,55,317
2391,250000,228584,0,4213,0,72,317
2392,250000,207661,0,4145,0,72,317
2393,250000,186650,0,4069,0,82,317
2394,250000,166370,0,4001,0,76,317
2395,250000,146996,0,3938,0,66,317
2396,250000,126888,0,3877,0,67,317
2397,250000,107593,0,3818,0,60,317
2398,250000,89809,0,3750,0,75,317
2399,250000,73103,0,3696,0,56,317
2400,250000,57945,0,4279,0,59,311
2401,250000,228353,0,4198,0,86,311
2402,250000,206985,0,4128,0,79,311
2403,250000,186453,0,4053,0,82,311
2404,250000,166210,0,4005,0,54,311
2405,250000,146481,0,3943,0,63,311
2406,250000,126737,0,3877,0,72,311
2407,250000,108237,0,3818,0,60,311
2408,250000,90368,0,3760,0,60,311
2409,250000,73500,0,3704,0,56,311
2410,250000,58792,0,4207,0,55,324
2411,250000,229207,0,4120,0,91,324
2412,250000,208423,0,4041,0,86,324
2413,250000,188509,0,3967,0,78,324
2414,250000,168551,0,3893,0,79,324
2415,250000,149082,0,3835,0,65,324
2416,250000,129945,0,3762,0,78,324
2417,250000,111489,0,3703,0,60,324
2418,250000,93828,0,3643,0,66,324
2419,250000,77276,0,3592,0,53,324
2420,250000,62576,0,4063,0,45,342
2421,250000,230222,0,3989,0,84,342
2422,250000,210132,0,3916,0,81,342
2423,250000,190349,0,3843,0,80,342
2424,250000,170811,0,3775,0,71,342
2425,250000,151920,0,3708,0,70,342
2426,250000,133289,0,3643,0,68,342
2427,250000,115398,0,3598,0,47,342
2428,250000,98193,0,3542,0,58,342
2429,250000,81814,0,3488,0,59,342
2430,250000,66731,0,4089,0,69,336
2431,250000,229352,0,4017,0,79,336
2432,250000,209296,0,3940,0,85,336
2433,250000,189207,0,3864,0,82,336
2434,250000,169683,0,3795,0,74,336
2435,250000,151251,0,3733,0,67,336
2436,250000,132388,0,3667,0,70,336
2437,250000,114495,0,3608,0,62,336
2438,250000,97334,0,3546,0,66,336
2439,250000,81146,0,3500,0,49,336
2440,250000,66145,0,4001,0,53,334
2441,250000,229990,0,3932,0,74,334
2442,250000,209897,0,3867,0,67,334
2443,250000,190857,0,3787,0,86,334
2444,250000,172215,0,3726,0,66,334
2445,250000,154018,0,3654,0,76,334
2446,250000,135890,0,3594,0,63,334
2447,250000,118001,0,3545,0,52,334
2448,250000,100976,0,3480,0,69,334
2449,250000,84997,0,3431,0,52,334
2450,250000,70210,0,3915,0,67,343
2451,250000,229888,0,3841,0,84,343
2452,250000,210679,0,3769,0,77,343
2453,250000,192032,0,3699,0,72,343
2454,250000,173334,0,3637,0,65,343
2455,250000,155059,0,3565,0,80,343
2456,250000,137471,0,3489,0,82,343
2457,250000,120153,0,3439,0,55,343
2458,250000,103293,0,3374,0,69,343
2459,250000,87480,0,3320,0,59,343
2460,250000,72619,0,3928,0,43,333
2461,250000,230235,0,3852,0,81,333
2462,250000,210771,0,3783,0,74,333
2463,250000,191939,0,3717,0,75,333
2464,250000,173346,0,3656,0,70,333
2465,250000,155308,0,3587,0,70,333
2466,250000,137575,0,3530,0,60,333
2467,250000,119897,0,3467,0,70,333
2468,250000,102839,0,3404,0,65,333
2469,250000,86837,0,3350,0,56,333
2470,250000,71973,0,3855,0,67,312
2471,250000,231055,0,3786,0,74,312
2472,250000,212650,0,3726,0,67,312
2473,250000,194095,0,3652,0,78,312
2474,250000,176213,0,3582,0,73,312
2475,250000,158186,0,3511,0,74,312
2476,250000,140569,0,3456,0,57,312
2477,250000,123474,0,3402,0,57,312
2478,250000,107021,0,3358,0,45,312
2479,250000,91279,0,3309,0,49,312
2480,250000,75936,0,3842,0,51,307
2481,250000,230624,0,3779,0,67,307
2482,250000,211824,0,3729,0,55,307
2483,250000,193548,0,3666,0,68,307
2484,250000,175073,0,3606,0,63,307
2485,250000,157267,0,3553,0,59,307
2486,250000,139447,0,3499,0,58,307
2487,250000,121964,0,3450,0,53,307
2488,250000,105044,0,3398,0,56,307
2489,250000,88715,0,3353,0,48,307
2490,250000,73661,0,3931,0,52,298
2491,250000,230140,0,3863,0,73,298
2492,250000,210780,0,3800,0,67,298
2493,250000,191966,0,3741,0,61,298
2494,250000,173453,0,3675,0,72,298
2495,250000,155268,0,3613,0,66,298
2496,250000,136918,0,3561,0,56,298
2497,250000,119530,0,3500,0,66,298
2498,250000,102509,0,3459,0,43,298
2499,250000,86195,0,3412,0,51,298
2500,250000,72017,0,3934,0,54,304
2501,250000,230053,0,3876,0,62,304
2502,250000,210686,0,3815,0,63,304
2503,250000,191685,0,3745,0,75,304
2504,250000,172862,0,3679,0,74,304
2505,250000,154608,0,3608,0,75,304
2506,250000,136555,0,3562,0,52,304
2507,250000,118722,0,3504,0,60,304
2508,250000,101872,0,3459,0,49,304
2509,250000,86148,0,3404,0,57,304
2510,250000,71443,0,3965,0,48,292
2511,250000,230032,0,3890,0,78,292
2512,250000,210635,0,3830,0,62,292
2513,250000,191054,0,3775,0,56,292
2514,250000,172199,0,3697,0,85,292
2515,250000,153693,0,3645,0,58,292
2516,250000,135735,0,3581,0,72,292
2517,250000,117962,0,3530,0,54,292
2518,250000,101534,0,3484,0,50,292
2519,250000,85820,0,3433,0,54,292
2520,250000,71235,0,3949,0,43,283
2521,250000,230094,0,3889,0,61,283
2522,250000,210573,0,3837,0,56,283
2523,250000,191206,0,3775,0,69,283
2524,250000,172444,0,3716,0,63,283
2525,250000,153339,0,3656,0,60,283
2526,250000,135398,0,3603,0,55,283
2527,250000,117993,0,3551,0,55,283
2528,250000,101021,0,3508,0,45,283
2529,250000,85143,0,3450,0,61,283
2530,250000,70302,0,4013,0,50,282
2531,250000,230207,0,3950,0,65,282
2532,250000,210513,0,3889,0,64,282
2533,250000,190862,0,3828,0,65,282
2534,250000,171760,0,3779,0,59,282
2535,250000,152736,0,3723,0,60,282
2536,250000,133834,0,3669,0,58,282
2537,250000,116232,0,3629,0,44,282
2538,250000,99029,0,3571,0,65,282
2539,250000,82667,0,3528,0,50,282
2540,250000,67328,0,4028,0,40,291
2541,250000,229425,0,3953,0,77,291
2542,250000,209739,0,3893,0,64,291
2543,250000,190203,0,3829,0,67,291
2544,250000,171235,0,3776,0,57,291
2545,250000,152425,0,3719,0,63,291
2546,250000,134200,0,3663,0,60,291
2547,250000,115936,0,3612,0,54,291
2548,250000,98459,0,3564,0,50,291
2549,250000,81674,0,3522,0,43,291
2550,250000,66838,0,4076,0,50,293
2551,250000,229245,0,4018,0,62,293
2552,250000,208889,0,3948,0,74,293
2553,250000,189478,0,3890,0,61,293
2554,250000,169992,0,3831,0,65,293
2555,250000,150833,0,3766,0,69,293
2556,250000,131946,0,3712,0,63,293
2557,250000,113992,0,3672,0,41,293
2558,250000,96491,0,3623,0,52,293
2559,250000,79775,0,3570,0,54,293
2560,250000,64546,0,4160,0,49,290
2561,250000,229208,0,4102,0,64,290
2562,250000,208775,0,4041,0,63,290
2563,250000,188577,0,3973,0,75,290
2564,250000,168450,0,3918,0,61,290
2565,250000,149058,0,3857,0,66,290
2566,250000,130009,0,3809,0,50,290
2567,250000,111311,0,3762,0,50,290
2568,250000,93391,0,3707,0,59,290
2569,250000,76415,0,3659,0,50,290
2570,250000,61325,0,4225,0,51,293
2571,250000,228940,0,4169,0,60,293
2572,250000,208635,0,4102,0,68,293
2573,250000,188158,0,4039,0,66,293
2574,250000,167973,0,3976,0,67,293
2575,250000,148292,0,3906,0,78,293
2576,250000,128921,0,3848,0,60,293
2577,250000,109997,0,3793,0,60,293
2578,250000,92115,0,3748,0,46,293
2579,250000,75325,0,3706,0,44,293
2580,250000,59557,0,4165,0,57,281
2581,250000,229199,0,4100,0,71,281
2582,250000,208784,0,4051,0,52,281
2583,250000,188779,0,3988,0,67,281
2584,250000,168790,0,3934,0,61,281
2585,250000,149105,0,3873,0,66,281
2586,250000,129867,0,3822,0,54,281
2587,250000,111243,0,3767,0,59,281
2588,250000,93585,0,3711,0,59,281
2589,250000,76866,0,3664,0,48,281
2590,250000,61698,0,4220,0,39,303
2591,250000,228760,0,4149,0,78,303
2592,250000,208273,0,4094,0,57,303
2593,250000,187740,0,4030,0,69,303
2594,250000,167434,0,3977,0,57,303
2595,250000,147660,0,3912,0,69,303
2596,250000,128112,0,3848,0,68,303
2597,250000,109212,0,3782,0,69,303
2598,250000,91542,0,3730,0,52,303
2599,250000,75066,0,3677,0,58,303
2600,250000,59701,0,4232,0,54,296
2601,250000,229032,0,4157,0,83,296
2602,250000,208217,0,4081,0,81,296
2603,250000,187685,0,4012,0,72,296
2604,250000,167640,0,3950,0,64,296
2605,250000,147799,0,3886,0,71,296
2606,250000,128422,0,3819,0,71,296
2607,250000,109901,0,3749,0,72,296
2608,250000,92188,0,3702,0,49,296
2609,250000,75593,0,3664,0,44,296
2610,250000,60337,0,4192,0,54,308
2611,250000,228927,0,4115,0,85,308
2612,250000,208426,0,4052,0,67,308
2613,250000,188243,0,3975,0,83,308
2614,250000,168418,0,3899,0,80,308
2615,250000,149145,0,3850,0,51,308
2616,250000,129616,0,3786,0,71,308
2617,250000,111053,0,3736,0,52,308
2618,250000,93496,0,3677,0,64,308
2619,250000,77354,0,3622,0,60,308
2620,250000,62395,0,4142,0,52,308
2621,250000,229428,0,4087,0,57,308
2622,250000,208855,0,4016,0,77,308
2623,250000,188860,0,3953,0,67,308
2624,250000,169120,0,3895,0,67,308
2625,250000,149469,0,3831,0,70,308
2626,250000,130423,0,3773,0,61,308
2627,250000,112265,0,3716,0,59,308
2628,250000,95524,0,3661,0,61,308
2629,250000,79494,0,3600,0,67,308
2630,250000,64637,0,4066,0,56,312
2631,250000,229757,0,3989,0,81,312
2632,250000,209780,0,3919,0,75,312
2633,250000,190032,0,3852,0,72,312
2634,250000,170796,0,3798,0,59,312
2635,250000,151901,0,3735,0,69,312
2636,250000,133255,0,3664,0,73,312
2637,250000,115537,0,3619,0,46,312
2638,250000,98252,0,3568,0,54,312
2639,250000,82401,0,3516,0,55,312
2640,250000,67303,0,4005,0,45,313
2641,250000,230049,0,3929,0,82,313
2642,250000,210634,0,3868,0,66,313
2643,250000,191349,0,3807,0,66,313
2644,250000,172293,0,3747,0,64,313
2645,250000,153465,0,3685,0,66,313
2646,250000,135191,0,3629,0,58,313
2647,250000,117503,0,3580,0,52,313
2648,250000,100233,0,3522,0,59,313
2649,250000,84274,0,3464,0,62,313
2650,250000,69334,0,4025,0,52,308
2651,250000,229753,0,3969,0,61,308
2652,250000,209751,0,3904,0,72,308
2653,250000,190152,0,3850,0,61,308
2654,250000,170972,0,3790,0,62,308
2655,250000,151950,0,3737,0,55,308
2656,250000,133279,0,3673,0,68,308
2657,250000,115075,0,3615,0,60,308
2658,250000,97595,0,3556,0,61,308
2659,250000,80994,0,3506,0,51,308
2660,250000,65838,0,4021,0,50,303
2661,250000,229306,0,3953,0,68,303
2662,250000,209562,0,3892,0,65,303
2663,250000,190336,0,3822,0,77,303
2664,250000,171197,0,3761,0,63,303
2665,250000,152611,0,3700,0,64,303
2666,250000,134277,0,3645,0,58,303
2667,250000,116465,0,3590,0,62,303
2668,250000,99280,0,3536,0,58,303
2669,250000,83367,0,3490,0,52,303
2670,250000,68405,0,4084,0,45,282
2671,250000,229556,0,4023,0,67,282
2672,250000,209195,0,3951,0,79,282
2673,250000,189433,0,3894,0,64,282
2674,250000,170199,0,3838,0,60,282
2675,250000,150993,0,3781,0,61,282
2676,250000,132301,0,3715,0,69,282
2677,250000,114177,0,3669,0,49,282
2678,250000,96561,0,3617,0,54,282
2679,250000,80007,0,3574,0,45,282
2680,250000,64794,0,4111,0,53,294
2681,250000,229328,0,4048,0,69,294
2682,250000,209129,0,3981,0,69,294
2683,250000,189143,0,3917,0,65,294
2684,250000,169663,0,3867,0,52,294
2685,250000,150630,0,3809,0,64,294
2686,250000,131696,0,3743,0,69,294
2687,250000,113081,0,3693,0,53,294
2688,250000,95711,0,3634,0,64,294
2689,250000,79262,0,3586,0,50,294
2690,250000,64382,0,4124,0,65,298
2691,250000,229343,0,4066,0,60,298
2692,250000,208813,0,4004,0,67,298
2693,250000,188845,0,3937,0,74,298
2694,250000,169121,0,3866,0,78,298
2695,250000,149612,0,3818,0,53,298
2696,250000,130625,0,3748,0,77,298
2697,250000,112271,0,3694,0,57,298
2698,250000,94163,0,3636,0,63,298
2699,250000,77364,0,3588,0,51,298
2700,250000,61990,0,4121,0,59,298
2701,250000,229431,0,4051,0,77,298
2702,250000,209098,0,3988,0,67,298
2703,250000,189608,0,3930,0,60,298
2704,250000,170389,0,3871,0,64,298
2705,250000,150971,0,3825,0,51,298
2706,250000,131713,0,3772,0,56,298
2707,250000,113318,0,3720,0,53,298
2708,250000,96025,0,3669,0,54,298
2709,250000,79476,0,3623,0,50,298
2710,250000,63947,0,4182,0,41,300
2711,250000,228964,0,4125,0,64,300
2712,250000,208208,0,4062,0,70,300
2713,250000,187973,0,4004,0,62,300
2714,250000,167947,0,3938,0,70,300
2715,250000,148401,0,3882,0,61,300
2716,250000,129149,0,3820,0,65,300
2717,250000,110522,0,3763,0,59,300
2718,250000,92925,0,3704,0,68,300
2719,250000,76284,0,3649,0,62,300
2720,250000,60574,0,4148,0,48,318
2721,250000,229032,0,4084,0,67,318
2722,250000,208715,0,4012,0,77,318
2723,250000,188681,0,3939,0,78,318
2724,250000,168852,0,3870,0,77,318
2725,250000,149397,0,3807,0,69,318
2726,250000,130358,0,3745,0,65,318
2727,250000,111956,0,3688,0,59,318
2728,250000,94865,0,3644,0,48,318
2729,250000,78652,0,3576,0,69,318
2730,250000,63776,0,4147,0,53,295
2731,250000,229226,0,4074,0,78,295
2732,250000,208609,0,4015,0,64,295
2733,250000,188866,0,3946,0,73,295
2734,250000,169115,0,3892,0,56,295
2735,250000,149886,0,3827,0,66,295
2736,250000,130660,0,3765,0,69,295
2737,250000,112494,0,3708,0,60,295
2738,250000,94485,0,3660,0,49,295
2739,250000,77675,0,3617,0,48,295
2740,250000,62156,0,4240,0,48,300
2741,250000,228750,0,4173,0,73,300
2742,250000,207824,0,4099,0,83,300
2743,250000,187351,0,4042,0,61,300
2744,250000,166967,0,3992,0,54,300
2745,250000,146912,0,3938,0,56,300
2746,250000,127370,0,3880,0,60,300
2747,250000,108561,0,3830,0,53,300
2748,250000,90788,0,3775,0,59,300
2749,250000,73784,0,3728,0,50,300
2750,250000,58320,0,4279,0,59,295
2751,250000,228588,0,4207,0,76,295
2752,250000,207579,0,4132,0,80,295
2753,250000,186846,0,4079,0,58,295
2754,250000,166704,0,4021,0,66,295
2755,250000,146813,0,3960,0,66,295
2756,250000,126847,0,3908,0,57,295
2757,250000,107547,0,3855,0,57,295
2758,250000,89107,0,3801,0,56,295
2759,250000,72069,0,3745,0,60,295
2760,250000,56599,0,4269,0,47,309
2761,250000,228971,0,4208,0,67,309
2762,250000,207650,0,4138,0,76,309
2763,250000,187130,0,4077,0,65,309
2764,250000,166717,0,4008,0,74,309
2765,250000,146369,0,3938,0,76,309
2766,250000,126422,0,3874,0,66,309
2767,250000,107543,0,3808,0,69,309
2768,250000,89830,0,3765,0,44,309
2769,250000,73637,0,3720,0,46,309
2770,250000,58995,0,4274,0,46,312
2771,250000,228348,0,4202,0,75,312
2772,250000,207349,0,4136,0,71,312
2773,250000,186719,0,4063,0,75,312
2774,250000,166550,0,3993,0,81,312
2775,250000,146667,0,3924,0,73,312
2776,250000,127094,0,3867,0,62,312
2777,250000,108197,0,3802,0,69,312
2778,250000,90522,0,3756,0,47,312
2779,250000,73837,0,3700,0,56,312
2780,250000,58993,0,4239,0,53,307
2781,250000,229035,0,4166,0,80,307
2782,250000,208169,0,4098,0,69,307
2783,250000,187650,0,4031,0,76,307
2784,250000,167725,0,3978,0,58,307
2785,250000,147682,0,3906,0,74,307
2786,250000,127960,0,3837,0,73,307
2787,250000,109097,0,3786,0,57,307
2788,250000,91577,0,3737,0,50,307
2789,250000,74759,0,3681,0,57,307
2790,250000,60135,0,4191,0,54,300
2791,250000,229181,0,4117,0,84,300
2792,250000,208710,0,4045,0,74,300
2793,250000,188268,0,3980,0,69,300
2794,250000,168184,0,3914,0,70,300
2795,250000,148410,0,3851,0,69,300
2796,250000,129280,0,3798,0,54,300
2797,250000,110753,0,3744,0,56,300
2798,250000,93249,0,3697,0,49,300
2799,250000,76512,0,3657,0,44,300
2800,250000,61154,0,4225,0,39,300
2801,250000,229056,0,4175,0,56,300
2802,250000,208013,0,4109,0,73,300
2803,250000,187656,0,4041,0,72,300
2804,250000,167628,0,3975,0,74,300
2805,250000,148239,0,3921,0,56,300
2806,250000,128608,0,3868,0,57,300
2807,250000,109437,0,3809,0,61,300
2808,250000,91576,0,3760,0,50,300
2809,250000,74856,0,3704,0,58,300
2810,250000,59783,0,4323,0,39,302
2811,250000,228388,0,4244,0,83,302
2812,250000,207423,0,4173,0,79,302
2813,250000,186329,0,4112,0,65,302
2814,250000,166097,0,4056,0,59,302
2815,250000,145711,0,3991,0,73,302
2816,250000,126006,0,3929,0,64,302
2817,250000,106668,0,3870,0,63,302
2818,250000,88218,0,3818,0,54,302
2819,250000,71179,0,3760,0,59,302
2820,250000,55726,0,4305,0,73,315
2821,250000,228547,0,4233,0,77,315
2822,250000,207519,0,4147,0,95,315
2823,250000,187085,0,4077,0,75,315
2824,250000,166625,0,4018,0,62,315
2825,250000,146744,0,3945,0,79,315
2826,250000,127581,0,3874,0,74,315
2827,250000,108203,0,3814,0,65,315
2828,250000,90213,0,3752,0,67,315
2829,250000,73536,0,3699,0,59,315
2830,250000,58264,0,4156,0,51,331
2831,250000,229260,0,4086,0,74,331
2832,250000,208720,0,4009,0,82,331
2833,250000,188366,0,3936,0,79,331
2834,250000,168606,0,3866,0,71,331
2835,250000,149231,0,3797,0,81,331
2836,250000,130303,0,3729,0,74,331
2837,250000,111880,0,3672,0,59,331
2838,250000,94197,0,3608,0,71,331
2839,250000,77626,0,3552,0,57,331
2840,250000,63178,0,4114,0,53,336
2841,250000,229641,0,4043,0,79,336
