timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,153172,0,3743,0,56,288
2146,250000,134449,0,3692,0,54,288
2147,250000,116202,0,3652,0,45,288
2148,250000,98747,0,3597,0,58,288
2149,250000,82182,0,3547,0,51,288
2150,250000,66826,0,4116,0,41,275
2151,250000,229331,0,4050,0,72,275
2152,250000,209183,0,3989,0,64,275
2153,250000,189177,0,3919,0,71,275
2154,250000,169547,0,3848,0,77,275
2155,250000,150415,0,3790,0,62,275
2156,250000,131313,0,3740,0,53,275
2157,250000,113048,0,3688,0,53,275
2158,250000,95277,0,3641,0,48,275
2159,250000,78809,0,3584,0,59,275
2160,250000,63646,0,4088,0,48,285
2161,250000,229513,0,4029,0,63,285
2162,250000,208849,0,3952,0,82,285
2163,250000,188923,0,3892,0,65,285
2164,250000,169336,0,3833,0,63,285
2165,250000,150083,0,3777,0,57,285
2166,250000,131421,0,3728,0,51,285
2167,250000,113022,0,3678,0,52,285
2168,250000,95352,0,3621,0,59,285
2169,250000,78724,0,3569,0,54,285
2170,250000,63900,0,4105,0,35,276
2171,250000,229499,0,4053,0,55,276
2172,250000,209404,0,3982,0,78,276
2173,250000,189280,0,3916,0,72,276
2174,250000,169877,0,3865,0,57,276
2175,250000,150629,0,3799,0,71,276
2176,250000,131551,0,3742,0,62,276
2177,250000,113194,0,3685,0,60,276
2178,250000,95665,0,3636,0,50,276
2179,250000,78977,0,3582,0,56,276
2180,250000,63497,0,4136,0,45,277
2181,250000,228954,0,4079,0,61,277
2182,250000,208209,0,4002,0,82,277
2183,250000,188186,0,3939,0,67,277
2184,250000,168420,0,3879,0,63,277
2185,250000,149236,0,3822,0,60,277
2186,250000,130097,0,3765,0,59,277
2187,250000,111542,0,3729,0,37,277
2188,250000,93393,0,3684,0,49,277
2189,250000,76274,0,3637,0,50,277
2190,250000,60826,0,4321,0,49,275
2191,250000,228762,0,4265,0,61,275
2192,250000,207237,0,4204,0,64,275
2193,250000,186636,0,4133,0,77,275
2194,250000,165800,0,4079,0,55,275
2195,250000,145498,0,4016,0,67,275
2196,250000,125588,0,3967,0,51,275
2197,250000,106222,0,3919,0,51,275
2198,250000,87906,0,3872,0,50,275
2199,250000,70647,0,3824,0,48,275
2200,250000,54908,0,4289,0,46,291
2201,250000,228484,0,4214,0,80,291
2202,250000,207330,0,4152,0,68,291
2203,250000,186764,0,4085,0,76,291
2204,250000,166287,0,4030,0,63,291
2205,250000,146343,0,3979,0,54,291
2206,250000,126479,0,3918,0,67,291
2207,250000,107847,0,3867,0,57,291
2208,250000,90174,0,3832,0,36,291
2209,250000,73284,0,3779,0,54,291
2210,250000,57967,0,4351,0,60,306
2211,250000,228427,0,4265,0,94,306
2212,250000,207022,0,4208,0,60,306
2213,250000,185965,0,4142,0,76,306
2214,250000,165199,0,4063,0,82,306
2215,250000,145089,0,3996,0,74,306
2216,250000,125588,0,3939,0,60,306
2217,250000,106612,0,3884,0,61,306
2218,250000,88160,0,3828,0,62,306
2219,250000,71410,0,3767,0,62,306
2220,250000,56223,0,4283,0,57,292
2221,250000,228604,0,4211,0,75,292
2222,250000,207648,0,4140,0,76,292
2223,250000,187134,0,4088,0,57,292
2224,250000,166768,0,4027,0,68,292
2225,250000,146425,0,3973,0,55,292
2226,250000,126764,0,3931,0,43,292
2227,250000,107767,0,3875,0,62,292
2228,250000,89531,0,3821,0,58,292
2229,250000,72673,0,3769,0,55,292
2230,250000,57520,0,4290,0,41,306
2231,250000,228528,0,4220,0,75,306
2232,250000,207383,0,4150,0,75,306
2233,250000,186733,0,4095,0,59,306
2234,250000,166346,0,4021,0,79,306
2235,250000,146131,0,3949,0,77,306
2236,250000,126578,0,3881,0,72,306
2237,250000,107375,0,3824,0,60,306
2238,250000,88989,0,3772,0,55,306
2239,250000,71779,0,3713,0,61,306
2240,250000,56505,0,4312,0,51,310
2241,250000,228671,0,4241,0,79,310
2242,250000,207358,0,4158,0,88,310
2243,250000,186231,0,4092,0,73,310
2244,250000,165658,0,4028,0,67,310
2245,250000,145028,0,3968,0,62,310
2246,250000,125041,0,3903,0,73,310
2247,250000,106261,0,3844,0,61,310
2248,250000,87787,0,3782,0,65,310
2249,250000,70573,0,3728,0,56,310
2250,250000,55545,0,4322,0,57,311
2251,250000,228105,0,4249,0,78,311
2252,250000,206944,0,4195,0,58,311
2253,250000,185979,0,4132,0,69,311
2254,250000,165223,0,4061,0,71,311
2255,250000,144739,0,3995,0,69,311
2256,250000,124857,0,3925,0,72,311
2257,250000,106054,0,3855,0,73,311
2258,250000,88027,0,3805,0,56,311
2259,250000,70573,0,3741,0,66,311
2260,250000,55046,0,4332,0,49,334
2261,250000,228380,0,4253,0,86,334
2262,250000,207113,0,4168,0,90,334
2263,250000,186877,0,4112,0,66,334
2264,250000,166059,0,4037,0,79,334
2265,250000,145997,0,3962,0,79,334
2266,250000,126069,0,3894,0,72,334
2267,250000,106798,0,3840,0,58,334
2268,250000,88522,0,3781,0,64,334
2269,250000,71437,0,3714,0,74,334
2270,250000,55911,0,4221,0,49,326
2271,250000,228727,0,4143,0,82,326
2272,250000,207877,0,4083,0,62,326
2273,250000,187476,0,4024,0,62,326
2274,250000,167021,0,3949,0,80,326
2275,250000,147304,0,3896,0,58,326
2276,250000,127977,0,3838,0,60,326
2277,250000,109057,0,3781,0,63,326
2278,250000,90968,0,3728,0,56,326
2279,250000,74058,0,3675,0,55,326
2280,250000,58287,0,4229,0,61,312
2281,250000,228899,0,4154,0,80,312
2282,250000,208037,0,4086,0,76,312
2283,250000,187486,0,4020,0,71,312
2284,250000,167542,0,3954,0,67,312
2285,250000,147815,0,3902,0,56,312
2286,250000,128542,0,3845,0,58,312
2287,250000,110016,0,3794,0,53,312
2288,250000,92640,0,3744,0,51,312
2289,250000,75721,0,3673,0,72,312
2290,250000,60536,0,4169,0,59,315
2291,250000,229131,0,4114,0,56,315
2292,250000,208786,0,4049,0,70,315
2293,250000,188470,0,3996,0,55,315
2294,250000,168300,0,3926,0,74,315
2295,250000,148632,0,3864,0,65,315
2296,250000,129342,0,3802,0,66,315
2297,250000,110747,0,3752,0,54,315
2298,250000,93100,0,3700,0,58,315
2299,250000,76326,0,3649,0,54,315
2300,250000,60724,0,4266,0,49,307
2301,250000,228513,0,4204,0,64,307
2302,250000,207070,0,4137,0,73,307
2303,250000,186141,0,4078,0,60,307
2304,250000,165968,0,4026,0,57,307
2305,250000,146042,0,3952,0,81,307
2306,250000,126432,0,3901,0,56,307
2307,250000,107092,0,3835,0,72,307
2308,250000,89911,0,3780,0,58,307
2309,250000,73190,0,3724,0,63,307
2310,250000,58108,0,4248,0,51,298
2311,250000,228763,0,4189,0,65,298
2312,250000,207486,0,4119,0,76,298
2313,250000,186769,0,4053,0,70,298
2314,250000,166259,0,3986,0,72,298
2315,250000,146276,0,3919,0,70,298
2316,250000,127146,0,3864,0,59,298
2317,250000,108511,0,3814,0,52,298
2318,250000,91121,0,3771,0,49,298
2319,250000,74416,0,3714,0,59,298
2320,250000,59289,0,4236,0,52,302
2321,250000,229118,0,4151,0,88,302
2322,250000,208880,0,4081,0,80,302
2323,250000,188762,0,4013,0,72,302
2324,250000,168684,0,3947,0,72,302
2325,250000,149070,0,3886,0,63,302
2326,250000,129653,0,3829,0,64,302
2327,250000,110801,0,3779,0,55,302
2328,250000,93117,0,3725,0,59,302
2329,250000,76388,0,3682,0,47,302
2330,250000,60855,0,4167,0,43,319
2331,250000,228919,0,4096,0,72,319
2332,250000,208592,0,4028,0,75,319
2333,250000,188629,0,3955,0,79,319
2334,250000,168574,0,3877,0,88,319
2335,250000,149017,0,3809,0,73,319
2336,250000,130159,0,3738,0,73,319
2337,250000,111771,0,3672,0,68,319
2338,250000,93919,0,3613,0,66,319
2339,250000,77360,0,3557,0,59,319
2340,250000,62431,0,4109,0,54,332
2341,250000,229360,0,4026,0,93,332
2342,250000,208886,0,3958,0,74,332
2343,250000,189147,0,3889,0,74,332
2344,250000,170047,0,3815,0,76,332
2345,250000,151108,0,3757,0,59,332
2346,250000,132196,0,3690,0,74,332
2347,250000,114278,0,3625,0,70,332
2348,250000,96958,0,3564,0,65,332
2349,250000,81096,0,3502,0,65,332
2350,250000,66176,0,4024,0,60,329
2351,250000,230115,0,3942,0,90,329
2352,250000,210410,0,3871,0,79,329
2353,250000,191047,0,3805,0,72,329
2354,250000,172191,0,3731,0,78,329
2355,250000,153777,0,3662,0,73,329
2356,250000,135714,0,3611,0,58,329
2357,250000,117587,0,3555,0,61,329
2358,250000,100695,0,3496,0,64,329
2359,250000,84720,0,3434,0,63,329
2360,250000,69774,0,3959,0,53,338
2361,250000,230022,0,3887,0,79,338
2362,250000,210666,0,3809,0,82,338
2363,250000,191411,0,3732,0,82,338
2364,250000,172982,0,3660,0,77,338
2365,250000,154756,0,3593,0,73,338
2366,250000,136702,0,3529,0,69,338
2367,250000,119579,0,3473,0,60,338
2368,250000,102980,0,3422,0,54,338
2369,250000,87570,0,3369,0,56,338
2370,250000,72875,0,3858,0,63,327
2371,250000,230287,0,3775,0,94,327
2372,250000,211387,0,3709,0,70,327
2373,250000,193028,0,3655,0,56,327
2374,250000,174790,0,3593,0,65,327
2375,250000,156779,0,3532,0,63,327
2376,250000,139013,0,3451,0,86,327
2377,250000,121916,0,3387,0,66,327
2378,250000,105296,0,3326,0,64,327
2379,250000,89782,0,3272,0,61,327
2380,250000,75450,0,3811,0,45,320
2381,250000,230818,0,3746,0,74,320
2382,250000,212156,0,3672,0,81,320
2383,250000,193604,0,3599,0,82,320
2384,250000,175741,0,3525,0,79,320
2385,250000,158284,0,3458,0,71,320
2386,250000,140935,0,3413,0,52,320
2387,250000,123709,0,3350,0,69,320
2388,250000,107159,0,3297,0,55,320
2389,250000,91757,0,3239,0,59,320
2390,250000,76963,0,3857,0,50,329
2391,250000,230514,0,3787,0,75,329
2392,250000,211685,0,3719,0,75,329
2393,250000,193044,0,3654,0,70,329
2394,250000,175038,0,3577,0,86,329
2395,250000,157199,0,3515,0,68,329
2396,250000,139485,0,3467,0,52,329
2397,250000,122444,0,3414,0,57,329
2398,250000,105951,0,3358,0,61,329
2399,250000,90231,0,3305,0,59,329
2400,250000,75088,0,3811,0,58,343
2401,250000,230864,0,3737,0,79,343
2402,250000,211930,0,3670,0,70,343
2403,250000,193803,0,3607,0,65,343
2404,250000,175667,0,3537,0,74,343
2405,250000,158032,0,3476,0,65,343
2406,250000,140627,0,3424,0,58,343
2407,250000,123550,0,3360,0,75,343
2408,250000,107254,0,3307,0,54,343
2409,250000,91886,0,3242,0,67,343
2410,250000,77207,0,3733,0,57,322
2411,250000,231113,0,3657,0,80,322
2412,250000,212722,0,3597,0,63,322
2413,250000,195228,0,3528,0,73,322
2414,250000,177713,0,3470,0,70,322
2415,250000,160261,0,3413,0,63,322
2416,250000,143264,0,3362,0,57,322
2417,250000,126762,0,3309,0,54,322
2418,250000,110734,0,3245,0,68,322
2419,250000,95625,0,3198,0,50,322
2420,250000,81558,0,3767,0,41,302
2421,250000,231176,0,3698,0,77,302
2422,250000,212846,0,3635,0,69,302
2423,250000,194463,0,3569,0,71,302
2424,250000,176675,0,3507,0,66,302
2425,250000,158992,0,3462,0,47,302
2426,250000,141710,0,3399,0,68,302
2427,250000,124729,0,3338,0,66,302
2428,250000,108341,0,3289,0,50,302
2429,250000,92641,0,3237,0,57,302
2430,250000,78156,0,3796,0,45,306
2431,250000,231030,0,3731,0,68,306
2432,250000,212155,0,3662,0,77,306
2433,250000,193635,0,3609,0,56,306
2434,250000,175032,0,3566,0,47,306
2435,250000,157180,0,3507,0,66,306
2436,250000,139835,0,3458,0,50,306
2437,250000,122928,0,3403,0,59,306
2438,250000,106712,0,3348,0,58,306
2439,250000,91032,0,3299,0,51,306
2440,250000,76584,0,3822,0,51,299
2441,250000,230852,0,3762,0,63,299
2442,250000,212274,0,3703,0,63,299
2443,250000,193743,0,3642,0,67,299
2444,250000,175229,0,3566,0,78,299
2445,250000,157339,0,3506,0,61,299
2446,250000,139662,0,3452,0,58,299
2447,250000,122295,0,3401,0,55,299
2448,250000,105727,0,3359,0,48,299
2449,250000,90256,0,3313,0,50,299
2450,250000,74964,0,3877,0,70,300
2451,250000,230696,0,3823,0,57,300
2452,250000,211680,0,3759,0,69,300
2453,250000,192892,0,3706,0,57,300
2454,250000,174725,0,3644,0,63,300
2455,250000,156661,0,3583,0,66,300
2456,250000,139066,0,3530,0,57,300
2457,250000,121810,0,3472,0,63,300
2458,250000,105171,0,3425,0,49,300
2459,250000,89701,0,3373,0,52,300
2460,250000,75174,0,3866,0,41,272
2461,250000,230563,0,3806,0,64,272
2462,250000,211550,0,3750,0,63,272
2463,250000,192508,0,3691,0,63,272
2464,250000,173931,0,3642,0,50,272
2465,250000,155844,0,3594,0,50,272
2466,250000,137787,0,3544,0,51,272
2467,250000,120058,0,3498,0,52,272
2468,250000,102841,0,3459,0,41,272
2469,250000,86770,0,3413,0,47,272
2470,250000,71619,0,3997,0,29,262
2471,250000,230009,0,3934,0,68,262
2472,250000,210425,0,3878,0,57,262
2473,250000,191323,0,3824,0,55,262
2474,250000,172179,0,3774,0,56,262
2475,250000,153214,0,3712,0,66,262
2476,250000,134782,0,3672,0,41,262
2477,250000,117353,0,3616,0,58,262
2478,250000,100107,0,3569,0,52,262
2479,250000,83902,0,3530,0,40,262
2480,250000,68939,0,4143,0,53,246
2481,250000,229342,0,4086,0,61,246
2482,250000,209108,0,4038,0,54,246
2483,250000,189305,0,3983,0,57,246
2484,250000,169348,0,3934,0,52,246
2485,250000,149211,0,3883,0,51,246
2486,250000,129912,0,3842,0,46,246
2487,250000,111058,0,3797,0,47,246
2488,250000,93611,0,3755,0,43,246
2489,250000,77047,0,3716,0,40,246
2490,250000,62132,0,4164,0,52,247
2491,250000,229033,0,4097,0,70,247
2492,250000,208683,0,4041,0,58,247
2493,250000,188488,0,3989,0,53,247
2494,250000,168590,0,3934,0,61,247
2495,250000,148739,0,3880,0,57,247
2496,250000,129385,0,3834,0,50,247
2497,250000,110613,0,3782,0,53,247
2498,250000,92899,0,3743,0,42,247
2499,250000,76134,0,3698,0,49,247
2500,250000,60878,0,4233,0,46,253
2501,250000,229240,0,4183,0,54,253
2502,250000,208631,0,4122,0,61,253
2503,250000,188092,0,4067,0,58,253
2504,250000,168032,0,4011,0,57,253
2505,250000,148312,0,3949,0,64,253
2506,250000,128754,0,3899,0,53,253
2507,250000,109458,0,3843,0,58,253
2508,250000,91113,0,3783,0,62,253
2509,250000,74086,0,3741,0,46,253
2510,250000,58369,0,4255,0,37,265
2511,250000,228877,0,4188,0,73,265
2512,250000,207665,0,4125,0,66,265
2513,250000,186753,0,4065,0,64,265
2514,250000,166172,0,4005,0,63,265
2515,250000,146235,0,3950,0,56,265
2516,250000,126671,0,3900,0,53,265
2517,250000,108073,0,3839,0,65,265
2518,250000,90444,0,3791,0,50,265
2519,250000,74042,0,3753,0,47,265
2520,250000,59083,0,4310,0,41,259
2521,250000,228536,0,4249,0,63,259
2522,250000,207338,0,4200,0,53,259
2523,250000,186161,0,4140,0,64,259
2524,250000,165589,0,4081,0,65,259
2525,250000,145253,0,4028,0,58,259
2526,250000,125353,0,3975,0,56,259
2527,250000,105932,0,3924,0,53,259
2528,250000,87976,0,3874,0,54,259
2529,250000,71214,0,3823,0,53,259
2530,250000,55988,0,4399,0,56,270
2531,250000,227854,0,4327,0,76,270
2532,250000,206222,0,4271,0,59,270
2533,250000,185349,0,4196,0,79,270
2534,250000,164341,0,4135,0,65,270
2535,250000,143674,0,4074,0,67,270
2536,250000,123489,0,4017,0,59,270
2537,250000,104149,0,3953,0,66,270
2538,250000,85559,0,3897,0,60,270
2539,250000,68238,0,3848,0,51,270
2540,250000,52958,0,4387,0,46,280
2541,250000,228286,0,4314,0,76,280
2542,250000,206698,0,4249,0,73,280
2543,250000,185229,0,4190,0,60,280
2544,250000,163939,0,4118,0,75,280
2545,250000,143393,0,4055,0,67,280
2546,250000,123307,0,4005,0,55,280
2547,250000,104056,0,3950,0,58,280
2548,250000,85466,0,3903,0,48,280
2549,250000,68266,0,3856,0,53,280
2550,250000,52779,0,4410,0,46,305
2551,250000,228113,0,4340,0,79,305
2552,250000,206559,0,4282,0,65,305
2553,250000,184755,0,4206,0,82,305
2554,250000,163619,0,4133,0,78,305
2555,250000,142848,0,4076,0,62,305
2556,250000,123026,0,4013,0,70,305
2557,250000,103558,0,3948,0,70,305
2558,250000,84978,0,3892,0,62,305
2559,250000,68052,0,3845,0,48,305
2560,250000,53112,0,4354,0,49,322
2561,250000,228379,0,4274,0,82,322
2562,250000,207178,0,4205,0,75,322
2563,250000,186340,0,4132,0,78,322
2564,250000,165607,0,4053,0,85,322
2565,250000,145530,0,3973,0,82,322
2566,250000,125898,0,3906,0,71,322
2567,250000,107156,0,3845,0,68,322
2568,250000,88942,0,3787,0,67,322
2569,250000,71410,0,3744,0,47,322
2570,250000,56135,0,4232,0,65,324
2571,250000,229084,0,4152,0,86,324
2572,250000,208310,0,4081,0,82,324
2573,250000,187665,0,4011,0,80,324
2574,250000,167476,0,3940,0,74,324
2575,250000,147720,0,3865,0,80,324
2576,250000,128231,0,3807,0,58,324
2577,250000,109330,0,3752,0,58,324
2578,250000,91340,0,3695,0,63,324
2579,250000,74486,0,3641,0,62,324
2580,250000,59208,0,4202,0,60,334
2581,250000,229029,0,4121,0,90,334
2582,250000,208598,0,4050,0,73,334
2583,250000,188317,0,3975,0,84,334
2584,250000,168381,0,3891,0,93,334
2585,250000,149325,0,3811,0,84,334
2586,250000,130243,0,3748,0,67,334
2587,250000,111671,0,3694,0,56,334
2588,250000,93822,0,3631,0,67,334
2589,250000,77355,0,3579,0,53,334
2590,250000,61880,0,4155,0,52,346
2591,250000,229231,0,4075,0,88,346
2592,250000,208835,0,4002,0,77,346
2593,250000,188380,0,3925,0,83,346
2594,250000,168816,0,3851,0,84,346
2595,250000,149498,0,3772,0,86,346
2596,250000,130669,0,3705,0,70,346
2597,250000,112732,0,3641,0,67,346
2598,250000,95657,0,3580,0,62,346
2599,250000,79181,0,3535,0,52,346
2600,250000,63509,0,4067,0,50,337
2601,250000,229933,0,4006,0,69,337
2602,250000,209945,0,3940,0,68,337
2603,250000,189717,0,3861,0,85,337
2604,250000,170218,0,3794,0,70,337
2605,250000,151152,0,3730,0,68,337
2606,250000,132579,0,3663,0,71,337
2607,250000,114449,0,3598,0,68,337
2608,250000,97299,0,3531,0,69,337
2609,250000,81012,0,3473,0,62,337
2610,250000,65993,0,4097,0,50,336
2611,250000,229555,0,4016,0,92,336
2612,250000,209360,0,3948,0,74,336
2613,250000,189770,0,3890,0,58,336
2614,250000,170182,0,3815,0,78,336
2615,250000,151160,0,3752,0,68,336
2616,250000,132696,0,3683,0,73,336
2617,250000,114461,0,3618,0,70,336
2618,250000,96892,0,3559,0,62,336
2619,250000,80051,0,3502,0,60,336
2620,250000,65026,0,4089,0,62,337
2621,250000,229663,0,4022,0,73,337
2622,250000,209573,0,3955,0,71,337
2623,250000,189995,0,3880,0,82,337
2624,250000,170694,0,3817,0,66,337
2625,250000,151606,0,3755,0,65,337
2626,250000,133229,0,3687,0,69,337
2627,250000,115471,0,3621,0,72,337
2628,250000,98115,0,3563,0,63,337
2629,250000,81514,0,3518,0,48,337
2630,250000,66189,0,4033,0,56,336
2631,250000,230091,0,3976,0,61,336
2632,250000,210285,0,3906,0,73,336
2633,250000,190492,0,3841,0,76,336
2634,250000,171194,0,3768,0,81,336
2635,250000,152491,0,3696,0,75,336
2636,250000,134199,0,3637,0,65,336
2637,250000,116563,0,3576,0,64,336
2638,250000,99260,0,3523,0,57,336
2639,250000,83527,0,3466,0,60,336
2640,250000,68805,0,3936,0,58,325
2641,250000,230229,0,3858,0,84,325
2642,250000,211134,0,3787,0,75,325
2643,250000,192233,0,3720,0,74,325
2644,250000,173427,0,3650,0,76,325
2645,250000,155321,0,3585,0,70,325
2646,250000,137644,0,3523,0,65,325
2647,250000,120067,0,3460,0,67,325
2648,250000,103844,0,3409,0,57,325
2649,250000,88423,0,3349,0,64,325
2650,250000,73640,0,3994,0,53,336
2651,250000,230401,0,3920,0,80,336
2652,250000,210714,0,3852,0,78,336
2653,250000,191250,0,3780,0,77,336
2654,250000,172681,0,3723,0,59,336
2655,250000,154599,0,3657,0,73,336
2656,250000,136638,0,3589,0,69,336
2657,250000,118801,0,3533,0,56,336
2658,250000,101880,0,3478,0,57,336
2659,250000,85543,0,3415,0,67,336
2660,250000,70453,0,3902,0,55,317
2661,250000,231041,0,3830,0,82,317
2662,250000,212087,0,3773,0,61,317
2663,250000,192981,0,3708,0,73,317
2664,250000,174453,0,3647,0,62,317
2665,250000,156142,0,3583,0,67,317
2666,250000,138396,0,3522,0,67,317
2667,250000,120927,0,3474,0,51,317
2668,250000,104274,0,3430,0,46,317
2669,250000,88540,0,3381,0,54,317
2670,250000,73601,0,3875,0,57,303
2671,250000,230967,0,3798,0,83,303
2672,250000,212114,0,3733,0,71,303
2673,250000,193379,0,3672,0,67,303
2674,250000,174985,0,3622,0,56,303
2675,250000,156755,0,3569,0,55,303
2676,250000,139001,0,3503,0,69,303
2677,250000,121298,0,3454,0,50,303
2678,250000,104519,0,3408,0,49,303
2679,250000,88290,0,3360,0,50,303
2680,250000,73392,0,3888,0,50,311
2681,250000,230811,0,3827,0,68,311
2682,250000,211596,0,3777,0,55,311
2683,250000,192435,0,3717,0,64,311
2684,250000,173866,0,3659,0,62,311
2685,250000,155535,0,3603,0,62,311
2686,250000,137519,0,3538,0,68,311
2687,250000,120092,0,3487,0,56,311
2688,250000,103375,0,3436,0,52,311
2689,250000,87255,0,3389,0,50,311
2690,250000,72207,0,4012,0,50,303
2691,250000,229816,0,3944,0,72,303
2692,250000,209999,0,3881,0,67,303
2693,250000,190766,0,3814,0,70,303
2694,250000,171508,0,3742,0,76,303
2695,250000,152966,0,3674,0,72,303
2696,250000,134570,0,3613,0,65,303
2697,250000,116873,0,3558,0,57,303
2698,250000,99926,0,3502,0,57,303
2699,250000,83568,0,3454,0,52,303
2700,250000,68548,0,4010,0,49,285
2701,250000,229794,0,3954,0,57,285
2702,250000,210299,0,3894,0,62,285
2703,250000,190843,0,3843,0,55,285
2704,250000,171235,0,3780,0,69,285
2705,250000,152293,0,3727,0,59,285
2706,250000,133724,0,3665,0,64,285
2707,250000,115790,0,3619,0,50,285
2708,250000,98396,0,3567,0,55,285
2709,250000,81760,0,3523,0,46,285
2710,250000,66419,0,4053,0,52,280
2711,250000,230043,0,3984,0,75,280
2712,250000,210173,0,3933,0,55,280
2713,250000,190485,0,3873,0,64,280
2714,250000,170875,0,3818,0,63,280
2715,250000,151766,0,3768,0,54,280
2716,250000,132954,0,3705,0,65,280
2717,250000,115018,0,3651,0,58,280
2718,250000,97505,0,3607,0,45,280
2719,250000,81446,0,3563,0,45,280
2720,250000,66234,0,4100,0,53,267
2721,250000,229611,0,4044,0,58,267
2722,250000,209478,0,3990,0,60,267
2723,250000,189602,0,3930,0,62,267
2724,250000,169971,0,3873,0,60,267
2725,250000,150798,0,3820,0,55,267
2726,250000,131564,0,3780,0,42,267
2727,250000,113021,0,3728,0,53,267
2728,250000,95390,0,3680,0,50,267
2729,250000,78917,0,3634,0,53,267
2730,250000,63757,0,4166,0,33,284
2731,250000,229234,0,4093,0,75,284
2732,250000,208721,0,4025,0,75,284
2733,250000,188687,0,3964,0,64,284
2734,250000,168670,0,3903,0,65,284
2735,250000,149222,0,3846,0,64,284
2736,250000,130192,0,3790,0,58,284
2737,250000,111606,0,3736,0,58,284
2738,250000,93496,0,3681,0,57,284
2739,250000,76523,0,3639,0,44,284
2740,250000,60500,0,4241,0,39,278
2741,250000,228857,0,4183,0,61,278
2742,250000,207767,0,4120,0,70,278
2743,250000,187117,0,4050,0,74,278
2744,250000,166498,0,3994,0,62,278
2745,250000,146530,0,3929,0,68,278
2746,250000,127404,0,3877,0,55,278
2747,250000,108433,0,3826,0,56,278
2748,250000,89923,0,3776,0,52,278
2749,250000,72920,0,3724,0,58,278
2750,250000,57621,0,4290,0,50,299
2751,250000,228751,0,4223,0,74,299
2752,250000,207799,0,4149,0,82,299
2753,250000,187133,0,4083,0,67,299
2754,250000,166595,0,4014,0,72,299
2755,250000,146262,0,3948,0,69,299
2756,250000,126658,0,3895,0,53,299
2757,250000,107107,0,3836,0,62,299
2758,250000,88835,0,3779,0,62,299
2759,250000,71800,0,3733,0,46,299
2760,250000,56635,0,4346,0,56,287
2761,250000,228414,0,4274,0,80,287
2762,250000,207287,0,4211,0,70,287
2763,250000,186127,0,4151,0,65,287
2764,250000,165507,0,4084,0,72,287
2765,250000,145585,0,4019,0,67,287
2766,250000,125758,0,3970,0,52,287
2767,250000,106224,0,3915,0,59,287
2768,250000,87468,0,3862,0,56,287
2769,250000,70791,0,3811,0,53,287
2770,250000,56071,0,4344,0,52,293
2771,250000,228210,0,4269,0,78,293
2772,250000,207017,0,4209,0,65,293
2773,250000,185948,0,4132,0,82,293
2774,250000,165118,0,4078,0,60,293
2775,250000,144525,0,4012,0,71,293
2776,250000,124349,0,3956,0,58,293
2777,250000,104903,0,3893,0,66,293
2778,250000,86692,0,3841,0,55,293
2779,250000,69891,0,3802,0,41,293
2780,250000,54859,0,4335,0,43,300
2781,250000,228569,0,4261,0,79,300
2782,250000,207296,0,4191,0,84,300
2783,250000,186276,0,4126,0,72,300
2784,250000,165754,0,4056,0,77,300
2785,250000,145541,0,4002,0,61,300
2786,250000,125242,0,3942,0,65,300
2787,250000,105707,0,3886,0,58,300
2788,250000,87685,0,3829,0,60,300
2789,250000,70672,0,3798,0,31,300
2790,250000,54964,0,4303,0,54,312
2791,250000,228464,0,4235,0,77,312
2792,250000,207439,0,4159,0,87,312
2793,250000,186522,0,4085,0,77,312
2794,250000,166138,0,4026,0,64,312
2795,250000,145949,0,3969,0,59,312
2796,250000,126327,0,3899,0,73,312
2797,250000,107403,0,3845,0,57,312
2798,250000,89608,0,3790,0,58,312
2799,250000,72964,0,3741,0,49,312
2800,250000,57394,0,4284,0,41,309
2801,250000,228499,0,4215,0,74,309
2802,250000,207614,0,4142,0,82,309
2803,250000,187100,0,4083,0,65,309
2804,250000,166560,0,4017,0,70,309
2805,250000,146526,0,3959,0,61,309
2806,250000,126837,0,3903,0,61,309
2807,250000,107697,0,3849,0,61,309
2808,250000,89398,0,3789,0,63,309
2809,250000,72949,0,3739,0,51,309
2810,250000,57762,0,4303,0,62,314
2811,250000,228346,0,4225,0,89,314
2812,250000,207426,0,4158,0,68,314
2813,250000,186064,0,4094,0,69,314
2814,250000,165148,0,4025,0,72,314
2815,250000,145315,0,3969,0,59,314
2816,250000,125692,0,3902,0,71,314
2817,250000,106264,0,3841,0,62,314
2818,250000,88032,0,3775,0,69,314
2819,250000,70797,0,3711,0,70,314
2820,250000,55545,0,4259,0,48,318
2821,250000,229046,0,4183,0,81,318
2822,250000,207985,0,4104,0,84,318
2823,250000,187445,0,4028,0,80,318
2824,250000,167240,0,3972,0,61,318
2825,250000,147518,0,3898,0,80,318
2826,250000,127977,0,3829,0,73,318
2827,250000,109290,0,3778,0,53,318
2828,250000,91363,0,3719,0,66,318
2829,250000,74840,0,3666,0,57,318
2830,250000,59964,0,4197,0,51,324
2831,250000,229229,0,4121,0,85,324
2832,250000,208803,0,4035,0,92,324
2833,250000,188352,0,3957,0,85,324
2834,250000,168279,0,3903,0,58,324
2835,250000,149103,0,3832,0,73,324
2836,250000,129904,0,3767,0,70,324
2837,250000,111332,0,3702,0,67,324
2838,250000,93573,0,3648,0,58,324
2839,250000,76848,0,3590,0,61,324
2840,250000,61948,0,4205,0,59,339
2841,250000,228556,0,4127,0,88,339
