timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156625,0,3543,0,67,322
2146,250000,138858,0,3488,0,62,322
2147,250000,121814,0,3425,0,67,322
2148,250000,105265,0,3373,0,54,322
2149,250000,89259,0,3311,0,62,322
2150,250000,73857,0,3925,0,50,316
2151,250000,230010,0,3856,0,71,316
2152,250000,210700,0,3787,0,70,316
2153,250000,191559,0,3727,0,64,316
2154,250000,173023,0,3654,0,80,316
2155,250000,154800,0,3586,0,71,316
2156,250000,136959,0,3519,0,71,316
2157,250000,119524,0,3466,0,55,316
2158,250000,103247,0,3415,0,52,316
2159,250000,87548,0,3362,0,55,316
2160,250000,72661,0,4000,0,45,311
2161,250000,229923,0,3922,0,81,311
2162,250000,209890,0,3853,0,76,311
2163,250000,190565,0,3786,0,71,311
2164,250000,171536,0,3735,0,59,311
2165,250000,152985,0,3669,0,71,311
2166,250000,134753,0,3616,0,57,311
2167,250000,117318,0,3566,0,53,311
2168,250000,100115,0,3506,0,63,311
2169,250000,84299,0,3464,0,45,311
2170,250000,69161,0,3926,0,45,295
2171,250000,230290,0,3861,0,73,295
2172,250000,211005,0,3793,0,74,295
2173,250000,191931,0,3730,0,67,295
2174,250000,173519,0,3665,0,70,295
2175,250000,155173,0,3609,0,58,295
2176,250000,136696,0,3548,0,63,295
2177,250000,119219,0,3493,0,58,295
2178,250000,102571,0,3443,0,50,295
2179,250000,86491,0,3401,0,42,295
2180,250000,71528,0,3982,0,42,289
2181,250000,229940,0,3911,0,77,289
2182,250000,210368,0,3860,0,58,289
2183,250000,191295,0,3794,0,67,289
2184,250000,171946,0,3737,0,60,289
2185,250000,153323,0,3683,0,59,289
2186,250000,134845,0,3627,0,57,289
2187,250000,117115,0,3574,0,57,289
2188,250000,99944,0,3534,0,44,289
2189,250000,83358,0,3485,0,50,289
2190,250000,68380,0,3987,0,61,284
2191,250000,229887,0,3921,0,69,284
2192,250000,210303,0,3851,0,76,284
2193,250000,191065,0,3784,0,71,284
2194,250000,171766,0,3728,0,56,284
2195,250000,153091,0,3674,0,62,284
2196,250000,135132,0,3620,0,56,284
2197,250000,117430,0,3565,0,56,284
2198,250000,100289,0,3520,0,47,284
2199,250000,84467,0,3471,0,50,284
2200,250000,69336,0,4067,0,44,285
2201,250000,229916,0,4000,0,72,285
2202,250000,209687,0,3942,0,64,285
2203,250000,190042,0,3880,0,66,285
2204,250000,170573,0,3819,0,68,285
2205,250000,151305,0,3768,0,56,285
2206,250000,132661,0,3709,0,60,285
2207,250000,114435,0,3658,0,54,285
2208,250000,96807,0,3614,0,47,285
2209,250000,80297,0,3570,0,47,285
2210,250000,64908,0,4082,0,39,287
2211,250000,229299,0,4025,0,61,287
2212,250000,209113,0,3960,0,69,287
2213,250000,189320,0,3898,0,67,287
2214,250000,169775,0,3837,0,66,287
2215,250000,150548,0,3774,0,68,287
2216,250000,131299,0,3721,0,54,287
2217,250000,113133,0,3664,0,64,287
2218,250000,95736,0,3621,0,45,287
2219,250000,78667,0,3576,0,47,287
2220,250000,62611,0,4194,0,41,282
2221,250000,229201,0,4134,0,65,282
2222,250000,208522,0,4069,0,70,282
2223,250000,188114,0,4006,0,68,282
2224,250000,168081,0,3947,0,61,282
2225,250000,148290,0,3880,0,69,282
2226,250000,129051,0,3820,0,65,282
2227,250000,110207,0,3779,0,45,282
2228,250000,92400,0,3718,0,65,282
2229,250000,75578,0,3667,0,57,282
2230,250000,60036,0,4282,0,51,307
2231,250000,228185,0,4220,0,69,307
2232,250000,207221,0,4155,0,70,307
2233,250000,186385,0,4086,0,74,307
2234,250000,165771,0,4017,0,77,307
2235,250000,145752,0,3938,0,81,307
2236,250000,126172,0,3877,0,63,307
2237,250000,107462,0,3830,0,48,307
2238,250000,89325,0,3769,0,69,307
2239,250000,72634,0,3715,0,61,307
2240,250000,57097,0,4244,0,56,307
2241,250000,228756,0,4175,0,74,307
2242,250000,207852,0,4100,0,82,307
2243,250000,187119,0,4028,0,81,307
2244,250000,166770,0,3957,0,75,307
2245,250000,147220,0,3890,0,71,307
2246,250000,127932,0,3821,0,72,307
2247,250000,109285,0,3770,0,56,307
2248,250000,91390,0,3736,0,38,307
2249,250000,74514,0,3675,0,65,307
2250,250000,59167,0,4258,0,59,314
2251,250000,228505,0,4181,0,83,314
2252,250000,207999,0,4106,0,80,314
2253,250000,188001,0,4021,0,91,314
2254,250000,167930,0,3948,0,78,314
2255,250000,148376,0,3882,0,73,314
2256,250000,129358,0,3827,0,60,314
2257,250000,110567,0,3761,0,71,314
2258,250000,92716,0,3695,0,69,314
2259,250000,75981,0,3646,0,51,314
2260,250000,60746,0,4181,0,45,319
2261,250000,229240,0,4101,0,87,319
2262,250000,208994,0,4035,0,72,319
2263,250000,188937,0,3960,0,79,319
2264,250000,169296,0,3884,0,84,319
2265,250000,149932,0,3820,0,68,319
2266,250000,130806,0,3748,0,75,319
2267,250000,112567,0,3703,0,46,319
2268,250000,95405,0,3642,0,65,319
2269,250000,78965,0,3588,0,56,319
2270,250000,64331,0,4081,0,52,343
2271,250000,229420,0,4011,0,76,343
2272,250000,209339,0,3933,0,90,343
2273,250000,189767,0,3862,0,80,343
2274,250000,170248,0,3791,0,74,343
2275,250000,151496,0,3726,0,72,343
2276,250000,132984,0,3651,0,82,343
2277,250000,114816,0,3581,0,74,343
2278,250000,97878,0,3529,0,55,343
2279,250000,82165,0,3476,0,57,343
2280,250000,67594,0,4018,0,57,336
2281,250000,229888,0,3950,0,71,336
2282,250000,210349,0,3878,0,80,336
2283,250000,190927,0,3806,0,84,336
2284,250000,172210,0,3735,0,80,336
2285,250000,153293,0,3669,0,67,336
2286,250000,135281,0,3610,0,62,336
2287,250000,117638,0,3554,0,63,336
2288,250000,100630,0,3507,0,50,336
2289,250000,84639,0,3452,0,59,336
2290,250000,69952,0,4000,0,49,328
2291,250000,230183,0,3923,0,81,328
2292,250000,210517,0,3855,0,76,328
2293,250000,190916,0,3782,0,81,328
2294,250000,171805,0,3701,0,87,328
2295,250000,153552,0,3627,0,80,328
2296,250000,135233,0,3572,0,62,328
2297,250000,117745,0,3520,0,56,328
2298,250000,100868,0,3453,0,68,328
2299,250000,84455,0,3399,0,56,328
2300,250000,69447,0,3915,0,46,357
2301,250000,230563,0,3842,0,83,357
2302,250000,211277,0,3767,0,82,357
2303,250000,192256,0,3692,0,83,357
2304,250000,173824,0,3640,0,53,357
2305,250000,155416,0,3571,0,73,357
2306,250000,137659,0,3499,0,75,357
2307,250000,119865,0,3435,0,68,357
2308,250000,103010,0,3379,0,61,357
2309,250000,87248,0,3304,0,79,357
2310,250000,72646,0,3888,0,58,341
2311,250000,230525,0,3810,0,85,341
2312,250000,211497,0,3751,0,62,341
2313,250000,192655,0,3683,0,72,341
2314,250000,174036,0,3613,0,80,341
2315,250000,155993,0,3547,0,76,341
2316,250000,138297,0,3486,0,65,341
2317,250000,121012,0,3420,0,71,341
2318,250000,104829,0,3353,0,71,341
2319,250000,89199,0,3295,0,60,341
2320,250000,74853,0,3795,0,63,334
2321,250000,230984,0,3715,0,83,334
2322,250000,212477,0,3635,0,86,334
2323,250000,194442,0,3571,0,67,334
2324,250000,176282,0,3516,0,58,334
2325,250000,158520,0,3455,0,66,334
2326,250000,141512,0,3396,0,63,334
2327,250000,124893,0,3326,0,72,334
2328,250000,108599,0,3259,0,68,334
2329,250000,93220,0,3200,0,63,334
2330,250000,78754,0,3807,0,52,329
2331,250000,230861,0,3742,0,70,329
2332,250000,211942,0,3676,0,71,329
2333,250000,193117,0,3605,0,76,329
2334,250000,175371,0,3531,0,76,329
2335,250000,157842,0,3484,0,49,329
2336,250000,140410,0,3432,0,59,329
2337,250000,123762,0,3371,0,64,329
2338,250000,107593,0,3328,0,49,329
2339,250000,92190,0,3265,0,65,329
2340,250000,77588,0,3729,0,43,309
2341,250000,231119,0,3652,0,82,309
2342,250000,212673,0,3584,0,76,309
2343,250000,194818,0,3517,0,74,309
2344,250000,176901,0,3465,0,58,309
2345,250000,159654,0,3400,0,67,309
2346,250000,142988,0,3349,0,55,309
2347,250000,126300,0,3300,0,52,309
2348,250000,110018,0,3260,0,43,309
2349,250000,94473,0,3205,0,57,309
2350,250000,79787,0,3841,0,46,292
2351,250000,230885,0,3784,0,61,292
2352,250000,212264,0,3723,0,63,292
2353,250000,193592,0,3669,0,58,292
2354,250000,175512,0,3618,0,52,292
2355,250000,157233,0,3561,0,64,292
2356,250000,139542,0,3520,0,43,292
2357,250000,122243,0,3467,0,56,292
2358,250000,105269,0,3418,0,52,292
2359,250000,89055,0,3368,0,53,292
2360,250000,73602,0,3982,0,46,281
2361,250000,229876,0,3918,0,69,281
2362,250000,210243,0,3860,0,64,281
2363,250000,190734,0,3803,0,57,281
2364,250000,171755,0,3749,0,57,281
2365,250000,152974,0,3698,0,54,281
2366,250000,134673,0,3651,0,51,281
2367,250000,116690,0,3594,0,58,281
2368,250000,99540,0,3535,0,60,281
2369,250000,83490,0,3495,0,41,281
2370,250000,68741,0,3997,0,55,279
2371,250000,230159,0,3935,0,65,279
2372,250000,210681,0,3865,0,73,279
2373,250000,191419,0,3817,0,50,279
2374,250000,172137,0,3765,0,53,279
2375,250000,152932,0,3698,0,71,279
2376,250000,134221,0,3637,0,64,279
2377,250000,116353,0,3588,0,52,279
2378,250000,99107,0,3536,0,54,279
2379,250000,82740,0,3495,0,45,279
2380,250000,67743,0,4099,0,55,264
2381,250000,229672,0,4040,0,63,264
2382,250000,209329,0,3981,0,61,264
2383,250000,189573,0,3926,0,58,264
2384,250000,169785,0,3872,0,57,264
2385,250000,150516,0,3820,0,56,264
2386,250000,131551,0,3765,0,58,264
2387,250000,112878,0,3712,0,58,264
2388,250000,95269,0,3662,0,52,264
2389,250000,79141,0,3614,0,52,264
2390,250000,64519,0,4177,0,47,274
2391,250000,229499,0,4120,0,63,274
2392,250000,209039,0,4055,0,72,274
2393,250000,189009,0,3995,0,65,274
2394,250000,169076,0,3947,0,51,274
2395,250000,149702,0,3885,0,65,274
2396,250000,130442,0,3831,0,56,274
2397,250000,111970,0,3774,0,61,274
2398,250000,94563,0,3723,0,58,274
2399,250000,77684,0,3677,0,49,274
2400,250000,62929,0,4204,0,45,283
2401,250000,229009,0,4144,0,65,283
2402,250000,208297,0,4076,0,68,283
2403,250000,188125,0,4020,0,57,283
2404,250000,168015,0,3966,0,60,283
2405,250000,148088,0,3906,0,65,283
2406,250000,128732,0,3847,0,64,283
2407,250000,109768,0,3791,0,60,283
2408,250000,92011,0,3742,0,55,283
2409,250000,75306,0,3700,0,44,283
2410,250000,60236,0,4294,0,52,300
2411,250000,228775,0,4235,0,62,300
2412,250000,207339,0,4169,0,68,300
2413,250000,186756,0,4094,0,84,300
2414,250000,166315,0,4032,0,64,300
2415,250000,146136,0,3966,0,72,300
2416,250000,126345,0,3911,0,58,300
2417,250000,107127,0,3860,0,53,300
2418,250000,88972,0,3801,0,66,300
2419,250000,72030,0,3743,0,60,300
2420,250000,56705,0,4235,0,39,290
2421,250000,229044,0,4159,0,79,290
2422,250000,208312,0,4094,0,67,290
2423,250000,187860,0,4021,0,78,290
2424,250000,167967,0,3945,0,83,290
2425,250000,148206,0,3890,0,58,290
2426,250000,128633,0,3835,0,59,290
2427,250000,110028,0,3789,0,46,290
2428,250000,92272,0,3736,0,55,290
2429,250000,75742,0,3683,0,57,290
2430,250000,60680,0,4220,0,46,306
2431,250000,229233,0,4157,0,67,306
2432,250000,208422,0,4087,0,76,306
2433,250000,187869,0,4020,0,71,306
2434,250000,167561,0,3953,0,68,306
2435,250000,147795,0,3889,0,65,306
2436,250000,128865,0,3839,0,53,306
2437,250000,109972,0,3781,0,64,306
2438,250000,92357,0,3726,0,55,306
2439,250000,75582,0,3676,0,53,306
2440,250000,60414,0,4168,0,40,297
2441,250000,229276,0,4095,0,73,297
2442,250000,208623,0,4037,0,64,297
2443,250000,188138,0,3979,0,62,297
2444,250000,167819,0,3917,0,65,297
2445,250000,148386,0,3856,0,67,297
2446,250000,129300,0,3797,0,61,297
2447,250000,110763,0,3732,0,69,297
2448,250000,93189,0,3689,0,43,297
2449,250000,76866,0,3632,0,63,297
2450,250000,62012,0,4175,0,50,298
2451,250000,229172,0,4106,0,74,298
2452,250000,208808,0,4046,0,64,298
2453,250000,188450,0,3978,0,70,298
2454,250000,168585,0,3905,0,79,298
2455,250000,149019,0,3852,0,55,298
2456,250000,129799,0,3806,0,52,298
2457,250000,111231,0,3750,0,59,298
2458,250000,93538,0,3690,0,68,298
2459,250000,76955,0,3647,0,46,298
2460,250000,61234,0,4175,0,53,294
2461,250000,229222,0,4119,0,61,294
2462,250000,208498,0,4049,0,73,294
2463,250000,188073,0,3982,0,74,294
2464,250000,167903,0,3916,0,71,294
2465,250000,148692,0,3860,0,59,294
2466,250000,129586,0,3811,0,53,294
2467,250000,110944,0,3757,0,58,294
2468,250000,93362,0,3715,0,43,294
2469,250000,76514,0,3670,0,47,294
2470,250000,61071,0,4302,0,47,304
2471,250000,228601,0,4230,0,77,304
2472,250000,207179,0,4165,0,68,304
2473,250000,186750,0,4106,0,65,304
2474,250000,166075,0,4051,0,63,304
2475,250000,145779,0,3990,0,62,304
2476,250000,125755,0,3927,0,67,304
2477,250000,106583,0,3857,0,78,304
2478,250000,88151,0,3812,0,49,304
2479,250000,71460,0,3745,0,71,304
2480,250000,56611,0,4290,0,58,305
2481,250000,228407,0,4234,0,62,305
2482,250000,207243,0,4162,0,78,305
2483,250000,186425,0,4083,0,84,305
2484,250000,166174,0,4009,0,82,305
2485,250000,146383,0,3934,0,81,305
2486,250000,126353,0,3863,0,78,305
2487,250000,107345,0,3806,0,61,305
2488,250000,89065,0,3745,0,66,305
2489,250000,72439,0,3700,0,46,305
2490,250000,57634,0,4204,0,49,320
2491,250000,229033,0,4136,0,72,320
2492,250000,208227,0,4067,0,72,320
2493,250000,187793,0,3999,0,72,320
2494,250000,167680,0,3929,0,79,320
2495,250000,148079,0,3876,0,59,320
2496,250000,128884,0,3811,0,70,320
2497,250000,110763,0,3747,0,72,320
2498,250000,92724,0,3690,0,63,320
2499,250000,75795,0,3641,0,50,320
2500,250000,60703,0,4224,0,55,333
2501,250000,228671,0,4150,0,80,333
2502,250000,208004,0,4074,0,81,333
2503,250000,187437,0,4009,0,73,333
2504,250000,167460,0,3934,0,83,333
2505,250000,147682,0,3869,0,69,333
2506,250000,128496,0,3799,0,74,333
2507,250000,109792,0,3744,0,59,333
2508,250000,92440,0,3688,0,60,333
2509,250000,75708,0,3636,0,55,333
2510,250000,60689,0,4175,0,56,317
2511,250000,228926,0,4101,0,82,317
2512,250000,208274,0,4031,0,81,317
2513,250000,188022,0,3972,0,63,317
2514,250000,168055,0,3910,0,67,317
2515,250000,148361,0,3855,0,64,317
2516,250000,129448,0,3790,0,66,317
2517,250000,110833,0,3723,0,71,317
2518,250000,93336,0,3666,0,62,317
2519,250000,77420,0,3611,0,57,317
2520,250000,62903,0,4070,0,57,327
2521,250000,229681,0,3996,0,79,327
2522,250000,209788,0,3939,0,60,327
2523,250000,190181,0,3869,0,75,327
2524,250000,170771,0,3807,0,63,327
2525,250000,151859,0,3746,0,64,327
2526,250000,133360,0,3690,0,61,327
2527,250000,115303,0,3626,0,67,327
2528,250000,98185,0,3561,0,68,327
2529,250000,82024,0,3520,0,47,327
2530,250000,66708,0,4099,0,58,314
2531,250000,229353,0,4040,0,65,314
2532,250000,209430,0,3969,0,77,314
2533,250000,189607,0,3896,0,76,314
2534,250000,170005,0,3834,0,67,314
2535,250000,151035,0,3761,0,78,314
2536,250000,132262,0,3709,0,55,314
2537,250000,114294,0,3651,0,63,314
2538,250000,96497,0,3608,0,48,314
2539,250000,79933,0,3550,0,63,314
2540,250000,64435,0,4102,0,52,311
2541,250000,229281,0,4024,0,85,311
2542,250000,209257,0,3957,0,69,311
2543,250000,189495,0,3896,0,72,311
2544,250000,169595,0,3839,0,61,311
2545,250000,150548,0,3778,0,67,311
2546,250000,131834,0,3716,0,67,311
2547,250000,113868,0,3653,0,69,311
2548,250000,96478,0,3600,0,57,311
2549,250000,80130,0,3553,0,47,311
2550,250000,64891,0,4097,0,65,319
2551,250000,229282,0,4027,0,74,319
2552,250000,209048,0,3963,0,71,319
2553,250000,188928,0,3891,0,77,319
2554,250000,169399,0,3821,0,73,319
2555,250000,150384,0,3761,0,65,319
2556,250000,131888,0,3701,0,64,319
2557,250000,113456,0,3651,0,54,319
2558,250000,96018,0,3596,0,62,319
2559,250000,80171,0,3548,0,51,319
2560,250000,64657,0,4054,0,49,314
2561,250000,229505,0,3975,0,84,314
2562,250000,209732,0,3909,0,68,314
2563,250000,190364,0,3841,0,72,314
2564,250000,170944,0,3777,0,67,314
2565,250000,152208,0,3706,0,74,314
2566,250000,133686,0,3650,0,56,314
2567,250000,115803,0,3590,0,60,314
2568,250000,98709,0,3525,0,69,314
2569,250000,82508,0,3471,0,57,314
2570,250000,67591,0,4085,0,50,307
2571,250000,229567,0,4015,0,77,307
2572,250000,209288,0,3943,0,75,307
2573,250000,189606,0,3874,0,71,307
2574,250000,170398,0,3807,0,72,307
2575,250000,151226,0,3752,0,58,307
2576,250000,132204,0,3698,0,60,307
2577,250000,114056,0,3644,0,56,307
2578,250000,96754,0,3594,0,51,307
2579,250000,80599,0,3549,0,50,307
2580,250000,65955,0,4093,0,61,314
2581,250000,229437,0,4010,0,87,314
2582,250000,209639,0,3937,0,78,314
2583,250000,190153,0,3865,0,77,314
2584,250000,170752,0,3800,0,69,314
2585,250000,152009,0,3743,0,61,314
2586,250000,133246,0,3683,0,64,314
2587,250000,115105,0,3623,0,64,314
2588,250000,98168,0,3574,0,50,314
2589,250000,81979,0,3518,0,60,314
2590,250000,67283,0,4002,0,56,316
2591,250000,230363,0,3930,0,83,316
2592,250000,210197,0,3859,0,77,316
2593,250000,190750,0,3785,0,77,316
2594,250000,171995,0,3732,0,54,316
2595,250000,153129,0,3670,0,69,316
2596,250000,134966,0,3619,0,58,316
2597,250000,117087,0,3563,0,59,316
2598,250000,99654,0,3513,0,53,316
2599,250000,83188,0,3466,0,52,316
2600,250000,68461,0,4092,0,48,322
2601,250000,229615,0,4020,0,77,322
2602,250000,209575,0,3959,0,66,322
2603,250000,190086,0,3890,0,75,322
2604,250000,171009,0,3824,0,69,322
2605,250000,151811,0,3758,0,70,322
2606,250000,133242,0,3707,0,55,322
2607,250000,114907,0,3634,0,76,322
2608,250000,97533,0,3583,0,54,322
2609,250000,81303,0,3521,0,67,322
2610,250000,67134,0,4002,0,60,316
2611,250000,230001,0,3936,0,71,316
2612,250000,210685,0,3874,0,68,316
2613,250000,191590,0,3817,0,59,316
2614,250000,172440,0,3753,0,66,316
2615,250000,153720,0,3690,0,69,316
2616,250000,134784,0,3628,0,65,316
2617,250000,116457,0,3572,0,57,316
2618,250000,99486,0,3509,0,68,316
2619,250000,83592,0,3460,0,52,316
2620,250000,68801,0,3987,0,51,306
2621,250000,229879,0,3926,0,64,306
2622,250000,210543,0,3856,0,76,306
2623,250000,191336,0,3809,0,53,306
2624,250000,172120,0,3754,0,57,306
2625,250000,153514,0,3686,0,78,306
2626,250000,135128,0,3633,0,57,306
2627,250000,117161,0,3584,0,51,306
2628,250000,99970,0,3534,0,53,306
2629,250000,83786,0,3486,0,55,306
2630,250000,68836,0,3965,0,58,290
2631,250000,230413,0,3899,0,71,290
2632,250000,211258,0,3838,0,66,290
2633,250000,192035,0,3781,0,63,290
2634,250000,173569,0,3731,0,52,290
2635,250000,155036,0,3671,0,63,290
2636,250000,136608,0,3604,0,75,290
2637,250000,118834,0,3566,0,40,290
2638,250000,101528,0,3514,0,55,290
2639,250000,85651,0,3481,0,35,290
2640,250000,70734,0,4057,0,49,306
2641,250000,229423,0,3992,0,70,306
2642,250000,210007,0,3932,0,65,306
2643,250000,190422,0,3870,0,69,306
2644,250000,171490,0,3803,0,69,306
2645,250000,152364,0,3739,0,67,306
2646,250000,133720,0,3670,0,70,306
2647,250000,115639,0,3617,0,54,306
2648,250000,98566,0,3560,0,61,306
2649,250000,81991,0,3503,0,62,306
2650,250000,67384,0,3983,0,52,303
2651,250000,229961,0,3922,0,64,303
2652,250000,210385,0,3872,0,52,303
2653,250000,191113,0,3808,0,67,303
2654,250000,172088,0,3739,0,73,303
2655,250000,153174,0,3688,0,58,303
2656,250000,134784,0,3624,0,69,303
2657,250000,116973,0,3568,0,62,303
2658,250000,99871,0,3519,0,52,303
2659,250000,83943,0,3472,0,51,303
2660,250000,68983,0,4055,0,61,294
2661,250000,229913,0,3989,0,70,294
2662,250000,209757,0,3909,0,93,294
2663,250000,189816,0,3848,0,68,294
2664,250000,170173,0,3795,0,55,294
2665,250000,151329,0,3735,0,65,294
2666,250000,132445,0,3669,0,73,294
2667,250000,114422,0,3616,0,60,294
2668,250000,97269,0,3566,0,54,294
2669,250000,80927,0,3531,0,37,294
2670,250000,65671,0,4101,0,48,313
2671,250000,229310,0,4036,0,71,313
2672,250000,209031,0,3967,0,69,313
2673,250000,189045,0,3900,0,75,313
2674,250000,169573,0,3846,0,60,313
2675,250000,150698,0,3783,0,68,313
2676,250000,131620,0,3722,0,65,313
2677,250000,112910,0,3650,0,75,313
2678,250000,95811,0,3592,0,58,313
2679,250000,79344,0,3540,0,55,313
2680,250000,64184,0,4115,0,55,308
2681,250000,229681,0,4055,0,64,308
2682,250000,209061,0,3985,0,75,308
2683,250000,188895,0,3917,0,73,308
2684,250000,169190,0,3861,0,59,308
2685,250000,149952,0,3787,0,80,308
2686,250000,131364,0,3723,0,67,308
2687,250000,113080,0,3667,0,58,308
2688,250000,95705,0,3611,0,57,308
2689,250000,79373,0,3558,0,58,308
2690,250000,63986,0,4154,0,45,296
2691,250000,229814,0,4090,0,69,296
2692,250000,209316,0,4032,0,64,296
2693,250000,189384,0,3969,0,64,296
2694,250000,169457,0,3908,0,64,296
2695,250000,150009,0,3856,0,55,296
2696,250000,130563,0,3798,0,59,296
2697,250000,111866,0,3729,0,72,296
2698,250000,93888,0,3686,0,43,296
2699,250000,77006,0,3644,0,43,296
2700,250000,61651,0,4158,0,57,303
2701,250000,228746,0,4085,0,83,303
2702,250000,208672,0,4014,0,75,303
2703,250000,188113,0,3955,0,64,303
2704,250000,168416,0,3888,0,71,303
2705,250000,148880,0,3828,0,64,303
2706,250000,129753,0,3775,0,56,303
2707,250000,111214,0,3723,0,56,303
2708,250000,93701,0,3662,0,65,303
2709,250000,77340,0,3621,0,47,303
2710,250000,62559,0,4180,0,54,299
2711,250000,228867,0,4107,0,78,299
2712,250000,208498,0,4040,0,75,299
2713,250000,188320,0,3967,0,77,299
2714,250000,168534,0,3915,0,62,299
2715,250000,148755,0,3865,0,52,299
2716,250000,129772,0,3802,0,66,299
2717,250000,111066,0,3740,0,65,299
2718,250000,93533,0,3687,0,53,299
2719,250000,77145,0,3630,0,60,299
2720,250000,62811,0,4152,0,59,311
2721,250000,229470,0,4089,0,67,311
2722,250000,209033,0,4005,0,88,311
2723,250000,188975,0,3947,0,63,311
2724,250000,169252,0,3878,0,71,311
2725,250000,150252,0,3823,0,63,311
2726,250000,131325,0,3769,0,56,311
2727,250000,112724,0,3708,0,69,311
2728,250000,94997,0,3663,0,51,311
2729,250000,78655,0,3620,0,44,311
2730,250000,63682,0,4210,0,58,298
2731,250000,228981,0,4133,0,83,298
2732,250000,208371,0,4071,0,67,298
2733,250000,187827,0,4004,0,77,298
2734,250000,167396,0,3932,0,77,298
2735,250000,147839,0,3862,0,72,298
2736,250000,129031,0,3799,0,68,298
2737,250000,110122,0,3735,0,64,298
2738,250000,92574,0,3681,0,56,298
2739,250000,76150,0,3634,0,54,298
2740,250000,61047,0,4169,0,50,305
2741,250000,228911,0,4097,0,78,305
2742,250000,208304,0,4036,0,74,305
2743,250000,188020,0,3966,0,77,305
2744,250000,168121,0,3902,0,70,305
2745,250000,148876,0,3845,0,59,305
2746,250000,129689,0,3790,0,59,305
2747,250000,111480,0,3733,0,60,305
2748,250000,94099,0,3691,0,46,305
2749,250000,77806,0,3648,0,45,305
2750,250000,63072,0,4135,0,56,303
2751,250000,229502,0,4068,0,73,303
2752,250000,209093,0,4005,0,66,303
2753,250000,188988,0,3936,0,71,303
2754,250000,169529,0,3865,0,77,303
2755,250000,150035,0,3805,0,68,303
2756,250000,131298,0,3743,0,69,303
2757,250000,113072,0,3689,0,55,303
2758,250000,95983,0,3628,0,66,303
2759,250000,79956,0,3581,0,53,303
2760,250000,65596,0,4169,0,51,310
2761,250000,229359,0,4094,0,82,310
2762,250000,208729,0,4024,0,77,310
2763,250000,188598,0,3958,0,69,310
2764,250000,168516,0,3894,0,67,310
2765,250000,149011,0,3832,0,67,310
2766,250000,129952,0,3777,0,59,310
2767,250000,111572,0,3722,0,57,310
2768,250000,94363,0,3654,0,71,310
2769,250000,78322,0,3596,0,64,310
2770,250000,63490,0,4108,0,51,323
2771,250000,229082,0,4030,0,91,323
2772,250000,209229,0,3947,0,86,323
2773,250000,189322,0,3887,0,66,323
2774,250000,169983,0,3823,0,70,323
2775,250000,150826,0,3769,0,57,323
2776,250000,131814,0,3708,0,64,323
2777,250000,113493,0,3640,0,72,323
2778,250000,96118,0,3577,0,67,323
2779,250000,79868,0,3537,0,42,323
2780,250000,64885,0,4040,0,56,344
2781,250000,229736,0,3965,0,81,344
2782,250000,210139,0,3890,0,78,344
2783,250000,190635,0,3817,0,76,344
2784,250000,171757,0,3744,0,74,344
2785,250000,152974,0,3684,0,63,344
2786,250000,134523,0,3621,0,70,344
2787,250000,116683,0,3542,0,88,344
2788,250000,99634,0,3476,0,67,344
2789,250000,83407,0,3413,0,68,344
2790,250000,68743,0,3902,0,50,351
2791,250000,230744,0,3833,0,80,351
2792,250000,211765,0,3747,0,91,351
2793,250000,192832,0,3680,0,76,351
2794,250000,174615,0,3621,0,65,351
2795,250000,156627,0,3548,0,76,351
2796,250000,138976,0,3482,0,74,351
2797,250000,121658,0,3427,0,57,351
2798,250000,104874,0,3374,0,57,351
2799,250000,89343,0,3315,0,64,351
2800,250000,74436,0,3859,0,76,346
2801,250000,230603,0,3782,0,83,346
2802,250000,211684,0,3702,0,88,346
2803,250000,193545,0,3645,0,63,346
2804,250000,175472,0,3580,0,72,346
2805,250000,157898,0,3515,0,68,346
2806,250000,140423,0,3457,0,63,346
2807,250000,123115,0,3394,0,65,346
2808,250000,106228,0,3334,0,62,346
2809,250000,90541,0,3278,0,59,346
2810,250000,75831,0,3786,0,58,330
2811,250000,231189,0,3712,0,83,330
2812,250000,212707,0,3648,0,69,330
2813,250000,195067,0,3584,0,66,330
2814,250000,177172,0,3520,0,65,330
2815,250000,159545,0,3467,0,61,330
2816,250000,142191,0,3408,0,63,330
2817,250000,125437,0,3362,0,49,330
2818,250000,108988,0,3307,0,58,330
2819,250000,93289,0,3265,0,43,330
2820,250000,78851,0,3791,0,45,312
2821,250000,230724,0,3733,0,66,312
2822,250000,212271,0,3676,0,61,312
2823,250000,193774,0,3608,0,74,312
2824,250000,175559,0,3544,0,67,312
2825,250000,157994,0,3476,0,71,312
2826,250000,140581,0,3413,0,67,312
2827,250000,123827,0,3362,0,56,312
2828,250000,107596,0,3305,0,62,312
2829,250000,92321,0,3263,0,42,312
2830,250000,78128,0,3776,0,46,301
2831,250000,231191,0,3722,0,62,301
2832,250000,212996,0,3666,0,60,301
2833,250000,194387,0,3610,0,60,301
2834,250000,176384,0,3551,0,65,301
2835,250000,158481,0,3489,0,65,301
2836,250000,141284,0,3440,0,52,301
2837,250000,124095,0,3386,0,57,301
2838,250000,107361,0,3332,0,55,301
2839,250000,91126,0,3289,0,48,301
2840,250000,76337,0,3843,0,52,274
2841,250000,230610,0,3793,0,53,274
