timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,156810,0,3551,0,65,310
2146,250000,139252,0,3495,0,56,310
2147,250000,121401,0,3436,0,62,310
2148,250000,105132,0,3391,0,49,310
2149,250000,89539,0,3332,0,62,310
2150,250000,74563,0,3895,0,48,305
2151,250000,230451,0,3838,0,61,305
2152,250000,211063,0,3767,0,74,305
2153,250000,192154,0,3702,0,70,305
2154,250000,173897,0,3644,0,61,305
2155,250000,155732,0,3590,0,54,305
2156,250000,137708,0,3546,0,48,305
2157,250000,120110,0,3497,0,50,305
2158,250000,103425,0,3450,0,50,305
2159,250000,87278,0,3407,0,44,305
2160,250000,72418,0,3934,0,53,278
2161,250000,230413,0,3879,0,58,278
2162,250000,210591,0,3828,0,54,278
2163,250000,191439,0,3774,0,56,278
2164,250000,172448,0,3726,0,49,278
2165,250000,153626,0,3671,0,58,278
2166,250000,135801,0,3618,0,56,278
2167,250000,117627,0,3574,0,47,278
2168,250000,100539,0,3523,0,56,278
2169,250000,84840,0,3480,0,47,278
2170,250000,70370,0,4032,0,47,266
2171,250000,229582,0,3983,0,51,266
2172,250000,209818,0,3931,0,57,266
2173,250000,190008,0,3884,0,52,266
2174,250000,170483,0,3831,0,59,266
2175,250000,151369,0,3769,0,64,266
2176,250000,132674,0,3717,0,58,266
2177,250000,114535,0,3663,0,58,266
2178,250000,97175,0,3617,0,48,266
2179,250000,81470,0,3572,0,47,266
2180,250000,66614,0,4087,0,49,256
2181,250000,229732,0,4036,0,53,256
2182,250000,209703,0,3981,0,60,256
2183,250000,189799,0,3928,0,56,256
2184,250000,169891,0,3887,0,44,256
2185,250000,150272,0,3837,0,52,256
2186,250000,131231,0,3788,0,51,256
2187,250000,113081,0,3744,0,45,256
2188,250000,95316,0,3695,0,50,256
2189,250000,78781,0,3651,0,46,256
2190,250000,63768,0,4161,0,43,261
2191,250000,228972,0,4094,0,72,261
2192,250000,208557,0,4033,0,62,261
2193,250000,188247,0,3973,0,63,261
2194,250000,168176,0,3923,0,51,261
2195,250000,148557,0,3880,0,44,261
2196,250000,129250,0,3830,0,53,261
2197,250000,110364,0,3787,0,45,261
2198,250000,92146,0,3737,0,52,261
2199,250000,75807,0,3689,0,52,261
2200,250000,60804,0,4263,0,44,267
2201,250000,228424,0,4190,0,81,267
2202,250000,207709,0,4140,0,52,267
2203,250000,186822,0,4076,0,70,267
2204,250000,166295,0,4015,0,70,267
2205,250000,146377,0,3954,0,67,267
2206,250000,126636,0,3903,0,51,267
2207,250000,107647,0,3854,0,54,267
2208,250000,89742,0,3806,0,51,267
2209,250000,72742,0,3766,0,44,267
2210,250000,57476,0,4337,0,49,282
2211,250000,228401,0,4275,0,68,282
2212,250000,207429,0,4202,0,81,282
2213,250000,186149,0,4140,0,68,282
2214,250000,165825,0,4063,0,84,282
2215,250000,145355,0,4000,0,65,282
2216,250000,125279,0,3953,0,50,282
2217,250000,105990,0,3898,0,56,282
2218,250000,87182,0,3832,0,70,282
2219,250000,70272,0,3792,0,41,282
2220,250000,54760,0,4347,0,42,270
2221,250000,228364,0,4284,0,66,270
2222,250000,207109,0,4223,0,66,270
2223,250000,186187,0,4163,0,65,270
2224,250000,165209,0,4104,0,65,270
2225,250000,144888,0,4052,0,55,270
2226,250000,124848,0,3997,0,58,270
2227,250000,104924,0,3949,0,52,270
2228,250000,86506,0,3900,0,50,270
2229,250000,69532,0,3851,0,51,270
2230,250000,54291,0,4447,0,52,269
2231,250000,227712,0,4374,0,74,269
2232,250000,205687,0,4319,0,57,269
2233,250000,184111,0,4258,0,65,269
2234,250000,162846,0,4196,0,67,269
2235,250000,141926,0,4147,0,52,269
2236,250000,121485,0,4094,0,55,269
2237,250000,101718,0,4048,0,47,269
2238,250000,82859,0,4003,0,46,269
2239,250000,65321,0,3953,0,52,269
2240,250000,49581,0,4494,0,64,280
2241,250000,227408,0,4435,0,64,280
2242,250000,205214,0,4369,0,69,280
2243,250000,183525,0,4307,0,70,280
2244,250000,161702,0,4245,0,70,280
2245,250000,140652,0,4178,0,71,280
2246,250000,119919,0,4114,0,66,280
2247,250000,100311,0,4069,0,47,280
2248,250000,81573,0,4014,0,55,280
2249,250000,64693,0,3971,0,44,280
2250,250000,50152,0,4444,0,53,298
2251,250000,227684,0,4367,0,85,298
2252,250000,206146,0,4296,0,76,298
2253,250000,184857,0,4230,0,70,298
2254,250000,163695,0,4170,0,64,298
2255,250000,142669,0,4124,0,51,298
2256,250000,122461,0,4066,0,60,298
2257,250000,103286,0,4008,0,65,298
2258,250000,84932,0,3954,0,57,298
2259,250000,67997,0,3893,0,64,298
2260,250000,52695,0,4371,0,38,293
2261,250000,228337,0,4295,0,82,293
2262,250000,206324,0,4229,0,72,293
2263,250000,185273,0,4159,0,75,293
2264,250000,164415,0,4093,0,70,293
2265,250000,144272,0,4030,0,70,293
2266,250000,124030,0,3962,0,71,293
2267,250000,104839,0,3917,0,49,293
2268,250000,86668,0,3867,0,52,293
2269,250000,69497,0,3818,0,53,293
2270,250000,54394,0,4362,0,44,309
2271,250000,228440,0,4285,0,85,309
2272,250000,207026,0,4215,0,78,309
2273,250000,186060,0,4159,0,61,309
2274,250000,165432,0,4090,0,73,309
2275,250000,145288,0,4030,0,65,309
2276,250000,124962,0,3966,0,69,309
2277,250000,106083,0,3910,0,61,309
2278,250000,88216,0,3848,0,68,309
2279,250000,71050,0,3801,0,49,309
2280,250000,55244,0,4343,0,45,315
2281,250000,228559,0,4267,0,80,315
2282,250000,207310,0,4206,0,70,315
2283,250000,186385,0,4145,0,65,315
2284,250000,165667,0,4066,0,84,315
2285,250000,145284,0,4007,0,61,315
2286,250000,125504,0,3948,0,59,315
2287,250000,106249,0,3894,0,61,315
2288,250000,87485,0,3832,0,63,315
2289,250000,70585,0,3770,0,67,315
2290,250000,55200,0,4261,0,62,314
2291,250000,228652,0,4196,0,69,314
2292,250000,207546,0,4140,0,59,314
2293,250000,186887,0,4070,0,76,314
2294,250000,166594,0,4000,0,76,314
2295,250000,146410,0,3938,0,65,314
2296,250000,126663,0,3874,0,72,314
2297,250000,107629,0,3804,0,77,314
2298,250000,89375,0,3739,0,68,314
2299,250000,72506,0,3683,0,58,314
2300,250000,58051,0,4163,0,64,334
2301,250000,229305,0,4083,0,83,334
2302,250000,209325,0,4010,0,76,334
2303,250000,189573,0,3926,0,87,334
2304,250000,169908,0,3864,0,64,334
2305,250000,150688,0,3807,0,63,334
2306,250000,131391,0,3744,0,68,334
2307,250000,113084,0,3682,0,70,334
2308,250000,95144,0,3633,0,52,334
2309,250000,78682,0,3580,0,56,334
2310,250000,63109,0,4144,0,62,326
2311,250000,229098,0,4075,0,74,326
2312,250000,208906,0,4010,0,73,326
2313,250000,188647,0,3939,0,72,326
2314,250000,168982,0,3877,0,67,326
2315,250000,149964,0,3803,0,79,326
2316,250000,131093,0,3737,0,72,326
2317,250000,112699,0,3677,0,62,326
2318,250000,95318,0,3626,0,55,326
2319,250000,78933,0,3569,0,62,326
2320,250000,64005,0,4145,0,53,330
2321,250000,229256,0,4061,0,90,330
2322,250000,209035,0,3990,0,82,330
2323,250000,188886,0,3924,0,70,330
2324,250000,169074,0,3862,0,64,330
2325,250000,149273,0,3792,0,75,330
2326,250000,130198,0,3737,0,57,330
2327,250000,111814,0,3677,0,64,330
2328,250000,94095,0,3616,0,62,330
2329,250000,77341,0,3562,0,59,330
2330,250000,62261,0,4154,0,64,341
2331,250000,229025,0,4071,0,94,341
2332,250000,208486,0,3993,0,82,341
2333,250000,188514,0,3919,0,78,341
2334,250000,168851,0,3852,0,69,341
2335,250000,149649,0,3774,0,84,341
2336,250000,131198,0,3707,0,71,341
2337,250000,113075,0,3633,0,82,341
2338,250000,95938,0,3579,0,59,341
2339,250000,79626,0,3519,0,67,341
2340,250000,64693,0,4030,0,68,349
2341,250000,229910,0,3952,0,81,349
2342,250000,210062,0,3874,0,82,349
2343,250000,190818,0,3805,0,74,349
2344,250000,171674,0,3747,0,63,349
2345,250000,153258,0,3684,0,69,349
2346,250000,135405,0,3615,0,71,349
2347,250000,117474,0,3557,0,61,349
2348,250000,100580,0,3506,0,55,349
2349,250000,84830,0,3456,0,56,349
2350,250000,69685,0,3928,0,52,337
2351,250000,230635,0,3856,0,79,337
2352,250000,211439,0,3783,0,76,337
2353,250000,192182,0,3726,0,62,337
2354,250000,173592,0,3656,0,78,337
2355,250000,155617,0,3590,0,72,337
2356,250000,137735,0,3530,0,64,337
2357,250000,120078,0,3483,0,51,337
2358,250000,103442,0,3423,0,66,337
2359,250000,87245,0,3365,0,61,337
2360,250000,71936,0,4023,0,45,335
2361,250000,229744,0,3960,0,69,335
2362,250000,209944,0,3883,0,80,335
2363,250000,190366,0,3810,0,76,335
2364,250000,171348,0,3741,0,74,335
2365,250000,152549,0,3683,0,64,335
2366,250000,133993,0,3619,0,67,335
2367,250000,116191,0,3553,0,72,335
2368,250000,98663,0,3491,0,65,335
2369,250000,82388,0,3438,0,56,335
2370,250000,67462,0,3909,0,69,316
2371,250000,230626,0,3837,0,81,316
2372,250000,211366,0,3773,0,69,316
2373,250000,192666,0,3702,0,77,316
2374,250000,174195,0,3654,0,50,316
2375,250000,155729,0,3593,0,63,316
2376,250000,137858,0,3534,0,66,316
2377,250000,120509,0,3483,0,54,316
2378,250000,104232,0,3433,0,55,316
2379,250000,88982,0,3375,0,61,316
2380,250000,74947,0,3916,0,48,317
2381,250000,230915,0,3840,0,88,317
2382,250000,211982,0,3776,0,72,317
2383,250000,192932,0,3715,0,66,317
2384,250000,174339,0,3648,0,71,317
2385,250000,156291,0,3587,0,65,317
2386,250000,138280,0,3532,0,55,317
2387,250000,121091,0,3471,0,65,317
2388,250000,104190,0,3435,0,38,317
2389,250000,87951,0,3385,0,52,317
2390,250000,72784,0,3882,0,42,306
2391,250000,230555,0,3815,0,70,306
2392,250000,211433,0,3758,0,61,306
2393,250000,192341,0,3686,0,75,306
2394,250000,173841,0,3606,0,88,306
2395,250000,155867,0,3547,0,61,306
2396,250000,137932,0,3482,0,67,306
2397,250000,120760,0,3432,0,50,306
2398,250000,104107,0,3368,0,67,306
2399,250000,88634,0,3316,0,56,306
2400,250000,74087,0,3875,0,57,314
2401,250000,230712,0,3812,0,68,314
2402,250000,211793,0,3750,0,65,314
2403,250000,192886,0,3677,0,82,314
2404,250000,174467,0,3613,0,72,314
2405,250000,156654,0,3543,0,72,314
2406,250000,138856,0,3490,0,54,314
2407,250000,121594,0,3438,0,58,314
2408,250000,104793,0,3390,0,48,314
2409,250000,89180,0,3343,0,48,314
2410,250000,74520,0,3961,0,57,313
2411,250000,230060,0,3893,0,72,313
2412,250000,210552,0,3827,0,70,313
2413,250000,191280,0,3764,0,72,313
2414,250000,172486,0,3703,0,68,313
2415,250000,153943,0,3634,0,72,313
2416,250000,135728,0,3570,0,67,313
2417,250000,118025,0,3514,0,57,313
2418,250000,101243,0,3456,0,60,313
2419,250000,85436,0,3412,0,48,313
2420,250000,70838,0,3944,0,49,297
2421,250000,230140,0,3882,0,67,297
2422,250000,211252,0,3822,0,64,297
2423,250000,192280,0,3748,0,78,297
2424,250000,173817,0,3692,0,62,297
2425,250000,155123,0,3625,0,72,297
2426,250000,137222,0,3574,0,52,297
2427,250000,119305,0,3508,0,75,297
2428,250000,102344,0,3462,0,48,297
2429,250000,86281,0,3408,0,58,297
2430,250000,71020,0,3908,0,48,304
2431,250000,230503,0,3836,0,78,304
2432,250000,211214,0,3768,0,74,304
2433,250000,191960,0,3701,0,74,304
2434,250000,173464,0,3646,0,57,304
2435,250000,155042,0,3595,0,54,304
2436,250000,137051,0,3530,0,66,304
2437,250000,119790,0,3475,0,60,304
2438,250000,102777,0,3409,0,69,304
2439,250000,87093,0,3357,0,54,304
2440,250000,72158,0,3945,0,49,305
2441,250000,230085,0,3890,0,60,305
2442,250000,210368,0,3817,0,76,305
2443,250000,191289,0,3753,0,68,305
2444,250000,172609,0,3690,0,69,305
2445,250000,153987,0,3621,0,74,305
2446,250000,135982,0,3563,0,61,305
2447,250000,118560,0,3506,0,60,305
2448,250000,101257,0,3454,0,55,305
2449,250000,85732,0,3403,0,57,305
2450,250000,71543,0,3942,0,56,305
2451,250000,230204,0,3858,0,88,305
2452,250000,211050,0,3789,0,75,305
2453,250000,192025,0,3719,0,75,305
2454,250000,173146,0,3647,0,73,305
2455,250000,154576,0,3595,0,57,305
2456,250000,136636,0,3540,0,57,305
2457,250000,118914,0,3474,0,70,305
2458,250000,102188,0,3427,0,49,305
2459,250000,87019,0,3369,0,59,305
2460,250000,72458,0,3930,0,39,308
2461,250000,230493,0,3855,0,82,308
2462,250000,211342,0,3770,0,91,308
2463,250000,192520,0,3710,0,66,308
2464,250000,174019,0,3653,0,60,308
2465,250000,155836,0,3594,0,62,308
2466,250000,137628,0,3539,0,57,308
2467,250000,120128,0,3485,0,56,308
2468,250000,103393,0,3427,0,61,308
2469,250000,87084,0,3377,0,52,308
2470,250000,72376,0,3915,0,49,314
2471,250000,230663,0,3854,0,65,314
2472,250000,211468,0,3784,0,74,314
2473,250000,192746,0,3722,0,65,314
2474,250000,174092,0,3652,0,76,314
2475,250000,155798,0,3595,0,61,314
2476,250000,137949,0,3538,0,60,314
2477,250000,120451,0,3479,0,63,314
2478,250000,103719,0,3426,0,58,314
2479,250000,87730,0,3379,0,49,314
2480,250000,72662,0,3958,0,43,306
2481,250000,230211,0,3901,0,61,306
2482,250000,210838,0,3841,0,66,306
2483,250000,191459,0,3782,0,67,306
2484,250000,172495,0,3720,0,65,306
2485,250000,153932,0,3668,0,56,306
2486,250000,136075,0,3610,0,60,306
2487,250000,118343,0,3555,0,56,306
2488,250000,101113,0,3500,0,57,306
2489,250000,84856,0,3448,0,53,306
2490,250000,69753,0,4008,0,45,293
2491,250000,229898,0,3940,0,71,293
2492,250000,210305,0,3869,0,78,293
2493,250000,191034,0,3806,0,68,293
2494,250000,171960,0,3748,0,61,293
2495,250000,153254,0,3689,0,60,293
2496,250000,134790,0,3626,0,69,293
2497,250000,117050,0,3572,0,60,293
2498,250000,99749,0,3525,0,53,293
2499,250000,83790,0,3484,0,42,293
2500,250000,69302,0,4023,0,46,300
2501,250000,229989,0,3950,0,80,300
2502,250000,210213,0,3877,0,78,300
2503,250000,191297,0,3820,0,59,300
2504,250000,172249,0,3761,0,60,300
2505,250000,153524,0,3700,0,65,300
2506,250000,135225,0,3643,0,60,300
2507,250000,117477,0,3581,0,66,300
2508,250000,100403,0,3532,0,50,300
2509,250000,84021,0,3483,0,50,300
2510,250000,68969,0,3992,0,48,301
2511,250000,229842,0,3931,0,64,301
2512,250000,210111,0,3867,0,67,301
2513,250000,190639,0,3801,0,73,301
2514,250000,171645,0,3732,0,74,301
2515,250000,153091,0,3676,0,58,301
2516,250000,134427,0,3621,0,57,301
2517,250000,116638,0,3571,0,56,301
2518,250000,99580,0,3513,0,62,301
2519,250000,83226,0,3462,0,54,301
2520,250000,68617,0,4017,0,59,302
2521,250000,229675,0,3947,0,74,302
2522,250000,209994,0,3875,0,76,302
2523,250000,190469,0,3813,0,67,302
2524,250000,171961,0,3751,0,64,302
2525,250000,153523,0,3691,0,61,302
2526,250000,135387,0,3622,0,75,302
2527,250000,118098,0,3563,0,63,302
2528,250000,101062,0,3505,0,61,302
2529,250000,85352,0,3448,0,62,302
2530,250000,70494,0,3945,0,58,298
2531,250000,230392,0,3890,0,56,298
2532,250000,211009,0,3828,0,64,298
2533,250000,191704,0,3756,0,77,298
2534,250000,172743,0,3713,0,47,298
2535,250000,154482,0,3660,0,56,298
2536,250000,136076,0,3597,0,67,298
2537,250000,118168,0,3545,0,53,298
2538,250000,101018,0,3500,0,52,298
2539,250000,85231,0,3455,0,49,298
2540,250000,70985,0,3938,0,48,297
2541,250000,230304,0,3880,0,64,297
2542,250000,211347,0,3829,0,52,297
2543,250000,192285,0,3769,0,65,297
2544,250000,173394,0,3710,0,65,297
2545,250000,154920,0,3667,0,47,297
2546,250000,136667,0,3615,0,54,297
2547,250000,118731,0,3548,0,71,297
2548,250000,101582,0,3495,0,58,297
2549,250000,85500,0,3442,0,53,297
2550,250000,70323,0,4090,0,48,285
2551,250000,229388,0,4023,0,72,285
2552,250000,208937,0,3959,0,69,285
2553,250000,189251,0,3896,0,64,285
2554,250000,169755,0,3844,0,57,285
2555,250000,150791,0,3788,0,57,285
2556,250000,131804,0,3739,0,49,285
2557,250000,113205,0,3687,0,52,285
2558,250000,95470,0,3637,0,54,285
2559,250000,78708,0,3586,0,54,285
2560,250000,63345,0,4147,0,41,279
2561,250000,229358,0,4089,0,62,279
2562,250000,209430,0,4034,0,57,279
2563,250000,189218,0,3973,0,66,279
2564,250000,169388,0,3917,0,64,279
2565,250000,149758,0,3860,0,62,279
2566,250000,130628,0,3805,0,57,279
2567,250000,112183,0,3747,0,64,279
2568,250000,94016,0,3710,0,39,279
2569,250000,77171,0,3664,0,46,279
2570,250000,62003,0,4287,0,47,268
2571,250000,228541,0,4225,0,74,268
2572,250000,207354,0,4162,0,70,268
2573,250000,186711,0,4087,0,77,268
2574,250000,166183,0,4030,0,62,268
2575,250000,146130,0,3973,0,61,268
2576,250000,126228,0,3909,0,66,268
2577,250000,107340,0,3862,0,51,268
2578,250000,89379,0,3813,0,52,268
2579,250000,72943,0,3771,0,46,268
2580,250000,58282,0,4221,0,58,290
2581,250000,228898,0,4156,0,72,290
2582,250000,208249,0,4087,0,74,290
2583,250000,188099,0,4010,0,85,290
2584,250000,167995,0,3953,0,62,290
2585,250000,148277,0,3896,0,58,290
2586,250000,128735,0,3839,0,60,290
2587,250000,109851,0,3790,0,54,290
2588,250000,91453,0,3728,0,62,290
2589,250000,74262,0,3684,0,44,290
2590,250000,58994,0,4255,0,49,288
2591,250000,228736,0,4193,0,67,288
2592,250000,207476,0,4123,0,74,288
2593,250000,187079,0,4054,0,73,288
2594,250000,166836,0,3983,0,75,288
2595,250000,147007,0,3926,0,59,288
2596,250000,127534,0,3870,0,57,288
2597,250000,108331,0,3810,0,63,288
2598,250000,90210,0,3753,0,60,288
2599,250000,73337,0,3706,0,49,288
2600,250000,57910,0,4287,0,48,285
2601,250000,228448,0,4225,0,64,285
2602,250000,207316,0,4161,0,70,285
2603,250000,186347,0,4089,0,76,285
2604,250000,166124,0,4036,0,57,285
2605,250000,145880,0,3974,0,64,285
2606,250000,126087,0,3922,0,55,285
2607,250000,106946,0,3873,0,49,285
2608,250000,88823,0,3824,0,51,285
2609,250000,72415,0,3775,0,52,285
2610,250000,57351,0,4256,0,54,314
2611,250000,228806,0,4186,0,74,314
2612,250000,208086,0,4123,0,64,314
2613,250000,187447,0,4065,0,62,314
2614,250000,167161,0,3999,0,70,314
2615,250000,147357,0,3944,0,61,314
2616,250000,127494,0,3873,0,80,314
2617,250000,108600,0,3817,0,61,314
2618,250000,90515,0,3761,0,58,314
2619,250000,73725,0,3695,0,68,314
2620,250000,58179,0,4306,0,50,304
2621,250000,228764,0,4245,0,66,304
2622,250000,207451,0,4175,0,76,304
2623,250000,186646,0,4110,0,70,304
2624,250000,166091,0,4046,0,68,304
2625,250000,146219,0,3985,0,63,304
2626,250000,126313,0,3929,0,58,304
2627,250000,107066,0,3861,0,69,304
2628,250000,88777,0,3810,0,53,304
2629,250000,71977,0,3760,0,54,304
2630,250000,56750,0,4313,0,57,295
2631,250000,228340,0,4234,0,87,295
2632,250000,207105,0,4166,0,72,295
2633,250000,186467,0,4097,0,76,295
2634,250000,166128,0,4040,0,63,295
2635,250000,146029,0,3988,0,57,295
2636,250000,126024,0,3925,0,69,295
2637,250000,106393,0,3875,0,56,295
2638,250000,88260,0,3823,0,54,295
2639,250000,70918,0,3776,0,50,295
2640,250000,55201,0,4273,0,54,306
2641,250000,228547,0,4197,0,82,306
2642,250000,207446,0,4129,0,72,306
2643,250000,186619,0,4059,0,77,306
2644,250000,165986,0,4001,0,62,306
2645,250000,146228,0,3946,0,58,306
2646,250000,126285,0,3879,0,72,306
2647,250000,107466,0,3814,0,69,306
2648,250000,89342,0,3749,0,67,306
2649,250000,72714,0,3700,0,52,306
2650,250000,57829,0,4297,0,57,324
2651,250000,228522,0,4211,0,93,324
2652,250000,207734,0,4134,0,85,324
2653,250000,187183,0,4056,0,89,324
2654,250000,166681,0,3984,0,74,324
2655,250000,146872,0,3919,0,68,324
2656,250000,127405,0,3846,0,77,324
2657,250000,108845,0,3792,0,58,324
2658,250000,90591,0,3741,0,51,324
2659,250000,73636,0,3684,0,64,324
2660,250000,58498,0,4206,0,58,327
2661,250000,229288,0,4138,0,70,327
2662,250000,208441,0,4066,0,78,327
2663,250000,187935,0,4007,0,65,327
2664,250000,167863,0,3925,0,89,327
2665,250000,148205,0,3852,0,80,327
2666,250000,129363,0,3797,0,62,327
2667,250000,110543,0,3738,0,61,327
2668,250000,92371,0,3671,0,69,327
2669,250000,75959,0,3608,0,69,327
2670,250000,61544,0,4140,0,49,327
2671,250000,229140,0,4065,0,82,327
2672,250000,208479,0,4002,0,67,327
2673,250000,188449,0,3927,0,77,327
2674,250000,168577,0,3851,0,82,327
2675,250000,149439,0,3784,0,74,327
2676,250000,130523,0,3718,0,70,327
2677,250000,112130,0,3660,0,63,327
2678,250000,94962,0,3609,0,56,327
2679,250000,78906,0,3549,0,69,327
2680,250000,64561,0,4102,0,45,351
2681,250000,229638,0,4042,0,63,351
2682,250000,209376,0,3960,0,87,351
2683,250000,189417,0,3883,0,80,351
2684,250000,169769,0,3811,0,75,351
2685,250000,150451,0,3738,0,79,351
2686,250000,132108,0,3673,0,71,351
2687,250000,113883,0,3604,0,71,351
2688,250000,96713,0,3551,0,55,351
2689,250000,80081,0,3497,0,58,351
2690,250000,64884,0,3986,0,66,328
2691,250000,229743,0,3917,0,76,328
2692,250000,210002,0,3845,0,80,328
2693,250000,191021,0,3770,0,77,328
2694,250000,172007,0,3705,0,66,328
2695,250000,153448,0,3647,0,64,328
2696,250000,135436,0,3581,0,67,328
2697,250000,117539,0,3513,0,71,328
2698,250000,100444,0,3456,0,60,328
2699,250000,84685,0,3402,0,63,328
2700,250000,69286,0,3987,0,47,337
2701,250000,229910,0,3914,0,80,337
2702,250000,210012,0,3833,0,87,337
2703,250000,190818,0,3767,0,71,337
2704,250000,171787,0,3699,0,73,337
2705,250000,153372,0,3635,0,73,337
2706,250000,134911,0,3577,0,64,337
2707,250000,117493,0,3514,0,71,337
2708,250000,100862,0,3457,0,58,337
2709,250000,84706,0,3402,0,60,337
2710,250000,69924,0,3928,0,59,343
2711,250000,230355,0,3852,0,85,343
2712,250000,211191,0,3780,0,76,343
2713,250000,192246,0,3704,0,81,343
2714,250000,173743,0,3637,0,71,343
2715,250000,155408,0,3571,0,69,343
2716,250000,137832,0,3499,0,76,343
2717,250000,120641,0,3441,0,60,343
2718,250000,103712,0,3392,0,52,343
2719,250000,87936,0,3342,0,56,343
2720,250000,72946,0,3943,0,61,322
2721,250000,230162,0,3872,0,78,322
2722,250000,210986,0,3796,0,83,322
2723,250000,192066,0,3744,0,62,322
2724,250000,173281,0,3683,0,63,322
2725,250000,154809,0,3609,0,77,322
2726,250000,136764,0,3555,0,56,322
2727,250000,119088,0,3498,0,59,322
2728,250000,102167,0,3447,0,55,322
2729,250000,86224,0,3387,0,64,322
2730,250000,71706,0,3917,0,53,320
2731,250000,230416,0,3851,0,71,320
2732,250000,211186,0,3779,0,76,320
2733,250000,192155,0,3722,0,61,320
2734,250000,173523,0,3667,0,59,320
2735,250000,155339,0,3606,0,64,320
2736,250000,137420,0,3543,0,66,320
2737,250000,119896,0,3482,0,65,320
2738,250000,102983,0,3423,0,61,320
2739,250000,87002,0,3374,0,51,320
2740,250000,72549,0,3854,0,55,316
2741,250000,230725,0,3791,0,71,316
2742,250000,211641,0,3731,0,67,316
2743,250000,193027,0,3668,0,69,316
2744,250000,174741,0,3600,0,77,316
2745,250000,156929,0,3537,0,67,316
2746,250000,139379,0,3483,0,56,316
2747,250000,122416,0,3429,0,59,316
2748,250000,106065,0,3369,0,62,316
2749,250000,90709,0,3324,0,49,316
2750,250000,76095,0,3850,0,49,301
2751,250000,230668,0,3790,0,65,301
2752,250000,211683,0,3724,0,71,301
2753,250000,193156,0,3654,0,74,301
2754,250000,174886,0,3589,0,68,301
2755,250000,157537,0,3538,0,54,301
2756,250000,140129,0,3479,0,63,301
2757,250000,122799,0,3421,0,60,301
2758,250000,106200,0,3376,0,47,301
2759,250000,89775,0,3329,0,49,301
2760,250000,74581,0,3984,0,59,292
2761,250000,230362,0,3920,0,70,292
2762,250000,210728,0,3854,0,70,292
2763,250000,191551,0,3792,0,67,292
2764,250000,172613,0,3735,0,59,292
2765,250000,153646,0,3675,0,61,292
2766,250000,135327,0,3614,0,65,292
2767,250000,117941,0,3569,0,50,292
2768,250000,101343,0,3520,0,51,292
2769,250000,85816,0,3472,0,53,292
2770,250000,70623,0,3936,0,47,289
2771,250000,230229,0,3875,0,64,289
2772,250000,210957,0,3802,0,81,289
2773,250000,191704,0,3742,0,67,289
2774,250000,172864,0,3687,0,61,289
2775,250000,154478,0,3643,0,48,289
2776,250000,136781,0,3590,0,53,289
2777,250000,118850,0,3542,0,53,289
2778,250000,101909,0,3490,0,55,289
2779,250000,86286,0,3434,0,58,289
2780,250000,71791,0,3951,0,50,280
2781,250000,229984,0,3880,0,75,280
2782,250000,210539,0,3826,0,58,280
2783,250000,191554,0,3761,0,73,280
2784,250000,172640,0,3705,0,60,280
2785,250000,154272,0,3646,0,61,280
2786,250000,136018,0,3600,0,48,280
2787,250000,118313,0,3559,0,42,280
2788,250000,101181,0,3506,0,56,280
2789,250000,85338,0,3451,0,57,280
2790,250000,70700,0,4009,0,37,279
2791,250000,229872,0,3949,0,62,279
2792,250000,210163,0,3880,0,73,279
2793,250000,190658,0,3812,0,76,279
2794,250000,171705,0,3757,0,61,279
2795,250000,152780,0,3701,0,62,279
2796,250000,134230,0,3648,0,56,279
2797,250000,115918,0,3602,0,46,279
2798,250000,99004,0,3554,0,50,279
2799,250000,82986,0,3515,0,41,279
2800,250000,68256,0,3999,0,47,270
2801,250000,229806,0,3937,0,67,270
2802,250000,209725,0,3882,0,57,270
2803,250000,190210,0,3825,0,58,270
2804,250000,171254,0,3775,0,57,270
2805,250000,152289,0,3708,0,70,270
2806,250000,133941,0,3646,0,65,270
2807,250000,116140,0,3599,0,50,270
2808,250000,98652,0,3553,0,48,270
2809,250000,82292,0,3511,0,42,270
2810,250000,67340,0,4115,0,47,286
2811,250000,229265,0,4049,0,72,286
2812,250000,208887,0,3985,0,68,286
2813,250000,189182,0,3925,0,66,286
2814,250000,169783,0,3855,0,73,286
2815,250000,150119,0,3790,0,69,286
2816,250000,131410,0,3736,0,59,286
2817,250000,113215,0,3681,0,57,286
2818,250000,95918,0,3627,0,56,286
2819,250000,79113,0,3588,0,43,286
2820,250000,64063,0,4106,0,35,298
2821,250000,229446,0,4043,0,70,298
2822,250000,209423,0,3972,0,77,298
2823,250000,189845,0,3921,0,54,298
2824,250000,170345,0,3860,0,64,298
2825,250000,150840,0,3801,0,65,298
2826,250000,131932,0,3755,0,52,298
2827,250000,113400,0,3700,0,56,298
2828,250000,95850,0,3640,0,69,298
2829,250000,79503,0,3584,0,58,298
2830,250000,64415,0,4112,0,68,285
2831,250000,229096,0,4052,0,62,285
2832,250000,208682,0,3990,0,66,285
2833,250000,188651,0,3927,0,69,285
2834,250000,169025,0,3856,0,75,285
2835,250000,149591,0,3801,0,58,285
2836,250000,130499,0,3743,0,63,285
2837,250000,112423,0,3699,0,48,285
2838,250000,94542,0,3651,0,50,285
2839,250000,78240,0,3603,0,50,285
2840,250000,63729,0,4234,0,39,267
2841,250000,229053,0,4170,0,66,267
