timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,149312,0,3813,0,70,316
2146,250000,130374,0,3754,0,65,316
2147,250000,112020,0,3698,0,58,316
2148,250000,94367,0,3651,0,51,316
2149,250000,77360,0,3591,0,61,316
2150,250000,61638,0,4101,0,42,311
2151,250000,229163,0,4032,0,70,311
2152,250000,209127,0,3963,0,71,311
2153,250000,189339,0,3898,0,73,311
2154,250000,169901,0,3832,0,69,311
2155,250000,150611,0,3762,0,75,311
2156,250000,131861,0,3703,0,62,311
2157,250000,113630,0,3649,0,56,311
2158,250000,96164,0,3593,0,60,311
2159,250000,79410,0,3541,0,54,311
2160,250000,64729,0,4094,0,55,306
2161,250000,229809,0,4025,0,75,306
2162,250000,209814,0,3950,0,82,306
2163,250000,190214,0,3882,0,71,306
2164,250000,170961,0,3810,0,78,306
2165,250000,151642,0,3752,0,62,306
2166,250000,132970,0,3702,0,52,306
2167,250000,114674,0,3653,0,53,306
2168,250000,97347,0,3609,0,44,306
2169,250000,80870,0,3570,0,40,306
2170,250000,65667,0,4238,0,45,287
2171,250000,228904,0,4167,0,75,287
2172,250000,207808,0,4115,0,56,287
2173,250000,187266,0,4050,0,65,287
2174,250000,166853,0,3990,0,64,287
2175,250000,147247,0,3926,0,69,287
2176,250000,127970,0,3860,0,69,287
2177,250000,109276,0,3795,0,67,287
2178,250000,91648,0,3739,0,59,287
2179,250000,74946,0,3695,0,45,287
2180,250000,59385,0,4183,0,47,299
2181,250000,229282,0,4099,0,93,299
2182,250000,208679,0,4030,0,75,299
2183,250000,188369,0,3960,0,74,299
2184,250000,168481,0,3890,0,74,299
2185,250000,148874,0,3820,0,71,299
2186,250000,129808,0,3771,0,51,299
2187,250000,111219,0,3719,0,53,299
2188,250000,93292,0,3664,0,60,299
2189,250000,76842,0,3624,0,42,299
2190,250000,61968,0,4227,0,43,325
2191,250000,228505,0,4149,0,86,325
2192,250000,207680,0,4073,0,78,325
2193,250000,187191,0,3998,0,82,325
2194,250000,167173,0,3929,0,77,325
2195,250000,147356,0,3870,0,63,325
2196,250000,128304,0,3801,0,72,325
2197,250000,109699,0,3734,0,70,325
2198,250000,92657,0,3687,0,50,325
2199,250000,76368,0,3633,0,59,325
2200,250000,61462,0,4189,0,60,331
2201,250000,229238,0,4103,0,96,331
2202,250000,208605,0,4030,0,80,331
2203,250000,188532,0,3966,0,74,331
2204,250000,168682,0,3901,0,70,331
2205,250000,149143,0,3840,0,67,331
2206,250000,129565,0,3773,0,76,331
2207,250000,111216,0,3721,0,55,331
2208,250000,93332,0,3657,0,65,331
2209,250000,76900,0,3579,0,81,331
2210,250000,62107,0,4064,0,54,333
2211,250000,229605,0,3997,0,74,333
2212,250000,209412,0,3930,0,73,333
2213,250000,189707,0,3868,0,64,333
2214,250000,170507,0,3797,0,78,333
2215,250000,151502,0,3724,0,78,333
2216,250000,133410,0,3666,0,61,333
2217,250000,115659,0,3625,0,46,333
2218,250000,98600,0,3579,0,53,333
2219,250000,82794,0,3532,0,47,333
2220,250000,67840,0,4017,0,59,334
2221,250000,230220,0,3944,0,81,334
2222,250000,210510,0,3861,0,89,334
2223,250000,191261,0,3786,0,77,334
2224,250000,172335,0,3727,0,66,334
2225,250000,153879,0,3652,0,83,334
2226,250000,135881,0,3588,0,67,334
2227,250000,118195,0,3525,0,68,334
2228,250000,101395,0,3468,0,60,334
2229,250000,85367,0,3417,0,60,334
2230,250000,70557,0,3996,0,53,312
2231,250000,230389,0,3926,0,74,312
2232,250000,210607,0,3856,0,78,312
2233,250000,191258,0,3799,0,64,312
2234,250000,172283,0,3739,0,64,312
2235,250000,153940,0,3676,0,66,312
2236,250000,135534,0,3626,0,59,312
2237,250000,117356,0,3566,0,62,312
2238,250000,100350,0,3514,0,56,312
2239,250000,84416,0,3466,0,50,312
2240,250000,69736,0,3929,0,54,316
2241,250000,230348,0,3856,0,78,316
2242,250000,211078,0,3783,0,78,316
2243,250000,191903,0,3719,0,70,316
2244,250000,173318,0,3646,0,78,316
2245,250000,155168,0,3582,0,67,316
2246,250000,137356,0,3516,0,70,316
2247,250000,119719,0,3474,0,47,316
2248,250000,103555,0,3432,0,46,316
2249,250000,88201,0,3373,0,60,316
2250,250000,73748,0,3887,0,46,313
2251,250000,230809,0,3812,0,82,313
2252,250000,211718,0,3741,0,79,313
2253,250000,193316,0,3674,0,73,313
2254,250000,175002,0,3608,0,68,313
2255,250000,157149,0,3541,0,74,313
2256,250000,139593,0,3486,0,55,313
2257,250000,122374,0,3427,0,61,313
2258,250000,105258,0,3376,0,54,313
2259,250000,89302,0,3324,0,56,313
2260,250000,74541,0,3880,0,45,313
2261,250000,230495,0,3806,0,81,313
2262,250000,211501,0,3737,0,77,313
2263,250000,192873,0,3670,0,70,313
2264,250000,174636,0,3604,0,74,313
2265,250000,156334,0,3522,0,89,313
2266,250000,138881,0,3477,0,52,313
2267,250000,121200,0,3418,0,60,313
2268,250000,104420,0,3370,0,49,313
2269,250000,88350,0,3318,0,56,313
2270,250000,73370,0,3912,0,46,320
2271,250000,230546,0,3844,0,74,320
2272,250000,211129,0,3797,0,52,320
2273,250000,192316,0,3737,0,63,320
2274,250000,173940,0,3667,0,74,320
2275,250000,155637,0,3608,0,62,320
2276,250000,137628,0,3546,0,64,320
2277,250000,120262,0,3485,0,63,320
2278,250000,103700,0,3430,0,59,320
2279,250000,87712,0,3381,0,50,320
2280,250000,72832,0,3935,0,52,300
2281,250000,230440,0,3876,0,63,300
2282,250000,211486,0,3805,0,75,300
2283,250000,192213,0,3750,0,61,300
2284,250000,173347,0,3699,0,53,300
2285,250000,155122,0,3637,0,64,300
2286,250000,136882,0,3578,0,64,300
2287,250000,119183,0,3515,0,63,300
2288,250000,102613,0,3473,0,47,300
2289,250000,86453,0,3429,0,48,300
2290,250000,71720,0,3894,0,51,298
2291,250000,230526,0,3825,0,71,298
2292,250000,211429,0,3759,0,69,298
2293,250000,192479,0,3690,0,75,298
2294,250000,173794,0,3624,0,68,298
2295,250000,155708,0,3563,0,65,298
2296,250000,137645,0,3508,0,57,298
2297,250000,120150,0,3454,0,55,298
2298,250000,103161,0,3404,0,52,298
2299,250000,87666,0,3355,0,50,298
2300,250000,73394,0,3961,0,46,292
2301,250000,230234,0,3890,0,75,292
2302,250000,210546,0,3843,0,52,292
2303,250000,191179,0,3774,0,72,292
2304,250000,172400,0,3721,0,58,292
2305,250000,153702,0,3656,0,69,292
2306,250000,135050,0,3596,0,66,292
2307,250000,117281,0,3560,0,40,292
2308,250000,100230,0,3521,0,41,292
2309,250000,84323,0,3475,0,49,292
2310,250000,69519,0,4006,0,46,301
2311,250000,230005,0,3942,0,70,301
2312,250000,210160,0,3862,0,85,301
2313,250000,190776,0,3798,0,68,301
2314,250000,171628,0,3741,0,63,301
2315,250000,153080,0,3683,0,58,301
2316,250000,134652,0,3625,0,63,301
2317,250000,116593,0,3569,0,60,301
2318,250000,99661,0,3510,0,63,301
2319,250000,83622,0,3460,0,55,301
2320,250000,69021,0,3962,0,55,291
2321,250000,229972,0,3891,0,77,291
2322,250000,210438,0,3821,0,75,291
2323,250000,191294,0,3756,0,70,291
2324,250000,172583,0,3696,0,61,291
2325,250000,154305,0,3645,0,51,291
2326,250000,136151,0,3595,0,52,291
2327,250000,118548,0,3544,0,56,291
2328,250000,101597,0,3488,0,57,291
2329,250000,85368,0,3439,0,55,291
2330,250000,70397,0,4016,0,56,294
2331,250000,230210,0,3950,0,72,294
2332,250000,210488,0,3877,0,77,294
2333,250000,191194,0,3804,0,79,294
2334,250000,172013,0,3723,0,82,294
2335,250000,153253,0,3659,0,68,294
2336,250000,134941,0,3612,0,52,294
2337,250000,117013,0,3547,0,68,294
2338,250000,99433,0,3494,0,56,294
2339,250000,82745,0,3448,0,50,294
2340,250000,67438,0,4003,0,37,306
2341,250000,230016,0,3945,0,63,306
2342,250000,210372,0,3879,0,71,306
2343,250000,191039,0,3817,0,66,306
2344,250000,171978,0,3772,0,49,306
2345,250000,153482,0,3718,0,57,306
2346,250000,134729,0,3657,0,65,306
2347,250000,116351,0,3610,0,48,306
2348,250000,99341,0,3567,0,45,306
2349,250000,83014,0,3522,0,47,306
2350,250000,67762,0,4120,0,47,285
2351,250000,229131,0,4061,0,61,285
2352,250000,208777,0,4010,0,59,285
2353,250000,189122,0,3947,0,63,285
2354,250000,169340,0,3891,0,57,285
2355,250000,149540,0,3830,0,63,285
2356,250000,130382,0,3772,0,60,285
2357,250000,111670,0,3717,0,59,285
2358,250000,93984,0,3674,0,45,285
2359,250000,77303,0,3624,0,53,285
2360,250000,62106,0,4203,0,38,270
2361,250000,228977,0,4136,0,73,270
2362,250000,208341,0,4087,0,56,270
2363,250000,187830,0,4034,0,57,270
2364,250000,167710,0,3981,0,57,270
2365,250000,147700,0,3926,0,57,270
2366,250000,128195,0,3875,0,52,270
2367,250000,109191,0,3818,0,63,270
2368,250000,91015,0,3770,0,53,270
2369,250000,74017,0,3722,0,54,270
2370,250000,58352,0,4291,0,53,275
2371,250000,228507,0,4226,0,73,275
2372,250000,207877,0,4166,0,66,275
2373,250000,186760,0,4091,0,86,275
2374,250000,165973,0,4041,0,52,275
2375,250000,145740,0,3981,0,65,275
2376,250000,125915,0,3920,0,66,275
2377,250000,106522,0,3865,0,61,275
2378,250000,88290,0,3810,0,59,275
2379,250000,71475,0,3761,0,50,275
2380,250000,56179,0,4257,0,48,284
2381,250000,228640,0,4193,0,65,284
2382,250000,207661,0,4124,0,76,284
2383,250000,186983,0,4048,0,85,284
2384,250000,166588,0,3995,0,58,284
2385,250000,146721,0,3951,0,46,284
2386,250000,126952,0,3893,0,62,284
2387,250000,107671,0,3848,0,47,284
2388,250000,89226,0,3797,0,55,284
2389,250000,72159,0,3762,0,39,284
2390,250000,56846,0,4300,0,51,303
2391,250000,228218,0,4216,0,91,303
2392,250000,207522,0,4148,0,75,303
2393,250000,186989,0,4083,0,70,303
2394,250000,166581,0,4017,0,74,303
2395,250000,146752,0,3945,0,77,303
2396,250000,127134,0,3870,0,81,303
2397,250000,108534,0,3828,0,45,303
2398,250000,90622,0,3765,0,64,303
2399,250000,74145,0,3713,0,59,303
2400,250000,59325,0,4289,0,54,307
2401,250000,228587,0,4220,0,74,307
2402,250000,207738,0,4156,0,67,307
2403,250000,186944,0,4082,0,82,307
2404,250000,166567,0,4013,0,73,307
2405,250000,146413,0,3955,0,61,307
2406,250000,126829,0,3897,0,61,307
2407,250000,107731,0,3839,0,63,307
2408,250000,89835,0,3789,0,53,307
2409,250000,73278,0,3740,0,54,307
2410,250000,58368,0,4264,0,48,292
2411,250000,229046,0,4200,0,73,292
2412,250000,208172,0,4127,0,79,292
2413,250000,187542,0,4065,0,66,292
2414,250000,167369,0,3999,0,72,292
2415,250000,147419,0,3948,0,56,292
2416,250000,127735,0,3895,0,55,292
2417,250000,108712,0,3840,0,59,292
2418,250000,90585,0,3797,0,51,292
2419,250000,74202,0,3748,0,51,292
2420,250000,59387,0,4312,0,53,296
2421,250000,228899,0,4230,0,90,296
2422,250000,207832,0,4154,0,84,296
2423,250000,186954,0,4092,0,67,296
2424,250000,166835,0,4037,0,63,296
2425,250000,146606,0,3975,0,67,296
2426,250000,126514,0,3925,0,55,296
2427,250000,107261,0,3867,0,59,296
2428,250000,89564,0,3814,0,57,296
2429,250000,72835,0,3768,0,50,296
2430,250000,57744,0,4189,0,50,316
2431,250000,229178,0,4121,0,77,316
2432,250000,208402,0,4048,0,78,316
2433,250000,188348,0,3976,0,76,316
2434,250000,168273,0,3912,0,69,316
2435,250000,148485,0,3850,0,69,316
2436,250000,129514,0,3791,0,60,316
2437,250000,111040,0,3736,0,58,316
2438,250000,93312,0,3685,0,55,316
2439,250000,76422,0,3624,0,65,316
2440,250000,61306,0,4174,0,50,320
2441,250000,229131,0,4095,0,81,320
2442,250000,208893,0,4030,0,75,320
2443,250000,188964,0,3955,0,80,320
2444,250000,169205,0,3893,0,65,320
2445,250000,149935,0,3827,0,72,320
2446,250000,130892,0,3758,0,71,320
2447,250000,112696,0,3696,0,66,320
2448,250000,95486,0,3638,0,61,320
2449,250000,78736,0,3591,0,49,320
2450,250000,63488,0,4120,0,56,311
2451,250000,229445,0,4049,0,77,311
2452,250000,209078,0,3990,0,62,311
2453,250000,188882,0,3931,0,66,311
2454,250000,169450,0,3859,0,77,311
2455,250000,149928,0,3789,0,74,311
2456,250000,131109,0,3727,0,67,311
2457,250000,113282,0,3670,0,59,311
2458,250000,96440,0,3621,0,50,311
2459,250000,80479,0,3565,0,61,311
2460,250000,65937,0,4069,0,51,310
2461,250000,229683,0,4004,0,70,310
2462,250000,209893,0,3939,0,70,310
2463,250000,190049,0,3874,0,70,310
2464,250000,171010,0,3795,0,88,310
2465,250000,152183,0,3727,0,73,310
2466,250000,133435,0,3669,0,67,310
2467,250000,115417,0,3606,0,67,310
2468,250000,97683,0,3547,0,61,310
2469,250000,81507,0,3497,0,50,310
2470,250000,66713,0,4158,0,38,323
2471,250000,228929,0,4079,0,91,323
2472,250000,208801,0,4017,0,66,323
2473,250000,188659,0,3949,0,73,323
2474,250000,168959,0,3886,0,69,323
2475,250000,149727,0,3822,0,65,323
2476,250000,130881,0,3760,0,67,323
2477,250000,112244,0,3705,0,59,323
2478,250000,94983,0,3657,0,51,323
2479,250000,78267,0,3607,0,52,323
2480,250000,62993,0,4119,0,56,317
2481,250000,229290,0,4048,0,81,317
2482,250000,209081,0,3973,0,82,317
2483,250000,189221,0,3904,0,75,317
2484,250000,169671,0,3827,0,81,317
2485,250000,150549,0,3769,0,60,317
2486,250000,131824,0,3700,0,74,317
2487,250000,113300,0,3632,0,72,317
2488,250000,95955,0,3579,0,62,317
2489,250000,79543,0,3530,0,52,317
2490,250000,64756,0,4102,0,42,322
2491,250000,229484,0,4016,0,92,322
2492,250000,209407,0,3945,0,77,322
2493,250000,189718,0,3880,0,70,322
2494,250000,170606,0,3812,0,71,322
2495,250000,151806,0,3744,0,71,322
2496,250000,133090,0,3683,0,66,322
2497,250000,115181,0,3617,0,73,322
2498,250000,97342,0,3570,0,50,322
2499,250000,81133,0,3510,0,61,322
2500,250000,66234,0,4058,0,57,346
2501,250000,229753,0,3981,0,83,346
2502,250000,209855,0,3901,0,87,346
2503,250000,190380,0,3829,0,78,346
2504,250000,171447,0,3752,0,80,346
2505,250000,152899,0,3676,0,80,346
2506,250000,134752,0,3606,0,72,346
2507,250000,116894,0,3536,0,76,346
2508,250000,99716,0,3473,0,68,346
2509,250000,83426,0,3422,0,55,346
2510,250000,68695,0,3927,0,65,327
2511,250000,230497,0,3857,0,81,327
2512,250000,211312,0,3781,0,81,327
2513,250000,192513,0,3701,0,87,327
2514,250000,174042,0,3635,0,69,327
2515,250000,156154,0,3560,0,83,327
2516,250000,138251,0,3497,0,64,327
2517,250000,121179,0,3449,0,51,327
2518,250000,104398,0,3401,0,49,327
2519,250000,88631,0,3353,0,51,327
2520,250000,73848,0,3925,0,52,339
2521,250000,230439,0,3843,0,93,339
2522,250000,211561,0,3771,0,78,339
2523,250000,192734,0,3704,0,70,339
2524,250000,174443,0,3629,0,82,339
2525,250000,156400,0,3559,0,75,339
2526,250000,138650,0,3499,0,62,339
2527,250000,120745,0,3439,0,63,339
2528,250000,104011,0,3383,0,57,339
2529,250000,87743,0,3324,0,63,339
2530,250000,73010,0,3863,0,45,341
2531,250000,230683,0,3780,0,87,341
2532,250000,211855,0,3719,0,70,341
2533,250000,193054,0,3656,0,63,341
2534,250000,174929,0,3587,0,73,341
2535,250000,156898,0,3525,0,66,341
2536,250000,138886,0,3467,0,63,341
2537,250000,121651,0,3416,0,56,341
2538,250000,105006,0,3367,0,54,341
2539,250000,89433,0,3307,0,64,341
2540,250000,74760,0,3841,0,59,338
2541,250000,230894,0,3770,0,76,338
2542,250000,212100,0,3702,0,75,338
2543,250000,193598,0,3615,0,92,338
2544,250000,175463,0,3549,0,70,338
2545,250000,157840,0,3479,0,75,338
2546,250000,140741,0,3415,0,71,338
2547,250000,124324,0,3363,0,54,338
2548,250000,108136,0,3313,0,51,338
2549,250000,92960,0,3267,0,46,338
2550,250000,78577,0,3799,0,54,338
2551,250000,231163,0,3740,0,65,338
2552,250000,212917,0,3674,0,72,338
2553,250000,194481,0,3602,0,80,338
2554,250000,176207,0,3542,0,69,338
2555,250000,158343,0,3470,0,77,338
2556,250000,140949,0,3411,0,64,338
2557,250000,124007,0,3349,0,65,338
2558,250000,107717,0,3287,0,67,338
2559,250000,92387,0,3241,0,49,338
2560,250000,77873,0,3729,0,45,321
2561,250000,231565,0,3664,0,74,321
2562,250000,213266,0,3600,0,70,321
2563,250000,195397,0,3546,0,58,321
2564,250000,177628,0,3488,0,65,321
2565,250000,160164,0,3426,0,63,321
2566,250000,143039,0,3358,0,69,321
2567,250000,126099,0,3295,0,65,321
2568,250000,110365,0,3245,0,52,321
2569,250000,94866,0,3202,0,46,321
2570,250000,80392,0,3727,0,50,297
2571,250000,231621,0,3666,0,67,297
2572,250000,213281,0,3613,0,56,297
2573,250000,194919,0,3559,0,57,297
2574,250000,177253,0,3500,0,59,297
2575,250000,159862,0,3439,0,65,297
2576,250000,142738,0,3385,0,58,297
2577,250000,125859,0,3332,0,57,297
2578,250000,109554,0,3285,0,51,297
2579,250000,94208,0,3254,0,33,297
2580,250000,79629,0,3814,0,47,286
2581,250000,230903,0,3756,0,64,286
2582,250000,212261,0,3702,0,61,286
2583,250000,193771,0,3646,0,56,286
2584,250000,175494,0,3592,0,55,286
2585,250000,157572,0,3525,0,71,286
2586,250000,139903,0,3473,0,55,286
2587,250000,123046,0,3423,0,53,286
2588,250000,106642,0,3374,0,54,286
2589,250000,90822,0,3324,0,54,286
2590,250000,76485,0,3848,0,37,276
2591,250000,230950,0,3802,0,53,276
2592,250000,211618,0,3743,0,63,276
2593,250000,192669,0,3704,0,39,276
2594,250000,174360,0,3650,0,58,276
2595,250000,156004,0,3593,0,62,276
2596,250000,137691,0,3545,0,50,276
2597,250000,119815,0,3508,0,40,276
2598,250000,102860,0,3453,0,58,276
2599,250000,87254,0,3410,0,43,276
2600,250000,72405,0,3970,0,51,262
2601,250000,230214,0,3904,0,71,262
2602,250000,210613,0,3858,0,48,262
2603,250000,191371,0,3811,0,50,262
2604,250000,172463,0,3759,0,55,262
2605,250000,153717,0,3706,0,54,262
2606,250000,135160,0,3651,0,58,262
2607,250000,117187,0,3588,0,66,262
2608,250000,99971,0,3543,0,46,262
2609,250000,82997,0,3496,0,50,262
2610,250000,67998,0,4100,0,39,245
2611,250000,229401,0,4052,0,48,245
2612,250000,209170,0,3991,0,65,245
2613,250000,189146,0,3935,0,57,245
2614,250000,169698,0,3878,0,61,245
2615,250000,150185,0,3830,0,48,245
2616,250000,131150,0,3775,0,59,245
2617,250000,112651,0,3744,0,34,245
2618,250000,94633,0,3694,0,52,245
2619,250000,77738,0,3649,0,47,245
2620,250000,62702,0,4206,0,38,249
2621,250000,229211,0,4164,0,44,249
2622,250000,208044,0,4104,0,67,249
2623,250000,187406,0,4052,0,56,249
2624,250000,167077,0,3992,0,62,249
2625,250000,147296,0,3939,0,54,249
2626,250000,127803,0,3883,0,60,249
2627,250000,109293,0,3828,0,56,249
2628,250000,91503,0,3787,0,44,249
2629,250000,74644,0,3743,0,47,249
2630,250000,59472,0,4285,0,46,261
2631,250000,228663,0,4219,0,68,261
2632,250000,207589,0,4171,0,53,261
2633,250000,186694,0,4124,0,52,261
2634,250000,166011,0,4068,0,59,261
2635,250000,145449,0,4024,0,47,261
2636,250000,125314,0,3981,0,45,261
2637,250000,105941,0,3922,0,60,261
2638,250000,87977,0,3885,0,39,261
2639,250000,70921,0,3834,0,56,261
2640,250000,55480,0,4383,0,46,250
2641,250000,227997,0,4314,0,75,250
2642,250000,206311,0,4256,0,67,250
2643,250000,185012,0,4205,0,56,250
2644,250000,164031,0,4148,0,63,250
2645,250000,143427,0,4086,0,66,250
2646,250000,123176,0,4026,0,62,250
2647,250000,103830,0,3976,0,51,250
2648,250000,85437,0,3924,0,53,250
2649,250000,68197,0,3881,0,44,250
2650,250000,52185,0,4438,0,45,264
2651,250000,227839,0,4387,0,53,264
2652,250000,206148,0,4344,0,45,264
2653,250000,184829,0,4286,0,65,264
2654,250000,163301,0,4228,0,60,264
2655,250000,142226,0,4152,0,78,264
2656,250000,121404,0,4097,0,56,264
2657,250000,101663,0,4042,0,58,264
2658,250000,82359,0,3992,0,55,264
2659,250000,65038,0,3943,0,51,264
2660,250000,50017,0,4513,0,52,280
2661,250000,227560,0,4447,0,68,280
2662,250000,205705,0,4387,0,67,280
2663,250000,183723,0,4328,0,61,280
2664,250000,162304,0,4269,0,66,280
2665,250000,140870,0,4204,0,67,280
2666,250000,120181,0,4148,0,59,280
2667,250000,99951,0,4091,0,59,280
2668,250000,81006,0,4038,0,53,280
2669,250000,63351,0,3986,0,55,280
2670,250000,47799,0,4454,0,57,282
2671,250000,227634,0,4389,0,70,282
2672,250000,205490,0,4326,0,65,282
2673,250000,183915,0,4264,0,64,282
2674,250000,162405,0,4200,0,67,282
2675,250000,141641,0,4146,0,61,282
2676,250000,121025,0,4080,0,71,282
2677,250000,101468,0,4029,0,53,282
2678,250000,82310,0,3973,0,61,282
2679,250000,64217,0,3926,0,49,282
2680,250000,48569,0,4558,0,61,287
2681,250000,227345,0,4484,0,79,287
2682,250000,204654,0,4416,0,73,287
2683,250000,182720,0,4351,0,70,287
2684,250000,160775,0,4285,0,76,287
2685,250000,139663,0,4222,0,68,287
2686,250000,118903,0,4159,0,66,287
2687,250000,98555,0,4104,0,57,287
2688,250000,79788,0,4048,0,60,287
2689,250000,62142,0,3988,0,63,287
2690,250000,46659,0,4544,0,52,310
2691,250000,226868,0,4468,0,86,310
2692,250000,204228,0,4393,0,80,310
2693,250000,181871,0,4324,0,72,310
2694,250000,160237,0,4265,0,64,310
2695,250000,139252,0,4197,0,75,310
2696,250000,118458,0,4124,0,78,310
2697,250000,98781,0,4065,0,62,310
2698,250000,80489,0,4003,0,66,310
2699,250000,63750,0,3960,0,48,310
2700,250000,48872,0,4485,0,43,333
2701,250000,227693,0,4406,0,88,333
2702,250000,205838,0,4330,0,83,333
2703,250000,184165,0,4259,0,76,333
2704,250000,162730,0,4182,0,85,333
2705,250000,141925,0,4112,0,80,333
2706,250000,121482,0,4034,0,88,333
2707,250000,101905,0,3958,0,83,333
2708,250000,83723,0,3885,0,76,333
2709,250000,67124,0,3819,0,68,333
2710,250000,52175,0,4297,0,51,341
2711,250000,228425,0,4203,0,99,341
2712,250000,207495,0,4129,0,81,341
2713,250000,186620,0,4052,0,83,341
2714,250000,166237,0,3970,0,91,341
2715,250000,146549,0,3904,0,69,341
2716,250000,127175,0,3838,0,70,341
2717,250000,108292,0,3785,0,57,341
2718,250000,91195,0,3728,0,58,341
2719,250000,74733,0,3662,0,73,341
2720,250000,59925,0,4147,0,46,361
2721,250000,229621,0,4074,0,78,361
2722,250000,209431,0,3990,0,92,361
2723,250000,189424,0,3906,0,92,361
2724,250000,170062,0,3827,0,84,361
2725,250000,151023,0,3757,0,78,361
2726,250000,132562,0,3689,0,72,361
2727,250000,114687,0,3628,0,64,361
2728,250000,97210,0,3560,0,73,361
2729,250000,80949,0,3487,0,81,361
2730,250000,65669,0,4006,0,63,361
2731,250000,230225,0,3930,0,84,361
2732,250000,210841,0,3845,0,96,361
2733,250000,191553,0,3773,0,76,361
2734,250000,172396,0,3706,0,73,361
2735,250000,153631,0,3630,0,84,361
2736,250000,135300,0,3572,0,61,361
2737,250000,117889,0,3518,0,58,361
2738,250000,100944,0,3458,0,63,361
2739,250000,84765,0,3405,0,58,361
2740,250000,69841,0,4004,0,48,374
2741,250000,229437,0,3926,0,88,374
2742,250000,209700,0,3860,0,74,374
2743,250000,190314,0,3788,0,77,374
2744,250000,171420,0,3712,0,84,374
2745,250000,152857,0,3656,0,63,374
2746,250000,134524,0,3587,0,76,374
2747,250000,116548,0,3524,0,72,374
2748,250000,99745,0,3460,0,71,374
2749,250000,83813,0,3405,0,59,374
2750,250000,68906,0,3989,0,69,359
2751,250000,230191,0,3916,0,79,359
2752,250000,210358,0,3839,0,79,359
2753,250000,191079,0,3753,0,94,359
2754,250000,172652,0,3681,0,79,359
2755,250000,154197,0,3620,0,71,359
2756,250000,136249,0,3555,0,67,359
2757,250000,118894,0,3482,0,79,359
2758,250000,102368,0,3431,0,53,359
2759,250000,87042,0,3376,0,58,359
2760,250000,72591,0,3857,0,63,349
2761,250000,230889,0,3787,0,75,349
2762,250000,211939,0,3724,0,68,349
2763,250000,193271,0,3660,0,69,349
2764,250000,174797,0,3585,0,83,349
2765,250000,156824,0,3513,0,75,349
2766,250000,139830,0,3458,0,58,349
2767,250000,122729,0,3393,0,67,349
2768,250000,106357,0,3346,0,49,349
2769,250000,90896,0,3286,0,66,349
2770,250000,76502,0,3797,0,62,331
2771,250000,231051,0,3733,0,69,331
2772,250000,211948,0,3660,0,78,331
2773,250000,193878,0,3601,0,67,331
2774,250000,175831,0,3534,0,72,331
2775,250000,158231,0,3471,0,69,331
2776,250000,141112,0,3408,0,67,331
2777,250000,124121,0,3339,0,70,331
2778,250000,107565,0,3291,0,50,331
2779,250000,91481,0,3234,0,60,331
2780,250000,76869,0,3774,0,53,321
2781,250000,231190,0,3701,0,75,321
2782,250000,212637,0,3627,0,79,321
2783,250000,194624,0,3546,0,89,321
2784,250000,176872,0,3485,0,64,321
2785,250000,158929,0,3425,0,67,321
2786,250000,141575,0,3376,0,57,321
2787,250000,124593,0,3320,0,57,321
2788,250000,108419,0,3259,0,63,321
2789,250000,92961,0,3206,0,59,321
2790,250000,78579,0,3815,0,45,332
2791,250000,230723,0,3737,0,86,332
2792,250000,212077,0,3658,0,83,332
2793,250000,193421,0,3582,0,79,332
2794,250000,175360,0,3511,0,80,332
2795,250000,158138,0,3450,0,66,332
2796,250000,140857,0,3393,0,63,332
2797,250000,124044,0,3340,0,55,332
2798,250000,107855,0,3283,0,59,332
2799,250000,92158,0,3220,0,69,332
2800,250000,77445,0,3775,0,56,320
2801,250000,231029,0,3714,0,67,320
2802,250000,212436,0,3651,0,65,320
2803,250000,194368,0,3584,0,71,320
2804,250000,176744,0,3528,0,57,320
2805,250000,159424,0,3463,0,70,320
2806,250000,142005,0,3409,0,55,320
2807,250000,125090,0,3362,0,51,320
2808,250000,108899,0,3302,0,62,320
2809,250000,93105,0,3243,0,63,320
2810,250000,78197,0,3842,0,55,318
2811,250000,230924,0,3777,0,70,318
2812,250000,211865,0,3718,0,65,318
2813,250000,193151,0,3650,0,73,318
2814,250000,174917,0,3585,0,69,318
2815,250000,157016,0,3533,0,54,318
2816,250000,139526,0,3477,0,60,318
2817,250000,122227,0,3419,0,63,318
2818,250000,105749,0,3356,0,68,318
2819,250000,89923,0,3308,0,49,318
2820,250000,75354,0,3829,0,53,310
2821,250000,230574,0,3757,0,75,310
2822,250000,211435,0,3689,0,74,310
2823,250000,193172,0,3622,0,70,310
2824,250000,175086,0,3568,0,58,310
2825,250000,157041,0,3504,0,72,310
2826,250000,139340,0,3447,0,58,310
2827,250000,122569,0,3401,0,51,310
2828,250000,105985,0,3346,0,62,310
2829,250000,90745,0,3298,0,50,310
2830,250000,76340,0,3872,0,46,310
2831,250000,230849,0,3811,0,62,310
2832,250000,211839,0,3746,0,71,310
2833,250000,192883,0,3675,0,80,310
2834,250000,174510,0,3610,0,68,310
2835,250000,156308,0,3557,0,56,310
2836,250000,138325,0,3503,0,59,310
2837,250000,121222,0,3447,0,58,310
2838,250000,104854,0,3394,0,56,310
2839,250000,89579,0,3341,0,56,310
2840,250000,75088,0,3899,0,47,309
2841,250000,230324,0,3839,0,66,309
