timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,152489,0,3681,0,67,316
2146,250000,133985,0,3621,0,62,316
2147,250000,116079,0,3556,0,69,316
2148,250000,99322,0,3505,0,52,316
2149,250000,83316,0,3442,0,72,316
2150,250000,68685,0,4017,0,49,314
2151,250000,229555,0,3956,0,68,314
2152,250000,209539,0,3893,0,65,314
2153,250000,190377,0,3820,0,79,314
2154,250000,171106,0,3754,0,72,314
2155,250000,152350,0,3687,0,69,314
2156,250000,134191,0,3619,0,74,314
2157,250000,115750,0,3566,0,57,314
2158,250000,98598,0,3507,0,59,314
2159,250000,82181,0,3450,0,59,314
2160,250000,67722,0,4049,0,55,317
2161,250000,229492,0,3978,0,77,317
2162,250000,209628,0,3907,0,77,317
2163,250000,189515,0,3821,0,89,317
2164,250000,170383,0,3766,0,59,317
2165,250000,151869,0,3697,0,72,317
2166,250000,133703,0,3643,0,56,317
2167,250000,116018,0,3579,0,67,317
2168,250000,99145,0,3512,0,70,317
2169,250000,83023,0,3457,0,58,317
2170,250000,68464,0,3943,0,67,318
2171,250000,230355,0,3880,0,72,318
2172,250000,210884,0,3804,0,81,318
2173,250000,192182,0,3728,0,83,318
2174,250000,173312,0,3662,0,68,318
2175,250000,154865,0,3602,0,64,318
2176,250000,136879,0,3547,0,56,318
2177,250000,119257,0,3498,0,53,318
2178,250000,102338,0,3444,0,58,318
2179,250000,86500,0,3388,0,62,318
2180,250000,71516,0,3956,0,59,321
2181,250000,230274,0,3895,0,66,321
2182,250000,210848,0,3841,0,60,321
2183,250000,191678,0,3766,0,77,321
2184,250000,172957,0,3707,0,63,321
2185,250000,154537,0,3646,0,68,321
2186,250000,136438,0,3595,0,54,321
2187,250000,118464,0,3544,0,56,321
2188,250000,101459,0,3486,0,64,321
2189,250000,85672,0,3436,0,52,321
2190,250000,70611,0,3893,0,63,308
2191,250000,230573,0,3819,0,78,308
2192,250000,211496,0,3744,0,83,308
2193,250000,192901,0,3674,0,74,308
2194,250000,174702,0,3621,0,58,308
2195,250000,156770,0,3560,0,64,308
2196,250000,138978,0,3506,0,58,308
2197,250000,121717,0,3453,0,54,308
2198,250000,104693,0,3400,0,54,308
2199,250000,88920,0,3354,0,50,308
2200,250000,73917,0,3923,0,44,310
2201,250000,230493,0,3863,0,67,310
2202,250000,211360,0,3803,0,65,310
2203,250000,192223,0,3739,0,71,310
2204,250000,173640,0,3682,0,57,310
2205,250000,155176,0,3625,0,60,310
2206,250000,137258,0,3561,0,70,310
2207,250000,119602,0,3504,0,58,310
2208,250000,102907,0,3450,0,57,310
2209,250000,86853,0,3396,0,57,310
2210,250000,71590,0,3927,0,53,296
2211,250000,230597,0,3867,0,68,296
2212,250000,211216,0,3802,0,69,296
2213,250000,192150,0,3738,0,69,296
2214,250000,173434,0,3671,0,73,296
2215,250000,155046,0,3622,0,53,296
2216,250000,136852,0,3550,0,79,296
2217,250000,119370,0,3505,0,48,296
2218,250000,102001,0,3462,0,46,296
2219,250000,85722,0,3411,0,52,296
2220,250000,70151,0,4056,0,46,296
2221,250000,229689,0,3992,0,67,296
2222,250000,210057,0,3935,0,62,296
2223,250000,190590,0,3859,0,82,296
2224,250000,171353,0,3803,0,60,296
2225,250000,152160,0,3743,0,61,296
2226,250000,133197,0,3693,0,52,296
2227,250000,114632,0,3628,0,68,296
2228,250000,97134,0,3575,0,56,296
2229,250000,80308,0,3524,0,57,296
2230,250000,64469,0,4095,0,45,299
2231,250000,229648,0,4025,0,77,299
2232,250000,209710,0,3954,0,74,299
2233,250000,189618,0,3890,0,72,299
2234,250000,170054,0,3833,0,61,299
2235,250000,151082,0,3773,0,62,299
2236,250000,132269,0,3711,0,66,299
2237,250000,113862,0,3659,0,56,299
2238,250000,96132,0,3602,0,62,299
2239,250000,79417,0,3549,0,61,299
2240,250000,63850,0,4233,0,40,301
2241,250000,228841,0,4158,0,79,301
2242,250000,207589,0,4097,0,69,301
2243,250000,186970,0,4027,0,74,301
2244,250000,166831,0,3967,0,63,301
2245,250000,147156,0,3904,0,69,301
2246,250000,127809,0,3846,0,64,301
2247,250000,108757,0,3789,0,58,301
2248,250000,90666,0,3736,0,56,301
2249,250000,73668,0,3680,0,56,301
2250,250000,58017,0,4230,0,50,300
2251,250000,228758,0,4165,0,74,300
2252,250000,208221,0,4102,0,66,300
2253,250000,187549,0,4031,0,76,300
2254,250000,167585,0,3976,0,56,300
2255,250000,147361,0,3911,0,68,300
2256,250000,127714,0,3844,0,68,300
2257,250000,108636,0,3790,0,57,300
2258,250000,90477,0,3730,0,61,300
2259,250000,73602,0,3667,0,67,300
2260,250000,58544,0,4202,0,50,309
2261,250000,229172,0,4130,0,80,309
2262,250000,208572,0,4071,0,62,309
2263,250000,187842,0,3992,0,82,309
2264,250000,167863,0,3919,0,78,309
2265,250000,148112,0,3858,0,65,309
2266,250000,129049,0,3796,0,64,309
2267,250000,110455,0,3733,0,67,309
2268,250000,93069,0,3684,0,51,309
2269,250000,76655,0,3637,0,49,309
2270,250000,61235,0,4231,0,55,301
2271,250000,228808,0,4163,0,69,301
2272,250000,207887,0,4108,0,60,301
2273,250000,187502,0,4041,0,70,301
2274,250000,167292,0,3973,0,78,301
2275,250000,147608,0,3911,0,65,301
2276,250000,128332,0,3855,0,61,301
2277,250000,109477,0,3792,0,63,301
2278,250000,91596,0,3745,0,50,301
2279,250000,74106,0,3693,0,54,301
2280,250000,58262,0,4203,0,48,314
2281,250000,228663,0,4132,0,75,314
2282,250000,208010,0,4072,0,64,314
2283,250000,187940,0,4001,0,82,314
2284,250000,167966,0,3936,0,71,314
2285,250000,148200,0,3879,0,63,314
2286,250000,129071,0,3817,0,68,314
2287,250000,110382,0,3762,0,58,314
2288,250000,92599,0,3698,0,64,314
2289,250000,75926,0,3643,0,61,314
2290,250000,60214,0,4253,0,39,299
2291,250000,229068,0,4180,0,77,299
2292,250000,208242,0,4109,0,75,299
2293,250000,187525,0,4044,0,71,299
2294,250000,167562,0,3984,0,65,299
2295,250000,147119,0,3910,0,83,299
2296,250000,127961,0,3839,0,74,299
2297,250000,109094,0,3773,0,70,299
2298,250000,91343,0,3719,0,57,299
2299,250000,75313,0,3672,0,47,299
2300,250000,60662,0,4214,0,56,329
2301,250000,228888,0,4136,0,84,329
2302,250000,208383,0,4060,0,82,329
2303,250000,188016,0,3987,0,77,329
2304,250000,168413,0,3919,0,72,329
2305,250000,148716,0,3858,0,65,329
2306,250000,129692,0,3792,0,68,329
2307,250000,111100,0,3735,0,62,329
2308,250000,93621,0,3679,0,61,329
2309,250000,76725,0,3627,0,57,329
2310,250000,61406,0,4149,0,56,309
2311,250000,229287,0,4087,0,66,309
2312,250000,208905,0,4014,0,78,309
2313,250000,188808,0,3943,0,73,309
2314,250000,169195,0,3881,0,63,309
2315,250000,149841,0,3814,0,68,309
2316,250000,130946,0,3757,0,59,309
2317,250000,112381,0,3706,0,53,309
2318,250000,94370,0,3648,0,60,309
2319,250000,77645,0,3593,0,58,309
2320,250000,62484,0,4180,0,45,307
2321,250000,229145,0,4117,0,68,307
2322,250000,208312,0,4055,0,67,307
2323,250000,188363,0,4001,0,57,307
2324,250000,168310,0,3929,0,76,307
2325,250000,148479,0,3868,0,64,307
2326,250000,129348,0,3813,0,59,307
2327,250000,110368,0,3760,0,55,307
2328,250000,92165,0,3705,0,57,307
2329,250000,75122,0,3652,0,54,307
2330,250000,59319,0,4229,0,59,315
2331,250000,229068,0,4172,0,59,315
2332,250000,208150,0,4097,0,77,315
2333,250000,187842,0,4039,0,67,315
2334,250000,167753,0,3979,0,67,315
2335,250000,147869,0,3916,0,67,315
2336,250000,128519,0,3859,0,58,315
2337,250000,109989,0,3793,0,68,315
2338,250000,92017,0,3725,0,73,315
2339,250000,74868,0,3665,0,61,315
2340,250000,60161,0,4203,0,51,306
2341,250000,229275,0,4128,0,78,306
2342,250000,208564,0,4065,0,71,306
2343,250000,187872,0,3981,0,86,306
2344,250000,168075,0,3910,0,77,306
2345,250000,148663,0,3843,0,74,306
2346,250000,129955,0,3778,0,69,306
2347,250000,112074,0,3718,0,64,306
2348,250000,95146,0,3667,0,53,306
2349,250000,78882,0,3619,0,51,306
2350,250000,63929,0,4070,0,67,307
2351,250000,229510,0,4008,0,66,307
2352,250000,209315,0,3938,0,76,307
2353,250000,189246,0,3868,0,78,307
2354,250000,169997,0,3809,0,60,307
2355,250000,150860,0,3749,0,66,307
2356,250000,132544,0,3683,0,71,307
2357,250000,114666,0,3622,0,66,307
2358,250000,97752,0,3568,0,57,307
2359,250000,81371,0,3505,0,68,307
2360,250000,66362,0,4068,0,48,327
2361,250000,230097,0,3998,0,73,327
2362,250000,209964,0,3926,0,75,327
2363,250000,190476,0,3839,0,94,327
2364,250000,170904,0,3769,0,76,327
2365,250000,152334,0,3715,0,58,327
2366,250000,133724,0,3654,0,65,327
2367,250000,115603,0,3606,0,49,327
2368,250000,98256,0,3541,0,67,327
2369,250000,81793,0,3496,0,49,327
2370,250000,66039,0,4088,0,53,317
2371,250000,229468,0,4013,0,82,317
2372,250000,209398,0,3944,0,73,317
2373,250000,189605,0,3873,0,75,317
2374,250000,169843,0,3805,0,73,317
2375,250000,150855,0,3739,0,67,317
2376,250000,132125,0,3680,0,67,317
2377,250000,113856,0,3620,0,64,317
2378,250000,96355,0,3571,0,53,317
2379,250000,79938,0,3521,0,52,317
2380,250000,64649,0,4140,0,48,331
2381,250000,229246,0,4064,0,87,331
2382,250000,208746,0,3975,0,94,331
2383,250000,189052,0,3904,0,77,331
2384,250000,169642,0,3835,0,73,331
2385,250000,150392,0,3752,0,85,331
2386,250000,131722,0,3689,0,69,331
2387,250000,113262,0,3636,0,56,331
2388,250000,96005,0,3581,0,57,331
2389,250000,79647,0,3524,0,60,331
2390,250000,65074,0,4044,0,53,330
2391,250000,229694,0,3970,0,78,330
2392,250000,209685,0,3884,0,93,330
2393,250000,190184,0,3817,0,80,330
2394,250000,171038,0,3745,0,76,330
2395,250000,152420,0,3687,0,59,330
2396,250000,134019,0,3628,0,66,330
2397,250000,116589,0,3572,0,60,330
2398,250000,99645,0,3520,0,53,330
2399,250000,83743,0,3470,0,52,330
2400,250000,68908,0,3979,0,49,320
2401,250000,230164,0,3924,0,62,320
2402,250000,210909,0,3851,0,82,320
2403,250000,191777,0,3782,0,72,320
2404,250000,172887,0,3723,0,62,320
2405,250000,154324,0,3658,0,65,320
2406,250000,135999,0,3604,0,57,320
2407,250000,118073,0,3540,0,70,320
2408,250000,101171,0,3485,0,58,320
2409,250000,85030,0,3440,0,45,320
2410,250000,70135,0,3984,0,48,311
2411,250000,230309,0,3920,0,71,311
2412,250000,210625,0,3858,0,67,311
2413,250000,191555,0,3784,0,85,311
2414,250000,172949,0,3728,0,60,311
2415,250000,154284,0,3664,0,69,311
2416,250000,135853,0,3608,0,57,311
2417,250000,117992,0,3550,0,60,311
2418,250000,100715,0,3493,0,61,311
2419,250000,84646,0,3443,0,52,311
2420,250000,70073,0,3978,0,57,316
2421,250000,230365,0,3899,0,83,316
2422,250000,210923,0,3838,0,66,316
2423,250000,191655,0,3763,0,77,316
2424,250000,172970,0,3694,0,75,316
2425,250000,154418,0,3628,0,72,316
2426,250000,136358,0,3563,0,69,316
2427,250000,119005,0,3508,0,59,316
2428,250000,102355,0,3457,0,56,316
2429,250000,86522,0,3409,0,49,316
2430,250000,71462,0,3939,0,53,309
2431,250000,230318,0,3877,0,68,309
2432,250000,210814,0,3812,0,72,309
2433,250000,191764,0,3760,0,58,309
2434,250000,173004,0,3711,0,53,309
2435,250000,154600,0,3659,0,52,309
2436,250000,136391,0,3596,0,64,309
2437,250000,118444,0,3547,0,52,309
2438,250000,101031,0,3500,0,49,309
2439,250000,84653,0,3448,0,53,309
2440,250000,68924,0,3937,0,42,295
2441,250000,230372,0,3872,0,69,295
2442,250000,210872,0,3816,0,64,295
2443,250000,191349,0,3759,0,61,295
2444,250000,172538,0,3701,0,61,295
2445,250000,154058,0,3641,0,65,295
2446,250000,135877,0,3581,0,61,295
2447,250000,118276,0,3529,0,52,295
2448,250000,101074,0,3472,0,59,295
2449,250000,85300,0,3423,0,50,295
2450,250000,70801,0,3954,0,58,294
2451,250000,230398,0,3890,0,67,294
2452,250000,210795,0,3821,0,72,294
2453,250000,191650,0,3760,0,63,294
2454,250000,172991,0,3702,0,62,294
2455,250000,154387,0,3646,0,61,294
2456,250000,136438,0,3593,0,57,294
2457,250000,118745,0,3546,0,49,294
2458,250000,101745,0,3486,0,65,294
2459,250000,85220,0,3436,0,54,294
2460,250000,69968,0,4029,0,29,287
2461,250000,229855,0,3965,0,73,287
2462,250000,209780,0,3892,0,79,287
2463,250000,190349,0,3821,0,74,287
2464,250000,171285,0,3770,0,56,287
2465,250000,152127,0,3716,0,56,287
2466,250000,133527,0,3677,0,40,287
2467,250000,115658,0,3620,0,62,287
2468,250000,98223,0,3584,0,38,287
2469,250000,81612,0,3542,0,44,287
2470,250000,66226,0,4188,0,45,280
2471,250000,229398,0,4123,0,70,280
2472,250000,208711,0,4069,0,57,280
2473,250000,188406,0,4017,0,53,280
2474,250000,168656,0,3956,0,65,280
2475,250000,148719,0,3896,0,63,280
2476,250000,129402,0,3835,0,65,280
2477,250000,110474,0,3767,0,73,280
2478,250000,92938,0,3718,0,53,280
2479,250000,75981,0,3662,0,59,280
2480,250000,61240,0,4204,0,51,286
2481,250000,229148,0,4140,0,66,286
2482,250000,208540,0,4071,0,77,286
2483,250000,188596,0,4001,0,78,286
2484,250000,168410,0,3930,0,73,286
2485,250000,148770,0,3874,0,60,286
2486,250000,129215,0,3820,0,57,286
2487,250000,110763,0,3767,0,56,286
2488,250000,92986,0,3719,0,49,286
2489,250000,76085,0,3666,0,58,286
2490,250000,60033,0,4177,0,48,299
2491,250000,229426,0,4113,0,68,299
2492,250000,208581,0,4043,0,73,299
2493,250000,188381,0,3990,0,55,299
2494,250000,168758,0,3940,0,54,299
2495,250000,149048,0,3883,0,61,299
2496,250000,129638,0,3822,0,70,299
2497,250000,111037,0,3759,0,65,299
2498,250000,93304,0,3708,0,55,299
2499,250000,76487,0,3648,0,63,299
2500,250000,61291,0,4249,0,46,275
2501,250000,228655,0,4180,0,78,275
2502,250000,207947,0,4106,0,79,275
2503,250000,187252,0,4033,0,76,275
2504,250000,167247,0,3967,0,68,275
2505,250000,147694,0,3913,0,63,275
2506,250000,128473,0,3860,0,54,275
2507,250000,109748,0,3806,0,58,275
2508,250000,91912,0,3758,0,50,275
2509,250000,74761,0,3728,0,36,275
2510,250000,59314,0,4248,0,36,297
2511,250000,228492,0,4191,0,62,297
2512,250000,207486,0,4120,0,75,297
2513,250000,187329,0,4053,0,75,297
2514,250000,167028,0,3985,0,72,297
2515,250000,147401,0,3934,0,53,297
2516,250000,127357,0,3869,0,71,297
2517,250000,108870,0,3810,0,61,297
2518,250000,91439,0,3751,0,62,297
2519,250000,74821,0,3706,0,48,297
2520,250000,60385,0,4159,0,45,299
2521,250000,229017,0,4086,0,81,299
2522,250000,208677,0,4024,0,67,299
2523,250000,188621,0,3958,0,76,299
2524,250000,168859,0,3896,0,69,299
2525,250000,149668,0,3845,0,55,299
2526,250000,130583,0,3788,0,59,299
2527,250000,112088,0,3732,0,60,299
2528,250000,94345,0,3678,0,56,299
2529,250000,77999,0,3629,0,53,299
2530,250000,62951,0,4203,0,46,303
2531,250000,228767,0,4134,0,75,303
2532,250000,208158,0,4058,0,82,303
2533,250000,187833,0,3970,0,90,303
2534,250000,168075,0,3909,0,62,303
2535,250000,148750,0,3845,0,68,303
2536,250000,129745,0,3780,0,72,303
2537,250000,111682,0,3728,0,55,303
2538,250000,93897,0,3683,0,48,303
2539,250000,77221,0,3638,0,46,303
2540,250000,62825,0,4223,0,40,308
2541,250000,228757,0,4141,0,87,308
2542,250000,207919,0,4079,0,64,308
2543,250000,187651,0,4022,0,59,308
2544,250000,167447,0,3959,0,68,308
2545,250000,148008,0,3894,0,71,308
2546,250000,128476,0,3834,0,63,308
2547,250000,109921,0,3780,0,55,308
2548,250000,92260,0,3731,0,55,308
2549,250000,75447,0,3684,0,49,308
2550,250000,60529,0,4100,0,42,322
2551,250000,229242,0,4027,0,80,322
2552,250000,209145,0,3962,0,71,322
2553,250000,189114,0,3895,0,75,322
2554,250000,169721,0,3820,0,82,322
2555,250000,150371,0,3759,0,63,322
2556,250000,131647,0,3689,0,77,322
2557,250000,113599,0,3630,0,61,322
2558,250000,96132,0,3556,0,78,322
2559,250000,80000,0,3502,0,57,322
2560,250000,65146,0,4072,0,60,309
2561,250000,229349,0,3986,0,90,309
2562,250000,209319,0,3913,0,80,309
2563,250000,189805,0,3854,0,66,309
2564,250000,170818,0,3797,0,63,309
2565,250000,151766,0,3736,0,64,309
2566,250000,133141,0,3676,0,64,309
2567,250000,115048,0,3608,0,72,309
2568,250000,97307,0,3558,0,56,309
2569,250000,80940,0,3516,0,45,309
2570,250000,65466,0,4145,0,53,310
2571,250000,228851,0,4079,0,75,310
2572,250000,208583,0,4024,0,61,310
2573,250000,188461,0,3972,0,53,310
2574,250000,168461,0,3887,0,90,310
2575,250000,149178,0,3815,0,77,310
2576,250000,130332,0,3743,0,74,310
2577,250000,112597,0,3692,0,55,310
2578,250000,95412,0,3640,0,54,310
2579,250000,79360,0,3582,0,62,310
2580,250000,63845,0,4120,0,61,321
2581,250000,229212,0,4055,0,70,321
2582,250000,208985,0,3991,0,68,321
2583,250000,188942,0,3935,0,63,321
2584,250000,169157,0,3866,0,72,321
2585,250000,149629,0,3804,0,66,321
2586,250000,130633,0,3744,0,64,321
2587,250000,112602,0,3694,0,57,321
2588,250000,95396,0,3644,0,54,321
2589,250000,79308,0,3584,0,67,321
2590,250000,64653,0,4110,0,46,317
2591,250000,229512,0,4028,0,88,317
2592,250000,209634,0,3955,0,81,317
2593,250000,189570,0,3887,0,73,317
2594,250000,169959,0,3821,0,68,317
2595,250000,150510,0,3757,0,73,317
2596,250000,132027,0,3697,0,66,317
2597,250000,113611,0,3644,0,56,317
2598,250000,95797,0,3592,0,53,317
2599,250000,79604,0,3540,0,52,317
2600,250000,64629,0,4103,0,51,308
2601,250000,229485,0,4030,0,82,308
2602,250000,209647,0,3970,0,61,308
2603,250000,189883,0,3897,0,78,308
2604,250000,170166,0,3833,0,68,308
2605,250000,151212,0,3770,0,64,308
2606,250000,132243,0,3708,0,68,308
2607,250000,113815,0,3653,0,59,308
2608,250000,96574,0,3593,0,63,308
2609,250000,80137,0,3548,0,49,308
2610,250000,65232,0,4065,0,55,312
2611,250000,229799,0,3995,0,81,312
2612,250000,209794,0,3923,0,76,312
2613,250000,189962,0,3854,0,73,312
2614,250000,170918,0,3796,0,62,312
2615,250000,152038,0,3734,0,64,312
2616,250000,133452,0,3671,0,73,312
2617,250000,115300,0,3618,0,55,312
2618,250000,98283,0,3562,0,58,312
2619,250000,81794,0,3520,0,43,312
2620,250000,66815,0,4032,0,50,313
2621,250000,229774,0,3963,0,79,313
2622,250000,210179,0,3891,0,74,313
2623,250000,190469,0,3819,0,77,313
2624,250000,171434,0,3766,0,58,313
2625,250000,152970,0,3707,0,65,313
2626,250000,134906,0,3647,0,63,313
2627,250000,116871,0,3598,0,52,313
2628,250000,99796,0,3535,0,63,313
2629,250000,83631,0,3485,0,54,313
2630,250000,68011,0,4050,0,63,310
2631,250000,229918,0,3969,0,89,310
2632,250000,210222,0,3912,0,61,310
2633,250000,190519,0,3853,0,62,310
2634,250000,171139,0,3800,0,56,310
2635,250000,152126,0,3732,0,76,310
2636,250000,133749,0,3685,0,47,310
2637,250000,115398,0,3629,0,58,310
2638,250000,97896,0,3578,0,57,310
2639,250000,81592,0,3525,0,54,310
2640,250000,66480,0,4038,0,56,306
2641,250000,229610,0,3965,0,77,306
2642,250000,210042,0,3896,0,76,306
2643,250000,190112,0,3841,0,61,306
2644,250000,171423,0,3785,0,62,306
2645,250000,152432,0,3710,0,79,306
2646,250000,133748,0,3651,0,62,306
2647,250000,115799,0,3595,0,59,306
2648,250000,98101,0,3537,0,58,306
2649,250000,81787,0,3481,0,60,306
2650,250000,66901,0,4062,0,43,318
2651,250000,229668,0,4002,0,67,318
2652,250000,209712,0,3932,0,79,318
2653,250000,190009,0,3867,0,71,318
2654,250000,170828,0,3801,0,71,318
2655,250000,151347,0,3737,0,70,318
2656,250000,132850,0,3681,0,57,318
2657,250000,114754,0,3630,0,52,318
2658,250000,97233,0,3582,0,48,318
2659,250000,80798,0,3523,0,60,318
2660,250000,65757,0,4105,0,52,318
2661,250000,229208,0,4034,0,74,318
2662,250000,209062,0,3969,0,70,318
2663,250000,189032,0,3895,0,83,318
2664,250000,169581,0,3836,0,61,318
2665,250000,150448,0,3774,0,64,318
2666,250000,131610,0,3712,0,66,318
2667,250000,113251,0,3659,0,57,318
2668,250000,95997,0,3595,0,68,318
2669,250000,80001,0,3544,0,57,318
2670,250000,65284,0,4040,0,60,302
2671,250000,229424,0,3981,0,62,302
2672,250000,209797,0,3906,0,83,302
2673,250000,190389,0,3834,0,76,302
2674,250000,171467,0,3780,0,57,302
2675,250000,152504,0,3722,0,63,302
2676,250000,134125,0,3664,0,60,302
2677,250000,116157,0,3605,0,65,302
2678,250000,98384,0,3548,0,58,302
2679,250000,82021,0,3497,0,53,302
2680,250000,66684,0,4078,0,32,300
2681,250000,229721,0,4009,0,78,300
2682,250000,209467,0,3948,0,67,300
2683,250000,189944,0,3885,0,65,300
2684,250000,170395,0,3825,0,64,300
2685,250000,151492,0,3771,0,56,300
2686,250000,132331,0,3714,0,64,300
2687,250000,114581,0,3659,0,56,300
2688,250000,96880,0,3602,0,60,300
2689,250000,80226,0,3545,0,58,300
2690,250000,65270,0,4147,0,41,305
2691,250000,229354,0,4071,0,82,305
2692,250000,208979,0,4005,0,66,305
2693,250000,188720,0,3951,0,59,305
2694,250000,168911,0,3901,0,53,305
2695,250000,149249,0,3851,0,59,305
2696,250000,129973,0,3797,0,58,305
2697,250000,110944,0,3739,0,61,305
2698,250000,93127,0,3687,0,55,305
2699,250000,76021,0,3642,0,52,305
2700,250000,60279,0,4244,0,48,290
2701,250000,228857,0,4176,0,72,290
2702,250000,207824,0,4098,0,83,290
2703,250000,187163,0,4028,0,73,290
2704,250000,167215,0,3961,0,69,290
2705,250000,147806,0,3902,0,63,290
2706,250000,128160,0,3841,0,67,290
2707,250000,109116,0,3782,0,63,290
2708,250000,91510,0,3735,0,53,290
2709,250000,74757,0,3690,0,51,290
2710,250000,59780,0,4195,0,50,296
2711,250000,228855,0,4128,0,69,296
2712,250000,208131,0,4067,0,67,296
2713,250000,187836,0,4006,0,68,296
2714,250000,168051,0,3930,0,80,296
2715,250000,148321,0,3870,0,64,296
2716,250000,129132,0,3805,0,68,296
2717,250000,110294,0,3745,0,62,296
2718,250000,92719,0,3691,0,54,296
2719,250000,76131,0,3635,0,58,296
2720,250000,60693,0,4218,0,56,299
2721,250000,228495,0,4149,0,74,299
2722,250000,207443,0,4084,0,67,299
2723,250000,187172,0,4031,0,59,299
2724,250000,167130,0,3954,0,82,299
2725,250000,147282,0,3899,0,62,299
2726,250000,127760,0,3835,0,66,299
2727,250000,108927,0,3776,0,65,299
2728,250000,90867,0,3721,0,58,299
2729,250000,74004,0,3664,0,58,299
2730,250000,59029,0,4251,0,50,300
2731,250000,228615,0,4178,0,76,300
2732,250000,207904,0,4097,0,85,300
2733,250000,187218,0,4039,0,63,300
2734,250000,166948,0,3965,0,78,300
2735,250000,147162,0,3899,0,70,300
2736,250000,127484,0,3831,0,71,300
2737,250000,108231,0,3777,0,57,300
2738,250000,90849,0,3725,0,53,300
2739,250000,74350,0,3671,0,56,300
2740,250000,59191,0,4253,0,50,307
2741,250000,228474,0,4187,0,71,307
2742,250000,207455,0,4119,0,74,307
2743,250000,186667,0,4054,0,73,307
2744,250000,166323,0,3995,0,61,307
2745,250000,146411,0,3934,0,63,307
2746,250000,127003,0,3877,0,60,307
2747,250000,107780,0,3819,0,65,307
2748,250000,89162,0,3765,0,55,307
2749,250000,72175,0,3710,0,61,307
2750,250000,56877,0,4241,0,54,322
2751,250000,228496,0,4175,0,70,322
2752,250000,207674,0,4108,0,75,322
2753,250000,187062,0,4029,0,81,322
2754,250000,166925,0,3955,0,81,322
2755,250000,147065,0,3889,0,73,322
2756,250000,127709,0,3822,0,71,322
2757,250000,108985,0,3758,0,68,322
2758,250000,91876,0,3703,0,59,322
2759,250000,75405,0,3658,0,49,322
2760,250000,59999,0,4160,0,47,323
2761,250000,228768,0,4082,0,87,323
2762,250000,208555,0,4001,0,85,323
2763,250000,188811,0,3926,0,84,323
2764,250000,169795,0,3851,0,82,323
2765,250000,150498,0,3780,0,77,323
2766,250000,131311,0,3717,0,67,323
2767,250000,112787,0,3662,0,62,323
2768,250000,94899,0,3615,0,49,323
2769,250000,78731,0,3560,0,56,323
2770,250000,63353,0,4151,0,52,340
2771,250000,229297,0,4092,0,68,340
2772,250000,209140,0,4030,0,70,340
2773,250000,189037,0,3956,0,79,340
2774,250000,169480,0,3892,0,72,340
2775,250000,150034,0,3823,0,71,340
2776,250000,131072,0,3760,0,66,340
2777,250000,112639,0,3707,0,57,340
2778,250000,94860,0,3650,0,63,340
2779,250000,78183,0,3602,0,52,340
2780,250000,62904,0,4139,0,57,331
2781,250000,229209,0,4076,0,70,331
2782,250000,208978,0,4003,0,78,331
2783,250000,189177,0,3928,0,77,331
2784,250000,169377,0,3862,0,72,331
2785,250000,150313,0,3799,0,65,331
2786,250000,131259,0,3742,0,59,331
2787,250000,112638,0,3673,0,71,331
2788,250000,95267,0,3621,0,55,331
2789,250000,79173,0,3560,0,61,331
2790,250000,64300,0,4061,0,49,328
2791,250000,229460,0,3992,0,76,328
2792,250000,209629,0,3912,0,85,328
2793,250000,190252,0,3839,0,76,328
2794,250000,170976,0,3775,0,72,328
2795,250000,152333,0,3708,0,71,328
2796,250000,134196,0,3638,0,72,328
2797,250000,116720,0,3582,0,58,328
2798,250000,99391,0,3527,0,60,328
2799,250000,83396,0,3476,0,52,328
2800,250000,68530,0,4072,0,54,329
2801,250000,229564,0,4000,0,78,329
2802,250000,209649,0,3923,0,87,329
2803,250000,190036,0,3847,0,79,329
2804,250000,170841,0,3779,0,76,329
2805,250000,152246,0,3723,0,59,329
2806,250000,133908,0,3661,0,68,329
2807,250000,116070,0,3596,0,67,329
2808,250000,99216,0,3538,0,59,329
2809,250000,82855,0,3483,0,56,329
2810,250000,68006,0,3968,0,51,321
2811,250000,230286,0,3904,0,65,321
2812,250000,210760,0,3823,0,87,321
2813,250000,191558,0,3753,0,77,321
2814,250000,172969,0,3681,0,76,321
2815,250000,154813,0,3609,0,74,321
2816,250000,136787,0,3546,0,63,321
2817,250000,119004,0,3488,0,61,321
2818,250000,101929,0,3441,0,54,321
2819,250000,85636,0,3396,0,46,321
2820,250000,70752,0,3961,0,56,300
2821,250000,230219,0,3898,0,71,300
2822,250000,210725,0,3847,0,52,300
2823,250000,191544,0,3789,0,63,300
2824,250000,172485,0,3728,0,65,300
2825,250000,153471,0,3666,0,66,300
2826,250000,135497,0,3618,0,50,300
2827,250000,117912,0,3574,0,47,300
2828,250000,101328,0,3523,0,58,300
2829,250000,85576,0,3474,0,56,300
2830,250000,70572,0,3965,0,52,312
2831,250000,229985,0,3893,0,79,312
2832,250000,210520,0,3831,0,66,312
2833,250000,191100,0,3754,0,83,312
2834,250000,172378,0,3684,0,77,312
2835,250000,154117,0,3623,0,63,312
2836,250000,136016,0,3566,0,61,312
2837,250000,118408,0,3511,0,62,312
2838,250000,101823,0,3463,0,49,312
2839,250000,85911,0,3423,0,42,312
2840,250000,71132,0,3945,0,54,310
2841,250000,230504,0,3878,0,72,310
