timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,150403,0,3824,0,64,294
2146,250000,131187,0,3768,0,57,294
2147,250000,112784,0,3718,0,52,294
2148,250000,95096,0,3663,0,58,294
2149,250000,78125,0,3613,0,52,294
2150,250000,63098,0,4205,0,47,286
2151,250000,228793,0,4134,0,76,286
2152,250000,207866,0,4072,0,67,286
2153,250000,187676,0,3999,0,79,286
2154,250000,167371,0,3942,0,59,286
2155,250000,147711,0,3886,0,60,286
2156,250000,128589,0,3837,0,53,286
2157,250000,109936,0,3779,0,62,286
2158,250000,92009,0,3724,0,58,286
2159,250000,75526,0,3676,0,49,286
2160,250000,60550,0,4234,0,45,286
2161,250000,228840,0,4153,0,89,286
2162,250000,207877,0,4085,0,74,286
2163,250000,187759,0,4006,0,83,286
2164,250000,168013,0,3956,0,53,286
2165,250000,148571,0,3907,0,51,286
2166,250000,129526,0,3850,0,59,286
2167,250000,110984,0,3797,0,54,286
2168,250000,93019,0,3760,0,41,286
2169,250000,75829,0,3713,0,48,286
2170,250000,60386,0,4211,0,54,306
2171,250000,228627,0,4142,0,76,306
2172,250000,207752,0,4072,0,73,306
2173,250000,187196,0,3996,0,81,306
2174,250000,167311,0,3930,0,71,306
2175,250000,147449,0,3865,0,66,306
2176,250000,128141,0,3792,0,76,306
2177,250000,109118,0,3746,0,52,306
2178,250000,91149,0,3697,0,51,306
2179,250000,74450,0,3637,0,62,306
2180,250000,59078,0,4224,0,50,316
2181,250000,228977,0,4159,0,71,316
2182,250000,208032,0,4081,0,82,316
2183,250000,187710,0,4004,0,82,316
2184,250000,168034,0,3934,0,73,316
2185,250000,148530,0,3872,0,63,316
2186,250000,129440,0,3811,0,68,316
2187,250000,110953,0,3753,0,62,316
2188,250000,93397,0,3705,0,55,316
2189,250000,76813,0,3659,0,51,316
2190,250000,61799,0,4191,0,57,321
2191,250000,229088,0,4121,0,74,321
2192,250000,208045,0,4044,0,85,321
2193,250000,187632,0,3973,0,75,321
2194,250000,167882,0,3909,0,69,321
2195,250000,148096,0,3856,0,56,321
2196,250000,129051,0,3792,0,66,321
2197,250000,110617,0,3728,0,68,321
2198,250000,93005,0,3673,0,57,321
2199,250000,76220,0,3616,0,59,321
2200,250000,60896,0,4160,0,57,310
2201,250000,229409,0,4087,0,77,310
2202,250000,208638,0,4004,0,92,310
2203,250000,188805,0,3935,0,74,310
2204,250000,168970,0,3862,0,75,310
2205,250000,149920,0,3798,0,69,310
2206,250000,130816,0,3739,0,62,310
2207,250000,112174,0,3682,0,60,310
2208,250000,94483,0,3624,0,62,310
2209,250000,78196,0,3576,0,52,310
2210,250000,63346,0,4078,0,51,332
2211,250000,229497,0,4013,0,68,332
2212,250000,209061,0,3947,0,69,332
2213,250000,189345,0,3858,0,97,332
2214,250000,170031,0,3786,0,78,332
2215,250000,150815,0,3730,0,62,332
2216,250000,132299,0,3648,0,89,332
2217,250000,114045,0,3592,0,62,332
2218,250000,96735,0,3522,0,74,332
2219,250000,80734,0,3472,0,53,332
2220,250000,66061,0,4077,0,64,332
2221,250000,229439,0,4004,0,79,332
2222,250000,209381,0,3928,0,81,332
2223,250000,189788,0,3851,0,81,332
2224,250000,170470,0,3777,0,82,332
2225,250000,151510,0,3703,0,80,332
2226,250000,132979,0,3629,0,78,332
2227,250000,115071,0,3572,0,59,332
2228,250000,98103,0,3515,0,59,332
2229,250000,81785,0,3455,0,64,332
2230,250000,66905,0,4008,0,61,331
2231,250000,229893,0,3943,0,69,331
2232,250000,210266,0,3880,0,66,331
2233,250000,190987,0,3802,0,86,331
2234,250000,171870,0,3734,0,76,331
2235,250000,153296,0,3678,0,60,331
2236,250000,135056,0,3625,0,54,331
2237,250000,117471,0,3560,0,68,331
2238,250000,99969,0,3501,0,59,331
2239,250000,84006,0,3445,0,60,331
2240,250000,68883,0,4081,0,58,325
2241,250000,229731,0,4019,0,70,325
2242,250000,209645,0,3948,0,76,325
2243,250000,189707,0,3868,0,83,325
2244,250000,170334,0,3793,0,77,325
2245,250000,151153,0,3729,0,69,325
2246,250000,132744,0,3668,0,66,325
2247,250000,114517,0,3597,0,81,325
2248,250000,97259,0,3558,0,39,325
2249,250000,81186,0,3504,0,58,325
2250,250000,66357,0,3979,0,55,324
2251,250000,229933,0,3901,0,84,324
2252,250000,210639,0,3824,0,80,324
2253,250000,191612,0,3760,0,67,324
2254,250000,172889,0,3700,0,64,324
2255,250000,154468,0,3637,0,69,324
2256,250000,135937,0,3585,0,56,324
2257,250000,118052,0,3534,0,52,324
2258,250000,101030,0,3476,0,63,324
2259,250000,84518,0,3424,0,54,324
2260,250000,69939,0,3982,0,44,297
2261,250000,230208,0,3923,0,63,297
2262,250000,210478,0,3857,0,71,297
2263,250000,191593,0,3792,0,73,297
2264,250000,172680,0,3730,0,63,297
2265,250000,153979,0,3682,0,49,297
2266,250000,135549,0,3622,0,63,297
2267,250000,117647,0,3562,0,63,297
2268,250000,100829,0,3506,0,58,297
2269,250000,84762,0,3453,0,53,297
2270,250000,70159,0,3985,0,50,294
2271,250000,230337,0,3921,0,71,294
2272,250000,210721,0,3858,0,73,294
2273,250000,191161,0,3802,0,60,294
2274,250000,172117,0,3746,0,60,294
2275,250000,153466,0,3677,0,76,294
2276,250000,135306,0,3625,0,56,294
2277,250000,117434,0,3568,0,59,294
2278,250000,100297,0,3517,0,59,294
2279,250000,84325,0,3475,0,44,294
2280,250000,69316,0,4005,0,43,303
2281,250000,229774,0,3934,0,79,303
2282,250000,210369,0,3860,0,76,303
2283,250000,191441,0,3809,0,55,303
2284,250000,172916,0,3744,0,70,303
2285,250000,154444,0,3696,0,53,303
2286,250000,135913,0,3643,0,55,303
2287,250000,117887,0,3592,0,55,303
2288,250000,100529,0,3541,0,53,303
2289,250000,84193,0,3494,0,50,303
2290,250000,69189,0,3994,0,49,297
2291,250000,229978,0,3933,0,63,297
2292,250000,210197,0,3861,0,73,297
2293,250000,190716,0,3804,0,66,297
2294,250000,171889,0,3753,0,54,297
2295,250000,152820,0,3684,0,71,297
2296,250000,134749,0,3627,0,66,297
2297,250000,116678,0,3571,0,63,297
2298,250000,99495,0,3508,0,65,297
2299,250000,83187,0,3462,0,53,297
2300,250000,68110,0,4007,0,47,296
2301,250000,229699,0,3939,0,74,296
2302,250000,210093,0,3880,0,60,296
2303,250000,190783,0,3818,0,66,296
2304,250000,171387,0,3761,0,61,296
2305,250000,152444,0,3702,0,62,296
2306,250000,134269,0,3653,0,51,296
2307,250000,116808,0,3589,0,67,296
2308,250000,99677,0,3546,0,46,296
2309,250000,83487,0,3492,0,58,296
2310,250000,68397,0,4123,0,52,299
2311,250000,229431,0,4057,0,70,299
2312,250000,209280,0,3981,0,82,299
2313,250000,190078,0,3916,0,70,299
2314,250000,170410,0,3862,0,57,299
2315,250000,151214,0,3803,0,65,299
2316,250000,132429,0,3744,0,59,299
2317,250000,114019,0,3697,0,56,299
2318,250000,96850,0,3632,0,69,299
2319,250000,80557,0,3572,0,65,299
2320,250000,65557,0,4007,0,52,312
2321,250000,229526,0,3942,0,69,312
2322,250000,209627,0,3871,0,75,312
2323,250000,190314,0,3818,0,59,312
2324,250000,171371,0,3753,0,70,312
2325,250000,152340,0,3706,0,52,312
2326,250000,133846,0,3649,0,59,312
2327,250000,115672,0,3597,0,57,312
2328,250000,98180,0,3545,0,55,312
2329,250000,82359,0,3489,0,59,312
2330,250000,67327,0,4042,0,59,293
2331,250000,229803,0,3971,0,79,293
2332,250000,209846,0,3920,0,51,293
2333,250000,190303,0,3862,0,63,293
2334,250000,171429,0,3810,0,57,293
2335,250000,152408,0,3756,0,58,293
2336,250000,133803,0,3706,0,54,293
2337,250000,115529,0,3655,0,56,293
2338,250000,97992,0,3597,0,60,293
2339,250000,81201,0,3552,0,45,293
2340,250000,65968,0,4113,0,43,275
2341,250000,229844,0,4051,0,63,275
2342,250000,209335,0,3994,0,61,275
2343,250000,189293,0,3931,0,67,275
2344,250000,169576,0,3868,0,69,275
2345,250000,150272,0,3800,0,73,275
2346,250000,131178,0,3740,0,65,275
2347,250000,112862,0,3694,0,48,275
2348,250000,95424,0,3641,0,54,275
2349,250000,79055,0,3598,0,46,275
2350,250000,64021,0,4166,0,39,294
2351,250000,228842,0,4101,0,76,294
2352,250000,208589,0,4038,0,66,294
2353,250000,188084,0,3983,0,66,294
2354,250000,167816,0,3917,0,68,294
2355,250000,148541,0,3844,0,82,294
2356,250000,129480,0,3791,0,56,294
2357,250000,111207,0,3739,0,57,294
2358,250000,93735,0,3689,0,52,294
2359,250000,77846,0,3643,0,47,294
2360,250000,63087,0,4141,0,55,297
2361,250000,229575,0,4074,0,73,297
2362,250000,209046,0,4016,0,63,297
2363,250000,189121,0,3952,0,72,297
2364,250000,169080,0,3890,0,65,297
2365,250000,149429,0,3835,0,60,297
2366,250000,130348,0,3779,0,64,297
2367,250000,112014,0,3725,0,54,297
2368,250000,94848,0,3676,0,53,297
2369,250000,77932,0,3630,0,48,297
2370,250000,62217,0,4219,0,45,301
2371,250000,229186,0,4146,0,79,301
2372,250000,208368,0,4078,0,70,301
2373,250000,188027,0,4019,0,65,301
2374,250000,167883,0,3958,0,65,301
2375,250000,147837,0,3907,0,55,301
2376,250000,128774,0,3837,0,73,301
2377,250000,109829,0,3781,0,61,301
2378,250000,91662,0,3725,0,57,301
2379,250000,74490,0,3674,0,55,301
2380,250000,59017,0,4234,0,51,301
2381,250000,228779,0,4168,0,71,301
2382,250000,208182,0,4097,0,71,301
2383,250000,187247,0,4039,0,62,301
2384,250000,167163,0,3971,0,74,301
2385,250000,147363,0,3900,0,74,301
2386,250000,128089,0,3837,0,64,301
2387,250000,109362,0,3782,0,58,301
2388,250000,91070,0,3725,0,63,301
2389,250000,74345,0,3666,0,60,301
2390,250000,59245,0,4264,0,57,319
2391,250000,228540,0,4181,0,91,319
2392,250000,207911,0,4109,0,75,319
2393,250000,187533,0,4024,0,90,319
2394,250000,167570,0,3961,0,67,319
2395,250000,147590,0,3893,0,71,319
2396,250000,128646,0,3831,0,66,319
2397,250000,109816,0,3778,0,54,319
2398,250000,92167,0,3717,0,65,319
2399,250000,75805,0,3674,0,45,319
2400,250000,60733,0,4115,0,59,310
2401,250000,229305,0,4039,0,84,310
2402,250000,209295,0,3967,0,76,310
2403,250000,189099,0,3889,0,86,310
2404,250000,169709,0,3816,0,77,310
2405,250000,150266,0,3759,0,59,310
2406,250000,131904,0,3707,0,55,310
2407,250000,113750,0,3654,0,58,310
2408,250000,96196,0,3606,0,53,310
2409,250000,79752,0,3552,0,56,310
2410,250000,64533,0,4147,0,53,311
2411,250000,229250,0,4072,0,80,311
2412,250000,208896,0,3999,0,80,311
2413,250000,189040,0,3924,0,87,311
2414,250000,169588,0,3853,0,75,311
2415,250000,150284,0,3801,0,56,311
2416,250000,131057,0,3742,0,64,311
2417,250000,112398,0,3695,0,50,311
2418,250000,94298,0,3637,0,61,311
2419,250000,77091,0,3586,0,53,311
2420,250000,61867,0,4185,0,56,335
2421,250000,229291,0,4094,0,102,335
2422,250000,208788,0,4018,0,81,335
2423,250000,188560,0,3947,0,79,335
2424,250000,168816,0,3868,0,83,335
2425,250000,149474,0,3808,0,67,335
2426,250000,130602,0,3751,0,59,335
2427,250000,112141,0,3692,0,61,335
2428,250000,94417,0,3637,0,58,335
2429,250000,77693,0,3586,0,55,335
2430,250000,63002,0,4098,0,49,334
2431,250000,229475,0,4021,0,83,334
2432,250000,209181,0,3949,0,76,334
2433,250000,189413,0,3878,0,73,334
2434,250000,170337,0,3804,0,77,334
2435,250000,151160,0,3741,0,68,334
2436,250000,132493,0,3693,0,49,334
2437,250000,114650,0,3626,0,69,334
2438,250000,97304,0,3566,0,65,334
2439,250000,81138,0,3515,0,52,334
2440,250000,66474,0,4047,0,54,322
2441,250000,229904,0,3978,0,72,322
2442,250000,209996,0,3916,0,69,322
2443,250000,190151,0,3843,0,78,322
2444,250000,170759,0,3770,0,77,322
2445,250000,151990,0,3703,0,70,322
2446,250000,133599,0,3643,0,60,322
2447,250000,115600,0,3601,0,45,322
2448,250000,98355,0,3544,0,57,322
2449,250000,82160,0,3486,0,59,322
2450,250000,67050,0,4085,0,43,322
2451,250000,229839,0,4021,0,66,322
2452,250000,209583,0,3962,0,62,322
2453,250000,189885,0,3903,0,62,322
2454,250000,170441,0,3856,0,53,322
2455,250000,151725,0,3784,0,75,322
2456,250000,132737,0,3726,0,61,322
2457,250000,114537,0,3670,0,59,322
2458,250000,97440,0,3615,0,57,322
2459,250000,81127,0,3561,0,58,322
2460,250000,66522,0,4051,0,51,309
2461,250000,229720,0,3977,0,78,309
2462,250000,209911,0,3902,0,82,309
2463,250000,190860,0,3815,0,93,309
2464,250000,171562,0,3751,0,67,309
2465,250000,152663,0,3696,0,57,309
2466,250000,134378,0,3628,0,76,309
2467,250000,117099,0,3566,0,65,309
2468,250000,99748,0,3516,0,57,309
2469,250000,83563,0,3463,0,56,309
2470,250000,68524,0,4005,0,52,313
2471,250000,229825,0,3936,0,73,313
2472,250000,210348,0,3879,0,61,313
2473,250000,190967,0,3804,0,79,313
2474,250000,172214,0,3734,0,78,313
2475,250000,153609,0,3666,0,71,313
2476,250000,135171,0,3605,0,65,313
2477,250000,117241,0,3552,0,56,313
2478,250000,100008,0,3499,0,56,313
2479,250000,83422,0,3445,0,59,313
2480,250000,68526,0,4005,0,60,314
2481,250000,229790,0,3946,0,65,314
2482,250000,210649,0,3880,0,74,314
2483,250000,191148,0,3818,0,69,314
2484,250000,172308,0,3749,0,74,314
2485,250000,153321,0,3693,0,58,314
2486,250000,134852,0,3646,0,51,314
2487,250000,116918,0,3589,0,58,314
2488,250000,99864,0,3523,0,68,314
2489,250000,83645,0,3483,0,42,314
2490,250000,68675,0,4008,0,53,307
2491,250000,230109,0,3938,0,73,307
2492,250000,210021,0,3870,0,75,307
2493,250000,190713,0,3806,0,69,307
2494,250000,171558,0,3734,0,78,307
2495,250000,152737,0,3672,0,65,307
2496,250000,134329,0,3614,0,60,307
2497,250000,116618,0,3549,0,67,307
2498,250000,99459,0,3496,0,56,307
2499,250000,83112,0,3447,0,53,307
2500,250000,67882,0,4074,0,50,306
2501,250000,229675,0,4006,0,73,306
2502,250000,209406,0,3950,0,63,306
2503,250000,189467,0,3880,0,77,306
2504,250000,169873,0,3819,0,67,306
2505,250000,150543,0,3753,0,69,306
2506,250000,132060,0,3690,0,67,306
2507,250000,113944,0,3630,0,67,306
2508,250000,96894,0,3573,0,58,306
2509,250000,80317,0,3524,0,53,306
2510,250000,64827,0,4049,0,38,312
2511,250000,229861,0,3985,0,73,312
2512,250000,210107,0,3926,0,63,312
2513,250000,190619,0,3857,0,73,312
2514,250000,171201,0,3782,0,82,312
2515,250000,152362,0,3733,0,50,312
2516,250000,133598,0,3679,0,56,312
2517,250000,115476,0,3614,0,70,312
2518,250000,97676,0,3560,0,56,312
2519,250000,80938,0,3505,0,59,312
2520,250000,65405,0,4102,0,48,292
2521,250000,229376,0,4046,0,64,292
2522,250000,209154,0,3979,0,70,292
2523,250000,189470,0,3918,0,66,292
2524,250000,169943,0,3849,0,75,292
2525,250000,150907,0,3789,0,64,292
2526,250000,131903,0,3733,0,62,292
2527,250000,113539,0,3692,0,43,292
2528,250000,95377,0,3631,0,66,292
2529,250000,78564,0,3579,0,52,292
2530,250000,63442,0,4211,0,49,304
2531,250000,228969,0,4137,0,83,304
2532,250000,208242,0,4072,0,67,304
2533,250000,188113,0,3992,0,85,304
2534,250000,168013,0,3917,0,80,304
2535,250000,148311,0,3861,0,63,304
2536,250000,129216,0,3806,0,60,304
2537,250000,110341,0,3748,0,63,304
2538,250000,92636,0,3697,0,55,304
2539,250000,76560,0,3635,0,65,304
2540,250000,61568,0,4199,0,58,319
2541,250000,228730,0,4131,0,73,319
2542,250000,208487,0,4058,0,75,319
2543,250000,188116,0,3999,0,64,319
2544,250000,168152,0,3929,0,77,319
2545,250000,148274,0,3877,0,63,319
2546,250000,128960,0,3819,0,62,319
2547,250000,110633,0,3766,0,57,319
2548,250000,92877,0,3702,0,69,319
2549,250000,76711,0,3641,0,65,319
2550,250000,61289,0,4037,0,57,314
2551,250000,229826,0,3971,0,69,314
2552,250000,209868,0,3899,0,72,314
2553,250000,190322,0,3830,0,77,314
2554,250000,170635,0,3774,0,63,314
2555,250000,151744,0,3719,0,60,314
2556,250000,133308,0,3648,0,76,314
2557,250000,115080,0,3585,0,67,314
2558,250000,97860,0,3524,0,65,314
2559,250000,81798,0,3464,0,64,314
2560,250000,66434,0,3999,0,60,316
2561,250000,229931,0,3933,0,71,316
2562,250000,210432,0,3866,0,70,316
2563,250000,191113,0,3800,0,73,316
2564,250000,172148,0,3744,0,66,316
2565,250000,153621,0,3676,0,72,316
2566,250000,135373,0,3604,0,78,316
2567,250000,117664,0,3545,0,63,316
2568,250000,100185,0,3481,0,69,316
2569,250000,84028,0,3426,0,61,316
2570,250000,69149,0,4051,0,50,314
2571,250000,229769,0,3979,0,74,314
2572,250000,209759,0,3923,0,59,314
2573,250000,190036,0,3850,0,77,314
2574,250000,170646,0,3789,0,64,314
2575,250000,151480,0,3727,0,67,314
2576,250000,132938,0,3662,0,68,314
2577,250000,114740,0,3604,0,60,314
2578,250000,97256,0,3568,0,41,314
2579,250000,81280,0,3521,0,47,314
2580,250000,66232,0,4048,0,40,327
2581,250000,229501,0,3973,0,80,327
2582,250000,209823,0,3894,0,86,327
2583,250000,190233,0,3822,0,80,327
2584,250000,170964,0,3752,0,78,327
2585,250000,152245,0,3697,0,58,327
2586,250000,133904,0,3626,0,74,327
2587,250000,115930,0,3556,0,76,327
2588,250000,98835,0,3493,0,64,327
2589,250000,82416,0,3439,0,60,327
2590,250000,67617,0,4019,0,48,329
2591,250000,229889,0,3952,0,72,329
2592,250000,210235,0,3882,0,78,329
2593,250000,190905,0,3808,0,77,329
2594,250000,171793,0,3740,0,73,329
2595,250000,153018,0,3673,0,70,329
2596,250000,134391,0,3621,0,56,329
2597,250000,116569,0,3557,0,66,329
2598,250000,99436,0,3501,0,57,329
2599,250000,83043,0,3441,0,63,329
2600,250000,67420,0,4036,0,52,331
2601,250000,229405,0,3959,0,80,331
2602,250000,209353,0,3898,0,65,331
2603,250000,189641,0,3832,0,70,331
2604,250000,170581,0,3766,0,68,331
2605,250000,151323,0,3699,0,71,331
2606,250000,132728,0,3637,0,70,331
2607,250000,114672,0,3583,0,57,331
2608,250000,97400,0,3533,0,53,331
2609,250000,81143,0,3478,0,55,331
2610,250000,66626,0,3984,0,64,339
2611,250000,230048,0,3906,0,87,339
2612,250000,210754,0,3826,0,88,339
2613,250000,191584,0,3735,0,99,339
2614,250000,173139,0,3667,0,73,339
2615,250000,155064,0,3597,0,73,339
2616,250000,136931,0,3519,0,86,339
2617,250000,119589,0,3456,0,65,339
2618,250000,102777,0,3395,0,66,339
2619,250000,86939,0,3346,0,55,339
2620,250000,72337,0,3895,0,58,323
2621,250000,230594,0,3828,0,76,323
2622,250000,211710,0,3761,0,72,323
2623,250000,192952,0,3687,0,78,323
2624,250000,174742,0,3630,0,61,323
2625,250000,156478,0,3565,0,69,323
2626,250000,138667,0,3509,0,60,323
2627,250000,121544,0,3459,0,53,323
2628,250000,105397,0,3410,0,52,323
2629,250000,89420,0,3368,0,43,323
2630,250000,74913,0,3855,0,69,335
2631,250000,230402,0,3787,0,71,335
2632,250000,211485,0,3712,0,82,335
2633,250000,192661,0,3658,0,58,335
2634,250000,174423,0,3594,0,67,335
2635,250000,156420,0,3529,0,71,335
2636,250000,138667,0,3464,0,67,335
2637,250000,121317,0,3406,0,58,335
2638,250000,105521,0,3351,0,63,335
2639,250000,89934,0,3281,0,72,335
2640,250000,75357,0,3863,0,51,307
2641,250000,230796,0,3792,0,72,307
2642,250000,211398,0,3732,0,69,307
2643,250000,192901,0,3671,0,68,307
2644,250000,174703,0,3608,0,67,307
2645,250000,156822,0,3546,0,66,307
2646,250000,139065,0,3499,0,48,307
2647,250000,121685,0,3437,0,64,307
2648,250000,105168,0,3387,0,53,307
2649,250000,89724,0,3343,0,46,307
2650,250000,74868,0,3907,0,41,284
2651,250000,230343,0,3842,0,70,284
2652,250000,211500,0,3772,0,75,284
2653,250000,192646,0,3712,0,68,284
2654,250000,173753,0,3660,0,54,284
2655,250000,154983,0,3599,0,66,284
2656,250000,137439,0,3552,0,49,284
2657,250000,120128,0,3502,0,52,284
2658,250000,103232,0,3450,0,54,284
2659,250000,87205,0,3405,0,48,284
2660,250000,72051,0,3924,0,57,299
2661,250000,230472,0,3856,0,74,299
2662,250000,211076,0,3785,0,74,299
2663,250000,192363,0,3722,0,66,299
2664,250000,173838,0,3660,0,66,299
2665,250000,156020,0,3598,0,67,299
2666,250000,138084,0,3542,0,58,299
2667,250000,120558,0,3492,0,51,299
2668,250000,103847,0,3437,0,59,299
2669,250000,87473,0,3384,0,55,299
2670,250000,72613,0,3949,0,49,296
2671,250000,230431,0,3886,0,67,296
2672,250000,210697,0,3824,0,62,296
2673,250000,191527,0,3750,0,80,296
2674,250000,173057,0,3679,0,73,296
2675,250000,154798,0,3615,0,69,296
2676,250000,136660,0,3565,0,52,296
2677,250000,119028,0,3517,0,51,296
2678,250000,101947,0,3469,0,49,296
2679,250000,85879,0,3419,0,51,296
2680,250000,70895,0,3920,0,41,292
2681,250000,230446,0,3849,0,78,292
2682,250000,210902,0,3784,0,68,292
2683,250000,191741,0,3721,0,67,292
2684,250000,173179,0,3655,0,69,292
2685,250000,154697,0,3591,0,68,292
2686,250000,136890,0,3532,0,68,292
2687,250000,119517,0,3476,0,59,292
2688,250000,102510,0,3432,0,45,292
2689,250000,86281,0,3381,0,53,292
2690,250000,71626,0,3942,0,43,295
2691,250000,230496,0,3877,0,69,295
2692,250000,211271,0,3819,0,63,295
2693,250000,192016,0,3754,0,75,295
2694,250000,172984,0,3693,0,65,295
2695,250000,154810,0,3636,0,65,295
2696,250000,136589,0,3594,0,45,295
2697,250000,118979,0,3550,0,44,295
2698,250000,102357,0,3488,0,64,295
2699,250000,86356,0,3446,0,44,295
2700,250000,71434,0,4050,0,45,279
2701,250000,229629,0,3980,0,71,279
2702,250000,209706,0,3916,0,65,279
2703,250000,189687,0,3857,0,64,279
2704,250000,170580,0,3798,0,62,279
2705,250000,151187,0,3738,0,66,279
2706,250000,132526,0,3682,0,60,279
2707,250000,114293,0,3632,0,52,279
2708,250000,97026,0,3583,0,50,279
2709,250000,80642,0,3540,0,43,279
2710,250000,65490,0,4098,0,44,278
2711,250000,229581,0,4044,0,60,278
2712,250000,209304,0,3986,0,61,278
2713,250000,189761,0,3935,0,54,278
2714,250000,169763,0,3863,0,75,278
2715,250000,150295,0,3808,0,57,278
2716,250000,131549,0,3758,0,52,278
2717,250000,112971,0,3700,0,61,278
2718,250000,95181,0,3651,0,52,278
2719,250000,78582,0,3608,0,44,278
2720,250000,63724,0,4157,0,43,283
2721,250000,229016,0,4099,0,59,283
2722,250000,208622,0,4032,0,73,283
2723,250000,188123,0,3962,0,73,283
2724,250000,168409,0,3898,0,68,283
2725,250000,148972,0,3857,0,43,283
2726,250000,129821,0,3805,0,54,283
2727,250000,111308,0,3753,0,55,283
2728,250000,93904,0,3695,0,62,283
2729,250000,76950,0,3644,0,56,283
2730,250000,61660,0,4209,0,44,289
2731,250000,229269,0,4153,0,56,289
2732,250000,208587,0,4093,0,63,289
2733,250000,187985,0,4017,0,82,289
2734,250000,167592,0,3948,0,71,289
2735,250000,147714,0,3889,0,65,289
2736,250000,128101,0,3831,0,61,289
2737,250000,109310,0,3775,0,59,289
2738,250000,91237,0,3720,0,62,289
2739,250000,74158,0,3680,0,40,289
2740,250000,58718,0,4258,0,43,281
2741,250000,228440,0,4185,0,79,281
2742,250000,207453,0,4122,0,69,281
2743,250000,187000,0,4059,0,66,281
2744,250000,167188,0,4004,0,62,281
2745,250000,147300,0,3943,0,63,281
2746,250000,127582,0,3895,0,49,281
2747,250000,108498,0,3834,0,68,281
2748,250000,90436,0,3785,0,49,281
2749,250000,73208,0,3749,0,38,281
2750,250000,57228,0,4322,0,52,291
2751,250000,228350,0,4256,0,72,291
2752,250000,207112,0,4185,0,80,291
2753,250000,186269,0,4119,0,73,291
2754,250000,165709,0,4056,0,70,291
2755,250000,145340,0,3991,0,69,291
2756,250000,125369,0,3942,0,54,291
2757,250000,106361,0,3894,0,50,291
2758,250000,87956,0,3849,0,47,291
2759,250000,70856,0,3783,0,72,291
2760,250000,55244,0,4410,0,36,286
2761,250000,227975,0,4336,0,81,286
2762,250000,206592,0,4269,0,71,286
2763,250000,185183,0,4204,0,68,286
2764,250000,164009,0,4148,0,60,286
2765,250000,143562,0,4089,0,60,286
2766,250000,123309,0,4037,0,60,286
2767,250000,103563,0,3983,0,57,286
2768,250000,85294,0,3936,0,49,286
2769,250000,68822,0,3886,0,52,286
2770,250000,53725,0,4331,0,64,292
2771,250000,228475,0,4261,0,75,292
2772,250000,207089,0,4189,0,77,292
2773,250000,185894,0,4112,0,80,292
2774,250000,165389,0,4040,0,78,292
2775,250000,145250,0,3990,0,57,292
2776,250000,125315,0,3925,0,66,292
2777,250000,106197,0,3877,0,49,292
2778,250000,87940,0,3830,0,47,292
2779,250000,71355,0,3785,0,46,292
2780,250000,56334,0,4297,0,44,304
2781,250000,228659,0,4223,0,80,304
2782,250000,207709,0,4142,0,84,304
2783,250000,186986,0,4071,0,79,304
2784,250000,166535,0,4002,0,75,304
2785,250000,146695,0,3949,0,55,304
2786,250000,126809,0,3885,0,67,304
2787,250000,107980,0,3828,0,61,304
2788,250000,89669,0,3775,0,56,304
2789,250000,72792,0,3717,0,62,304
2790,250000,57448,0,4270,0,52,289
2791,250000,228760,0,4198,0,78,289
2792,250000,207697,0,4135,0,67,289
2793,250000,186997,0,4076,0,62,289
2794,250000,166700,0,4004,0,76,289
2795,250000,146989,0,3945,0,61,289
2796,250000,127235,0,3892,0,55,289
2797,250000,108377,0,3842,0,53,289
2798,250000,90250,0,3789,0,56,289
2799,250000,73467,0,3741,0,50,289
2800,250000,58202,0,4265,0,53,292
2801,250000,228629,0,4203,0,69,292
2802,250000,207401,0,4140,0,68,292
2803,250000,186621,0,4074,0,71,292
2804,250000,166201,0,4011,0,67,292
2805,250000,146121,0,3944,0,71,292
2806,250000,126689,0,3877,0,71,292
2807,250000,107492,0,3826,0,53,292
2808,250000,89947,0,3767,0,62,292
2809,250000,73722,0,3713,0,61,292
2810,250000,58613,0,4290,0,53,318
2811,250000,228779,0,4226,0,71,318
2812,250000,207782,0,4151,0,81,318
2813,250000,187710,0,4075,0,85,318
2814,250000,167162,0,4008,0,75,318
2815,250000,147117,0,3944,0,66,318
2816,250000,127332,0,3885,0,62,318
2817,250000,108454,0,3818,0,71,318
2818,250000,90738,0,3757,0,63,318
2819,250000,73739,0,3700,0,63,318
2820,250000,58616,0,4196,0,52,331
2821,250000,228883,0,4130,0,74,331
2822,250000,208242,0,4050,0,84,331
2823,250000,188191,0,3985,0,71,331
2824,250000,168487,0,3923,0,65,331
2825,250000,148678,0,3854,0,73,331
2826,250000,129823,0,3793,0,67,331
2827,250000,111446,0,3723,0,73,331
2828,250000,93883,0,3666,0,61,331
2829,250000,77618,0,3599,0,71,331
2830,250000,62565,0,4090,0,64,339
2831,250000,229394,0,4020,0,73,339
2832,250000,209172,0,3962,0,64,339
2833,250000,189718,0,3895,0,72,339
2834,250000,170174,0,3823,0,82,339
2835,250000,150996,0,3754,0,76,339
2836,250000,132005,0,3697,0,62,339
2837,250000,113596,0,3638,0,65,339
2838,250000,95640,0,3577,0,63,339
2839,250000,78902,0,3512,0,68,339
2840,250000,63888,0,4142,0,46,326
2841,250000,229551,0,4056,0,94,326
