timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2842,250000,208377,0,4017,0,69,289
2843,250000,188104,0,3961,0,57,289
2844,250000,168173,0,3900,0,69,289
2845,250000,148317,0,3834,0,72,289
2846,250000,129424,0,3777,0,61,289
2847,250000,110880,0,3724,0,55,289
2848,250000,93195,0,3670,0,57,289
2849,250000,76344,0,3626,0,53,289
2850,250000,61482,0,4178,0,43,287
2851,250000,229046,0,4120,0,61,287
2852,250000,208337,0,4050,0,75,287
2853,250000,187906,0,3983,0,72,287
2854,250000,168161,0,3920,0,68,287
2855,250000,148449,0,3862,0,60,287
2856,250000,128934,0,3806,0,58,287
2857,250000,110437,0,3749,0,63,287
2858,250000,92678,0,3705,0,46,287
2859,250000,75617,0,3654,0,53,287
2860,250000,60666,0,4137,0,52,305
2861,250000,229203,0,4073,0,69,305
2862,250000,209128,0,4004,0,74,305
2863,250000,189135,0,3933,0,77,305
2864,250000,169417,0,3879,0,59,305
2865,250000,149967,0,3819,0,61,305
2866,250000,130681,0,3762,0,60,305
2867,250000,112234,0,3715,0,48,305
2868,250000,94734,0,3672,0,44,305
2869,250000,78048,0,3618,0,57,305
2870,250000,62332,0,4248,0,40,294
2871,250000,228513,0,4178,0,73,294
2872,250000,207665,0,4118,0,70,294
2873,250000,187006,0,4050,0,70,294
2874,250000,166952,0,3982,0,72,294
2875,250000,147090,0,3920,0,66,294
2876,250000,127383,0,3864,0,58,294
2877,250000,108457,0,3802,0,66,294
2878,250000,90428,0,3756,0,47,294
2879,250000,73721,0,3715,0,42,294
2880,250000,58865,0,4249,0,46,290
2881,250000,228742,0,4182,0,75,290
2882,250000,207488,0,4117,0,73,290
2883,250000,187185,0,4047,0,75,290
2884,250000,167060,0,3989,0,62,290
2885,250000,147029,0,3928,0,65,290
2886,250000,127510,0,3868,0,66,290
2887,250000,108474,0,3813,0,58,290
2888,250000,90538,0,3769,0,47,290
2889,250000,73875,0,3723,0,47,290
2890,250000,58414,0,4222,0,46,314
2891,250000,228764,0,4155,0,70,314
2892,250000,207868,0,4091,0,70,314
2893,250000,187505,0,4035,0,61,314
2894,250000,167665,0,3964,0,73,314
2895,250000,147857,0,3905,0,66,314
2896,250000,128039,0,3843,0,64,314
2897,250000,109209,0,3785,0,64,314
2898,250000,91359,0,3729,0,59,314
2899,250000,74306,0,3665,0,73,314
2900,250000,58630,0,4278,0,62,305
2901,250000,228398,0,4217,0,67,305
2902,250000,207453,0,4163,0,60,305
2903,250000,186346,0,4094,0,77,305
2904,250000,165424,0,4025,0,75,305
2905,250000,145422,0,3963,0,66,305
2906,250000,125670,0,3903,0,64,305
2907,250000,106196,0,3844,0,64,305
2908,250000,87955,0,3789,0,58,305
2909,250000,70568,0,3727,0,66,305
2910,250000,54988,0,4345,0,57,304
2911,250000,228322,0,4276,0,72,304
2912,250000,207153,0,4205,0,77,304
2913,250000,185775,0,4131,0,78,304
2914,250000,165002,0,4071,0,66,304
2915,250000,144556,0,4011,0,65,304
2916,250000,124513,0,3952,0,61,304
2917,250000,104999,0,3899,0,54,304
2918,250000,86691,0,3847,0,55,304
2919,250000,69346,0,3794,0,54,304
2920,250000,54067,0,4304,0,65,310
2921,250000,228106,0,4215,0,98,310
2922,250000,206821,0,4148,0,73,310
2923,250000,186117,0,4092,0,61,310
2924,250000,165985,0,4019,0,78,310
2925,250000,145892,0,3943,0,77,310
2926,250000,126185,0,3883,0,64,310
2927,250000,107142,0,3826,0,62,310
2928,250000,88997,0,3774,0,54,310
2929,250000,72216,0,3717,0,60,310
2930,250000,57477,0,4195,0,53,330
2931,250000,228576,0,4126,0,79,330
2932,250000,207911,0,4065,0,69,330
2933,250000,187695,0,4000,0,77,330
2934,250000,167594,0,3931,0,74,330
2935,250000,148075,0,3858,0,77,330
2936,250000,128896,0,3792,0,73,330
2937,250000,110275,0,3729,0,66,330
2938,250000,92534,0,3662,0,70,330
2939,250000,76186,0,3602,0,66,330
2940,250000,61589,0,4190,0,46,330
2941,250000,229142,0,4116,0,80,330
2942,250000,208592,0,4040,0,82,330
2943,250000,188404,0,3981,0,63,330
2944,250000,168413,0,3907,0,77,330
2945,250000,148743,0,3836,0,75,330
2946,250000,129506,0,3775,0,66,330
2947,250000,110762,0,3708,0,74,330
2948,250000,93275,0,3637,0,72,330
2949,250000,77052,0,3583,0,58,330
2950,250000,62398,0,4105,0,45,345
2951,250000,229465,0,4030,0,82,345
2952,250000,209386,0,3964,0,72,345
2953,250000,189390,0,3886,0,86,345
2954,250000,170045,0,3811,0,81,345
2955,250000,151154,0,3737,0,78,345
2956,250000,132495,0,3686,0,55,345
2957,250000,114230,0,3627,0,62,345
2958,250000,96932,0,3559,0,74,345
2959,250000,80826,0,3493,0,71,345
2960,250000,66408,0,3998,0,59,340
2961,250000,229898,0,3927,0,78,340
2962,250000,210344,0,3852,0,79,340
2963,250000,190947,0,3781,0,79,340
2964,250000,171961,0,3698,0,89,340
2965,250000,153344,0,3646,0,57,340
2966,250000,135200,0,3593,0,57,340
2967,250000,117442,0,3529,0,71,340
2968,250000,100266,0,3467,0,63,340
2969,250000,84474,0,3408,0,63,340
2970,250000,70046,0,3938,0,64,330
2971,250000,230380,0,3863,0,80,330
2972,250000,211129,0,3794,0,75,330
2973,250000,192254,0,3725,0,75,330
2974,250000,173715,0,3659,0,68,330
2975,250000,155613,0,3594,0,68,330
2976,250000,137877,0,3541,0,57,330
2977,250000,120655,0,3474,0,69,330
2978,250000,103864,0,3410,0,66,330
2979,250000,88168,0,3353,0,63,330
2980,250000,73524,0,3867,0,54,327
2981,250000,230657,0,3798,0,74,327
2982,250000,211750,0,3729,0,74,327
2983,250000,193372,0,3659,0,73,327
2984,250000,175185,0,3598,0,64,327
2985,250000,157466,0,3533,0,67,327
2986,250000,139880,0,3482,0,51,327
2987,250000,122666,0,3427,0,59,327
2988,250000,105855,0,3373,0,57,327
2989,250000,90014,0,3313,0,62,327
2990,250000,75416,0,3870,0,57,313
2991,250000,230412,0,3808,0,64,313
2992,250000,211381,0,3735,0,80,313
2993,250000,192962,0,3671,0,71,313
2994,250000,174776,0,3613,0,61,313
2995,250000,156906,0,3567,0,48,313
2996,250000,138606,0,3509,0,61,313
2997,250000,121448,0,3450,0,65,313
2998,250000,104803,0,3406,0,46,313
2999,250000,88948,0,3351,0,56,313
3000,250000,73846,0,3901,0,53,311
